frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,2.2841039,2.1414223,1.1005519,0.85744357,0.045417258,0.052174096,-0.0030887829,0.33008928,0.1989747,0.1081202,0.94723599,0.20135686,0.24939807,1.3187377,0.2094553,3.96
3,11400,5.700000,27,2.2841039,1.9809539,1.8419396,0.43885514,0.014257607,-0.04361432,-0.014965195,0.21526872,-0.22273703,-0.043627033,0.59463023,-0.7897652,-0.15061813,1.7219898,-0.92542886,3.96
3,11400,5.700000,28,2.2841039,1.3813833,1.6455669,1.4088199,-0.020660385,0.0036968418,0.0059298014,-0.067030726,0.071778233,0.15448499,-0.13560286,0.07785847,0.98769931,0.15700951,2.6203858,3.96
3,11400,5.700000,29,2.2841039,1.3200456,2.2774732,2.1344636,0.0062323247,-0.047669557,-0.011476259,0.098008055,-0.30273745,-0.2324999,-0.40635503,0.13810076,0.90321856,0.44358569,2.8139864,3.96
3,11400,5.700000,30,2.2841039,0.1078226,1.4418482,2.2487888,0.001845367,-0.034908934,0.0097501241,0.047808869,-0.034364223,0.097474006,-0.091375837,-0.48309886,0.87078467,0.5140003,-1.7577331,3.96
3,11400,5.700000,31,2.2841039,1.8839509,0.18568411,1.4967942,-0.0086505465,-0.041000038,0.012181395,-0.013002996,-0.17345067,0.19773792,-0.72672419,-0.3972029,-0.56044787,2.1657228,-2.6413896,3.96
4,11500,5.750000,0,2.3156098,2.2939602,2.2120672,2.2779769,0.018376483,-0.028759347,-0.01530689,0.0069265726,-0.34063631,-0.033183512,0.56602673,-0.82393665,0.027242355,1.5435506,-0.96886322,3.96
4,11500,5.750000,1,2.3156098,0.4260046,0.83924911,1.0171361,-0.047371439,-0.012682679,-0.0050736372,-0.20712656,0.012232388,-0.040191519,0.94601528,0.20011868,0.2549659,1.3129839,0.20846528,3.96
4,11500,5.750000,2,2.3156098,1.044161,0.57315288,0.44003759,-0.036817434,0.042780066,-0.034816071,-0.2802705,0.53022238,-0.19883986,-0.67502842,-0.23698776,0.69869409,0.79722583,-2.8039576,3.96
4,11500,5.750000,3,2.3156098,0.81314321,0.33741373,1.8291521,-0.12697965,-0.075312276,-0.098428003,-0.55836162,-0.32180518,-0.38865455,-0.7445564,-0.60232249,0.28782526,1.2788411,-2.4614071,3.96
4,11500,5.750000,4,2.3156098,0.4500014,2.2772872,1.3279664,-0.014038718,-0.03598062,0.039665398,-0.18266892,-0.27497613,0.27767159,-0.59639346,-0.80022525,-0.062883925,1.6337218,-2.2112711,3.96
4,11500,5.750000,5,2.3156098,0.33817494,0.90465794,2.1677595,-0.025099683,-0.02637362,0.011797757,-0.052592911,-0.055594703,0.030066964,-0.75135587,-0.29743811,0.58906275,0.94089782,-2.764653,3.96
4,11500,5.750000,6,2.3156098,0.60271068,2.1947637,0.13578823,0.0036584731,0.0084735831,0.0795039,-0.081594332,-0.11398539,0.22007732,0.87220275,-0.48033708,0.092404861,1.4782595,-0.5033937,3.96
4,11500,5.750000,7,2.3156098,0.68194551,0.94216324,1.4558068,-0.043444816,0.065645348,-0.033515376,-0.18149315,0.21955384,-0.0022347015,-0.48671046,-0.3767309,0.78815402,0.66299238,-2.4828858,3.96
4,11500,5.750000,8,2.3156098,0.45441563,1.406648,0.42979498,0.08003793,-0.051491055,0.015703375,0.30624424,-0.12353155,0.087547396,0.27426526,0.95338782,0.12581828,1.4446437,1.2906854,3.96
4,11500,5.750000,9,2.3156098,2.0451251,1.6814845,1.0866224,0.03814994,-0.056833209,0.065946434,0.051412803,-0.18597029,0.23429426,-0.98315987,0.18215967,-0.014646711,1.5854436,2.9583904,3.96
4,11500,5.750000,10,2.3156098,0.60896346,1.7342556,0.82151694,-0.060089918,-0.043586946,0.015158041,-0.21290801,0.10198466,0.19481791,0.90870646,0.2262881,0.35077951,1.2123929,0.24405818,3.96
4,11500,5.750000,11,2.3156098,0.97550634,0.056354089,0.47520542,-0.037067698,0.044010348,-0.053955721,-0.31975336,-0.12628073,-0.2517992,0.75553669,0.62702009,0.18976333,1.3798752,0.69270877,3.96
4,11500,5.750000,12,2.3156098,0.12276357,1.9691212,1.7032608,0.043666504,0.1022106,0.072202592,0.23209904,0.33234039,0.12655379,-0.55636736,-0.82855797,0.062825522,1.5079294,-2.1621299,3.96
4,11500,5.750000,13,2.3156098,0.61624138,1.7488902,1.9100178,0.087451009,-0.02133998,-0.03512757,0.35921209,0.10339491,-0.12417655,0.0022536467,0.33051067,-0.94379956,2.8047399,1.5639778,3.96
4,11500,5.750000,14,2.3156098,1.0593595,1.5024646,2.0573323,0.036807446,0.07745678,0.092430084,0.15670438,0.22289934,0.27448355,-0.1648207,-0.59325602,0.7879603,0.66330707,-1.841786,3.96
4,11500,5.750000,15,2.3156098,1.0412179,2.2464206,1.4519715,-0.0040093578,0.11068657,-0.059289004,-0.064191412,0.35890646,-0.31899875,-0.85226735,0.50506172,0.13620945,1.4341621,2.6066251,3.96
4,11500,5.750000,16,2.3156098,1.4708348,0.26230024,0.28728677,-0.052102737,0.028823655,-0.062145275,-0.15513295,0.045944909,-0.21828439,0.70720509,0.69519403,-0.12870982,1.6998642,0.77683372,3.96
4,11500,5.750000,17,2.3156098,1.440734,0.74212896,0.85837255,-0.067077659,-0.054441147,0.019061821,-0.28572694,-0.0082503972,0.073449944,0.90447227,-0.075839282,-0.419736,2.0039508,-0.083653525,3.96
4,11500,5.750000,18,2.3156098,1.9161153,0.52629312,1.052838,-0.012408326,-0.046337299,0.042391503,0.10894284,-0.37495028,0.25603997,0.98580634,-0.16507956,-0.030571208,1.6013723,-0.16591695,3.96
4,11500,5.750000,19,2.3156098,1.96843,1.0511307,0.081407769,0.080115953,0.065935692,-0.031986255,0.36654761,0.25384763,-0.22453266,-0.3697213,-0.58931635,-0.71834003,2.3722096,-2.1311004,3.96
4,11500,5.750000,20,2.3156098,1.4522849,0.26765529,0.97805136,0.011805674,0.048744877,-0.071486268,-0.11682564,0.22375064,-0.44130953,-0.48273061,0.72268091,-0.4946751,2.0882573,2.1597021,3.96
4,11500,5.750000,21,2.3156098,1.3024531,0.86231293,2.0841779,-0.067755748,-0.045150256,0.055486311,-0.12204494,-0.20553721,0.32629264,-0.44625848,-0.35556416,-0.82123534,2.534369,-2.468826,3.96
4,11500,5.750000,22,2.3156098,2.2961686,0.53113859,1.9945251,0.05252091,-0.011299834,-0.04145401,0.12279323,-0.073013978,-0.21925338,-0.78398384,-0.53245249,-0.31916089,1.8956403,-2.5449888,3.96
4,11500,5.750000,23,2.3156098,2.2318725,1.0822968,1.572904,0.06947359,-0.072133182,0.017359589,0.25022054,-0.52305712,-0.020149509,-0.011253869,0.2136718,-0.97684068,2.9259575,1.6234167,3.96
4,11500,5.750000,24,2.3156098,1.3302896,1.1633745,0.40015279,0.010632512,0.059884376,0.040188781,0.15318359,0.21528192,0.11728992,0.11566097,-0.97426802,0.19345376,1.3761151,-1.4526336,3.96
4,11500,5.750000,25,2.3156098,1.409562,1.6647732,0.75089048,-0.013528105,0.062242793,-0.036155524,0.0032505734,0.34218798,-0.13021776,-0.081778004,0.084564698,-0.99305648,3.0236811,2.3394433,3.96
4,11500,5.750000,26,2.3156098,2.1884356,1.1246004,0.87701431,0.062773934,0.060981763,0.0046021135,0.30428096,0.18676764,0.15466616,0.94710081,0.088677989,0.30844168,1.2572419,0.09335881,3.96
4,11500,5.750000,27,2.3156098,2.0187299,1.8564475,0.44182405,0.024638126,-0.05443913,-0.018028662,0.16471364,-0.20388566,-0.018911962,0.37352408,-0.91138835,-0.17277452,1.7444422,-1.1818354,3.96
4,11500,5.750000,28,2.3156098,1.3997229,1.6696657,1.4324318,-0.021370107,0.0050879972,0.010080673,0.039865333,0.056592561,0.028555362,0.12681746,0.096327674,0.98723772,0.15993449,0.64960252,3.96
4,11500,5.750000,29,2.3156098,1.3433313,2.2989116,2.1525727,0.011275385,-0.05757762,-0.02273177,0.056562376,-0.15701737,-0.19199115,-0.35898831,0.092119012,0.92878495,0.37967551,2.8904051,3.96
4,11500,5.750000,30,2.3156098,0.11446469,1.4575134,2.287018,0.0069651302,-0.039103138,0.016911559,0.12387762,0.01006072,0.16018674,0.15067244,-0.52878501,0.83527494,0.58216369,-1.2932119,3.96
4,11500,5.750000,31,2.3156098,1.9096271,0.17868425,1.526103,-0.008958603,-0.050496088,0.020785227,-0.018107206,-0.15552929,0.20973467,-0.55222049,-0.46897201,-0.68928788,2.331302,-2.4375355,3.96
5,11600,5.800000,0,2.3449209,2.3231923,2.2241339,2.3034907,0.018570246,-0.044593536,-0.018607106,0.024170813,-0.30708126,-0.10145116,0.56367537,-0.80844014,0.16939487,1.4005807,-0.96192631,3.96
5,11600,5.800000,1,2.3449209,0.41870277,0.8547793,1.0260057,-0.059986321,-0.0078064203,-0.0090538976,-0.29485888,0.12765343,-0.16850883,0.8769613,0.24878355,0.41115159,1.1470793,0.27642546,3.96
5,11600,5.800000,2,2.3449209,1.0431165,0.60650876,0.43384629,-0.050989891,0.068717814,-0.046503889,-0.32258747,0.49228705,-0.14035039,-0.72585459,-0.16886572,0.66679793,0.84089255,-2.9130146,3.96
5,11600,5.800000,3,2.3449209,0.79810837,0.32648837,1.8367355,-0.15214901,-0.090413664,-0.11390082,-0.45273977,-0.26655324,-0.25027018,-0.69035454,-0.34808503,0.63422978,0.88378443,-2.6745811,3.96
5,11600,5.800000,4,2.3449209,0.44600712,2.2927894,1.3601708,-0.023668571,-0.049221138,0.05496414,-0.17554802,-0.25383894,0.37240053,-0.59141026,-0.76464085,0.2560435,1.3118693,-2.2291363,3.96
5,11600,5.800000,5,2.3449209,0.33709305,0.91310213,2.1923842,-0.030428689,-0.029361851,0.0090003824,-0.15046404,-0.047631232,-0.10844239,-0.44054501,-0.49975513,0.74576464,0.72911447,-2.2933081,3.96
5,11600,5.800000,6,2.3449209,0.60706356,2.2171857,0.14887876,0.00040268309,0.0031476479,0.090804541,-0.078734302,-0.14958412,0.17460808,0.90995727,-0.41093472,0.055771113,1.5149963,-0.42418188,3.96
5,11600,5.800000,7,2.3449209,0.6810852,0.96805956,1.4756295,-0.052877912,0.079528402,-0.032129086,-0.16640921,0.3575614,0.05659466,-0.44721255,-0.28661181,0.84726301,0.55998513,-2.5716519,3.96
5,11600,5.800000,8,2.3449209,0.47055096,1.41657,0.43888576,0.090356347,-0.05932527,0.019330973,0.12832541,-0.086955241,0.033676869,0.074940755,0.97130522,0.22572117,1.3431131,1.4937942,3.96
5,11600,5.800000,9,2.3449209,2.0711395,1.6936242,1.1123508,0.038276256,-0.065920633,0.077845456,-0.0089949815,-0.2396601,0.20592779,-0.91369455,0.40333521,-0.049829601,1.6206466,2.7258856,3.96
5,11600,5.800000,10,2.3449209,0.60743506,1.7613337,0.843289,-0.069268877,-0.038493109,0.026460214,-0.16640806,0.054666555,0.2826387,0.9827569,-0.084740266,0.16434102,1.4057064,-0.086014334,3.96
5,11600,5.800000,11,2.3449209,0.97323393,0.05086214,0.46435377,-0.051596744,0.037843848,-0.070717129,-0.26512272,-0.072374477,-0.42269202,0.73950315,0.55238334,0.38471773,1.1758943,0.6415562,3.96
5,11600,5.800000,12,2.3449209,0.14182436,2.0135175,1.7318865,0.061063929,0.12155995,0.079224154,0.30546223,0.41578386,0.19941976,-0.50372649,-0.86267032,0.045382202,1.5253985,-2.099305,3.96
5,11600,5.800000,13,2.3449209,0.64166962,1.7761293,1.9296914,0.10496865,-0.016270276,-0.039602951,0.37327372,0.11779521,-0.11308147,-0.12773489,0.39077977,-0.91157829,2.7179031,1.8867203,3.96
5,11600,5.800000,14,2.3449209,1.0809422,1.5317048,2.0949133,0.044929643,0.087614854,0.10389715,0.16214866,0.20662771,0.16520893,-0.39324277,-0.75347755,0.52690768,1.0158382,-2.051813,3.96
5,11600,5.800000,15,2.3449209,1.0558504,2.2967912,1.4531062,-0.0025657293,0.13248472,-0.076425681,0.065638391,0.40746905,-0.31140237,-0.71743394,0.57128729,0.39864693,1.1607553,2.4691165,3.96
5,11600,5.800000,16,2.3449209,1.4828426,0.26466059,0.2808683,-0.058671554,0.027869791,-0.072137387,-0.10904569,-0.13263795,-0.15055571,0.58671694,0.76179787,-0.2746402,1.8490118,0.91450836,3.96
5,11600,5.800000,17,2.3449209,1.4479565,0.75229909,0.87004118,-0.078023228,-0.053669769,0.019860106,-0.14232109,-0.035602677,-0.044329009,0.93524508,0.058585144,-0.3491195,1.9274276,0.062559747,3.96
5,11600,5.800000,18,2.3449209,1.9455287,0.51179963,1.0793184,-0.0072814692,-0.067360419,0.055462833,0.078612448,-0.48995011,0.30184104,0.8291738,-0.54307453,0.13244192,1.4379641,-0.57985317,3.96
5,11600,5.800000,19,2.3449209,2.0089473,1.0777138,0.06841563,0.095619237,0.079130563,-0.045921218,0.24197764,0.34349228,-0.29661468,-0.53737879,-0.65862558,-0.52672231,2.1255363,-2.2551631,3.96
5,11600,5.800000,20,2.3449209,1.4632532,0.27888606,0.97371264,0.0044372804,0.05653864,-0.088100727,-0.15587338,0.073012999,-0.22621981,-0.5170767,0.60006951,-0.61036732,2.2273206,2.2820407,3.96
5,11600,5.800000,21,2.3449209,1.3140029,0.86178965,2.1236143,-0.072661677,-0.056517248,0.068459484,-0.038389543,-0.21542399,0.17932239,-0.40821656,-0.24124939,-0.88043056,2.6475658,-2.607829,3.96
5,11600,5.800000,22,2.3449209,2.331502,0.53721336,2.0090933,0.05875012,-0.011944199,-0.052065898,0.12222457,-0.0066020224,-0.19530354,-0.84985985,-0.45573501,-0.26465794,1.8386455,-2.6493694,3.96
5,11600,5.800000,23,2.3449209,2.2746469,1.0694062,1.5955834,0.083906053,-0.09855738,0.020111693,0.28752732,-0.48692574,0.075649573,-0.32994776,0.12813298,-0.93526275,2.779797,2.7711754,3.96
5,11600,5.800000,24,2.3449209,1.3532336,1.1911376,0.41263911,0.016699449,0.072840008,0.047563555,0.10113612,0.32993996,0.20175215,0.03725795,-0.99912395,0.019056985,1.5517382,-1.533523,3.96
5,11600,5.800000,25,2.3449209,1.4261988,1.704242,0.75316241,-0.014726093,0.080523867,-0.043343206,-0.039169661,0.46765145,-0.086285583,0.077343698,0.42572951,-0.90153887,2.6941092,1.391083,3.96
5,11600,5.800000,26,2.3449209,2.2299056,1.1472905,0.89790422,0.076456536,0.069383763,0.014329553,0.19292318,0.14480148,0.21846333,0.95171571,-0.029699839,0.30554072,1.2602901,-0.031196504,3.96
5,11600,5.800000,27,2.3449209,2.0511782,1.8641731,0.44915889,0.031490202,-0.070113995,-0.016297345,0.18768215,-0.33092826,-0.0038627435,0.095385865,-0.97117068,-0.21846979,1.7910424,-1.4728929,3.96
5,11600,5.800000,28,2.3449209,1.422293,1.6931844,1.4509358,-0.016548049,0.0074570307,0.010450589,0.10777505,0.036102069,-0.005471246,0.27720447,0.095016355,0.95610124,0.29740128,0.33021608,3.96
5,11600,5.800000,29,2.3449209,1.3638174,2.3204377,2.1700821,0.014735767,-0.065103982,-0.032408963,0.12319495,-0.13262529,-0.26082692,-0.21607817,0.12060944,0.96889813,0.25005776,2.6324947,3.96
5,11600,5.800000,30,2.3449209,0.12097532,1.4739553,2.3256678,0.011995233,-0.041098027,0.02655158,0.10518368,-0.053992248,0.16594302,0.37815521,-0.600282,0.7047412,0.78873803,-1.0086364,3.96
5,11600,5.800000,31,2.3449209,1.9320286,0.17213125,1.5572207,-0.010718154,-0.059255794,0.032511623,-0.046237254,-0.17905115,0.1877327,-0.40688785,-0.54125802,-0.73585463,2.3977243,-2.2154131,3.96
6,11700,5.850000,0,2.3515577,2.3322962,2.2161948,2.3101814,0.021095296,-0.058807485,-0.018436228,0.073283473,-0.32315563,0.0049727781,0.55639015,-0.78024666,0.28573614,1.2810218,-0.95133559,3.96
6,11700,5.850000,1,2.3515577,0.40714755,0.86366072,1.0229486,-0.072708611,-0.0013533899,-0.015006502,-0.26245223,0.13265834,-0.048674428,0.82532773,0.30446077,0.47553946,1.0752192,0.35340922,3.96
6,11700,5.850000,2,2.3515577,1.0295387,0.6311678,0.42544349,-0.067496675,0.091627883,-0.056121013,-0.33023455,0.45311812,-0.14896193,-0.75942336,0.015659073,0.6504083,0.86267448,3.1209759,3.96
6,11700,5.850000,3,2.3515577,0.7756616,0.31178709,1.8321852,-0.1768198,-0.10601695,-0.12363585,-0.49671041,-0.23930866,-0.1876047,-0.47167324,0.020546092,0.88153401,0.49169472,3.0980602,3.96
6,11700,5.850000,4,2.3515577,0.43785973,2.2858632,1.3842701,-0.033065012,-0.062617735,0.0751852,-0.20015747,-0.20136891,0.35308518,-0.54808155,-0.62994868,0.55024656,0.98813684,-2.2868111,3.96
6,11700,5.850000,5,2.3515577,0.32876206,0.91248642,2.1943177,-0.039700649,-0.032557383,0.0047348488,-0.24121002,-0.1146901,-0.099400244,-0.21231064,-0.62768009,0.74896055,0.72430436,-1.8969623,3.96
6,11700,5.850000,6,2.3515577,0.59995588,2.2147071,0.15269849,-0.008410707,-0.0055938689,0.094198112,-0.29473023,-0.19516417,0.025837984,0.95926461,-0.2813946,-0.025069685,1.5958686,-0.28533933,3.96
6,11700,5.850000,7,2.3515577,0.67490399,0.9878511,1.4832683,-0.06097534,0.096555994,-0.028671586,-0.11377552,0.37306171,0.050142685,-0.36195888,-0.22901606,0.9036246,0.44263868,-2.5774662,3.96
6,11700,5.850000,8,2.3515577,0.48318933,1.4217988,0.4423987,0.10164696,-0.058107485,0.021598534,0.26813361,0.084831035,0.085289651,-0.15753542,0.90796131,0.38831541,1.1719935,1.7425906,3.96
6,11700,5.850000,9,2.3515577,2.0784166,1.6866158,1.1286857,0.039689403,-0.077705778,0.091013514,0.04464234,-0.19980189,0.27102331,-0.80330536,0.59492076,-0.027745011,1.5985449,2.5041405,3.96
6,11700,5.850000,10,2.3515577,0.59930117,1.7684569,0.8591112,-0.079108077,-0.036358077,0.039876701,-0.16774579,0.040602472,0.29786388,0.92007937,-0.38665702,0.0628514,1.5079035,-0.39783464,3.96
6,11700,5.850000,11,2.3515577,0.96594796,0.047746328,0.44822848,-0.061623073,0.034588681,-0.088132063,-0.096530229,-0.061994495,-0.3296216,0.74193348,0.43318127,0.51175063,1.0335751,0.52846328,3.96
6,11700,5.850000,12,2.3515577,0.15946012,2.0423725,1.7471477,0.07827396,0.14468347,0.089569048,0.32446845,0.45730633,0.22527738,-0.54611006,-0.83524798,0.064223152,1.5065289,-2.1498592,3.96
6,11700,5.850000,13,2.3515577,0.65813481,1.7902005,1.9287754,0.11959706,-0.0072388197,-0.045971538,0.31128071,0.1671163,-0.11872271,-0.22456634,0.42380648,-0.87747252,2.6413632,2.0580608,3.96
6,11700,5.850000,14,2.3515577,1.094622,1.5473089,2.1098828,0.055535084,0.098867848,0.11292462,0.20099507,0.27065313,0.19542184,-0.63823737,-0.74083349,0.2093294,1.3599072,-2.2819362,3.96
6,11700,5.850000,15,2.3515577,1.0582795,2.3244839,1.4424694,-0.0031241958,0.15364696,-0.091154321,-0.083230515,0.41556222,-0.21618698,-0.48873228,0.60352719,0.62999658,0.88924752,2.2514803,3.96
6,11700,5.850000,16,2.3515577,1.4812503,0.25963954,0.27130192,-0.064452527,0.022107815,-0.082484084,-0.10730006,-0.038555046,-0.17859444,0.45397586,0.86051474,-0.23112832,1.8040336,1.0853421,3.96
6,11700,5.850000,17,2.3515577,1.4445362,0.7547381,0.86977338,-0.085531054,-0.053360424,0.017133688,-0.022206419,-0.02119027,-0.08377692,0.95864077,0.22338179,-0.17637588,1.7480997,0.22893408,3.96
6,11700,5.850000,18,2.3515577,1.9518493,0.48925846,1.0952328,-0.0064683913,-0.091316276,0.06830428,-0.030787126,-0.43664632,0.21674046,0.47510693,-0.84422436,0.24811011,1.3200674,-1.0581993,3.96
6,11700,5.850000,19,2.3515577,2.0263038,1.1016917,0.050686969,0.10727336,0.10002874,-0.063818223,0.24029573,0.39660354,-0.39262976,-0.72243539,-0.65241027,-0.22901516,1.8018622,-2.4070836,3.96
6,11700,5.850000,20,2.3515577,1.4606927,0.27674064,0.97331663,-0.0022552731,0.053608029,-0.09124818,-0.20116773,-0.15158151,-0.020161385,-0.63134147,0.36825294,-0.68249375,2.3219655,2.6135532,3.96
6,11700,5.850000,21,2.3515577,1.3194886,0.85330109,2.1426671,-0.070897415,-0.067429505,0.081483407,0.14899088,-0.1763976,0.28227515,-0.41586311,-0.082799654,-0.9056501,2.7037067,-2.9450596,3.96
6,11700,5.850000,22,2.3515577,2.3482214,0.53681193,2.0064537,0.068856452,-0.013863377,-0.060380033,0.2202772,-0.04128365,-0.13173926,-0.88756468,-0.39953958,-0.22934048,1.8021964,-2.7186118,3.96
6,11700,5.850000,23,2.3515577,2.2941367,1.050934,1.6036061,0.096939519,-0.12002602,0.02361349,0.23339251,-0.36833411,0.014004975,-0.63439783,-0.025976418,-0.77257014,2.4536755,-3.1006689,3.96
6,11700,5.850000,24,2.3515577,1.3603953,1.2104218,0.42425806,0.020026368,0.088730468,0.057999869,0.084407119,0.27729827,0.22310117,-0.048490812,-0.99435445,-0.094381482,1.6653185,-1.6195238,3.96
6,11700,5.850000,25,2.3515577,1.4294772,1.7315635,0.74925743,-0.015483181,0.10299008,-0.049371334,-0.0061455207,0.45515356,-0.10148629,0.10945878,0.70858361,-0.69708539,2.3421207,1.4175323,3.96
6,11700,5.850000,26,2.3515577,2.2448868,1.1586731,0.91157483,0.085114221,0.077507723,0.025443128,0.14691209,0.12084665,0.22611048,0.97249026,-0.1222516,0.19828577,1.3711877,-0.12505385,3.96
6,11700,5.850000,27,2.3515577,2.0698826,1.8541277,0.44844587,0.044370952,-0.085413858,-0.018278809,0.2545073,-0.26834628,0.019821237,-0.1604911,-0.95133651,-0.26306168,1.8369906,-1.7379234,3.96
6,11700,5.850000,28,2.3515577,1.4317727,1.6942244,1.4533247,-0.011101594,0.0037101767,0.0087353167,0.10668704,-0.16232692,-0.095272768,0.4892102,0.023521675,0.87184867,0.51183206,0.048043918,3.96
6,11700,5.850000,29,2.3515577,1.3721881,2.3170594,2.1589393,0.019240087,-0.075035765,-0.049669287,0.063321407,-0.22621728,-0.39120796,-0.00013090479,0.20913775,0.97788618,0.21069317,1.5714223,3.96
6,11700,5.850000,30,2.3515577,0.12633149,1.4772504,2.3361554,0.017001926,-0.041973357,0.030451311,0.11768571,-0.018514628,-0.011155721,0.55112643,-0.68579029,0.47534338,1.075442,-0.89384165,3.96
6,11700,5.850000,31,2.3515577,1.933461,0.15756226,1.568683,-0.01474833,-0.074290716,0.039556634,-0.13715634,-0.29722542,0.14531731,-0.32233493,-0.58530125,-0.74399102,2.4098199,-2.0741893,3.96
7,11800,5.900000,0,2.3730054,2.358513,2.2229485,2.3324076,0.026017627,-0.072206089,-0.017285605,0.13740373,-0.20622149,-0.019119963,0.52302182,-0.73968969,0.42344697,1.1335494,-0.95533264,3.96
7,11800,5.900000,1,2.3730054,0.39432083,0.8760998,1.0285096,-0.08917404,0.0031879149,-0.018758441,-0.30036083,0.1497906,-0.17012309,0.81402724,0.34514938,0.4671526,1.0847287,0.40102524,3.96
7,11800,5.900000,2,2.3730054,1.0220064,0.66077186,0.41975164,-0.08434252,0.1153675,-0.065649933,-0.26413165,0.4274633,-0.16849257,-0.78128855,0.24001277,0.57617886,0.95675057,2.8435424,3.96
7,11800,5.900000,3,2.3730054,0.7576768,0.30198903,1.8420975,-0.2017659,-0.11860158,-0.13040356,-0.46056232,-0.21892757,-0.073500264,-0.16126754,0.38530784,0.90858717,0.43090724,1.9671844,3.96
7,11800,5.900000,4,2.3730054,0.4311126,2.3001147,1.4096666,-0.043757172,-0.069184981,0.087898549,-0.18033776,0.063839916,0.1175503,-0.42079388,-0.49834405,0.75801433,0.71053302,-2.2720211,3.96
7,11800,5.900000,5,2.3730054,0.32250914,0.91329667,2.2084459,-0.048910293,-0.040035667,-0.0011240495,-0.092264647,-0.14633129,-0.073704663,-0.015930796,-0.71513601,0.69880377,0.79707252,-1.5930692,3.96
7,11800,5.900000,6,2.3730054,0.58898591,2.22277,0.15479885,-0.024778373,-0.017675655,0.094902557,-0.44428258,-0.29440374,-0.020994971,0.98999404,-0.12327494,-0.068666548,1.639517,-0.12388323,3.96
