frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.598755,0.90235868,1.4309272,0.58327905,-0.01363346,0.0033367193,-0.013088181,-0.093023709,-0.046201392,-0.090235326,0.58542454,0.48253963,0.6514857,0.86125521,0.68935713,3.96
3,1400,0.700000,26,1.598755,1.4353652,0.95493405,0.59891991,0.01311187,0.024186057,-0.01190447,-0.048539644,0.13340024,-0.10513536,0.021462819,-0.56789767,0.82281929,0.60444208,-1.5330208,3.96
3,1400,0.700000,27,1.598755,1.4026795,1.3504433,0.22259862,-0.0031960842,-0.011127808,0.0093847167,0.0012179903,0.060799316,0.01796162,-0.70775185,0.47439799,0.52348244,1.0198633,2.5510868,3.96
3,1400,0.700000,28,1.598755,1.026704,1.0583906,0.9578249,-0.014127813,0.0095158556,-0.009488757,-0.011016617,-0.011784154,-0.082255616,-0.2440961,-0.91487179,-0.32160021,1.8982153,-1.8315317,3.96
3,1400,0.700000,29,1.598755,1.0623672,1.4045262,1.3788344,0.0079855048,0.006454625,0.021014539,-0.061703214,0.14583218,0.20214065,-0.0041752962,-0.99179799,-0.12774705,1.6988934,-1.5750061,3.96
3,1400,0.700000,30,1.598755,1.3462862,0.96346544,1.3567727,-0.035355417,-0.014414365,-0.016876635,-0.15709895,-0.0052797435,-0.06019886,0.85846879,0.13768494,-0.49403865,2.0875251,0.15902998,3.96
3,1400,0.700000,31,1.598755,1.4414452,1.4332775,1.0222813,0.023444288,-0.00099335287,-0.010400811,0.14589542,-0.024082329,0.064017221,-0.80956126,0.4885407,-0.32548203,1.9023178,2.5986303,3.96
4,1500,0.750000,0,1.6094671,0.16819919,0.16750707,0.24889037,-0.027791494,-0.017391302,0.026578448,-0.077755389,0.064389932,-0.09324999,0.9794689,0.17256346,-0.10422347,1.6752094,0.174391,3.96
4,1500,0.750000,1,1.6094671,0.22328791,0.60946716,0.5866806,-0.0066785145,0.027838088,-0.019341737,0.067162119,0.09301124,-0.16954163,-0.021026908,0.49260567,0.86999858,0.51559689,1.6134555,3.96
4,1500,0.750000,2,1.6094671,0.55752489,0.21032776,0.62430459,-0.0064797998,-0.012994943,0.040339218,0.24165732,0.074034221,0.16315498,-0.41035998,-0.63166626,0.65772519,0.85300153,-2.1469232,3.96
4,1500,0.750000,3,1.6094671,0.63762241,0.60081937,0.19351351,0.017325366,-0.025443096,0.00096646589,0.13988042,-0.23653149,0.0024597475,-0.90091443,-0.24510445,0.35815779,1.2045023,-2.8759601,3.96
4,1500,0.750000,4,1.6094671,0.1879309,0.22876707,0.99722521,0.004640839,0.032363455,-0.0079962941,-0.042216512,0.093222902,0.037811286,0.34497127,-0.61259068,0.71114519,0.77967056,-1.0579246,3.96
4,1500,0.750000,5,1.6094671,0.17195698,0.64500232,1.3998746,0.028357609,0.023998728,0.010100018,0.13694798,-0.023759336,0.090178295,0.59835432,-0.55108437,-0.58161683,2.1915112,-0.74429695,3.96
4,1500,0.750000,6,1.6094671,0.5497887,0.21951632,1.408052,-0.025276157,-0.011350679,-0.036992828,-0.15317084,0.112297,-0.11780557,0.65251424,-0.66776965,-0.35820226,1.937138,-0.79695229,3.96
4,1500,0.750000,7,1.6094671,0.61651497,0.62815687,1.0388808,0.014009001,0.010727174,0.037531337,0.0052409655,0.0039881719,0.10321732,0.92012296,0.10144174,-0.37826354,1.9587161,0.10980458,3.96
4,1500,0.750000,8,1.6094671,0.22545173,0.99854067,0.18735571,0.010000558,0.0034517253,0.012465188,0.019351601,0.013871485,0.14867273,-0.95512194,-0.25054654,0.15801428,1.412117,-2.8850538,3.96
4,1500,0.750000,9,1.6094671,0.19675415,1.4293085,0.65804962,-0.010809766,0.041485973,0.018625338,-0.11278101,0.040727899,0.010280962,-0.96396551,-0.2451759,-0.10324372,1.6742244,-2.8925326,3.96
4,1500,0.750000,10,1.6094671,0.61043188,0.97675442,0.61335301,-0.010958274,-0.011546944,0.010032052,-0.15412872,-0.057439361,-0.066676937,-0.59825411,0.5289075,-0.60195422,2.2167424,2.4176403,3.96
4,1500,0.750000,11,1.6094671,0.57864316,1.4261083,0.15564636,-0.017075612,0.022033412,0.0021354813,-0.10200158,-0.20255623,0.080495388,-0.16098788,-0.74878898,0.64296031,0.87243916,-1.7825702,3.96
4,1500,0.750000,12,1.6094671,0.20228211,1.0030658,0.97687822,-0.033602266,-0.017870941,0.00095122724,-0.06594641,-0.027141798,0.16814847,0.23594312,0.7142491,0.65892266,0.8514107,1.2517446,3.96
4,1500,0.750000,13,1.6094671,0.21730438,1.3706276,1.4153053,0.044691203,-0.016894635,-0.032300282,0.26973336,0.018915747,-0.23200039,-0.41300858,0.50847863,0.75556164,0.71428526,2.2529585,3.96
4,1500,0.750000,14,1.6094671,0.67302941,1.0250816,1.3577417,-0.003592673,0.00083199543,0.0055281493,-0.041679804,-0.079997929,-0.035969535,0.1402176,-0.40989327,0.90129159,0.44805458,-1.2411917,3.96
4,1500,0.750000,15,1.6094671,0.65070804,1.472743,1.0448869,0.042532835,-0.028240489,0.041414637,0.15446767,-0.27629033,0.19737322,0.17527087,-0.91604311,0.36075635,1.2017176,-1.3817465,3.96
4,1500,0.750000,16,1.6094671,0.9927398,0.15244672,0.21355867,0.0092759137,-0.016230887,-0.016710418,0.14362934,-0.043635141,-0.17366385,-0.84810645,0.45520156,-0.27112171,1.8453545,2.648997,3.96
4,1500,0.750000,17,1.6094671,1.0049183,0.61831596,0.62567123,0.0017938049,0.037003507,-0.01044346,-0.063460318,0.17591329,-0.098116877,-0.17860404,0.12908278,-0.97541695,2.9194016,2.5157729,3.96
4,1500,0.750000,18,1.6094671,1.4067148,0.16225238,0.5991043,-0.0013644749,0.0012257885,0.010181012,-0.17927603,0.048890583,0.040422954,0.16089931,0.87405659,-0.45840648,2.0469977,1.388751,3.96
4,1500,0.750000,19,1.6094671,1.3975441,0.5786609,0.19701295,0.00093654188,-0.005589909,-0.053670168,0.12621711,-0.043141661,-0.23715676,0.75141193,-0.31026572,-0.58233607,2.1923956,-0.39158615,3.96
4,1500,0.750000,20,1.6094671,1.0295794,0.19167406,0.98091147,0.021803517,-0.050956568,0.0053102943,-0.12906644,-0.22983325,0.1566703,-0.41076733,0.26416651,0.8726318,0.51023083,2.5700798,3.96
4,1500,0.750000,21,1.6094671,0.98660432,0.56846277,1.4105312,-0.011838723,-0.013833345,0.0089126095,-0.044275852,-0.055708601,0.0037730346,0.37576923,0.65325132,0.65731286,0.85354879,1.0487898,3.96
4,1500,0.750000,22,1.6094671,1.4284453,0.20474403,1.4311775,0.00053722821,-0.0079133174,-0.006444138,0.037816222,-0.090924996,-0.075637702,-0.69866175,-0.37750477,0.60775152,0.9175702,-2.6462074,3.96
4,1500,0.750000,23,1.6094671,1.3610139,0.55412483,1.0380244,-0.033268922,-0.026538313,0.031950907,-0.05999002,-0.034947577,0.042846229,0.21594398,-0.92687257,-0.30704307,1.8828808,-1.3418983,3.96
4,1500,0.750000,24,1.6094671,1.013121,1.0387525,0.18835937,0.025455805,0.027080438,-0.045969904,0.16014379,0.19183974,-0.0736368,0.39821735,-0.16936209,0.90152062,0.44752561,-0.40212526,3.96
4,1500,0.750000,25,1.6094671,0.90341448,1.4379708,0.58163348,-0.01860712,0.00080118627,-0.018623416,-0.14243293,-0.073715261,-0.11052579,0.61330453,0.60821681,0.50391454,1.0426715,0.78123312,3.96
4,1500,0.750000,26,1.6094671,1.4428668,0.96907002,0.59887685,0.011003191,0.031897935,-0.015946974,-0.058683489,0.16561446,-0.055119561,-0.030102318,-0.66030265,0.75039607,0.72213524,-1.6163535,3.96
4,1500,0.750000,27,1.6094671,1.4130422,1.3663728,0.22365285,-0.0022349755,-0.0042694879,0.0089489228,0.03943479,0.20798753,-0.006393707,-0.60691871,0.4150642,0.67776942,0.82607162,2.5417624,3.96
4,1500,0.750000,28,1.6094671,1.0340141,1.0662771,0.96016596,-0.013698337,0.010308179,-0.013551836,-0.0023307077,0.050138818,-0.061186937,-0.31269871,-0.88084758,-0.35542517,1.9341652,-1.9119163,3.96
4,1500,0.750000,29,1.6094671,1.0663459,1.4226523,1.3984,0.004856499,0.015140992,0.03130716,-0.053773769,0.18400731,0.19950508,-0.03759073,-0.98462301,-0.17060034,1.7422352,-1.6089556,3.96
4,1500,0.750000,30,1.6094671,1.3464535,0.97021065,1.3630225,-0.04417916,-0.014125622,-0.019708238,-0.16967339,-0.0045519961,-0.003805395,0.86440566,0.1121891,-0.49011882,2.0830224,0.12906609,3.96
4,1500,0.750000,31,1.6094671,1.4577431,1.4389901,1.03416,0.030061996,-0.0048711771,-0.0053885161,0.14168491,-0.082652952,0.1231004,-0.87621844,0.46418082,-0.12952765,1.7006889,2.6544256,3.96
5,1600,0.800000,0,1.6163338,0.16561635,0.17131822,0.24414197,-0.031084927,-0.01430139,0.02078052,-0.040778078,0.052806856,-0.11026934,0.95497983,0.28922637,-0.066042622,1.6368871,0.29407971,3.96
5,1600,0.800000,1,1.6163338,0.22828873,0.61672464,0.58095092,-0.0026389295,0.032485428,-0.027556966,0.053129362,0.13677905,-0.14652565,0.13810417,0.32838729,0.93439233,0.36424686,1.1726986,3.96
5,1600,0.800000,2,1.6163338,0.57312331,0.21596654,0.63361521,0.0067118943,-0.008263583,0.046972165,0.29297734,0.11197272,0.10351145,-0.27682484,-0.71047397,0.64698898,0.86716742,-1.9423347,3.96
5,1600,0.800000,3,1.6163338,0.64884492,0.59273726,0.19692794,0.025809442,-0.036065946,0.003549784,0.13451759,-0.18369859,0.057058213,-0.97008401,-0.14368969,0.19567906,1.3738465,-2.994541,3.96
5,1600,0.800000,4,1.6163338,0.18854984,0.23386899,1.0047139,0.0044583773,0.036480591,-0.0047690868,0.054148682,0.079432795,0.093677902,0.18542816,-0.71026708,0.67907074,0.82430033,-1.3154279,3.96
5,1600,0.800000,5,1.6163338,0.17931208,0.64866559,1.4109545,0.034965002,0.024908201,0.015196581,0.1666373,0.013358361,0.076706244,0.52891665,-0.63340423,-0.56484179,2.1710378,-0.87505282,3.96
5,1600,0.800000,6,1.6163338,0.54144743,0.2242455,1.4096503,-0.035940359,-0.0075661117,-0.041392535,-0.27441451,0.070127175,-0.070549609,0.78401883,-0.50745591,-0.35749543,1.936381,-0.57443932,3.96
5,1600,0.800000,7,1.6163338,0.61852886,0.62933353,1.0487723,0.013393876,0.0092270404,0.042978906,-0.018788842,-0.070559753,0.10711387,0.90009177,0.11900837,-0.41913221,2.0032856,0.13145556,3.96
5,1600,0.800000,8,1.6163338,0.2290549,1.0033344,0.19484406,0.012636244,0.0039840729,0.019139987,0.097452094,0.011534023,0.15862472,-0.96656342,-0.15981905,0.20053186,1.3688955,-2.9777276,3.96
5,1600,0.800000,9,1.6163338,0.19275842,1.4348997,0.65980921,-0.015634667,0.040980218,0.017579637,-0.09435151,-0.024220925,-0.013813473,-0.97107372,-0.23872062,-0.0053189927,1.5761153,-2.900541,3.96
5,1600,0.800000,10,1.6163338,0.60377115,0.9792987,0.61116809,-0.020203691,-0.013166477,0.0052405053,-0.18741927,-0.042086431,-0.096053799,-0.54878581,0.66666152,-0.50437739,2.0994571,2.2595155,3.96
5,1600,0.800000,11,1.6163338,0.57570843,1.4236999,0.15964722,-0.022467608,0.01355866,0.0054651973,-0.107258,-0.12395181,0.060047691,0.0048972561,-0.70843221,0.70576187,0.78729835,-1.5638836,3.96
5,1600,0.800000,12,1.6163338,0.2010741,1.0069615,0.99049747,-0.0356689,-0.018253881,0.010382623,-0.083728837,0.019477789,0.20713287,0.17233832,0.71027091,0.68250622,0.81961012,1.332759,3.96
5,1600,0.800000,13,1.6163338,0.23216087,1.3770266,1.4084708,0.058590987,-0.016344492,-0.045145803,0.27877693,0.024778374,-0.24476875,-0.41313067,0.43733006,0.79879001,0.64551506,2.3277477,3.96
5,1600,0.800000,14,1.6163338,0.67389762,1.0242873,1.3611628,-0.0055916422,-0.004324825,0.0031615418,-0.056059288,-0.12607948,-0.051593854,-0.095019558,-0.4082715,0.9079018,0.43254518,-1.7994619,3.96
5,1600,0.800000,15,1.6163338,0.66168505,1.4661934,1.0605186,0.050716223,-0.041046105,0.052564648,0.17769626,-0.23366066,0.20489253,0.17966645,-0.893427,0.41171368,1.1464626,-1.3723451,3.96
5,1600,0.800000,16,1.6163338,1.0032452,0.15102094,0.2076657,0.015532566,-0.018302657,-0.023500066,0.13159128,-0.027703214,-0.12002204,-0.83324224,0.47485064,-0.28323885,1.8579659,2.6236124,3.96
5,1600,0.800000,17,1.6163338,1.0057323,0.6295889,0.62580432,-0.0016722854,0.045620104,-0.012974375,-0.058539962,0.1254574,-0.032671146,-0.19272373,0.12147422,-0.97370508,2.9117624,2.5791895,3.96
5,1600,0.800000,18,1.6163338,1.4017162,0.16573016,0.60301666,-0.012341403,0.0040054059,0.01153445,-0.23633773,0.055347525,0.022278421,0.051532905,0.86567222,-0.49795178,2.0920316,1.5113371,3.96
5,1600,0.800000,19,1.6163338,1.4096165,0.57895687,0.18528934,0.0070334948,-0.0077581374,-0.066207633,0.10598184,-0.0016696935,-0.26883482,0.73459055,-0.256073,-0.62833378,2.2502059,-0.33542066,3.96
5,1600,0.800000,20,1.6163338,1.0282962,0.18165096,0.99286548,0.0161397,-0.0617744,0.013062814,-0.14105061,-0.19845821,0.18560373,-0.44968493,0.16511071,0.87779378,0.49955926,2.7897045,3.96
5,1600,0.800000,21,1.6163338,0.98881476,0.56815046,1.4169633,-0.013833317,-0.016565151,0.0093259398,0.00094471563,-0.089538865,-0.017459355,0.37680768,0.79428666,0.47657599,1.0740405,1.1278396,3.96
5,1600,0.800000,22,1.6163338,1.4354535,0.20077929,1.4345635,0.0014491462,-0.012741306,-0.0091584293,0.020286867,-0.12272419,-0.031184442,-0.72466089,-0.37125852,0.58054604,0.95139717,-2.6681374,3.96
5,1600,0.800000,23,1.6163338,1.3644147,0.55571725,1.0428851,-0.035669681,-0.027308394,0.032381952,-0.02716413,-0.010011921,-0.0021400441,0.18063479,-0.96590962,-0.18544452,1.7573205,-1.3859218,3.96
5,1600,0.800000,24,1.6163338,1.0251054,1.0513036,0.18997631,0.033101434,0.035182587,-0.045158317,0.15207594,0.11805611,0.046154932,0.42127981,-0.18731441,0.88737626,0.47917354,-0.41838078,3.96
5,1600,0.800000,25,1.6163338,0.90024171,1.4397316,0.57951724,-0.025619321,-0.0035636666,-0.023211388,-0.13704725,-0.077173006,-0.031053348,0.54720353,0.78663958,0.28594837,1.2808004,0.9630149,3.96
5,1600,0.800000,26,1.6163338,1.4442703,0.98107656,0.59854989,0.0062609018,0.039753277,-0.018822878,-0.12021339,0.16764557,-0.093962378,-0.09926183,-0.71960471,0.68725261,0.81309617,-1.7078707,3.96
5,1600,0.800000,27,1.6163338,1.4204872,1.3838834,0.22224184,-0.00082163398,0.0073866987,0.0065887368,-0.0016106954,0.2293213,-0.089014957,-0.51701416,0.33625047,0.78716706,0.66459431,2.5649574,3.96
5,1600,0.800000,28,1.6163338,1.0374239,1.0750608,0.96154048,-0.014697894,0.014533701,-0.016268022,-0.054087011,0.11660393,-0.089892638,-0.34460029,-0.89887187,-0.27070279,1.8449193,-1.9368846,3.96
5,1600,0.800000,29,1.6163338,1.0674746,1.4356086,1.4121974,0.0014429215,0.022013057,0.039121766,-0.06491412,0.1071248,0.13162032,-0.054967928,-0.99285311,-0.10593029,1.6769257,-1.6261035,3.96
5,1600,0.800000,30,1.6163338,1.3462405,0.97368213,1.3682564,-0.050124062,-0.014792064,-0.020288275,-0.099366284,-0.033053279,-0.050617492,0.89774306,0.063485014,-0.43592092,2.0218576,0.070598714,3.96
5,1600,0.800000,31,1.6163338,1.4695415,1.4421566,1.0436618,0.035629191,-0.0078377709,-0.00030965507,0.095964367,-0.04838112,0.1152893,-0.88198629,0.46599353,0.070357691,1.5003805,2.6555266,3.96
6,1700,0.850000,0,1.619079,0.16589278,0.17425192,0.24088452,-0.03108978,-0.0116609,0.017111526,0.044711216,0.067437835,-0.058731281,0.92866783,0.36958997,0.031294017,1.5394972,0.37876262,3.96
6,1700,0.850000,1,1.619079,0.23238467,0.62302758,0.57652362,0.0010661359,0.03773644,-0.032966374,0.072411983,0.071727427,-0.077748934,0.33223239,0.069560611,0.94062902,0.34631762,0.20639194,3.96
6,1700,0.850000,2,1.619079,0.58833817,0.22302521,0.63910102,0.02094127,-0.0015773966,0.051378087,0.25411762,0.15444594,0.090968552,-0.23951942,-0.71729497,0.65430756,0.85752972,-1.8930751,3.96
6,1700,0.850000,3,1.619079,0.65554936,0.58432338,0.20299396,0.031407114,-0.045478566,0.0092764749,0.087214378,-0.1961947,0.16834882,-0.99827954,-0.058547483,-0.0031847965,1.5739811,-3.0830114,3.96
6,1700,0.850000,4,1.619079,0.19151391,0.23736761,1.0127569,0.007099965,0.03957937,0.0015621473,0.063454533,0.043432143,0.1459645,0.075632309,-0.80278145,0.59145727,0.93793141,-1.4768608,3.96
6,1700,0.850000,5,1.619079,0.18750788,0.64868844,1.4168814,0.042849561,0.023830254,0.018724073,0.12044768,-0.053816225,0.039008757,0.46701725,-0.68625705,-0.55762545,2.1623188,-0.9732586,3.96
6,1700,0.850000,6,1.619079,0.5287467,0.23083343,1.4085373,-0.049549153,-0.0013643023,-0.044896712,-0.26562868,0.10637411,-0.044957862,0.86434203,-0.33622801,-0.37398339,1.9540967,-0.37098676,3.96
6,1700,0.850000,7,1.619079,0.61752874,0.62772633,1.0550133,0.011344969,0.0065532353,0.047434863,-0.046533531,-0.055073985,0.1061346,0.85026665,0.18034607,-0.49449157,2.0880461,0.20900773,3.96
6,1700,0.850000,8,1.619079,0.23420563,1.0053503,0.20206824,0.017393905,0.0042956688,0.026027396,0.092617715,0.0031455291,0.14190415,-0.97997722,-0.063707402,0.18864255,1.3810166,-3.0766749,3.96
6,1700,0.850000,9,1.619079,0.19120862,1.4364553,0.65944571,-0.017510262,0.04009947,0.016096752,-0.044323292,-0.0063569617,-0.042157731,-0.98231652,-0.12140128,0.14253413,1.4277751,-3.0186294,3.96
6,1700,0.850000,10,1.619079,0.59528466,0.97898736,0.60795928,-0.029707581,-0.015139407,0.00099726231,-0.16854845,-0.031437423,-0.072696642,-0.54614093,0.76798509,-0.33455789,1.9119324,2.1889563,3.96
6,1700,0.850000,11,1.619079,0.57234643,1.4209807,0.16418709,-0.026803728,0.008425774,0.0097302996,-0.074711833,-0.077852515,0.08834726,0.16146363,-0.68370006,0.7116767,0.77891426,-1.3388839,3.96
6,1700,0.850000,12,1.619079,0.19828897,1.0100536,1.0020659,-0.038792886,-0.016873284,0.020260384,-0.054861862,0.056689218,0.20336703,0.17288098,0.66331367,0.72809831,0.75525276,1.3158361,3.96
6,1700,0.850000,13,1.619079,0.24440627,1.3800723,1.399164,0.070432032,-0.015638126,-0.056834816,0.23481643,0.022352038,-0.20503596,-0.43872841,0.34031752,0.83168586,0.58865928,2.4818513,3.96
6,1700,0.850000,14,1.619079,0.67388997,1.0186057,1.362403,-0.0067428808,-0.011739828,0.0020907971,-0.0074831753,-0.17290145,0.016501246,-0.36891497,-0.27645073,0.88739886,0.47912452,-2.4985002,3.96
6,1700,0.850000,15,1.619079,0.67207026,1.4585214,1.0701282,0.05996975,-0.051199807,0.060366392,0.21160062,-0.18212598,0.13984447,0.15280029,-0.90203902,0.40370493,1.1552335,-1.4029949,3.96
6,1700,0.850000,16,1.619079,1.0089914,0.14808349,0.19915819,0.019571388,-0.021493896,-0.032352773,0.052145974,-0.10689664,-0.21707706,-0.82266193,0.47194017,-0.31701708,1.893379,2.6207551,3.96
6,1700,0.850000,17,1.619079,1.0054871,0.63427974,0.62495449,-0.0036239771,0.049238559,-0.014885467,-0.047986356,0.048074717,-0.052284335,-0.27724532,-0.013234406,-0.96070801,2.8603382,-3.0938935,3.96
6,1700,0.850000,18,1.619079,1.3915294,0.16729878,0.60455737,-0.0248982,0.0052914589,0.012050541,-0.24260396,-0.027411108,0.0185181,-0.086563551,0.86806529,-0.48884497,2.0815616,1.6701878,3.96
6,1700,0.850000,19,1.619079,1.4176534,0.58157433,0.17325854,0.012671403,-0.0061253841,-0.078542667,0.13211227,0.034657559,-0.21745753,0.74521538,-0.17003804,-0.64477988,2.2715316,-0.22433251,3.96
6,1700,0.850000,20,1.619079,1.0220107,0.1722536,1.0030506,0.0081144767,-0.07147206,0.021554366,-0.16335243,-0.15161794,0.1565213,-0.49986837,0.081914397,0.86221902,0.53116207,2.9791644,3.96
6,1700,0.850000,21,1.619079,0.99215742,0.56496564,1.4201195,-0.012171506,-0.020711422,0.010074901,0.030333874,-0.11089067,-0.0046189696,0.3574015,0.8934792,0.2719542,1.2953731,1.1902805,3.96
6,1700,0.850000,22,1.619079,1.4387436,0.19444474,1.4361513,0.0023004636,-0.019411203,-0.010006381,0.0051026659,-0.12442569,-0.015462505,-0.72389358,-0.36657672,0.58446522,0.94657549,-2.6728414,3.96
6,1700,0.850000,23,1.619079,1.3629834,0.55901965,1.0450192,-0.039415188,-0.024951844,0.032744479,-0.10667454,0.12471907,-0.023559571,0.10684509,-0.98745855,-0.11623139,1.687291,-1.4630136,3.96
6,1700,0.850000,24,1.619079,1.0328911,1.0586719,0.19309122,0.039140981,0.040760542,-0.042368432,0.080118703,0.12893522,0.071076925,0.57801281,-0.23066862,0.7827472,0.67172838,-0.37970596,3.96
6,1700,0.850000,25,1.619079,0.89749869,1.4407922,0.5785612,-0.029887716,-0.0049471955,-0.025150051,-0.029862022,-0.02126063,-0.033091613,0.48006769,0.8706364,0.10736515,1.4632238,1.06688,3.96
6,1700,0.850000,26,1.619079,1.4425388,0.99112651,0.59549748,0.002079961,0.048129837,-0.022888434,-0.056463962,0.16556723,-0.12026074,-0.13691964,-0.720023,0.68030867,0.82261263,-1.7587128,3.96
6,1700,0.850000,27,1.619079,1.4231745,1.3975553,0.21538601,-0.00054721039,0.018698568,-0.00063842073,0.043046485,0.21783377,-0.16305571,-0.42888153,0.3196567,0.84491433,0.56439134,2.5010894,3.96
6,1700,0.850000,28,1.619079,1.037665,1.0823846,0.95750119,-0.016217548,0.020026929,-0.021935608,-0.018724298,0.1670266,-0.16382533,-0.37682154,-0.91207242,-0.16164599,1.7331547,-1.9625862,3.96
6,1700,0.850000,29,1.619079,1.064186,1.4413118,1.4186645,-0.0036543542,0.025275164,0.043186829,-0.09686815,0.058085689,0.060215207,-0.063891386,-0.98838367,0.13789713,1.4324584,-1.6353488,3.96
6,1700,0.850000,30,1.619079,1.3453107,0.97318235,1.3670601,-0.053337684,-0.016943751,-0.02380552,-0.033260871,-0.041269362,-0.12081003,0.92735172,-0.0098876376,-0.3740602,1.9541795,-0.010661826,3.96
6,1700,0.850000,31,1.619079,1.4738823,1.4413228,1.0526374,0.037472535,-0.011118125,0.0068872602,-0.056595765,-0.1017773,0.19019893,-0.86073134,0.47367498,0.18647671,1.3832216,2.6385062,3.96
7,1800,0.900000,0,1.6270411,0.16949857,0.17776361,0.23788553,-0.028306626,-0.0090126252,0.012938176,0.094718573,0.061958096,-0.12631696,0.91768442,0.3687435,0.14793083,1.4223206,0.38207393,3.96
7,1800,0.900000,1,1.6270411,0.23569933,0.62953762,0.57934696,0.0032326867,0.041174196,-0.032978165,-0.0097277548,0.040106548,0.048062091,0.44518159,-0.19454111,0.87405212,0.507315,-0.41198457,3.96
7,1800,0.900000,2,1.6270411,0.60327037,0.23055833,0.64630017,0.032950754,0.0048432058,0.055424412,0.258058,0.11140628,0.098748766,-0.26969992,-0.65348032,0.70726616,0.78517274,-1.962214,3.96
7,1800,0.900000,3,1.6270411,0.66058806,0.57779104,0.21255307,0.03321759,-0.054861406,0.017816382,0.011916501,-0.17289718,0.18449826,-0.99051867,0.073489663,-0.11606912,1.6871277,3.0675352,3.96
7,1800,0.900000,4,1.6270411,0.19383833,0.23864158,1.0253515,0.0084791966,0.039685778,0.0091577209,-0.036320958,-0.01735139,0.17721497,0.0056917591,-0.86648446,0.49917159,1.0481539,-1.5642276,3.96
7,1800,0.900000,5,1.6270411,0.19261304,0.65015198,1.4247189,0.047022379,0.022107971,0.019591649,0.052408039,0.0078082227,-0.051173353,0.42005152,-0.69711063,-0.58102797,2.1907875,-1.028496,3.96
