frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.5569702,1.3442791,1.3731947,0.2078605,0.012316403,-0.0023480197,-0.011430047,0.078356134,0.0093502471,-0.13566255,0.36945293,0.51771952,-0.7716677,2.4522554,0.95099044,0
3,1400,0.700000,28,1.5569702,0.936705,0.94976794,0.98272938,-0.012404285,-0.04158129,0.018235542,-0.080737685,-0.17041508,-0.012620294,-0.63948789,-0.37576589,0.67071248,0.83562737,-2.6103374,0
3,1400,0.700000,29,1.5569702,0.90397125,1.3831967,1.3578174,0.0019918692,-0.013362869,0.0013129712,0.0026222578,-0.12481306,0.058545559,0.18688375,0.030113753,-0.98192038,2.9511491,0.15976298,0
3,1400,0.700000,30,1.5569702,1.2929212,0.9980688,1.3299247,-0.013112005,0.0060338685,-0.029077061,-0.082596214,0.055440145,0.0021925443,0.7920987,-0.56939418,-0.2199316,1.7925407,-0.6232603,0
3,1400,0.700000,31,1.5569702,1.3205061,1.39109,0.98616348,0.010875247,0.0095431779,-0.0079055383,-0.014786723,0.083265036,0.08387433,-0.81268807,-0.2349962,-0.53321187,2.133189,-2.860111,0
4,1500,0.750000,0,1.5569702,0.19759568,0.1663836,0.15977738,-0.0088758939,-0.0039572946,-0.0032543742,-0.077162488,0.020997614,0.11797732,0.69939475,0.47861013,-0.5308289,2.1303747,0.60012508,0
4,1500,0.750000,1,1.5569702,0.13155451,0.5255878,0.54138006,-0.033838223,0.0067060522,-0.013435819,-0.0054569477,-0.10635129,-0.089585169,-0.028320907,0.9739775,0.22486831,1.3439884,1.5998657,0
4,1500,0.750000,2,1.5569702,0.60961616,0.18201357,0.58159768,0.010402691,-0.016088531,0.0098691567,0.046760861,-0.07543484,0.079563409,0.75201813,0.17830385,0.63456793,0.88334698,0.23280156,0
4,1500,0.750000,3,1.5569702,0.61157239,0.58665541,0.17038442,-0.0083519185,-0.0094492676,0.018011646,-0.12060373,-0.11798708,0.066279268,-0.75588632,-0.28061456,-0.59151613,2.2037342,-2.7861233,0
4,1500,0.750000,4,1.5569702,0.15931939,0.17738755,0.91915724,-0.0032597714,-0.012302217,0.0017170835,0.12214167,0.1812652,0.032605339,-0.33131016,-0.30973011,-0.89123557,2.6708585,-2.3898459,0
4,1500,0.750000,5,1.5569702,0.22939144,0.49045311,1.4112254,0.076325089,-0.033977135,0.018825379,0.20631848,-0.059796217,-0.083309527,-0.64659705,0.64728568,-0.40365023,1.9862994,2.3556623,0
4,1500,0.750000,6,1.5569702,0.71636542,0.18267567,1.405185,0.050089018,0.038987011,-0.010757716,0.12141116,0.083041565,-0.13145596,0.76677405,-0.51871394,-0.37814468,1.9585877,-0.59477165,0
4,1500,0.750000,7,1.5569702,0.58113182,0.52730106,1.0352633,0.026524513,0.009065922,-0.016068924,0.08928732,-0.049373916,-0.1793857,-0.58468422,0.69637481,0.41618083,1.1415553,2.2692283,0
4,1500,0.750000,8,1.5569702,0.16125821,0.83654135,0.13326937,-0.039487838,-0.02659868,-0.037697834,-0.21026179,0.00088064852,0.049066741,-0.34620703,-0.88383914,-0.31459349,1.8908247,-1.9441342,0
4,1500,0.750000,9,1.5569702,0.21655302,1.3285078,0.57309753,-0.04109984,-0.0053207865,0.00070173951,-0.42392233,0.11272488,-0.074418921,-0.065100326,-0.99512359,-0.074101199,1.6449655,-1.6361226,0
4,1500,0.750000,10,1.5569702,0.569611,0.93249861,0.59128272,-0.039470722,-0.020631485,0.0043696022,-0.11040513,-0.15075158,-0.088710752,-0.56552102,0.279569,-0.77590409,2.4589433,2.68247,0
4,1500,0.750000,11,1.5569702,0.53909037,1.3075638,0.14467158,0.010924673,-0.018834799,-0.036166226,0.016217432,-0.068621892,0.10885664,0.72308574,-0.41011914,-0.55583209,2.1601599,-0.51593683,0
4,1500,0.750000,12,1.5569702,0.17285015,0.92937851,0.91435712,0.001148387,-0.036130558,-0.0100659,0.0064041513,-0.03993553,0.11058419,-0.55599326,0.8171893,0.15189848,1.4183076,2.1682278,0
4,1500,0.750000,13,1.5569702,0.12621053,1.3520409,1.3590601,-0.028038306,0.017590484,0.014178516,-0.021969085,0.1385496,0.12075912,-0.0632875,-0.25285539,0.96543195,0.26370084,-1.8160491,0
4,1500,0.750000,14,1.5569702,0.5314656,0.97196225,1.3700582,-0.037160426,0.0093442596,-0.048204903,-0.19659514,0.087497394,-0.078735871,-0.36395133,-0.17731893,0.91438363,0.4168135,-2.6882333,0
4,1500,0.750000,15,1.5569702,0.53562372,1.36533,0.95373369,-0.026390812,-0.018271544,-0.032476445,0.13148769,0.07289306,-0.13490054,-0.22521681,-0.65011682,0.72568968,0.75876006,-1.9042829,0
4,1500,0.750000,16,1.5569702,0.94413573,0.1512813,0.15889673,0.029411554,-0.031844082,0.01432951,0.22642102,-0.123475,0.081234152,-0.94722528,0.15481582,0.28070684,1.2862658,2.9795837,0
4,1500,0.750000,17,1.5569702,0.96700296,0.57909497,0.55390677,-0.022147811,-0.0053889243,0.007611504,-0.040046913,-0.088855631,0.13459718,-0.27903273,0.22432438,0.93371265,0.36615001,2.4644565,0
4,1500,0.750000,18,1.5569702,1.3760084,0.12647112,0.51725223,0.032405638,-0.042070628,-0.033454681,0.25365678,-0.11776433,-0.13063174,0.99867291,0.00088354013,0.051494003,1.5192795,0.00088471399,0
4,1500,0.750000,19,1.5569702,1.3949589,0.60745895,0.18788824,0.00018077108,0.011368124,-0.0039427464,0.11251225,-0.050060681,0.069870735,-0.097317472,0.59534867,-0.79755205,2.4940226,1.7328263,0
4,1500,0.750000,20,1.5569702,1.027994,0.14547609,0.98306374,-0.018673424,-0.0266048,0.037727582,-0.097322611,-0.097991273,0.14774026,-0.10193227,-0.13261752,-0.98591197,2.9735377,-2.2261071,0
4,1500,0.750000,21,1.5569702,0.97988244,0.59775753,1.3980094,0.02429555,0.0021980001,0.045866268,0.091259247,0.10181372,0.29143242,0.82840685,0.1337011,0.54393575,0.99567601,0.16001559,0
4,1500,0.750000,22,1.5569702,1.3753133,0.22067819,1.3927343,0.0027510121,0.00048707901,-0.020402447,-0.0011025468,-0.094510888,-0.11442277,0.53342286,-0.72634939,-0.43344737,2.019111,-0.93736148,0
4,1500,0.750000,23,1.5569702,1.4202982,0.51038825,0.96557293,0.034417928,-0.02593814,-0.01841852,0.12038237,-0.051152934,-0.06370688,-0.13926429,-0.63384112,-0.76082251,2.4353759,-1.7870746,0
4,1500,0.750000,24,1.5569702,0.99216019,0.98660385,0.19743829,-0.026351385,0.037130079,0.039619175,-0.064081038,0.11426179,0.214306,0.85101465,-0.39343063,0.34783099,1.2155397,-0.43304175,0
4,1500,0.750000,25,1.5569702,0.90287568,1.4229285,0.51579043,-0.029849816,0.032674335,-0.023621875,-0.094023569,-0.059039851,-0.012160162,0.62607105,0.2243635,0.74679051,0.72757329,0.3441096,0
4,1500,0.750000,26,1.5569702,1.3742629,0.93951982,0.68136356,-0.02084653,0.018743568,0.060809258,0.026429905,0.038527917,0.22543343,0.26169198,0.84745664,0.46188153,1.0906809,1.2712887,0
4,1500,0.750000,27,1.5569702,1.3494609,1.3729211,0.20155382,0.017498207,-0.0026215744,-0.017736725,0.13275377,0.022367909,-0.11168345,0.40792977,0.43522398,-0.80260413,2.5024444,0.81775842,0
4,1500,0.750000,28,1.5569702,0.93088922,0.94249638,0.97998215,-0.018220062,-0.048852847,0.01548832,-0.1019312,-0.13347937,-0.06614721,-0.7577606,-0.2047039,0.61959275,0.90257257,-2.8777473,0
4,1500,0.750000,29,1.5569702,0.90488174,1.3775272,1.3598232,0.0029023522,-0.019032359,0.0033187517,0.028817181,-0.060026846,0.043623549,0.18659573,-0.20051927,-0.96175571,2.8641379,-0.82135012,0
4,1500,0.750000,30,1.5569702,1.2901587,1.0012828,1.3315677,-0.01587455,0.0092478955,-0.027434037,-0.024772838,0.086127271,0.042520917,0.69827398,-0.63945175,-0.32173733,1.8983601,-0.74145465,0
4,1500,0.750000,31,1.5569702,1.3208133,1.3954326,0.99015557,0.011182507,0.013885791,-0.0039134486,0.01311693,0.11308567,0.094851926,-0.82844645,-0.30765634,-0.46800006,2.0578227,-2.7860123,0
5,1600,0.800000,0,1.5569702,0.19405998,0.16881314,0.16520796,-0.012411598,-0.0015277596,0.0021762027,-0.0093661579,0.074936303,0.11071847,0.75997313,0.3808269,-0.52669888,2.1255088,0.46453181,0
5,1600,0.800000,1,1.5569702,0.13126948,0.52312044,0.53734194,-0.034123258,0.0042386875,-0.017473937,0.03213514,-0.013054828,-0.078017814,0.13625186,0.98493065,0.10652255,1.4640713,1.4333323,0
5,1600,0.800000,2,1.5569702,0.60983176,0.17643165,0.58684543,0.010618294,-0.021670451,0.015116902,-0.029257613,-0.13707783,0.12467536,0.70990758,0.26996134,0.65050142,0.86255188,0.36338881,0
5,1600,0.800000,3,1.5569702,0.60464378,0.58188377,0.17458726,-0.015280534,-0.014220899,0.022214488,-0.14675169,-0.12538835,0.085892626,-0.72104714,-0.10091189,-0.68549822,2.3260841,-3.0025439,0
5,1600,0.800000,4,1.5569702,0.16420726,0.18698528,0.92310778,0.0016280965,-0.0027044921,0.0056676177,0.071819446,0.16605906,0.090742408,-0.19268277,-0.1754824,-0.96544253,2.8779324,-2.4028797,0
5,1600,0.800000,5,1.5569702,0.23790788,0.48746698,1.404463,0.084841525,-0.036963264,0.01206293,0.16618488,-0.05258353,-0.14650231,-0.72627291,0.5979689,-0.33905876,1.9167125,2.4527817,0
5,1600,0.800000,6,1.5569702,0.72022398,0.18500493,1.4028915,0.053947581,0.04131627,-0.013051168,0.024624157,-0.02638542,-0.020395413,0.75283853,-0.52292394,-0.39973079,1.9820195,-0.60709466,0
5,1600,0.800000,7,1.5569702,0.58647006,0.52618244,1.0266937,0.03186275,0.0079473025,-0.024638514,0.14710611,-0.03447279,-0.1685659,-0.6196033,0.65581739,0.43127172,1.1248945,2.3278083,0
5,1600,0.800000,8,1.5569702,0.15015609,0.83668437,0.14317145,-0.050589953,-0.026455653,-0.027795757,-0.18074487,0.0008727009,0.20020331,-0.54131148,-0.82302926,-0.17206023,1.743717,-2.1525699,0
5,1600,0.800000,9,1.5569702,0.19309466,1.3354934,0.56919595,-0.064558195,0.0016648443,-0.0031998389,-0.51710849,0.16059804,-0.051855255,-0.048653941,-0.99868605,0.016092246,1.5547034,-1.6194758,0
5,1600,0.800000,10,1.5569702,0.5647622,0.9254588,0.58612848,-0.044319517,-0.027671294,-0.00078464166,-0.04880392,-0.10159834,-0.10443662,-0.58414791,0.29865163,-0.7547042,2.4259995,2.6689774,0
5,1600,0.800000,11,1.5569702,0.53943792,1.3061034,0.15928974,0.011272227,-0.02029519,-0.021548068,-0.055267187,-0.04498208,0.31599004,0.90907277,-0.31718662,-0.27014691,1.8443419,-0.33570544,0
5,1600,0.800000,12,1.5569702,0.17319314,0.92612218,0.92074888,0.0014913798,-0.039386893,-0.0036741394,-0.015022366,-0.055849238,0.14384886,-0.62638897,0.77943833,0.010618299,1.5601778,2.2477537,0
5,1600,0.800000,13,1.5569702,0.12835133,1.3587388,1.3635531,-0.025897506,0.024288345,0.018671498,0.10032232,0.1308289,0.078822645,0.089854743,-0.33205416,0.9389708,0.35117023,-1.3065229,0
5,1600,0.800000,14,1.5569702,0.5221366,0.9765059,1.3688098,-0.046489424,0.013887911,-0.049453245,-0.22783459,0.1314622,-0.002116209,-0.25047685,-0.1276509,0.95967005,0.28497014,-2.6702696,0
5,1600,0.800000,15,1.5569702,0.54450999,1.3703779,0.94663749,-0.017504541,-0.013223704,-0.039572648,0.18751482,0.08772141,-0.11856709,-0.21678648,-0.73120675,0.64679233,0.8674253,-1.8590185,0
5,1600,0.800000,16,1.5569702,0.95506372,0.14409421,0.16320872,0.040339544,-0.039031172,0.018641501,0.23361434,-0.18735843,0.061526919,-0.94531567,0.16809562,0.27950337,1.2875195,2.9656125,0
5,1600,0.800000,17,1.5569702,0.96642804,0.57109876,0.56152275,-0.022722733,-0.013385135,0.01522748,-0.001850755,-0.19013521,0.16733175,-0.21571184,0.3939248,0.89347168,0.46577964,2.0717924,0
5,1600,0.800000,18,1.5569702,1.3821914,0.12463332,0.50947988,0.038588702,-0.043908426,-0.041227035,-0.08971336,0.10467119,-0.13859895,0.99580138,0.090686395,-0.012473591,1.5832702,0.090818244,0
5,1600,0.800000,19,1.5569702,1.4004624,0.60486649,0.19060086,0.0056843175,0.0087756605,-0.0012301254,0.053259583,-0.011642079,0.05412453,-0.094715513,0.63597476,-0.76587537,2.443198,1.7186393,0
5,1600,0.800000,20,1.5569702,1.0242006,0.13860764,0.987315,-0.0224669,-0.033473254,0.041978846,-0.044382944,-0.16392897,0.034496443,-0.18059928,-0.020939968,-0.98333383,2.9587667,-3.026161,0
5,1600,0.800000,21,1.5569702,0.98438014,0.60347752,1.4108068,0.028793247,0.0079179842,0.058663576,0.094085817,0.098515879,0.22884383,0.9032803,0.15217003,0.40115955,1.158014,0.16689672,0
5,1600,0.800000,22,1.5569702,1.3754595,0.21655906,1.388413,0.0028971494,-0.0036320456,-0.024723695,0.0096483188,-0.086534198,-0.058245363,0.43283742,-0.71966499,-0.54289416,2.1446759,-1.0293165,0
5,1600,0.800000,23,1.5569702,1.4267688,0.50714606,0.9617191,0.040888552,-0.029180329,-0.022272356,0.068355431,-0.087621254,-0.061612258,-0.11224531,-0.73767594,-0.66575912,2.299307,-1.7217988,0
5,1600,0.800000,24,1.5569702,0.98947019,0.99045591,0.20724664,-0.02904139,0.04098214,0.049427533,-0.019367544,0.05401151,0.23994555,0.71574743,-0.58905699,0.37512329,1.1862666,-0.68860622,0
5,1600,0.800000,25,1.5569702,0.89733922,1.4184207,0.51497865,-0.035386273,0.02816653,-0.024433658,-0.110741,-0.099059471,0.0090953821,0.6405691,0.15027952,0.75305199,0.71810793,0.23043584,0
5,1600,0.800000,26,1.5569702,1.376592,0.94008083,0.69158709,-0.018517413,0.019304576,0.071032788,0.053677796,-0.018429622,0.2054176,0.43779454,0.8623687,0.25427576,1.3136976,1.1010354,0
5,1600,0.800000,27,1.5569702,1.3552015,1.3751638,0.19559549,0.023238802,-0.00037891471,-0.023695056,0.080049946,0.082880496,-0.10362838,0.45410129,0.35098579,-0.81890231,2.5302922,0.65801178,0
5,1600,0.800000,28,1.5569702,0.92924951,0.93797852,0.97525042,-0.019859777,-0.053370705,0.010756588,0.036330222,-0.069155392,-0.128415,-0.82483749,-0.031869385,0.56447096,0.97100413,-3.1029747,0
5,1600,0.800000,29,1.5569702,0.90448048,1.3768863,1.3640888,0.0025010898,-0.019673238,0.0075843952,-0.0010281932,0.0081151266,0.11984013,0.12755701,-0.42252797,-0.89732899,2.6844764,-1.2776064,0
5,1600,0.800000,30,1.5569702,1.28782,1.0061286,1.3341413,-0.018213264,0.01409367,-0.024860417,-0.067205642,0.1074341,0.063259584,0.57855783,-0.68819336,-0.43779075,2.0239363,-0.87173161,0
5,1600,0.800000,31,1.5569702,1.3233711,1.4018214,0.99509937,0.013740309,0.020274666,0.0010303533,0.050995226,0.14006146,0.10868473,-0.86753198,-0.31182291,-0.38749805,1.9687124,-2.7965358,0
6,1700,0.850000,0,1.5569702,0.19377474,0.17257172,0.16763474,-0.012696834,0.0022308294,0.0046029859,-0.049247406,0.065494198,0.051503063,0.84931768,0.23861452,-0.47087428,2.0610779,0.27388803,0
6,1700,0.850000,1,1.5569702,0.13600313,0.52106125,0.53468174,-0.029389603,0.0021794975,-0.020134142,0.15564038,-0.049471983,-0.054570151,0.20918089,0.97355076,0.091881873,1.4787847,1.3591503,0
6,1700,0.850000,2,1.5569702,0.60653353,0.16681552,0.59273141,0.007320064,-0.031286582,0.021002882,-0.096060834,-0.23960878,0.13740033,0.64759826,0.33612034,0.6838418,0.81778119,0.47875231,0
6,1700,0.850000,3,1.5569702,0.59813096,0.57783915,0.17775263,-0.021793353,-0.018265519,0.025379852,-0.1313151,-0.064570866,0.013505868,-0.6713127,0.045134768,-0.7397987,2.4035674,3.0744601,0
6,1700,0.850000,4,1.5569702,0.16899945,0.19258427,0.93040294,0.0064202896,0.0028945037,0.012962784,0.099810575,0.072062229,0.20432104,-0.084757452,-0.041610573,-0.99553239,3.0470311,-2.6852217,0
6,1700,0.850000,5,1.5569702,0.24319588,0.48620316,1.3971665,0.090129532,-0.038227091,0.0047664282,-0.0036204707,-0.004877616,-0.13061048,-0.78547659,0.52308582,-0.33076844,1.9079141,2.5540884,0
6,1700,0.850000,6,1.5569702,0.71918155,0.18187281,1.4041045,0.052905154,0.038184152,-0.011838202,-0.026722078,-0.12815259,0.03042049,0.75324741,-0.55995417,-0.34506473,1.9231041,-0.6392552,0
6,1700,0.850000,7,1.5569702,0.59436181,0.52378898,1.0178417,0.039754506,0.0055538473,-0.033490507,0.19314385,-0.021771614,-0.17242433,-0.62511163,0.64228621,0.44351311,1.1112817,2.3426443,0
6,1700,0.850000,8,1.5569702,0.15198278,0.83953183,0.15178395,-0.048763269,-0.023608198,-0.019183258,0.18616416,0.12475971,0.14996797,-0.49619927,-0.86729729,-0.039770541,1.6105774,-2.0904645,0
6,1700,0.850000,9,1.5569702,0.1668578,1.3447436,0.56502204,-0.090795059,0.010915058,-0.0073737476,-0.51670637,0.19800452,-0.087311822,-0.01928013,-0.99650365,0.081294271,1.4894122,-1.5901417,0
6,1700,0.850000,10,1.5569702,0.56430534,0.92131528,0.57829591,-0.044776378,-0.031814812,-0.0086172084,0.016551401,-0.078134881,-0.20923731,-0.62229956,0.28543034,-0.72888461,2.3874877,2.7115519,0
6,1700,0.850000,11,1.5569702,0.53300738,1.3027979,0.17348443,0.0048416897,-0.023600686,-0.0073533767,-0.1932094,-0.083544194,0.22081422,0.97085186,-0.23052266,-0.065619933,1.6364634,-0.2331265,0
6,1700,0.850000,12,1.5569702,0.1724334,0.9207604,0.92967353,0.000731633,-0.04474867,0.0052505154,-0.044478995,-0.12532492,0.19160973,-0.6677429,0.73784998,-0.098472402,1.6694286,2.3063586,0
6,1700,0.850000,13,1.5569702,0.13696166,1.3651392,1.3662636,-0.017287172,0.030688737,0.021381999,0.17286887,0.12747952,0.064165348,0.17059233,-0.45134656,0.87589071,0.5035176,-1.2094304,0
6,1700,0.850000,14,1.5569702,0.50935934,0.98266428,1.3718719,-0.059266678,0.020046287,-0.04639117,-0.28318664,0.12254455,0.079079693,-0.12382312,-0.12155045,0.98483162,0.17439542,-2.3654563,0
6,1700,0.850000,15,1.5569702,0.55391639,1.3750074,0.94187034,-0.0080981434,-0.0085941785,-0.044339795,0.16444182,0.10821646,-0.11401964,-0.22453709,-0.84076238,0.49264766,1.0556667,-1.8317693,0
6,1700,0.850000,16,1.5569702,0.96542259,0.13469062,0.16582494,0.050698413,-0.048434753,0.021257726,0.16371722,-0.18933532,0.044220382,-0.94128058,0.18327665,0.28354988,1.2833024,2.9492889,0
6,1700,0.850000,17,1.5569702,0.96763672,0.56054355,0.57194407,-0.021514051,-0.023940346,0.025648806,0.11371701,-0.21198158,0.20194164,-0.23288587,0.51043113,0.82778272,0.59565227,1.9988383,0
6,1700,0.850000,18,1.5569702,1.3708161,0.1325592,0.50437018,0.027213395,-0.035982553,-0.046336728,-0.30200449,0.18640174,-0.061058098,0.99496341,-0.011940578,-0.099525032,1.6704864,-0.012000446,0
6,1700,0.850000,19,1.5569702,1.402272,0.6070081,0.19637286,0.0074938792,0.010917271,0.0045418704,0.016062562,0.042187678,0.13568289,-0.035181796,0.6734742,-0.73837304,2.401451,1.6229881,0
6,1700,0.850000,20,1.5569702,1.0230972,0.13023016,0.9851292,-0.023570274,-0.041850731,0.039793038,-0.010221902,-0.16463453,-0.086844312,-0.32349216,0.082414994,-0.94263492,2.8012338,2.8921328,0
6,1700,0.850000,21,1.5569702,0.98811159,0.61022078,1.4181304,0.032524699,0.014661249,0.065987258,0.051822521,0.19173911,0.10835273,0.97293444,0.11934269,0.19787847,1.3716032,0.12205292,0
6,1700,0.850000,22,1.5569702,1.376675,0.2120072,1.3853586,0.0041126832,-0.0081839057,-0.0277781,0.053598068,-0.077974447,-0.058882946,0.2812319,-0.68585639,-0.67120014,2.306623,-1.1816607,0
6,1700,0.850000,23,1.5569702,1.4258219,0.50061755,0.95765499,0.039941553,-0.035708844,-0.026336469,-0.027976952,-0.19357298,-0.038020371,-0.039883245,-0.83524404,-0.54843114,2.1512832,-1.6185105,0
6,1700,0.850000,24,1.5569702,0.98953869,0.99243778,0.21944879,-0.02897289,0.042964009,0.061629682,0.050598116,0.016538109,0.21345096,0.51400709,-0.76020005,0.39735703,1.1621614,-0.97625901,0
6,1700,0.850000,25,1.5569702,0.89541563,1.4142872,0.51887816,-0.037309861,0.02403307,-0.020534145,0.014669524,-0.040698537,0.11477471,0.64076793,0.060883881,0.76531667,0.69926315,0.094732648,0
6,1700,0.850000,26,1.5569702,1.3784381,0.93847892,0.70180359,-0.016671337,0.017702666,0.081249283,0.024062579,-0.04068382,0.23158086,0.57522019,0.81623399,0.053701071,1.5170694,0.95690651,0
6,1700,0.850000,27,1.5569702,1.3610329,1.3805327,0.18950975,0.029070226,0.0049900362,-0.0297808,0.14140808,0.1046485,-0.11461078,0.50084306,0.3079234,-0.80891249,2.5130963,0.5512382,0
6,1700,0.850000,28,1.5569702,0.93004406,0.93465273,0.96933409,-0.019065224,-0.056696494,0.0048402572,-0.0035159888,-0.026708891,-0.064524517,-0.85026847,0.091094287,0.51840656,1.0258098,3.0348638,0
6,1700,0.850000,29,1.5569702,0.90222247,1.3800125,1.3694585,0.00024308787,-0.016547034,0.012954097,-0.081893987,0.066075272,0.096498613,0.033647537,-0.53739243,-0.8426608,2.5730022,-1.5082654,0
6,1700,0.850000,30,1.5569702,1.2865708,1.0097555,1.3361979,-0.019462474,0.017720524,-0.022803852,-0.025786224,0.039391576,-0.0043406095,0.433246,-0.69915034,-0.56875893,2.1757925,-1.0160354,0
6,1700,0.850000,31,1.5569702,1.3266838,1.4079971,0.99920141,0.01705301,0.026450329,0.0051323908,0.10547423,0.14736706,0.052608326,-0.91500951,-0.26264243,-0.30622956,1.8820261,-2.8620697,0
7,1800,0.900000,0,1.5569702,0.19222681,0.17342525,0.16725074,-0.014244761,0.0030843515,0.004218984,-0.017786379,-0.019137769,-0.050002314,0.94522309,0.089147628,-0.31401593,1.8902163,0.094035688,0
7,1800,0.900000,1,1.5569702,0.14579162,0.51974775,0.53159714,-0.019601117,0.00086600034,-0.023218736,0.20826509,-0.034134452,-0.029909397,0.23874923,0.96359527,0.12034514,1.4501588,1.3279183,0
7,1800,0.900000,2,1.5569702,0.60026508,0.15572683,0.60024754,0.0010516184,-0.042375266,0.028519015,-0.13963618,-0.22501225,0.14259174,0.58986388,0.34079861,0.73206346,0.74945029,0.52390457,0
7,1800,0.900000,3,1.5569702,0.59258323,0.57399494,0.1762946,-0.027341079,-0.022109732,0.023921825,-0.12522125,-0.094958331,-0.045667195,-0.63501378,0.21781962,-0.74115593,2.4055869,2.8111535,0
7,1800,0.900000,4,1.5569702,0.17243121,0.19334262,0.94255339,0.0098520439,0.0036528485,0.025113233,0.037237479,-0.029095259,0.24687018,0.018685408,0.10095707,-0.9947153,3.0387397,1.3877846,0
7,1800,0.900000,5,1.5569702,0.23988744,0.48438744,1.3888871,0.086821086,-0.040042806,-0.003512981,-0.08948792,-0.068661208,-0.1803209,-0.82332046,0.43807308,-0.3608814,1.9400091,2.6526109,0
7,1800,0.900000,6,1.5569702,0.71640282,0.17426459,1.4071008,0.050126417,0.03057593,-0.0088419284,-0.069736576,-0.1446644,0.092022903,0.77507722,-0.59078686,-0.22411201,1.7968281,-0.65128227,0
7,1800,0.900000,7,1.5569702,0.6038533,0.5216005,1.010388,0.049245988,0.0033653676,-0.040944179,0.21677415,-0.030452968,-0.12624095,-0.63930249,0.62606528,0.44646903,1.107981,2.3666553,0
7,1800,0.900000,8,1.5569702,0.15951242,0.84678973,0.15518023,-0.041233624,-0.016350299,-0.015786975,0.12030909,0.17748922,-0.0073135551,-0.2813738,-0.95959231,0.0033749976,1.5674213,-1.8560234,0
