frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7483945,1.0814252,0.98950218,1.1130948,-0.072171462,-0.057964649,-0.037311415,-0.37083954,-0.32618911,-0.23940119,0.84204179,-0.53897668,0.02167391,1.5491207,-0.56937211,0
3,6400,3.200000,29,1.7483945,0.96383006,1.3975539,1.5428003,-0.020113596,-0.023976754,0.007696829,0.042590747,0.0028810196,0.11080902,-0.35722417,0.56866877,0.74094988,0.73631264,2.1316764,0
3,6400,3.200000,30,1.7483945,1.4759128,1.2112508,1.552957,-0.015350305,0.062915503,0.028354122,-0.14445461,0.25075458,-0.042503992,0.22692785,0.29032912,0.92963044,0.37738765,0.9073619,0
3,6400,3.200000,31,1.7483945,1.4334745,1.4575,1.0054878,0.051508483,-0.0090461976,-0.0038621157,0.17454604,0.027369008,0.058232483,-0.25553526,0.25539359,0.93245688,0.36964161,2.3564718,0
4,6500,3.250000,0,1.7531771,0.21559064,0.15473774,0.29022291,-0.0069105531,0.013595048,-0.067093036,-0.061329819,-0.084296144,-0.3366269,0.18699431,-0.94296974,-0.2753928,1.8497946,-1.3750324,0
4,6500,3.250000,1,1.7531771,0.25250648,0.69543481,0.62724259,0.035350232,-0.034357527,-0.034990276,0.066143589,-0.082371997,-0.024048316,0.14004202,-0.66054019,-0.73761432,2.4003267,-1.3618785,0
4,6500,3.250000,2,1.7531771,0.63472837,0.28201777,0.6027883,0.03544944,-0.020247499,-0.0011086455,0.36483907,-0.07730609,0.1454007,0.65476353,0.75253143,0.070577349,1.5001603,0.85475894,0
4,6500,3.250000,3,1.7531771,0.62119788,0.76588495,0.29582833,-0.014201446,0.011388024,0.033866193,-0.015081386,0.05243407,-0.10074565,0.97651417,-0.13628164,0.16687538,1.4031366,-0.1386637,0
4,6500,3.250000,4,1.7531771,0.28343607,0.16396232,1.0367693,-0.055831477,-0.068221021,-0.024534461,-0.30022629,-0.23804048,-0.14363857,0.49493638,0.54162204,0.67947299,0.82375223,0.83040685,0
4,6500,3.250000,5,1.7531771,0.25196854,0.63409797,1.4052323,0.024041555,0.019303422,0.00088114045,0.17779325,0.11246842,0.0116253,-0.14429149,-0.90899343,-0.39103825,1.9725557,-1.7282205,0
4,6500,3.250000,6,1.7531771,0.73999489,0.11896566,1.7036052,0.034804547,0.014073578,0.064837617,0.10148023,0.16266776,0.38008022,-0.57668512,-0.025566394,0.81656637,0.61535883,-3.0972883,0
4,6500,3.250000,7,1.7531771,0.5803848,0.65988282,1.0337594,-0.042499418,0.033055351,-0.0068843801,-0.17622061,0.12087646,-0.092708266,0.019194702,0.95656753,0.29087819,1.2756517,1.5507328,0
4,6500,3.250000,8,1.7531771,0.11116879,1.1245696,0.13440316,0.0066026649,0.028734223,-0.024153902,0.23591467,0.011654939,0.050604207,-0.32167439,0.14088027,0.93631102,0.35882237,2.7287968,0
4,6500,3.250000,9,1.7531771,0.23101522,1.5008295,0.68172773,-0.0089070011,-0.0076715599,-0.017895449,-0.12217409,-0.086680555,-0.015238427,0.89212001,0.25477875,-0.37310812,1.9531531,0.27818288,0
4,6500,3.250000,10,1.7531771,0.84402202,1.0818699,0.63706326,0.036356762,0.011525642,-0.025136435,-0.052575783,0.23630431,-0.040665957,0.26204186,-0.92505239,-0.27497662,1.8493617,-1.2947557,0
4,6500,3.250000,11,1.7531771,0.56564856,1.4442093,0.29016997,0.0057671798,-0.053953356,0.036697377,0.10089959,-0.26850665,0.18843297,0.59638594,-0.18348444,0.78144563,0.67381705,-0.29846994,0
4,6500,3.250000,12,1.7531771,0.16205318,1.2213553,1.1598949,-0.014328055,-0.015406648,0.028081181,-0.18073023,-0.10029577,0.065299744,0.087947571,0.97449712,-0.20644754,1.7787392,1.480791,0
4,6500,3.250000,13,1.7531771,0.29636677,1.6112238,1.490164,0.012369312,0.0057925811,0.015959006,0.041841162,0.09227448,0.01568715,-0.68698876,0.72186399,0.083419613,1.4872797,2.3314452,0
4,6500,3.250000,14,1.7531771,0.57143643,1.0893774,1.4784206,-0.0024353171,0.019782305,-0.016591832,-0.18375379,0.066196841,0.058688334,-0.027097709,0.95630628,0.29110824,1.2754113,1.5991246,0
4,6500,3.250000,15,1.7531771,0.72015087,1.5957824,1.0331705,-0.010529796,0.049227484,0.0011995744,-0.0055828763,0.1588724,-0.099735941,-0.7460876,0.42382004,0.51354636,1.0314836,2.6249921,0
4,6500,3.250000,16,1.7531771,1.1374291,0.32197258,0.25467122,0.01045724,-0.02484359,0.023773805,0.014420391,-0.16730365,0.26094056,-0.61670732,0.75517384,0.22222635,1.346699,2.2556033,0
4,6500,3.250000,17,1.7531771,1.1299943,0.65585881,0.74899735,0.0012616761,0.023583818,-0.017401136,0.10168412,-0.12703097,-0.040540477,-0.66256429,-0.72830003,0.17489321,1.394999,-2.3089671,0
4,6500,3.250000,18,1.7531771,1.5853751,0.2558983,0.68903209,0.004464297,-0.043214046,0.055023348,-0.040280609,-0.21127569,0.20753619,0.0080850593,0.97779862,-0.20939078,1.7817482,1.5625279,0
4,6500,3.250000,19,1.7531771,1.7341884,0.59027124,0.13158098,0.045139749,-0.0023307418,-0.064627895,0.16182776,0.14633308,-0.34620951,0.25049538,-0.73065026,-0.63513956,2.2589855,-1.2405152,0
4,6500,3.250000,20,1.7531771,1.0383961,0.29210857,1.1904014,-0.02059409,0.04890745,-0.0079705179,0.011300518,0.22914334,-0.18219097,-0.088010601,-0.1480751,0.98505223,0.17311936,-2.1070619,0
4,6500,3.250000,21,1.7531771,1.0549115,0.61870158,1.587657,-0.0081527735,-0.026382705,-0.01355165,-0.040437368,-0.090866747,-0.024024337,-0.9564753,0.28997672,0.032687928,1.5381026,2.8472281,0
4,6500,3.250000,22,1.7531771,1.4935671,0.10890859,1.4686722,0.03569586,0.052889126,-0.0084642567,0.044778881,-0.0045439783,0.094131971,-0.96546746,-0.083618012,0.24673998,1.3214816,-3.0551994,0
4,6500,3.250000,23,1.7531771,1.5916023,0.4940119,1.1834472,0.02698407,-0.034816448,0.050132188,0.16062703,-0.13839906,0.13632036,0.34715532,-0.50874194,-0.78782283,2.4780624,-0.97199401,0
4,6500,3.250000,24,1.7531771,1.128361,1.2209527,0.25663527,-0.02941755,0.041966645,0.016267662,-0.082550254,0.17143099,-0.05201715,-0.62709287,-0.76854953,0.12683116,1.4436226,-2.2551835,0
4,6500,3.250000,25,1.7531771,1.0783023,1.6171794,0.56353342,-0.028220137,-0.029195475,0.05571975,-0.051526825,-0.069555986,0.28457672,0.98149372,-0.18775851,-0.037640753,1.608446,-0.18901513,0
4,6500,3.250000,26,1.7531771,1.4773595,1.1118374,0.62760643,0.0049433701,0.026558735,-0.030472386,0.088196061,0.13017747,-0.21865248,-0.56144024,-0.24616653,0.790055,0.65989762,-2.7283805,0
4,6500,3.250000,27,1.7531771,1.5662958,1.5464058,0.22211009,-0.0062314894,-0.014361974,-0.014208166,-0.062180471,-0.0098646652,-0.084163397,0.78116026,-0.5672681,0.26075957,1.3069874,-0.62808553,0
4,6500,3.250000,28,1.7531771,1.0648742,0.9787649,1.1042779,-0.091653935,-0.071390263,-0.049156903,-0.39483594,-0.24156508,-0.24488422,0.88663536,-0.43929234,-0.14456826,1.715873,-0.460009,0
4,6500,3.250000,29,1.7531771,0.97061508,1.4009392,1.5526803,-0.015970687,-0.024413724,0.013348917,0.069461446,0.011798364,0.07527911,-0.24637122,0.55194959,0.79665104,0.64906213,1.9906236,0
4,6500,3.250000,30,1.7531771,1.4722959,1.2274045,1.5550013,-0.022993959,0.075738386,0.026153505,-0.13216218,0.23402926,-0.058609659,0.14211745,0.059118503,0.98808281,0.15453763,0.39420879,0
4,6500,3.250000,31,1.7531771,1.4449376,1.4652318,1.0138848,0.059040124,-0.0053063686,0.0017768074,0.16689911,0.084940849,0.1107272,-0.57317294,0.42648384,0.69970301,0.79581461,2.5018941,0
5,6600,3.300000,0,1.7489358,0.21013315,0.15105781,0.2727499,-0.011852475,0.010285449,-0.083884284,-0.15737738,-0.027700771,-0.29102688,0.28746352,-0.87051778,-0.39945401,1.9817175,-1.2518492,0
5,6600,3.300000,1,1.7489358,0.25358996,0.68846004,0.62362793,0.037046615,-0.039656334,-0.037090072,0.066439406,-0.13514175,-0.0657393,0.093639554,-0.80182168,-0.59018101,2.2020794,-1.4545394,0
5,6600,3.300000,2,1.7489358,0.6509445,0.27864468,0.60896422,0.053222607,-0.022941596,0.0065347732,0.33931009,-0.041487808,0.12296499,0.49455779,0.85446642,0.1590589,1.411059,1.0461174,0
5,6600,3.300000,3,1.7489358,0.6182097,0.7673454,0.28566606,-0.01568865,0.014705303,0.024408129,0.0040472419,0.093826431,-0.23338292,0.98980164,-0.13969848,0.027875625,1.5429171,-0.14021174,0
5,6600,3.300000,4,1.7489358,0.26625892,0.15111284,1.0260928,-0.072342938,-0.080688948,-0.032712753,-0.32293074,-0.24325193,-0.1801076,0.074990825,0.8399774,0.5374145,1.0034281,1.4817552,0
5,6600,3.300000,5,1.7489358,0.26050376,0.6360962,1.4035009,0.033197422,0.022839932,0.0025511853,0.13207771,0.055688364,0.13631648,-0.12599725,-0.85291125,-0.50662323,2.10206,-1.7174617,0
5,6600,3.300000,6,1.7489358,0.74162005,0.12430956,1.7175772,0.038224028,0.019712105,0.082952899,0.0083507697,0.098729204,0.32812944,-0.48162623,0.013000372,0.8762803,0.50270958,3.1146065,0
5,6600,3.300000,7,1.7489358,0.57044634,0.66295405,1.0263995,-0.051044175,0.037728611,-0.0117493,-0.18028091,0.086393277,-0.10850494,0.19931332,0.92060612,0.33579543,1.2283468,1.3575847,0
5,6600,3.300000,8,1.7489358,0.12240878,1.1203865,0.1380039,0.018125546,0.02726989,-0.020223263,0.22998567,-0.033207484,0.069676494,-0.49350356,0.030392336,0.8692126,0.51718876,3.0800855,0
5,6600,3.300000,9,1.7489358,0.22464781,1.4928609,0.67865722,-0.014722591,-0.012014636,-0.019318469,-0.11448807,-0.06117226,-0.058796335,0.83513252,0.34784752,-0.42609363,2.0109667,0.39466422,0
5,6600,3.300000,10,1.7489358,0.84000339,1.0912093,0.63814028,0.034377567,0.023496814,-0.022515069,-0.018608843,0.22848151,0.1102443,0.045661128,-0.9828258,-0.17879742,1.7505604,-1.5243707,0
5,6600,3.300000,11,1.7489358,0.57318076,1.4290346,0.29689899,0.014678571,-0.065648359,0.04413738,0.22127602,-0.2001961,0.070521175,0.57524108,-0.32529618,0.75051988,0.72194791,-0.51466197,0
5,6600,3.300000,12,1.7489358,0.1531717,1.212092,1.1567331,-0.022827797,-0.021722942,0.027724944,-0.11435099,-0.17394606,-0.055642218,-0.024956077,0.99446758,-0.10203639,1.6730106,1.595886,0
5,6600,3.300000,13,1.7489358,0.30097244,1.611584,1.4920229,0.0176984,0.010055752,0.021429581,0.1643023,0.096730175,0.15063595,-0.65745729,0.74905839,0.081617608,1.4890878,2.2911601,0
5,6600,3.300000,14,1.7489358,0.56136001,1.0894336,1.4770063,-0.01113987,0.022477176,-0.014426923,-0.18406837,0.041081443,0.067592793,-0.19096737,0.92069653,0.3403665,1.2234897,1.7753126,0
5,6600,3.300000,15,1.7489358,0.72067239,1.6018446,1.0272434,-0.0082633566,0.059162161,-0.0022322605,0.079196633,0.25379647,-0.071774505,-0.53419689,0.50593878,0.67724415,0.82678577,2.3833555,0
5,6600,3.300000,16,1.7489358,1.1333623,0.31358196,0.26693164,0.0091404282,-0.032464533,0.036665926,-0.072114214,-0.14912127,0.23897103,-0.6339861,0.75991885,0.14347463,1.4268248,2.2660938,0
5,6600,3.300000,17,1.7489358,1.1328984,0.64475936,0.74571725,0.0069062646,0.014059471,-0.018871054,0.10487862,-0.24564405,-0.042015434,-0.87469082,-0.48035177,0.064638612,1.5061126,-2.6393888,0
5,6600,3.300000,18,1.7489358,1.5783897,0.24699265,0.69725766,0.0013103768,-0.051510677,0.0649278,-0.079628728,-0.15511907,0.18976746,-0.056017709,0.99830748,-0.015626779,1.5864237,1.6268502,0
5,6600,3.300000,19,1.7489358,1.7356712,0.59705554,0.11509707,0.050824717,0.0058914788,-0.080813093,0.10207614,0.14758137,-0.34601155,0.1837085,-0.54352076,-0.81904602,2.5305426,-1.2448542,0
5,6600,3.300000,20,1.7489358,1.038418,0.30123258,1.1800912,-0.018057134,0.058750041,-0.015410021,0.11367741,0.13833389,-0.12911205,0.084081715,-0.25360167,0.96364748,0.27046233,-1.2506513,0
5,6600,3.300000,21,1.7489358,1.0493382,0.61105122,1.5814662,-0.011177735,-0.032543775,-0.015904496,-0.0036005611,-0.11734527,-0.021716697,-0.94533821,0.30161055,-0.12396271,1.6950787,2.8327513,0
5,6600,3.300000,22,1.7489358,1.4925833,0.10475695,1.4712414,0.038328453,0.048996248,-0.0023346559,0.04015671,-0.15358289,0.12729394,-0.98760701,0.15675587,0.0077454817,1.5630508,2.9841828,0
5,6600,3.300000,23,1.7489358,1.5928081,0.48693807,1.1894224,0.032046343,-0.040702306,0.058981113,0.022808601,-0.12045798,0.20223772,0.15908725,-0.34711873,-0.92422932,2.7498086,-1.1410551,0
5,6600,3.300000,24,1.7489358,1.1239376,1.2254069,0.25087649,-0.031113277,0.049383435,0.01112349,-0.0055670134,0.12496234,-0.14420446,-0.41200149,-0.90798227,0.076308395,1.4944137,-1.9967685,0
5,6600,3.300000,25,1.7489358,1.0718799,1.6122577,0.57691253,-0.032038589,-0.030206188,0.070480016,-0.07931117,-0.04540063,0.30203246,0.91269649,-0.40460831,0.057247074,1.5135179,-0.41727736,0
5,6600,3.300000,26,1.7489358,1.4807263,1.1145929,0.61451711,0.011892584,0.032010569,-0.042057449,0.13287379,0.10982463,-0.19578091,-0.3165594,-0.59182221,0.74130737,0.73578015,-2.0619643,0
5,6600,3.300000,27,1.7489358,1.5593879,1.5450312,0.2160733,-0.0093540451,-0.011992707,-0.019714302,-0.0048454102,0.09096865,-0.082180296,0.6804542,-0.73197432,0.034578495,1.5362109,-0.82185827,0
5,6600,3.300000,28,1.7489358,1.0404201,0.96857776,1.0928155,-0.11355846,-0.079219087,-0.057958522,-0.48919367,-0.1041056,-0.085517628,0.92239103,-0.31149269,-0.22840115,1.8012314,-0.3256766,0
5,6600,3.300000,29,1.7489358,0.97119119,1.3978597,1.5520914,-0.013042947,-0.024103714,0.0165201,0.022476096,0.017190383,0.075998716,-0.14240403,0.48531599,0.86266417,0.5302826,1.8562105,0
5,6600,3.300000,30,1.7489358,1.4636531,1.2373426,1.5464017,-0.028081182,0.088661458,0.021309873,-0.068501965,0.25548361,-0.14415391,-0.025297372,-0.14492434,0.98911929,0.14765158,-1.7436109,0
5,6600,3.300000,31,1.7489358,1.4495279,1.4669137,1.0165565,0.06713587,-7.3496426e-05,0.0069074339,0.14718551,0.16616178,0.065267189,-0.7870458,0.5024736,0.35788152,1.2047982,2.5733941,0
6,6700,3.350000,0,1.7540925,0.20161143,0.15215453,0.26092703,-0.020980326,0.010935818,-0.09649279,-0.24197753,0.034699787,-0.2297527,0.39703241,-0.73803181,-0.54559537,2.1478957,-1.077243,0
6,6700,3.350000,1,1.7540925,0.25526172,0.68539703,0.62179375,0.037969322,-0.044741759,-0.040757598,-0.021845039,-0.044927162,-0.091302998,-0.021451672,-0.91717664,-0.39790306,1.9800264,-1.5941809,0
6,6700,3.350000,2,1.7540925,0.66842801,0.2774831,0.61764808,0.068763948,-0.024921838,0.013412994,0.29076635,-0.049980926,0.16977806,0.36901718,0.90302786,0.219925,1.3490587,1.1828603,0
6,6700,3.350000,3,1.7540925,0.6217724,0.77539819,0.2719457,-0.01395128,0.020487088,0.0098668949,0.0070489943,0.099484296,-0.33792117,0.98669601,-0.15940326,-0.031962091,1.6027639,-0.1601687,0
6,6700,3.350000,4,1.7540925,0.25128165,0.13629895,1.0212774,-0.088082102,-0.095925954,-0.040542015,-0.29232171,-0.32256995,-0.13935827,-0.37085619,0.89691089,0.24086623,1.3275381,1.9628705,0
6,6700,3.350000,5,1.7540925,0.27249382,0.64079053,1.4145433,0.044402896,0.025654601,0.0094452899,0.27559775,0.11405399,0.15412793,-0.093247835,-0.8035384,-0.5879038,2.1992614,-1.6863261,0
6,6700,3.350000,6,1.7540925,0.74480816,0.12819539,1.7391393,0.039224019,0.02322624,0.099426495,-0.01035077,0.075715098,0.30743395,-0.42760467,0.059521389,0.90200413,0.44640698,3.0032841,0
6,6700,3.350000,7,1.7540925,0.56216989,0.67205049,1.0267072,-0.060987935,0.04485985,-0.01446394,-0.22629736,0.1551094,-0.043757508,0.3883799,0.85324085,0.3480533,1.2153026,1.1436414,0
6,6700,3.350000,8,1.7540925,0.13388938,1.1234461,0.14302523,0.029228881,0.027026435,-0.015615615,0.22969559,-0.038245988,0.066697694,-0.56982706,-0.089537105,0.81687222,0.61482878,-2.9857367,0
6,6700,3.350000,9,1.7540925,0.21849176,1.4960214,0.67887499,-0.021530981,-0.013253979,-0.021099079,-0.13914343,-0.011245689,-0.07873879,0.77570922,0.46894354,-0.42233537,2.0068165,0.54374755,0
6,6700,3.350000,10,1.7540925,0.84182874,1.1047905,0.64630991,0.03372715,0.033845338,-0.016236225,0.029645667,0.14744763,0.15786571,-0.19085093,-0.97913998,-0.069719569,1.6405725,-1.7632995,0
6,6700,3.350000,11,1.7540925,0.58661217,1.4252505,0.30071204,0.026402714,-0.073634151,0.047070718,0.25714515,-0.10854152,0.024891446,0.54477714,-0.48856824,0.68155626,0.82090907,-0.73105665,0
6,6700,3.350000,12,1.7540925,0.14860179,1.2080454,1.1567426,-0.027841948,-0.029332196,0.024328847,-0.053513263,-0.12350976,-0.10017842,-0.047902199,0.99868915,0.018037527,1.5527578,1.6187247,0
6,6700,3.350000,13,1.7540925,0.30788671,1.6223347,1.5053547,0.023716403,0.016045947,0.030349032,0.05489854,0.11041795,0.18700139,-0.57272502,0.81819066,0.050498511,1.5202763,2.1815154,0
6,6700,3.350000,14,1.7540925,0.55494668,1.0929394,1.4823236,-0.019196493,0.022770384,-0.013465917,-0.13203584,-0.022463491,0.026996191,-0.46396154,0.79649388,0.3877334,1.172625,2.0982524,0
6,6700,3.350000,15,1.7540925,0.72798164,1.617392,1.0272599,-0.0030866078,0.069970668,-0.0052401427,0.11783599,0.21202902,-0.021861432,-0.30127781,0.51005386,0.80565299,0.63401938,2.1043335,0
6,6700,3.350000,16,1.7540925,1.1353096,0.30526942,0.28050497,0.0077480885,-0.041688086,0.04943342,-0.012478067,-0.19400799,0.27191343,-0.6600496,0.74783195,0.071287402,1.4994484,2.2939244,0
6,6700,3.350000,17,1.7540925,1.1416722,0.63374593,0.7416501,0.012331835,0.0011639716,-0.025127726,0.085104259,-0.23408621,-0.15242948,-0.99641778,-0.084008466,-0.0097047244,1.5805012,-3.0574811,0
6,6700,3.350000,18,1.7540925,1.5786753,0.23986138,0.70884579,-0.0030513782,-0.059358647,0.074446075,-0.065581232,-0.1418164,0.21522483,-0.08546645,0.9914461,0.098641305,1.4719944,1.6567876,0
6,6700,3.350000,19,1.7540925,1.7464833,0.60621346,0.096972766,0.056510893,0.013278128,-0.099249615,0.10389665,0.2055839,-0.31953448,0.18895829,-0.2924332,-0.93743138,2.7859743,-0.99712614,0
6,6700,3.350000,20,1.7540925,1.0467163,0.30600785,1.1790898,-0.012828269,0.062631423,-0.019884279,0.099254487,0.037542162,-0.040854041,0.33563499,-0.32985248,0.88235282,0.48995759,-0.77670925,0
6,6700,3.350000,21,1.7540925,1.051192,0.60731775,1.5868638,-0.012416094,-0.038070779,-0.015170877,-0.036304147,-0.1133857,0.029792918,-0.89881569,0.28610485,-0.33207584,1.9092998,2.8334206,0
6,6700,3.350000,22,1.7540925,1.4948572,0.095925028,1.4833529,0.036204655,0.039868885,0.0054275176,-0.063394905,-0.22573454,0.15104933,-0.8796569,0.36967382,-0.29924071,1.8746931,2.7437541,0
6,6700,3.350000,23,1.7540925,1.5981272,0.48546646,1.2020254,0.032668259,-0.043605358,0.068063722,0.040587634,-0.031787568,0.15183894,-0.044504301,-0.24602792,-0.96824048,2.888891,-1.7497524,0
6,6700,3.350000,24,1.7540925,1.1291994,1.2334252,0.24514429,-0.029168205,0.053782219,0.0046611033,0.09163706,0.087318729,-0.11248171,-0.11495654,-0.99336389,0.0036308623,1.5671655,-1.6860083,0
6,6700,3.350000,25,1.7540925,1.0667355,1.6134602,0.5905197,-0.040331164,-0.033752202,0.082368674,-0.23695911,-0.14258986,0.21343738,0.80734964,-0.55704013,0.19466085,1.3748847,-0.60395686,0
6,6700,3.350000,26,1.7540925,1.4914045,1.1236791,0.60579278,0.01819563,0.037801914,-0.052578178,0.10983088,0.024381891,-0.2761608,0.0011793832,-0.76131359,0.64838278,0.86533806,-1.5692472,0
6,6700,3.350000,27,1.7540925,1.5651331,1.5574036,0.21519375,-0.0082083529,-0.0041872903,-0.021228711,0.016862068,0.16212973,0.020837062,0.53938494,-0.82298063,-0.17823235,1.7499861,-0.99063141,0
6,6700,3.350000,28,1.7540925,1.020417,0.96700016,1.0940862,-0.13659527,-0.08364599,-0.059907087,-0.45916591,-0.066065693,-0.061693262,0.95549999,-0.14205729,-0.25853336,1.8323,-0.14759215,0
6,6700,3.350000,29,1.7540925,0.97332297,1.4047436,1.5569826,-0.013773615,-0.021345426,0.016834493,-0.053076236,0.11501681,-0.064885763,-0.069501521,0.42238322,0.90374883,0.44234854,1.7338811,0
6,6700,3.350000,30,1.7540925,1.4666561,1.2515037,1.5417823,-0.029391779,0.099158881,0.012144421,0.029953625,0.20255318,-0.20082088,-0.19941051,-0.3334357,0.92144239,0.39901945,-2.1097792,0
6,6700,3.350000,31,1.7540925,1.4607613,1.4762637,1.0219141,0.074085108,0.0049439412,0.0092642725,0.15261025,0.087262959,0.081823493,-0.87475207,0.48388498,-0.025770989,1.5965702,2.6363203,0
7,6800,3.400000,0,1.7532533,0.19172396,0.15629352,0.24826457,-0.030773677,0.015148617,-0.1090334,-0.20088502,0.10899089,-0.21968418,0.45255381,-0.56753388,-0.6878229,2.3292818,-0.89764029,0
7,6800,3.400000,1,1.7532533,0.25186766,0.6847813,0.61731572,0.034696608,-0.045029616,-0.044939122,-0.10290113,-0.005197004,-0.093449993,-0.10330041,-0.97569257,-0.19326931,1.7652895,-1.6762773,0
7,6800,3.400000,2,1.7532533,0.68101229,0.27424354,0.62330133,0.081671144,-0.028029378,0.019363198,0.22970545,-0.049342433,0.074444429,0.22747817,0.93294622,0.27904308,1.2879989,1.3316352,0
7,6800,3.400000,3,1.7532533,0.62320484,0.78067962,0.25698209,-0.012220925,0.02614087,-0.0049701466,0.02596497,0.11051085,-0.26469359,0.9675766,-0.24899328,-0.042401229,1.6132103,-0.25187209,0
7,6800,3.400000,4,1.7532533,0.23747515,0.12234598,1.0172349,-0.10177164,-0.10981704,-0.044096693,-0.22842175,-0.25218556,-0.041773278,-0.69794738,0.70853417,-0.10415751,1.6751431,2.3486675,0
7,6800,3.400000,5,1.7532533,0.28846101,0.64537297,1.4208815,0.060504315,0.030544815,0.016461986,0.31462746,0.074291076,0.10307185,0.015640461,-0.7765833,-0.62982042,2.2521183,-1.550659,0
7,6800,3.400000,6,1.7532533,0.7450306,0.12986931,0.00088153547,0.039802963,0.024961914,0.11525792,-0.005217314,0.0023030612,0.30544305,-0.412321,0.14711769,0.89908163,0.45312913,2.7988695,0
7,6800,3.400000,7,1.7532533,0.5492505,0.67882766,1.0232594,-0.073641372,0.051960271,-0.01742119,-0.27548165,0.10142158,-0.088091719,0.48306041,0.8129917,0.32511095,1.2396673,1.03467,0
7,6800,3.400000,8,1.7532533,0.14652516,1.1199052,0.14724365,0.041931763,0.024022397,-0.011327731,0.29363236,-0.066882083,0.070121643,-0.57724315,-0.21396466,0.78804154,0.66317511,-2.7866267,0
7,6800,3.400000,9,1.7532533,0.21166373,1.4941641,0.6758637,-0.02825608,-0.014395762,-0.02378619,-0.12341011,-0.028125618,-0.069765416,0.75323023,0.53990751,-0.3756915,1.9559391,0.62190542,0
7,6800,3.400000,10,1.7532533,0.84094523,1.1100617,0.65254706,0.033246313,0.039646592,-0.0096882658,0.034994663,0.050141607,0.060165334,-0.41221177,-0.91107963,0.0039195807,1.5668767,-1.9956801,0
