frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.6172014,0.97608691,1.0899652,0.9711171,0.0054160878,0.0066234165,-0.03310074,0.03719931,0.0032061309,-0.34199371,-0.9613019,-0.26478273,-0.076083867,1.6469538,-2.8728157,0
3,11400,5.700000,29,1.6172014,0.98308109,1.4158119,1.4874472,0.0054485158,-0.008425964,0.034474842,0.16199774,-0.32161858,0.19171936,-0.99770515,-0.06101732,0.029348294,1.5414438,-3.0805111,0
3,11400,5.700000,30,1.6172014,1.361511,0.96644119,1.358835,-0.03388911,0.027583731,-0.026361301,-0.15724492,0.12977225,0.093745837,0.46538447,0.38281711,0.79804032,0.64676016,0.68835988,0
3,11400,5.700000,31,1.6172014,1.4264581,1.4162914,1.0435058,-0.011427605,-0.0057043535,-0.0063575267,0.034595297,-0.11673663,0.24210132,-0.72128561,-0.58128156,0.3766415,1.1846282,-2.4632666,0
4,11500,5.750000,0,1.6173576,0.23947199,0.20799065,0.20610548,-0.024079257,0.041533386,-0.030671878,-0.15800044,0.046226839,-0.11165554,0.42867287,-0.55820457,0.71038527,0.78075087,-0.91590621,0
4,11500,5.750000,1,1.6173576,0.20840081,0.62519248,0.63020989,0.029541174,0.046033976,0.017378803,0.29472278,0.08022709,-0.061412811,-0.41573032,-0.47480289,0.77571291,0.68295236,-2.2899576,0
4,11500,5.750000,2,1.6173576,0.62009978,0.23414311,0.59633849,-0.015936947,-0.026573721,0.005987825,0.24303195,0.0083506949,0.16198632,-0.57095624,0.76101326,0.30800615,1.2576997,2.2144625,0
4,11500,5.750000,3,1.6173576,0.58745492,0.64905983,0.16521472,0.0010458249,-0.011330521,-0.036361873,0.11710978,-0.068296184,0.0049535656,0.10509131,-0.71305624,-0.69318584,2.3366962,-1.4244682,0
4,11500,5.750000,4,1.6173576,0.21839219,0.20146433,1.0274283,-0.088951747,-0.0087488753,0.0099654188,-0.58357793,-0.12387428,-0.016195704,-0.90840463,0.38469615,-0.16373731,1.7352742,2.7410055,0
4,11500,5.750000,5,1.6173576,0.20730373,0.59453308,1.3973883,0.040232252,0.0041196131,0.0048729339,0.25526503,0.10845834,-0.56857331,0.73840569,-0.23094405,0.63357863,0.88462635,-0.30312208,0
4,11500,5.750000,6,1.6173576,0.62684083,0.26195857,1.4363695,-0.023495441,0.10094369,-0.028663734,-0.23190991,0.34073679,-0.30532465,0.49344892,0.42674326,-0.75789072,2.4308701,0.71303373,0
4,11500,5.750000,7,1.6173576,0.65495602,0.61162207,1.0066313,0.06011352,-0.044489123,-0.0065255528,0.081322966,-0.24640602,-0.010284386,-0.6067215,-0.77746627,0.16563583,1.4043936,-2.2334607,0
4,11500,5.750000,8,1.6173576,0.20472724,0.99436679,0.23767698,0.024461767,0.0041431631,0.047552991,-0.13881248,-0.080950064,0.18348475,-0.0043408391,-0.99650053,-0.083473621,1.6543672,-1.5751524,0
4,11500,5.750000,9,1.6173576,0.21290456,1.4048644,0.66885726,0.021527615,-0.017402852,0.015729842,0.0083805336,0.0099057426,-0.13954203,0.029339732,-0.88256893,-0.46926674,2.0592566,-1.537565,0
4,11500,5.750000,10,1.6173576,0.58376515,0.97188407,0.61969911,0.033972586,-0.059604128,-0.0077338284,0.16999185,-0.23930697,-0.13615981,0.87022119,-0.3729455,-0.32191108,1.8985436,-0.40488553,0
4,11500,5.750000,11,1.6173576,0.56886007,1.3858686,0.32194915,-0.062628218,-0.015191088,0.043757248,-0.017580951,-0.13312009,-0.0098810499,0.17511459,-0.22386436,0.95875942,0.28819161,-0.90698182,0
4,11500,5.750000,12,1.6173576,0.16143365,1.0324312,1.0270595,0.010382769,0.048967384,0.007996492,0.085178183,0.11195539,0.0030084028,-0.1478171,0.38813124,0.9096726,0.42830124,1.9346798,0
4,11500,5.750000,13,1.6173576,0.11945005,1.3413359,1.4446843,-0.071638042,-0.045855249,-0.0200401,-0.20479674,0.086211309,0.068045438,-0.87980824,-0.47526634,-0.0077055595,1.578502,-2.6463099,0
4,11500,5.750000,14,1.6173576,0.5071569,0.99780882,1.4441082,-0.089004116,-0.022307148,0.050473702,-0.25121048,0.09285823,0.37096657,0.090744267,0.89132993,0.44418064,1.1105368,1.4693382,0
4,11500,5.750000,15,1.6173576,0.58715528,1.3843132,0.96990688,0.021398317,-0.0092062003,-0.055736173,0.10342685,0.037603017,-0.12657264,-0.53318876,-0.085007329,0.84171462,0.57034524,-2.9834913,0
4,11500,5.750000,16,1.6173576,1.0652465,0.21325324,0.18187487,0.031140488,-0.021198426,0.00050825678,0.11930719,0.24192482,-0.0098652138,-0.29491578,-0.87384747,0.38654274,1.1739163,-1.8962842,0
4,11500,5.750000,17,1.6173576,1.0167619,0.63407964,0.54451572,0.037835341,-0.049359974,-0.026299956,0.20156307,-0.30167308,0.015954156,0.016587335,0.15341687,-0.98802233,2.9866626,1.4630953,0
4,11500,5.750000,18,1.6173576,1.4007298,0.28104933,0.60663041,-0.020051897,0.084576053,-0.022652681,-0.21167839,0.35742883,-0.3713378,-0.93780887,0.34703933,0.0088445151,1.5619517,2.7871658,0
4,11500,5.750000,19,1.6173576,1.4529442,0.55506734,0.18608264,0.030928211,-0.0012633443,0.0023388019,-0.37984435,0.15492467,0.35526247,0.80168748,-0.59773535,0.0031028298,1.5676935,-0.64067688,0
4,11500,5.750000,20,1.6173576,1.0266203,0.12040306,1.0113691,0.0083491131,-0.031958608,0.022047456,-0.14796727,-0.14391999,-0.025185775,0.30391691,-0.61164256,0.73042993,0.7518451,-1.1096426,0
4,11500,5.750000,21,1.6173576,1.0173812,0.62536846,1.3417438,0.025676579,0.029011874,-0.055917261,0.070308138,0.20830985,-0.38975116,0.50623396,-0.82106676,-0.26377369,1.8377287,-1.0182919,0
4,11500,5.750000,22,1.6173576,1.4229282,0.17047104,1.4015833,-0.024636212,-0.016475426,0.03155243,0.13559139,-0.27059301,0.33955837,0.7489861,-0.092293393,0.65612633,0.85512216,-0.12260637,0
4,11500,5.750000,23,1.6173576,1.4092426,0.59790062,0.98221798,0.055432147,7.6518815e-05,0.014914002,0.041794087,-0.092063439,0.19849578,0.43765078,-0.67622961,0.59260047,0.9365129,-0.99639722,0
4,11500,5.750000,24,1.6173576,0.98414384,1.0211945,0.18327089,-0.015676141,0.0069909697,0.048702553,-0.16763927,0.04892325,0.2675722,-0.87731911,0.47517244,-0.067248257,1.6380954,2.645207,0
4,11500,5.750000,25,1.6173576,1.1067317,1.4349223,0.56652988,0.023197011,0.003441614,-0.045187473,-0.013566207,-0.096098177,0.12574494,-0.14136792,0.6955183,-0.70446391,2.3524639,1.7713202,0
4,11500,5.750000,26,1.6173576,1.4142042,0.99375638,0.54308856,-0.0042406236,0.040151189,0.0076094362,0.077067428,0.020706045,0.17382698,0.63339333,0.53864096,0.55558871,0.98172548,0.70472924,0
4,11500,5.750000,27,1.6173576,1.4898502,1.4577764,0.26057086,0.0039790563,-0.034221096,0.028680106,0.033967907,0.030350685,-0.10627917,-0.2748483,0.72466492,-0.63191706,2.2548206,1.9333109,0
4,11500,5.750000,28,1.6173576,0.98108363,1.085408,0.95468792,0.01031829,0.0019612114,-0.04962292,0.1506116,-0.2346199,-0.30509626,-0.92808959,-0.30540226,0.21302387,1.3561275,-2.8236881,0
4,11500,5.750000,29,1.6173576,0.99138397,1.4044265,1.4952608,0.013656061,-0.019947573,0.042144439,0.17466763,-0.17903242,0.091099402,-0.93044587,0.093630224,0.35426524,1.2086681,3.0413009,0
4,11500,5.750000,30,1.6173576,1.3588002,0.97519203,1.3643524,-0.036731247,0.036240811,-0.020975379,0.0055954444,0.26112692,0.16755993,0.54566816,0.52987731,0.64921206,0.86424828,0.7707175,0
4,11500,5.750000,31,1.6173576,1.4320753,1.4091888,1.0542224,-0.0059484358,-0.012943387,0.0042578107,0.14100167,-0.089485452,0.18152682,-0.73673879,-0.63900252,0.22111475,1.347839,-2.427118,0
5,11600,5.800000,0,1.6212526,0.23299433,0.21187262,0.19898455,-0.031125163,0.044910396,-0.038280017,-0.19133587,0.049519977,-0.16734156,0.36325866,-0.44215775,0.82008516,0.60923651,-0.88304721,0
5,11600,5.800000,1,1.6212526,0.22283856,0.62688943,0.6339662,0.043460295,0.046225055,0.019614702,0.30181164,-0.055831131,0.18195886,-0.31968364,-0.5074614,0.80017829,0.6432039,-2.132959,0
5,11600,5.800000,2,1.6212526,0.63155805,0.23102637,0.60641361,-0.0059840224,-0.030249915,0.014616411,0.22951394,-0.15957236,0.11854183,-0.44466046,0.85689189,0.26079374,1.306952,2.0494671,0
5,11600,5.800000,3,1.6212526,0.59378991,0.64930696,0.16847982,0.0059601492,-0.012644938,-0.033498093,0.046183617,-0.041482779,0.10840637,0.14300956,-0.74422818,-0.65243596,2.2815907,-1.3809522,0
5,11600,5.800000,4,1.6212526,0.19099116,0.1976675,1.0336953,-0.11684518,-0.013025748,0.013753508,-0.47458099,-0.060141698,0.11195727,-0.81909765,0.50850863,-0.26551463,1.839534,2.586008,0
5,11600,5.800000,5,1.6212526,0.21371246,0.59622082,1.3747041,0.046134639,0.0043752361,-0.021145289,-0.0068144248,-0.04432334,-0.53494709,0.69522391,-0.26722084,0.66727561,0.84025139,-0.36695707,0
5,11600,5.800000,6,1.6212526,0.62054758,0.27442795,1.4217852,-0.03128893,0.11276798,-0.046685534,-0.11981586,0.11847771,-0.38874907,0.30025851,0.54232436,-0.78468409,2.4729827,1.0651542,0
5,11600,5.800000,7,1.6212526,0.65637727,0.60113311,1.0091484,0.059957634,-0.056436669,-0.0064327979,-0.11060838,-0.17248229,-0.012144741,-0.61798907,-0.73528547,0.27828904,1.288784,-2.2697346,0
5,11600,5.800000,8,1.6212526,0.19729994,0.99320505,0.24523389,0.016550939,0.00059097135,0.054529112,-0.20071832,-0.093510546,0.14747875,0.029917063,-0.9945459,-0.099917106,1.6708804,-1.5407243,0
5,11600,5.800000,9,1.6212526,0.20965622,1.4068902,0.66408373,0.017771051,-0.018758682,0.0093531806,-0.15341214,-0.0050997919,-0.18212446,-0.16451345,-0.82698349,-0.53761849,2.1384065,-1.7671647,0
5,11600,5.800000,10,1.6212526,0.59835197,0.96234085,0.61423645,0.047137698,-0.071473648,-0.014680547,0.31493477,-0.24625108,-0.11719873,0.83454166,-0.50825772,-0.21263656,1.7850688,-0.54702998,0
5,11600,5.800000,11,1.6212526,0.57301558,1.3844454,0.31739235,-0.059846033,-0.019946133,0.038431507,0.069028602,-0.02799707,-0.17277494,0.40988977,-0.50651332,0.75857408,0.70967439,-0.89044785,0
5,11600,5.800000,12,1.6212526,0.17315208,1.0337476,1.0304718,0.021698808,0.047798835,0.0089341495,0.25974628,-0.18109519,0.025560748,-0.26816889,0.29977268,0.91554453,0.41393666,2.3006056,0
5,11600,5.800000,13,1.6212526,0.1147214,1.3554091,1.455778,-0.076648329,-0.035025314,-0.012434684,0.028866017,0.3266732,0.25502356,-0.87933832,-0.47610981,-0.0091413821,1.5799378,-2.6453444,0
5,11600,5.800000,14,1.6212526,0.50079207,1.0130295,1.4653841,-0.096581207,-0.009504885,0.06825042,-0.082273854,0.35269967,0.24099076,0.074240079,0.95281743,0.29432524,1.2720469,1.4930371,0
5,11600,5.800000,15,1.6212526,0.59445896,1.3925698,0.96884682,0.027280883,-0.0042893341,-0.059127972,0.09744631,0.18411787,0.00081982461,-0.59083956,-0.016385472,0.80662267,0.63238066,-3.1138672,0
5,11600,5.800000,16,1.6212526,1.0698158,0.22666593,0.18060246,0.0331419,-0.0083148024,-0.0012001067,-0.024093584,0.21501291,-0.057498702,-0.39769137,-0.88641511,0.23687513,1.3316482,-1.9925282,0
5,11600,5.800000,17,1.6212526,1.0243716,0.62192075,0.54828712,0.042990195,-0.063029467,-0.023842869,-0.019247457,-0.24246916,0.053394467,0.086131316,0.078929579,-0.99315231,3.0244985,0.74179503,0
5,11600,5.800000,18,1.6212526,1.3927615,0.29169015,0.5894392,-0.031379947,0.094528057,-0.041282421,-0.18209392,0.038991153,-0.35770322,-0.95754276,0.28397128,0.04972101,1.5210548,2.8532925,0
5,11600,5.800000,19,1.6212526,1.4400572,0.56656926,0.19989649,0.014561832,0.0088896045,0.015688457,-0.22658732,0.32786593,0.16970126,0.80260225,-0.57226791,-0.16834215,1.7399439,-0.61940795,0
5,11600,5.800000,20,1.6212526,1.0222542,0.11412433,1.0132391,0.0015188368,-0.03851941,0.021482455,-0.1722616,-0.1341808,-0.023154331,0.30181856,-0.64411171,0.70286959,0.79137265,-1.1325983,0
5,11600,5.800000,21,1.6212526,1.0218016,0.63089187,1.3329653,0.02764446,0.03302439,-0.067912674,0.049222219,-0.0065802832,-0.14494389,0.6155874,-0.73962705,-0.27203674,1.8463053,-0.87667154,0
5,11600,5.800000,22,1.6212526,1.4330659,0.16233054,1.4216169,-0.01793343,-0.0250162,0.048190658,0.17648551,-0.099592005,0.3544636,0.61423109,-0.088315736,0.78416866,0.66944102,-0.14280387,0
5,11600,5.800000,23,1.6212526,1.4150372,0.59680382,0.98911127,0.057830005,-0.0024571402,0.019436392,0.062882886,-0.037705344,0.055981847,0.079420886,-0.8674216,0.49119456,1.0573357,-1.4794912,0
5,11600,5.800000,24,1.6212526,0.97693164,1.0276175,0.19135404,-0.025246929,0.010949917,0.056335149,-0.14593288,0.13739706,0.098649622,-0.87624646,0.47992936,-0.043127252,1.613937,2.6405089,0
5,11600,5.800000,25,1.6212526,1.107508,1.4346794,0.57724421,0.021310179,-0.00025252329,-0.035848742,-0.12928112,0.039795581,0.21486246,0.045717454,0.73463371,-0.67692188,2.314369,1.5086448,0
5,11600,5.800000,26,1.6212526,1.4227108,0.99743472,0.55589957,0.00085403713,0.04143474,0.019098719,0.18766393,0.054371774,0.30193765,0.54207739,0.71587028,0.44009299,1.1150941,0.922685,0
5,11600,5.800000,27,1.6212526,1.4938247,1.4662827,0.24886702,0.004365177,-0.029231528,0.016363553,-0.039785267,0.13980631,-0.34606318,-0.40774866,0.71300626,-0.57040609,2.1777965,2.090277,0
5,11600,5.800000,28,1.6212526,0.99088907,1.0747029,0.94621911,0.017752061,-0.011341919,-0.060377952,0.15243793,-0.31715687,-0.094698139,-0.82889672,-0.34180427,0.44283187,1.1120417,-2.7504763,0
5,11600,5.800000,29,1.6212526,1.0009721,1.4004193,1.4998685,0.020848003,-0.027328158,0.043149951,0.14851996,-0.1204476,0.03666043,-0.81251456,0.31128431,0.49287136,1.0554096,2.7757289,0
5,11600,5.800000,30,1.6212526,1.3608191,0.99062322,1.3758185,-0.037983239,0.049307751,-0.012804856,-0.024132162,0.25578374,0.18276722,0.52532033,0.47000825,0.70931713,0.78226735,0.72988358,0
5,11600,5.800000,31,1.6212526,1.4437834,1.4076192,1.0609411,0.0023008481,-0.017900749,0.0084326546,0.1447012,-0.13733174,-0.04142272,-0.75975857,-0.64476144,0.083961881,1.4867355,-2.4378887,0
6,11700,5.850000,0,1.627124,0.22472323,0.21281683,0.19281439,-0.040223616,0.045086984,-0.045158372,-0.1935523,0.010275748,-0.086468848,0.27566547,-0.2446783,0.92959189,0.37749225,-0.72591707,0
6,11700,5.850000,1,1.627124,0.23461409,0.6234122,0.64950454,0.054409019,0.040487889,0.032833218,0.18147492,-0.11498105,0.34752503,-0.18117836,-0.53270845,0.82667775,0.59761888,-1.8986316,0
6,11700,5.850000,2,1.627124,0.6461882,0.22284044,0.61277001,0.0063366511,-0.039256244,0.018769163,0.22738725,-0.19142061,0.030935311,-0.22797833,0.96071233,0.15829625,1.4118314,1.8037881,0
6,11700,5.850000,3,1.627124,0.60027663,0.64640092,0.17800321,0.010288609,-0.017892978,-0.024600941,0.1574397,-0.18183651,0.26154779,0.080830562,-0.80104596,-0.59312038,2.2057254,-1.4702305,0
6,11700,5.850000,4,1.627124,0.17007933,0.19733189,1.0453468,-0.13840971,-0.014075323,0.021647163,-0.40151271,-0.062383736,0.18084921,-0.72078927,0.57619335,-0.38531033,1.9663404,2.4672224,0
6,11700,5.850000,5,1.627124,0.21283953,0.59402801,1.3531823,0.044490717,3.1042625e-05,-0.04759783,-0.060247971,-0.062247188,-0.60680944,0.69903464,-0.33410874,0.63223566,0.88636095,-0.4458585,0
6,11700,5.850000,6,1.627124,0.61958005,0.2776358,1.4117874,-0.034498002,0.11497799,-0.0618051,-0.054627577,-0.064194848,-0.18526468,0.1980167,0.60721297,-0.76946851,2.4488049,1.2555631,0
6,11700,5.850000,7,1.627124,0.64995266,0.5963224,1.0029626,0.051171811,-0.063411805,-0.016255544,-0.23811261,-0.051658049,-0.39183805,-0.6526789,-0.66153635,0.36929652,1.1925444,-2.3494549,0
6,11700,5.850000,8,1.627124,0.18822053,0.99604063,0.25296423,0.0067746776,-0.00016899904,0.061358989,-0.19655935,0.050034433,0.11262626,-0.061865207,-0.98317587,-0.17186593,1.7435198,-1.6336373,0
6,11700,5.850000,9,1.627124,0.20499994,1.4142254,0.65589051,0.012365264,-0.016522641,-0.0012259263,-0.045065537,0.048822802,-0.19335987,-0.27483894,-0.80618104,-0.52396153,2.1222918,-1.8993545,0
6,11700,5.850000,10,1.627124,0.61845634,0.95132177,0.61232909,0.065042752,-0.085951715,-0.018804928,0.3824075,-0.24647463,-0.07529979,0.7954611,-0.58811005,-0.14617871,1.7175007,-0.63663872,0
6,11700,5.850000,11,1.627124,0.57743722,1.3925919,0.3088103,-0.057503822,-0.016819109,0.028717575,0.0015417776,0.12941659,-0.13716773,0.55519425,-0.67675824,0.48348487,1.0661649,-0.88375563,0
6,11700,5.850000,12,1.627124,0.18958999,1.0264661,1.0358105,0.037481113,0.036793506,0.010538127,0.2927279,-0.29545782,0.00067186909,-0.33768273,0.19929869,0.9199187,0.40292324,2.6084138,0
6,11700,5.850000,13,1.627124,0.11845517,1.3795814,1.4759582,-0.073336013,-0.015796457,0.0024464685,0.083914268,0.35631342,0.26524443,-0.84929188,-0.52787466,-0.0071861702,1.5779826,-2.5854804,0
6,11700,5.850000,14,1.627124,0.50278419,1.0347266,1.4812504,-0.096403054,0.0084909403,0.078790706,0.08377243,0.36731903,0.19735912,0.095150204,0.96624364,0.23941526,1.3290328,1.4726385,0
6,11700,5.850000,15,1.627124,0.60974933,1.4056388,0.97435084,0.040394694,0.0037219913,-0.057136266,0.31685175,0.071992672,0.075029787,-0.64526558,-0.04573676,0.76258801,0.70349186,-3.0708305,0
6,11700,5.850000,16,1.627124,1.0681363,0.23710404,0.1758192,0.027598023,0.0012850761,-0.0066276184,-0.17064793,0.17782932,-0.066346068,-0.41868131,-0.88338196,0.21057607,1.3586321,-2.0133899,0
6,11700,5.850000,17,1.627124,1.0238441,0.61676737,0.54963735,0.038760584,-0.070421799,-0.024477133,-0.1598001,-0.14038984,-0.081903531,0.086213924,-0.035765806,-0.99563445,3.0481183,-0.39324179,0
6,11700,5.850000,18,1.627124,1.393104,0.28567274,0.58024215,-0.036072888,0.087467044,-0.052593699,-0.046948802,-0.3091591,-0.11554109,-0.97801804,0.17353498,0.11561286,1.4549244,2.965985,0
6,11700,5.850000,19,1.627124,1.4378988,0.58827257,0.20353812,0.0072014794,0.028505611,0.01860089,-0.010181824,0.47642684,-0.025563379,0.64275585,-0.66388453,-0.38225938,1.9630365,-0.80156699,0
6,11700,5.850000,20,1.627124,1.0193309,0.10550527,1.011755,-0.0050945784,-0.047535482,0.016338178,-0.12561834,-0.23381205,-0.11369203,0.26810133,-0.71504361,0.64562707,0.86895218,-1.2120747,0
6,11700,5.850000,21,1.627124,1.0219313,0.63214805,1.3324933,0.024080078,0.03199763,-0.073202426,-0.15752036,0.028221647,-0.079699907,0.67903817,-0.66652332,-0.30765863,1.8835277,-0.77609759,0
6,11700,5.850000,22,1.627124,1.4455123,0.16532617,1.436837,-0.010690024,-0.022612795,0.058244094,0.12812449,0.14655804,0.10469245,0.50266052,-0.004015054,0.86447457,0.52669217,-0.0079874357,0
6,11700,5.850000,23,1.627124,1.4224224,0.59977519,0.9937191,0.060086492,-0.0016485827,0.020460273,0.1190588,0.081261353,-0.044457491,-0.14586181,-0.92637194,0.34721658,1.2161949,-1.726969,0
6,11700,5.850000,24,1.627124,0.97756628,1.0357444,0.19723906,-0.028145044,0.015347276,0.061517813,0.018181925,0.018428232,0.14055778,-0.96324258,0.26862598,-0.0019530352,1.5727494,2.8696258,0
6,11700,5.850000,25,1.627124,1.1035301,1.4470926,0.59024405,0.01333584,0.0069519331,-0.024959096,-0.19742609,0.26464538,0.22264544,0.16598623,0.82397369,-0.5417711,2.1433391,1.3720107,0
6,11700,5.850000,26,1.627124,1.4319044,1.0029474,0.57395228,0.0048879741,0.04333172,0.035109279,0.022566256,0.08140009,0.28188206,0.40474824,0.85355872,0.32804935,1.2365584,1.1280098,0
6,11700,5.850000,27,1.627124,1.4922056,1.477716,0.23314689,-0.0026512241,-0.023119452,-0.00022787043,-0.20216756,0.1472754,-0.29491849,-0.59887722,0.68034706,-0.42246178,2.006956,2.2925935,0
6,11700,5.850000,28,1.627124,0.99972845,1.0563046,0.95007383,0.022993435,-0.033592098,-0.059950769,0.07101325,-0.55768068,0.062572505,-0.75921098,-0.33739928,0.55656123,0.98055536,-2.7233989,0
6,11700,5.850000,29,1.627124,1.0119496,1.4002489,1.5117086,0.028187164,-0.032560747,0.049546569,0.080147113,-0.058194945,0.14998442,-0.64195385,0.52355554,0.56016502,0.97621133,2.4574322,0
6,11700,5.850000,30,1.627124,1.3619518,1.0063519,1.3890518,-0.041771992,0.061426939,-0.0045689535,-0.050881639,0.19051938,0.20296008,0.35890989,0.29879357,0.88425454,0.48590099,0.69424806,0
6,11700,5.850000,31,1.627124,1.4558604,1.4061369,1.060737,0.0091368307,-0.024468857,0.0043935797,0.14134533,-0.15246689,-0.13097324,-0.71154451,-0.70196303,0.030859506,1.5399319,-2.3629729,0
7,11800,5.900000,0,1.6200386,0.21509521,0.2118679,0.18879885,-0.048891979,0.045064733,-0.04834123,-0.21139336,-0.045658157,-0.062804496,0.16578768,-0.027043898,0.98579058,0.16877912,-0.16169949,0
7,11800,5.900000,1,1.6200386,0.24044722,0.61376336,0.66411341,0.06127879,0.033538594,0.050308541,0.13283917,-0.1748519,0.32539654,0.023638449,-0.44706077,0.89419119,0.46417504,-1.5179703,0
7,11800,5.900000,2,1.6200386,0.65662721,0.21324663,0.60904795,0.019618523,-0.047898533,0.017713156,0.32941531,-0.17875672,0.015109209,0.0084895561,0.99968929,0.023436013,1.5473582,1.5623043,0
7,11800,5.900000,3,1.6200386,0.60482183,0.63242856,0.18806669,0.017463428,-0.029074931,-0.013738631,0.13894938,-0.20394039,0.13005627,0.06214962,-0.81945121,-0.56976937,2.1770215,-1.4950983,0
7,11800,5.900000,4,1.6200386,0.15070315,0.1909426,1.0505291,-0.15708602,-0.019617411,0.031402833,-0.26414892,-0.15933736,0.13055519,-0.60492367,0.54491175,-0.58063633,2.1903064,2.4083389,0
7,11800,5.900000,5,1.6200386,0.21044344,0.59092426,1.3176123,0.043018242,-0.0004870896,-0.077340206,-0.027360001,-0.0038984589,-0.54730612,0.69825917,-0.43227439,0.57059003,0.96357219,-0.55432687,0
7,11800,5.900000,6,1.6200386,0.61720215,0.26972418,1.4009804,-0.034177186,0.1082607,-0.066474483,0.035399691,-0.23295976,-0.022171204,0.19923783,0.60818257,-0.76838678,2.4471129,1.2542187,0
7,11800,5.900000,7,1.6200386,0.63192849,0.59561659,0.97491327,0.035944692,-0.061516739,-0.039989188,-0.31544824,0.071900737,-0.50682216,-0.8094895,-0.48699899,0.32796148,1.2366514,-2.5999883,0
7,11800,5.900000,8,1.6200386,0.17614105,0.99505582,0.25414741,-0.0045098107,0.0031908649,0.063648721,-0.19104031,0.010836436,0.0078233957,-0.19707827,-0.94153441,-0.2732638,1.8475807,-1.7771334,0
