frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.5016189,0.92658517,1.3323851,0.53579674,-0.008964372,0.012741286,-0.038649127,-0.22998831,-0.062295079,-0.10870584,0.45010485,0.4510276,-0.77070081,2.4507366,0.78642215,2.3
3,6400,3.200000,26,1.5016189,1.2671894,0.93977994,0.50404339,-0.056222722,0.0047954772,-0.027290513,0.0048703204,0.0089875133,-0.032176281,0.13714127,-0.85426953,0.50141384,1.0455642,-1.4116182,2.3
3,6400,3.200000,27,1.5016189,1.3569732,1.339578,0.17070813,0.0051217517,-0.0050503813,-0.027811019,-0.025902038,-0.038318838,-0.13440795,0.85320793,0.46626852,0.23373037,1.3348838,0.50014342,2.3
3,6400,3.200000,28,1.5016189,0.91658258,0.91653174,0.91264744,-0.02479475,0.025408782,-0.035138677,-0.014152538,0.1254648,-0.10810792,0.46762254,-0.64148131,-0.60813723,2.2245083,-0.94088889,2.3
3,6400,3.200000,29,1.5016189,0.95323282,1.2770496,1.3293571,0.01939236,-0.014102265,0.03177233,0.079511916,-0.061917992,0.00074603648,-0.5173691,-0.78694929,-0.33621427,1.9136906,-2.1523815,2.3
3,6400,3.200000,30,1.5016189,1.2953694,0.93352752,1.3025449,0.019366197,-0.010585767,-0.010459514,0.041456314,-0.047963138,0.011207609,0.5546272,0.83132695,-0.03583549,1.6066395,0.982453,2.3
3,6400,3.200000,31,1.5016189,1.2933731,1.2752358,0.90948011,0.02537179,-0.0028727338,0.0033531871,0.17475501,-0.087598648,-0.058642165,0.24599096,-0.92967536,-0.27421192,1.8485664,-1.3121255,2.3
4,6500,3.250000,0,1.503191,0.19678342,0.18932099,0.21741262,-0.026348946,-0.019813649,-0.024250786,0.084057887,0.036389263,-0.27622064,-0.30441752,0.45279733,0.83803613,0.57712249,2.1626916,2.3
4,6500,3.250000,1,1.503191,0.20006347,0.56622695,0.58544503,0.0037114331,-0.0049864432,0.0096615393,-0.1313703,0.035101363,0.39072377,-0.92673143,0.18080837,0.32935876,1.235172,2.9489098,2.3
4,6500,3.250000,2,1.503191,0.60321342,0.20654943,0.53951272,0.0090444167,0.018640788,-0.038915358,0.051506494,0.10440788,-0.17106715,-0.89570603,-0.20209787,0.39606458,1.1635694,-2.9196789,2.3
4,6500,3.250000,3,1.503191,0.55744957,0.55275182,0.20635065,-0.037038868,0.011420846,0.014160536,-0.0092963077,0.22098764,-0.1295001,0.36820153,0.85634648,0.36207505,1.2003033,1.1647253,2.3
4,6500,3.250000,4,1.503191,0.19033036,0.24764578,0.9517219,-0.003986808,0.0056428815,0.011671197,0.085362755,0.055816802,0.036323223,0.78827455,-0.50521851,-0.35125132,1.9297036,-0.56996342,2.3
4,6500,3.250000,5,1.503191,0.18748312,0.58216124,1.3418696,-0.020329552,0.01056661,-0.0076676318,-0.22252406,0.060948361,-0.18794191,0.52540511,-0.7437049,0.41334307,1.1446739,-0.95574134,2.3
4,6500,3.250000,6,1.503191,0.60994714,0.14856332,1.3500074,0.056412955,-0.007038493,0.013385397,0.24646196,0.10225855,-0.22156671,-0.71214897,0.26784432,0.6489247,0.86462602,2.7818517,2.3
4,6500,3.250000,7,1.503191,0.56485809,0.53821596,0.9886406,-0.022154838,-0.0029243138,0.06902734,-0.12001353,-0.16733531,0.19979928,0.17967407,0.30729097,-0.93449959,2.777647,1.0417003,2.3
4,6500,3.250000,8,1.503191,0.2378891,0.94979383,0.17916828,0.072088619,-0.010539539,-0.012429795,-0.13249848,-0.21826604,-0.3109169,-0.3505972,0.46559109,-0.81259248,2.5193828,2.2162244,2.3
4,6500,3.250000,9,1.503191,0.1897189,1.3291715,0.60509745,-0.0026938339,0.010068024,0.0031374665,-0.16466345,-0.032642585,0.078979429,0.023342923,-0.99572804,-0.089335248,1.6602508,-1.5473575,2.3
4,6500,3.250000,10,1.503191,0.55413099,0.94328536,0.60872531,-0.022473968,-0.0001874909,0.016616939,0.1367714,0.14949154,0.22312611,0.54259443,-0.15781087,-0.82503758,2.541065,-0.28303668,2.3
4,6500,3.250000,11,1.503191,0.52872495,1.3369885,0.24901939,-0.016451164,0.016872844,0.058062252,0.097615563,-0.11724202,0.17628666,-0.34692476,0.2857598,-0.89329981,2.6754305,2.4525703,2.3
4,6500,3.250000,12,1.503191,0.16611918,0.8942912,0.93453807,0.0097930012,-0.034862526,0.0060674546,-0.052141026,-0.14496394,0.29295747,0.7050185,0.51935937,0.48292314,1.0668065,0.63490911,2.3
4,6500,3.250000,13,1.503191,0.1637907,1.3377514,1.272987,-0.0059252922,-0.0066990743,0.0043567774,-0.050559819,0.044771379,0.077034985,0.61135019,0.66903358,0.42266419,1.1344133,0.83041936,2.3
4,6500,3.250000,14,1.503191,0.55566625,0.94497285,1.3060604,0.021241694,0.010172622,-0.022844786,0.12442341,0.064997856,0.026200461,0.14639291,-0.98711578,0.064587532,1.5061638,-1.4235658,2.3
4,6500,3.250000,15,1.503191,0.53006222,1.2960274,0.96432027,-0.019586095,-0.033168917,0.02297866,-0.057507831,-0.097911056,-0.15956266,0.59427623,-0.78944923,0.15364142,1.4165439,-0.92552273,2.3
4,6500,3.250000,16,1.503191,1.0013801,0.17790458,0.1602023,0.023709032,-0.0034996205,0.00029850092,-0.00022621003,-0.034375995,-0.1240071,-0.3638331,-0.91494168,-0.1746631,1.7463599,-1.9492814,2.3
4,6500,3.250000,17,1.503191,0.934816,0.59465751,0.50184613,-0.01996022,0.026846882,-0.036125399,-0.1425871,0.086911215,0.082019595,0.44278354,-0.60035135,-0.66597371,2.2995947,-0.93531699,2.3
4,6500,3.250000,18,1.503191,1.3117934,0.17358435,0.58690421,-0.01298446,-0.01668223,-0.010266308,0.01572858,0.0013782541,0.04740762,0.48333886,-0.099732104,0.8697339,0.51613345,-0.20348414,2.3
4,6500,3.250000,19,1.503191,1.3602245,0.58190093,0.15246604,0.016180119,0.023261786,-0.023061123,0.14780317,0.3414716,-0.026916965,-0.84743244,0.052083982,-0.52834224,2.1274432,3.0802089,2.3
4,6500,3.250000,20,1.503191,0.90913442,0.19774999,0.92713603,-0.031901444,0.029252795,0.017396532,-0.15336347,-0.19128617,-0.094018058,-0.21253315,-0.87175355,0.44144694,1.1135857,-1.8099308,2.3
4,6500,3.250000,21,1.503191,0.95288566,0.54900133,1.3348053,0.038171892,0.021298327,0.015905884,0.27107886,0.28872428,0.23790936,0.26709597,-0.64010089,-0.72036837,2.3751296,-1.1754898,2.3
4,6500,3.250000,22,1.503191,1.3317503,0.17480259,1.2760966,0.037362632,-0.0092391743,0.0030297032,0.23345406,-0.15342094,0.27519947,-0.37290009,-0.19912291,-0.9062536,2.7051321,-2.6511284,2.3
4,6500,3.250000,23,1.503191,1.2887605,0.57190464,0.96287245,-0.018102627,-0.011872532,0.0066268213,-0.15800896,0.14712311,-0.072959755,0.66645992,0.083421583,0.74085897,0.73644799,0.12452355,2.3
4,6500,3.250000,24,1.503191,0.89783141,0.95513078,0.19098452,-0.01554138,-0.021111358,0.020823832,-0.26074897,-0.24950436,-0.13523481,0.88058452,-0.42507217,-0.20948642,1.781846,-0.44972499,2.3
4,6500,3.250000,25,1.503191,0.91833688,1.328342,0.53817988,-0.01817789,0.0073061074,-0.036827873,-0.073132534,-0.1850773,0.12048531,0.37087341,0.57090531,-0.73247528,2.3927471,0.99468595,2.3
4,6500,3.250000,26,1.503191,1.2778059,0.93967735,0.5040604,-0.046937672,0.0037096011,-0.027800917,0.31575027,-0.016309972,0.03118023,0.060007669,-0.84074502,0.53809562,1.0026202,-1.4995428,2.3
4,6500,3.250000,27,1.503191,1.3541477,1.3340487,0.16305775,0.00087785838,-0.011978463,-0.035636021,-0.11505551,-0.18367093,-0.15015218,0.67470124,0.6118176,0.41286494,1.145199,0.73655812,2.3
4,6500,3.250000,28,1.503191,0.92106265,0.92563854,0.91024511,-0.021276098,0.033551803,-0.038494704,0.074630311,0.1881158,-0.025047741,0.43815944,-0.78972196,-0.42936643,2.0145875,-1.0642544,2.3
4,6500,3.250000,29,1.503191,0.95710275,1.2787036,1.3282947,0.022262843,-0.013785386,0.029319528,0.013185628,0.066669364,-0.13703181,-0.47467207,-0.84161391,-0.25762852,1.8313634,-2.0843262,2.3
4,6500,3.250000,30,1.503191,1.2983247,0.93542062,1.308027,0.020964515,-0.0096704545,-0.0063432405,0.016169514,0.051915611,0.080719881,0.64375208,0.74301395,0.18306702,1.386691,0.85685425,2.3
4,6500,3.250000,31,1.503191,1.2992224,1.2687456,0.90524972,0.029864656,-0.010693914,-0.0018266313,-0.020378353,-0.24481774,-0.15448536,0.4831772,-0.86909402,-0.10590263,1.6768979,-1.0633926,2.3
5,6600,3.300000,0,1.4951706,0.19812569,0.19342532,0.20152179,-0.023950315,-0.014685478,-0.039021109,0.01741558,0.108529,-0.26047025,-0.049827629,0.56108269,0.82625869,0.59836325,1.6593702,2.3
5,6600,3.300000,1,1.4951706,0.19100317,0.56358883,0.59612656,-0.0043028596,-0.0046024077,0.023503748,-0.11076755,0.027416311,0.18236092,-0.95853664,0.21974587,0.18143666,1.3883492,2.9162354,2.3
5,6600,3.300000,2,1.4951706,0.60422728,0.20982971,0.53093241,0.013288094,0.023034871,-0.044632372,0.11027639,0.015549339,-0.075739405,-0.88862277,-0.2826605,0.36118224,1.2012609,-2.8336248,2.3
5,6600,3.300000,3,1.4951706,0.55214701,0.55710288,0.19651483,-0.039373392,0.018740715,0.0054022877,-0.018428399,0.14023663,-0.2306704,0.47391875,0.78480029,0.3993614,1.1599761,1.0275348,2.3
5,6600,3.300000,4,1.4951706,0.19399172,0.24525789,0.94677016,0.00070260861,0.0045734478,0.011797742,0.087026648,-0.11222468,0.00026470446,0.81696337,-0.4235945,-0.39132923,1.9728719,-0.47833686,2.3
5,6600,3.300000,5,1.4951706,0.17422859,0.57800138,1.3247188,-0.032616632,0.009510065,-0.017685695,-0.2070227,-0.04894195,-0.17134413,0.29339626,-0.75029954,0.59242656,0.93672879,-1.1980389,2.3
5,6600,3.300000,6,1.4951706,0.61831827,0.15489739,1.3324064,0.068069659,0.00010735478,0.0029595139,0.24038774,0.17510648,-0.14360548,-0.67540533,0.22600386,0.70196147,0.79264852,2.8186849,2.3
5,6600,3.300000,7,1.4951706,0.55658767,0.52982926,0.99196654,-0.027425539,-0.0084541337,0.077651271,-0.049707461,-0.0099709575,0.2031788,0.21237858,0.23864303,-0.94759952,2.8164323,0.8435657,2.3
5,6600,3.300000,8,1.4951706,0.22877168,0.93519487,0.16454977,0.064219419,-0.020096416,-0.026128995,-0.20855733,-0.14222898,-0.23927407,-0.29058752,0.57130383,-0.76757464,2.4458449,2.0413314,2.3
5,6600,3.300000,9,1.4951706,0.18157769,1.3208363,0.6031418,-0.0098419163,0.0088213084,0.0044137396,-0.12283778,0.018109485,-0.0094124697,0.095378331,-0.99526375,0.018789479,1.5520057,-1.4752559,2.3
5,6600,3.300000,10,1.4951706,0.55557381,0.94140184,0.61635899,-0.018062762,0.0029703676,0.027527675,0.0098733385,0.00073969849,0.14286329,0.56974574,-0.17469953,-0.8030379,2.5031719,-0.29752563,2.3
5,6600,3.300000,11,1.4951706,0.52800051,1.321547,0.25273513,-0.014348952,0.0085426236,0.063120171,-0.011074197,-0.21720102,0.024070929,-0.31351351,0.40689177,-0.85799089,2.6021418,2.2272941,2.3
5,6600,3.300000,12,1.4951706,0.16256553,0.88806778,0.9481856,0.0071185404,-0.03631833,0.024751219,-0.058244291,0.068678891,0.36884739,0.81902996,0.47044292,0.32844085,1.236144,0.521376,2.3
5,6600,3.300000,13,1.4951706,0.16156147,1.3303697,1.2748233,-0.0072842538,-0.0069438631,0.013008325,-0.014037253,-0.075258916,0.25445485,0.66056544,0.58054619,0.47604561,1.0746437,0.72101342,2.3
5,6600,3.300000,14,1.4951706,0.55776742,0.94105199,1.3061674,0.026321224,0.011296693,-0.015750322,0.096664473,-0.0083725933,0.23120914,0.22291159,-0.97427974,0.033006272,1.5377841,-1.3458715,2.3
5,6600,3.300000,15,1.4951706,0.52681638,1.2911082,0.9458829,-0.020004893,-0.031167783,0.0096507951,-0.015404937,0.17024431,-0.25628316,0.76704096,-0.64139006,0.016338877,1.5544567,-0.69642034,2.3
5,6600,3.300000,16,1.4951706,0.99530991,0.1740827,0.15106429,0.022979831,-0.0063799904,-0.0080069608,-0.027093928,-0.069468962,-0.19211462,-0.26282579,-0.95013913,0.16780416,1.4021945,-1.8406664,2.3
5,6600,3.300000,17,1.4951706,0.92927066,0.59300292,0.50394714,-0.020519317,0.028369179,-0.031333957,0.092301748,-0.002461488,0.13709074,0.48757052,-0.66240845,-0.56876185,2.175796,-0.93627848,2.3
5,6600,3.300000,18,1.4951706,1.3046963,0.17401774,0.585505,-0.013082715,-0.015319029,-0.0085294284,-0.076966434,0.050613084,-0.0040594915,0.52556104,0.074384815,0.84749778,0.55954298,0.14060024,2.3
5,6600,3.300000,19,1.4951706,1.3552169,0.59424912,0.1574875,0.018436109,0.038756165,-0.017210524,-0.029286939,0.27078814,0.20363931,-0.70009329,0.25345463,-0.66755534,2.3017169,2.7942413,2.3
5,6600,3.300000,20,1.4951706,0.89711955,0.18763374,0.91458214,-0.039084811,0.020167347,0.0097689972,-0.1092476,-0.17581405,-0.24059657,-0.15318882,-0.87355607,0.46198807,1.0905608,-1.7443935,2.3
5,6600,3.300000,21,1.4951706,0.95401499,0.55794701,1.3374163,0.044402039,0.033205062,0.025664906,0.009120592,0.24229673,0.10784901,0.34126256,-0.44192334,-0.8296045,2.5491953,-0.91322468,2.3
5,6600,3.300000,22,1.4951706,1.3342565,0.16698715,1.286368,0.047000209,-0.016140416,0.020155539,0.13212096,-0.11927462,0.4330078,-0.47198309,-0.16444922,-0.86613418,2.6182115,-2.8063245,2.3
5,6600,3.300000,23,1.4951706,1.2763252,0.57381382,0.95200036,-0.023676656,-0.0068986311,0.00087678276,-0.12118484,-0.0084189779,-0.16622726,0.61972051,-0.01386231,0.78470015,0.66858407,-0.022364919,2.3
5,6600,3.300000,24,1.4951706,0.88181617,0.94134353,0.18152921,-0.02679632,-0.029825791,0.012364895,-0.13520097,-0.12103185,-0.21744489,0.91460742,-0.35429845,-0.19484835,1.7668992,-0.36957789,2.3
5,6600,3.300000,25,1.4951706,0.9161074,1.3111841,0.54469478,-0.015500386,-0.0027913452,-0.027416322,0.16995351,-0.20616138,0.28339641,0.34158312,0.63614361,-0.69183978,2.3348303,1.0780204,2.3
5,6600,3.300000,26,1.4951706,1.2872334,0.93261842,0.50151666,-0.030648807,0.0016588629,-0.027654842,0.34208967,-0.10687838,-0.025674174,0.03562106,-0.82226492,0.56798903,0.9667359,-1.5275027,2.3
5,6600,3.300000,27,1.4951706,1.340085,1.3160088,0.15828239,-0.0059781138,-0.022929824,-0.039551859,-0.17142013,-0.25963348,-0.080131115,0.38922877,0.75792184,0.52350305,1.0198391,1.0963697,2.3
5,6600,3.300000,28,1.4951706,0.92366284,0.93293962,0.91019711,-0.013741389,0.045824482,-0.033673168,0.15212855,0.27705965,0.21823681,0.43325257,-0.86143019,-0.2650099,1.8390105,-1.104795,2.3
5,6600,3.300000,29,1.4951706,0.95467979,1.2767497,1.3120942,0.024953733,-0.0089036879,0.020181663,0.12130707,0.10856573,-0.22742967,-0.4668799,-0.86046788,-0.20400533,1.7762439,-2.0679315,2.3
5,6600,3.300000,30,1.4951706,1.2916145,0.93775889,1.3028594,0.021182175,-0.0023215649,-0.0045269051,0.0058383941,0.17373432,-0.024762166,0.74859078,0.53446234,0.39237974,1.1675789,0.62003242,2.3
5,6600,3.300000,31,1.4951706,1.2898499,1.2507995,0.89056989,0.027417709,-0.021900596,-0.011702892,-0.081728498,-0.22503841,-0.21560429,0.63127604,-0.77460206,0.038499394,1.5322874,-0.88699485,2.3
6,6700,3.350000,0,1.4987792,0.19563196,0.20264593,0.19364851,-0.026918633,-0.0059422328,-0.047370696,-0.11378448,0.188764,-0.086147726,0.13276439,0.62509065,0.76917832,0.69324198,1.3615141,2.3
6,6700,3.350000,1,1.4987792,0.18799087,0.56561988,0.6015698,-0.0077719577,-0.0039323714,0.02750344,-0.019608266,0.014166503,-0.0018773987,-0.98163226,0.18980958,-0.019246563,1.5900441,2.9505886,2.3
6,6700,3.350000,2,1.4987792,0.61052245,0.20859911,0.52828322,0.018119156,0.021299948,-0.048558215,0.14667532,-0.046970108,-0.052264721,-0.81390731,-0.37929472,0.44010272,1.1150833,-2.705499,2.3
6,6700,3.350000,3,1.4987792,0.5521512,0.56560123,0.18443022,-0.040700189,0.025885895,-0.0071414901,-0.051622308,0.17242692,-0.24097211,0.45473543,0.69820347,0.5529264,0.98492405,0.99351228,2.3
6,6700,3.350000,4,1.4987792,0.19588019,0.23550047,0.94983779,0.0021211702,-0.0057634331,0.012579433,0.01481463,-0.29172866,0.0071295433,0.82125627,-0.4059613,-0.4009159,1.9833127,-0.45909124,2.3
6,6700,3.350000,5,1.4987792,0.16704519,0.57431546,1.3232569,-0.040211367,0.0044352725,-0.02233914,-0.055226721,-0.18151448,0.03051602,0.074386887,-0.76889561,0.63503238,0.88274589,-1.4743514,2.3
6,6700,3.350000,6,1.4987792,0.62969727,0.16248873,1.3300847,0.077944471,0.0073161644,-0.0025712512,0.18286706,0.17197864,-0.026437175,-0.57418147,0.33634543,0.74644986,0.72808535,2.6116928,2.3
6,6700,3.350000,7,1.4987792,0.56274158,0.53267992,1.0015218,-0.022620721,-0.006884099,0.084803849,0.12443276,0.083987522,0.085073094,0.13951105,0.13000299,-0.98164958,2.9497238,0.75013424,2.3
6,6700,3.350000,8,1.4987792,0.21669386,0.93222389,0.15713406,0.051604672,-0.025318162,-0.033932433,-0.24679838,-0.074290671,-0.08416615,-0.1832938,0.59457504,-0.78286902,2.47006,1.8698293,2.3
6,6700,3.350000,9,1.4987792,0.17568058,1.3263046,0.5994992,-0.01616963,0.011099146,-0.00067837819,-0.084298683,-0.024011497,-0.16542781,0.20545914,-0.96535472,0.16086267,1.4092317,-1.3610925,2.3
6,6700,3.350000,10,1.4987792,0.55206001,0.94188609,0.62199056,-0.022911583,0.0011847213,0.031666696,-0.14655027,-0.069560658,0.017684243,0.60633663,-0.035357405,-0.79442164,2.4888511,-0.058247199,2.3
6,6700,3.350000,11,1.4987792,0.52437765,1.3144093,0.25606266,-0.019240229,-0.0017721013,0.065834458,-0.19187948,-0.18618014,-0.006032149,-0.14897329,0.52607028,-0.83729147,2.5631068,1.8467526,2.3
6,6700,3.350000,12,1.4987792,0.16595704,0.89824452,0.96410756,0.010114086,-0.028294583,0.038368349,0.12220599,0.20023185,0.17852066,0.95112287,0.20885466,0.22747531,1.3413121,0.21615678,2.3
6,6700,3.350000,13,1.4987792,0.1660394,1.327697,1.2851489,-0.0032011682,-0.012820303,0.020248417,0.12057148,-0.15130786,0.085812272,0.62915107,0.51417482,0.58291782,0.94848122,0.68517215,2.3
6,6700,3.350000,14,1.4987792,0.56333234,0.94090756,1.3205282,0.030534916,0.0088839718,-0.0045553187,0.078335269,-0.082815741,0.16334815,0.359663,-0.9330662,0.0054761383,1.5653202,-1.2028838,2.3
6,6700,3.350000,15,1.4987792,0.52910106,1.309421,0.93769607,-0.018992885,-0.01598924,-0.00080628072,0.036083469,0.39964837,-0.16295752,0.89827015,-0.42779317,-0.10051731,1.6714837,-0.44446048,2.3
6,6700,3.350000,16,1.4987792,0.99657264,0.17172353,0.14193037,0.021841782,-0.0091559553,-0.017494034,-0.064665584,-0.062790485,-0.11858482,-0.2233788,-0.86457878,0.45011715,1.1038998,-1.8236344,2.3
6,6700,3.350000,17,1.4987792,0.93944825,0.59229604,0.51528694,-0.012594043,0.02623367,-0.021222602,0.18448094,-0.078555738,0.30018341,0.54552781,-0.71111554,-0.44352462,2.0303238,-0.91641322,2.3
6,6700,3.350000,18,1.4987792,1.3042803,0.18102944,0.58772612,-0.016643289,-0.0087352502,-0.0077223765,-0.11437614,0.20992421,0.065408465,0.50479617,0.27493242,0.81828662,0.61237244,0.4987191,2.3
6,6700,3.350000,19,1.4987792,1.3543719,0.60219233,0.17186118,0.014325284,0.045257338,-0.0032337759,-0.11382148,0.018615371,0.29755023,-0.4824486,0.39573789,-0.7814313,2.4677526,2.4546139,2.3
6,6700,3.350000,20,1.4987792,0.89956591,0.17898745,0.90535341,-0.038803958,0.011079162,-0.00165328,0.077845264,-0.15969847,-0.24768301,-0.13581589,-0.91836869,0.37168939,1.1899682,-1.7176203,2.3
6,6700,3.350000,21,1.4987792,0.9476283,0.56958842,1.3381373,0.03572333,0.0434875,0.023161154,-0.29569922,0.15684741,-0.16790484,0.40262421,-0.3122376,-0.86046582,2.6069796,-0.65962629,2.3
6,6700,3.350000,22,1.4987792,1.3401674,0.16492963,1.3085007,0.049687589,-0.018597993,0.039160746,0.0019768147,-0.016162786,0.25951309,-0.53326419,-0.26583315,-0.80309528,2.5032682,-2.6791443,2.3
6,6700,3.350000,23,1.4987792,1.2734716,0.57038742,0.94485275,-0.029603447,-0.011704121,-0.0085570766,-0.068198828,-0.20890126,-0.20047751,0.44390862,-0.1100597,0.88928735,0.47501174,-0.24303252,2.3
6,6700,3.350000,24,1.4987792,0.88213713,0.9441937,0.17254577,-0.028601413,-0.029248217,0.0029546792,0.06107875,0.145565,-0.10932401,0.93489675,-0.28006247,-0.21802083,1.7905824,-0.29105779,2.3
6,6700,3.350000,25,1.4987792,0.93109818,1.3044981,0.56258165,-0.002735993,-0.012630037,-0.010864,0.28483786,-0.12679084,0.24564894,0.42209318,0.66072335,-0.62071088,2.2404454,1.0023101,2.3
6,6700,3.350000,26,1.4987792,1.3070646,0.93265472,0.50248694,-0.013944513,-0.00055301236,-0.027894661,0.34192042,0.0018053961,0.024047839,0.081095092,-0.78045743,0.61992724,0.90214636,-1.4672607,2.3
6,6700,3.350000,27,1.4987792,1.3346643,1.3066899,0.15743615,-0.014622656,-0.035409777,-0.040778632,-0.18131676,-0.20603538,0.03251544,0.083615808,0.83169523,0.54890021,0.98974837,1.4705964,2.3
6,6700,3.350000,28,1.4987792,0.92980967,0.94410474,0.92574286,-0.0098285064,0.05472725,-0.020340222,0.018769687,0.098656058,0.28796565,0.4132153,-0.89538255,-0.16596146,1.7375292,-1.1384237,2.3
6,6700,3.350000,29,1.4987792,0.96363273,1.2858672,1.3040988,0.031594583,-0.0028748372,0.0090330713,0.11691036,0.15676954,-0.18704724,-0.50636662,-0.85615295,-0.10293185,1.6739108,-2.104901,2.3
6,6700,3.350000,30,1.4987792,1.2958609,0.947214,1.3023447,0.022309959,0.0048616343,-0.0081816718,0.041796959,0.062510133,-0.17871547,0.86060519,0.1663168,0.48134958,1.0686026,0.19090226,2.3
6,6700,3.350000,31,1.4987792,1.2854769,1.2454598,0.88498832,0.019940719,-0.030248979,-0.019424524,-0.18442621,-0.10298162,-0.090983439,0.6724386,-0.73181054,0.1108136,1.4597547,-0.8276532,2.3
7,6800,3.400000,0,1.5064694,0.1918012,0.21115243,0.19534487,-0.031740837,0.0015054361,-0.046669733,-0.035340848,0.12477655,0.11452912,0.18325178,0.66505884,0.72395824,0.76127328,1.3019261,2.3
7,6800,3.400000,1,1.5064694,0.18991796,0.5715778,0.60700571,-0.0068118977,-0.00088444107,0.029846707,0.086167573,0.10231532,0.033326225,-0.969762,0.20445591,-0.13326459,1.7044586,2.9338047,2.3
7,6800,3.400000,2,1.5064694,0.61869426,0.20056936,0.52893707,0.023145528,0.012223109,-0.050609727,0.020030788,-0.26570315,0.034676592,-0.70997904,-0.4240466,0.56224038,0.97370389,-2.6031856,2.3
7,6800,3.400000,3,1.5064694,0.54886505,0.57720091,0.17447277,-0.046803801,0.034561286,-0.01801742,-0.17539342,0.18738163,-0.20886019,0.34634515,0.5510845,0.75917779,0.70874737,1.009699,2.3
7,6800,3.400000,4,1.5064694,0.19750613,0.21962685,0.95727607,0.002740472,-0.022801804,0.015137564,-0.023902655,-0.33925591,0.1232077,0.83233468,-0.43199635,-0.34727243,1.9254573,-0.47874568,2.3
7,6800,3.400000,5,1.5064694,0.16305242,0.56855208,1.3314944,-0.045048868,-0.0042526799,-0.020894938,-0.13671928,-0.17347261,0.025699505,-0.14451763,-0.85915129,0.49089074,1.0576845,-1.737446,2.3
7,6800,3.400000,6,1.5064694,0.63991408,0.16760854,1.33912,0.084912486,0.011591305,-0.00036621377,0.07337457,0.033513586,0.076854227,-0.38760588,0.51135501,0.76699265,0.69665525,2.2193963,2.3
