frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5511981,1.3724725,0.96349059,0.5792254,0.013916047,-0.0049645561,0.0058455064,0.19987342,-0.056817194,-0.37691658,0.43735653,0.19564305,-0.87774886,2.6419396,0.420632,2.3
3,11400,5.700000,27,1.5511981,1.3564216,1.3764051,0.13075227,-0.0041774942,0.0011182537,-0.060702255,0.29652942,-0.10624765,-0.15694293,-0.68075006,0.67547895,0.28338586,1.2834735,2.3600811,2.3
3,11400,5.700000,28,1.5511981,1.0299471,0.95033247,0.99062965,0.035909111,-0.039787808,0.0085958892,-0.071137289,0.07269278,0.054182209,0.81673677,-0.57302943,-0.06766325,1.6385113,-0.61180466,2.3
3,11400,5.700000,29,1.5511981,1.0247275,1.3933584,1.2559652,0.032552381,-0.024948718,0.011769132,0.02271945,-0.12926294,0.15525763,-0.36443206,0.70103548,-0.61297515,2.230617,2.0501962,2.3
3,11400,5.700000,30,1.5511981,1.3788983,0.95194942,1.3511115,-0.047620631,-0.046522905,0.040148558,0.15305756,-0.18138345,0.098100475,-0.66658427,-0.74329981,-0.056309852,1.627136,-2.3018354,2.3
3,11400,5.700000,31,1.5511981,1.3938571,1.3405486,0.98325191,0.024222632,0.00889647,0.071385788,0.17223099,0.21493865,0.34054399,0.07938648,-0.49028418,-0.86793963,2.6218351,-1.4102702,2.3
4,11500,5.750000,0,1.5354352,0.13876451,0.21943974,0.19709667,-0.014404599,0.04760747,-0.067934465,0.10040656,0.39913227,-0.2472399,0.46618596,-0.78067706,-0.41618984,2.0000473,-1.0324707,2.3
4,11500,5.750000,1,1.5354352,0.19274258,0.58757792,0.57817483,0.026813462,-0.0018801584,-0.005631656,0.25187877,-0.019780593,-0.27680533,0.64986908,-0.14022169,-0.74699937,2.4143335,-0.2125112,2.3
4,11500,5.750000,2,1.5354352,0.54338705,0.22179081,0.54447793,0.024396173,0.038646719,-0.059773886,0.22745236,0.13950617,-0.30739168,-0.79990742,0.26500562,0.53844233,1.0022088,2.8216774,2.3
4,11500,5.750000,3,1.5354352,0.58349485,0.57397836,0.16673706,-0.035928249,-0.039137317,-0.0019242995,-0.45481734,-0.28586802,0.11724083,0.63371737,0.77304337,-0.02839449,1.5991946,0.88411653,2.3
4,11500,5.750000,4,1.5354352,0.16913249,0.18184584,0.99752582,-0.02022722,0.026689766,-0.00062118349,-0.10143486,0.15389109,0.31608771,0.096154513,-0.47690199,0.87368118,0.50807799,-1.3718405,2.3
4,11500,5.750000,5,1.5354352,0.18164895,0.55817943,1.3669619,-0.014407905,0.05318916,-0.040430729,-0.063412289,0.271819,-0.12170398,-0.61466891,0.49435546,0.61465015,0.90885396,2.4642577,2.3
4,11500,5.750000,6,1.5354352,0.57555062,0.16473127,1.3370452,-0.020861984,-0.086354188,0.030813319,-0.019038997,-0.15845142,0.096149479,-0.17615697,-0.97974741,0.095203621,1.4754483,-1.7486939,2.3
4,11500,5.750000,7,1.5354352,0.56009878,0.55874944,0.95689945,0.06505477,-0.044004452,0.0096700506,0.12028769,-0.023414571,-0.062197362,-0.40120404,-0.49608652,0.77002175,0.69192109,-2.2508427,2.3
4,11500,5.750000,8,1.5354352,0.21021412,0.92556417,0.21947638,-0.020929274,0.0012306187,0.028424992,-0.27566569,0.031200675,-0.045697582,-0.50786379,0.09931272,-0.85569349,2.5976858,2.9484797,2.3
4,11500,5.750000,9,1.5354352,0.12912431,1.3321695,0.53052628,-0.042758442,0.016808673,-0.0025238597,-0.034831625,0.082168454,0.10451788,-0.10903888,-0.72773056,-0.67714012,2.3146655,-1.7195241,2.3
4,11500,5.750000,10,1.5354352,0.54696065,1.0266798,0.6616154,-0.052048312,0.050804585,0.08056453,-0.15598579,-0.038995228,-0.012529389,0.99893843,0.015544758,-0.043363305,1.6141732,0.015560022,2.3
4,11500,5.750000,11,1.5354352,0.53349165,1.3183878,0.23967385,-0.029528476,0.017398581,0.014035261,-0.17913436,-0.097410184,0.24630113,0.46555987,-0.81359254,-0.34831191,1.926566,-1.0510483,2.3
4,11500,5.750000,12,1.5354352,0.15474629,0.96805164,0.96937127,-0.062992123,-0.019591333,0.029917473,-0.28315883,-0.22272836,0.15329161,-0.059256396,-0.88272279,0.46614284,1.0858704,-1.6378249,2.3
4,11500,5.750000,13,1.5354352,0.21492057,1.3567179,1.3714702,-0.03925041,-0.036813885,-0.048226445,-0.14639408,-0.3898232,-0.1124649,0.30317742,-0.60339472,-0.73756238,2.4002497,-1.1051883,2.3
4,11500,5.750000,14,1.5354352,0.5749264,0.93982484,1.3586828,0.020321137,-0.018201894,-0.00019768083,-0.0075388803,0.033420245,-0.33320652,0.96433582,-0.055686248,-0.25875755,1.832532,-0.057681644,2.3
4,11500,5.750000,15,1.5354352,0.5783412,1.3195155,0.98946093,-0.0060849754,0.011441383,-0.051997864,0.23170648,0.26175549,-0.20627445,0.071266931,-0.9424858,0.32656017,1.2381344,-1.495324,2.3
4,11500,5.750000,16,1.5354352,0.88953227,0.12817356,0.13409795,-0.021109529,0.049657795,-0.027472794,-0.15449758,0.46066679,0.04441855,-0.19178824,0.97965943,-0.059031098,1.6298618,1.7641216,2.3
4,11500,5.750000,17,1.5354352,0.94263155,0.59061709,0.55864814,0.034116689,-0.037104199,-0.013098874,-0.084925143,-0.084041793,-0.067436309,-0.28314563,0.62232229,0.7297558,0.75283162,1.9977858,2.3
4,11500,5.750000,18,1.5354352,1.3586081,0.21700988,0.60472831,0.041050977,0.08434989,0.030454855,-0.10825931,0.23691645,-0.16221584,0.83471489,-0.15714794,0.52778365,1.0148073,-0.18608726,2.3
4,11500,5.750000,19,1.5354352,1.3297684,0.56652806,0.20059751,-0.0028863118,-0.0045949795,-0.025748291,0.14611388,-0.027358732,-0.30611564,-0.33049552,-0.31211132,0.89070715,0.47189789,-2.3847955,2.3
4,11500,5.750000,20,1.5354352,0.91154692,0.26837974,0.90119914,-0.051032685,0.015353852,0.013024754,-0.01470894,-0.16749878,0.29597285,-0.9415669,-0.30361127,-0.14584916,1.7171676,-2.829666,2.3
4,11500,5.750000,21,1.5354352,0.96919652,0.61259772,1.3591301,-0.0092361566,0.048286206,0.035231888,-0.4586773,-0.16087068,0.16343995,-0.18251493,-0.9100069,0.37225762,1.189356,-1.7687345,2.3
4,11500,5.750000,22,1.5354352,1.3225233,0.23793172,1.3434515,-0.015345181,0.071248655,-0.037694767,0.21746224,0.16208983,0.03184676,0.43152854,-0.29260561,-0.85332589,2.5931277,-0.59585421,2.3
4,11500,5.750000,23,1.5354352,1.3665431,0.54879215,0.95571309,0.030989949,-0.042455392,0.05853048,-0.012198766,-0.35153871,0.63718804,-0.62091385,0.2019187,-0.75742645,2.4301588,2.8271835,2.3
4,11500,5.750000,24,1.5354352,1.050005,0.94964919,0.21618032,0.054557027,-0.0079064858,-0.0078786888,0.14280405,-0.028714199,-0.23350887,-0.57485461,-0.47552903,0.66589363,0.84210533,-2.4504754,2.3
4,11500,5.750000,25,1.5354352,1.0157052,1.2912126,0.5648563,0.063213638,-0.086860683,-0.023712863,0.18772532,-0.25674329,0.061163015,-0.71906296,0.66166545,-0.21247893,1.7849074,2.397741,2.3
4,11500,5.750000,26,1.5354352,1.3701402,0.94501299,0.55404304,0.025590173,-0.013695971,-0.013549942,0.2583156,-0.28270653,-0.34850991,0.32959265,0.11172617,-0.93748917,2.7861403,0.32682625,2.3
4,11500,5.750000,27,1.5354352,1.3569394,1.359653,0.12606238,0.010197398,-0.0016613166,-0.064080719,0.30680963,-0.032850111,-0.018411499,-0.57221235,0.7821809,0.24650775,1.3217212,2.2023911,2.3
4,11500,5.750000,28,1.5354352,1.0127721,0.94807387,0.98087345,0.029165787,-0.03235137,0.0089078383,-0.16013338,0.25578534,-0.067961536,0.95997502,-0.27997073,-0.0080214695,1.5788179,-0.283773,2.3
4,11500,5.750000,29,1.5354352,1.0113187,1.3724306,1.2512954,0.029541271,-0.031752272,0.019903659,-0.12158214,-0.16909437,0.17253544,-0.27313096,0.54924654,-0.78976434,2.481221,2.032268,2.3
4,11500,5.750000,30,1.5354352,1.380116,0.9381348,1.343619,-0.032312774,-0.050685278,0.046417734,0.35586741,0.057711579,0.21997351,-0.83018255,-0.55748643,0.0024114191,1.5683849,-2.5502357,2.3
4,11500,5.750000,31,1.5354352,1.3918783,1.3408002,0.98817103,0.036470434,0.022841628,0.086373028,0.26051134,0.28714711,0.24096964,-0.10019684,-0.43918457,-0.89279197,2.6743019,-1.7951002,2.3
5,11600,5.800000,0,1.5466163,0.14976968,0.24077628,0.18756787,-0.004446055,0.067274685,-0.078858909,0.24557704,0.30838656,-0.22883675,0.43594073,-0.75958615,-0.48268474,2.0745139,-1.049775,2.3
5,11600,5.800000,1,1.5466163,0.20832544,0.59076532,0.57348326,0.040941496,-0.0029675997,-0.014501365,0.3039526,-0.016054247,-0.10085733,0.81211642,0.14796926,-0.56442184,2.170529,0.18022504,2.3
5,11600,5.800000,2,1.5466163,0.5589981,0.22766714,0.53432416,0.036008115,0.042892546,-0.073841542,0.29892923,0.11248563,-0.24450194,-0.85880241,0.12369777,0.49714916,1.0504863,2.9985413,2.3
5,11600,5.800000,3,1.5466163,0.56236977,0.5622219,0.17655666,-0.061210656,-0.055015921,0.006650003,-0.49683074,-0.26311546,0.16730687,0.54344576,0.82161766,0.17207885,1.3978567,0.98642517,2.3
5,11600,5.800000,4,1.5466163,0.17387737,0.18693157,1.0175114,-0.016726677,0.030437687,0.01205434,0.28462347,0.10346418,0.22773511,0.030263359,-0.34985366,0.93631541,0.35880988,-1.4845082,2.3
5,11600,5.800000,5,1.5466163,0.17848255,0.57242593,1.3735663,-0.018880857,0.063334154,-0.043768473,-0.0671515,0.19493909,-0.11236038,-0.56043313,0.71284173,0.42162943,1.1355548,2.2370632,2.3
5,11600,5.800000,6,1.5466163,0.57559241,0.1593045,1.3496603,-0.024996398,-0.09295659,0.033681551,-0.10087775,-0.15380573,0.031302086,-0.32499542,-0.87506517,0.35866269,1.2039615,-1.9264033,2.3
5,11600,5.800000,7,1.5466163,0.56345298,0.56745906,0.95665495,0.064332908,-0.03938046,0.0024834111,-0.1239179,0.17690136,-0.23357494,-0.37721861,-0.56676044,0.73245391,0.74887697,-2.1580391,2.3
5,11600,5.800000,8,1.5466163,0.20022477,0.93558418,0.21391258,-0.032407774,0.0044987431,0.021288839,-0.071251822,0.055659307,-0.22241666,-0.55542424,0.12857632,-0.82156682,2.5349502,2.9141076,2.3
5,11600,5.800000,9,1.5466163,0.12721129,1.3491158,0.54229461,-0.045601447,0.024027781,0.005352562,-0.12063622,0.1700759,0.19161111,-0.038487017,-0.62855923,-0.77680889,2.4603788,-1.6319505,2.3
5,11600,5.800000,10,1.5466163,0.54536586,1.0311137,0.657156,-0.057605948,0.047773113,0.071320735,-0.10432796,-0.0077234694,-0.31295264,0.92277341,-0.26521419,-0.27955442,1.8541263,-0.27986657,2.3
5,11600,5.800000,11,1.5466163,0.52795201,1.3246843,0.2505124,-0.038918973,0.014106439,0.023095613,-0.24051873,-0.06496221,0.16513547,0.29676788,-0.88323391,-0.36307946,1.9423671,-1.2466464,2.3
5,11600,5.800000,12,1.5466163,0.1443699,0.96141608,0.9842255,-0.074453807,-0.03322685,0.037684489,-0.16543998,-0.32698294,0.16352451,0.10493703,-0.84863705,0.51846252,1.0257444,-1.4477672,2.3
5,11600,5.800000,13,1.5466163,0.21665259,1.3453547,1.3750186,-0.039084058,-0.057980036,-0.054641894,0.036354381,-0.51810997,-0.16109677,0.082923228,-0.72891505,-0.67956353,2.3179638,-1.4575208,2.3
5,11600,5.800000,14,1.5466163,0.57747967,0.94837948,1.3511205,0.018693651,-0.016497311,-0.017590928,-0.045918546,0.0061391051,-0.30719734,0.94718352,-0.10651265,-0.30248709,1.8780972,-0.11198153,2.3
5,11600,5.800000,15,1.5466163,0.58979996,1.3464837,0.99320054,0.0011360689,0.02873801,-0.055451049,0.069933944,0.41825426,-0.081926211,0.013510857,-0.82490732,0.56510651,0.97023398,-1.5544192,2.3
5,11600,5.800000,16,1.5466163,0.89485745,0.14487694,0.14073647,-0.022257815,0.065370806,-0.021831254,0.012473672,0.1655105,0.1501378,0.051769049,0.836807,-0.54504496,2.1472391,1.5090101,2.3
5,11600,5.800000,17,1.5466163,0.94395959,0.58926803,0.5565146,0.028600425,-0.04273375,-0.019278117,-0.098111233,-0.085153133,-0.049067763,-0.67935034,0.50883991,0.52873912,1.013682,2.4987257,2.3
5,11600,5.800000,18,1.5466163,1.364003,0.22822901,0.59800263,0.036568679,0.093953898,0.019365724,-0.06907935,0.18820135,-0.22315357,0.88018327,-0.14737026,0.45117559,1.1027141,-0.16589258,2.3
5,11600,5.800000,19,1.5466163,1.3451187,0.57434754,0.19235811,0.0027599876,-0.00091434215,-0.035413398,0.00066991955,0.18016857,-0.10679456,-0.093220637,-0.59315552,0.79967271,0.64404639,-1.7266818,2.3
5,11600,5.800000,20,1.5466163,0.92657323,0.25453156,0.92305359,-0.042674642,-0.0003915739,0.028261337,0.24656571,-0.42836652,0.35409683,-0.97533669,-0.13824624,-0.17206488,1.7437218,-3.0007885,2.3
5,11600,5.800000,21,1.5466163,0.95542024,0.60774793,1.3811029,-0.029994885,0.039009092,0.047263739,-0.38870138,-0.23175046,0.34465159,-0.26436526,-0.90174168,0.34201308,1.221738,-1.855977,2.3
5,11600,5.800000,22,1.5466163,1.3375449,0.24412725,1.3571214,-0.0099737462,0.075695417,-0.033822051,0.023903449,-0.047008563,0.17799476,0.64399555,-0.028720431,-0.76448994,2.4410461,-0.044567719,2.3
5,11600,5.800000,23,1.5466163,1.371155,0.54071341,0.99353148,0.025669886,-0.054486835,0.089277749,-0.15350216,-0.11430183,0.5054188,-0.68501125,0.4065819,-0.60452522,2.219966,2.6059364,2.3
5,11600,5.800000,24,1.5466163,1.0570248,0.9531137,0.20448686,0.053932937,-0.011344915,-0.021098429,-0.12330541,-0.085887404,-0.31735624,-0.44738158,-0.79952519,0.40076078,1.1584493,-2.0809489,2.3
5,11600,5.800000,25,1.5466163,1.0313948,1.2918586,0.5703834,0.071476798,-0.095585766,-0.022304199,0.088022562,-0.14299298,-0.028906832,-0.47850924,0.64629339,-0.59441885,2.2073391,2.2081187,2.3
5,11600,5.800000,26,1.5466163,1.3932719,0.93199366,0.54498518,0.038696873,-0.033525015,-0.026595063,0.27019165,-0.44587304,-0.22000367,0.25007605,0.061042706,-0.96630004,2.881243,0.23941483,2.3
5,11600,5.800000,27,1.5466163,1.3769542,1.3697945,0.12772791,0.020294152,-0.0014217504,-0.063335891,0.11402879,0.040072616,0.097126967,-0.47625544,0.8761421,0.074537078,1.4961901,2.0686991,2.3
5,11600,5.800000,28,1.5466163,1.012128,0.97413957,0.98338395,0.021175591,-0.013258873,0.0042922938,-0.18555929,0.40547947,-0.10599374,0.98185251,0.11105933,0.15372534,1.416459,0.1126333,2.3
5,11600,5.800000,29,1.5466163,1.0160012,1.3729799,1.2680875,0.026868972,-0.041162976,0.027556041,0.060555575,-0.16237753,0.20510429,-0.064821307,0.50037571,-0.86337845,2.612724,1.6996241,2.3
5,11600,5.800000,30,1.5466163,1.406605,0.95187447,1.3613497,-0.015933245,-0.043802144,0.054335405,0.29234626,0.1813038,0.060887363,-0.95139291,-0.30701351,0.024376828,1.5464171,-2.8294434,2.3
5,11600,5.800000,31,1.5466163,1.4138556,1.3678229,1.0071351,0.048269217,0.040038148,0.09809866,0.21696859,0.37877771,0.24093228,-0.42040588,-0.31991318,-0.84906681,2.5850127,-2.4911123,2.3
6,11700,5.850000,0,1.5391386,0.16273445,0.25008771,0.17381814,0.009276094,0.077775696,-0.091732958,0.31639493,0.10546035,-0.34666472,0.3606221,-0.70894883,-0.60608849,2.22193,-1.1002356,2.3
6,11700,5.850000,1,1.5391386,0.22177977,0.58477894,0.57158355,0.055438192,-0.0061052999,-0.013626223,0.29790842,-0.098531846,0.10386276,0.85083011,0.46657495,-0.24165253,1.8148648,0.50159565,2.3
6,11700,5.850000,2,1.5391386,0.56939662,0.228621,0.52579293,0.049141161,0.044952145,-0.079803825,0.26505787,0.0021913599,0.010375354,-0.92314079,-0.16378799,0.34782838,1.2155425,-2.9659953,2.3
6,11700,5.850000,3,1.5391386,0.53734133,0.54992717,0.18194724,-0.08357429,-0.064615632,0.012909382,-0.28576199,-0.22035609,0.015200419,0.37649202,0.80248166,0.46290058,1.0895316,1.132124,2.3
6,11700,5.850000,4,1.5391386,0.19056266,0.18974872,1.0184418,0.00084187104,0.034167673,0.017918532,0.45130513,0.10938739,0.048808824,0.0022977933,-0.23464937,0.97207736,0.23686943,-1.5610042,2.3
6,11700,5.850000,5,1.5391386,0.181804,0.57546597,1.3623898,-0.014686294,0.069155925,-0.048314979,0.24364286,0.011700005,-0.046433986,-0.48810187,0.79888778,0.35147529,1.2116499,2.1192479,2.3
6,11700,5.850000,6,1.5391386,0.56978871,0.15521669,1.3458416,-0.028024508,-0.096282244,0.036394855,0.026990718,-0.084413857,0.079506146,-0.40474853,-0.59819879,0.691619,0.8070681,-2.1656527,2.3
6,11700,5.850000,7,1.5391386,0.55354198,0.57687762,0.9432691,0.057128687,-0.02718875,-0.0062983908,-0.17182396,0.31273103,-0.15405534,-0.3769039,-0.63221156,0.67694312,0.82719484,-2.1083929,2.3
6,11700,5.850000,8,1.5391386,0.20233664,0.93619222,0.20208507,-0.029320362,0.0096427027,0.010469357,0.11161137,0.26615045,-0.21599487,-0.61877886,0.24621722,-0.74598244,2.4128052,2.7628908,2.3
6,11700,5.850000,9,1.5391386,0.12017705,1.3527164,0.55140418,-0.052036221,0.034175861,0.01711257,-0.21049987,0.17681983,0.26811306,0.049837606,-0.50457208,-0.86192994,2.6098602,-1.4723436,2.3
6,11700,5.850000,10,1.5391386,0.53908951,1.0243321,0.6311365,-0.061254352,0.045972493,0.048423026,-0.030770333,-0.071757126,-0.52372416,0.75264777,-0.52975929,-0.39099416,1.9725078,-0.61331243,2.3
6,11700,5.850000,11,1.5391386,0.51574677,1.3143672,0.25433508,-0.048595066,0.010184496,0.028141725,-0.20427756,-0.082053704,0.029922706,0.21384614,-0.88348983,-0.41679197,2.0007096,-1.3333166,2.3
6,11700,5.850000,12,1.5391386,0.1385888,0.93137791,0.97684529,-0.079549241,-0.058678345,0.035056535,-0.037712874,-0.5475772,-0.24829865,0.41500518,-0.79683081,0.43912568,1.1161711,-1.090632,2.3
6,11700,5.850000,13,1.5391386,0.21964849,1.310758,1.3584698,-0.035030844,-0.086140323,-0.06456671,0.15813926,-0.58373293,-0.11834307,-0.24136985,-0.80097371,-0.54788841,2.1506343,-1.8634871,2.3
6,11700,5.850000,14,1.5391386,0.57058666,0.94155731,1.3292298,0.01458273,-0.018739604,-0.032986425,-0.092513322,-0.043282219,-0.31667876,0.91122987,-0.093388749,-0.40117162,1.9835919,-0.10212991,2.3
6,11700,5.850000,15,1.5391386,0.58909346,1.3652523,0.98664163,0.0032863944,0.054078132,-0.057212205,0.013291145,0.65473269,-0.0048791689,0.031111932,-0.72386848,0.68923615,0.81036206,-1.5278427,2.3
6,11700,5.850000,16,1.5391386,0.89486145,0.1502559,0.1474241,-0.017916759,0.071464999,-0.01444528,0.14949024,0.030687847,0.15275686,0.25444521,0.59020025,-0.76610789,2.4435597,1.1637562,2.3
6,11700,5.850000,17,1.5391386,0.93896208,0.5833774,0.55282527,0.028165806,-0.045782721,-0.020279175,0.052695378,-0.097228011,-0.05096227,-0.93465963,0.29067057,0.20474863,1.3645894,2.8400833,2.3
6,11700,5.850000,18,1.5391386,1.3524014,0.23918291,0.58707102,0.031549664,0.10604056,0.011305865,-0.10751753,0.27293075,-0.10223019,0.91724454,-0.058325286,0.39403124,1.1657828,-0.063502003,2.3
6,11700,5.850000,19,1.5391386,1.337253,0.57521581,0.18262295,0.0013945127,0.0027396848,-0.044239915,-0.06684426,-0.010626005,-0.26322394,0.094662787,-0.82552416,0.55637112,0.98078418,-1.4566251,2.3
6,11700,5.850000,20,1.5391386,0.93514488,0.23232628,0.93388855,-0.0295914,-0.021417174,0.043596328,0.27193708,-0.4155586,0.23875446,-0.92314542,-0.099769567,-0.37127964,1.9511831,-3.0339348,2.3
6,11700,5.850000,21,1.5391386,0.93446312,0.59796811,1.3913304,-0.046372343,0.032151045,0.064209726,-0.30774135,-0.045514527,0.33566635,-0.39420307,-0.86655019,0.30609592,1.2597069,-1.9977266,2.3
6,11700,5.850000,22,1.5391386,1.3258229,0.22653801,1.3710072,-0.015241596,0.059246649,-0.013325076,-0.25952094,-0.54275172,0.55937794,0.87711357,0.056297769,-0.47697206,2.0680027,0.064097342,2.3
6,11700,5.850000,23,1.5391386,1.355359,0.54080723,1.0074103,0.016481059,-0.051772139,0.10800562,-0.20178525,0.15010272,0.24118345,-0.79747368,0.39086209,-0.45963307,2.0483783,2.6858759,2.3
6,11700,5.850000,24,1.5391386,1.0415861,0.94869867,0.18668699,0.043579701,-0.011151273,-0.037950463,-0.36104076,0.14619988,-0.2905425,-0.30394065,-0.95179825,0.041233174,1.5295515,-1.8798942,2.3
6,11700,5.850000,25,1.5391386,1.0246703,1.2808398,0.56626554,0.069734733,-0.10037008,-0.023667625,-0.067312737,-0.05678046,-0.023151613,-0.15312617,0.4744796,-0.86684571,2.6196368,1.8829687,2.3
6,11700,5.850000,26,1.5391386,1.3942911,0.90425984,0.53840322,0.046471228,-0.056809173,-0.030551666,0.066869404,-0.466531,0.049692526,0.19728545,0.071037609,-0.97776895,2.9303396,0.34562221,2.3
6,11700,5.850000,27,1.5391386,1.3720408,1.3671559,0.13089311,0.022042493,0.0025721225,-0.059543949,0.018332357,0.15582743,0.12120013,-0.37457596,0.91699728,-0.13714531,1.7083752,1.9585925,2.3
6,11700,5.850000,28,1.5391386,0.99834818,0.98770998,0.97444983,0.012267689,0.0050658041,0.00010257694,-0.12478914,0.26527157,-0.10901594,0.8582791,0.43015748,0.27985982,1.2871482,0.46459597,2.3
6,11700,5.850000,29,1.5391386,1.0136998,1.3619335,1.2726855,0.02948616,-0.045581839,0.038311111,0.017423976,-0.063987472,0.22756891,0.078773099,0.53658113,-0.84016397,2.5683818,1.425032,2.3
6,11700,5.850000,30,1.5391386,1.4102852,0.96098957,1.3590606,-0.0054268324,-0.030051513,0.058638642,0.039311927,0.33991295,0.11873662,-0.99126196,-0.07478785,0.10865775,1.4619236,-3.0662882,2.3
6,11700,5.850000,31,1.5391386,1.4147437,1.3829942,1.0119454,0.056011908,0.061875609,0.10780179,0.049413563,0.48393435,0.15307419,-0.69161375,-0.11665348,-0.71278495,2.3642572,-2.9744968,2.3
7,11800,5.900000,0,1.5386217,0.1789011,0.24821546,0.16004224,0.025500112,0.075987121,-0.1054528,0.33636419,-0.23152519,-0.18068508,0.24243331,-0.57700419,-0.77993093,2.4653518,-1.1730335,2.3
7,11800,5.900000,1,1.5386217,0.23818046,0.58389557,0.57720176,0.071916128,-0.0067924042,-0.0078150947,0.28029705,-0.0094065543,0.099720345,0.67959132,0.72315297,0.12331027,1.4471714,0.81644278,2.3
7,11800,5.900000,2,1.5386217,0.58366507,0.22798549,0.53222628,0.063603247,0.04439332,-0.073192799,0.23358437,-0.078162839,0.26686713,-0.8867541,-0.45271914,0.09334104,1.4773192,-2.6695525,2.3
7,11800,5.900000,3,1.5386217,0.52925656,0.54302471,0.18074782,-0.091479944,-0.071334548,0.011770871,-0.035223269,-0.043490838,-0.11282516,0.0070795813,0.68314927,0.73024444,0.75211664,1.5604335,2.3
7,11800,5.900000,4,1.5386217,0.21191664,0.19774528,1.0167804,0.022263441,0.042229307,0.016598941,0.39626315,0.22933517,-0.14047565,-0.0094522864,-0.1139367,0.99344304,0.11457866,-1.6535676,2.3
7,11800,5.900000,5,1.5386217,0.19804554,0.56946789,1.3605843,0.0016190344,0.063350115,-0.04966318,0.33337008,-0.14579285,0.029668832,-0.50180565,0.77087859,0.39234842,1.167613,2.1478411,2.3
7,11800,5.900000,6,1.5386217,0.566765,0.15133848,1.3506985,-0.030857346,-0.10010897,0.041704619,-0.071736563,-0.072821962,0.16697996,-0.43538445,-0.1455614,0.88839871,0.47695112,-2.8189468,2.3
