frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,25,1.5204382,0.96337471,1.3086691,0.63292364,0.041024591,-0.037167977,0.051186241,0.73412207,-0.45060226,-0.05615996,0.39656134,-0.85459092,0.33528116,1.2288927,-1.1363312,3.96
3,9200,9.200000,26,1.5204382,1.3470623,0.93683146,0.57196141,0.028202743,-0.041678044,-0.03638026,-0.030630177,-0.11516438,-0.090926623,0.69605598,-0.33457939,-0.63526585,2.259149,-0.44807156,3.96
3,9200,9.200000,27,1.5204382,1.3556443,1.3046577,0.15523502,0.011430895,-0.016401125,-0.0080185164,-0.059647945,0.063052002,0.16359577,0.91265313,-0.36646603,0.18101631,1.3887766,-0.38183259,3.96
3,9200,9.200000,28,1.5204382,0.9209368,0.92702971,0.97260011,-0.031344169,-0.0019955753,-0.037447907,-0.18286361,0.18443833,-0.46226713,0.37080702,-0.68637263,0.62561551,0.89487606,-1.0754761,3.96
3,9200,9.200000,29,1.5204382,0.95529383,1.3466023,1.2971256,0.016421555,0.013246446,-0.035724822,0.023580192,-0.29891142,-0.32904295,0.45646858,0.60124967,0.65584699,0.85549226,0.92143335,3.96
3,9200,9.200000,30,1.5204382,1.3645363,0.92760723,1.3756222,0.039108575,-0.0028361894,0.044866614,0.10704122,0.027265592,0.26997442,0.11466742,-0.98460353,0.13193663,1.4384739,-1.4548581,3.96
3,9200,9.200000,31,1.5204382,1.3358258,1.3318406,0.99314898,0.058082637,-0.012538426,0.041230626,0.22189825,-0.19044666,-0.10005588,-0.054327002,-0.90845186,0.41444396,1.1434646,-1.6305269,3.96
4,9250,9.250000,0,1.5245203,0.18756501,0.20832939,0.13280088,-0.0063078815,0.097460646,-0.054563072,-0.22778959,0.18312958,-0.12175633,-0.64033523,-0.7611296,0.10321108,1.4674011,-2.2702155,3.96
4,9250,9.250000,1,1.5245203,0.16022743,0.57354614,0.53235026,-0.075339904,-0.019547013,-0.0086895982,0.035575621,-0.024097525,0.13025528,0.35248631,-0.12738671,-0.92710627,2.7574132,-0.34678978,3.96
4,9250,9.250000,2,1.5245203,0.52899244,0.15067642,0.63528791,-0.028428763,-0.064927513,0.10757271,-0.10071855,0.02970164,0.31858736,-0.061236517,-0.5957378,-0.80084116,2.4994948,-1.6732276,3.96
4,9250,9.250000,3,1.5245203,0.60575831,0.61839858,0.17005461,-0.0139721,0.034542109,-0.010959484,-0.21313441,-0.23690423,0.17669689,0.73923011,-0.55867443,0.37606079,1.185255,-0.64717206,3.96
4,9250,9.250000,4,1.5245203,0.1525297,0.2488829,0.93885747,-0.048746066,0.050440105,0.026144411,0.18744313,-0.21038936,0.096510928,0.1148472,-0.92821511,-0.35387403,1.9325063,-1.4476929,3.96
4,9250,9.250000,5,1.5245203,0.2146177,0.5631047,1.3150068,0.0068573247,0.0074214196,-0.10142655,0.26001525,0.092075703,-0.38969475,0.99474266,-0.091063032,0.046846183,1.523933,-0.091289865,3.96
4,9250,9.250000,6,1.5245203,0.56609044,0.1872377,1.328629,-0.0019985284,-0.045183105,-0.022731606,0.32314238,-0.010612881,-0.34613256,-0.6107561,-0.4969003,0.6164958,0.906512,-2.4586246,3.96
4,9250,9.250000,7,1.5245203,0.56345234,0.56824241,0.95930663,0.027686762,-0.038279341,0.0091728332,0.10156828,-0.10213948,0.11929789,0.25641431,-0.94225454,-0.21542537,1.7879237,-1.3051017,3.96
4,9250,9.250000,8,1.5245203,0.23854434,0.97523735,0.19101798,0.049179533,0.020483972,-0.01656185,0.0045993096,0.23828837,-0.33324555,0.39462863,-0.14410277,-0.90747046,2.7080196,-0.35011643,3.96
4,9250,9.250000,9,1.5245203,0.12765775,1.3376222,0.57340168,-0.043315403,0.012088481,-0.0024650805,0.11905833,-0.022128522,0.048533772,-0.41466215,-0.66909452,0.61673967,0.90620223,-2.1256015,3.96
4,9250,9.250000,10,1.5245203,0.53143515,0.95271645,0.58137961,-0.08090427,0.0091392227,0.011339994,-0.1558441,0.062740973,-0.025402835,-0.76916828,-0.38503488,0.51002775,1.0355793,-2.6774763,3.96
4,9250,9.250000,11,1.5245203,0.57172776,1.350564,0.2195496,-0.016094458,0.052761489,0.022739296,-0.15215608,-0.42822877,0.15752349,0.2574664,-0.14990641,0.95458846,0.30252097,-0.52725591,3.96
4,9250,9.250000,12,1.5245203,0.15785464,0.925592,0.96277741,-0.007155672,-0.025687111,-0.0054526638,0.49127375,0.035109773,-0.1008554,0.5254299,-0.83194593,-0.17829578,1.7500505,-1.0074883,3.96
4,9250,9.250000,13,1.5245203,0.15808579,1.3740824,1.3048179,-0.074145608,0.011781226,0.016880222,0.069385608,0.10447819,0.3976166,-0.56223959,-0.82432537,-0.066138709,1.6369833,-2.1693805,3.96
4,9250,9.250000,14,1.5245203,0.62045931,0.95492657,1.3758161,0.066725205,-0.052398874,0.053299838,0.10030913,0.0194575,0.086770622,0.61717226,0.35583517,0.701769,0.79291871,0.52300384,3.96
4,9250,9.250000,15,1.5245203,0.55525349,1.2970761,0.95181672,0.024408875,-0.0046278141,0.031271064,0.013503173,-0.069134854,0.52888207,0.30444147,-0.10349218,0.94689216,0.32736734,-0.32768574,3.96
4,9250,9.250000,16,1.5245203,0.9535299,0.14870437,0.18509683,-0.010146276,-0.017516796,-0.0051372317,0.047443623,0.36858623,0.62430253,0.090344347,-0.86488719,0.49376922,1.0543774,-1.4667158,3.96
4,9250,9.250000,17,1.5245203,0.97431196,0.58535115,0.58633049,0.029868237,0.014202522,-0.00021934976,-0.27930658,-0.33810975,0.2109844,-0.050687976,-0.65306601,0.75560275,0.71422251,-1.6482564,3.96
4,9250,9.250000,18,1.5245203,1.3622761,0.17347878,0.54086399,0.061608537,-0.026857676,-0.013453956,-0.10911197,-0.036939735,-0.097981211,-0.82127041,-0.30069864,0.48486621,1.0645861,-2.7906136,3.96
4,9250,9.250000,19,1.5245203,1.317926,0.55453579,0.20083412,-0.019603907,0.028952312,0.0078907337,-0.12091956,0.077466245,0.13855264,-0.27703459,-0.90622284,-0.31939317,1.8958854,-1.8674765,3.96
4,9250,9.250000,20,1.5245203,0.97676824,0.18046668,0.92368818,0.050985848,-0.039080535,-0.053483169,0.25285681,-0.14406194,-0.3180576,-0.73603336,-0.67575385,-0.040145074,1.6109522,-2.3988659,3.96
4,9250,9.250000,21,1.5245203,0.95808723,0.58141728,1.3142656,-0.023105057,0.053376845,-0.029039658,-0.15043327,0.051090915,-0.042821603,-0.32784615,-0.35138294,-0.87695321,2.6402815,-2.3215561,3.96
4,9250,9.250000,22,1.5245203,1.3365625,0.21603109,1.3091687,-0.0055188773,0.041119642,-0.00074244859,-0.031948077,-0.059979038,-0.04014026,-0.021195619,0.67240591,-0.73987907,2.4036869,1.602308,3.96
4,9250,9.250000,23,1.5245203,1.3124779,0.60263957,0.97151147,-0.027947797,0.043130067,0.037792338,-0.32809082,0.25665597,-0.066352659,0.81529548,-0.20424153,-0.54182901,2.143408,-0.24546075,3.96
4,9250,9.250000,24,1.5245203,0.98050502,0.9807604,0.21049575,-0.011339698,-0.019265657,0.017918569,-0.13832363,0.13702825,-0.2756631,0.43923222,-0.89656518,0.056973146,1.5137923,-1.1152569,3.96
4,9250,9.250000,25,1.5245203,0.99793324,1.2982144,0.62441419,0.072953813,-0.051117625,0.040991159,0.51716478,-0.073312782,-0.36395078,0.14403645,-0.98910827,-0.030304033,1.601105,-1.4261902,3.96
4,9250,9.250000,26,1.5245203,1.3454729,0.93408183,0.57171793,0.023003654,-0.046935868,-0.038156978,-0.052142092,-0.017042508,0.045676554,0.61016534,-0.53694744,-0.5825682,2.1926812,-0.72165664,3.96
4,9250,9.250000,27,1.5245203,1.351934,1.3128103,0.16751204,0.0040907558,-0.011757569,0.0038258458,-0.16102358,0.18312836,0.32874673,0.92133477,-0.11773106,0.37051537,1.1912325,-0.12709438,3.96
4,9250,9.250000,28,1.5245203,0.91701685,0.9383786,0.95290354,-0.037728126,0.0068525363,-0.059725882,-0.10891312,0.16899392,-0.491215,0.34540517,-0.40275671,0.84763335,0.55928753,-0.86190514,3.96
4,9250,9.250000,29,1.5245203,0.95410743,1.3373306,1.2872747,0.012675372,0.00037659883,-0.049040462,-0.16493347,-0.17668404,-0.14768328,0.23803968,0.56938196,0.78685532,0.6650996,1.1748128,3.96
4,9250,9.250000,30,1.5245203,1.3675855,0.93593955,1.3906485,0.038495044,0.0029978374,0.056184391,-0.0038239789,0.14426629,0.12891614,-0.021132772,-0.98325677,0.18099592,1.3887973,-1.5922856,3.96
4,9250,9.250000,31,1.5245203,1.3452127,1.3241562,0.98278434,0.063875234,-0.023783483,0.028216985,0.017571276,-0.23098251,-0.30167717,-0.28918833,-0.81786783,0.49745586,1.0501328,-1.9106641,3.96
5,9300,9.300000,0,1.521735,0.18123829,0.21815684,0.1368863,-0.0122974,0.10767805,-0.050231062,-0.059091756,0.21430342,0.21756187,-0.68757227,-0.67710285,0.26225199,1.3054412,-2.3638661,3.96
5,9300,9.300000,1,1.521735,0.16504737,0.57078798,0.53649596,-0.070222544,-0.021258879,-0.0035666196,0.1544346,-0.12887561,0.14204036,0.57808255,-0.064158962,-0.81345202,2.5208591,-0.11053345,3.96
5,9300,9.300000,2,1.521735,0.52570004,0.15399207,0.64682373,-0.030756835,-0.061333293,0.1202808,0.0063552046,0.10315363,0.20315153,-0.22238911,-0.49028585,-0.84271162,2.5730966,-1.9966323,3.96
5,9300,9.300000,3,1.521735,0.59387611,0.60285459,0.18162427,-0.024757446,0.020114738,0.00093173888,-0.20455016,-0.37625079,0.23674451,0.78122293,-0.25261775,0.57085463,0.96324995,-0.3127496,3.96
5,9300,9.300000,4,1.521735,0.16410449,0.23389752,0.93664605,-0.036881754,0.035896127,0.025647817,0.20527504,-0.37398811,-0.085765048,0.10893222,-0.97424361,-0.19744155,1.7695437,-1.4594467,3.96
5,9300,9.300000,5,1.521735,0.22287607,0.57185028,1.2936153,0.015515712,0.017204735,-0.12043292,0.0767891,0.29795007,-0.28026744,0.88260834,0.32192835,0.34258526,1.221129,0.34975119,3.96
5,9300,9.300000,6,1.521735,0.58744395,0.1893575,1.3105375,0.020409711,-0.04271897,-0.038410122,0.47747032,0.036796053,-0.26141804,-0.77276613,-0.33555801,0.53873308,1.0018637,-2.7319304,3.96
5,9300,9.300000,7,1.521735,0.56938953,0.56103259,0.96113301,0.034659753,-0.044456632,0.012755128,0.16345152,-0.18004817,-0.0321078,0.10691585,-0.99366215,0.034706475,1.5360829,-1.4636109,3.96
5,9300,9.300000,8,1.521735,0.23359679,0.98511711,0.17361263,0.044663675,0.032156153,-0.033633817,-0.20704184,0.22413272,-0.39445511,0.3551817,-0.21280917,-0.91025173,2.714688,-0.53979851,3.96
5,9300,9.300000,9,1.521735,0.14187718,1.3301556,0.57395034,-0.028849515,0.0070610716,-0.00086735986,0.40514049,-0.1705861,0.0025453202,-0.52583557,-0.64248647,0.55741196,0.97953104,-2.2566795,3.96
5,9300,9.300000,10,1.521735,0.5256176,0.95378195,0.58034253,-0.085755329,0.011947891,0.011365107,-0.088212488,0.11433739,0.0035232193,-0.8663852,-0.43541323,0.24452404,1.3237675,-2.6758967,3.96
5,9300,9.300000,11,1.521735,0.55980248,1.3238585,0.22614547,-0.026985159,0.028501286,0.029742685,-0.17171058,-0.48372035,0.1104518,-0.040407343,-0.14109587,0.98917097,0.14729993,-1.8497134,3.96
5,9300,9.300000,12,1.521735,0.18041306,0.93036127,0.95970034,0.015712059,-0.019220883,-0.0067719535,0.40227345,0.17113785,-0.003014713,0.56003664,-0.82719514,0.045903901,1.5248763,-0.97565279,3.96
5,9300,9.300000,13,1.521735,0.16145207,1.378337,1.3233213,-0.070487164,0.018552461,0.037786594,0.0828121,0.15796711,0.31382752,-0.43903344,-0.89845471,-0.0053635895,1.5761599,-2.025326,3.96
5,9300,9.300000,14,1.521735,0.6204975,0.95682931,1.3698059,0.067898034,-0.048748154,0.049799961,0.035415744,0.078806727,-0.14665408,0.77271611,0.36059716,0.5223787,1.0211582,0.43662324,3.96
5,9300,9.300000,15,1.521735,0.55042056,1.2921964,0.97259039,0.020586885,-0.0071400185,0.053804285,-0.13966862,-0.022382479,0.38941457,0.63827948,-0.28503899,0.71508886,0.77404511,-0.42000118,3.96
5,9300,9.300000,16,1.521735,0.9556339,0.16967387,0.21498726,-0.0062966716,0.0037438302,0.025119036,0.044073515,0.38999066,0.60457257,0.2332953,-0.89043497,0.39076703,1.1693316,-1.3145544,3.96
5,9300,9.300000,17,1.521735,0.95778553,0.56493854,0.59210904,0.015108362,-0.0051583662,0.006636691,-0.27781918,-0.38694784,0.065128319,-0.063267726,-0.30765506,0.94939221,0.3195012,-1.7736138,3.96
5,9300,9.300000,18,1.521735,1.3528893,0.17677567,0.53861894,0.054704308,-0.023240538,-0.01471201,-0.20238408,0.17451451,0.092776477,-0.75332409,-0.096914945,0.6504693,0.86259418,-3.0136457,3.96
5,9300,9.300000,19,1.521735,1.3122972,0.55182739,0.20285733,-0.022827831,0.02725549,0.010283054,-0.054103083,-0.077486451,-0.046835408,-0.57701451,-0.73212712,-0.36200019,1.941209,-2.2382601,3.96
5,9300,9.300000,20,1.521735,0.98645692,0.17302267,0.91025144,0.062469577,-0.046201343,-0.065243093,0.20223504,-0.16215167,-0.11008139,-0.68757813,-0.65568044,-0.31196067,1.8880523,-2.3799365,3.96
5,9300,9.300000,21,1.521735,0.94993223,0.57651831,1.3138973,-0.029515501,0.049536604,-0.027004958,-0.066109763,-0.17029287,0.19692808,-0.24362192,-0.31222578,-0.91823931,2.7344077,-2.2333935,3.96
5,9300,9.300000,22,1.521735,1.3317109,0.21039812,1.307283,-0.0079307399,0.035876555,-0.0002357852,0.039491126,-0.16286325,0.12456484,0.0018251967,0.56776312,-0.82318996,2.5378031,1.5675816,3.96
5,9300,9.300000,23,1.521735,1.2959569,0.61118257,0.96381215,-0.042083882,0.052782916,0.031862532,-0.22636187,0.17232795,-0.21090671,0.90108418,-0.010996724,-0.43350474,2.0191747,-0.012203275,3.96
5,9300,9.300000,24,1.521735,0.97109606,0.98169727,0.19853109,-0.018964263,-0.016534455,0.0063278784,-0.20404319,0.044244023,-0.20160305,0.40552529,-0.90968266,-0.089591861,1.6605085,-1.1514509,3.96
5,9300,9.300000,25,1.521735,1.014451,1.3017404,0.59600488,0.091311557,-0.045214352,0.013697694,0.20650065,0.20964253,-0.63961474,-0.20338016,-0.90985907,-0.36165313,1.9408368,-1.7907105,3.96
5,9300,9.300000,26,1.521735,1.3414064,0.93103113,0.57502207,0.021393835,-0.048281235,-0.033804336,-0.027746555,-0.011689601,0.13977091,0.37006366,-0.76494429,-0.52717467,2.1260686,-1.1202099,3.96
5,9300,9.300000,27,1.521735,1.3398108,1.3188827,0.18504071,-0.0055712828,-0.0032789519,0.021676877,-0.21275231,0.16411512,0.36879214,0.88364115,-0.0035097171,0.46815169,1.0835984,-0.0039718597,3.96
5,9300,9.300000,28,1.521735,0.90908598,0.94206536,0.93100776,-0.043989338,0.012258644,-0.079899163,-0.086221028,0.11047259,-0.37575427,0.32159903,0.008403216,0.94683866,0.32753368,0.026123537,3.96
5,9300,9.300000,29,1.521735,0.94604258,1.3286709,1.2828163,0.0063478758,-0.0058455538,-0.051148994,-0.034437475,-0.066456831,0.03740834,0.10745622,0.48699418,0.86676977,0.52210813,1.3536242,3.96
5,9300,9.300000,30,1.521735,1.3590027,0.94127961,1.3897824,0.03240522,0.010054294,0.057860485,-0.18368366,0.13608602,-0.032435433,-0.19212145,-0.94640249,0.2596376,1.3081494,-1.7710766,3.96
5,9300,9.300000,31,1.521735,1.3404757,1.3134837,0.96266997,0.061593895,-0.032044366,0.0098813916,-0.039223998,-0.1304054,-0.38318277,-0.60219059,-0.70115335,0.38177282,1.1790827,-2.28041,3.96
6,9350,9.350000,0,1.523973,0.18272428,0.22767519,0.14781953,-0.011078852,0.11686881,-0.039507025,-0.037462711,0.20514755,0.26300017,-0.80918439,-0.52190601,0.26987912,1.2975288,-2.568756,3.96
6,9350,9.350000,1,1.523973,0.17470894,0.56337242,0.54649794,-0.060810627,-0.029507818,0.0056395892,0.19779339,-0.16758541,0.2848319,0.65115071,-0.23613328,-0.7212793,2.3764439,-0.3478907,3.96
6,9350,9.350000,2,1.523973,0.53113683,0.15958297,0.65207907,-0.0260966,-0.055972801,0.12458172,0.15749809,0.16363935,0.0096463998,-0.43102589,-0.46625397,-0.77254379,2.453634,-2.3169537,3.96
6,9350,9.350000,3,1.523973,0.5847895,0.58467615,0.19315887,-0.03471014,0.0010636972,0.012190956,-0.19463068,-0.4474464,0.1526483,0.7940758,0.011086483,0.60771763,0.91761288,0.013960585,3.96
6,9350,9.350000,4,1.523973,0.17248659,0.21424116,0.93117666,-0.028746977,0.015910467,0.018805969,0.077477903,-0.45455596,-0.18620357,0.20681886,-0.97387704,0.093752129,1.4769063,-1.3615387,3.96
6,9350,9.350000,5,1.523973,0.2229703,0.5896508,1.2878101,0.015282346,0.034151801,-0.12813495,-0.10874258,0.34811188,0.00070236706,0.73070254,0.44622599,0.51667801,1.02783,0.54823602,3.96
6,9350,9.350000,6,1.523973,0.60891695,0.18573231,1.3012378,0.041003646,-0.046619775,-0.049628959,0.28436724,-0.14358531,-0.21046846,-0.88044847,-0.067603547,0.46929762,1.0823011,-3.0649599,3.96
6,9350,9.350000,7,1.523973,0.58107968,0.55649784,0.96377119,0.045504547,-0.049812538,0.013978898,0.29146005,-0.11131425,-0.021478598,-0.16635721,-0.93343995,0.31782879,1.2473577,-1.7471641,3.96
6,9350,9.350000,8,1.523973,0.22153566,0.99218551,0.15513001,0.032268111,0.037771645,-0.052358009,-0.32082102,0.0019702668,-0.35668075,0.34925293,-0.33167712,-0.87636332,2.6390554,-0.75959241,3.96
6,9350,9.350000,9,1.523973,0.16436079,1.3217735,0.57217321,-0.0065909162,-0.0032696563,-0.0034866639,0.4485344,-0.17801767,-0.090588325,-0.57035256,-0.59253224,0.56886158,0.96567534,-2.3371238,3.96
6,9350,9.350000,10,1.523973,0.52762968,0.96221547,0.58314039,-0.08451716,0.018973558,0.01330805,0.092702494,0.14518642,0.033252442,-0.86849528,-0.47847742,0.12951956,1.4409119,-2.6380381,3.96
6,9350,9.350000,11,1.523973,0.55515556,1.3046746,0.22657239,-0.032451339,0.0073859211,0.029836949,-0.057011865,-0.3051969,-0.095897735,-0.36491354,-0.27538868,0.88938135,0.47480617,-2.4951105,3.96
6,9350,9.350000,12,1.523973,0.19807805,0.94321614,0.9598015,0.033098941,-0.0077426966,-0.0080812341,0.31174497,0.27772072,-0.058215701,0.54187954,-0.77701862,0.32032581,1.2447229,-0.96182893,3.96
6,9350,9.350000,13,1.523973,0.16748638,1.3871563,1.339044,-0.064694553,0.025339707,0.051552982,0.091333142,-0.023385396,0.21094091,-0.37262418,-0.92655184,-0.0515064,1.6223255,-1.9531653,3.96
6,9350,9.350000,14,1.523973,0.61802201,0.96139887,1.3612731,0.064512494,-0.045588091,0.039260437,-0.12636709,0.034838931,-0.26396862,0.90243623,0.29637142,0.31268649,1.2527763,0.31731537,3.96
6,9350,9.350000,15,1.523973,0.54020081,1.2962442,0.98927456,0.0095657548,-0.0049942309,0.069046904,-0.26367796,0.083037097,0.26453928,0.76221861,-0.51574073,0.39119597,1.1688656,-0.5948693,3.96
6,9350,9.350000,16,1.523973,0.95567432,0.1876419,0.24308712,-0.0076606676,0.021449318,0.052882317,-0.094993099,0.23178565,0.46532804,0.40838184,-0.87620134,0.25592087,1.3119962,-1.1346492,3.96
6,9350,9.350000,17,1.523973,0.94802308,0.54689857,0.59005932,0.0039455329,-0.024015318,0.0037183163,-0.25439571,-0.36955584,-0.039020168,-0.084199684,0.2042594,0.97528894,0.22277124,1.9617921,3.96
6,9350,9.350000,18,1.523973,1.3397393,0.18352611,0.54563435,0.039575801,-0.016754841,-0.0084932984,-0.26005289,0.14303472,0.16722534,-0.44320835,0.050755296,0.89498059,0.46240864,3.0275714,3.96
6,9350,9.350000,19,1.523973,1.3126757,0.54810894,0.2006422,-0.024378178,0.022728821,0.0077714256,-0.030755607,-0.1365234,-0.12713087,-0.78584729,-0.54268212,-0.29654706,1.8718714,-2.537224,3.96
6,9350,9.350000,20,1.523973,0.99614545,0.16689818,0.91517884,0.070701302,-0.052575614,-0.061656999,0.12593161,-0.095764618,0.16382281,-0.65276477,-0.61472337,-0.44273393,2.0294418,-2.3861987,3.96
6,9350,9.350000,21,1.523973,0.94368369,0.56850141,1.3277556,-0.037155459,0.040678355,-0.015087751,-0.08720567,-0.1743347,0.26350301,-0.27649256,-0.53771361,-0.79650232,2.4922845,-2.0457396,3.96
6,9350,9.350000,22,1.523973,1.3343568,0.20431059,1.3146528,-0.0072438591,0.029484304,0.0052074219,-0.01769708,-0.095252483,0.13002606,0.20116056,0.34061971,-0.91842945,2.7348881,1.0373378,3.96
6,9350,9.350000,23,1.523973,1.2945974,0.62180543,0.95344715,-0.045346875,0.062499781,0.020088737,0.052071161,0.28943325,-0.2638486,0.93200885,0.13467208,-0.33648616,1.9139793,0.14350332,3.96
6,9350,9.350000,24,1.523973,0.96642791,0.98160376,0.18928899,-0.025056097,-0.018070589,-0.0031991901,-0.080441796,-0.12842001,-0.20288632,0.34234089,-0.92922,-0.13911475,1.7103637,-1.2178091,3.96
6,9350,9.350000,25,1.523973,1.0182007,1.3191773,0.5645791,0.093567716,-0.029703268,-0.0185809,-0.040436755,0.33652796,-0.5785242,-0.5686545,-0.63508241,-0.52278332,2.120909,-2.3010657,3.96
6,9350,9.350000,26,1.523973,1.3400156,0.932846,0.58305005,0.018032762,-0.04783593,-0.026627297,-0.13340819,0.037088143,0.19768456,0.078233656,-0.89827392,-0.43241584,2.0179667,-1.4839222,3.96
6,9350,9.350000,27,1.523973,1.3288941,1.3308213,0.20299788,-0.018448903,0.0067127355,0.039348933,-0.28602104,0.15258033,0.3887514,0.86133785,-0.0063459492,0.50799295,1.0379432,-0.0073674162,3.96
6,9350,9.350000,28,1.523973,0.91098282,0.94915317,0.9157083,-0.043429873,0.017956798,-0.096555588,0.11751248,0.16851117,-0.28732941,0.21047574,0.38635633,0.89801378,0.45556229,1.0719765,3.96
6,9350,9.350000,29,1.523973,0.9523251,1.3314015,1.2938214,0.011235496,-0.0050695902,-0.04203721,0.2270971,0.13618137,0.32735691,0.033855596,0.44909062,0.89284456,0.46717404,1.4955517,3.96
6,9350,9.350000,30,1.523973,1.349921,0.94668124,1.3854709,0.021332988,0.014068671,0.051509723,-0.20136146,0.040609649,-0.17671219,-0.25426227,-0.88822863,0.38262332,1.1781623,-1.8495983,3.96
6,9350,9.350000,31,1.523973,1.3401999,1.3121245,0.94813151,0.059348287,-0.035332852,-0.0060611215,-0.0030836404,0.036330265,-0.29978025,-0.76386284,-0.61082214,0.20835037,1.3609083,-2.4670658,3.96
7,9400,9.400000,0,1.5283688,0.18221377,0.23362637,0.16585931,-0.012114924,0.12215566,-0.021918962,0.009842394,0.036747409,0.38411153,-0.96186163,-0.240934,0.12951069,1.4409208,-2.8961555,3.96
7,9400,9.400000,1,1.5283688,0.18824863,0.55955088,0.56148395,-0.04779362,-0.03494655,0.019029961,0.4086448,-0.0045245351,0.27273297,0.56142842,-0.5019743,-0.65789051,2.2888106,-0.72954699,3.96
7,9400,9.400000,2,1.5283688,0.54404128,0.16491623,0.6467642,-0.014740554,-0.051106858,0.1173963,0.27006234,0.05581979,-0.26612388,-0.65600753,-0.34963995,-0.66888417,2.303503,-2.6519092,3.96
7,9400,9.400000,3,1.5283688,0.58037235,0.56520464,0.19973543,-0.040805318,-0.020063866,0.018201692,-0.10254479,-0.29604558,0.063466527,0.83898477,-0.078567177,0.53845312,1.002196,-0.093373225,3.96
7,9400,9.400000,4,1.5283688,0.17402179,0.19248296,0.92889595,-0.027710806,-0.0064335213,0.013846451,0.0045432582,-0.47065179,-0.08592611,0.37686169,-0.82387441,0.42332757,1.1336812,-1.141784,3.96
7,9400,9.400000,5,1.5283688,0.21498959,0.60708517,1.2980123,0.0066708858,0.049862712,-0.12165678,-0.29707137,0.17502417,0.21093397,0.63889906,0.27997862,0.7165333,0.77197659,0.41301497,3.96
