frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5550737,0.94479455,1.3846867,0.57537922,-0.014423736,0.0048373999,-0.027997314,0.19044931,-0.10893739,-0.044495833,-0.41401557,0.66240345,0.62434988,0.89649733,2.1294102,2.6
3,1400,0.700000,26,1.5550737,1.3595035,1.0063906,0.58853314,0.0017298222,0.012684505,0.028895964,-0.08614651,-0.014297884,-0.087006058,-0.20432937,0.03068152,0.97842126,0.2081192,2.992549,2.6
3,1400,0.700000,27,1.5550737,1.3629001,1.3872658,0.18278569,0.03728747,0.032975868,0.0073220284,0.086567192,-0.11975932,-0.037062731,-0.95883675,-0.26395133,0.1046985,1.4659056,-2.8729635,2.6
3,1400,0.700000,28,1.5550737,1.006322,0.99753312,0.9902446,0.0049652964,0.012131525,0.018825797,-0.22256744,0.078310435,0.011651133,0.37252721,-0.58428429,0.72099608,0.76555761,-1.0032028,2.6
3,1400,0.700000,29,1.5550737,0.95926125,1.3830338,1.3426896,-0.013364704,0.0037555699,-0.019847251,-0.15347147,-0.0024766582,0.031091927,0.21436171,-0.85102437,-0.47938146,2.0707461,-1.3240427,2.6
3,1400,0.700000,30,1.5550737,1.3738042,0.97995541,1.3820371,-0.027082373,0.029938692,0.0064669022,-0.029534261,0.16330425,0.089368464,0.69054875,-0.50148887,-0.52120181,2.1190549,-0.62810604,2.6
3,1400,0.700000,31,1.5550737,1.3484002,1.3544844,0.99593929,0.0088414913,-0.01130619,0.017172674,0.06622589,0.16537659,0.09027488,-0.51325256,0.61883784,-0.59465245,2.2076296,2.2631977,2.6
4,1500,0.750000,0,1.5558266,0.20018342,0.15362462,0.18354431,0.0051393236,-0.035706626,-0.020728555,0.050934785,0.073321849,0.18034681,0.46942703,-0.27966696,0.83751099,0.57808426,-0.53729778,2.6
4,1500,0.750000,1,1.5558266,0.1690227,0.60251124,0.60401809,0.0066135413,0.012605404,0.023234843,-0.0088573556,0.13456852,0.10482967,-0.35602427,0.88925591,-0.28717703,1.8620747,1.9516147,2.6
4,1500,0.750000,2,1.5558266,0.5648488,0.21892856,0.61612387,-0.010784156,-0.0080308571,-0.009228935,0.055342649,0.067217793,-0.052501206,-0.66536187,0.18715198,0.72268093,0.76312307,2.8673988,2.6
4,1500,0.750000,3,1.5558266,0.60584285,0.6050488,0.24933736,0.024414851,0.014568891,0.020252086,0.052415173,-0.10935033,0.099051367,-0.95734967,-0.050127627,0.28455023,1.2822591,-3.0892796,2.6
4,1500,0.750000,4,1.5558266,0.13920589,0.13403227,0.95791404,-0.034453925,-0.0011526374,-0.0083855583,-0.26308349,0.056173067,-0.10430613,0.44737899,-0.73602046,0.50806095,1.0378643,-1.0246357,2.6
4,1500,0.750000,5,1.5558266,0.18771757,0.51662137,1.3608001,-0.012902184,-0.043079422,0.014733205,-0.14041074,-0.028474427,-0.010114687,-0.35739608,-0.78459542,-0.50663405,2.1020725,-1.9982282,2.6
4,1500,0.750000,6,1.5558266,0.57374002,0.20791415,1.4134005,0.014104178,0.0088678644,0.02846527,0.089032786,0.095873424,-0.13460361,0.32984688,0.69887626,0.634644,0.88324855,1.1298252,2.6
4,1500,0.750000,7,1.5558266,0.62539189,0.58451183,1.0054495,-0.0039189633,-0.013618841,-0.013991325,0.081598311,0.012821149,-0.13210094,0.62788,0.36665791,-0.68653382,2.3275074,0.5285432,2.6
4,1500,0.750000,8,1.5558266,0.19481098,0.98524058,0.17165615,0.020735113,0.016292573,-0.031217756,-0.085043324,-0.077579844,0.073171682,-0.32085221,0.93658786,-0.14091501,1.7121819,1.9008418,2.6
4,1500,0.750000,9,1.5558266,0.2310098,1.3433282,0.5908361,0.019985477,-0.02029008,0.014948537,0.15880751,0.10913375,0.086856973,-0.77627637,-0.37385816,-0.5075678,2.1031559,-2.6927695,2.6
4,1500,0.750000,10,1.5558266,0.59008796,0.97008477,0.56703925,0.0061759985,-0.014023841,-0.0083407303,-0.047705662,0.018030173,0.0091939906,0.50499591,0.39910897,-0.76530462,2.4423108,0.6688113,2.6
4,1500,0.750000,11,1.5558266,0.58481874,1.3746239,0.16345903,-0.015676034,0.014471824,-0.023613742,-0.077882788,-0.065319908,-0.040174683,-0.29739896,-0.25799878,-0.91923364,2.7369259,-2.4270163,2.6
4,1500,0.750000,12,1.5558266,0.20336973,0.94451245,0.97695429,-0.0061520463,0.0059652264,0.023735983,0.093656349,0.080723497,0.074045578,0.56777064,-0.54627433,0.6158091,0.90738386,-0.76610483,2.6
4,1500,0.750000,13,1.5558266,0.20752268,1.3103485,1.3511516,0.0099106326,-0.025244326,-0.00075190524,-0.011179018,0.11007376,0.089663485,-0.5720846,0.56627912,0.59333563,0.93559991,2.3612943,2.6
4,1500,0.750000,14,1.5558266,0.58383919,0.94156321,1.3609352,-0.012869126,-0.014717294,0.0034132024,-0.0078237086,-0.10338613,-0.12038361,-0.64274887,-0.43937513,0.62755349,0.8923894,-2.5419669,2.6
4,1500,0.750000,15,1.5558266,0.59760095,1.3427246,0.9801121,0.0083653236,0.014681104,0.0015925335,-0.04765116,-0.034835407,-0.14760067,-0.19158519,-0.94427122,-0.26766952,1.8417698,-1.7709712,2.6
4,1500,0.750000,16,1.5558266,0.98493376,0.20059628,0.19967622,0.034528415,-0.010615772,0.0015182516,0.067478078,0.016204762,0.067315903,-0.72863907,-0.61880333,0.29354309,1.2728652,-2.4375289,2.6
4,1500,0.750000,17,1.5558266,0.98040263,0.60834426,0.58745527,-0.0034765042,0.001270549,-0.0056261337,-0.095363748,-0.10660929,0.05020544,-0.079438029,-0.86377049,-0.4975843,2.0916079,-1.6625049,2.6
4,1500,0.750000,18,1.5558266,1.3710587,0.183431,0.54318706,5.951177e-05,0.007306144,-0.0032168624,-0.031971134,0.13995152,0.061624546,0.17060691,0.82271588,-0.54224705,2.1439055,1.366324,2.6
4,1500,0.750000,19,1.5558266,1.3551787,0.60202019,0.17244445,0.0019124272,0.028188219,0.014379423,0.27560199,0.0616941,-0.037773887,0.34148534,-0.67994843,-0.64888974,2.2769207,-1.1053724,2.6
4,1500,0.750000,20,1.5558266,0.93302317,0.20523529,0.97213246,-0.019862673,-0.02574235,-0.0071154182,0.059088141,-0.10449768,-0.00092289282,-0.50902817,0.062255947,0.85849549,0.53846768,3.0198935,2.6
4,1500,0.750000,21,1.5558266,0.99652113,0.60070266,1.361065,0.0064974924,0.005222877,-0.010845011,0.23707248,-0.13998297,-0.098840867,-0.7051614,0.036499003,0.70810679,0.78398293,3.089879,2.6
4,1500,0.750000,22,1.5558266,1.3403781,0.18069245,1.3252096,-0.0003749113,-0.013480242,-0.010458395,0.13386718,-0.12512991,-0.083012303,0.075468124,-0.65107559,0.75525171,0.71475826,-1.4553983,2.6
4,1500,0.750000,23,1.5558266,1.3600357,0.57195972,0.93773384,-0.011862948,-0.00048673868,-0.014308216,-0.11133489,-0.017352716,-0.020805755,-0.48385563,-0.74549725,-0.45838585,2.0469745,-2.1464946,2.6
4,1500,0.750000,24,1.5558266,0.96670852,1.005891,0.17861949,-0.011414371,0.011142633,-0.013101739,-0.08869126,0.040558277,-0.023699391,0.53744257,-0.38613363,0.74970414,0.72318143,-0.62301133,2.6
4,1500,0.750000,25,1.5558266,0.95606709,1.3771563,0.57361358,-0.0036112465,-0.0033614481,-0.030041035,0.24696809,-0.2106557,-0.052928671,-0.3617791,0.65118336,0.66714025,0.84043311,2.0779072,2.6
4,1500,0.750000,26,1.5558266,1.3557133,1.0064763,0.58653666,-0.0027175273,0.012283056,0.026615086,-0.094086689,0.037727429,9.5891306e-05,-0.17889327,0.015142915,0.98375195,0.18051175,3.0571462,2.6
4,1500,0.750000,27,1.5558266,1.3626704,1.3782774,0.18313549,0.036398161,0.023318155,0.0075832658,-0.097498219,-0.2401252,0.041155831,-0.93854027,-0.32753655,0.10891269,1.4616672,-2.8058223,2.6
4,1500,0.750000,28,1.5558266,0.99379974,1.0017031,0.98734686,-0.0080410229,0.015817632,0.015449435,-0.2714233,0.036670174,-0.13474579,0.46992928,-0.41836768,0.77726119,0.68049529,-0.72741777,2.6
4,1500,0.750000,29,1.5558266,0.9535374,1.3860352,1.3480899,-0.019551502,0.0060867661,-0.01509816,-0.10909839,0.10238811,0.17753521,0.12707124,-0.83350828,-0.53769587,2.1384983,-1.4195078,2.6
4,1500,0.750000,30,1.5558266,1.3764283,0.98589573,1.3867599,-0.02512396,0.035403235,0.010519568,0.071292555,0.031098468,0.073526295,0.53356329,-0.63837353,-0.55478775,2.1589042,-0.87459421,2.6
4,1500,0.750000,31,1.5558266,1.3480381,1.3622345,0.99878047,0.0078268095,-0.0042136004,0.019531085,-0.089921111,0.14588005,0.010578362,-0.58792896,0.62503111,-0.51349357,2.1100475,2.3256159,2.6
5,1600,0.800000,0,1.5497563,0.20345724,0.15975981,0.192983,0.0092021321,-0.028958857,-0.010553857,0.11329029,0.18051928,0.20923597,0.44315245,-0.31534743,0.83914951,0.57507868,-0.61846907,2.6
5,1600,0.800000,1,1.5497563,0.16934073,0.60781157,0.60520016,0.0075929544,0.020271505,0.026780504,0.058008592,0.14774004,0.015637742,-0.27187187,0.90784886,-0.31921173,1.8956939,1.8617652,2.6
5,1600,0.800000,2,1.5497563,0.56588442,0.2245853,0.61072138,-0.0075383549,-0.0015071849,-0.012233399,0.10411692,0.1333937,-0.06718065,-0.60390043,0.11954523,0.78804391,0.66317126,2.946164,2.6
5,1600,0.800000,3,1.5497563,0.60474997,0.59549694,0.25014071,0.025688246,0.0073636326,0.022031736,0.0093737584,-0.18948662,-0.015867434,-0.92249365,-0.24314669,0.29980854,1.2663044,-2.8838785,2.6
5,1600,0.800000,4,1.5497563,0.12992009,0.1375921,0.95007596,-0.043213719,0.0029381395,-0.012494231,-0.098478539,0.11615547,-0.067168586,0.51689069,-0.6157697,0.59468621,0.93392104,-0.87247542,2.6
5,1600,0.800000,5,1.5497563,0.18366362,0.51635338,1.3553248,-0.016230232,-0.041328312,0.01456697,0.0070140481,0.081325642,-0.019019582,-0.31116005,-0.73165021,-0.60652073,2.2224735,-1.9729086,2.6
5,1600,0.800000,6,1.5497563,0.57486975,0.21238742,1.40186,0.017479037,0.014162685,0.022427522,0.032758997,0.086056561,-0.10317209,0.3588143,0.5425906,0.75950493,0.70824461,0.98651943,2.6
5,1600,0.800000,7,1.5497563,0.62566279,0.58393865,0.99653532,-0.0012026874,-0.011908128,-0.018992367,0.011639055,0.046583373,-0.055804795,0.45288446,0.46413402,-0.76123274,2.4360083,0.79766509,2.6
5,1600,0.800000,8,1.5497563,0.18818212,0.97509926,0.17909984,0.014854837,0.0099829781,-0.023088439,-0.11648006,-0.15664762,0.21126722,-0.45600155,0.88967192,-0.02337634,1.5941748,2.0444336,2.6
5,1600,0.800000,9,1.5497563,0.23783927,1.3430674,0.59241581,0.027731413,-0.015299934,0.018841082,0.11758729,0.07438155,0.061330159,-0.75212843,-0.38939842,-0.53166878,2.131366,-2.6638629,2.6
5,1600,0.800000,10,1.5497563,0.58549648,0.96971542,0.56718751,0.0038823495,-0.010601576,-0.0059754688,-0.039438004,0.1022618,0.087224953,0.43500757,0.40444738,-0.80448165,2.5055986,0.74900943,2.6
5,1600,0.800000,11,1.5497563,0.57888199,1.362637,0.16193994,-0.019338189,0.0078352663,-0.024496796,-0.082951485,-0.13057557,0.023323305,-0.25598538,-0.14397243,-0.95589928,2.8435029,-2.6292606,2.6
5,1600,0.800000,12,1.5497563,0.20431984,0.94323862,0.97393936,-0.0044050463,0.0083812698,0.024534342,0.033743843,0.02672531,-0.050913347,0.55594402,-0.5066127,0.65899152,0.85131915,-0.73900448,2.6
5,1600,0.800000,13,1.5497563,0.2030134,1.3139132,1.3475322,0.0062037909,-0.016550058,0.00090363629,-0.12479573,0.18656837,0.021401,-0.52867374,0.55860997,0.63910795,0.87745845,2.3286684,2.6
5,1600,0.800000,14,1.5497563,0.58253687,0.93181076,1.3520031,-0.011891602,-0.020807999,-0.00021616406,0.044276942,-0.12632155,-0.0235732,-0.72095766,-0.42688024,0.54588764,0.99334817,-2.607001,2.6
5,1600,0.800000,15,1.5497563,0.59025798,1.3368922,0.97050494,0.0033441644,0.014086381,-0.0042018963,-0.14549875,0.0378934,-0.11187716,-0.033283375,-0.97827172,-0.20463788,1.7768901,-1.6048058,2.6
5,1600,0.800000,16,1.5497563,0.98423354,0.20048886,0.20344107,0.037677212,-0.0099392162,0.0060710641,0.087313812,-0.0040389642,0.075415658,-0.69589862,-0.61379496,0.37280137,1.1887701,-2.4188018,2.6
5,1600,0.800000,17,1.5497563,0.97458095,0.60150762,0.58552416,-0.00547692,-0.003201286,-0.0052644943,-0.018318855,-0.081642872,-0.036815339,-0.054388544,-0.79743931,-0.60094296,2.2154767,-1.6388949,2.6
5,1600,0.800000,18,1.5497563,1.3636042,0.18773146,0.54151941,-0.002049811,0.012332107,-0.002764305,-0.050517077,0.07570892,-0.07564878,0.25952124,0.73195737,-0.62998979,2.2523364,1.2300668,2.6
5,1600,0.800000,19,1.5497563,1.3632077,0.59943541,0.16779157,0.015254859,0.027951853,0.010391564,0.24550974,-0.059891831,-0.12512342,0.29715165,-0.7649008,-0.57151348,2.1791454,-1.2002569,2.6
5,1600,0.800000,20,1.5497563,0.93372266,0.20015632,0.96907705,-0.015514353,-0.030028937,-0.0063764578,0.13522473,-0.077599912,0.0064113398,-0.54669859,0.057730889,0.83533694,0.58205092,3.0363834,2.6
5,1600,0.800000,21,1.5497563,1.0036375,0.59293083,1.3514476,0.017523443,-0.00021585398,-0.015160511,0.19454822,-0.049026331,-0.057707502,-0.72906906,0.027632969,0.68388209,0.81772596,3.1037091,2.6
5,1600,0.800000,22,1.5497563,1.3423734,0.17132504,1.3175808,0.0068642548,-0.022159619,-0.012921562,0.12327458,-0.18304089,0.029977396,0.15453135,-0.74652761,0.6471604,0.86694258,-1.366679,2.6
5,1600,0.800000,23,1.5497563,1.350528,0.56980396,0.93540176,-0.016072505,-0.00041076225,-0.012978997,-0.071921302,0.045524316,0.049781147,-0.58701595,-0.69449109,-0.41604614,1.9998893,-2.2725241,2.6
5,1600,0.800000,24,1.5497563,0.95737062,1.0014986,0.17403344,-0.016991415,0.010674033,-0.016998494,-0.12117353,-0.096591195,-0.092544509,0.55525553,-0.44162806,0.70473822,0.78874223,-0.67190529,2.6
5,1600,0.800000,25,1.5497563,0.96448372,1.361053,0.57129129,0.0085594026,-0.014112626,-0.030125451,0.19414272,-0.18244567,0.060134612,-0.39656704,0.59668395,0.69764092,0.79869688,2.1573795,2.6
5,1600,0.800000,26,1.5497563,1.3476301,1.0028847,0.58402598,-0.0055167196,0.012618989,0.026392436,0.017299749,-0.010660636,0.0077301794,-0.19076499,-0.048845622,0.98041972,0.19821461,-2.8909268,2.6
5,1600,0.800000,27,1.5497563,1.3503878,1.363492,0.18693583,0.029418584,0.013891857,0.012106981,-0.19549766,-0.10448883,0.14660536,-0.95155066,-0.29731875,0.078440479,1.4922752,-2.8387469,2.6
5,1600,0.800000,28,1.5497563,0.97629121,0.99807774,0.97527894,-0.021698791,0.016101124,0.0072176955,-0.24601092,-0.019799921,-0.12959199,0.55910756,-0.3673259,0.74328354,0.73283096,-0.58127069,2.6
5,1600,0.800000,29,1.5497563,0.94503958,1.3879514,1.3526851,-0.024338309,0.013425138,-0.0052238582,-0.084878025,0.18364198,0.19323874,0.041003996,-0.81854206,-0.5729813,2.1809352,-1.5207442,2.6
5,1600,0.800000,30,1.5497563,1.3754938,0.98049416,1.3807479,-0.020679387,0.033845229,0.0099171137,0.057941782,-0.069637504,-0.079845621,0.39970936,-0.74191448,-0.53832642,2.1392463,-1.0766283,2.6
5,1600,0.800000,31,1.5497563,1.335882,1.3621382,0.99317158,0.00091677863,0.0010152262,0.017815733,-0.21526184,0.039955904,-0.060279218,-0.64862987,0.59018643,-0.48058223,2.0721148,2.4033364,2.6
6,1700,0.850000,0,1.5521902,0.21029696,0.17042243,0.20373603,0.015717208,-0.0185553,-0.00011209005,0.12626804,0.23051999,0.19090012,0.48488266,-0.33512328,0.80782498,0.63034369,-0.60475693,2.6
6,1700,0.850000,1,1.5521902,0.17475892,0.61588679,0.6029035,0.012741156,0.027386584,0.023535939,0.13090595,0.12131202,-0.1093827,-0.2591076,0.90081339,-0.34842285,1.9266843,1.850873,2.6
6,1700,0.850000,2,1.5521902,0.5728962,0.229269,0.61252795,-0.0014200856,0.0028204074,-0.011386616,0.13279793,0.044000875,0.095309629,-0.50684885,0.024953493,0.8616737,0.53223766,3.0923998,2.6
6,1700,0.850000,3,1.5521902,0.60387461,0.5867467,0.24451534,0.023864564,-0.0023142339,0.016018244,-0.090822094,-0.20520112,-0.16921371,-0.8716739,-0.36951577,0.32193587,1.2430228,-2.7406412,2.6
6,1700,0.850000,4,1.5521902,0.12928334,0.14387088,0.94951786,-0.04405384,0.008996078,-0.014542799,0.052236993,0.12974342,-0.0019569584,0.57936207,-0.54367073,0.60725755,0.91819209,-0.75362765,2.6
6,1700,0.850000,5,1.5521902,0.18585859,0.52327782,1.3538891,-0.014325197,-0.035219588,0.011005564,0.077807689,0.15485972,-0.11311167,-0.22978912,-0.62546852,-0.74564474,2.4122982,-1.9228761,2.6
6,1700,0.850000,6,1.5521902,0.57648615,0.21402463,1.4005168,0.018192059,0.01546533,0.018885484,0.0094538274,-0.033842123,-0.055037185,0.4639242,0.38248313,0.79905006,0.64508268,0.68947376,2.6
6,1700,0.850000,7,1.5521902,0.62679976,0.58699505,0.9980674,-0.0010484291,-0.0097704671,-0.019025299,-0.016875322,0.0054097515,0.029894143,0.30077129,0.5957794,-0.74470366,2.410887,1.1032869,2.6
6,1700,0.850000,8,1.5521902,0.1828773,0.96768997,0.18673463,0.0092588705,0.0010493272,-0.015740678,-0.090217921,-0.17293297,0.071632807,-0.58240692,0.80747612,0.093725643,1.4769329,2.1956542,2.6
6,1700,0.850000,9,1.5521902,0.24263637,1.3476515,0.5953097,0.032151524,-0.012827041,0.020803059,0.023406487,0.039360758,-0.018669165,-0.7486093,-0.46071249,-0.47678939,2.0677949,-2.5899088,2.6
6,1700,0.850000,10,1.5521902,0.58214886,0.97643677,0.57218933,-0.00038143013,-0.0054072172,-0.0018676245,-0.14180573,0.11661422,0.071887407,0.44612492,0.49379814,-0.74641541,2.4134555,0.83607508,2.6
6,1700,0.850000,11,1.5521902,0.57371883,1.3582394,0.16595472,-0.025405708,0.0013027378,-0.020739296,-0.14021359,-0.15315072,0.10864463,-0.13354635,-0.16642317,-0.97696914,2.9265587,-2.2470296,2.6
6,1700,0.850000,12,1.5521902,0.20432751,0.94626905,0.97268296,-0.0047180072,0.0099291447,0.021750575,0.014153131,0.061761684,-0.0453919,0.53700023,-0.53914991,0.64880516,0.86478313,-0.78739572,2.6
6,1700,0.850000,13,1.5521902,0.19742551,1.3241956,1.3477891,0.00030170644,-0.0083376234,-0.00095430163,-0.091612555,0.17373779,-0.05318689,-0.48667197,0.6279503,0.60731278,0.91812257,2.2301168,2.6
6,1700,0.850000,14,1.5521902,0.5895727,0.92789227,1.3536222,-0.0057754362,-0.026185657,-0.00071988921,0.13619383,-0.091156043,0.0042024655,-0.73453546,-0.43408776,0.52156062,1.0221173,-2.60784,2.6
6,1700,0.850000,15,1.5521902,0.58261172,1.3414959,0.97102963,-0.0052223691,0.016588542,-0.0052005796,-0.15199086,0.043945444,0.047812894,-0.056043106,-0.99077497,-0.12338609,1.6944977,-1.627301,2.6
6,1700,0.850000,16,1.5521902,0.99154707,0.20201406,0.20600213,0.043440502,-0.0087298254,0.0083108724,0.12901564,0.060880174,0.013654136,-0.62263872,-0.55486474,0.55176639,0.98631559,-2.4136884,2.6
6,1700,0.850000,17,1.5521902,0.97692029,0.60158576,0.58609166,-0.0046687704,-0.0040671286,-0.0056162791,0.023781677,-0.010396283,-0.020656505,0.033523236,-0.8028426,-0.5952478,2.2083703,-1.5290649,2.6
6,1700,0.850000,18,1.5521902,1.3597917,0.19187636,0.53693305,-0.0079990718,0.016179166,-0.0081968449,-0.17415716,0.097576197,-0.15491265,0.45900886,0.66076557,-0.59388528,2.2066757,0.96366178,2.6
6,1700,0.850000,19,1.5521902,1.3741715,0.59827079,0.16031208,0.024070855,0.02584748,0.0026546276,0.11184792,-0.072892731,-0.1650085,0.30395219,-0.77199783,-0.55824047,2.1630599,-1.1957141,2.6
6,1700,0.850000,20,1.5521902,0.94220164,0.19751259,0.97185847,-0.0085072639,-0.032984692,-0.0051179507,0.15190612,-0.018092813,0.06893489,-0.48017128,-0.050320543,0.8757302,0.50385015,-3.0371767,2.6
6,1700,0.850000,21,1.5521902,1.013406,0.59164538,1.3510446,0.025709407,-0.0024307581,-0.017683872,0.12126269,-0.019583687,-0.0023600078,-0.73706946,0.071941726,0.67197693,0.83392129,3.0442958,2.6
6,1700,0.850000,22,1.5521902,1.3491619,0.16293728,1.3231836,0.011540926,-0.030809656,-0.0093907566,0.097005886,-0.13030889,0.1320491,0.26458558,-0.79399043,0.54733324,0.99162184,-1.2491341,2.6
6,1700,0.850000,23,1.5521902,1.3498976,0.57357955,0.93908834,-0.018821801,0.0024677066,-0.010763188,-0.046783641,0.057370508,0.025672399,-0.61901836,-0.69420687,-0.36727794,1.9468771,-2.2990021,2.6
6,1700,0.850000,24,1.5521902,0.95445301,0.99649554,0.1714128,-0.021409091,0.0041032572,-0.019890181,-0.048632695,-0.19419879,-0.022964854,0.59091933,-0.49704638,0.63542053,0.88224332,-0.69932833,2.6
6,1700,0.850000,25,1.5521902,0.97268139,1.3557876,0.57569044,0.015237137,-0.021509724,-0.026626254,0.054548994,-0.098164565,0.10493799,-0.4814595,0.51736108,0.70748446,0.7848639,2.320266,2.6
6,1700,0.850000,26,1.5521902,1.3523604,1.0042473,0.58665761,-0.0029048557,0.012406685,0.028105522,0.095347381,0.023042136,0.062983635,-0.241501,-0.16345004,0.95653612,0.29591361,-2.5466013,2.6
6,1700,0.850000,27,1.5521902,1.3438775,1.3636427,0.19667789,0.020794282,0.011902816,0.02154805,-0.16251599,0.03012173,0.19089437,-0.97184936,-0.23502372,-0.016512573,1.5873097,-2.9043167,2.6
6,1700,0.850000,28,1.5521902,0.96968951,0.99614266,0.97174833,-0.029827356,0.01260133,0.002159405,-0.07522457,-0.10134028,-0.065262426,0.61901327,-0.40500877,0.67289707,0.83267813,-0.579379,2.6
6,1700,0.850000,29,1.5521902,0.94326945,1.3979891,1.3647368,-0.027590056,0.021276906,0.0046956726,-0.036870722,0.10869787,0.13967284,-0.043165181,-0.76923606,-0.63750502,2.2620519,-1.6268519,2.6
6,1700,0.850000,30,1.5521902,1.381374,0.97753187,1.3743419,-0.016962336,0.029346628,0.0013493065,0.084805712,-0.11167111,-0.2465694,0.40805919,-0.7655904,-0.49735202,2.0913402,-1.0810991,2.6
6,1700,0.850000,31,1.5521902,1.3250696,1.3626673,0.98966761,-0.011983498,-0.00059358772,0.012755974,-0.296853,-0.066399319,-0.11934588,-0.65230479,0.55712344,-0.51391822,2.1105424,2.4347321,2.6
7,1800,0.900000,0,1.5548731,0.21816252,0.18110547,0.21218844,0.023212811,-0.0081757967,0.0079811805,0.12414909,0.18351363,0.13950615,0.52997967,-0.31058538,0.78908699,0.66147507,-0.53008606,2.6
7,1800,0.900000,1,1.5548731,0.18199543,0.61991863,0.59730609,0.019669621,0.030351333,0.016902165,0.098256937,0.00046806545,-0.14047525,-0.35409163,0.86897589,-0.34568775,1.923768,1.9577356,2.6
7,1800,0.900000,2,1.5548731,0.58056901,0.22981843,0.61979888,0.0052567358,0.0029734286,-0.0051797692,0.12605488,-0.028795197,0.14456501,-0.40501024,-0.042804037,0.91330965,0.41945839,-3.0362972,2.6
7,1800,0.900000,3,1.5548731,0.59990938,0.5784829,0.23640092,0.018859885,-0.011584187,0.0074885555,-0.071717193,-0.16355716,-0.1656921,-0.85913721,-0.40185411,0.31685413,1.2483855,-2.7040833,2.6
7,1800,0.900000,4,1.5548731,0.13253533,0.15129524,0.95246453,-0.041027926,0.016165568,-0.013238452,0.057639579,0.097320341,0.058792565,0.6196785,-0.53339353,0.5757516,0.95727323,-0.71070686,2.6
7,1800,0.900000,5,1.5548731,0.19266167,0.53300499,1.3477542,-0.007848959,-0.026404494,0.0025378406,0.18699573,0.2274797,-0.25268004,-0.20766716,-0.51173042,-0.8336704,2.5565172,-1.9563044,2.6
