frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.2061336,0.76464721,0.76520587,0.72430624,-0.01407409,0.025200998,-0.014686839,-0.1458661,0.30344341,-0.17050577,0.39489073,0.89029108,0.22681071,1.3419945,1.1533172,0
3,1400,0.700000,29,1.2061336,0.7851681,1.0582941,1.0927754,-0.034318246,0.0072544114,-0.018488362,-0.41598161,0.029648224,-0.35503419,-0.33600935,0.37658437,0.86329713,0.52902981,2.299316,0
3,1400,0.700000,30,1.2061336,1.067813,0.76818331,1.0692323,0.0046734334,-0.00065838262,0.011452349,-0.21300875,-0.25476356,0.081423033,-0.38678272,-0.087914919,-0.91797064,2.7337299,-2.9180921,0
3,1400,0.700000,31,1.2061336,1.0672318,1.078982,0.79467049,-0.023130455,-0.043091016,-0.025285426,0.14326927,-0.26379014,-0.13556843,-0.0091248846,-0.39807081,-0.91730931,2.7320658,-1.5937151,0
4,1500,0.750000,0,1.1888256,0.15030517,0.13143261,0.13329308,-0.037407412,-0.041484167,0.013271255,-0.14164763,-0.053702647,0.23527089,-0.49816048,0.6188774,0.6073112,0.91812455,2.2485435,0
4,1500,0.750000,1,1.1888256,0.14330448,0.40953981,0.43125124,-0.021890703,-0.016100879,-0.029770949,-0.26501641,0.088701932,-0.093652812,0.17967784,0.29626308,-0.93805333,2.787765,1.0256252,0
4,1500,0.750000,2,1.1888256,0.45243611,0.1229428,0.45086922,-0.00012816083,-0.021183344,0.024390148,-0.47971719,-0.040200051,0.097304256,0.57630955,0.18250521,0.79659221,0.64915944,0.30668765,0
4,1500,0.750000,3,1.1888256,0.44811976,0.44212637,0.15226059,0.030165281,-0.0058904904,0.051269721,-0.094363797,-0.22664626,0.43941898,-0.39416703,-0.54850568,0.73741024,0.74156819,-2.1939098,0
4,1500,0.750000,4,1.1888256,0.15504549,0.14010388,0.74153496,-0.017700341,0.011529376,0.025865893,-0.0037556652,0.10105909,-0.032936147,0.18485232,-0.34565988,-0.91997221,2.7388059,-1.0797126,0
4,1500,0.750000,5,1.1888256,0.15741617,0.43840852,1.077239,0.026199657,-0.03448864,0.013723765,0.22038399,0.10644957,0.063707886,0.68807462,-0.27149788,-0.67293552,2.3089665,-0.37582198,0
4,1500,0.750000,6,1.1888256,0.45833694,0.15149125,1.0307221,0.024804214,-0.008235682,0.010140156,0.15869953,-0.18781723,-0.027168383,-0.090951954,-0.65962515,-0.74607131,2.4129386,-1.7078166,0
4,1500,0.750000,7,1.1888256,0.42220997,0.42807397,0.74111593,-0.072565688,0.026166107,0.0291104,-0.097533117,0.044288185,0.067230044,-0.5597496,0.39498677,0.72846814,0.75471307,2.5270854,0
4,1500,0.750000,8,1.1888256,0.18996929,0.71832263,0.16169384,0.061755592,0.0046380022,-0.00075226549,0.18149034,-0.053891446,-0.041419465,0.90445602,0.14431631,-0.40141265,1.983855,0.15822763,0
4,1500,0.750000,9,1.1888256,0.15061458,1.0162885,0.42707159,0.02536619,0.045468518,-0.04650952,0.16472487,-0.057117212,-0.078036311,-0.81715254,-0.5362456,-0.21142936,1.7838335,-2.5608455,0
4,1500,0.750000,10,1.1888256,0.45148748,0.74498774,0.44072616,0.037811324,0.023314826,0.03205967,0.084809028,0.090035841,-0.061299102,-0.35753489,-0.038091132,0.93312264,0.36779443,-3.0354548,0
4,1500,0.750000,11,1.1888256,0.45585018,1.0530933,0.11220541,0.046853864,-0.0043426217,-0.039542978,0.041297806,0.14623668,-0.30090917,0.34501595,0.816331,-0.46321452,2.0524152,1.1709244,0
4,1500,0.750000,12,1.1888256,0.13319682,0.71311079,0.70470913,-0.01451654,-0.034426273,-0.067051083,-0.027969157,0.16675734,0.039438222,0.38891014,-0.34189873,-0.85548475,2.5972826,-0.72115875,0
4,1500,0.750000,13,1.1888256,0.16206572,1.0405968,1.0402536,-0.035911605,0.030862729,-0.001330676,-0.0290682,-0.043746674,-0.082321002,0.13149553,0.89736266,-0.42124717,2.0056163,1.4252963,0
4,1500,0.750000,14,1.1888256,0.45820498,0.7912846,0.97992969,0.0054104279,0.07485033,-0.017802665,0.19104032,0.01539427,0.21222327,-0.33180736,-0.69364999,-0.63933839,2.2644338,-2.0169743,0
4,1500,0.750000,15,1.1888256,0.46635361,1.0337997,0.70657365,0.040551825,0.049280169,0.0048025193,0.10297939,0.59873017,0.037477208,-0.58922768,0.32315098,0.74052966,0.73693815,2.6399545,0
4,1500,0.750000,16,1.1888256,0.71521343,0.18596416,0.16581278,-0.032189069,0.014733808,-0.014213282,-0.03250533,0.2460441,-0.090642376,0.44498203,-0.54153079,0.7132569,0.77666232,-0.8829562,0
4,1500,0.750000,17,1.1888256,0.71688349,0.48006404,0.40652123,0.012917193,-0.00033498151,0.022481593,-0.0028617956,-0.010915318,0.025781037,0.46659575,0.86669186,-0.17644724,1.7481722,1.0769305,0
4,1500,0.750000,18,1.1888256,1.0099996,0.19768673,0.5049964,-0.00040024466,-0.033364501,-0.0046617341,-0.059954425,-0.44555864,0.021347504,-0.76402368,0.64085687,-0.074634286,1.6455001,2.4436416,0
4,1500,0.750000,19,1.1888256,1.0056834,0.42070271,0.18748744,-0.010886732,-0.053523753,0.034284311,-0.085658281,-0.16016126,-0.033047633,-0.44859956,0.70945716,-0.54353379,2.1454377,2.1346377,0
4,1500,0.750000,20,1.1888256,0.73093314,0.10548841,0.75761656,0.012709934,0.045811243,0.023677032,0.35633946,0.20206306,0.20992045,-0.46646556,0.7949969,0.38780125,1.1725514,2.1014173,0
4,1500,0.750000,21,1.1888256,0.74069166,0.49419907,1.0286372,-0.00030685941,0.049041339,0.028362641,0.06227288,-0.22169678,-0.020368924,0.700295,0.6962964,0.1573475,1.4127922,0.78253505,0
4,1500,0.750000,22,1.1888256,0.99461045,0.18200516,1.0666477,0.023496645,0.010298616,0.011876141,0.09749522,-0.48037943,0.22065435,0.99918524,-0.029538551,-0.02750148,1.5983013,-0.02955403,0
4,1500,0.750000,23,1.1888256,1.083526,0.44559831,0.79482333,-0.01073124,-0.03973726,0.026832559,-0.13078092,0.24319664,-0.27824866,0.67976552,-0.64477693,-0.34954477,1.9278815,-0.7589887,0
4,1500,0.750000,24,1.1888256,0.71431583,0.7535003,0.11905699,0.020787318,0.0020342556,0.0049386452,0.29902279,-0.018958542,0.083159665,0.96838251,0.14017121,0.20636704,1.3629357,0.14374938,0
4,1500,0.750000,25,1.1888256,0.74261425,0.99079017,0.40597118,0.016182743,-0.0056651272,0.0008221166,-0.0091101305,0.12461727,0.1305335,-0.43047972,0.6943415,-0.57669498,2.1854737,2.1257796,0
4,1500,0.750000,26,1.1888256,1.0502912,0.6771519,0.45134375,0.0043591142,-0.022132312,-0.02224011,-0.46160437,-0.0085488056,-0.21552522,-0.01062124,0.43768966,-0.89906337,2.6884218,1.5950582,0
4,1500,0.750000,27,1.1888256,1.0474409,1.1018355,0.19279955,-0.04980247,-0.048288914,-0.046879152,0.050849448,-0.16685531,-0.37600344,0.37274121,-0.13731927,-0.91771859,2.7330949,-0.35297517,0
4,1500,0.750000,28,1.1888256,0.74585356,0.76289781,0.71371294,-0.021952008,0.033936756,-0.01488782,-0.103343,0.043062801,0.19080672,0.29464667,0.86241898,0.41160278,1.1465843,1.2415783,0
4,1500,0.750000,29,1.1888256,0.76011551,1.0473186,1.0601258,-0.048204042,0.011496038,-0.035580188,-0.14804022,0.12484053,-0.35517334,-0.18391902,0.49756901,0.84770211,0.55915792,1.9248553,0
4,1500,0.750000,30,1.1888256,1.0456695,0.7473752,1.0581795,-0.0021967063,-0.01051431,0.015774169,-0.078895921,-0.053166463,0.1307253,-0.19498205,-0.0075375915,-0.98077785,2.945205,-3.102954,0
4,1500,0.750000,31,1.1888256,1.0620867,1.0535642,0.77616656,-0.012886751,-0.053097781,-0.032437549,0.24278079,-0.13600592,-0.14204296,0.11274801,-0.62707835,-0.77075329,2.4508189,-1.3928982,0
5,1600,0.800000,0,1.1925285,0.14295754,0.13152133,0.14511406,-0.045211078,-0.041804327,0.024659352,-0.15033178,0.029861208,0.19383117,-0.62231612,0.52058754,0.58456074,0.94645777,2.4449694,0
5,1600,0.800000,1,1.1925285,0.13278159,0.41527688,0.43502093,-0.032842917,-0.011646348,-0.027348268,-0.20032249,0.10356986,0.15510297,0.43623211,0.47854267,-0.76203573,2.4372475,0.83161766,0
5,1600,0.800000,2,1.1925285,0.43355373,0.12840168,0.45212306,-0.020388269,-0.016115287,0.024239881,-0.30645818,0.2291735,-0.052069913,0.5466725,0.1953422,0.81424235,0.61937344,0.34318944,0
5,1600,0.800000,3,1.1925285,0.43804773,0.43350566,0.17149179,0.018715269,-0.015872795,0.069997542,-0.29194668,-0.12921984,0.31570233,-0.43666872,-0.74433635,0.50525619,1.0411175,-2.1013456,0
5,1600,0.800000,4,1.1925285,0.15617732,0.14280777,0.74280194,-0.017052445,0.013793365,0.024824795,0.053557618,0.019215083,-0.050579868,-0.24177218,-0.26441236,-0.93361251,2.775163,-2.3114972,0
5,1600,0.800000,5,1.1925285,0.16587714,0.44314443,1.0852102,0.034157936,-0.031123496,0.018332428,0.08357177,0.03015775,0.045187311,0.70354913,-0.52709542,-0.47664352,2.067629,-0.64298565,0
5,1600,0.800000,6,1.1925285,0.46428921,0.14604132,1.0280643,0.029321858,-0.014148275,0.0042809791,0.031712999,0.019948925,-0.22955824,-0.23589836,-0.52352293,-0.81870368,2.5299461,-1.9941474,0
5,1600,0.800000,7,1.1925285,0.41930151,0.4322031,0.74401061,-0.076782669,0.028957553,0.029695776,-0.069799859,0.048569361,-0.0082188486,-0.43945872,0.52448688,0.72923902,0.75358717,2.2682137,0
5,1600,0.800000,8,1.1925285,0.19878084,0.72733951,0.15501393,0.069962669,0.011406957,-0.007924656,0.076215648,0.24590871,-0.25992254,0.81925978,0.13685843,-0.55685112,2.1613863,0.16552292,0
5,1600,0.800000,9,1.1925285,0.16047157,1.0149433,0.42549098,0.034739478,0.040964858,-0.049415832,0.16978005,-0.10499363,-0.033436634,-0.61285336,-0.76766329,-0.18736018,1.7592704,-2.2445219,0
5,1600,0.800000,10,1.1925285,0.45359424,0.74943495,0.43768165,0.038510724,0.025438287,0.027649262,-0.057258028,-0.034698749,-0.12353125,-0.29857975,-0.39173253,0.87028487,0.51501594,-2.2220618,0
5,1600,0.800000,11,1.1925285,0.45632013,1.0595129,0.106187,0.045905422,-0.0012080498,-0.045900997,-0.044437524,-0.04466852,0.10732461,-0.051916715,0.83488167,-0.54797559,2.1507385,1.6329009,0
5,1600,0.800000,12,1.1925285,0.13838043,0.72819288,0.71236742,-0.0097552077,-0.021585317,-0.061596271,0.13945514,0.33024249,0.12167142,0.13748935,-0.47970311,-0.86659195,2.6191281,-1.2916656,0
5,1600,0.800000,13,1.1925285,0.15747075,1.0387923,1.0374633,-0.041003451,0.025824808,-0.007351693,-0.11708637,-0.14103284,-0.11963717,0.21618635,0.85417677,-0.47291173,2.0633888,1.3229085,0
5,1600,0.800000,14,1.1925285,0.466506,0.78648601,0.99349423,0.012273584,0.067598364,-0.0073066833,0.042847179,-0.26254948,0.20547348,-0.42326992,-0.49450006,-0.75915233,2.4328062,-2.2787376,0
5,1600,0.800000,15,1.1925285,0.46573465,1.0665254,0.71798413,0.038483505,0.078740089,0.013997893,-0.10611646,0.47698017,0.29371906,-0.61920558,0.48310352,0.61902782,0.9032921,2.4790427,0
5,1600,0.800000,16,1.1925285,0.71954629,0.1893116,0.16135191,-0.030087183,0.01749772,-0.019182892,0.071917982,-0.12965573,-0.050313122,0.41239899,-0.57183064,0.70918036,0.78246136,-0.94598947,0
5,1600,0.800000,17,1.1925285,0.71588717,0.47940282,0.41773231,0.0096929742,-0.0024881354,0.032411021,-0.090108789,-0.1728033,0.29616086,0.26126227,0.90736255,-0.32929506,1.9063532,1.2904439,0
5,1600,0.800000,18,1.1925285,1.0090587,0.17296413,0.51007128,-0.0044806328,-0.058663507,-0.0011652358,-0.063126639,-0.49367205,0.10895173,-0.62412358,0.77441056,-0.10372095,1.6747042,2.2491449,0
5,1600,0.800000,19,1.1925285,1.0143589,0.41641806,0.17679445,-0.0053522299,-0.059110106,0.023024854,0.23261925,-0.030120625,-0.3321186,-0.10703566,0.75679227,-0.6448324,2.2716003,1.7112978,0
5,1600,0.800000,20,1.1925285,0.75666229,0.11890338,0.76817516,0.036126004,0.058877318,0.031863111,0.50877451,0.31082146,0.15774164,-0.21674706,0.90815979,0.35814313,1.204518,1.8050798,0
5,1600,0.800000,21,1.1925285,0.74061299,0.48330875,1.0277856,-0.0026888975,0.036631006,0.024313352,-0.13512484,-0.33613194,-0.16757081,0.63639211,0.7212939,0.27338653,1.2938844,0.84785103,0
5,1600,0.800000,22,1.1925285,1.007483,0.15991187,1.0771383,0.033256096,-0.012326395,0.019033257,0.32558718,-0.32530031,0.09421572,0.88539755,-0.082800686,-0.45740051,2.0458661,-0.093246885,0
5,1600,0.800000,23,1.1925285,1.0756663,0.45837292,0.78649385,-0.021948398,-0.028368258,0.016044184,-0.27167848,0.19897813,-0.15435479,0.84287463,-0.53389126,-0.067249466,1.6380966,-0.56462922,0
5,1600,0.800000,24,1.1925285,0.73531079,0.7557802,0.1222165,0.039528222,0.0019672942,0.0077229923,0.43761906,0.098711108,-0.023749959,0.72940522,0.59198556,0.34281354,1.220886,0.68177443,0
5,1600,0.800000,25,1.1925285,0.74425663,1.0043597,0.41363157,0.015513098,0.0048020823,0.0072080778,0.024604676,0.30536943,0.16113115,-0.68234809,0.71979021,-0.12768372,1.6988296,2.3294972,0
5,1600,0.800000,26,1.1925285,1.0329083,0.68505228,0.44180186,-0.01626311,-0.016350082,-0.033170826,-0.32538345,0.26323907,-0.21625392,0.28796415,0.44626999,-0.84730145,2.5816799,0.99775419,0
5,1600,0.800000,27,1.1925285,1.0482688,1.095216,0.16781004,-0.052233369,-0.058324754,-0.072429455,-0.21196814,-0.32354488,-0.55559268,0.068400519,-0.20950997,-0.97541116,2.9193753,-1.2552277,0
5,1600,0.800000,28,1.1925285,0.74388887,0.76026892,0.73025008,-0.02623319,0.028939393,-0.00059594529,-0.036173331,-0.20357894,0.33280685,0.28042683,0.7989201,0.53205964,1.0097651,1.2332244,0
5,1600,0.800000,29,1.1925285,0.75642012,1.0566933,1.0463122,-0.054257594,0.017599056,-0.05266919,-0.10598135,0.082793171,-0.31672077,0.14888276,0.72759833,0.6696526,0.83705541,1.3689603,0
5,1600,0.800000,30,1.1925285,1.0490752,0.75100557,1.0711987,-0.0020482269,-0.0092138564,0.025482347,0.10689288,0.057769504,0.22856869,-0.031361292,0.15324893,-0.98768985,2.9845227,1.7726521,0
5,1600,0.800000,31,1.1925285,1.0802658,1.0498828,0.7722754,0.0019611527,-0.060049929,-0.038736471,0.28864366,-0.13189996,-0.11786558,0.26883891,-0.79102704,-0.54954696,2.1526182,-1.2431828,0
6,1700,0.850000,0,1.1892907,0.13294461,0.13366588,0.14951515,-0.054848959,-0.039299277,0.029460972,-0.22986009,0.0056649899,0.021189873,-0.69644912,0.39899877,0.59645503,0.93171911,2.6213347,0
6,1700,0.850000,1,1.1892907,0.12027924,0.422322,0.44621204,-0.045001286,-0.0034625783,-0.014959174,-0.31882033,0.24078921,0.28269575,0.55044319,0.67250733,-0.49471829,2.088307,0.88487986,0
6,1700,0.850000,2,1.1892907,0.42216215,0.14480022,0.44481815,-0.030616596,0.0006546789,0.018154263,-0.13578916,0.33346893,-0.14032474,0.56089299,0.32257785,0.76245825,0.70369243,0.52192055,0
6,1700,0.850000,3,1.1892907,0.42368108,0.43062194,0.18210842,0.005520036,-0.017581821,0.08109488,-0.19817698,0.066323203,0.075735577,-0.53573229,-0.77808555,0.32798443,1.2366271,-2.1737802,0
6,1700,0.850000,4,1.1892907,0.15768305,0.14257288,0.73816972,-0.01512005,0.013946418,0.022205807,-0.037498049,0.030447876,-0.033204305,-0.48820282,-0.14288987,-0.86095325,2.607937,-2.8568599,0
6,1700,0.850000,5,1.1892907,0.16690756,0.44045198,1.0835283,0.035640755,-0.032614786,0.019598677,-0.022952714,-0.10201532,0.014925062,0.76811976,-0.6290761,-0.11939552,1.6904774,-0.68620852,0
6,1700,0.850000,6,1.1892907,0.46234018,0.15464939,1.0144285,0.028632493,-0.0051314243,-0.0065782442,0.023072332,0.33864849,-0.075267921,-0.29703986,-0.49192779,-0.81839744,2.529413,-2.1140259,0
6,1700,0.850000,7,1.1892907,0.41471933,0.43334672,0.74316,-0.080231084,0.031277806,0.030866831,-0.0094463528,0.072790051,0.017723646,-0.35364488,0.61566629,0.7041948,0.78950789,2.0921871,0
6,1700,0.850000,8,1.1892907,0.19712068,0.73916478,0.13780815,0.068840706,0.025225828,-0.024732404,-0.11103734,0.24451707,-0.4082776,0.61478605,0.282587,-0.73633057,2.3984274,0.43085062,0
6,1700,0.850000,9,1.1892907,0.16629533,1.0054735,0.42606391,0.041007456,0.034241603,-0.047685288,0.086203556,-0.13186199,0.074396529,-0.45603773,-0.87979829,-0.13410654,1.7053081,-2.0490108,0
6,1700,0.850000,10,1.1892907,0.44711311,0.74460756,0.43267314,0.033254009,0.022641894,0.023823915,-0.1136672,-0.046457782,-0.055885981,-0.29535763,-0.75779303,0.58181922,0.94983264,-1.9424443,0
6,1700,0.850000,11,1.1892907,0.45431962,1.0525964,0.11804468,0.045142843,-0.0052533474,-0.033738468,0.039307766,-0.084293906,0.31631568,-0.39672667,0.71346526,-0.57755976,2.1865326,2.0782772,0
6,1700,0.850000,12,1.1892907,0.14915514,0.74236974,0.71697007,0.0014103928,-0.0054093305,-0.055050557,0.30542988,0.28890394,0.13806033,-0.09652865,-0.52357212,-0.8464954,2.5801641,-1.7531145,0
6,1700,0.850000,13,1.1892907,0.15312921,1.0282306,1.0325595,-0.044922771,0.018073028,-0.0094415289,0.035712709,-0.08831437,0.01913796,0.42805547,0.76508398,-0.48105614,2.0726553,1.0606977,0
6,1700,0.850000,14,1.1892907,0.46361194,0.76961816,0.99915098,0.010643929,0.052845866,0.001058898,-0.11096006,-0.30367412,0.13280328,-0.46840602,-0.27119858,-0.84086095,2.5696683,-2.6167711,0
6,1700,0.850000,15,1.1892907,0.45557584,1.074539,0.72942996,0.029577117,0.089664217,0.027411375,-0.25412905,-0.094925652,0.044379292,-0.71834667,0.56847423,0.40101759,1.1581689,2.4721393,0
6,1700,0.850000,16,1.1892907,0.72219541,0.1790357,0.16153065,-0.025478142,0.0077225385,-0.018565222,0.10691169,-0.25129894,0.026428481,0.17635806,-0.65463967,0.73508145,0.74500952,-1.3076465,0
6,1700,0.850000,17,1.1892907,0.70811086,0.46320477,0.43211383,0.0038524437,-0.017404833,0.047947853,-0.10208055,-0.41356877,0.36308752,0.012236,0.80733902,-0.58996101,2.2018069,1.5556415,0
6,1700,0.850000,18,1.1892907,1.0070605,0.14814916,0.50587583,-0.0037381662,-0.083041992,-0.0039796008,0.12921474,-0.46257435,-0.24610296,-0.50482016,0.86294864,-0.02182327,1.5926213,2.1001093,0
6,1700,0.850000,19,1.1892907,1.0257712,0.41616172,0.15948296,0.0088334425,-0.058234626,0.0061704696,0.32512789,0.07130353,-0.22813215,0.060830918,0.74886022,-0.65993028,2.2915223,1.489743,0
6,1700,0.850000,20,1.1892907,0.77662741,0.13642215,0.77289039,0.058175528,0.076743217,0.03867329,0.31764105,0.36713953,0.16744907,0.204282,0.91441231,0.34945528,1.2138067,1.3510029,0
6,1700,0.850000,21,1.1892907,0.7272731,0.46424747,1.0136292,-0.014033354,0.018857813,0.012932035,-0.28267571,-0.32100755,-0.1930464,0.70257142,0.60149849,0.38025383,1.1807256,0.70804704,0
6,1700,0.850000,22,1.1892907,1.0319437,0.15074591,1.0739363,0.060489174,-0.02107006,0.018755488,0.66986391,-0.035637558,-0.15286748,0.75150166,-0.1884783,-0.63223507,2.255231,-0.24573357,0
6,1700,0.850000,23,1.1892907,1.059905,0.46226197,0.77981132,-0.034806569,-0.023227686,0.011490888,-0.22846076,0.0082032967,-0.056147359,0.90882154,-0.28718172,0.30260546,1.2633712,-0.30606441,0
6,1700,0.850000,24,1.1892907,0.75410581,0.76109785,0.11834526,0.060348002,0.0093470118,0.004178766,0.35380134,0.17711808,-0.067164412,0.42354624,0.84496884,0.32655205,1.238143,1.1061439,0
6,1700,0.850000,25,1.1892907,0.74618994,1.0208306,0.42587661,0.019472534,0.024026073,0.020594374,0.046331334,0.46211659,0.39655338,-0.80213273,0.49778389,0.32983978,1.2346625,2.5861814,0
6,1700,0.850000,26,1.1892907,1.0198349,0.70165581,0.43160465,-0.026546021,0.0021385817,-0.042180741,-0.12091555,0.4399527,-0.15522607,0.38114685,0.36537279,-0.8492525,2.5853642,0.76427118,0
6,1700,0.850000,27,1.1892907,1.031419,1.0693724,0.14275364,-0.066255982,-0.081225849,-0.097063716,-0.22987242,-0.5315039,-0.34899408,-0.22015187,-0.4489556,-0.86600925,2.6179616,-2.0267058,0
6,1700,0.850000,28,1.1892907,0.73949577,0.7457923,0.74261304,-0.028609776,0.016510099,0.013769263,-0.0068787597,-0.29640399,0.20500009,0.46102761,0.72038126,0.51817409,1.0260816,1.0014993,0
6,1700,0.850000,29,1.1892907,0.75085512,1.0565599,1.0347686,-0.057773606,0.020338437,-0.061383831,-0.1080216,0.0011598851,-0.067617152,0.30305069,0.75097862,0.58667827,0.94384543,1.1872411,0
6,1700,0.850000,30,1.1892907,1.0531924,0.7546909,1.0795544,0.0049268747,-0.0034816662,0.036761816,0.18308708,0.15366551,0.21444639,0.067664932,0.28655452,-0.95567147,2.8427283,1.3389111,0
6,1700,0.850000,31,1.1892907,1.0871494,1.0398184,0.75924109,0.011791095,-0.067273589,-0.049688851,0.044649072,-0.16087962,-0.26772323,0.36670946,-0.79805119,-0.47816156,2.0693566,-1.1400652,0
7,1800,0.900000,0,1.1847443,0.12363068,0.13208498,0.14995474,-0.06367157,-0.040371256,0.030474068,-0.14314083,-0.071006512,0.02478051,-0.66206878,0.26728664,0.70015911,0.795176,2.7578884,0
7,1800,0.900000,1,1.1847443,0.10681442,0.43459681,0.45908664,-0.058031256,0.010453325,-0.00035083579,-0.20922617,0.2678111,0.21679656,0.57681253,0.79580784,-0.18432901,1.7561855,0.94361017,0
7,1800,0.900000,2,1.1847443,0.41640106,0.15574352,0.43763972,-0.034771813,0.012173574,0.012665772,-0.12318799,0.12806675,-0.070168804,0.6377542,0.49155419,0.59299583,0.93602198,0.65665444,0
7,1800,0.900000,3,1.1847443,0.41314741,0.43552781,0.17913061,-0.0034110932,-0.011017202,0.078808857,-0.083330768,0.16001877,-0.12945686,-0.66403066,-0.69579915,0.27372764,1.2935298,-2.3328366,0
7,1800,0.900000,4,1.1847443,0.14859203,0.14706534,0.7340619,-0.023624567,0.018993567,0.020917383,-0.26539068,0.1313502,0.024694456,-0.50190763,-0.13443722,-0.85440936,2.5952094,-2.8798835,0
7,1800,0.900000,5,1.1847443,0.16047059,0.43313169,1.0774109,0.029830708,-0.038262132,0.017619659,-0.17308889,-0.11263614,-0.1355262,0.7861652,-0.58967158,0.18501814,1.384706,-0.64353992,0
7,1800,0.900000,6,1.1847443,0.46339473,0.1664437,1.0156538,0.031459879,0.0072778342,-0.0014651722,0.11264616,0.02319488,0.21338056,-0.24000533,-0.47158437,-0.84853145,2.5840001,-2.0415656,0
7,1800,0.900000,7,1.1847443,0.40787572,0.44012744,0.74073017,-0.08549941,0.039731309,0.031278734,-0.14717102,0.26750777,-0.01111697,-0.4469434,0.52993605,0.72070062,0.7659839,2.2714411,0
7,1800,0.900000,8,1.1847443,0.19069527,0.74309566,0.12042213,0.063157959,0.031995336,-0.041623962,-0.080959601,-0.022203752,-0.17479409,0.47316041,0.47812454,-0.73994334,2.4037824,0.79061646,0
7,1800,0.900000,9,1.1847443,0.16333277,0.99952157,0.42896183,0.038676138,0.032129315,-0.043149932,-0.15769668,0.06600926,0.017072842,-0.36225487,-0.92091013,-0.14386085,1.7151581,-1.9455708,0
