frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,25,1.7506409,1.0987448,1.6972769,0.58986387,0.03150697,0.011299139,0.0074337804,0.20354231,0.030507874,-0.03649321,0.37457934,0.91978084,0.11701931,1.4535083,1.1840569,2.6
3,1200,1.200000,26,1.7506409,1.4426625,1.1339815,0.78077014,-0.0097416335,0.0089404601,-0.0007469076,-0.093746871,0.0050518222,0.028954372,-0.80396861,-0.091224925,-0.58763296,2.1989266,-3.0286076,2.6
3,1200,1.200000,27,1.7506409,1.5505695,1.4990502,0.44472135,-0.016121874,0.00058710604,-0.019802679,0.039104259,-0.12533694,-0.1621915,-0.73278501,-0.28053733,-0.61993947,2.2394619,-2.7759688,2.6
3,1200,1.200000,28,1.7506409,1.1332191,0.98701729,1.148073,0.021546879,-0.024214674,-0.0047632408,0.058630474,-0.10496699,-0.04557467,0.22990214,-0.95300308,-0.19730723,1.7694067,-1.3340795,2.6
3,1200,1.200000,29,1.7506409,1.0372237,1.5551931,1.4004541,0.012884844,-0.013312632,-0.037769616,0.19161977,-0.025680567,-0.18049398,-0.022571968,-0.80869715,-0.58779199,2.1991232,-1.5987006,2.6
3,1200,1.200000,30,1.7506409,1.5190149,0.82499562,1.4457858,0.023397378,0.010373812,-0.016052767,0.08608653,-0.0025778857,0.12511664,-0.66757381,-0.29292242,0.68450103,0.8168773,-2.7281028,2.6
3,1200,1.200000,31,1.7506409,1.3952538,1.6160841,1.0321156,0.0113815,0.041522274,0.025590502,-0.030037032,0.29279388,0.18580004,0.63553759,-0.14418653,0.7584868,0.70980834,-0.22309679,2.6
4,1250,1.250000,0,1.7461841,0.27324085,0.1498316,0.20673336,0.0010767523,-0.017204397,-0.023308129,0.080348416,-0.059410015,-0.1662424,0.32239801,0.76566617,-0.55661013,2.1610962,1.1722603,2.6
4,1250,1.250000,1,1.7461841,0.29784455,0.61390072,0.59759304,0.013241384,-0.030698188,-0.033505539,0.052855454,-0.17599272,-0.025102318,-0.85335364,-0.41054584,-0.32130932,1.8979081,-2.6931815,2.6
4,1250,1.250000,2,1.7461841,0.67234018,0.259589,0.61174268,-0.021971957,-0.03808707,-0.0067083654,-0.035721074,0.017183122,-0.063063275,-0.8960628,-0.38178522,-0.22652044,1.7993001,-2.7388163,2.6
4,1250,1.250000,3,1.7461841,0.6671989,0.76116912,0.25899401,-0.032089818,-0.008005384,0.0048134799,-0.06659274,-0.015526304,0.030452693,0.79409324,-0.38141023,0.47322527,1.077848,-0.44777119,2.6
4,1250,1.250000,4,1.7461841,0.28913465,0.28338028,0.98893934,-0.03705359,-0.02371485,-0.045709436,-0.18902389,-0.19046405,-0.080625272,-0.25705934,-0.9511497,-0.17098168,1.7426223,-1.8347521,2.6
4,1250,1.250000,5,1.7461841,0.062057901,0.34459778,1.4955796,-0.021336433,0.037147062,0.020107026,-0.075713219,0.24548208,-0.16378786,0.97772834,-0.20415632,-0.048656797,1.6194723,-0.20584911,2.6
4,1250,1.250000,6,1.7461841,0.63949027,0.19975837,1.5256057,-0.010868816,-0.010510718,0.060085174,0.035456413,0.067842666,0.11295645,0.8208737,-0.56964916,0.040819148,1.5299658,-0.60665718,2.6
4,1250,1.250000,7,1.7461841,0.71017738,0.67325052,1.0232263,0.046909513,-0.02027847,0.00094026634,-0.10896151,-0.11193177,0.036334109,-0.56495552,-0.23808248,-0.79002658,2.4816487,-2.7427598,2.6
4,1250,1.250000,8,1.7461841,0.14293523,1.0847433,0.46641535,0.0029539399,-0.024330295,0.018928758,-0.097562625,0.13640126,0.095100846,-0.0074757718,-0.21340604,0.97693499,0.21519398,-1.6058127,2.6
4,1250,1.250000,9,1.7461841,0.1548779,1.4772101,0.97633982,0.0030848089,-0.019155612,0.065337382,0.18205506,-0.091602228,0.20727025,-0.64317536,-0.49308941,-0.58582275,2.1966912,-2.4875214,2.6
4,1250,1.250000,10,1.7461841,0.59923902,1.1631493,0.74977674,0.0043574934,0.050236718,0.047999521,0.020799217,0.046436927,0.12270107,0.61463175,-0.43685914,-0.6567967,2.2873592,-0.61791476,2.6
4,1250,1.250000,11,1.7461841,0.74641813,1.6201051,0.17370415,0.029410908,0.010784518,-0.015274913,0.1062637,0.13550051,-0.027288207,0.61177898,-0.66512641,-0.42817443,2.013268,-0.82715257,2.6
4,1250,1.250000,12,1.7461841,0.15984698,0.93241928,1.0748185,-0.034717882,-0.058735629,0.037520059,0.067634271,-0.11368782,0.040299798,-0.83159044,0.47009692,0.2957469,1.270559,2.6270798,2.6
4,1250,1.250000,13,1.7461841,0.30484951,1.5327932,1.5664844,-0.026117841,-0.023524837,-0.015849253,-0.27947327,-0.033939977,0.019841459,0.59277039,-0.62121233,0.51256074,1.0326319,-0.8088225,2.6
4,1250,1.250000,14,1.7461841,0.64156107,1.1795347,1.2909113,0.012372414,0.023371178,-0.016465422,-0.034943788,0.032848562,-0.15195867,-0.1643001,-0.91290781,-0.37363726,1.9537235,-1.7488645,2.6
4,1250,1.250000,15,1.7461841,0.72104724,1.64057,0.98213255,0.029208662,-0.0071520488,-0.010271163,0.077214932,0.13584638,0.088097542,-0.24640137,-0.74431491,-0.62071063,2.2404451,-1.8904855,2.6
4,1250,1.250000,16,1.7461841,1.057785,0.30026882,0.18470709,0.013101354,-0.008651704,-0.026337499,0.062213781,0.016342439,-0.13453267,0.22477181,-0.75179827,-0.6199008,2.2394126,-1.2802766,2.6
4,1250,1.250000,17,1.7461841,1.0482827,0.73762896,0.66326633,-0.030214997,0.031281618,-0.0083682127,-0.014608232,0.025826776,-0.071191696,0.21570721,-0.95369018,-0.20963169,1.7819946,-1.3483575,2.6
4,1250,1.250000,18,1.7461841,1.6231024,0.28236714,0.55223874,-0.013367059,0.046825918,-0.043000921,-0.1125204,0.16619901,-0.0073249236,-0.35623431,0.28029238,-0.89136597,2.6711461,2.4749399,2.6
4,1250,1.250000,19,1.7461841,0.082029567,0.67562939,0.14751438,0.033373409,0.019194792,0.027823538,0.13277113,0.094435432,0.073786068,0.73080289,0.47640698,-0.48883895,2.0815547,0.57770645,2.6
4,1250,1.250000,20,1.7461841,1.0886187,0.32536094,1.0630104,-0.0038001771,-0.025510048,-0.016087794,-0.10149206,-0.33147129,0.080107572,-0.89053141,-0.45448878,0.019843201,1.5509518,-2.669694,2.6
4,1250,1.250000,21,1.7461841,0.97365098,0.6461792,1.5325178,0.0373814,0.024270746,0.027718772,0.10314367,-0.0057846232,0.055049425,-0.95787774,0.28578276,-0.028256839,1.5990569,2.8516504,2.6
4,1250,1.250000,22,1.7461841,1.5142838,1.7256502,0.0019544016,-0.034328012,0.023118701,0.014736763,-0.1667441,0.018931648,0.080507293,0.92232405,-0.37312365,-0.10048431,1.6714505,-0.38442026,2.6
4,1250,1.250000,23,1.7461841,1.5367343,0.62423883,0.94011241,-0.035198073,0.017353326,0.027327972,-0.049982536,0.0022035717,0.073537013,-0.14516402,-0.35813828,0.92231468,0.39676825,-1.9558887,2.6
4,1250,1.250000,24,1.7461841,1.0118637,1.1627491,0.29462447,-0.021738784,-0.0050636142,-0.044860105,-0.044597999,-0.0062991163,-0.20527964,-0.32170497,-0.48330294,0.81420156,0.6194437,-2.1580867,2.6
4,1250,1.250000,25,1.7461841,1.1048552,1.6941899,0.58489069,0.040425899,0.012534605,0.003957837,0.15090642,0.038469653,-0.10906774,0.46790528,0.88360694,-0.017419073,1.5882163,1.0837969,2.6
4,1250,1.250000,26,1.7461841,1.4358444,1.1302185,0.77982552,-0.012891023,0.0080632126,0.00029748355,-0.024644073,-0.051659557,0.031158939,-0.84533166,-0.181827,-0.50234781,2.0971082,-2.9297253,2.6
4,1250,1.250000,27,1.7461841,1.5501938,1.4868091,0.43610559,-0.012545601,-0.0078484432,-0.02729582,0.080911299,-0.16955261,-0.12205132,-0.75784441,-0.29634742,-0.5812487,2.1910587,-2.7688343,2.6
4,1250,1.250000,28,1.7461841,1.1324099,0.97873809,1.143735,0.023625264,-0.029988495,-0.0061803278,0.054893955,-0.11000862,-0.030790466,0.036697172,-0.95837727,-0.28313657,1.8578593,-1.5325241,2.6
4,1250,1.250000,29,1.7461841,1.0430815,1.5511733,1.389421,0.021394113,-0.013373259,-0.04524692,0.1650929,0.020429052,-0.10794618,0.016635682,-0.87440787,-0.48490632,2.0770524,-1.5517735,2.6
4,1250,1.250000,30,1.7461841,1.5175593,0.82299068,1.4515226,0.025811929,0.010469258,-0.006623284,0.01628751,-0.013864896,0.25523679,-0.67507611,-0.38362603,0.63016134,0.88903534,-2.6248303,2.6
4,1250,1.250000,31,1.7461841,1.390348,1.6274734,1.0371932,0.010025971,0.057045584,0.033305435,0.0094558904,0.27332344,0.10172693,0.51085878,-0.22076367,0.83083495,0.59019002,-0.40790462,2.6
5,1300,1.300000,0,1.730981,0.27428326,0.14711168,0.19640723,0.0045131502,-0.018626029,-0.03187178,0.068960873,-0.015789464,-0.20384801,0.37303671,0.79734513,-0.47443056,2.0651134,1.1331991,2.6
5,1300,1.300000,1,1.730981,0.30036366,0.60345763,0.59365027,0.01837612,-0.035818749,-0.032239839,0.13313486,-0.0073652089,0.10925962,-0.83076791,-0.42346078,-0.36125566,1.9404105,-2.6701976,2.6
5,1300,1.300000,2,1.730981,0.66607865,0.25799456,0.60279888,-0.022381557,-0.037418469,-0.01034192,0.019650394,-0.011229946,-0.078444571,-0.86469286,-0.49730516,-0.070667069,1.6415223,-2.6196656,2.6
5,1300,1.300000,3,1.730981,0.65783324,0.75394806,0.25841261,-0.035662131,-0.0086019367,0.0064943583,-0.093880523,-0.016172793,0.034979988,0.86055278,-0.28882571,0.41955764,1.1378384,-0.32381444,2.6
5,1300,1.300000,4,1.730981,0.27804957,0.27141056,0.97771953,-0.045658945,-0.033259046,-0.048330508,-0.15939688,-0.18202989,0.00038227815,-0.37265465,-0.92499205,-0.074284662,1.6451495,-1.9537773,2.6
5,1300,1.300000,5,1.730981,0.057194052,0.35313922,1.4725714,-0.025678962,0.048739424,0.010076208,-0.10330227,0.20601393,-0.23618383,0.93839693,-0.31303921,-0.14634773,1.7176716,-0.32198094,2.6
5,1300,1.300000,6,1.730981,0.63719044,0.2022002,1.5160236,-0.0075865829,-0.0063113341,0.063802055,0.10140811,0.076016966,0.035217806,0.82032899,-0.55158433,-0.15104659,1.7224232,-0.59195724,2.6
5,1300,1.300000,7,1.730981,0.69294399,0.66179875,1.0184226,0.035810759,-0.025893137,0.0050633326,-0.32377027,-0.10701477,0.10147901,-0.62714661,-0.30633403,-0.71613308,2.3690425,-2.6872222,2.6
5,1300,1.300000,8,1.730981,0.13733587,1.0822094,0.46927379,-0.0014200788,-0.017389546,0.025878421,-0.043722897,0.16953972,0.17445839,0.14086179,-0.19117275,0.97139638,0.23975415,-0.93577755,2.6
5,1300,1.300000,9,1.730981,0.16455187,1.4589759,0.97817901,0.014155625,-0.024552156,0.075722481,0.23396967,-0.082082222,0.23864618,-0.57230598,-0.45089236,-0.68495397,2.3253368,-2.4743031,2.6
5,1300,1.300000,10,1.730981,0.59384445,1.152029,0.74729009,0.0041794116,0.049239013,0.052058538,-0.043841598,-0.075537332,0.033741817,0.62753895,-0.39439038,-0.67130552,2.3067651,-0.56109183,2.6
5,1300,1.300000,11,1.730981,0.7435419,1.6132226,0.1690008,0.033049266,0.018039153,-0.018479921,0.012679867,0.10120476,-0.062812318,0.5652813,-0.72691819,-0.38993205,1.9713541,-0.90983846,2.6
5,1300,1.300000,12,1.730981,0.16424111,0.92001074,1.0658242,-0.02890664,-0.063044909,0.037885246,0.10978074,-0.054640087,-0.02834969,-0.83689973,0.5231585,0.16094726,1.409146,2.5829107,2.6
5,1300,1.300000,13,1.730981,0.28957966,1.516945,1.5535485,-0.038788927,-0.026038722,-0.015143497,-0.24361175,-0.068129313,-0.011917193,0.60140951,-0.52744065,0.60009413,0.92717756,-0.71996586,2.6
5,1300,1.300000,14,1.730981,0.63259151,1.1695841,1.2721367,0.0089737374,0.023691649,-0.024033802,-0.14927608,0.010920834,-0.15753689,-0.23807855,-0.85960589,-0.45210211,2.039917,-1.8409861,2.6
5,1300,1.300000,15,1.730981,0.71720481,1.6328027,0.9778664,0.03165472,-0.00060704797,-0.0059675685,-0.011769834,0.098493661,0.088769363,-0.30708401,-0.70285509,-0.64163396,2.267423,-1.982711,2.6
5,1300,1.300000,16,1.730981,1.0521446,0.30029496,0.17539623,0.016686184,-0.00599968,-0.03407404,0.088932222,0.040036601,-0.12601049,0.073984228,-0.89819015,-0.4333368,2.0189883,-1.4886115,2.6
5,1300,1.300000,17,1.730981,1.0390081,0.72965665,0.65517913,-0.030363322,0.029724658,-0.010690847,0.032837038,-0.062944574,-0.037467288,0.21115136,-0.97709193,-0.02657935,1.5973788,-1.3579672,2.6
5,1300,1.300000,18,1.730981,1.6034437,0.28467677,0.54392294,-0.018918475,0.051614913,-0.04652407,-0.11780184,0.022044289,-0.14808835,-0.45422228,0.22031616,-0.86321661,2.6124033,2.6899842,2.6
5,1300,1.300000,19,1.730981,0.086511439,0.67365215,0.14561297,0.038592289,0.023117057,0.027203745,0.099688002,0.064490087,-0.072355777,0.70021434,0.48589862,-0.52307018,2.1212456,0.60663944,2.6
5,1300,1.300000,20,1.730981,1.0760129,0.30765115,1.0581747,-0.0069416725,-0.040452423,-0.011649011,-0.005338622,-0.25288714,0.083102611,-0.89033522,-0.45518264,-0.010581282,1.5813778,-2.6689867,2.6
5,1300,1.300000,21,1.730981,0.97032482,0.63827717,1.5201924,0.042554949,0.021984672,0.028740691,0.11021177,-0.092209151,-0.032562516,-0.94692697,0.31653735,-0.055977008,1.6268026,2.8189917,2.6
5,1300,1.300000,22,1.730981,1.4921505,1.7125272,0.004665097,-0.043316534,0.025028326,0.017476453,-0.14762227,0.035902638,0.020977123,0.92747008,-0.37083261,0.047774667,1.5230035,-0.3803619,2.6
5,1300,1.300000,23,1.730981,1.5220893,0.61819944,0.93562597,-0.036469103,0.016746208,0.031042856,0.0086388446,-0.028144594,0.092321815,-0.14087521,-0.42592713,0.8937227,0.46522044,-1.8902197,2.6
5,1300,1.300000,24,1.730981,1.0034652,1.1517654,0.28465917,-0.021325619,-0.0059275934,-0.052292763,0.063179803,-0.03067744,-0.13238347,-0.41718101,-0.38446621,0.82349605,0.60325022,-2.3969813,2.6
5,1300,1.300000,25,1.730981,1.1014001,1.6831586,0.57309191,0.046617217,0.016270108,-0.0027780402,0.077393032,0.097536843,-0.12633126,0.56071134,0.82428355,-0.078481952,1.6493591,0.97345499,2.6
5,1300,1.300000,26,1.730981,1.4208528,1.118389,0.77572418,-0.01539242,0.0060652202,0.0029974926,-0.038412886,-0.019858031,0.045841595,-0.84889676,-0.2735568,-0.45226205,2.0400963,-2.8298502,2.6
5,1300,1.300000,27,1.730981,1.5393698,1.463668,0.42929441,-0.0098610886,-0.018089431,-0.030323288,0.04420355,-0.2429371,-0.022323671,-0.77554311,-0.36905799,-0.51218072,2.1085182,-2.6974344,2.6
5,1300,1.300000,28,1.730981,1.1248309,0.96790462,1.132724,0.025915594,-0.032310743,-0.0072379799,0.055279716,0.032005377,0.039830215,-0.14006242,-0.94412944,-0.29833223,1.8737412,-1.718073,2.6
5,1300,1.300000,29,1.730981,1.042059,1.5387031,1.3744607,0.029488539,-0.012333676,-0.048122861,0.12850592,0.030794041,-0.0042248186,0.0095542686,-0.91684744,-0.3991234,1.9813569,-1.5603759,2.6
5,1300,1.300000,30,1.730981,1.5030361,0.8177201,1.4527374,0.024495592,0.012372359,0.0072899784,-0.023474235,0.0720201,0.30565114,-0.64915068,-0.50293055,0.57067,0.9634748,-2.4824378,2.6
5,1300,1.300000,31,1.730981,1.3812446,1.6263361,1.0329945,0.013040816,0.07013509,0.038158294,0.13188112,0.26939898,0.10145439,0.37385535,-0.26813877,0.88788162,0.47807626,-0.62219371,2.6
6,1350,1.350000,0,1.7337377,0.27790574,0.14828161,0.18852196,0.0076962753,-0.017691129,-0.04006333,0.00067863822,0.080747759,-0.096151825,0.45763253,0.82048029,-0.3426143,1.9204945,1.0620135,2.6
6,1350,1.350000,1,1.7337377,0.30775026,0.6078325,0.60192669,0.025278872,-0.032407651,-0.024914692,0.13030076,0.11382278,0.15914496,-0.79754495,-0.49160411,-0.34963904,1.9279821,-2.5892039,2.6
6,1350,1.350000,2,1.7337377,0.66920687,0.25939846,0.59909852,-0.020315773,-0.03642624,-0.014998586,0.068705869,0.01055637,-0.10488061,-0.7750854,-0.62796003,0.070063002,1.5006759,-2.4606741,2.6
6,1350,1.350000,3,1.7337377,0.6562918,0.75374529,0.25909013,-0.038249174,-0.010004329,0.00676012,0.0065652985,-0.029616632,-0.035221388,0.8745471,-0.3256334,0.35934699,1.2032283,-0.35644113,2.6
6,1350,1.350000,4,1.7337377,0.26927812,0.26154376,0.98100842,-0.054865889,-0.043549904,-0.046600106,-0.19783878,-0.21306527,0.079656732,-0.46311628,-0.88390544,-0.06507298,1.6359153,-2.0534145,2.6
6,1350,1.350000,5,1.7337377,0.052895216,0.3633321,1.4623678,-0.030065395,0.058362237,-0.0024625691,-0.07255342,0.18398098,-0.23245802,0.89735308,-0.3722718,-0.23700456,1.8100777,-0.39324683,2.6
6,1350,1.350000,6,1.7337377,0.6429316,0.20742018,1.5162334,-0.0028639674,-0.0014172718,0.061599108,0.065731805,0.1169255,-0.11024238,0.76025742,-0.53805356,-0.36401514,1.9433715,-0.61589207,2.6
6,1350,1.350000,7,1.7337377,0.67784561,0.65912787,1.0264063,0.019621674,-0.029615032,0.011420041,-0.29902805,-0.057875909,0.15523249,-0.67848828,-0.35492364,-0.64318183,2.2694428,-2.6596289,2.6
6,1350,1.350000,8,1.7337377,0.13786248,1.0925024,0.4788287,-0.0011124341,-0.0088269099,0.034678964,0.041560268,0.10866,0.17208183,0.25529838,-0.17061324,0.95169,0.31210275,-0.58912528,2.6
6,1350,1.350000,9,1.7337377,0.17586914,1.4555732,0.99058201,0.025202043,-0.03027382,0.086559018,0.22838207,-0.18030818,0.19197827,-0.49675947,-0.30857063,-0.81118074,2.5169647,-2.5857544,2.6
6,1350,1.350000,10,1.7337377,0.59277781,1.1461311,0.74866574,0.002168627,0.04151253,0.052243917,-0.014057294,-0.21153093,-0.033394474,0.65700567,-0.35724733,-0.66386587,2.2967726,-0.49803267,2.6
6,1350,1.350000,11,1.7337377,0.74634758,1.6195877,0.16704095,0.034669501,0.021831989,-0.020707147,0.019804861,0.050857966,-0.018332312,0.49006653,-0.79443028,-0.35876919,1.9377453,-1.0180589,2.6
6,1350,1.350000,12,1.7337377,0.17095736,0.9188085,1.0639671,-0.022457087,-0.065710227,0.034333602,0.13835409,-0.079876192,-0.13470613,-0.84592355,0.53305782,-0.016208485,1.5870055,2.5792993,2.6
6,1350,1.350000,13,1.7337377,0.27840562,1.5192489,1.5554461,-0.050414898,-0.026150605,-0.015719618,-0.2327047,0.034969841,-0.013129813,0.60486451,-0.44694746,0.65907275,0.85121115,-0.63637316,2.6
6,1350,1.350000,14,1.7337377,0.6258719,1.1715782,1.2689525,0.0012528108,0.023823001,-0.029239805,-0.14627259,0.031274828,-0.063340979,-0.32725243,-0.77242383,-0.5443044,2.146356,-1.9715395,2.6
6,1350,1.350000,15,1.7337377,0.71516223,1.6388616,0.98170997,0.028472459,0.0028487275,-0.0036831584,-0.12545088,0.036307989,0.0093465212,-0.33499408,-0.66248725,-0.66999225,2.3049947,-2.0389626,2.6
6,1350,1.350000,16,1.7337377,1.0569783,0.30231026,0.17072876,0.019841739,-0.0044638433,-0.039016908,0.072205294,0.029439678,-0.070598517,-0.053341749,-0.93444016,-0.3521026,1.9306129,-1.6278186,2.6
6,1350,1.350000,17,1.7337377,1.040573,0.72465155,0.65339778,-0.030453122,0.023562423,-0.013513385,-0.070390587,-0.16266095,-0.054599251,0.20894672,-0.96309507,0.16967369,1.4002978,-1.3571539,2.6
6,1350,1.350000,18,1.7337377,1.6007109,0.28443688,0.53691911,-0.024200692,0.050922197,-0.054387885,-0.11691881,-0.041114124,-0.20727189,-0.55582161,0.23806122,-0.79648552,2.4922567,2.7369259,2.6
6,1350,1.350000,19,1.7337377,0.090165071,0.67923368,0.14120946,0.042105349,0.027622153,0.022572019,0.060697733,0.084340105,-0.11177824,0.69543648,0.49218126,-0.52357015,2.1218323,0.61589507,2.6
6,1350,1.350000,20,1.7337377,1.0780626,0.29886527,1.0643706,-0.0066059311,-0.049720888,-0.0071419514,0.0080055319,-0.092038305,0.10886093,-0.84923087,-0.52800604,-0.0040688781,1.5748652,-2.5853366,2.6
6,1350,1.350000,21,1.7337377,0.97521002,0.63502694,1.5191867,0.045892159,0.017721325,0.025316603,0.03546577,-0.087583701,-0.10151023,-0.92431245,0.36468345,-0.11248318,1.6835181,2.7657971,2.6
6,1350,1.350000,22,1.7337377,1.4890455,1.7191257,0.0039402939,-0.048793522,0.02889647,0.016744803,-0.061773084,0.10551302,-0.056617936,0.92490303,-0.3573256,0.12989536,1.4405329,-0.36867399,2.6
6,1350,1.350000,23,1.7337377,1.5227221,0.6166198,0.94184067,-0.038258893,0.01418407,0.035763728,-0.058934168,-0.064714024,0.14013311,-0.092579198,-0.52300592,0.8472862,0.55994148,-1.7459952,2.6
6,1350,1.350000,24,1.7337377,1.0098312,1.1521687,0.28092786,-0.016561534,-0.0073574985,-0.056474085,0.13926006,0.02346785,-0.07583875,-0.53043674,-0.14877095,0.83456819,0.58344782,-2.8681493,2.6
6,1350,1.350000,25,1.7337377,1.1037784,1.6891875,0.56888494,0.04724097,0.019615785,-0.0078936463,0.01137125,0.083363682,-0.073855822,0.62423098,0.78115004,-0.011845327,1.5826419,0.89659348,2.6
6,1350,1.350000,26,1.7337377,1.421291,1.1212882,0.77738372,-0.017215636,0.007182396,0.0034212782,-0.022873751,0.0339298,-0.03244324,-0.82769316,-0.33542439,-0.449905,2.0374553,-2.7565668,2.6
6,1350,1.350000,27,1.7337377,1.5434998,1.4568855,0.42977527,-0.0081839875,-0.027195696,-0.030525952,-0.0082462061,-0.12523732,0.026385382,-0.75694118,-0.51334777,-0.40436878,1.9870849,-2.5456567,2.6
6,1350,1.350000,28,1.7337377,1.1297763,0.96874051,1.1386882,0.02906712,-0.033015764,-0.0030810558,0.084026699,-0.020338532,0.11612436,-0.25068254,-0.93239322,-0.26038652,1.8342188,-1.8334446,2.6
6,1350,1.350000,29,1.7337377,1.0484672,1.5417404,1.3793074,0.034233437,-0.011747367,-0.045467185,0.030770469,0.011066784,0.15558278,-0.042555198,-0.94801646,-0.31536305,1.8916355,-1.6156549,2.6
6,1350,1.350000,30,1.7337377,1.50491,0.82196597,1.4713271,0.023976227,0.015313591,0.023553137,-0.0098984427,0.064596427,0.32857853,-0.58185781,-0.62586317,0.5193619,1.0246923,-2.3197739,2.6
6,1350,1.350000,31,1.7337377,1.3937647,1.6411833,1.0371971,0.023352971,0.082382531,0.040713706,0.29123893,0.21174298,-0.0027590842,0.28465169,-0.2436199,0.92715843,0.3840403,-0.70788203,2.6
7,1400,1.400000,0,1.7286863,0.27533403,0.15210596,0.18568939,0.0059317078,-0.013428529,-0.042349958,-0.096929309,0.10187663,0.0038213699,0.53400352,0.82496723,-0.18511971,1.75699,0.9963196,2.6
7,1400,1.400000,1,1.7286863,0.31158646,0.61282442,0.60846417,0.030018654,-0.025634867,-0.016611323,0.044937686,0.13939473,0.18595125,-0.77386058,-0.5605283,-0.29486915,1.8701149,-2.5147256,2.6
7,1400,1.400000,2,1.7286863,0.67280829,0.2595368,0.59163409,-0.014756435,-0.035530817,-0.020725832,0.1228168,0.05461525,-0.13028312,-0.62788483,-0.76546827,0.14077988,1.4295472,-2.2577709,2.6
7,1400,1.400000,3,1.7286863,0.65486436,0.75001083,0.25397857,-0.037763733,-0.011544917,0.002397083,-0.00064421415,-0.034114549,-0.12278443,0.84617314,-0.46158802,0.26632221,1.3012209,-0.49938228,2.6
7,1400,1.400000,4,1.7286863,0.25879253,0.24944206,0.98230824,-0.064581086,-0.054906138,-0.042435939,-0.21014521,-0.23525737,0.062877622,-0.56991468,-0.80944503,-0.14140724,1.7126791,-2.1842558,2.6
7,1400,1.400000,5,1.7286863,0.049661676,0.3697135,1.4476769,-0.033149318,0.065813118,-0.012908013,-0.024756719,0.10279155,-0.19241566,0.8591867,-0.38502954,-0.33697252,1.9144958,-0.42129988,2.6
7,1400,1.400000,6,1.7286863,0.64410454,0.2155848,1.504748,0.00018667626,0.0073644993,0.05452109,0.056631341,0.17261111,-0.18074442,0.6425128,-0.54372059,-0.53994928,2.1411732,-0.70230764,2.6
