frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.5656101,0.96046883,1.3748456,0.59435985,-0.014004588,-0.010878232,-0.0079352627,-0.042277916,0.017195269,-0.13581232,-0.64645298,0.61622764,0.44984669,1.1042027,2.3801274,2.6
3,6400,3.200000,26,1.5656101,1.3857688,1.0010021,0.57837037,0.010743037,-0.0057886206,0.0083462345,0.02149798,-0.11851261,0.20042559,-0.13705107,-0.73356884,0.66565289,0.84242798,-1.7554949,2.6
3,6400,3.200000,27,1.5656101,1.381477,1.3399264,0.16689586,0.025936296,-0.045688539,0.01235122,-0.10741671,0.025346743,0.082014599,-0.45934133,0.38045127,0.80265956,0.63905531,2.4498596,2.6
3,6400,3.200000,28,1.5656101,1.0175843,0.99449975,0.98277023,0.014643887,-0.016377488,0.0086058589,-0.13684966,-0.36889142,-0.15787629,0.72732927,-0.6516564,0.21525816,1.3538401,-0.7305774,2.6
3,6400,3.200000,29,1.5656101,0.97108016,1.3804419,1.3725944,0.012059375,0.011789756,-0.006669023,-0.02093969,0.044879759,0.020450005,0.6404552,-0.75294453,-0.15129998,1.7226796,-0.86595358,2.6
3,6400,3.200000,30,1.5656101,1.3687713,0.95726642,1.3645484,-0.0025296292,-0.032287932,-0.0090781843,0.063898135,-0.18047699,0.15371123,0.9208198,0.20554901,-0.33142195,1.9086066,0.2196233,2.6
3,6400,3.200000,31,1.5656101,1.3336252,1.3815823,0.98378574,-0.041684635,0.0094526934,-0.020199727,-0.28639854,0.14007029,0.019975055,-0.43793195,-0.2120001,-0.87365415,2.6334591,-2.6907509,2.6
4,6500,3.250000,0,1.5642761,0.14728269,0.15143968,0.24461987,-0.018579117,-0.012513582,0.0094009672,-0.12695494,0.20294475,-0.13057464,0.63698023,-0.54186804,0.54830212,0.99046372,-0.70489025,2.6
4,6500,3.250000,1,1.5642761,0.1803456,0.59503171,0.55843515,-0.013799077,-0.01357673,-0.00030270298,0.015468703,0.054663782,-0.0019783701,0.13172476,0.49289363,0.86006073,0.53540763,1.3096514,2.6
4,6500,3.250000,2,1.5642761,0.58971568,0.24552309,0.59307985,-0.0052440866,0.018414174,-0.012505614,-0.057097333,0.10563643,0.093166833,-0.59807986,-0.2138693,0.77237323,0.68822725,-2.7981694,2.6
4,6500,3.250000,3,1.5642761,0.53775809,0.5737542,0.16920164,-0.016132781,-0.0039615398,-0.017666736,-0.15084962,-0.12481589,0.086162652,-0.8826038,-0.2679781,-0.38626192,1.9673719,-2.8468161,2.6
4,6500,3.250000,4,1.5642761,0.19816578,0.23099779,0.95832893,-0.0060532702,0.028770173,-0.010045386,-0.18911765,-0.17278605,0.046160847,0.62722087,-0.1510254,0.76405845,0.7012157,-0.23628713,2.6
4,6500,3.250000,5,1.5642761,0.16158425,0.57439246,1.372846,0.0023141013,-0.0028142045,0.021434265,0.18522285,0.1091686,-0.082021001,-0.90866797,0.18133389,0.37608582,1.185228,2.9446201,2.6
4,6500,3.250000,6,1.5642761,0.55612556,0.1691272,1.3995554,0.047532496,-0.028286289,-0.0047271549,0.058339516,-0.078382394,-0.10965483,0.56715414,-0.024846838,-0.82323679,2.5378856,-0.043781679,2.6
4,6500,3.250000,7,1.5642761,0.63124271,0.5989786,0.99415667,-0.011662008,0.040713363,0.01424309,-0.12169284,0.16395091,-0.055457144,0.42103605,0.61679808,-0.66504795,2.2983544,0.97183321,2.6
4,6500,3.250000,8,1.5642761,0.22252739,0.96854816,0.20672955,-0.0059221926,-0.019138084,0.02210899,0.047090772,-0.070207973,-0.1010632,0.60634184,0.71859669,0.34054128,1.2233038,0.86992088,2.6
4,6500,3.250000,9,1.5642761,0.21562208,1.3759918,0.62031127,0.016076838,0.043498895,0.0018485618,0.18567511,0.4091925,0.26133471,-0.65229893,0.66330873,0.36678009,1.1952508,2.3478261,2.6
4,6500,3.250000,10,1.5642761,0.60051512,0.94932396,0.58894491,-0.012393784,-0.015826972,-0.010196955,-0.17861002,0.030618812,0.045415877,0.76912653,0.23914902,-0.59266528,2.2051602,0.30145925,2.6
4,6500,3.250000,11,1.5642761,0.59775761,1.3900567,0.20719146,-0.012267617,0.019426647,-0.022334007,0.113038,-0.061310594,-0.10892079,0.23738412,-0.088869478,-0.96734223,2.8853229,-0.35821817,2.6
4,6500,3.250000,12,1.5642761,0.20188585,0.98400737,0.98174777,0.0073515177,0.015341747,0.0071081709,0.15350051,-0.095749234,-0.031145408,0.46725804,-0.54442168,0.6966168,0.80012533,-0.86152356,2.6
4,6500,3.250000,13,1.5642761,0.20662908,1.3682138,1.3538122,-0.023688183,0.042197919,-0.010837609,0.087076146,0.21771941,-0.031252726,-0.60046575,0.74754209,-0.2839396,1.8586967,2.2475179,2.6
4,6500,3.250000,14,1.5642761,0.59045568,0.93873821,1.3466894,-0.0096710588,-0.0042865952,0.020762541,0.039106801,0.079621151,0.22267252,-0.21483191,-0.50551542,0.83564431,0.58149156,-1.9726466,2.6
4,6500,3.250000,15,1.5642761,0.59082071,1.3854028,0.96753576,-0.0007154648,0.030007168,-0.011454698,0.056036336,0.082055553,0.0038683376,-0.17214852,-0.97741974,0.12253791,1.4479497,-1.7451338,2.6
4,6500,3.250000,16,1.5642761,0.95982455,0.19848593,0.18328564,0.012290833,0.0097833048,-0.033875394,0.12798593,0.18033644,-0.028089242,0.4924695,-0.30947324,0.81344951,0.62073786,-0.56104839,2.6
4,6500,3.250000,17,1.5642761,1.0043439,0.61251222,0.56020437,-0.0022692917,0.0025709679,-0.0074699505,-0.057812338,-0.25360019,0.059183813,-0.34692268,-0.55752832,-0.75419283,2.4252204,-2.1274166,2.6
4,6500,3.250000,18,1.5642761,1.3679935,0.18465399,0.59936135,0.031394028,-0.0020519307,0.027001521,0.070221921,0.10069488,-0.10965994,0.27370928,0.95861292,-0.078386867,1.6492637,1.2926704,2.6
4,6500,3.250000,19,1.5642761,1.3625794,0.59588462,0.20466382,0.045482692,0.00068915996,0.016105009,-0.17033337,-0.25146852,0.0081574465,0.42485372,0.6640566,0.61524642,0.90809782,1.0016354,2.6
4,6500,3.250000,20,1.5642761,1.006063,0.23542399,0.94111736,0.017868288,0.035177709,-0.04372184,-0.062765839,0.29307099,-0.24602532,0.40021184,-0.41574707,0.81669141,0.61514218,-0.80443509,2.6
4,6500,3.250000,21,1.5642761,0.98686735,0.57419689,1.3606557,-0.009497602,-0.010174434,0.0099816387,0.084211417,-0.19973681,0.057715838,-0.55274065,0.065435864,0.83078031,0.59028819,3.0237567,2.6
4,6500,3.250000,22,1.5642761,1.3360758,0.17830942,1.3909061,-0.017399159,-0.019800091,0.0048653254,0.36952741,0.018171517,-0.31374295,-0.76121659,-0.29882586,0.57554531,0.95752551,-2.7675134,2.6
4,6500,3.250000,23,1.5642761,1.413264,0.60424303,0.99583067,0.020675302,0.024939811,0.038767457,0.011473012,-0.13789436,0.20614499,-0.25482501,-0.95512196,-0.15101742,1.7223937,-1.8315217,2.6
4,6500,3.250000,24,1.5642761,0.97873455,0.94549524,0.17828992,-0.013134745,-0.066671087,-0.0066254526,0.035083513,-0.097109947,-0.14349677,0.62564089,0.35017879,0.69709991,0.79945173,0.51026915,2.6
4,6500,3.250000,25,1.5642761,0.95499926,1.3752548,0.58416209,-0.018657771,-0.009296912,-0.017630721,-0.1036652,0.032866905,-0.21342912,-0.68253821,0.50600992,0.52734765,1.0153205,2.5036409,2.6
4,6500,3.250000,26,1.5642761,1.3872335,0.99434456,0.59068484,0.013389612,-0.011595756,0.021158981,0.12930132,-0.13356204,0.29307671,-0.23972055,-0.85174026,0.46591049,1.086133,-1.8451472,2.6
4,6500,3.250000,27,1.5642761,1.3751327,1.3422249,0.17148853,0.020766937,-0.042246871,0.017088117,-0.11719463,0.097078564,0.13592211,-0.3478338,0.34856285,0.87035371,0.51487615,2.3551476,2.6
4,6500,3.250000,28,1.5642761,1.0065888,0.97593437,0.97420318,0.0045111144,-0.034103058,0.00087289359,-0.23661911,-0.31181999,-0.1166541,0.83136972,-0.51512691,0.20849137,1.3607641,-0.55471564,2.6
4,6500,3.250000,29,1.5642761,0.96914003,1.3770131,1.3723241,0.010946191,0.0095362461,-0.0057694169,-0.032201343,-0.16333329,-0.033583847,0.62351038,-0.78167289,0.014909678,1.5558861,-0.89748292,2.6
4,6500,3.250000,30,1.5642761,1.3699649,0.95074734,1.3749507,-0.00016873455,-0.037993793,0.0024916601,0.041108114,-0.070031954,0.27076437,0.86649632,0.36479287,-0.3407496,1.9185104,0.3984757,2.6
4,6500,3.250000,31,1.5642761,1.3207788,1.3842027,0.98316328,-0.053399732,0.0132519,-0.019983846,-0.19310389,0.029146766,0.063858492,-0.51266826,-0.20109841,-0.83470395,2.5583913,-2.7677779,2.6
5,6600,3.300000,0,1.563768,0.14362907,0.1646857,0.23177634,-0.02218549,0.00078378203,-0.0033651956,-0.049750135,0.34250035,-0.35388262,0.74316432,-0.51295054,0.42963768,1.1267048,-0.60413534,2.6
5,6600,3.300000,1,1.563768,0.18238206,0.59719429,0.56175125,-0.01170371,-0.011220523,0.0031953318,0.060747294,-0.0091120638,0.14971498,0.27329999,0.46078394,0.84438455,0.56538099,1.0354513,2.6
5,6600,3.300000,2,1.563768,0.58466803,0.24865018,0.59621386,-0.010100996,0.021621532,-0.0091784435,-0.095405223,0.021815661,0.028170784,-0.53713015,-0.188118,0.82225472,0.6054348,-2.8047148,2.6
5,6600,3.300000,3,1.563768,0.53359014,0.56747385,0.17852562,-0.020126734,-0.01005654,-0.0082862818,-0.032208941,-0.13421647,0.26801585,-0.81695608,-0.34738813,-0.46033059,2.0491639,-2.7395335,2.6
5,6600,3.300000,4,1.563768,0.18815924,0.22147645,0.96325408,-0.015997066,0.019322317,-0.0048081421,-0.16624481,-0.16396754,0.14454909,0.76988596,-0.12545796,0.6257283,0.89473148,-0.16153668,2.6
5,6600,3.300000,5,1.563768,0.17054279,0.57728629,1.3703648,0.011326583,0.00026666641,0.019398573,0.16069328,0.068583804,0.013565506,-0.87670146,0.032618994,0.47992765,1.0702241,3.1044033,2.6
5,6600,3.300000,6,1.563768,0.55383861,0.16959337,1.3922064,0.045425817,-0.027765105,-0.01162273,-0.094393726,0.072199695,-0.15813545,0.71747318,-0.18093862,-0.67267634,2.3086162,-0.24703753,2.6
5,6600,3.300000,7,1.563768,0.62316828,0.60224778,0.99194579,-0.019532703,0.04417764,0.012354783,-0.15679188,-0.023902834,-0.032761143,0.36547778,0.45859886,-0.81000807,2.5149622,0.89792135,2.6
5,6600,3.300000,8,1.563768,0.22431899,0.96818938,0.20149362,-0.0040580171,-0.019182316,0.016939359,0.051604014,0.0045591635,-0.14609145,0.57892254,0.763687,0.28571114,1.2810479,0.9221551,2.6
5,6600,3.300000,9,1.563768,0.2235474,1.3905012,0.63713427,0.024073486,0.058457622,0.018875786,0.14293187,0.23470813,0.36623749,-0.50251242,0.73636715,0.4530394,1.1006246,2.1696266,2.6
5,6600,3.300000,10,1.563768,0.59247355,0.9533689,0.59141945,-0.020241598,-0.01147301,-0.0075307172,-0.13423262,0.16040069,0.053305212,0.68103816,0.27343769,-0.67927818,2.317575,0.38179991,2.6
5,6600,3.300000,11,1.563768,0.60411894,1.3818536,0.20181604,-0.005711079,0.011673672,-0.027642991,0.1058306,-0.1697487,-0.11260698,0.14942618,-0.024305913,-0.9884741,2.9896182,-0.16124942,2.6
5,6600,3.300000,12,1.563768,0.21108191,0.97963924,0.98037411,0.016614646,0.011292544,0.006053184,0.2373264,-0.10645924,-0.018763061,0.49293,-0.4727165,0.73045132,0.75181378,-0.76446861,2.6
5,6600,3.300000,13,1.563768,0.21116896,1.3750446,1.3523526,-0.019080444,0.049474253,-0.011857668,0.064574909,0.11841328,0.045239476,-0.7135517,0.67811973,-0.17606138,1.7477802,2.381649,2.6
5,6600,3.300000,14,1.563768,0.59241695,0.94586339,1.3577159,-0.0075176846,0.0031446668,0.032228254,0.0057303224,0.18263093,0.26259147,0.052894707,-0.41281699,0.90927679,0.42925326,-1.4433596,2.6
5,6600,3.300000,15,1.563768,0.59004168,1.3888167,0.96915898,-0.0013027116,0.033871582,-0.0095169328,-0.041301142,0.077464994,0.060807427,-0.19757162,-0.94718334,0.25260479,1.3154249,-1.7764363,2.6
5,6600,3.300000,16,1.563768,0.96519405,0.20319439,0.18410614,0.017972986,0.014557008,-0.032995225,0.079469399,0.011458731,0.060043368,0.46808801,-0.43211169,0.77082625,0.69065919,-0.74545459,2.6
5,6600,3.300000,17,1.563768,1.0005478,0.60167732,0.56028889,-0.0057397052,-0.0080667346,-0.0072034542,-0.1058593,-0.19895961,-0.083552662,-0.4603978,-0.67824218,-0.57273154,2.1806305,-2.167159,2.6
5,6600,3.300000,18,1.563768,1.368916,0.18992466,0.59159509,0.032761016,0.0032795685,0.019428693,-0.012506116,0.13532065,-0.13717407,0.41996852,0.90298168,-0.090832454,1.6617541,1.135464,2.6
5,6600,3.300000,19,1.563768,1.3499723,0.58399996,0.20204452,0.033316167,-0.011003873,0.013551763,-0.2723343,-0.21971192,-0.10096055,0.35068856,0.75411472,0.55527338,0.98210468,1.1355112,2.6
5,6600,3.300000,20,1.563768,1.0018932,0.24506035,0.92939261,0.014024605,0.0448921,-0.055142795,-0.099173749,0.079283752,-0.17864892,0.23317019,-0.59253313,0.77106171,0.6902895,-1.1958936,2.6
5,6600,3.300000,21,1.563768,0.99291336,0.56421497,1.3624158,-0.0031300519,-0.019971464,0.012184049,0.18516426,-0.17145436,-0.017126941,-0.49166153,0.14852899,0.85802569,0.5393831,2.848214,2.6
5,6600,3.300000,22,1.563768,1.357706,0.17886606,1.3720057,0.0046685452,-0.019185443,-0.013586309,0.5032458,0.045975498,-0.41686925,-0.69832267,-0.22411,0.67979421,0.82331433,-2.8310498,2.6
5,6600,3.300000,23,1.563768,1.4116268,0.59814782,1.0016732,0.019496874,0.01903988,0.044934408,-0.030869786,-0.06000656,0.056715841,-0.39998176,-0.90981072,-0.11072055,1.6817444,-1.9849947,2.6
5,6600,3.300000,24,1.563768,0.98113724,0.94663226,0.17415546,-0.010413754,-0.06522676,-0.010702678,0.051720511,0.14684093,-0.036495061,0.71390316,0.34669406,0.60839584,0.91675859,0.45208709,2.6
5,6600,3.300000,25,1.563768,0.94605904,1.3771656,0.57219636,-0.027289236,-0.0069391236,-0.029408648,-0.22022049,0.053236635,-0.232208,-0.67855985,0.45099109,0.57979615,0.95231786,2.5550015,2.6
5,6600,3.300000,26,1.563768,1.3966863,0.98896008,0.6046683,0.023294619,-0.016658132,0.035336578,0.19372939,-0.11888424,0.21417287,-0.27589166,-0.90590424,0.32128072,1.2437147,-1.8664207,2.6
5,6600,3.300000,27,1.563768,1.3683235,1.3476062,0.18059285,0.014403303,-0.036428735,0.026249621,-0.090981216,0.096642478,0.22508711,-0.21913886,0.34354664,0.91321075,0.41970118,2.1385986,2.6
5,6600,3.300000,28,1.563768,0.99294952,0.96305796,0.9675153,-0.0088034302,-0.046664552,-0.0054996266,-0.27128671,-0.1773598,-0.10324698,0.83398924,-0.45694546,0.30929403,1.2563458,-0.50123204,2.6
5,6600,3.300000,29,1.563768,0.97019713,1.3655404,1.3641789,0.012318261,-0.0014910504,-0.013470248,0.071208411,-0.26762651,-0.20896908,0.48834082,-0.83350177,0.25845318,1.3093757,-1.040816,2.6
5,6600,3.300000,30,1.563768,1.3743078,0.95138775,1.3886967,0.0046198233,-0.037044454,0.016686563,0.11267151,0.068380788,0.2441342,0.78611242,0.5055561,-0.35558443,1.9343356,0.57151578,2.6
5,6600,3.300000,31,1.563768,1.3121941,1.3829446,0.98735386,-0.061556728,0.012443244,-0.015473239,-0.13995789,-0.091627799,0.14427981,-0.56111243,-0.18310144,-0.80723398,2.510247,-2.8261686,2.6
6,6700,3.350000,0,1.56054,0.14409909,0.18010591,0.21274471,-0.021418196,0.01656025,-0.021937567,0.081678087,0.2371135,-0.39635087,0.85969113,-0.40378816,0.31286785,1.2525854,-0.43910678,2.6
6,6700,3.350000,1,1.56054,0.18687811,0.59366666,0.57162331,-0.0068261346,-0.013517752,0.014238408,0.10085055,-0.057180745,0.26899946,0.38287573,0.47967334,0.78950596,0.66079271,0.89715331,2.6
6,6700,3.350000,2,1.56054,0.57805245,0.24838084,0.59606973,-0.015515261,0.021865724,-0.0080907003,-0.15698861,-0.025352969,0.027725874,-0.51479055,-0.12816982,0.84768107,0.55919759,-2.8975792,2.6
6,6700,3.350000,3,1.56054,0.53190892,0.56331923,0.19511478,-0.020707079,-0.013042829,0.0086889419,-0.016549113,0.014484043,0.37625565,-0.70824206,-0.52232369,-0.47494331,2.0656959,-2.5061441,2.6
6,6700,3.350000,4,1.56054,0.18052121,0.21975132,0.97519721,-0.023254182,0.01805306,0.0091378206,-0.082441177,0.091214779,0.36105875,0.80812842,-0.049007019,0.58696403,0.94349251,-0.060568439,2.6
6,6700,3.350000,5,1.56054,0.17705029,0.5787262,1.3680481,0.01819323,0.0029009779,0.019911228,0.13114355,0.01831381,0.031890644,-0.76269059,-0.20776004,0.61248578,0.91159492,-2.8756414,2.6
6,6700,3.350000,6,1.56054,0.54723262,0.17503536,1.3808611,0.039957454,-0.021967033,-0.020102875,-0.087000122,0.16016921,-0.19232125,0.8012654,-0.28158278,-0.52790615,2.1269296,-0.33794162,2.6
6,6700,3.350000,7,1.56054,0.61587846,0.5939108,0.98630886,-0.025542342,0.037076532,0.0087617822,-0.071281694,-0.19437507,-0.051329522,0.30388356,0.30638871,-0.90209797,2.6954031,0.78950311,2.6
6,6700,3.350000,8,1.56054,0.22552519,0.96613921,0.19335268,-0.0023870341,-0.019233923,0.0092063661,0.038981413,0.016314829,-0.1661172,0.57232242,0.74827709,0.33545259,1.2287107,0.91785649,2.6
6,6700,3.350000,9,1.56054,0.22875311,1.3958808,0.64784126,0.029746516,0.066716099,0.030910436,0.074881919,0.099391279,0.076094912,-0.41570057,0.68949652,0.59311684,0.9358717,2.1133488,2.6
6,6700,3.350000,10,1.56054,0.58900791,0.96096841,0.58729121,-0.022486529,-0.0018955914,-0.010441112,0.056324257,0.30591153,-0.17474422,0.62590321,0.24985567,-0.7387945,2.4020762,0.37980979,2.6
6,6700,3.350000,11,1.56054,0.60786059,1.3728534,0.1937311,-0.00071720371,0.0055196848,-0.035319264,0.10609739,-0.088323443,-0.16441052,0.086679436,-0.020913315,-0.99601672,3.0523074,-0.2367473,2.6
6,6700,3.350000,12,1.56054,0.21878453,0.97284683,0.97802971,0.024761414,0.006517444,0.0057322148,0.077202232,-0.10029046,0.021143066,0.56339361,-0.52024606,0.64181904,0.87392834,-0.74560194,2.6
6,6700,3.350000,13,1.56054,0.21530363,1.3751665,1.3514055,-0.014505134,0.052437689,-0.010011299,0.11628466,-0.019069446,0.045296792,-0.74063583,0.67026664,-0.046916971,1.6177305,2.4060285,2.6
6,6700,3.350000,14,1.56054,0.59060963,0.95456524,1.3682153,-0.0081026905,0.01381006,0.045544143,0.0054419559,0.21186752,0.27319369,0.13433844,-0.40569319,0.90408308,0.44156706,-1.2510273,2.6
6,6700,3.350000,15,1.56054,0.58737578,1.3922837,0.97209603,-0.0027520999,0.04021205,-0.0045741634,0.0081234038,0.1131697,0.11956493,-0.24604868,-0.9279023,0.28010242,1.2868955,-1.8299977,2.6
6,6700,3.350000,16,1.56054,0.96585623,0.19779763,0.18864983,0.020630331,0.0095745496,-0.028066395,0.012625337,-0.16363392,0.13551425,0.46577208,-0.47299163,0.74788722,0.72592272,-0.7930885,2.6
6,6700,3.350000,17,1.56054,0.99024965,0.59443204,0.55087565,-0.013980987,-0.014076192,-0.015468641,-0.2126811,-0.070209486,-0.21187901,-0.59323937,-0.71075487,-0.37801398,1.9584465,-2.2663176,2.6
6,6700,3.350000,18,1.56054,1.3624471,0.19371753,0.58359271,0.029114178,0.0074688254,0.01264051,-0.13366446,0.056956484,-0.13623861,0.50873264,0.85955026,-0.048625744,1.6194413,1.0363843,2.6
6,6700,3.350000,19,1.56054,1.3346317,0.56956873,0.19695368,0.020749274,-0.024243239,0.0088731676,-0.19199379,-0.26365383,-0.077803157,0.33144656,0.84713471,0.41533837,1.1424816,1.1978505,2.6
6,6700,3.350000,20,1.56054,0.99377944,0.24167794,0.92334714,0.0079727883,0.04201259,-0.059274009,-0.12672255,-0.16579702,-0.013269904,0.039738219,-0.74284449,0.66828358,0.83889724,-1.5173526,2.6
6,6700,3.350000,21,1.56054,0.99973651,0.55521737,1.3587356,0.0057519167,-0.027812475,0.011315287,0.13684379,-0.12355507,-0.037481862,-0.48955772,0.2668058,0.83014933,0.59142087,2.6426013,2.6
6,6700,3.350000,22,1.56054,1.3774418,0.18187947,1.3511884,0.027230311,-0.015799309,-0.031590073,0.35938836,0.059669822,-0.26841986,-0.60337483,-0.18869956,0.77481049,0.68438106,-2.838489,2.6
6,6700,3.350000,23,1.56054,1.4038528,0.59359762,0.99957621,0.014631821,0.015720992,0.044905119,-0.15540508,-0.054566959,-0.056600676,-0.5690009,-0.82198803,-0.023951075,1.5947497,-2.1762853,2.6
6,6700,3.350000,24,1.56054,0.98037353,0.95508096,0.17898262,-0.0091508191,-0.054813194,-0.0055106432,0.023903416,0.26805205,0.21154096,0.8263336,0.32570405,0.45944493,1.0934262,0.37545801,2.6
6,6700,3.350000,25,1.56054,0.93559109,1.3778099,0.56210684,-0.035813069,-0.0034483882,-0.038326213,-0.10843071,0.099385968,-0.092139491,-0.62358494,0.49610691,0.60416865,0.92207416,2.4695574,2.6
6,6700,3.350000,26,1.56054,1.403082,0.98558995,0.60992653,0.032583017,-0.017988144,0.041849741,0.14224192,0.01702256,0.085135607,-0.30186213,-0.9201007,0.24958758,1.318542,-1.887807,2.6
6,6700,3.350000,27,1.56054,1.3624403,1.3493491,0.19350378,0.011341462,-0.031899358,0.039547083,-0.035104455,0.074563476,0.29965944,-0.14429133,0.35119234,0.92511835,0.38944915,1.9606307,2.6
6,6700,3.350000,28,1.56054,0.97975873,0.95536921,0.96089606,-0.019956019,-0.052371181,-0.010126435,-0.15978054,-0.097288684,-0.10440849,0.74362887,-0.47304037,0.47249223,1.0786799,-0.56655882,2.6
6,6700,3.350000,29,1.56054,0.96956095,1.3491395,1.3474625,0.013686255,-0.015087155,-0.027384918,0.010332155,-0.27832904,-0.3300043,0.2230304,-0.83819035,0.49768903,1.049864,-1.3107365,2.6
6,6700,3.350000,30,1.56054,1.3814463,0.9536694,1.3943594,0.014605617,-0.032794487,0.025224685,0.20244139,0.12201928,0.081817607,0.72257548,0.58448762,-0.36913264,1.9488719,0.68014118,2.6
6,6700,3.350000,31,1.56054,1.3031351,1.3711441,0.99063397,-0.067913563,0.0034882735,-0.010149456,-0.1056772,-0.27524211,0.083247135,-0.63307836,-0.11198618,-0.76594444,2.4433054,-2.9665123,2.6
7,6800,3.400000,0,1.5678027,0.15268855,0.190398,0.19481019,-0.013517705,0.025992236,-0.040818363,0.17158344,0.090945756,-0.33635379,0.90859942,-0.31647239,0.27256617,1.2947371,-0.33516662,2.6
7,6800,3.400000,1,1.5678027,0.19410511,0.5918323,0.58517647,-0.00048358943,-0.018104374,0.025106012,0.16986675,-0.13691254,0.24084704,0.4945323,0.49221327,0.7163546,0.77223273,0.78304799,2.6
7,6800,3.400000,2,1.5678027,0.57206663,0.24543951,0.60079627,-0.024171228,0.017777926,-0.0061427879,-0.15118585,-0.097746439,0.054006457,-0.5501718,-0.0020820577,0.8350489,0.58257468,-3.1378083,2.6
7,6800,3.400000,3,1.5678027,0.53384368,0.56836117,0.21297279,-0.021246557,-0.010628174,0.025599632,-0.0023320828,0.079116152,0.28348327,-0.51321761,-0.71294468,-0.47782588,2.0689744,-2.1947246,2.6
7,6800,3.400000,4,1.5678027,0.17821943,0.23064898,0.99704165,-0.026388831,0.027905129,0.026403616,-0.003773614,0.19874657,0.24031745,0.76037273,0.047256783,0.64776547,0.86614863,0.062069664,2.6
7,6800,3.400000,5,1.5678027,0.18438849,0.58199179,1.3770064,0.024692356,0.0034718597,0.02249661,0.073756415,0.06624669,0.093340023,-0.62881667,-0.42875315,0.64866042,0.86497333,-2.543158,2.6
7,6800,3.400000,6,1.5678027,0.54709694,0.18491996,1.3782324,0.037281172,-0.012918061,-0.02913716,-0.044831905,0.26557145,-0.17293068,0.84528263,-0.32612497,-0.42324906,2.0078248,-0.36822076,2.6
