frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.57441,0.97282624,0.96886418,1.0030463,0.013221518,-0.019587091,0.036273638,0.01902367,-0.048747845,0.16181054,0.67577535,-0.7035937,0.21973526,1.3492532,-0.80556288,0
3,1400,0.700000,29,1.57441,0.9788109,1.3518011,1.3779868,0.0085142797,0.020521887,-0.013578124,0.084939491,0.11150007,-0.097379599,-0.28217152,0.33250973,-0.89989806,2.690332,2.2744836,0
3,1400,0.700000,30,1.57441,1.3728286,0.95096317,1.3958125,0.014029969,-0.00353036,0.020782935,0.14183883,0.019658465,0.064478521,0.76034886,-0.051348356,0.64748202,0.86652064,-0.067430244,0
3,1400,0.700000,31,1.57441,1.3627723,1.3167618,1.0086357,0.026827272,-0.031408305,0.018403909,0.15108451,-0.22543099,0.12317568,0.28110101,0.018326265,0.95950319,0.28556307,0.065102458,0
4,1500,0.750000,0,1.57441,0.19880433,0.22439503,0.26482807,-0.0061699576,-0.0072248439,0.034888679,-0.047338116,-0.13325794,0.18160437,0.78091718,0.54293643,-0.30885011,1.8847801,0.60753417,0
4,1500,0.750000,1,1.57441,0.1997242,0.57106222,0.64265657,-0.037043184,-0.035357785,-0.018196236,-0.18134437,-0.1809189,-0.092241677,-0.28792688,0.81196151,-0.50775645,2.1033749,1.9115691,0
4,1500,0.750000,2,1.57441,0.58203006,0.18255817,0.69327516,-0.047995965,0.00090586699,0.046915031,-0.11099139,-0.047517042,0.13958745,0.1419943,-0.98565213,0.091255134,1.4794141,-1.4277194,0
4,1500,0.750000,3,1.57441,0.5790021,0.58180473,0.23506061,-0.017415048,-0.01395957,-0.030686919,-0.029045293,0.002543134,-0.14328779,-0.13847886,0.4058794,0.90337452,0.44322218,1.8995942,0
4,1500,0.750000,4,1.57441,0.18767321,0.22328919,1.0276242,-0.0022909048,-0.0042106454,0.021420627,-0.085968835,-0.069706052,0.075585809,0.47467085,-0.74075068,-0.47536935,2.0661801,-1.0009179,0
4,1500,0.750000,5,1.57441,0.22020736,0.61723828,1.3483938,-0.0098276018,-0.012290537,-0.019423085,0.024989915,-0.074015169,0.1590365,-0.60869584,0.76879186,-0.19608277,1.7681579,2.2404904,0
4,1500,0.750000,6,1.57441,0.64273339,0.15949819,1.307089,0.0040908834,-0.0040510296,-0.0037283847,-0.026456994,-0.024017482,0.061342968,-0.60204901,0.34428658,-0.72041914,2.3752028,2.6221228,0
4,1500,0.750000,7,1.57441,0.59554619,0.60794905,1.0047676,0.022995761,-0.0023661703,0.0019950204,-0.02761423,0.083655009,0.074346572,0.47756368,0.87761295,0.041574577,1.5292098,1.0724463,0
4,1500,0.750000,8,1.57441,0.15538121,0.95509186,0.28697451,-0.042285981,-0.011515581,0.035541454,-0.074332105,0.037050107,0.15966753,0.62953912,0.76962097,0.10660239,1.463991,0.88518417,0
4,1500,0.750000,9,1.57441,0.18681189,1.3882443,0.63599421,0.0091265124,-0.0035719424,-0.0026216618,0.2240084,0.036870501,-0.13265539,-0.96554184,0.18731837,0.18066761,1.3891311,2.9499697,0
4,1500,0.750000,10,1.57441,0.5623224,0.9854449,0.62710894,-0.0086483821,0.0039981293,0.0099443013,0.10319132,-0.12129121,0.18160146,0.43976855,-0.70257978,-0.55945087,2.1645195,-1.0115257,0
4,1500,0.750000,11,1.57441,0.56149944,1.3957073,0.22618078,-0.027269704,0.029204181,-0.018035886,-0.084259212,-0.19601421,-0.047097904,0.043661616,-0.47799223,0.87727823,0.50063441,-1.4797053,0
4,1500,0.750000,12,1.57441,0.17512608,0.96593034,0.97222079,-0.021313853,-0.066180051,0.0048504866,0.0083266534,-0.036964617,-0.1425681,0.77578656,-0.47364333,0.41691392,1.1407489,-0.54812841,0
4,1500,0.750000,13,1.57441,0.22247978,1.2357705,1.4143071,0.042974295,-0.0073717603,0.0096468173,-0.048996752,0.02607882,-0.17457454,0.26416064,-0.6418349,0.71990771,0.76712698,-1.1803549,0
4,1500,0.750000,14,1.57441,0.64704311,0.96175359,1.3727725,0.019717252,-0.020121052,-0.0046706225,0.095357825,-0.15598424,0.065598084,0.061781243,-0.99755663,0.032616765,1.5381738,-1.5089428,0
4,1500,0.750000,15,1.57441,0.54511933,1.3663601,1.0326142,-0.0037781299,-0.054193363,0.014715896,0.090901347,-0.25839768,0.048788945,0.16493241,0.98532672,0.043915428,1.5268668,1.4049454,0
4,1500,0.750000,16,1.57441,0.87278509,0.18065124,0.24824505,-0.023305443,0.022643306,0.017615541,-0.068954551,-0.053188228,-0.025811715,0.77657658,0.26124088,-0.57330795,2.1813338,0.32450861,0
4,1500,0.750000,17,1.57441,0.98078555,0.56063221,0.62141144,0.014899268,-0.015981645,0.0097690745,-0.011993821,-0.072919956,-0.095643398,0.41983725,-0.75589431,-0.50235494,2.0971165,-1.063803,0
4,1500,0.750000,18,1.57441,1.4104953,0.17508513,0.58336826,0.01380831,-0.016379488,0.01529718,0.022621855,0.19214077,-0.032887377,0.64261428,-0.61185827,0.46116845,1.0914847,-0.76088599,0
4,1500,0.750000,19,1.57441,1.3152906,0.48577066,0.15733052,-0.021476228,-0.00511685,-0.0080956097,-0.14756105,0.061958876,0.2450927,-0.97860083,0.096641225,0.18166147,1.3881206,3.0431573,0
4,1500,0.750000,20,1.57441,1.062294,0.20962235,0.97316296,0.018906069,-0.012320188,-0.0084306822,-0.11953364,-0.37332854,0.10450157,-0.95871962,-0.0027489225,0.28433981,1.2824786,-3.1387254,0
4,1500,0.750000,21,1.57441,0.96927996,0.53742307,1.3624328,-0.0074520053,-0.01995495,-0.022700858,0.02047143,0.11045314,-0.14835273,0.23870517,-0.76164255,0.6024288,0.92425574,-1.2670841,0
4,1500,0.750000,22,1.57441,1.4027552,0.22717603,1.3762893,0.018170996,-0.028968488,-0.018545367,0.16432313,-0.15292753,-0.27910018,-0.80214112,-0.12114523,0.58471656,0.9462657,-2.9916981,0
4,1500,0.750000,23,1.57441,1.3942376,0.62115763,0.94936313,-0.038881207,-0.006408184,-0.0084851265,-0.0058086463,0.12185731,-0.059455938,-0.5830588,-0.67580018,-0.45092855,2.0386017,-2.2826564,0
4,1500,0.750000,24,1.57441,0.98556287,0.94338917,0.17972969,0.0062523408,-0.025857855,-0.058156096,-0.051564031,-0.20807397,-0.23684918,0.69113766,-0.3311105,-0.64241309,2.2684392,-0.4467723,0
4,1500,0.750000,25,1.57441,0.94712292,1.364511,0.62295298,-0.041569429,0.00503936,0.036787488,-0.17061078,-0.014712246,0.11333778,-0.5453952,0.12749464,-0.82842573,2.5470874,2.9119508,0
4,1500,0.750000,26,1.57441,1.3703434,0.90231839,0.52999541,-5.5370412e-05,0.0076198396,-0.032192718,0.02461151,0.086105407,-0.038181808,-0.83869113,0.43813246,0.32347663,1.241395,2.6601859,0
4,1500,0.750000,27,1.57441,1.3565467,1.3110568,0.25189484,-0.014382973,-0.013412262,-0.002700539,-0.035566392,-0.022279707,-0.02327199,0.32617081,-0.69568064,-0.64003207,2.2653363,-1.1323767,0
4,1500,0.750000,28,1.57441,0.97659778,0.96546696,1.0088037,0.016993062,-0.022984308,0.042031086,0.065638605,-0.063196601,0.082221675,0.56874445,-0.80447494,0.17131786,1.3986292,-0.95540383,0
4,1500,0.750000,29,1.57441,0.9836295,1.3589115,1.3736766,0.013332878,0.027632318,-0.017888245,0.12514168,0.13576724,-0.1190592,-0.30420204,0.48466912,-0.8200957,2.5323746,2.1312982,0
4,1500,0.750000,30,1.57441,1.378,0.94865077,1.3998316,0.019201364,-0.0058427551,0.024802032,0.083128987,-0.111437,0.13039515,0.68837983,-0.076252245,0.72133128,0.76507376,-0.11032085,0
4,1500,0.750000,31,1.57441,1.3679548,1.3077933,1.0151437,0.032009773,-0.040376768,0.024911908,0.106526,-0.11893948,0.13657904,0.34229136,-0.15879418,0.92607831,0.38691296,-0.4343654,0
5,1600,0.800000,0,1.57441,0.19651179,0.21827773,0.27484018,-0.0084625015,-0.013342143,0.044900779,-0.083403235,-0.13642946,0.21473296,0.7262386,0.61238618,-0.31234701,1.888459,0.70055058,0
5,1600,0.800000,1,1.57441,0.1900028,0.56327298,0.6389316,-0.046764586,-0.043147026,-0.021921205,-0.15025376,-0.14964508,-0.030550811,-0.23615478,0.69148698,-0.68269809,2.3222451,1.8998943,0
5,1600,0.800000,2,1.57441,0.57982397,0.18059367,0.69842941,-0.050202048,-0.0010586342,0.052069283,0.0058062187,-0.015048373,0.067720522,0.16437776,-0.9542333,0.24983747,1.3182839,-1.4002089,0
5,1600,0.800000,3,1.57441,0.57905053,0.58403327,0.22981289,-0.017366621,-0.011731024,-0.035934638,0.018286079,0.068618783,-0.099396128,-0.09136282,0.43063686,0.89788904,0.45584573,1.779854,0
5,1600,0.800000,4,1.57441,0.18336218,0.21595724,1.0319094,-0.0066019301,-0.011542591,0.025705809,-0.10038077,-0.16667862,0.066299499,0.51709907,-0.70111683,-0.49096205,2.08399,-0.93531986,0
5,1600,0.800000,5,1.57441,0.22341357,0.61551524,1.3586682,-0.00662139,-0.014013582,-0.0091486858,0.054509123,0.029654598,0.23714512,-0.70886991,0.70212397,-0.067270971,1.6381181,2.3609754,0
5,1600,0.800000,6,1.57441,0.63776483,0.1592195,1.3102893,-0.00087767109,-0.0043297207,-0.00052815352,-0.1536456,-0.041293715,0.043120858,-0.67202186,0.51092248,-0.53604555,2.1365421,2.4915469,0
5,1600,0.800000,7,1.57441,0.59302826,0.61158225,1.0061773,0.020477825,0.0012670313,0.0034046629,-0.078592212,0.0908238,-0.028566485,0.45862399,0.87866988,-0.13267733,1.703866,1.0897413,0
5,1600,0.800000,8,1.57441,0.16182133,0.95985244,0.29376478,-0.035845856,-0.006754997,0.042331724,0.27869743,0.16884441,0.16156278,0.67031666,0.73516096,0.10106404,1.4695595,0.83150231,0
5,1600,0.800000,9,1.57441,0.19805433,1.38988,0.63010866,0.020368954,-0.001936172,-0.0085072158,0.25657115,0.011930814,-0.097702501,-0.97631273,0.17785705,0.12320842,1.447274,2.9613965,0
5,1600,0.800000,10,1.57441,0.57131912,0.9777156,0.63678341,0.00034833543,-0.0037311739,0.01961877,0.19482438,-0.15784982,0.14233383,0.47298221,-0.54178743,-0.69480516,2.3389453,-0.85309832,0
5,1600,0.800000,11,1.57441,0.55923569,1.3831441,0.22103869,-0.029533452,0.016641061,-0.02317798,-0.0070322452,-0.30365017,-0.12022733,-0.032390517,-0.17028804,0.98486184,0.17422119,-1.7587611,0
5,1600,0.800000,12,1.57441,0.17602811,0.96424173,0.96536411,-0.020411824,-0.067868661,-0.0020061924,-0.018982316,-0.020699669,-0.1475284,0.82240876,-0.40228301,0.40225888,1.1568135,-0.45493172,0
5,1600,0.800000,13,1.57441,0.21655985,1.2371436,1.4020416,0.037054366,-0.0059985877,-0.0026186973,-0.16990341,0.012875879,-0.28694889,0.49405563,-0.53241662,0.68734385,0.81297056,-0.82275246,0
5,1600,0.800000,14,1.57441,0.65090829,0.95415926,1.3781598,0.023582431,-0.027715384,0.000716662,0.056314009,-0.15214952,0.14221831,-0.12413226,-0.99096586,0.05077253,1.520002,-1.6954112,0
5,1600,0.800000,15,1.57441,0.55080326,1.3552578,1.0351718,0.0019057974,-0.06529564,0.017273521,0.11484159,-0.16376048,0.044844135,0.059655231,0.99181146,-0.11292156,1.6839593,1.510721,0
5,1600,0.800000,16,1.57441,0.8701039,0.17900737,0.24888306,-0.025986631,0.020999437,0.018253546,-0.086684832,-0.027063611,0.066709029,0.70539036,0.2385774,-0.66746181,2.3015913,0.32614244,0
5,1600,0.800000,17,1.57441,0.97864679,0.55772639,0.61693348,0.012760502,-0.018887465,0.0052911087,-0.046437642,-0.026964945,-0.079842277,0.44138963,-0.84814961,-0.29294613,1.868103,-1.0909506,0
5,1600,0.800000,18,1.57441,1.4120422,0.18483783,0.58231042,0.015355157,-0.0066267878,0.014239338,0.039186397,0.1673925,0.0083085248,0.64382491,-0.46871959,0.60480694,0.92127291,-0.62928708,0
5,1600,0.800000,19,1.57441,1.3083765,0.48982468,0.17270512,-0.028390281,-0.0010628307,0.0072789836,-0.11472654,0.11607981,0.31604865,-0.99840908,0.049394766,-0.027192968,1.5979926,3.0921595,0
5,1600,0.800000,20,1.57441,1.0554891,0.19054471,0.97649594,0.012101165,-0.031397822,-0.0050977055,-0.14787213,-0.34406684,0.077683546,-0.93113243,0.19132843,0.31046066,1.2551187,2.9389341,0
5,1600,0.800000,21,1.57441,0.97369746,0.54195326,1.3559331,-0.003034503,-0.015424758,-0.029200502,0.12974655,0.072444463,-0.094806076,0.081529148,-0.69907545,0.71038477,0.78075158,-1.4546965,0
5,1600,0.800000,22,1.57441,1.4043745,0.22059429,1.3606012,0.019790321,-0.035550233,-0.03423347,-0.14012427,-0.081432333,-0.34098909,-0.88681278,-0.1254461,0.44477676,1.1098713,-3.0010678,0
5,1600,0.800000,23,1.57441,1.3932854,0.62702846,0.94589961,-0.039833394,-0.00053735002,-0.01194864,-0.028530463,0.078549199,-0.07860387,-0.65723152,-0.57625887,-0.48576996,2.0780402,-2.4217456,0
5,1600,0.800000,24,1.57441,0.9847812,0.93275064,0.16880114,0.0054706686,-0.036496382,-0.069084652,-0.0074796588,-0.22711135,-0.21380346,0.70218061,-0.2721679,-0.6579263,2.2888582,-0.36977457,0
5,1600,0.800000,25,1.57441,0.9383542,1.3636544,0.62841781,-0.050338149,0.0041828003,0.042252323,-0.15263154,-0.046227319,0.063847302,-0.45151461,-0.24212302,-0.85878461,2.603689,-2.6493702,0
5,1600,0.800000,26,1.57441,1.3713863,0.90498847,0.52887709,0.0009875592,0.010289922,-0.033311037,0.011130653,0.027345323,-0.01011664,-0.76407607,0.44538375,0.46671305,1.0852258,2.6138379,0
5,1600,0.800000,27,1.57441,1.3531342,1.3087685,0.25063836,-0.017795488,-0.01570053,-0.0039570225,-0.10754519,-0.046170034,-0.038579123,0.37305027,-0.70718068,-0.60060718,2.2150566,-1.0853777,0
5,1600,0.800000,28,1.57441,0.97885767,0.96457533,1.0097053,0.019252945,-0.023875938,0.042932658,0.031018606,0.018119086,0.02019301,0.45955673,-0.87787084,0.13472342,1.435662,-1.0885337,0
5,1600,0.800000,29,1.57441,0.991602,1.3664794,1.3680469,0.021305374,0.035200165,-0.023517989,0.19026981,0.15344007,-0.1104737,-0.30696388,0.56135185,-0.7685423,2.447356,2.0712023,0
5,1600,0.800000,30,1.57441,1.3781012,0.94100781,1.4078486,0.019302575,-0.013485711,0.032819065,-0.045722851,-0.18344985,0.16010381,0.63007824,-0.095022656,0.77069586,0.69086384,-0.14968289,0
5,1600,0.800000,31,1.57441,1.3722125,1.3025226,1.0210091,0.036267553,-0.045647495,0.030777342,0.06708517,-0.09920626,0.075052713,0.38996708,-0.30045672,0.87043175,0.51471765,-0.65647176,0
6,1700,0.850000,0,1.57441,0.19234568,0.21175139,0.28697982,-0.012628615,-0.019868479,0.057040429,-0.083946059,-0.1666726,0.25146304,0.70583204,0.64191205,-0.29958313,1.875052,0.73800629,0
6,1700,0.850000,1,1.57441,0.18402974,0.55547997,0.63900251,-0.052737651,-0.050940033,-0.021850295,-0.090377385,-0.14374343,0.027383004,-0.15741017,0.4912619,-0.85667017,2.5995761,1.8808803,0
6,1700,0.850000,2,1.57441,0.57964324,0.18170983,0.70301711,-0.050382778,5.7521066e-05,0.056656979,-0.024535657,0.032102332,0.084752978,0.1647095,-0.90972925,0.38113446,1.1797733,-1.3916833,0
6,1700,0.850000,3,1.57441,0.58089382,0.58766481,0.22609488,-0.015523328,-0.0080994886,-0.039652646,0.0646305,0.077149621,-0.076777826,-0.043945145,0.41612915,0.908243,0.43173048,1.6760109,0
6,1700,0.850000,4,1.57441,0.17730639,0.20647277,1.0353905,-0.012657729,-0.021027065,0.029186975,-0.095567061,-0.18487102,0.090258369,0.60462413,-0.65925791,-0.44699963,2.0342047,-0.82859823,0
6,1700,0.850000,5,1.57441,0.22443383,0.61988293,1.3733871,-0.0056011276,-0.0096458883,0.0055702933,-0.0037322741,0.14104408,0.3052886,-0.77553743,0.63110193,-0.015876199,1.5866732,2.4585171,0
6,1700,0.850000,6,1.57441,0.63128324,0.15669507,1.3142118,-0.0073592623,-0.0068541443,0.0033944135,-0.10112836,-0.050993936,0.13186572,-0.71245642,0.60152241,-0.36135391,1.9405158,2.4404208,0
6,1700,0.850000,7,1.57441,0.58822495,0.61532676,1.0012338,0.015674521,0.0050115423,-0.0015387549,-0.069449737,0.05286955,-0.12812597,0.42387564,0.84144898,-0.33510157,1.9125094,1.1041573,0
6,1700,0.850000,8,1.57441,0.17837585,0.9703667,0.30059211,-0.019291335,0.0037592535,0.049159049,0.37558586,0.23102875,0.10750726,0.62263225,0.76080266,0.18305299,1.3867053,0.88494294,0
6,1700,0.850000,9,1.57441,0.2097042,1.3904718,0.62727894,0.032018823,-0.0013443976,-0.011336932,0.2088351,0.031584162,-0.043882513,-0.99234228,0.12345985,0.0038040828,1.5669922,3.0178161,0
6,1700,0.850000,10,1.57441,0.58292786,0.97034156,0.64257856,0.011957074,-0.011105214,0.02541392,0.23598126,-0.10751329,0.11267347,0.50662565,-0.3282489,-0.79723466,2.4934967,-0.57490607,0
6,1700,0.850000,11,1.57441,0.55855292,1.3667982,0.21260048,-0.030216222,0.00029514649,-0.031616189,-0.011671379,-0.33785923,-0.19167184,-0.080140108,0.17580597,0.98115739,0.19443294,1.9984995,0
6,1700,0.850000,12,1.57441,0.17491142,0.96431223,0.95881115,-0.021528516,-0.067798155,-0.0085591517,-0.025536236,-0.0037888237,-0.10768331,0.85378117,-0.34179624,0.39272515,1.1672034,-0.38079287,0
6,1700,0.850000,13,1.57441,0.20597622,1.2377211,1.38813,0.02647074,-0.0054210988,-0.016530371,-0.25142936,0.052527673,-0.29469487,0.68123665,-0.39849392,0.61410033,0.9095508,-0.52928478,0
6,1700,0.850000,14,1.57441,0.65325386,0.94541543,1.3873358,0.025927996,-0.036459212,0.009892697,-0.0062588501,-0.20759164,0.23411665,-0.30277329,-0.94802915,0.097821593,1.472818,-1.8799289,0
6,1700,0.850000,15,1.57441,0.55697309,1.3481568,1.035202,0.0080756331,-0.072396662,0.017303748,0.13808333,-0.14822581,-0.034993116,0.03241549,0.96515989,-0.25964518,1.8334511,1.5372233,0
6,1700,0.850000,16,1.57441,0.86718204,0.17607502,0.25060099,-0.028908494,0.018067089,0.019971481,-0.025248616,-0.075321782,0.035512022,0.60957674,0.21522369,-0.76295148,2.4386629,0.33940779,0
6,1700,0.850000,17,1.57441,0.97487189,0.55793791,0.61306082,0.0089856099,-0.018675948,0.0014184496,-0.064691975,0.050679283,-0.075735246,0.45038428,-0.88622316,-0.1084551,1.6794652,-1.1006052,0
6,1700,0.850000,18,1.57441,1.4093512,0.19135756,0.58575023,0.012664145,-0.00010706058,0.017679149,-0.092803361,0.08504848,0.097330069,0.64070056,-0.30872231,0.70298886,0.79120496,-0.44902341,0
6,1700,0.850000,19,1.57441,1.3021024,0.4984489,0.18721514,-0.034664376,0.0075613829,0.021789006,-0.15552647,0.22219662,0.29024363,-0.97542843,-0.047577152,-0.21511809,1.7876091,-3.0928556,0
6,1700,0.850000,20,1.57441,1.047074,0.17335209,0.98082798,0.0036860737,-0.048590446,-0.00076565858,-0.20396027,-0.35876847,0.034549579,-0.85866057,0.38900241,0.33373517,1.2305332,2.7162185,0
6,1700,0.850000,21,1.57441,0.98018649,0.54578212,1.3518952,0.0034545243,-0.011595904,-0.033238413,0.1457063,0.051074203,-0.11532248,-0.056629592,-0.5660085,0.82245211,0.60508788,-1.6705153,0
6,1700,0.850000,22,1.57441,1.3932692,0.21573818,1.3434174,0.008685059,-0.040406339,-0.051417328,-0.2458236,-0.10542311,-0.33700635,-0.90519285,-0.13997785,0.40128806,1.1578737,-2.9881692,0
6,1700,0.850000,23,1.57441,1.3941041,0.63124336,0.94472465,-0.039014702,0.0036775545,-0.013123601,0.034745376,0.089348823,-0.0063283823,-0.73269075,-0.44054124,-0.51873663,2.1161689,-2.6002436,0
6,1700,0.850000,24,1.57441,0.98049396,0.92085117,0.16180967,0.0011834244,-0.048395858,-0.076076122,-0.10226563,-0.23847808,-0.024024757,0.67384709,-0.2195398,-0.70550151,2.3539269,-0.31495586,0
6,1700,0.850000,25,1.57441,0.9298869,1.3579699,0.63045166,-0.058805455,-0.0015017154,0.044286171,-0.15906135,-0.12230791,0.061230012,-0.28017209,-0.5742774,-0.76922628,2.4484257,-2.0246921,0
6,1700,0.850000,26,1.57441,1.3713411,0.90771326,0.52878339,0.00094236046,0.013014708,-0.033404737,-0.019524796,0.078294985,0.039614141,-0.6515098,0.48534935,0.58307032,0.94829352,2.5013244,0
6,1700,0.850000,27,1.57441,1.3451421,1.3067259,0.24838649,-0.025787572,-0.017743127,-0.0062088916,-0.19808097,-0.022736193,-0.044079261,0.41809579,-0.70915459,-0.56771092,2.1745189,-1.0380817,0
6,1700,0.850000,28,1.57441,0.98148315,0.96767997,1.0104947,0.021878428,-0.020771302,0.043722059,0.025912517,0.10029902,0.020527604,0.3696067,-0.91923885,0.13561274,1.4347644,-1.1884989,0
6,1700,0.850000,29,1.57441,0.99874723,1.3734369,1.3623959,0.028450605,0.042157736,-0.029168961,0.12804167,0.13742979,-0.093700609,-0.33052504,0.57679143,-0.74703738,2.4143906,2.091157,0
6,1700,0.850000,30,1.57441,1.375565,0.92923303,1.4102685,0.016766397,-0.025260493,0.035238906,-0.035018048,-0.28873176,-0.11462184,0.64194643,-0.14271414,0.75335082,0.71765363,-0.21875708,0
6,1700,0.850000,31,1.57441,1.3750973,1.2993722,1.0251097,0.039152362,-0.04879784,0.034877945,0.046449539,0.0015159483,0.070577761,0.44076838,-0.40980382,0.79861384,0.64580783,-0.74900985,0
7,1800,0.900000,0,1.57441,0.18832337,0.20176902,0.29864905,-0.016650927,-0.02985085,0.06870965,-0.067235979,-0.2584723,0.26295614,0.66221699,0.70225729,-0.26134911,1.835216,0.8147346,0
7,1800,0.900000,1,1.57441,0.18047132,0.54847124,0.64330464,-0.056296073,-0.05794877,-0.017548164,-0.060575906,-0.12670426,0.099131821,0.00070581754,0.246379,-0.9691733,2.8926493,1.5679316,0
7,1800,0.900000,2,1.57441,0.57808017,0.18250859,0.70877505,-0.051945854,0.00085627995,0.062414918,-0.033758333,0.022765957,0.14112308,0.1672887,-0.86555673,0.47204453,1.0791878,-1.3798774,0
7,1800,0.900000,3,1.57441,0.58279801,0.59111547,0.22153336,-0.013619132,-0.0046488254,-0.044214168,0.023036283,0.065667491,-0.084129832,-0.0011734913,0.32100431,0.94707701,0.32679199,1.574452,0
7,1800,0.900000,4,1.57441,0.17154917,0.19818273,1.0398366,-0.018414947,-0.029317101,0.033633079,-0.14269905,-0.1311348,0.043820532,0.65018629,-0.64920981,-0.39469534,1.9765326,-0.78464668,0
7,1800,0.900000,5,1.57441,0.22384275,0.62621612,1.3915038,-0.0061922037,-0.0033127025,0.023686944,-0.042188287,0.10568892,0.3514298,-0.80002851,0.59996154,0.00073095908,1.5700654,2.4981394,0
7,1800,0.900000,6,1.57441,0.62798765,0.16099676,1.3204122,-0.010654851,-0.0025524559,0.009594761,-0.028787246,0.18759723,0.09873869,-0.75369559,0.62290598,-0.20959744,1.7819596,2.4509192,0
7,1800,0.900000,7,1.57441,0.58384814,0.61507406,0.9961429,0.011297705,0.0047588407,-0.0066297016,-0.10211621,-0.086348426,-0.045034334,0.35106023,0.7759652,-0.52405604,2.1224027,1.1459338,0
7,1800,0.900000,8,1.57441,0.19771354,0.98142641,0.30551121,4.6352635e-05,0.014818964,0.054078158,0.37758839,0.22719702,0.080876231,0.58006201,0.75495412,0.30589596,1.259917,0.91566011,0
7,1800,0.900000,9,1.57441,0.22004843,1.3903892,0.62596761,0.042363058,-0.0014269857,-0.012648269,0.21276171,-0.05133075,-0.029452304,-0.99138551,0.067568764,-0.11220174,1.6832348,3.073542,0
7,1800,0.900000,10,1.57441,0.59283004,0.96717391,0.64447099,0.02185926,-0.014272863,0.027306352,0.17928432,-0.024466024,-0.050051011,0.57219859,-0.1855024,-0.79886021,2.4961943,-0.31350122,0
