frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.8690179,1.1741385,1.2035957,1.1416015,-0.015702713,-0.096246802,-0.046476176,-0.057156953,-0.43841932,-0.30981194,-0.19496672,-0.44946527,0.87176198,0.51200903,-1.9800758,0
3,11400,5.700000,29,1.8690179,1.1002413,1.5261792,1.6619503,-0.063865208,-0.016704782,-0.021212505,-0.16791064,-0.023949536,-0.068756649,0.96631418,-0.2556596,0.02958154,1.5412105,-0.2586457,0
3,11400,5.700000,30,1.8690179,1.7702998,1.115195,1.7863917,0.017808928,-0.0088765034,0.079902837,0.14026432,0.083191297,0.52092514,0.73393653,-0.31274223,0.60293405,0.92362259,-0.40281568,0
3,11400,5.700000,31,1.8690179,0.010448631,1.6740439,1.143394,0.030687962,-0.05736515,0.054614538,0.21241212,-0.32249916,0.42620281,0.93025631,0.18878269,0.31461769,1.2507425,0.20021723,0
4,11500,5.750000,0,1.8710167,1.7309668,0.64326742,1.8692143,-0.034818817,0.059261381,-0.0015506958,-0.2810635,0.048181223,0.15315502,-0.23173311,-0.17580552,0.9567613,0.29514045,-2.4925752,0
4,11500,5.750000,1,1.8710167,0.53770421,0.67740775,0.8644677,-0.040519468,0.013739344,-0.0015920294,-0.23053198,-0.078957301,-0.13084742,-0.40513251,-0.76205846,0.50510846,1.0412887,-2.0594259,0
4,11500,5.750000,2,1.8710167,0.29622219,0.093479942,0.6432907,-0.039509209,-0.02517873,-0.023723107,-0.22684821,-0.022112228,-0.016387093,0.63112458,-0.56548478,0.53095077,1.0110742,-0.73059826,0
4,11500,5.750000,3,1.8710167,0.67395128,0.49474678,0.37825808,0.010683382,0.041102417,-0.011198328,0.015709187,0.16725503,-0.077809523,-0.014535904,0.040620749,-0.9990689,3.098436,1.9144422,0
4,11500,5.750000,4,1.8710167,0.44544461,0.31808131,1.4153389,0.024440704,0.0033965343,0.074427906,0.2442469,0.12606804,0.32799305,-0.80379467,-0.59028296,0.074027982,1.4967006,-2.5081698,0
4,11500,5.750000,5,1.8710167,0.39716043,0.79982234,1.7172233,0.031845841,0.044066539,0.051307604,-0.0065788749,0.12857987,0.068975616,-0.38153171,0.53248786,0.75557279,0.71426825,2.1925156,0
4,11500,5.750000,6,1.8710167,0.65176925,1.8153609,1.6783207,-0.010166475,-0.12981462,-0.047269432,0.15261844,-0.50380476,-0.16599683,-0.10439953,0.86179576,0.49639582,1.0513543,1.6913507,0
4,11500,5.750000,7,1.8710167,0.69874139,0.98458585,1.2769255,0.008153195,0.072394542,-0.018360948,-0.0043532803,0.2727629,-0.22080353,0.30039731,0.86432005,0.40337614,1.1555928,1.2363028,0
4,11500,5.750000,8,1.8710167,0.24353933,0.968004,0.37920535,-0.078423375,0.046844838,0.074870086,-0.11263629,0.20178115,0.36108253,0.38879711,-0.91334595,0.12097925,1.44952,-1.1683461,0
4,11500,5.750000,9,1.8710167,0.053786005,1.5248169,0.60032929,0.023010508,0.085938357,-0.057042535,0.31904812,0.077234227,-0.18231375,-0.21045207,-0.76060537,-0.61415747,2.2321142,-1.8407332,0
4,11500,5.750000,10,1.8710167,0.6523762,1.2046092,0.70587052,-0.067824655,-0.029432473,-0.043480633,-0.34862523,-0.10187794,-0.028392414,0.8044741,0.38491977,0.45239164,1.1013511,0.44627882,0
4,11500,5.750000,11,1.8710167,0.79723441,1.5089433,0.30925371,0.064085501,0.055042313,0.064445774,0.18639563,0.35875542,0.30484004,-0.64950858,-0.68607564,-0.32777863,1.9047477,-2.3288223,0
4,11500,5.750000,12,1.8710167,0.22708072,1.2165017,1.2175234,-0.039149496,0.053321314,0.043456499,-0.33680071,0.20450712,0.033980756,-0.5578702,-0.31755467,0.76677237,0.69699848,-2.6241079,0
4,11500,5.750000,13,1.8710167,0.17088093,1.5231823,1.5906823,-0.035520763,-0.012604004,-0.0488878,0.011284126,0.050334441,0.025840452,-0.89295232,-0.2690894,0.36086986,1.2015959,-2.8488996,0
4,11500,5.750000,14,1.8710167,1.0478017,1.0170011,1.7552846,0.037739576,-0.0043961771,0.058529136,0.16128899,0.0015139441,0.43487285,-0.61245995,0.73487301,0.2912979,1.275213,2.2655874,0
4,11500,5.750000,15,1.8710167,0.73384655,1.5975068,1.1410906,0.026461569,-0.023885168,0.020447304,0.15175227,-0.079431117,0.018729529,-0.86705763,-0.32862445,-0.37445566,1.954606,-2.7793101,0
4,11500,5.750000,16,1.8710167,1.0526439,0.091967807,0.3185332,0.0056213292,0.011003567,-0.044350992,-0.25386225,-0.064866071,-0.16838411,0.74628067,-0.55408557,-0.36885545,1.9485737,-0.63865976,0
4,11500,5.750000,17,1.8710167,1.1327565,0.68346748,0.74923006,0.021178413,-0.016724933,-0.051853719,-0.050313239,0.059306387,-0.23590258,-0.44541128,0.35338807,-0.82263337,2.5368235,2.4708908,0
4,11500,5.750000,18,1.8710167,1.3907493,0.3710314,0.52093144,-0.063031771,0.019517198,-0.11668149,-0.10102793,0.073899699,-0.51743604,-0.53829864,-0.73217108,0.41732491,1.1402967,-2.2047637,0
4,11500,5.750000,19,1.8710167,1.1993097,0.5256617,0.10623057,0.0014286482,-0.06292491,-0.021420354,-0.066041241,-0.28402606,-0.26364848,-0.26195474,0.90362564,0.33888113,1.2250689,1.852955,0
4,11500,5.750000,20,1.8710167,0.97620217,0.32514377,1.134917,0.027205733,-0.0036203869,-0.016103727,0.085780467,-0.15333797,0.029764471,-0.93420031,-0.12679208,-0.33345697,1.9107644,-3.0066943,0
4,11500,5.750000,21,1.8710167,1.4106152,0.75205275,1.3475385,0.087805773,0.031286806,0.057499341,0.32326256,0.1897719,0.079886836,0.81187282,-0.57464502,0.10317767,1.4674347,-0.61594289,0
4,11500,5.750000,22,1.8710167,1.5110168,0.25444262,1.4449254,0.037974633,-0.024893468,-0.071982422,0.12169144,-0.22250981,-0.2042986,-0.89207836,0.39107004,0.22640764,1.3424084,2.7284431,0
4,11500,5.750000,23,1.8710167,0.0040944867,0.6522865,0.81014791,0.0050049192,-0.011439019,0.0040291741,-0.095119776,-0.1610568,-0.043948501,-0.56768813,0.34364208,-0.74809111,2.4159771,2.5972588,0
4,11500,5.750000,24,1.8710167,1.4401983,1.5725383,0.43445295,0.030083272,-0.01639859,-0.010171439,-0.12948476,0.1420707,-0.21783851,0.30897263,-0.15440752,-0.93845311,2.7889206,-0.46344358,0
4,11500,5.750000,25,1.8710167,1.2018042,1.7647598,0.87627557,-0.0096387906,0.012477492,0.019901312,-0.1815524,0.14289621,0.2326413,0.16748907,0.97693198,0.13248136,1.4379243,1.4010031,0
4,11500,5.750000,26,1.8710167,1.4781143,1.0858857,0.54282738,0.015454252,0.037930728,-0.028058041,0.15713879,0.096249607,-0.15167776,0.82297867,-0.55624996,-0.11529131,1.6863446,-0.5943666,0
4,11500,5.750000,27,1.8710167,1.8416645,1.8553615,0.2185675,-0.015910162,-0.0076630479,0.055571048,0.077203842,0.13626473,0.11575647,-0.72454058,0.63956661,-0.2568959,1.8306053,2.4184068,0
4,11500,5.750000,28,1.8710167,1.1699741,1.1794028,1.1244806,-0.021119883,-0.12171331,-0.064808136,-0.11995956,-0.50045163,-0.39756848,-0.33430381,-0.59170648,0.73356963,0.74723673,-2.0850696,0
4,11500,5.750000,29,1.8710167,1.0979888,1.5233762,1.6579777,-0.067292462,-0.021137614,-0.026959331,0.019374439,-0.096824291,-0.13472218,0.91847987,-0.074127072,-0.38845837,1.9697543,-0.080531711,0
4,11500,5.750000,30,1.8710167,1.7798423,1.1200648,1.8171002,0.025454091,-0.0052013163,0.10868549,0.18968245,0.006126253,0.63286469,0.59764044,-0.070311363,0.79867529,0.64570573,-0.11710994,0
4,11500,5.750000,31,1.8710167,0.019199236,1.6627417,1.1622262,0.039422724,-0.070450676,0.072214518,0.19555385,-0.22600712,0.25312195,0.82725552,0.3665551,0.42577654,1.1309764,0.41709924,0
5,11600,5.800000,0,1.8693303,1.7094249,0.64272582,0.0065237269,-0.054809588,0.059299591,0.0067775787,-0.35607103,-0.054099927,0.11955296,-0.54026558,0.04076792,0.84050644,0.57257904,3.0662764,0
5,11600,5.800000,1,1.8693303,0.52518737,0.67400475,0.85834513,-0.052557085,0.010945655,-0.0069378391,-0.27357236,-0.072338475,-0.033641662,-0.60894564,-0.55775423,0.56399949,0.97157517,-2.4000435,0
5,11600,5.800000,2,1.8693303,0.28533732,0.0942356,0.64358224,-0.050131866,-0.024338437,-0.022851356,-0.1918352,0.084945587,0.030638711,0.40395204,-0.61259853,0.67937162,0.82389038,-0.98783618,0
5,11600,5.800000,3,1.8693303,0.67076191,0.50444244,0.37427616,0.0081002988,0.051248572,-0.014840953,-0.064867616,0.15033359,-0.10270758,-0.13624843,-0.026624379,-0.99031687,3.0023174,-2.9486139,0
5,11600,5.800000,4,1.8693303,0.45626735,0.32501632,1.42916,0.035669998,0.010621503,0.089531476,0.14510155,0.18072496,0.27749235,-0.83719274,-0.50583405,-0.20794286,1.7802677,-2.5980887,0
5,11600,5.800000,5,1.8693303,0.39472316,0.80477013,1.7189347,0.02976561,0.049737783,0.054568264,-0.020471709,0.077593078,0.035194999,-0.52364177,0.54215461,0.6571664,0.85374311,2.3388263,0
5,11600,5.800000,6,1.8693303,0.65705976,1.7894244,1.6699664,-0.0042858632,-0.15412578,-0.054114068,-0.001169956,-0.44612035,-0.12689554,-0.49263059,0.83218196,0.25453545,1.313429,2.1052939,0
5,11600,5.800000,7,1.8693303,0.70067875,0.99360093,1.2662226,0.010721514,0.082301524,-0.027917223,0.012551983,0.10343978,-0.15137602,0.15905714,0.74917181,0.64299489,0.87239401,1.3615921,0
5,11600,5.800000,8,1.8693303,0.23708425,0.97801404,0.39770872,-0.084661752,0.057732277,0.093723739,-0.023956914,0.20708803,0.3830423,0.11202293,-0.96385167,0.24174538,1.3266321,-1.4550912,0
5,11600,5.800000,9,1.8693303,0.066593756,1.5215331,0.59555035,0.035872536,0.084028061,-0.061282294,0.2390444,-0.1137163,0.0087869563,-0.20873113,-0.86944329,-0.4477719,2.0350682,-1.8064117,0
5,11600,5.800000,10,1.8693303,0.63517382,1.1961878,0.70098743,-0.084446524,-0.036771476,-0.047729424,-0.32135902,-0.10318927,-0.15664326,0.80627407,0.38129562,0.45225632,1.1015028,0.44174226,0
5,11600,5.800000,11,1.8693303,0.80425997,1.5229652,0.32146155,0.071833119,0.070431195,0.076937985,0.076834729,0.21879875,0.24309913,-0.75521085,-0.55764462,-0.34451278,1.9225161,-2.5055596,0
5,11600,5.800000,12,1.8693303,0.2103743,1.22687,1.2147382,-0.055658692,0.064791296,0.041767915,-0.26394896,0.19467357,-0.10662166,-0.17740982,-0.34079679,0.92324607,0.39435111,-2.050767,0
5,11600,5.800000,13,1.8693303,0.17687459,1.5229325,1.5952856,-0.029370311,-0.011480418,-0.042848006,0.17210554,0.027783554,0.26069501,-0.91679476,-0.1467334,0.37142519,1.1902528,-2.9828882,0
5,11600,5.800000,14,1.8693303,1.0548858,1.0182357,1.7698181,0.045771689,-0.0022439846,0.074651918,0.12182902,0.034016257,0.29449883,-0.76207466,0.6444871,-0.062278233,1.6331149,2.4395998,0
5,11600,5.800000,15,1.8693303,0.74204616,1.5965565,1.1405412,0.035326616,-0.023395434,0.020926626,0.1406535,0.051346195,-0.02705643,-0.76814359,-0.50729327,-0.39065198,1.9721361,-2.5579309,0
5,11600,5.800000,16,1.8693303,1.0405754,0.08860594,0.31430979,-0.0055033973,0.0077231144,-0.048289066,-0.1655211,-0.045300539,-0.07704932,0.80268371,-0.56315109,-0.19636628,1.768447,-0.61178913,0
5,11600,5.800000,17,1.8693303,1.125065,0.6869779,0.7380973,0.014504814,-0.012596619,-0.062315895,-0.11972292,0.16546628,-0.25990375,-0.20580245,0.4927461,-0.84548604,2.578271,1.9664372,0
5,11600,5.800000,18,1.8693303,1.3861884,0.37463315,0.49788686,-0.066340676,0.023455142,-0.13926671,0.0059585687,0.087217106,-0.36599256,-0.69020474,-0.62658108,0.36195795,1.2004289,-2.4044743,0
5,11600,5.800000,19,1.8693303,1.1967263,0.51195226,0.091226402,-7.4476044e-05,-0.076166529,-0.036335498,0.023128336,-0.18697849,-0.29328694,-0.099184901,0.94828606,0.30152264,1.2645071,1.6750113,0
5,11600,5.800000,20,1.8693303,0.97835903,0.31689861,1.137921,0.030243841,-0.011576067,-0.012075022,0.0070524645,-0.079468341,0.094363316,-0.95817211,-0.23457891,-0.16394797,1.7354878,-2.901496,0
5,11600,5.800000,21,1.8693303,1.4299067,0.76169872,1.3522251,0.10837799,0.041615277,0.063403128,0.50464538,0.15441745,0.12754286,0.67514298,-0.27623398,0.68401516,0.81754356,-0.38836837,0
5,11600,5.800000,22,1.8693303,1.5192092,0.24458857,1.4354119,0.047533299,-0.034522529,-0.080197194,0.14790101,-0.1633433,-0.14980523,-0.84987673,0.40339285,0.33909254,1.2248442,2.698431,0
5,11600,5.800000,23,1.8693303,0.0030974487,0.64317937,0.80492828,0.0040111236,-0.019962063,-0.00046226943,-0.0097466584,-0.2037759,-0.078593804,-0.81880914,0.11418909,-0.56259438,2.1683169,3.0030288,0
5,11600,5.800000,24,1.8693303,1.4337787,1.5781313,0.4248316,0.024959461,-0.0093851296,-0.01940537,-0.081422507,0.10993858,-0.16703161,0.43797401,-0.49460477,-0.75069627,2.4199117,-0.84604858,0
5,11600,5.800000,25,1.8693303,1.1901512,1.7718656,0.88972808,-0.02021335,0.021177814,0.034150055,-0.25477451,0.24241657,0.28243752,-0.012542675,0.9956963,0.091823558,1.4788432,1.5833925,0
5,11600,5.800000,26,1.8693303,1.4851415,1.0852363,0.53476328,0.023817453,0.038260226,-0.0356363,0.19462654,-0.032901744,-0.12037813,0.5899168,-0.79714526,-0.12867634,1.6998304,-0.93370224,0
5,11600,5.800000,27,1.8693303,1.8418552,1.8573793,0.22091978,-0.014058755,-0.0039713458,0.058121478,-0.045168229,0.086780079,0.031220706,-0.52536032,0.81623027,-0.24034283,1.8135153,2.1426892,0
5,11600,5.800000,28,1.8693303,1.1665513,1.1575568,1.0998646,-0.023489215,-0.14250564,-0.088421309,-0.013647178,-0.42113905,-0.52289045,-0.45256726,-0.68798946,0.56732123,0.96754705,-2.1526432,0
5,11600,5.800000,29,1.8693303,1.1021346,1.5200746,1.6528537,-0.062154757,-0.023067041,-0.030590604,0.11117956,-0.041549912,-0.032409344,0.68365494,0.096449325,-0.72340407,2.3795164,0.140154,0
5,11600,5.800000,30,1.8693303,1.7877927,1.1166368,1.843583,0.035012975,-0.0076208591,0.13681877,0.22090474,-0.08181617,0.48978638,0.36640315,0.14555779,0.91900036,0.40525889,0.3781432,0
5,11600,5.800000,31,1.8693303,0.026041808,1.6520358,1.1690308,0.046285696,-0.079662047,0.080070152,0.02814393,-0.078233402,0.049711303,0.75952318,0.52560305,0.38323096,1.1775045,0.60534822,0
6,11700,5.850000,0,1.873512,1.6978237,0.63831935,0.015826401,-0.070217526,0.053461884,0.016055294,-0.32512968,-0.16187551,0.26347409,-0.70509659,0.31100176,0.63727287,0.87984206,2.726184,0
6,11700,5.850000,1,1.873512,0.51071992,0.66945933,0.86183108,-0.068181919,0.0048992561,-0.0053737394,-0.30838515,-0.15553478,0.12302294,-0.742708,-0.36933316,0.55854977,0.97815994,-2.6801241,0
6,11700,5.850000,2,1.873512,0.28211224,0.10093792,0.64533277,-0.053990934,-0.017854167,-0.022540857,-0.078406255,0.23220686,0.023802358,0.18449505,-0.52651993,0.82990261,0.59186323,-1.233761,0
6,11700,5.850000,3,1.873512,0.66817806,0.51001484,0.37196858,0.0040205329,0.055687595,-0.017982276,-0.13821545,0.0195638,-0.048703778,-0.25801827,-0.047569144,-0.96496826,2.8761187,-2.9592764,0
6,11700,5.850000,4,1.873512,0.46594373,0.33506133,1.4452255,0.044316061,0.019929055,0.10238561,0.24416043,0.20491484,0.23973313,-0.78589464,-0.34869196,-0.5106697,2.1067599,-2.7240002,0
6,11700,5.850000,5,1.873512,0.39526373,0.81337366,1.7277966,0.029423578,0.056533472,0.059579389,0.046975595,0.13420912,0.10218978,-0.66114826,0.48932657,0.56872004,0.96584744,2.5044472,0
6,11700,5.850000,6,1.873512,0.65697471,1.77132,1.6676613,-0.0058389978,-0.17620847,-0.060148135,0.0069038714,-0.45854796,-0.055427939,-0.77157724,0.62874009,0.096718464,1.4739264,2.4578463,0
6,11700,5.850000,7,1.873512,0.69786126,1.0009222,1.2612613,0.0063415165,0.08739441,-0.035702342,-0.20112799,0.15227382,-0.14825146,-0.0070791451,0.47944004,0.87754609,0.50007607,1.5855607,0
6,11700,5.850000,8,1.873512,0.23608673,0.98382928,0.41269871,-0.086187928,0.061355667,0.10780833,-0.075215155,-0.026522364,0.2235774,-0.24819876,-0.9093222,0.33396183,1.2302927,-1.8372549,0
6,11700,5.850000,9,1.873512,0.079651605,1.5169981,0.59948269,0.04876701,0.076098317,-0.058685085,0.23063113,-0.2154315,0.11277621,-0.18612481,-0.9156963,-0.35617109,1.9349634,-1.7713249,0
6,11700,5.850000,10,1.873512,0.62429781,1.1936835,0.69664002,-0.096729685,-0.041945793,-0.053638322,-0.24277737,-0.088209592,-0.057745266,0.79804029,0.39432388,0.45567573,1.0976651,0.45892873,0
6,11700,5.850000,11,1.873512,0.80885436,1.5333293,0.33656522,0.074625278,0.077380619,0.091306506,-0.078888689,0.094474252,0.28189691,-0.83742804,-0.43984049,-0.32442969,1.9012051,-2.6579671,0
6,11700,5.850000,12,1.873512,0.20320783,1.2338989,1.2030489,-0.063287234,0.069070929,0.027377339,-0.042706778,-0.045739295,-0.41529907,0.19348998,-0.37136754,0.90810119,0.43206925,-1.0904743,0
6,11700,5.850000,13,1.873512,0.18481111,1.5314094,1.615314,-0.021837871,-0.0064159263,-0.026406606,0.15117505,0.16848584,0.35943152,-0.94163684,-0.059516939,0.33132733,1.2330863,-3.0784708,0
6,11700,5.850000,14,1.873512,1.0644142,1.0217442,1.7897643,0.052932317,-0.0010146437,0.090621248,0.11111214,0.018208757,0.27753192,-0.82745849,0.45806483,-0.32479079,1.9015868,2.6360047,0
6,11700,5.850000,15,1.873512,0.74892695,1.6069871,1.1455964,0.04054164,-0.016543945,0.023427662,0.14339549,0.22468656,0.042767505,-0.69019884,-0.60529937,-0.39653276,1.9785332,-2.4216351,0
6,11700,5.850000,16,1.873512,1.0326529,0.084443711,0.31274894,-0.015742135,0.0033675421,-0.050550503,-0.16880947,-0.094524888,0.039573471,0.79383964,-0.60389476,-0.071622231,1.6424799,-0.65033073,0
6,11700,5.850000,17,1.873512,1.1168193,0.70024154,0.73011747,0.0037544312,-0.0008828215,-0.071936083,-0.20705209,0.25608116,-0.20223843,0.020778499,0.57238547,-0.81972137,2.5317207,1.5345107,0
6,11700,5.850000,18,1.873512,1.3972889,0.37838485,0.48217235,-0.058349927,0.026365548,-0.1560762,0.23231661,-0.0030615368,-0.2651418,-0.85208201,-0.47071564,0.22887342,1.3398761,-2.6368857,0
6,11700,5.850000,19,1.873512,1.1952646,0.50617526,0.074907787,-0.0042086485,-0.083081033,-0.052839745,-0.11123541,-0.1415506,-0.37373208,0.036704328,0.9326057,0.35902561,1.2035726,1.5314599,0
6,11700,5.850000,20,1.873512,0.9843658,0.31321499,1.1385077,0.03405778,-0.015963685,-0.014031595,0.11127512,-0.043732191,-0.086121449,-0.93196244,-0.36239322,0.010824533,1.5599716,-2.7707355,0
6,11700,5.850000,21,1.873512,1.460029,0.76920553,1.3581158,0.13527158,0.047411711,0.066265714,0.49035881,0.09676729,0.067813232,0.31157378,0.12516921,0.94194185,0.34242898,0.38199872,0
6,11700,5.850000,22,1.873512,1.5308871,0.23901166,1.4264376,0.055803514,-0.040639747,-0.092368898,0.19605899,-0.10237942,-0.33490132,-0.70456429,0.40731523,0.58110539,0.95071004,2.6174247,0
6,11700,5.850000,23,1.873512,0.0024673707,0.63329816,0.80388249,0.0033748275,-0.031269425,-0.0033054951,-0.013402669,-0.20247644,-0.029008035,-0.87958749,-0.061434531,-0.4717538,2.0620751,-3.0718612,0
6,11700,5.850000,24,1.873512,1.4341011,1.5875329,0.41832549,0.02207775,-0.0035202787,-0.026853498,0.045599529,0.22831074,-0.15379478,0.48276426,-0.76592741,-0.42461026,2.0093277,-1.0083947,0
6,11700,5.850000,25,1.873512,1.1804471,1.7873189,0.91042291,-0.032565984,0.03265469,0.05283371,-0.21759087,0.20426756,0.42141716,-0.13551718,0.98940664,-0.052053851,1.6228737,1.7069175,0
6,11700,5.850000,26,1.873512,1.498014,1.0821048,0.53231487,0.033357053,0.032707302,-0.039276894,0.13178644,-0.078894007,-0.020903344,0.27159851,-0.95075665,-0.14931857,1.7206754,-1.2925416,0
6,11700,5.850000,27,1.873512,1.8431057,1.8679533,0.21973769,-0.016925241,0.0024406267,0.056447065,-0.035221451,0.12615154,-0.090777743,-0.26872744,0.95947463,-0.084817463,1.6557158,1.8438771,0
6,11700,5.850000,28,1.873512,1.1647225,1.1422698,1.0759685,-0.027922584,-0.16036206,-0.11474837,-0.11857108,-0.31719344,-0.53415004,-0.57309444,-0.6951694,0.43393809,1.1219371,-2.2602365,0
6,11700,5.850000,29,1.873512,1.1106305,1.5230474,1.6560178,-0.05613099,-0.023494125,-0.031123325,0.16857305,-0.016452536,0.0052173912,0.32095558,0.30350332,-0.89714729,2.6840648,0.75745761,0
6,11700,5.850000,30,1.873512,1.8020603,1.116914,1.8712338,0.045269872,-0.0098390636,0.16031932,0.2031695,-0.026862145,0.3833074,0.10451835,0.24641165,0.96351295,0.27096537,1.169636,0
6,11700,5.850000,31,1.873512,0.02402891,1.6577708,1.1705716,0.044216854,-0.077624829,0.078997116,-0.1282063,0.11462046,-0.035611952,0.68894605,0.66904441,0.27880624,1.2882455,0.770744,0
7,11800,5.900000,0,1.8668437,1.6760895,0.62860615,0.031633216,-0.085936871,0.046007311,0.03194677,-0.29072592,-0.12726755,0.34833624,-0.73028739,0.54827505,0.40752277,1.1510566,2.4976014,0
7,11800,5.900000,1,1.8668437,0.49988805,0.65582031,0.87194453,-0.077212126,-0.0063771212,0.0078307011,-0.049887929,-0.25698341,0.26683546,-0.78628513,-0.22369632,0.57594761,0.95703348,-2.8644181,0
7,11800,5.900000,2,1.8668437,0.282045,0.11532102,0.64348952,-0.053052405,-0.0030854772,-0.022086411,0.026978409,0.35340687,-0.032462725,-0.0096305695,-0.36858637,0.92954362,0.37762319,-1.5969188,0
7,11800,5.900000,3,1.8668437,0.658083,0.51081606,0.36694785,-0.0037101184,0.058308739,-0.021685693,-0.18061357,0.12270214,-0.042245624,-0.386926,0.031144208,-0.92158467,2.7429396,3.0612744,0
7,11800,5.900000,4,1.8668437,0.47477808,0.34322358,1.4513684,0.054827548,0.029300571,0.11369253,0.20083455,0.18156384,0.11472897,-0.62704862,-0.21465414,-0.7488215,2.4170785,-2.8117719,0
7,11800,5.900000,5,1.8668437,0.39730217,0.81604526,1.724684,0.032874996,0.062109984,0.062621824,0.042220401,0.045275792,0.00042022972,-0.8094605,0.39321701,0.4360666,1.1195732,2.6893883,0
7,11800,5.900000,6,1.8668437,0.65393657,1.7433935,1.6564685,-0.0065400754,-0.19786903,-0.065414747,0.011395759,-0.44578581,-0.098793622,-0.91357662,0.40532391,0.033019431,1.5377709,2.7240176,0
7,11800,5.900000,7,1.8668437,0.6869069,1.0059406,1.2492708,-0.0021441365,0.095990678,-0.043217092,-0.18897671,0.17649493,-0.10287321,-0.11084667,0.13434748,0.98471507,0.17506586,2.2606407,0
7,11800,5.900000,8,1.8668437,0.23202452,0.97959381,0.4230261,-0.089415608,0.060620556,0.11962567,-0.11268537,-0.039276327,0.20501938,-0.5401719,-0.75134282,0.37907557,1.1819992,-2.1941222,0
7,11800,5.900000,9,1.8668437,0.090266195,1.4957255,0.59845467,0.059684561,0.060196702,-0.057577451,0.1480325,-0.35885453,0.053035812,-0.16193449,-0.94298136,-0.29079784,1.8658569,-1.7408636,0
