frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,6,1.5748335,0.60356914,0.1946647,1.3675231,-0.024662394,-0.043270686,0.0015182549,0.065856976,-0.23084328,-0.029247751,0.7690786,0.41053304,-0.48987828,2.0827465,0.49031945,2.6
13,7400,3.700000,7,1.5748335,0.61770349,0.60585954,0.97439874,0.0060902107,-0.022882541,0.030548386,0.17905068,0.10976158,-0.047008255,0.51010197,0.72533017,-0.46226845,2.051348,0.95788001,2.6
13,7400,3.700000,8,1.5748335,0.16199409,1.0262804,0.2081977,-0.051772555,0.053240984,-0.022158029,0.15920549,0.35934648,-0.090808463,-0.42071332,-0.87400613,0.24313286,1.325202,-2.0194227,2.6
13,7400,3.700000,9,1.5748335,0.21749521,1.3563007,0.63985355,0.022428192,-0.028715013,0.025379616,-0.041255232,0.088277806,-0.14707587,-0.23373762,-0.46738894,-0.8525927,2.5917231,-2.0345178,2.6
13,7400,3.700000,10,1.5748335,0.58669497,0.9939892,0.57418861,0.037269669,-0.028196249,-0.0044813705,0.088421573,-0.27465819,0.18503704,0.95977892,0.19097493,0.20579845,1.3635168,0.19641272,2.6
13,7400,3.700000,11,1.5748335,0.61032037,1.4039563,0.24799858,0.06119456,0.032771479,0.054342305,0.03327275,-0.24587924,-0.10089913,-0.23783711,-0.14173855,0.96090774,0.28053394,-2.6041579,2.6
13,7400,3.700000,12,1.5748335,0.18776121,0.94742081,0.95055383,-0.026639235,-0.091821066,-0.028611649,-0.076722798,0.17396646,0.21708985,0.94375506,0.22369582,0.24348833,1.3248355,0.2327324,2.6
13,7400,3.700000,13,1.5748335,0.20336973,1.3439757,1.3425169,-0.024077022,-0.017550334,-0.072124484,-0.032845858,-0.046843035,0.084846636,0.34607528,0.63348162,0.69204981,0.80647146,1.0707931,2.6
13,7400,3.700000,14,1.5748335,0.55033246,0.93584928,1.378852,-0.047747384,-0.020511745,0.0012886017,-0.066762878,-0.096855253,0.09201602,-0.017036171,-0.35172668,0.93594771,0.35985553,-1.6191943,2.6
13,7400,3.700000,15,1.5748335,0.60011738,1.3610006,1.0139401,-0.0019157351,-0.055177078,0.030655105,0.22319081,-0.35542433,0.013786475,-0.15510564,-0.98513975,-0.073769272,1.6446327,-1.7269597,2.6
13,7400,3.700000,16,1.5748335,1.0288514,0.20310579,0.16805767,0.077152438,0.0055160825,0.0091316919,-0.039561936,0.13698776,0.14172128,-0.96708625,-0.23588775,0.09539997,1.4752511,-2.9023483,2.6
13,7400,3.700000,17,1.5748335,0.9980322,0.58911864,0.54516464,-0.0082078787,0.025793357,-0.023590016,-0.28307088,0.21549209,0.088552391,-0.18770882,-0.97238876,-0.13865604,1.7099005,-1.7614896,2.6
13,7400,3.700000,18,1.5748335,1.3686827,0.1542248,0.58766529,0.035580862,0.012063749,-6.1236129e-05,-0.12612854,-0.0063043969,-0.30357357,0.91462332,-0.34140138,0.2165855,1.3524807,-0.35725303,2.6
13,7400,3.700000,19,1.5748335,1.3746806,0.59469572,0.19826648,0.00081734984,0.037331399,-0.015817216,-0.050333311,0.15569806,0.014049542,0.24821137,-0.9680932,-0.034448059,1.6052512,-1.3198108,2.6
13,7400,3.700000,20,1.5748335,0.99126344,0.2224733,0.96963896,-0.0038989758,0.019136904,0.019444199,-0.097594034,0.11483945,-0.03529935,0.666494,-0.39622848,0.63149722,0.88731367,-0.53636313,2.6
13,7400,3.700000,21,1.5748335,0.99237672,0.62579729,1.3955977,-0.031842138,0.02472051,0.044584846,0.037221363,-0.35229548,0.14836177,0.48125259,-0.010691561,0.87651676,0.50221857,-0.022212458,2.6
13,7400,3.700000,22,1.5748335,1.3568861,0.26672462,1.353216,-0.037346993,0.059625791,0.0044707199,0.0082665891,-0.1243682,-0.10584494,0.5549704,-0.82688799,-0.09090709,1.6618291,-0.97969252,2.6
13,7400,3.700000,23,1.5748335,1.3471436,0.59170741,0.94689151,-0.0095426192,-0.012219886,-0.056348173,-0.066544698,0.18888575,-0.060049772,0.32860441,-0.53606356,-0.77759565,2.4616291,-1.0208763,2.6
13,7400,3.700000,24,1.5748335,0.94966927,0.98637527,0.19593807,-0.020229631,0.028564419,0.025840186,-0.27343335,0.11506649,0.093632931,0.97744674,0.056128688,0.20358646,1.3657766,0.057360788,2.6
13,7400,3.700000,25,1.5748335,0.97045495,1.4018623,0.59360713,0.034962633,0.018959709,0.062944509,0.22053217,-0.045662225,-0.059982926,0.022595502,0.55997328,0.82820249,0.59490366,1.5304672,2.6
13,7400,3.700000,26,1.5748335,1.3544944,1.0083168,0.59667322,-0.026709888,0.026428862,-0.011798381,-0.020661763,-0.12886583,0.13927985,0.036210174,-0.99813746,-0.049096238,1.6199123,-1.5345345,2.6
13,7400,3.700000,27,1.5748335,1.3580052,1.4042296,0.20571159,-0.017975205,0.059343511,-0.0082282739,-0.10076654,0.0061946281,0.014615599,-0.61795609,-0.735129,0.27877523,1.2882778,-2.2698131,2.6
13,7400,3.700000,28,1.5748335,1.0310575,1.0002962,1.0027209,0.034687339,-0.017304941,0.065820128,-0.11275134,0.21057036,0.00018241087,0.69510151,0.025295506,0.71846644,0.7692013,0.036375044,2.6
13,7400,3.700000,29,1.5748335,0.94908965,1.3485325,1.3655998,-0.052050359,-0.018177306,0.0033183532,-0.087226166,0.084096066,0.086527129,-0.30199576,-0.92392406,0.23486784,1.3337137,-1.8867115,2.6
13,7400,3.700000,30,1.5748335,1.4236925,0.97424359,1.3891002,-0.017414318,-0.0044437117,-0.036238613,-0.1052035,0.047464497,-0.031329813,0.55079605,-0.75118361,-0.36379513,1.9431353,-0.93810976,2.6
13,7400,3.700000,31,1.5748335,1.3987106,1.367801,0.99394863,-0.0059879594,0.0023508749,-0.015449599,0.19927833,-0.21060788,-0.23675087,0.21917856,-0.97516758,0.031763934,1.539027,-1.3497104,2.6
14,7500,3.750000,0,1.5719186,0.20741416,0.17158003,0.22522278,0.035318929,-0.021309711,0.0013472618,-0.1268598,0.054468066,0.17169726,-0.44764494,-0.21403708,0.86821779,0.51919721,-2.6955852,2.6
14,7500,3.750000,1,1.5719186,0.19841266,0.58659728,0.53466283,0.025918493,-0.0018327204,-0.12222623,0.15926336,-0.053187983,0.14713202,0.84344902,-0.49373841,0.2116982,1.3574841,-0.52960033,2.6
14,7500,3.750000,2,1.5719186,0.59644844,0.23401433,0.58272319,0.042213305,-0.017337289,-0.023257794,0.14727227,-0.005743087,-0.047511248,-0.59416456,0.080477484,0.80030735,0.64298869,3.0069655,2.6
14,7500,3.750000,3,1.5719186,0.60144513,0.57734468,0.21269016,0.008593331,0.023099412,0.025359508,0.18181278,-0.12599322,0.092169594,-0.053908127,-0.58891941,-0.80639187,2.5088216,-1.6620793,2.6
14,7500,3.750000,4,1.5719186,0.1922769,0.19039772,1.0169982,0.010444766,0.01139318,0.0096101384,0.19434806,0.23447945,0.041028132,0.66654996,-0.55128453,0.5017933,1.0451256,-0.69103141,2.6
14,7500,3.750000,5,1.5719186,0.18803219,0.53275571,1.4151919,-0.0022728916,-0.030253645,0.026781783,-0.081251044,0.017277807,-0.286634,-0.020332267,-0.66846093,-0.74346929,2.4090394,-1.6012035,2.6
14,7500,3.750000,6,1.5719186,0.60874879,0.18451053,1.363903,-0.018359718,-0.05307361,0.00042845418,0.17168759,-0.13364304,-0.0014180546,0.86525437,0.31515559,-0.38988694,1.9713051,0.34929928,2.6
14,7500,3.750000,7,1.5719186,0.62423451,0.60936712,0.9710069,0.013771699,-0.018249236,0.028958666,0.14801914,0.07067249,-0.026349539,0.23713186,0.74416225,-0.62449261,2.2452781,1.2623129,2.6
14,7500,3.750000,8,1.5719186,0.17094108,1.0392447,0.20116819,-0.042517153,0.068118745,-0.028808332,0.23034244,0.2833812,-0.1133346,-0.32270613,-0.93171319,0.16664717,1.403368,-1.9042227,2.6
14,7500,3.750000,9,1.5719186,0.21576258,1.3581355,0.62868683,0.021096901,-0.024365771,0.015387996,-0.001231879,0.069311779,-0.18693431,-0.38385074,-0.41566924,-0.82454696,2.5401973,-2.3164185,2.6
14,7500,3.750000,10,1.5719186,0.58967266,0.98040822,0.58090178,0.041337083,-0.039948266,0.0033018128,0.069328259,-0.20081745,0.19100956,0.97392162,0.087076715,0.20950974,1.3597228,0.089171238,2.6
14,7500,3.750000,11,1.5719186,0.60391405,1.3861477,0.24124247,0.055913038,0.017547486,0.048039399,-0.2129152,-0.30138833,-0.12251557,-0.26483466,-0.053443541,0.96281171,0.27357302,-2.9424673,2.6
14,7500,3.750000,12,1.5719186,0.18401479,0.95503019,0.95652673,-0.030041268,-0.082449341,-0.020872125,-0.040059198,0.19408957,0.12079586,0.88003668,0.17218495,0.44259212,1.1123091,0.19321571,2.6
14,7500,3.750000,13,1.5719186,0.20434095,1.3410389,1.3465932,-0.022728119,-0.017999897,-0.065557147,0.098871095,0.022542225,0.14663705,0.32989443,0.63427056,0.69919276,0.79652856,1.0911855,2.6
14,7500,3.750000,14,1.5719186,0.5445614,0.93128928,1.380539,-0.052504203,-0.023342127,0.0055317669,-0.13800181,-0.038492352,0.068821714,0.20078554,-0.20112419,0.95876704,0.28816482,-0.78624076,2.6
14,7500,3.750000,15,1.5719186,0.61015922,1.3396154,1.009622,0.009247248,-0.074060654,0.028211521,0.20505857,-0.37381278,-0.089069522,-0.119489,-0.98676032,-0.1096652,1.6806825,-1.6913018,2.6
14,7500,3.750000,16,1.5719186,1.019707,0.20544407,0.17499414,0.06990572,0.0082328188,0.016385954,-0.25684596,0.0039958642,0.098864977,-0.96228115,-0.24948949,-0.10848954,1.6794998,-2.8879096,2.6
14,7500,3.750000,17,1.5719186,0.97983616,0.59835169,0.54968014,-0.024571739,0.036126428,-0.0180603,-0.36044865,0.1650538,0.12183999,-0.3519113,-0.93442422,-0.054861759,1.6256856,-1.9309757,2.6
14,7500,3.750000,18,1.5719186,1.3637815,0.15469225,0.57398758,0.033210902,0.012817363,-0.012662865,0.018159548,0.034010914,-0.15934662,0.82551053,-0.4980213,0.26553182,1.3020408,-0.54283426,2.6
14,7500,3.750000,19,1.5719186,1.3698408,0.60222449,0.19792371,-0.0014800035,0.045968942,-0.015792978,-0.06713925,0.20952163,0.0018220529,0.20606175,-0.97851932,0.0062049559,1.5645913,-1.3632437,2.6
14,7500,3.750000,20,1.5719186,0.9860347,0.22550639,0.96641782,-0.0072960594,0.022584981,0.018016509,-0.032460252,0.035402845,-0.039010018,0.61005173,-0.47084173,0.63729502,0.87981331,-0.65731166,2.6
14,7500,3.750000,21,1.5719186,0.98852877,0.61162726,1.3986173,-0.033855088,0.011696754,0.050192865,-0.14249243,-0.2012645,0.07803349,0.34839218,0.11596259,0.93014814,0.37598023,0.32131615,2.6
14,7500,3.750000,22,1.5719186,1.3564686,0.25505588,1.3428987,-0.035250918,0.048440396,-0.0033490637,0.10363602,-0.26613716,-0.16083145,0.45606758,-0.87618189,-0.15590912,1.7273441,-1.0908701,2.6
14,7500,3.750000,23,1.5719186,1.3435034,0.59872723,0.94271803,-0.010690274,-0.0040973007,-0.058771222,-0.024769148,0.14247891,-0.078954482,0.36537084,-0.44036362,-0.82011221,2.5324034,-0.8782046,2.6
14,7500,3.750000,24,1.5719186,0.93764208,0.99074767,0.20170564,-0.03050853,0.034768319,0.031976115,-0.13794601,0.093422183,0.1353146,0.98710141,0.00050031991,0.16009549,1.4100089,0.00050685762,2.6
14,7500,3.750000,25,1.5719186,0.98007128,1.3940904,0.5935933,0.046385833,0.013777845,0.064030435,0.26662668,-0.16013308,0.065163904,0.078311652,0.49820494,0.86351556,0.52859685,1.4148844,2.6
14,7500,3.750000,26,1.5719186,1.3532406,1.0022775,0.6017832,-0.025455342,0.022252095,-0.0055782018,0.041314605,-0.059356437,0.097308667,0.088111947,-0.99610659,0.002818559,1.5679778,-1.4825696,2.6
14,7500,3.750000,27,1.5719186,1.353061,1.3999526,0.20453418,-0.020408017,0.057664165,-0.0090256494,0.011556226,-0.047770191,-0.06240465,-0.70172698,-0.65329114,0.2842357,1.2825872,-2.3919248,2.6
14,7500,3.750000,28,1.5719186,1.0223227,1.009132,0.99844242,0.027854657,-0.0066076624,0.06339542,-0.16033182,0.19724707,-0.098720478,0.72081245,0.080901394,0.6883926,0.81152568,0.11176865,2.6
14,7500,3.750000,29,1.5719186,0.94098725,1.3523875,1.3687685,-0.058401897,-0.011820342,0.0090200423,-0.11762301,0.15534536,0.1162801,-0.43827628,-0.83145199,0.3414696,1.2223163,-2.055905,2.6
14,7500,3.750000,30,1.5719186,1.4131246,0.97635975,1.3872601,-0.025354345,-0.00052060857,-0.035506788,-0.23587533,0.12613791,-0.0051996596,0.54142028,-0.74317313,-0.39313837,1.9748386,-0.9411814,2.6
14,7500,3.750000,31,1.5719186,1.4031577,1.3551268,0.98108843,0.001054658,-0.0078009934,-0.026480244,0.091009784,-0.14135076,-0.2118332,0.35936668,-0.93237766,0.039083066,1.5317033,-1.2029127,2.6
15,7600,3.800000,0,1.5658489,0.20344722,0.17320983,0.23286774,0.032146738,-0.019012946,0.0098783756,0.012125722,0.073983035,0.17050038,-0.41648108,-0.20328099,0.8861266,0.481877,-2.6875169,2.6
15,7600,3.800000,1,1.5658489,0.20501657,0.58470461,0.54346302,0.03330282,-0.0014596481,-0.11134049,0.13565651,0.025457567,0.26341548,0.84221762,-0.4801875,0.24513149,1.323141,-0.51817916,2.6
15,7600,3.800000,2,1.5658489,0.59715554,0.22713989,0.58227072,0.045229305,-0.023319704,-0.02145672,0.025626608,-0.27812231,0.11670854,-0.65334701,-0.13886536,0.74421374,0.73143939,-2.9321646,2.6
15,7600,3.800000,3,1.5658489,0.60626353,0.56697052,0.21322202,0.015747918,0.014938767,0.026715249,0.053340807,-0.18713081,-0.10951722,-0.045423497,-0.67305086,-0.7382,2.4011945,-1.6381831,2.6
15,7600,3.800000,4,1.5658489,0.20178306,0.19721753,1.0102571,0.020713228,0.018962813,0.006790514,0.14532537,0.01511246,-0.21894863,0.65849514,-0.57950613,0.4801633,1.0699555,-0.72168088,2.6
15,7600,3.800000,5,1.5658489,0.18522829,0.53579895,1.3969777,-0.0043547697,-0.025143387,0.014007404,0.024147115,0.19287883,-0.21777885,-0.038706046,-0.51708288,-0.85505973,2.5964623,-1.6455116,2.6
15,7600,3.800000,6,1.5658489,0.61466085,0.17626098,1.3603018,-0.010081089,-0.060625319,0.0020968749,0.15590466,-0.17488848,0.026114189,0.91847147,0.20397341,-0.33882888,1.9164682,0.21853265,2.6
15,7600,3.800000,7,1.5658489,0.62780791,0.60909627,0.96425619,0.019767048,-0.0161631,0.025951481,0.07699172,0.021142158,-0.051140154,0.075446492,0.71551968,-0.6945066,2.3385302,1.4657416,2.6
15,7600,3.800000,8,1.5658489,0.17944368,1.0463569,0.19204802,-0.033336736,0.079265329,-0.0371679,0.13734403,0.14331619,-0.17663013,-0.2379815,-0.96113643,0.13993413,1.4304014,-1.8135189,2.6
15,7600,3.800000,9,1.5658489,0.21373617,1.3602787,0.62183224,0.019901301,-0.016964083,0.010952369,-0.054973617,0.2011675,-0.053080328,-0.57244701,-0.45219535,-0.68397645,2.323996,-2.4730197,2.6
15,7600,3.800000,10,1.5658489,0.58774945,0.9676484,0.58942244,0.041691458,-0.048939833,0.014086371,-0.061927969,-0.12856681,0.171858,0.98998214,-0.038086361,0.13595875,1.4344152,-0.038452802,2.6
15,7600,3.800000,11,1.5658489,0.58819689,1.3722126,0.23334079,0.042501817,0.0089480255,0.041055719,-0.31715021,-0.045224316,-0.1333886,-0.3471836,0.052226951,0.93634176,0.35873483,2.9922818,2.6
15,7600,3.800000,12,1.5658489,0.18126469,0.95778391,0.95626377,-0.032084784,-0.075995492,-0.017435013,-0.038154331,0.02582853,0.02193065,0.78114684,0.16115083,0.60319153,0.92329981,0.20344614,2.6
15,7600,3.800000,13,1.5658489,0.21095903,1.3374877,1.3461008,-0.015306663,-0.016369771,-0.060840838,0.21710947,0.06897286,0.083059716,0.23554395,0.61803582,0.75003385,0.72268307,1.2066736,2.6
15,7600,3.800000,14,1.5658489,0.53770765,0.9227999,1.3811798,-0.057264446,-0.02824501,0.011514801,-0.069804415,-0.13582672,0.15754254,0.28368435,-0.054141395,0.95738806,0.292978,-0.18858301,2.6
15,7600,3.800000,15,1.5658489,0.61842449,1.3174473,0.99815345,0.019889102,-0.091088998,0.020626743,0.19369574,-0.26266562,-0.18314086,-0.11292902,-0.97959632,-0.16624706,1.7378189,-1.6855709,2.6
15,7600,3.800000,16,1.5658489,0.99775841,0.2034566,0.17379824,0.051859612,0.007036319,0.015864748,-0.4406871,-0.049901882,-0.071095381,-0.89138296,-0.36551258,-0.26802421,1.8421379,-2.7524517,2.6
15,7600,3.800000,17,1.5658489,0.96367857,0.60720156,0.55604705,-0.036969878,0.047308341,-0.0095544594,-0.079776412,0.27379587,0.21064354,-0.39243078,-0.91938289,-0.027077279,1.5978769,-1.9742257,2.6
15,7600,3.800000,18,1.5658489,1.3614839,0.15764152,0.57000584,0.036185016,0.016370822,-0.014431695,0.043433503,0.064098831,0.070183769,0.64620823,-0.71493828,0.26697973,1.3005387,-0.83584955,2.6
15,7600,3.800000,19,1.5658489,1.3633524,0.6111303,0.19663975,-0.0026814175,0.057221886,-0.016313704,0.011964499,0.23251347,-0.020211923,0.19990106,-0.97931792,0.031240765,1.5395505,-1.3694398,2.6
15,7600,3.800000,20,1.5658489,0.98249213,0.22681483,0.96166938,-0.0070307449,0.024768395,0.016997724,0.024296807,0.07010194,-0.012469468,0.57964754,-0.48456148,0.65514037,0.85642793,-0.69628575,2.6
15,7600,3.800000,21,1.5658489,0.97289954,0.60119493,1.3969592,-0.045690215,0.0036104538,0.053942477,-0.23816313,-0.076784278,0.058977624,0.21415189,0.25125716,0.94393263,0.33644991,0.86495604,2.6
15,7600,3.800000,22,1.5658489,1.3579498,0.23756597,1.3321971,-0.028519032,0.031903343,-0.0088760676,0.11470653,-0.35099386,-0.041809604,0.23786399,-0.96306522,-0.12619867,1.6973324,-1.328656,2.6
15,7600,3.800000,23,1.5658489,1.3381028,0.59989183,0.93500122,-0.010903707,-0.00061409806,-0.062855826,0.024579192,0.035089971,-0.049967134,0.35481242,-0.42323754,-0.83365349,2.5564865,-0.87311685,2.6
15,7600,3.800000,24,1.5658489,0.93008788,0.99151871,0.20690599,-0.034449842,0.039373841,0.037966896,0.014270708,0.11624014,0.082759316,0.99403171,-0.051139282,0.09636252,1.474284,-0.051401012,2.6
15,7600,3.800000,25,1.5658489,0.98925727,1.3809305,0.5963004,0.059381301,0.0059858046,0.069039268,0.20214839,-0.1403205,0.15290163,0.10011685,0.47069583,0.87659686,0.50205215,1.3612199,2.6
15,7600,3.800000,26,1.5658489,1.3500765,0.99655911,0.60097162,-0.023390195,0.02040021,-0.004063192,-0.0026687675,-0.058180178,0.011818967,0.16840649,-0.98359295,0.064685108,1.506066,-1.4012249,2.6
15,7600,3.800000,27,1.5658489,1.3519251,1.3901139,0.19548362,-0.016311469,0.053222429,-0.017302457,0.10086157,-0.10141811,-0.25740771,-0.80018535,-0.51083326,0.31424956,1.2511303,-2.5734199,2.6
15,7600,3.800000,28,1.5658489,1.0105974,1.0130457,0.98889206,0.020061793,0.0012177593,0.057689299,-0.094667754,0.064103272,-0.11382803,0.70436339,0.096524768,0.70324618,0.79084308,0.13619001,2.6
15,7600,3.800000,29,1.5658489,0.92894314,1.3561075,1.3692574,-0.066828882,-0.0028610089,0.01480532,-0.20166963,0.21083831,0.11568356,-0.57672273,-0.6883422,0.43997263,1.1152281,-2.2681902,2.6
15,7600,3.800000,30,1.5658489,1.396001,0.97871714,1.3840088,-0.037044093,0.0056186663,-0.033397451,-0.23625753,0.13919487,0.062629367,0.5820887,-0.67820629,-0.44856324,2.0359535,-0.86151676,2.6
15,7600,3.800000,31,1.5658489,1.4009715,1.3477893,0.96886062,0.004292701,-0.0099100431,-0.034936134,0.061624885,0.036033471,-0.060556685,0.46908432,-0.87546348,0.11629105,1.4542416,-1.0789108,2.6
16,7700,3.850000,0,1.5742663,0.20589928,0.17763893,0.24237937,0.033501524,-0.015524297,0.018116121,0.041894271,0.054084238,0.1670411,-0.37857036,-0.19168403,0.90550633,0.43822487,-2.6728886,2.6
16,7700,3.850000,1,1.5742663,0.21062704,0.59230142,0.55830078,0.037799149,0.0029821305,-0.099456011,0.08101493,0.16572823,0.22831275,0.82970041,-0.41068141,0.37807143,1.1830841,-0.45961997,2.6
16,7700,3.850000,2,1.5742663,0.59933544,0.20875313,0.59390596,0.044201908,-0.042875045,-0.012974253,-0.042843294,-0.4512918,0.20148741,-0.63497126,-0.27736069,0.72102882,0.76551037,-2.729763,2.6
16,7700,3.850000,3,1.5742663,0.60959704,0.56308219,0.20598163,0.015822223,0.0080211897,0.018351084,-0.070101187,-0.039974736,-0.16018447,0.015680211,-0.77836591,-0.62761504,2.2492823,-1.550654,2.6
16,7700,3.850000,4,1.5742663,0.21133297,0.19619327,1.0014311,0.029155806,0.016883969,-0.0074280482,0.1893762,-0.084217357,-0.35151074,0.66203061,-0.58734915,0.46554962,1.0865408,-0.72569438,2.6
16,7700,3.850000,5,1.5742663,0.19116043,0.55315855,1.3959961,0.00056845979,-0.010702727,0.005538908,0.15888545,0.38230027,-0.1313243,0.045899532,-0.33781414,-0.940093,2.7936993,-1.4357512,2.6
16,7700,3.850000,6,1.5742663,0.62131111,0.17011054,1.3700147,-0.006743921,-0.067704285,0.0044909862,-0.034027386,-0.11461024,0.02021802,0.88841832,0.19943525,-0.41344705,1.9970329,0.22082277,2.6
16,7700,3.850000,7,1.5742663,0.63353742,0.60970674,0.9685975,0.02211544,-0.018819749,0.025111615,0.016579259,-0.13509681,0.067648276,0.023866969,0.66547553,-0.74603799,2.4128886,1.5349472,2.6
16,7700,3.850000,8,1.5742663,0.18818552,1.0530328,0.18675862,-0.025580302,0.080313563,-0.043472773,0.078221471,-0.066716653,-0.073630646,-0.14981475,-0.98700628,0.058087434,1.5126762,-1.7214335,2.6
16,7700,3.850000,9,1.5742663,0.21256691,1.374091,0.62877722,0.017589286,-0.010481434,0.014545018,-0.077741794,0.05959656,0.22070044,-0.74813699,-0.50435929,-0.43117601,2.0165921,-2.5484246,2.6
16,7700,3.850000,10,1.5742663,0.58185987,0.9679659,0.59722947,0.032666576,-0.053810941,0.018712514,-0.25727595,-0.036314815,-0.041062958,0.9894201,-0.12434364,-0.074742995,1.6456091,-0.12501784,2.6
16,7700,3.850000,11,1.5742663,0.57536547,1.3823622,0.22884016,0.026551266,0.011713804,0.035316128,-0.30711379,0.080766995,-0.10731466,-0.39688007,0.10000279,0.91240652,0.42167047,2.8947585,2.6
16,7700,3.850000,12,1.5742663,0.18482626,0.96146453,0.95802476,-0.02950453,-0.077459579,-0.020805452,0.080807604,-0.10158797,-0.13070516,0.63314207,0.17493084,0.75400949,0.71665145,0.26956514,2.6
16,7700,3.850000,13,1.5742663,0.22239169,1.3512367,1.3535434,-0.0050355542,-0.0098280485,-0.060634823,0.19118503,0.15903494,-0.070312906,0.097343688,0.60554267,0.78983687,0.66025336,1.4114055,2.6
16,7700,3.850000,14,1.5742663,0.53566076,0.92054527,1.3975008,-0.062188626,-0.035440933,0.020387367,-0.10069196,-0.11117016,0.17592434,0.30052135,0.058192383,0.95199819,0.3110975,0.19127093,2.6
16,7700,3.850000,15,1.5742663,0.62624986,1.3193832,0.99346823,0.024378061,-0.096221379,0.010602749,-0.043553492,0.014361767,-0.1920166,-0.19404966,-0.95617861,-0.21924234,1.7918342,-1.77102,2.6
16,7700,3.850000,16,1.5742663,0.98148079,0.20037462,0.1707086,0.030276317,0.0028718018,0.011851603,-0.38778502,-0.10010594,-0.10975777,-0.75857951,-0.5775358,-0.30167784,1.8772483,-2.4908743,2.6
16,7700,3.850000,17,1.5742663,0.97122582,0.62240076,0.57199534,-0.034609278,0.059211576,0.0033701076,0.16078709,0.19239329,0.24101712,-0.36476142,-0.93030849,-0.038408672,1.6092144,-1.9444622,2.6
