frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,3550,3.550000,18,1.5876485,0.077346303,0.3015627,0.38795688,0.085508197,-0.0047310285,-0.12709062,-0.15263142,0.34443064,-0.10363006,-0.020847472,-0.68463468,0.72858818,0.75453783,-1.6012374,3.96
50,3550,3.550000,19,1.5876485,1.5832638,0.84897563,0.0901511,-0.088382301,0.29847765,-0.061617562,0.010557387,0.041163623,-0.096468001,0.015627207,-0.50426738,0.86340616,0.52881373,-1.5398163,3.96
50,3550,3.550000,20,1.5876485,0.87429296,0.079184432,0.87786917,-0.012172711,-0.12220236,-0.11025242,-0.010717368,0.015210968,0.10698259,0.065039147,0.47094877,0.87975972,0.49543976,1.433562,3.96
50,3550,3.550000,21,1.5876485,0.89621924,0.55834062,1.4506801,0.075914698,-0.0084162117,0.0074530995,0.11152412,0.11116279,-0.042080987,-0.73391674,0.67495991,0.076127149,1.4945955,2.3980168,3.96
50,3550,3.550000,22,1.5876485,1.4177098,0.12584135,1.5487762,-0.14452989,0.044009316,-0.027464943,-0.12345164,-0.11944869,0.12573062,0.40688852,0.38668335,-0.82759756,2.5456104,0.75994262,3.96
50,3550,3.550000,23,1.5876485,1.5071621,0.65863272,1.090934,0.06620035,0.067977212,0.10325933,0.18905642,-0.065944446,0.19329234,-0.21455377,0.49949017,0.83933084,0.57474522,1.9765108,3.96
50,3550,3.550000,24,1.5876485,0.96743476,0.9060834,0.25874191,0.095472562,-0.056318089,0.14429744,-0.030369035,0.11982881,0.21245937,0.99421141,0.06462409,-0.085833583,1.6567357,0.064909038,3.96
50,3550,3.550000,25,1.5876485,1.2951648,0.18317245,0.6742944,0.086151912,0.12926664,0.11383516,-0.036340383,0.083392574,0.13512787,-0.64662369,0.75897914,0.076344408,1.4943776,2.2764301,3.96
50,3550,3.550000,26,1.5876485,1.3488366,0.87777205,0.62002151,0.032186382,-0.074630147,-0.090017738,0.074824532,-0.070386841,0.18708731,0.37532078,-0.29603032,0.87835093,0.49839495,-0.66783695,3.96
50,3550,3.550000,27,1.5876485,1.209733,1.3624687,0.32903239,-0.2441766,0.084314543,0.042199307,0.20019852,-0.058989838,0.015230063,0.97126831,0.18521229,-0.14944655,1.7208048,0.18842895,3.96
50,3550,3.550000,28,1.5876485,1.0379488,0.83932172,1.0303185,0.0020648851,-0.019600761,-0.056034595,-0.11786645,0.213613,-0.010657222,-0.94849439,0.31659513,-0.011221721,1.5820183,2.8194338,3.96
50,3550,3.550000,29,1.5876485,0.74978898,1.2380175,1.1463601,-0.030298486,-0.016620067,-0.11052612,-0.0092473768,-0.1198395,-0.036553877,0.3716826,-0.048623605,0.92708564,0.38423453,-0.13008152,3.96
50,3550,3.550000,30,1.5876485,1.2045186,1.1585258,1.4491746,-0.023152984,0.00061274912,0.044233799,0.082900022,0.054513104,0.066814788,0.58249775,0.71501109,-0.38659477,1.9677327,0.88717434,3.96
50,3550,3.550000,31,1.5876485,1.1675893,1.2787253,0.90120075,0.0024189822,-0.029783333,-0.024308487,-0.090788546,0.055291036,-0.26842064,-0.46506971,-0.030301074,-0.88475534,2.6567651,-3.0765308,3.96
51,3600,3.600000,0,1.5918401,0.37681563,0.0047270435,0.18719697,-0.011686287,-0.15999022,0.013619435,-0.11202577,0.25685469,-0.18607941,-0.42754902,-0.48784201,-0.76105979,2.4357416,-2.2904237,3.96
51,3600,3.600000,1,1.5918401,0.23197475,0.69656903,0.63009667,-0.021454442,-0.0075332033,0.019643051,-0.045417963,0.12349585,0.033608571,0.042577412,-0.94175672,0.33358872,1.2306885,-1.5256165,3.96
51,3600,3.600000,2,1.5918401,0.5406019,0.31376157,0.60776701,-0.0318789,0.005416487,-0.012387582,0.20183209,-0.08234815,-0.067877731,0.27147881,-0.54209255,-0.79525777,2.490229,-1.1065106,3.96
51,3600,3.600000,3,1.5918401,0.54401871,0.62719575,0.23418589,0.021055837,-0.0033153687,0.0039192474,0.25664949,-0.0044328907,-0.059792047,0.12850059,0.76062622,0.63634531,0.88104508,1.4034361,3.96
51,3600,3.600000,4,1.5918401,0.19560435,0.22433209,0.97661052,-0.024292208,-0.065891062,0.085768191,-0.023551638,-0.011362346,-0.23276285,0.30200756,0.92088308,0.24650719,1.3217218,1.2538947,3.96
51,3600,3.600000,5,1.5918401,0.23504461,0.46526155,1.4472552,-0.03644683,0.1622492,0.11303384,0.24083348,-0.26176815,-0.066952551,0.95408348,0.29349734,0.059866696,1.5108938,0.29843497,3.96
51,3600,3.600000,6,1.5918401,0.63479895,0.12727914,1.3296611,-0.051262507,0.023975433,-0.064378109,-0.22705568,-0.11774029,0.0091335054,0.82078317,0.38865679,0.41864172,1.1388472,0.44223964,3.96
51,3600,3.600000,7,1.5918401,0.61572029,0.57425284,1.0225153,-0.038918405,-0.074286156,0.059223812,-0.18744721,-0.10589161,-0.15273473,0.64431388,0.07785325,-0.76078808,2.4353229,0.12024829,3.96
51,3600,3.600000,8,1.5918401,0.35445667,1.1085444,0.33974455,0.079082255,0.079731563,0.055401947,-0.050268651,-0.28659833,0.088173881,-0.73080229,0.2717145,0.62617828,0.89415447,2.7856278,3.96
51,3600,3.600000,9,1.5918401,1.5758024,1.3305259,0.70671197,-0.066107251,-0.097268849,-0.032697173,-0.056223625,-0.056225899,0.1333931,0.17164149,0.54657074,0.81963383,0.61002476,1.2665151,3.96
51,3600,3.600000,10,1.5918401,0.69126972,0.99261696,0.67781139,0.056741339,-0.0015925851,0.067986894,0.025032534,-0.10953381,-0.090301036,0.091655039,0.70989388,-0.69831944,2.3438433,1.4423957,3.96
51,3600,3.600000,11,1.5918401,0.76952703,1.3416656,0.05829995,0.11608465,-0.035064604,-0.061373775,0.051733327,0.21999831,-0.21507104,-0.40086716,-0.66424595,0.63093806,0.88803461,-2.1137796,3.96
51,3600,3.600000,12,1.5918401,0.29231295,1.0156546,1.0060668,0.15086317,0.019725889,0.026162798,-0.051480036,-0.06484212,-0.03772664,0.43779262,-0.76018366,-0.48006085,2.0715204,-1.0482831,3.96
51,3600,3.600000,13,1.5918401,0.17426333,1.4143586,1.2963764,-0.13853575,0.0065466436,-0.11681069,-0.24957626,0.0075213917,0.16020495,0.35731082,0.19346682,-0.91372839,2.7231636,0.49625712,3.96
51,3600,3.600000,14,1.5918401,0.45337988,0.95425072,1.4425008,-0.040289877,0.04738209,0.063008627,0.037903587,0.022041935,0.098031011,-0.88095379,0.46826469,0.068180718,1.5025627,2.6530303,3.96
51,3600,3.600000,15,1.5918401,0.48075677,1.4500772,0.73290138,-0.018485951,-0.053991499,-0.22291976,-0.077246399,-0.18088734,0.022021305,0.058563275,0.015456698,0.99816403,0.060605789,0.25804716,3.96
51,3600,3.600000,16,1.5918401,0.94893578,0.19359177,0.24645713,0.097477362,-0.086544197,0.014017658,0.069211428,-0.18808217,0.14712826,0.068037022,-0.70927171,-0.70164421,2.3484988,-1.4751637,3.96
51,3600,3.600000,17,1.5918401,0.96492262,0.56466651,0.61824487,0.043243388,-0.086365318,0.11773136,-0.19026035,0.088338352,0.015703886,0.10719838,0.38662737,-0.9159846,2.7287515,1.3003252,3.96
51,3600,3.600000,18,1.5918401,0.070444946,0.32047528,0.38158784,0.078411991,0.013361541,-0.13447418,-0.15908013,0.38193686,-0.16920215,0.11952593,-0.76484984,0.63302312,0.88534415,-1.4157764,3.96
51,3600,3.600000,19,1.5918401,1.5862413,0.85281638,0.086903882,-0.08958325,0.30007489,-0.065098202,-0.062437757,0.0026076164,-0.08307902,-0.07196339,-0.32237547,0.94387252,0.33663195,-1.790424,3.96
51,3600,3.600000,20,1.5918401,0.8768503,0.082072051,0.88588747,-0.011923938,-0.11952733,-0.10455932,0.039824697,0.060739906,0.12429474,0.05559699,0.53137539,0.8453101,0.56365101,1.4665472,3.96
51,3600,3.600000,21,1.5918401,0.90325588,0.56543995,1.4512856,0.080579063,-0.0027983764,0.0042329162,0.038076211,0.12835772,-0.10117,-0.82727164,0.51669838,0.22055478,1.3484131,2.5832945,3.96
51,3600,3.600000,22,1.5918401,1.4151813,0.11893592,1.5604405,-0.15079302,0.036781179,-0.019899581,-0.085926365,-0.15385283,0.17087049,0.31765662,0.5612924,-0.76422844,2.4406405,1.0557992,3.96
51,3600,3.600000,23,1.5918401,1.5213777,0.6602791,1.1020409,0.076423402,0.067884839,0.11147523,0.20880753,0.071437274,0.16779243,-0.24701285,0.60464434,0.75722512,0.71174217,1.9586309,3.96
51,3600,3.600000,24,1.5918401,0.97233992,0.91486546,0.26865461,0.097820476,-0.049936622,0.15351487,0.11750575,0.18070615,0.10432404,0.98288435,0.1082997,-0.14902863,1.7203822,0.1097429,3.96
51,3600,3.600000,25,1.5918401,1.2973352,0.18542377,0.68124636,0.084904515,0.13103203,0.11900008,-0.0010805583,-0.0041427508,0.024635183,-0.78204887,0.6196411,0.066666904,1.5040799,2.4715458,3.96
51,3600,3.600000,26,1.5918401,1.3570011,0.87741879,0.63107359,0.036783687,-0.077297319,-0.080614987,0.13862244,-0.032789027,0.16425167,0.48935663,-0.19709225,0.8495203,0.555721,-0.38288161,3.96
51,3600,3.600000,27,1.5918401,1.2209426,1.364487,0.33450631,-0.23617141,0.082737786,0.046798478,0.13988384,-0.047896248,0.17960561,0.94478832,0.28771576,-0.15682689,1.7282733,0.29560695,3.96
51,3600,3.600000,28,1.5918401,1.0382704,0.85178373,1.0356418,-0.00035070034,-0.0093681588,-0.053434884,0.016022647,0.1682321,0.12123297,-0.86620772,0.49794211,-0.041687547,1.612496,2.6198689,3.96
51,3600,3.600000,29,1.5918401,0.75169731,1.2377507,1.1448663,-0.030369592,-0.020150766,-0.11504048,0.00031365768,-0.046764115,-0.077418601,0.42278542,-0.11801431,0.89851272,0.45442693,-0.27220664,3.96
51,3600,3.600000,30,1.5918401,1.2141957,1.1635382,1.4557278,-0.016664525,0.0025639274,0.04695742,0.14927464,0.021414383,0.039495134,0.62285455,0.71262051,-0.32283774,1.8995226,0.85251371,3.96
51,3600,3.600000,31,1.5918401,1.1648532,1.2832224,0.89038473,-0.0033919636,-0.028663689,-0.037486421,-0.096023003,0.01548496,-0.27196656,-0.38428269,0.059327379,-0.92130726,2.7422255,2.9884172,3.96
52,3650,3.650000,0,1.5931302,0.37034927,0.016764697,0.17290362,-0.018455298,-0.14796127,-0.00081977996,-0.14159596,0.23023657,-0.2852129,-0.46906073,-0.67035637,-0.57498206,2.1833785,-2.1813333,3.96
52,3650,3.650000,1,1.5931302,0.22960541,0.70373582,0.63564142,-0.024010756,-0.00093362531,0.024675106,-0.04666019,0.10819305,0.15349836,0.14197055,-0.88514048,0.44313734,1.1117009,-1.4117577,3.96
52,3650,3.650000,2,1.5931302,0.54966172,0.30492875,0.60106402,-0.023260711,-0.003666943,-0.019580226,0.16247008,-0.25128499,-0.23102688,0.012713996,-0.50613061,-0.86236313,2.6107151,-1.5456816,3.96
52,3650,3.650000,3,1.5931302,0.55815715,0.6259549,0.23240749,0.034747827,-0.0050638267,0.0019518468,0.28232228,-0.10656051,-0.026177545,0.024968211,0.75978282,0.64969735,0.86361008,1.5379458,3.96
52,3650,3.650000,4,1.5931302,0.19295315,0.22101327,0.96483838,-0.027100799,-0.069390275,0.073209639,-0.059508596,-0.10513987,-0.22871067,0.23878871,0.9448667,0.22406891,1.3448088,1.3232573,3.96
52,3650,3.650000,5,1.5931302,0.24790322,0.45105878,1.443755,-0.023783844,0.14767526,0.10836263,0.20725646,-0.30686415,-0.11354401,0.93627564,0.34523283,0.064824514,1.5059263,0.3532623,3.96
52,3650,3.650000,6,1.5931302,0.62222926,0.12206968,1.330647,-0.064341375,0.018664968,-0.064469808,-0.26454435,-0.10302836,-0.029813971,0.64529787,0.50561671,0.57266255,0.9610463,0.66462348,3.96
52,3650,3.650000,7,1.5931302,0.60578248,0.56859785,1.021602,-0.049350999,-0.080404075,0.057482512,-0.24317184,-0.11670871,0.075272531,0.69961592,-0.020940687,-0.71421219,2.3662942,-0.029922757,3.96
52,3650,3.650000,8,1.5931302,0.35147485,1.099074,0.34510274,0.075814484,0.069366915,0.060482733,-0.060882045,-0.11253331,0.096446827,-0.68181616,0.22085967,0.69738636,0.79905213,2.8283302,3.96
52,3650,3.650000,9,1.5931302,1.579858,1.3300366,0.71367676,-0.063329927,-0.098835836,-0.026307734,0.14955454,0.020784144,0.038405737,0.30690418,0.54332721,0.78141242,0.67387027,1.0566154,3.96
52,3650,3.650000,10,1.5931302,0.69320093,0.98818236,0.67491959,0.058111751,-0.0068295388,0.064547152,0.059696233,-0.090395018,-0.041845628,0.210109,0.76836568,-0.60453981,2.2199844,1.3038724,3.96
52,3650,3.650000,11,1.5931302,0.77150319,1.3526978,0.047543451,0.11743659,-0.025123828,-0.072173149,0.040664995,0.13417815,-0.2034172,-0.40432875,-0.65634872,0.63696517,0.88024127,-2.1229174,3.96
52,3650,3.650000,12,1.5931302,0.29081951,1.0141381,1.0044776,0.14913352,0.01738721,0.023759206,-0.062383567,-0.060740184,-0.064096993,0.54613136,-0.60234664,-0.58216755,2.1921884,-0.83430675,3.96
52,3650,3.650000,13,1.5931302,0.16158829,1.416979,1.3096931,-0.15134684,0.0080201288,-0.1045496,-0.24939261,0.043392453,0.28312644,0.22696892,0.11697057,-0.96685211,2.8833964,0.47585952,3.96
52,3650,3.650000,14,1.5931302,0.45785903,0.95621653,1.4498228,-0.036179838,0.048574033,0.069159067,0.1059739,0.041015595,0.13306918,-0.93072157,0.35004637,-0.10594763,1.6769432,2.7818561,3.96
52,3650,3.650000,15,1.5931302,0.47574666,1.4418826,0.73409261,-0.023883502,-0.063357506,-0.22232275,-0.14241765,-0.21458876,-0.042395234,0.20027757,0.060198921,0.97788802,0.21068436,0.29198648,3.96
52,3650,3.650000,16,1.5931302,0.9523753,0.1877784,0.25318346,0.10014673,-0.092512052,0.020541602,0.085647882,-0.070633539,0.14906644,-0.0011894599,-0.59910809,-0.80066728,2.4992045,-1.5727817,3.96
52,3650,3.650000,17,1.5931302,0.95608466,0.57071328,0.61801967,0.033627298,-0.080778448,0.1170054,-0.19099349,0.112893,-0.04132889,0.12781346,0.37231964,-0.91926156,2.7369968,1.2401121,3.96
52,3650,3.650000,18,1.5931302,0.061490992,0.3398619,0.37303159,0.069404594,0.032480678,-0.14333611,-0.20514611,0.41382972,-0.18396094,0.31805391,-0.86720714,0.38313639,1.1776069,-1.2192723,3.96
52,3650,3.650000,19,1.5931302,1.5854083,0.85268576,0.083639757,-0.091700957,0.29925344,-0.068431408,-0.10284838,-0.029219641,-0.035802041,-0.16065244,-0.19686257,0.96717936,0.25691149,-2.2552559,3.96
52,3650,3.650000,20,1.5931302,0.87816003,0.08735573,0.8952839,-0.011325101,-0.11431228,-0.095884369,-0.022413788,0.11305815,0.19744177,-0.021146689,0.56733124,0.82321813,0.60373993,1.6080531,3.96
52,3650,3.650000,21,1.5931302,0.90655418,0.57233579,1.4478579,0.083144267,0.0036365881,-0.00036908084,0.051403556,0.1389511,-0.047819681,-0.81783156,0.42339658,0.38972666,1.1704616,2.6638805,3.96
52,3650,3.650000,22,1.5931302,1.4135086,0.11039261,1.5697912,-0.15361154,0.028144971,-0.011816887,-0.035300087,-0.1641578,0.15943678,0.27096764,0.75763992,-0.59376619,2.2065277,1.2273253,3.96
52,3650,3.650000,23,1.5931302,1.5326347,0.66614998,1.1085491,0.086443339,0.073218433,0.11708797,0.14823232,0.13113475,0.084690176,-0.36845245,0.59336305,0.7156557,0.77323388,2.1264824,3.96
52,3650,3.650000,24,1.5931302,0.9795044,0.92665907,0.27109138,0.10419434,-0.038888936,0.15573301,0.1455975,0.23476407,-0.011735846,0.95739901,0.20415683,-0.20422322,1.7764665,0.21009438,3.96
52,3650,3.650000,25,1.5931302,1.3004979,0.18161376,0.6815416,0.087014992,0.12707335,0.1187433,0.074376692,-0.1279505,-0.048807482,-0.87785347,0.47486792,-0.062239322,1.6330759,2.6457303,3.96
52,3650,3.650000,26,1.5931302,1.3648422,0.87698577,0.63904178,0.043522318,-0.07844099,-0.073161276,0.13584558,0.026823793,0.13774675,0.5210947,-0.038426843,0.85263339,0.54979169,-0.073609298,3.96
52,3650,3.650000,27,1.5931302,1.2276909,1.3652233,0.34207442,-0.23041502,0.082368411,0.054092527,0.11547447,0.037023456,0.17433399,0.89833848,0.35148448,-0.2635273,1.8374733,0.37294981,3.96
52,3650,3.650000,28,1.5931302,1.0411826,0.85735295,1.044233,0.0017192431,-0.0044912417,-0.045686135,0.07986888,-0.0065393841,0.158571,-0.76971158,0.63768405,-0.030052203,1.6008531,2.4497306,3.96
52,3650,3.650000,29,1.5931302,0.75011392,1.2387407,1.1452308,-0.032561318,-0.020163849,-0.11560362,-0.067462194,0.07158518,0.016596034,0.50574017,-0.19468016,0.84043234,0.57271581,-0.36745752,3.96
52,3650,3.650000,30,1.5931302,1.2217259,1.1641167,1.4572775,-0.010121039,0.0021995697,0.047327168,0.13004343,-0.038352688,-0.041540857,0.69456013,0.67214746,-0.25652295,1.8302194,0.76900061,3.96
52,3650,3.650000,31,1.5931302,1.1602167,1.2860495,0.87906284,-0.0089703247,-0.026877326,-0.049525054,-0.15322979,0.080911462,-0.20008768,-0.28843092,0.12405394,-0.94943047,2.8222133,2.7354108,3.96
53,3700,3.700000,0,1.5931092,0.36453654,0.024527567,0.15654364,-0.024263167,-0.14019813,-0.017177582,-0.10276563,0.081065473,-0.3135666,-0.57946441,-0.73807195,-0.34564546,1.9237229,-2.2363891,3.96
53,3700,3.700000,1,1.5931092,0.22978545,0.70754718,0.64155011,-0.023827683,0.0028870539,0.03059223,0.013827974,-0.0025035342,0.13747038,0.23326752,-0.78687096,0.57133209,0.9626683,-1.2826,3.96
53,3700,3.700000,2,1.5931092,0.5538972,0.2893699,0.58691121,-0.019017934,-0.01922187,-0.033725181,0.031853431,-0.31858199,-0.28897236,-0.043841486,-0.51046287,-0.85878145,2.6036828,-1.6564718,3.96
53,3700,3.700000,3,1.5931092,0.57030158,0.61934307,0.23392073,0.046899711,-0.011667431,0.0034681679,0.16644674,-0.14655785,0.055685902,-0.12129809,0.8154894,0.56591855,0.96924938,1.7184564,3.96
53,3700,3.700000,4,1.5931092,0.19034303,0.21544322,0.9536208,-0.029708389,-0.074957442,0.062004738,-0.054187095,-0.10899285,-0.23504631,0.18977978,0.9420322,0.2766929,1.2904454,1.3719994,3.96
53,3700,3.700000,5,1.5931092,0.257004,0.43622535,1.4410901,-0.014679728,0.1328477,0.1057168,0.14610659,-0.28979602,-0.011560478,0.88783321,0.44599489,0.11331706,1.4572353,0.46551853,3.96
53,3700,3.700000,6,1.5931092,0.60744668,0.11881983,1.3261486,-0.079115825,0.015416718,-0.068950711,-0.36426909,-0.042068594,-0.14524074,0.39326697,0.56155779,0.72800682,0.75538621,0.95985943,3.96
53,3700,3.700000,7,1.5931092,0.59436409,0.56448576,1.0296045,-0.060761457,-0.084508681,0.065498589,-0.22966412,-0.073346291,0.24172034,0.77760999,-0.094760977,-0.62156501,2.2415353,-0.12126392,3.96
53,3700,3.700000,8,1.5931092,0.34735949,1.096429,0.34785489,0.071703745,0.066736404,0.063239458,-0.082411633,-0.0022147711,-0.0098407937,-0.57161695,0.15954863,0.80485918,0.63535818,2.8694019,3.96
53,3700,3.700000,9,1.5931092,1.59013,1.3335214,0.71462868,-0.053036951,-0.095333387,-0.025346376,0.24805719,0.10889831,-0.00047763724,0.30018029,0.5632994,0.76979581,0.69227514,1.0811791,3.96
53,3700,3.700000,10,1.5931092,0.69521645,0.98427188,0.67586981,0.060136442,-0.010726991,0.065506291,0.017649163,-0.053216857,0.065019555,0.3782909,0.80234988,-0.46166077,2.0506628,1.1302249,3.96
53,3700,3.700000,11,1.5931092,0.7727795,1.3564735,0.041007877,0.11872311,-0.021330171,-0.078708138,0.030919578,0.066985642,-0.050210904,-0.3677313,-0.67913935,0.63525068,0.88246326,-2.0670644,3.96
53,3700,3.700000,12,1.5931092,0.29024816,1.0121163,1.0017915,0.14856601,0.015378786,0.021086334,-0.019290707,0.0041383231,-0.010649592,0.74896103,-0.42465732,-0.50864873,2.1044109,-0.51579766,3.96
53,3700,3.700000,13,1.5931092,0.1498482,1.4195285,1.3222677,-0.16308488,0.010588374,-0.091957626,-0.22377608,0.037381326,0.22050733,0.1307357,0.10335632,-0.98601503,2.974155,0.66896724,3.96
53,3700,3.700000,14,1.5931092,0.46402734,0.95629136,1.4578029,-0.030005438,0.048661503,0.077158377,0.13213037,-0.03492257,0.16160075,-0.96533917,0.18701406,-0.18206048,1.7538779,2.9502342,3.96
53,3700,3.700000,15,1.5931092,0.46649245,1.4287993,0.73277591,-0.033131485,-0.076421886,-0.22362976,-0.19265554,-0.24456997,-0.026013294,0.34423976,0.25327043,0.90407582,0.44158406,0.63431107,3.96
53,3700,3.700000,16,1.5931092,0.95567984,0.18793027,0.25830001,0.10346387,-0.0923577,0.025661533,0.072051456,0.098906094,0.073075171,-0.045659845,-0.48693317,-0.87224496,2.6305703,-1.6642932,3.96
53,3700,3.700000,17,1.5931092,0.95151567,0.57307343,0.61544682,0.029070913,-0.07841074,0.1144407,-0.031654509,-0.021160592,-0.019567708,0.054203661,0.33480419,-0.94072744,2.7955651,1.4102923,3.96
53,3700,3.700000,18,1.5931092,0.05166976,0.35971904,0.3631817,0.05958411,0.052342443,-0.15318113,-0.18429567,0.37315103,-0.22881282,0.48411296,-0.86841271,0.10721008,1.4633798,-1.062237,3.96
53,3700,3.700000,19,1.5931092,1.5807947,0.84898079,0.084429888,-0.096293653,0.2955597,-0.067640167,-0.072465119,-0.14125953,0.041842904,-0.23723927,-0.14196583,0.96102197,0.28012107,-2.6023447,3.96
53,3700,3.700000,20,1.5931092,0.87582795,0.094226098,0.90511213,-0.013645596,-0.10744071,-0.08604425,-0.068741273,0.15920657,0.16723177,-0.061092592,0.58748478,0.80692585,0.63186754,1.674414,3.96
53,3700,3.700000,21,1.5931092,0.91010759,0.57662388,1.4469299,0.086709678,0.007932268,-0.0012779728,0.12344199,0.052244528,-0.0091300399,-0.69723026,0.50739165,0.50638293,1.0398114,2.5125008,3.96
53,3700,3.700000,22,1.5931092,1.4132429,0.1034199,1.5776188,-0.15385857,0.021173678,-0.0039684944,0.027081309,-0.12106253,0.16530225,0.24179079,0.90467289,-0.35086205,1.9292878,1.3096319,3.96
53,3700,3.700000,23,1.5931092,1.5410409,0.67417186,1.1126548,0.094869846,0.081249166,0.1212084,0.15480497,0.19330141,0.10189182,-0.48637401,0.44842312,0.74990468,0.72287835,2.3967702,3.96
53,3700,3.700000,24,1.5931092,0.98712037,0.94032271,0.26510787,0.1118233,-0.025212962,0.14975305,0.1426406,0.27169363,-0.19094946,0.94876282,0.23963648,-0.20596961,1.7782508,0.24740341,3.96
53,3700,3.700000,25,1.5931092,1.3041513,0.17377064,0.67774962,0.090685579,0.11923258,0.1149603,0.051932893,-0.15371395,-0.10103962,-0.90912488,0.33327814,-0.24983519,1.8233064,2.7902135,3.96
53,3700,3.700000,26,1.5931092,1.3683051,0.87941722,0.64745354,0.047003228,-0.075997933,-0.064741023,0.060997624,0.099912712,0.17141649,0.50571049,0.068192151,0.86000391,0.53551899,0.13403576,3.96
53,3700,3.700000,27,1.5931092,1.2324879,1.3687814,0.35267078,-0.22560174,0.085944606,0.064693472,0.056024303,0.083293485,0.20661138,0.8772733,0.36705708,-0.30929056,1.8852432,0.39627289,3.96
53,3700,3.700000,28,1.5931092,1.04844,0.85342258,1.050432,0.0089904724,-0.0084103081,-0.039473358,0.1584728,-0.16288667,0.10791451,-0.76437852,0.6423443,-0.0558504,1.6266758,2.4427286,3.96
53,3700,3.700000,29,1.5931092,0.74516382,1.2449629,1.148218,-0.037501541,-0.013925315,-0.11260129,-0.10639473,0.096482416,0.067011441,0.5966651,-0.12200935,0.79316107,0.65481425,-0.20170477,3.96
53,3700,3.700000,30,1.5931092,1.226094,1.1632111,1.4536644,-0.0057368099,0.0013093086,0.043733281,0.12287772,-0.0040983268,-0.10359004,0.77528842,0.5927343,-0.21816029,1.7907253,0.65273812,3.96
53,3700,3.700000,31,1.5931092,1.1550814,1.2917262,0.86811685,-0.014090313,-0.02118359,-0.060459497,-0.017175575,0.14072321,-0.2232173,-0.28489917,0.10856537,-0.95238964,2.8317765,2.7775145,3.96
54,3750,3.750000,0,1.5940263,0.35835578,0.027418372,0.14298649,-0.030651959,-0.13732228,-0.030820929,-0.1349155,0.027481142,-0.2211724,-0.67375281,-0.73544473,-0.071959785,1.6428184,-2.3124444,3.96
54,3750,3.750000,1,1.5940263,0.23300195,0.70605799,0.64588285,-0.020744362,0.00099105747,0.03455447,0.10465338,-0.10983519,0.075584903,0.24724449,-0.68447699,0.68582899,0.81505414,-1.2241641,3.96
54,3750,3.750000,2,1.5940263,0.55215105,0.27386605,0.57401358,-0.021082382,-0.03488781,-0.04695691,-0.076995996,-0.30613174,-0.23678506,0.074418186,-0.54730282,-0.83361955,2.5564251,-1.4356525,3.96
54,3750,3.750000,3,1.5940263,0.57582419,0.61355647,0.23899949,0.052092483,-0.01780883,0.0084108296,0.060917414,-0.085097247,0.10884714,-0.22616017,0.86738822,0.44327108,1.1115517,1.8258546,3.96
54,3750,3.750000,4,1.5940263,0.19064429,0.20736376,0.94447089,-0.029516772,-0.083158584,0.052308594,0.042180654,-0.16320675,-0.14557079,0.10238552,0.92532425,0.36509209,1.1970646,1.4605963,3.96
54,3750,3.750000,5,1.5940263,0.26008742,0.42257197,1.4443455,-0.011745116,0.11894717,0.10814186,-0.054525231,-0.21551044,0.086602759,0.77014192,0.62513767,0.12682396,1.4436299,0.68184504,3.96
54,3750,3.750000,6,1.5940263,0.58932386,0.11610903,1.3175381,-0.097583057,0.012638308,-0.078321962,-0.36138316,-0.064502019,-0.2010418,0.15758235,0.48245952,0.86162673,0.53233022,1.2550972,3.96
54,3750,3.750000,7,1.5940263,0.58203604,0.56187998,1.0416575,-0.073428054,-0.087438607,0.076955466,-0.27489181,-0.045319885,0.18467047,0.85222805,-0.16016114,-0.49805196,2.0921472,-0.18576549,3.96
54,3750,3.750000,8,1.5940263,0.34512056,1.0991494,0.34559607,0.069265528,0.068824943,0.060781073,-0.062773169,0.046535568,-0.091740507,-0.47855703,0.13001026,0.86837809,0.51887406,2.8763236,3.96
54,3750,3.750000,9,1.5940263,0.0068715817,1.3387349,0.71448094,-0.043187324,-0.090888933,-0.025905382,0.13983208,0.095686789,-0.02551635,0.12862526,0.58259977,0.8025167,0.6392948,1.353504,3.96
54,3750,3.750000,10,1.5940263,0.69674265,0.98224273,0.68235093,0.061262064,-0.013322055,0.071596544,0.033955814,-0.066773789,0.12230349,0.53211318,0.79673495,-0.28647685,1.8613439,0.98196301,3.96
54,3750,3.750000,11,1.5940263,0.77464009,1.3595782,0.041004761,0.12013838,-0.019007133,-0.078734856,0.045523167,0.0092901498,0.088127927,-0.33806443,-0.75272816,0.56490066,0.97048347,-1.9929173,3.96
54,3750,3.750000,12,1.5940263,0.28977233,1.0168632,1.0044233,0.14792326,0.019541848,0.023140819,0.044268947,0.14164275,0.064137415,0.93326469,-0.19499382,-0.30165283,1.8772221,-0.20597417,3.96
54,3750,3.750000,13,1.5940263,0.14121996,1.4227216,1.3303934,-0.17179688,0.012963505,-0.084595326,-0.12066732,0.031550577,0.062809672,0.063461384,0.18262351,-0.98113266,2.9470318,1.2363518,3.96
54,3750,3.750000,14,1.5940263,0.47382195,0.95454408,1.4645242,-0.020480719,0.046364318,0.083038672,0.21215205,-0.036456785,0.082267682,-0.97474421,0.066435359,-0.21321369,1.7856594,3.0735412,3.96
