frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.1820307,0.702767,0.73761033,0.7532557,-0.024926109,-0.01965493,-0.0098040774,-0.31054828,0.09867354,-0.14395448,-0.82445901,-0.40141479,0.39891542,1.1604626,-2.6884939,0
3,6400,3.200000,29,1.1820307,0.71733754,1.0286234,1.0183027,-0.021084436,-0.027286075,-0.028594683,-0.13939939,-0.016757269,-0.083986275,-0.7852463,-0.16794203,-0.59597292,2.209273,-2.9308951,0
3,6400,3.200000,30,1.1820307,1.0017225,0.74631158,1.040856,-0.021200449,-0.0060114848,-0.0035409514,0.2695868,-0.4888498,0.15013763,0.36639885,-0.46936107,-0.80340032,2.5037803,-0.90797646,0
3,6400,3.200000,31,1.1820307,1.0575001,1.0387753,0.71242001,0.025296268,0.011949995,-0.022051054,0.05779186,0.16881223,-0.0059346677,0.90021784,-0.21483343,0.37875379,1.1823469,-0.23426438,0
4,6500,3.250000,0,1.1931868,0.17878371,0.14686789,0.15515109,0.0042807891,-0.0076496056,0.010380169,0.05618532,0.18244831,-0.43736178,0.39202944,-0.11789146,0.91236754,0.42176569,-0.29211807,0
4,6500,3.250000,1,1.1931868,0.11364798,0.4526605,0.41483344,-0.039847238,-0.01174227,-0.04112219,0.13167881,-0.081881338,0.3215876,-0.88319286,-0.2722073,0.38193397,1.1789083,-2.8426225,0
4,6500,3.250000,2,1.1931868,0.45941313,0.13589361,0.48428987,-0.02867722,0.0097431892,0.030860972,-0.13307106,0.14279581,0.29937601,-0.99283038,0.075944957,0.092304921,1.4783598,3.0652479,0
4,6500,3.250000,3,1.1931868,0.45531403,0.43517719,0.14419153,0.012343379,0.026214358,-0.0048281636,-0.086040692,-0.0024537474,-0.073118729,-0.36673113,0.27836569,-0.88770537,2.6631334,2.4923274,0
4,6500,3.250000,4,1.1931868,0.15803386,0.18423377,0.74869212,0.034728428,0.049948839,0.01633265,-0.060411367,0.36750858,0.26457842,0.44849448,0.58546517,-0.67533934,2.3122211,0.9171033,0
4,6500,3.250000,5,1.1931868,0.14101911,0.44036111,1.0499735,0.017498082,-0.014443887,0.012244361,-0.089703284,-0.14669082,0.36485254,-0.65967269,0.68879094,-0.30066424,1.8761854,2.3346042,0
4,6500,3.250000,6,1.1931868,0.49429172,0.16868113,1.0792157,0.050883103,-0.0011258359,0.049860372,0.063200922,-0.04363217,-0.1134673,-0.8784573,0.47781763,-0.0017565409,1.5725529,2.6434231,0
4,6500,3.250000,7,1.1931868,0.44756916,0.45429137,0.77176288,-0.0039843637,0.04524573,0.040862791,0.17170607,-0.18078081,-0.093659777,-0.34675994,0.11390515,-0.9310119,2.7679719,2.8242127,0
4,6500,3.250000,8,1.1931868,0.19518788,0.7529485,0.15537517,0.075237558,0.020599414,0.026128975,0.47900711,-0.51137418,0.041598199,-0.43962296,0.82415363,-0.35707486,1.9359307,2.0608239,0
4,6500,3.250000,9,1.1931868,0.16341376,1.0488297,0.44886524,-0.0046240918,0.026618808,0.013879532,-0.056786802,0.24435422,0.17001914,-0.97693778,-0.20650857,0.054284355,1.5164853,-2.9332757,0
4,6500,3.250000,10,1.1931868,0.46040361,0.72114288,0.46920044,0.0011515005,0.02355722,0.039613675,-0.07185411,0.092471202,-0.38965036,-0.4607782,0.50014635,0.7331692,0.74782574,2.3152484,0
4,6500,3.250000,11,1.1931868,0.47533972,1.0626187,0.13073059,0.023954852,0.034708512,-0.024043366,0.266404,-0.2485991,-0.3795874,-0.13142055,-0.9203758,-0.36828932,1.9479647,-1.7126277,0
4,6500,3.250000,12,1.1931868,0.1174889,0.72740021,0.69671673,-0.063148519,-0.012786652,-0.061298978,-0.11554524,-0.089511986,0.47516527,0.14337801,-0.39887025,0.90572914,0.43769952,-1.2257186,0
4,6500,3.250000,13,1.1931868,0.16438195,1.0476799,1.0539876,0.030014261,-0.021591342,0.012603083,0.19471198,-0.15258607,0.015399462,-0.50433198,-0.85959763,-0.082104629,1.6529935,-2.1013842,0
4,6500,3.250000,14,1.1931868,0.40467501,0.75136163,1.0332568,-0.016272618,-0.006938236,-0.042302609,0.069167802,0.11560097,-0.086735497,-0.63438863,-0.3633797,-0.68228019,2.3216733,-2.6214111,0
4,6500,3.250000,15,1.1931868,0.4056116,1.0222884,0.74567614,-0.048738818,-0.032508302,-0.021356533,-0.08538482,-0.04277676,0.071675836,-0.54479639,0.50789772,0.66726067,0.84027145,2.3912318,0
4,6500,3.250000,16,1.1931868,0.74239824,0.1695281,0.17795005,-0.030052202,0.047629559,0.046052585,-0.20162356,0.27298507,0.0459143,0.020377941,-0.93912755,0.34296382,1.2207261,-1.5491009,0
4,6500,3.250000,17,1.1931868,0.77613413,0.43340791,0.4684301,0.017276818,-0.020830455,0.015285652,-0.028156655,-0.16077535,-0.02672989,0.98186809,-0.11309973,-0.15212991,1.7235192,-0.11468288,0
4,6500,3.250000,18,1.1931868,1.0334804,0.12190533,0.45383501,-0.006486722,-0.067797004,0.01308593,-0.15146607,0.25138331,0.11275634,-0.30096976,0.35603355,0.88467921,0.48499085,2.2725794,0
4,6500,3.250000,19,1.1931868,1.0659564,0.47457288,0.13593823,0.014747589,0.030669213,-0.01142271,0.2124092,0.14428627,0.21355622,-0.067935798,-0.98965687,0.12634873,1.444109,-1.6393346,0
4,6500,3.250000,20,1.1931868,0.72150458,0.17473349,0.76822775,-0.036853072,0.021172384,0.035546697,-0.2724598,-0.042743066,0.48177379,0.40080648,0.91283558,0.078008792,1.4927082,1.1570617,0
4,6500,3.250000,21,1.1931868,0.75715437,0.45524981,1.0557776,0.048269378,0.0039899563,-0.020354776,0.056329213,-0.06369434,0.16113009,-0.77125869,0.62471567,-0.12202604,1.6931272,2.4607869,0
4,6500,3.250000,22,1.1931868,1.0858886,0.11801964,1.034526,0.059584866,-0.043364245,0.01931918,-0.21277647,-0.20644127,-0.019831716,-0.2274675,-0.74117657,-0.63159783,2.2544087,-1.8685718,0
4,6500,3.250000,23,1.1931868,1.0495972,0.45280747,0.74484328,-0.025901352,-0.01468618,-0.0084785786,0.38028147,-0.2441321,-0.46812339,0.58730583,-0.77137339,0.24506114,1.3232136,-0.92005372,0
4,6500,3.250000,24,1.1931868,0.73508138,0.70786175,0.15160418,0.00071612354,-0.066156317,-0.0057716957,0.10032844,0.19503775,-0.11602153,0.33670312,-0.73942548,0.58299311,0.94838855,-1.1434958,0
4,6500,3.250000,25,1.1931868,0.73051442,1.0125715,0.45251542,-0.029700075,-0.032450137,0.0025556663,0.042720845,0.0015056334,-0.43429302,-0.08236545,0.71242125,0.69690164,0.79972824,1.6858987,0
4,6500,3.250000,26,1.1931868,1.0144628,0.76153045,0.40989892,-0.0047099935,0.016286641,-0.054879251,-0.46065721,0.073365005,-0.10639488,-0.36423254,-0.92596595,0.099607828,1.471023,-1.9455604,0
4,6500,3.250000,27,1.1931868,1.0284729,1.0794828,0.10309717,-0.013197565,0.047249271,-0.019287607,-0.3341874,0.14428231,0.010782076,0.99454184,-0.092751574,-0.047787812,1.6186023,-0.092991628,0
4,6500,3.250000,28,1.1931868,0.70487709,0.75100881,0.75641828,-0.029427638,-0.013248153,-0.013732318,0.06442733,0.087010886,-0.088980271,-0.7629882,-0.40431301,0.50436099,1.0421546,-2.6543065,0
4,6500,3.250000,29,1.1931868,0.72238533,1.0391212,1.0222049,-0.022798876,-0.026500256,-0.034276607,-0.016255206,0.073339594,-0.15239218,-0.7489427,-0.15034238,-0.64535417,2.2722832,-2.9434861,0
4,6500,3.250000,30,1.1931868,1.0225672,0.73935837,1.0500969,-0.0098633107,-0.019942995,-0.0041209805,0.23316705,-0.043801505,-0.19147637,0.23743144,-0.19591491,-0.95144294,2.8286863,-0.68988517,0
4,6500,3.250000,31,1.1931868,1.0661674,1.0462912,0.72391043,0.023988901,0.009672561,-0.017306789,-0.066053652,-0.1358362,0.14078307,0.75583282,-0.098451267,0.64732071,0.86673229,-0.1295261,0
5,6600,3.300000,0,1.1993474,0.18061922,0.1550378,0.14003135,0.0051908705,-0.00025702673,-0.0054997526,0.030938914,0.050673582,-0.091476238,0.33663139,-0.34740352,0.87520861,0.50492945,-0.80114479,0
5,6600,3.300000,1,1.1993474,0.1240051,0.4453346,0.43927777,-0.030101987,-0.021380492,-0.018876969,0.22208025,-0.17462926,0.50373365,-0.71306123,-0.58769863,0.38230093,1.1785112,-2.4522742,0
5,6600,3.300000,2,1.1993474,0.45802269,0.1451713,0.49441402,-0.032430002,0.018297214,0.038465101,-0.018994228,0.19930785,-0.008310832,-0.94599851,0.32412579,0.005411691,1.5653846,2.8115002,0
5,6600,3.300000,3,1.1993474,0.4533304,0.44133886,0.14511257,0.0080200396,0.030119109,-0.004652055,-0.019105968,0.046018945,-0.020281759,-0.29536992,0.46302915,-0.83567973,2.5601656,2.1386239,0
5,6600,3.300000,4,1.1993474,0.15556471,0.20016187,0.76450846,0.031451773,0.064887253,0.028252713,-0.0012555027,0.20600796,0.25536956,0.15808353,0.44831186,-0.87978752,2.6462114,1.2317897,0
5,6600,3.300000,5,1.1993474,0.1362782,0.44226426,1.0671735,0.012043121,-0.014813424,0.023992894,-0.1256356,0.18254015,0.10097096,-0.68021393,0.57826524,-0.45046457,2.0380819,2.4370274,0
5,6600,3.300000,6,1.1993474,0.49689203,0.16275698,1.0754777,0.050931195,-0.0079034561,0.040574169,-0.086895917,-0.10532714,-0.16495144,-0.88373988,0.35173334,-0.30868672,1.8846083,2.7628068,0
5,6600,3.300000,7,1.1993474,0.45206007,0.44649173,0.76456749,-0.0018099045,0.035126586,0.029711402,-0.10785914,-0.13963312,-0.30349974,-0.45900777,0.25373873,-0.85142735,2.5894971,2.6366035,0
5,6600,3.300000,8,1.1993474,0.21384468,0.73651814,0.15907571,0.092841252,0.00033367474,0.029019849,0.19761717,-0.18429628,0.077745953,-0.2435748,0.931356,-0.2706424,1.8448566,1.8265942,0
5,6600,3.300000,9,1.1993474,0.15401961,1.0643488,0.45297608,-0.014835674,0.036696775,0.01566822,-0.32536631,0.12414903,-0.067033208,-0.94481522,-0.32730315,0.014030653,1.5567652,-2.8081105,0
5,6600,3.300000,10,1.1993474,0.45868574,0.72719936,0.44797943,-0.0029329793,0.02588436,0.01603085,-0.092955291,0.066132404,-0.49288597,-0.8928285,0.15576817,0.4226033,1.1344805,2.9688652,0
5,6600,3.300000,11,1.1993474,0.48629862,1.05548,0.12207638,0.032437675,0.022115758,-0.033348591,0.05543827,-0.26811431,0.044383211,-0.06753324,-0.79579394,-0.60179005,2.2165369,-1.6554562,0
5,6600,3.300000,12,1.1993474,0.11563932,0.73033415,0.72845421,-0.065598403,-0.01360626,-0.033231003,0.035573811,0.0069449628,0.51335762,-0.19117511,-0.14250163,0.97115671,0.24076137,-2.501043,0
5,6600,3.300000,13,1.1993474,0.17284255,1.0495344,1.0627642,0.037606582,-0.02513694,0.015929217,0.03326191,-0.045338378,0.10433274,-0.72549112,-0.58431397,-0.36364794,1.9429773,-2.4635648,0
5,6600,3.300000,14,1.1993474,0.41337463,0.75639253,1.034123,-0.0096793529,-0.0057896647,-0.046759756,0.18107685,-0.16607773,-0.12819706,-0.76720957,-0.52751558,-0.36485174,1.9442699,-2.5392531,0
5,6600,3.300000,15,1.1993474,0.40442542,1.0328803,0.75315556,-0.052010788,-0.02720827,-0.017736444,-0.0084284609,0.19878918,0.04324664,-0.40310348,0.5504262,0.73112145,0.75083206,2.202904,0
5,6600,3.300000,16,1.1993474,0.74343184,0.18114874,0.18564002,-0.032844503,0.058347307,0.052806381,0.10283141,0.17234385,0.23565518,-0.13537223,-0.93996013,0.3132879,1.2521431,-1.7138319,0
5,6600,3.300000,17,1.1993474,0.77200913,0.42784603,0.46491863,0.0091654257,-0.028610046,0.0093708535,-0.2328676,-0.19041459,-0.17578515,0.93872342,0.24299142,-0.24444531,1.8177439,0.25329343,0
5,6600,3.300000,18,1.1993474,1.0359363,0.13357326,0.46091407,-0.0093594116,-0.056786841,0.017809617,0.0059955984,0.13882873,0.08587575,-0.28378335,0.439687,0.85213987,0.55073548,2.143946,0
5,6600,3.300000,19,1.1993474,1.0831856,0.47544743,0.1509513,0.026443073,0.029097529,0.0028517346,0.19284763,-0.18113321,0.30127419,-0.39405101,-0.91841585,0.035158554,1.5356305,-1.9760967,0
5,6600,3.300000,20,1.1993474,0.71995284,0.16926061,0.79465559,-0.042116467,0.014813703,0.057950398,0.074021809,-0.20221132,0.31927163,0.62359776,0.77089661,0.1297854,1.4406438,0.89063679,0
5,6600,3.300000,21,1.1993474,0.76805062,0.45462077,1.0723459,0.055238406,0.0010180573,-0.0092661562,0.14242934,-0.037057704,0.21600163,-0.81714112,0.57580367,-0.02702831,1.5978279,2.5277485,0
5,6600,3.300000,22,1.1993474,1.0737573,0.11868152,1.0335173,0.041892601,-0.043311849,0.012985481,-0.45050018,0.14328474,-0.22355046,-0.6569836,-0.32873295,-0.67845943,2.3164599,-2.6776514,0
5,6600,3.300000,23,1.1993474,1.0663427,0.44543502,0.73258729,-0.014604164,-0.02437159,-0.024538926,0.049595428,-0.13999866,-0.18099848,0.37069992,-0.82607623,0.42447572,1.1324136,-1.1489842,0
5,6600,3.300000,24,1.1993474,0.74217598,0.72155986,0.14285885,0.0040069381,-0.056138769,-0.015275307,0.069962386,0.19362388,-0.19136215,0.11812884,-0.93053637,0.3466232,1.2168276,-1.4445247,0
5,6600,3.300000,25,1.1993474,0.73140908,1.0238369,0.43333525,-0.03256976,-0.026428193,-0.018905638,-0.16704938,0.31334188,-0.38300951,-0.4842299,0.41183633,0.77195352,0.68888776,2.4368098,0
5,6600,3.300000,26,1.1993474,1.0115164,0.76885664,0.41115937,-0.012873123,0.019672247,-0.055732959,0.04096872,0.086888829,0.040402543,-0.50349203,-0.74869463,0.43122167,1.12495,-2.1628218,0
5,6600,3.300000,27,1.1993474,1.0189447,1.0833696,0.11117153,-0.027997822,0.045566964,-0.011764921,-0.27458639,-0.17486485,0.27030923,0.92508695,-0.24977262,0.28605556,1.2806885,-0.26371097,0
5,6600,3.300000,28,1.1993474,0.7169666,0.75844282,0.75223909,-0.020999189,-0.0097008252,-0.021796227,0.23371287,0.052600203,-0.23273091,-0.66516221,-0.24496798,0.70537219,0.78784825,-2.7887238,0
5,6600,3.300000,29,1.1993474,0.72488647,1.0450362,1.0166921,-0.024024338,-0.025951718,-0.045039419,0.063257119,-0.084568255,-0.26091358,-0.80652443,-0.16937824,-0.56641801,2.1729492,-2.9345908,0
5,6600,3.300000,30,1.1993474,1.0391673,0.75074544,1.0404883,0.0014280824,-0.012392759,-0.019112797,0.2648814,0.18816631,-0.38114992,-0.010510547,-0.10076323,-0.99485491,3.0401086,-1.6747298,0
5,6600,3.300000,31,1.1993474,1.0661569,1.0393458,0.73517222,0.018487872,-0.0026432389,-0.0098019568,-0.084023049,-0.26025488,0.14364092,0.77495247,0.11682821,0.62112788,0.90061529,0.14962857,0
6,6700,3.350000,0,1.1843932,0.18102319,0.15327401,0.13980064,0.0078636794,-8.6634034e-05,-0.0039748961,0.044323771,0.0014098721,0.02006004,0.3091734,-0.37733525,0.87294325,0.50959274,-0.88436151,0
6,6700,3.350000,1,1.1843932,0.13616842,0.42864511,0.4513857,-0.016305944,-0.032587578,-0.0011808459,0.37629221,-0.20044653,0.1772372,-0.54135398,-0.84070002,-0.01262302,1.5834197,-2.1428943,0
6,6700,3.350000,2,1.1843932,0.45059672,0.15328586,0.48822939,-0.034155898,0.028284516,0.038444997,-0.035929703,0.19232544,-0.092014621,-0.80368447,0.5793522,-0.13580243,1.7070197,2.5169967,0
6,6700,3.350000,3,1.1843932,0.45222812,0.42993794,0.14451583,0.012598881,0.024183833,-0.0034317778,0.13962413,-0.24529411,0.048106071,0.3146411,0.53840117,-0.78174494,2.4682554,1.0419271,0
6,6700,3.350000,4,1.1843932,0.15948477,0.19625432,0.77183842,0.037348502,0.063466536,0.045221484,0.1519991,-0.31768265,0.42150678,-0.3081891,0.15818722,-0.93808117,2.7878453,2.6673778,0
6,6700,3.350000,5,1.1843932,0.132406,0.4537045,1.0494305,0.0098563949,0.0022482661,0.019528147,0.024386261,0.42042881,-0.19085155,-0.82448072,0.29838276,-0.48083186,2.0723995,2.7943527,0
6,6700,3.350000,6,1.1843932,0.4790326,0.15541559,1.0624025,0.039193684,-0.013249021,0.040910821,-0.39139021,-0.13044131,0.14896852,-0.71395489,0.072283052,-0.6964507,2.3412358,3.0406933,0
6,6700,3.350000,7,1.1843932,0.43868578,0.43777312,0.74352663,-0.009596476,0.031955213,0.018130993,-0.065238652,0.063925947,-0.030395908,-0.53397815,0.35927772,-0.76536714,2.4424079,2.5493337,0
6,6700,3.350000,8,1.1843932,0.20731838,0.72929299,0.15512212,0.088956924,0.0023042396,0.027037274,-0.33618511,0.15949149,-0.16021132,-0.075612899,0.99474961,-0.068963099,1.6398142,1.6466624,0
6,6700,3.350000,9,1.1843932,0.1390517,1.0521443,0.44393292,-0.027965542,0.037769913,0.012251615,-0.22435682,-0.04930919,-0.034332319,-0.89187955,-0.45083751,0.036005625,1.5347829,-2.6735615,0
6,6700,3.350000,10,1.1843932,0.45227503,0.72151129,0.42321537,-0.0036288796,0.02928479,-0.0032686013,0.071650745,0.099473177,-0.25477201,-0.98698781,-0.057254708,0.15025635,1.4199688,-3.0836481,0
6,6700,3.350000,11,1.1843932,0.47841491,1.0298075,0.12760228,0.030605938,0.0095246702,-0.026256076,-0.15622165,-0.20064816,0.15085965,0.1647453,-0.65069655,-0.74125096,2.4057285,-1.3228242,0
6,6700,3.350000,12,1.1843932,0.12549079,0.72308009,0.73891089,-0.054233772,-0.011742368,-0.013568146,0.34625832,0.014748448,0.24542216,-0.1855864,0.097234117,0.9778053,0.21107954,2.6589855,0
6,6700,3.350000,13,1.1843932,0.16045004,1.0341044,1.055822,0.027304557,-0.027495515,0.022278012,-0.33059658,0.01540501,0.15416464,-0.77187225,-0.2335476,-0.59132795,2.2035009,-2.8477771,0
6,6700,3.350000,14,1.1843932,0.42375814,0.73522482,1.0134064,0.0059564535,-0.017600301,-0.05463163,0.32292433,-0.30003706,-0.11294625,-0.87394309,-0.4833621,-0.050838498,1.6216567,-2.6363864,0
6,6700,3.350000,15,1.1843932,0.39815936,1.0305332,0.74170782,-0.053241953,-0.016610242,-0.019806367,-0.082808081,0.17952313,-0.11136672,-0.13418631,0.7835619,0.60665046,0.91895597,1.7404028,0
6,6700,3.350000,16,1.1843932,0.74252307,0.17817277,0.19335935,-0.024430925,0.057625482,0.062903735,0.19890259,-0.15621882,0.065090813,-0.44279173,-0.78913773,0.42567256,1.1310913,-2.082128,0
6,6700,3.350000,17,1.1843932,0.7470764,0.41905966,0.45563945,-0.0062380475,-0.032083559,0.0058665844,-0.29375758,0.12140365,0.083926629,0.58530431,0.4673062,-0.66260379,2.2950863,0.67376377,0
6,6700,3.350000,18,1.1843932,1.023928,0.13611147,0.4555031,-0.0084452667,-0.052556617,0.018147735,-0.012862805,-0.014054672,0.024368413,-0.33409896,0.35121719,0.87465672,0.50606914,2.3312211,0
6,6700,3.350000,19,1.1843932,1.0780229,0.46093015,0.1592965,0.034838869,0.020454203,0.013143661,0.0027593098,-0.17977185,0.14654493,-0.56620428,-0.80737662,-0.16599911,1.7375674,-2.1823868,0
6,6700,3.350000,20,1.1843932,0.72029087,0.16074757,0.78825256,-0.032742824,0.0083706956,0.061477752,0.16167618,-0.14426399,-0.21349519,0.75665763,0.62728781,0.18433456,1.3854015,0.69219003,0
6,6700,3.350000,21,1.1843932,0.76584659,0.44325785,1.0663377,0.062657448,-0.0047123183,-0.0018572229,0.19882332,-0.13262538,0.084328837,-0.90595722,0.42285899,-0.020779584,1.5915774,2.7048939,0
6,6700,3.350000,22,1.1843932,1.0373782,0.1273743,1.0140972,0.018756612,-0.033075058,0.0064105757,-0.34045882,0.22065847,-0.007718399,-0.88589551,-0.01967136,-0.46346757,2.0527008,-3.1193912,0
6,6700,3.350000,23,1.1843932,1.0438491,0.44021223,0.72178165,-0.023860051,-0.024038337,-0.02622077,-0.34548527,0.10965791,0.033469552,-0.063808002,-0.83236394,0.55054411,0.98778045,-1.6473055,0
6,6700,3.350000,24,1.1843932,0.73934543,0.72371953,0.13298728,0.010470837,-0.044911823,-0.023416701,0.14388372,0.30160376,-0.11212451,-0.20828577,-0.95124234,0.22749735,1.3412895,-1.7863562,0
6,6700,3.350000,25,1.1843932,0.71604685,1.028267,0.41305432,-0.038851745,-0.009123717,-0.0338774,-0.091759075,0.37102282,-0.15346405,-0.62821481,-0.1571899,0.76199573,0.70440696,-2.89641,0
6,6700,3.350000,26,1.1843932,1.0056479,0.76625571,0.41163548,-0.0060868571,0.02670199,-0.050094889,0.18046413,0.15369585,0.1956875,-0.49815804,-0.29925357,0.81380948,0.62011871,-2.6006438,0
6,6700,3.350000,27,1.1843932,0.99545208,1.0610742,0.12467226,-0.038853709,0.036724176,0.0032159448,-0.070038778,-0.17815959,0.24340845,0.81348454,-0.34276915,0.46984275,1.0816837,-0.39878277,0
6,6700,3.350000,28,1.1843932,0.71877681,0.7463272,0.72924226,-0.010181535,-0.012376502,-0.035499645,0.24592704,-0.090222571,-0.34975576,-0.48145186,-0.022397846,0.8761863,0.50290464,-3.0951047,0
6,6700,3.350000,29,1.1843932,0.72269381,1.0280185,0.99013998,-0.017135452,-0.029964421,-0.05900241,0.30878972,-0.070405945,-0.28018497,-0.94031439,-0.10561055,-0.32350466,1.9002273,-3.0297473,0
6,6700,3.350000,30,1.1843932,1.0357016,0.75250596,1.0110599,0.010979255,-0.001201281,-0.035671632,0.0079906975,0.14411643,-0.23137816,-0.38615038,-0.11490737,-0.91525088,2.7269265,-2.8523653,0
6,6700,3.350000,31,1.1843932,1.0434565,1.0132622,0.73255523,0.0090214994,-0.015850514,-0.0032110217,-0.20505118,-0.21910203,0.093317695,0.75847883,0.46363682,0.45798554,1.0950685,0.54866649,0
7,6800,3.400000,0,1.1901013,0.1803726,0.15307351,0.14209597,0.006344312,-0.0010235781,-0.0023572117,-0.10762506,0.015225476,0.10319287,0.36211062,-0.3239195,0.87404351,0.50733271,-0.72978583,0
7,6800,3.400000,1,1.1901013,0.15357756,0.42019453,0.45773887,0.0004067578,-0.043078772,0.0029868841,0.2628084,-0.17530794,-0.01184746,-0.24816096,-0.89336451,-0.37458777,1.9547485,-1.8417475,0
7,6800,3.400000,2,1.1901013,0.44726695,0.16161569,0.48131842,-0.039644097,0.035857389,0.029203246,-0.15937439,0.11430962,-0.26643998,-0.67899855,0.66001733,-0.32146242,1.8980698,2.370369,0
7,6800,3.400000,3,1.1901013,0.46185877,0.42032202,0.15329623,0.02003218,0.012523885,0.0046327405,0.12949838,-0.16652185,0.20530476,0.75242224,0.4486145,-0.48229224,2.0740658,0.53764066,0
7,6800,3.400000,4,1.1901013,0.16031875,0.17648266,0.79354768,0.037413697,0.042798716,0.063167765,-0.19920369,-0.42114517,0.17295826,-0.76914061,-0.24281941,-0.59115265,2.2032835,-2.8357931,0
7,6800,3.400000,5,1.1901013,0.13183194,0.46859063,1.0416542,0.0086471194,0.014917344,0.0067249283,-0.10265358,0.12000529,-0.23014839,-0.95100841,-0.046713345,-0.30561556,1.8813812,-3.0925123,0
7,6800,3.400000,6,1.1901013,0.46101339,0.1442336,1.0735303,0.018914559,-0.025151416,0.046903976,-0.3464199,-0.2927528,0.12292352,-0.49494272,-0.2955228,-0.81712788,2.5272072,-2.6033194,0
7,6800,3.400000,7,1.1901013,0.44210521,0.4481015,0.75251225,-0.008294399,0.040154053,0.023520273,0.16907862,0.2473391,0.18714019,-0.56066167,0.441185,-0.70072412,2.3472083,2.4748904,0
7,6800,3.400000,8,1.1901013,0.18677229,0.74858479,0.1447042,0.067463344,0.018043421,0.015898532,-0.49361373,0.33766541,-0.18876538,0.074460399,0.97461285,0.21115266,1.3580423,1.4945445,0
7,6800,3.400000,9,1.1901013,0.12660628,1.0546284,0.44341784,-0.041049663,0.035189461,0.0096033882,-0.29577332,-0.079792375,-0.070150811,-0.79415783,-0.6076739,-0.0067648311,1.5775612,-2.4884468,0
7,6800,3.400000,10,1.1901013,0.45711306,0.72885139,0.41617536,-0.00097693411,0.033138341,-0.012326503,0.02732462,0.090728626,-0.10339113,-0.99203337,-0.027509725,0.12293494,1.4475496,-3.1138691,0
