frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5972198,0.95079806,1.4223338,0.59802857,0.0014723472,-0.0015946491,0.011310152,-0.035331748,-0.0032368107,0.084165814,0.93003156,-0.077738084,0.35916305,1.2034254,-0.083392649,3.96
3,1400,0.700000,26,1.5972198,1.4380171,0.98883576,0.62971542,0.011596129,0.024299337,0.0021839259,0.074861638,0.16713918,0.076831717,-0.93204371,-0.36005018,0.040723416,1.5300616,-2.7729505,3.96
3,1400,0.700000,27,1.5972198,1.4042033,1.3846319,0.22393763,0.022627063,-0.013609401,-0.0029995985,0.04572044,-0.16460736,-0.12841234,-0.85315018,0.48830094,0.18356732,1.3861821,2.6217518,3.96
3,1400,0.700000,28,1.5972198,0.9959877,0.9776993,0.9869039,4.5202881e-05,-0.05267684,0.018368614,-0.10166828,-0.20504114,0.03141499,0.31993677,-0.86128425,0.39475297,1.1649974,-1.2151286,3.96
3,1400,0.700000,29,1.5972198,0.99954422,1.4010989,1.3890435,0.025968971,0.026626499,-0.046131827,0.013735203,0.15213921,-0.11922468,0.37894748,-0.23720541,-0.8945012,2.6781106,-0.5592883,3.96
3,1400,0.700000,30,1.5972198,1.3319805,1.0026393,1.3673625,-0.012235689,0.0028141773,-0.0024676232,-0.061457239,0.021290668,0.1705959,0.77575429,-0.30602487,-0.55186417,2.1553943,-0.37574465,3.96
3,1400,0.700000,31,1.5972198,1.3774129,1.3950797,1.0218679,0.0025514757,-0.025180634,-0.0025632442,-0.06815722,-0.049269437,0.022204531,-0.295003,0.89902174,0.32362499,1.2412382,1.8878636,3.96
4,1500,0.750000,0,1.6044334,0.23627248,0.19146139,0.15689444,-0.02172914,-0.020087723,0.0052758785,-0.11414739,-0.087883662,0.043075367,0.91073606,-0.38874348,0.13942143,1.4309192,-0.40343266,3.96
4,1500,0.750000,1,1.6044334,0.19011969,0.62106858,0.60256362,-0.038795103,0.033022484,0.026988558,-0.25665622,-0.091371117,0.14239057,0.9077292,0.31467918,0.27749723,1.2896083,0.3337019,3.96
4,1500,0.750000,2,1.6044334,0.59338223,0.21435536,0.60433707,0.0075637935,-0.025779888,0.0032395219,-0.044222169,-0.14612334,0.050527867,-0.28132921,-0.48605066,0.8274108,0.59631484,-2.0954865,3.96
4,1500,0.750000,3,1.6044334,0.654497,0.65396747,0.20744272,0.011621895,0.016294769,-0.0098338346,0.05663943,-0.0017310722,-0.10098383,-0.91549068,0.39706877,0.064909247,1.5058414,2.7323574,3.96
4,1500,0.750000,4,1.6044334,0.15170701,0.1584936,0.99853004,0.0040375404,-0.020562544,0.049090165,0.052621906,-0.092097229,0.17922895,0.74536042,-0.65535228,-0.12227524,1.6933783,-0.72122758,3.96
4,1500,0.750000,5,1.6044334,0.19056151,0.57012799,1.3887007,0.049263925,0.025764413,0.0033193415,0.17044017,0.18814625,-0.038290549,0.14511302,-0.96878198,-0.20100668,1.7731818,-1.4221126,3.96
4,1500,0.750000,6,1.6044334,0.6874486,0.24468876,1.400111,0.022610923,0.034266603,-0.0036675746,-0.07154078,-0.027908743,-0.087158372,0.13819157,-0.030121114,-0.98994738,2.9996806,-0.21460973,3.96
4,1500,0.750000,7,1.6044334,0.57839155,0.59712415,1.0013195,-0.0062156969,0.01132478,0.0034651754,0.0016846915,-0.092872026,0.12931189,0.27215067,0.79976419,0.5350806,1.0061932,1.2427991,3.96
4,1500,0.750000,8,1.6044334,0.20348235,0.98207051,0.24756195,-0.028718386,0.032732165,-0.00066161553,-0.13764808,0.090280245,-0.22339685,-0.62828954,0.69742545,0.34474628,1.2188278,2.3040918,3.96
4,1500,0.750000,9,1.6044334,0.24414096,1.3691484,0.60117116,-0.028335554,-0.041558435,-0.0074625184,-0.23402977,0.039468768,-0.032841209,-0.84206796,0.03751757,-0.53806504,2.1389362,3.097068,3.96
4,1500,0.750000,10,1.6044334,0.62884078,0.97140972,0.63011658,-0.0088513329,-0.010224145,0.0026919596,0.084867977,-0.018924972,-0.13934638,-0.020193724,0.92230006,0.38594665,1.1745626,1.5926878,3.96
4,1500,0.750000,11,1.6044334,0.56913047,1.3455569,0.18877518,0.010316648,-0.0012838195,-0.0084348752,0.097817831,0.052151573,-0.20739912,0.92485483,0.29265459,0.24289263,1.3254497,0.30646393,3.96
4,1500,0.750000,12,1.6044334,0.26000364,1.0310181,0.97312426,0.05802333,-0.0033473964,-0.012479144,0.075575527,-0.1594403,-0.062114283,-0.9725411,0.17985546,-0.14770178,1.7190405,2.9587252,3.96
4,1500,0.750000,13,1.6044334,0.14132496,1.3506526,1.4005076,-0.0069161766,0.0034675823,-0.02832313,-0.0087708783,0.12442478,-0.035214847,-0.50557831,0.27095493,0.81913002,0.61090363,2.6496154,3.96
4,1500,0.750000,14,1.6044334,0.57675944,1.0067596,1.384,-0.019830832,0.035556688,-0.025906956,-0.082327146,0.15843846,-0.045517933,-0.73809797,0.27999138,0.61385358,0.90986341,2.779021,3.96
4,1500,0.750000,15,1.6044334,0.5708054,1.4149651,1.041065,-0.048985924,-0.0072124889,0.0040475866,0.041695676,0.24838534,0.041151714,0.11971454,-0.98419924,0.13046185,1.4399615,-1.4497545,3.96
4,1500,0.750000,16,1.6044334,0.99862554,0.21737164,0.26156948,0.036520756,-0.011447929,0.042941194,0.40323438,-0.083697143,0.14655307,-0.93939941,-0.14494506,-0.31067615,1.8867006,-2.9885044,3.96
4,1500,0.750000,17,1.6044334,1.0632968,0.62559698,0.58620333,0.042576595,-0.0068206369,0.014950322,0.12246814,0.030529129,-0.095618137,-0.69075542,0.47129355,-0.54839706,2.1512425,2.5428537,3.96
4,1500,0.750000,18,1.6044334,1.4392531,0.15939695,0.56826077,-0.0016583286,-0.042168681,0.0024252625,0.1350544,-0.171164,0.146648,0.19755955,0.96830814,-0.15280567,1.724203,1.3695331,3.96
4,1500,0.750000,19,1.6044334,1.3961347,0.64299918,0.1831232,-0.011315972,0.040617478,-0.012226683,0.075152554,0.095768598,-0.10479752,0.82909913,-0.31653431,0.46086946,1.0918217,-0.36470238,3.96
4,1500,0.750000,20,1.6044334,1.0202169,0.23752876,0.95827652,0.013236972,-0.0087343988,0.024199834,-0.002840318,-0.23428651,0.28788506,0.26224111,0.91445696,-0.30821758,1.8841152,1.2915186,3.96
4,1500,0.750000,21,1.6044334,0.99941565,0.61004382,1.3866822,-0.013185259,0.0037111886,0.012490473,-0.085163081,0.11621447,0.01060065,-0.0013416686,0.18463073,0.98280705,0.18570108,1.578063,3.96
4,1500,0.750000,22,1.6044334,1.3314832,0.19186272,1.4021886,-0.035122118,-0.023869496,-0.033994508,-0.20175091,-0.10132896,-0.13557555,-0.65423023,-0.12319411,0.74619436,0.72846922,-2.9554682,3.96
4,1500,0.750000,23,1.6044334,1.403214,0.61199309,1.0107431,-0.0093302328,-0.00087645519,-0.022485126,0.043803922,0.00033971048,-0.058911423,0.050832635,-0.98805368,-0.14548532,1.7167998,-1.5193944,3.96
4,1500,0.750000,24,1.6044334,1.0127966,1.0427833,0.23472146,-0.022810923,0.028605727,-0.015113462,-0.012379845,0.072895497,-0.024243265,-0.31547029,-0.18508445,-0.93071061,2.7671472,-2.6110146,3.96
4,1500,0.750000,25,1.6044334,0.95377312,1.4293887,0.60569561,0.00015624503,-0.00096483367,0.016265126,-0.020165688,-0.0092570876,0.10751984,0.97068969,0.050476067,0.23497592,1.3336025,0.051953415,3.96
4,1500,0.750000,26,1.6044334,1.4476396,1.0014478,0.63689254,0.014716933,0.032427138,0.0065072864,0.015097911,0.16757744,0.10761051,-0.87619117,-0.48152517,-0.020555944,1.5913537,-2.6390824,3.96
4,1500,0.750000,27,1.6044334,1.4132852,1.3811716,0.21931896,0.025360898,-0.023301278,-0.0086169885,0.066450617,-0.1759902,-0.085669115,-0.92293164,0.29814527,0.24352942,1.3247932,2.8291331,3.96
4,1500,0.750000,28,1.6044334,0.99272567,0.97444808,0.99111727,-0.0076976069,-0.060326452,0.018125342,-0.15769724,-0.11836317,-0.012790322,0.28747957,-0.86083507,0.41990294,1.137458,-1.248487,3.96
4,1500,0.750000,29,1.6044334,1.0036737,1.4146903,1.3899049,0.025585064,0.033873765,-0.051531697,-0.034147235,0.17412481,-0.077132652,0.20011997,-0.31792805,-0.92675442,2.7564755,-1.009003,3.96
4,1500,0.750000,30,1.6044334,1.3362725,1.0083988,1.38382,-0.0139555,0.0040426206,0.0077912848,-0.010122981,0.036268415,0.21721639,0.77853352,-0.51209166,-0.36283286,1.9421025,-0.58181417,3.96
4,1500,0.750000,31,1.6044334,1.3828855,1.3994656,1.0259295,0.0018048948,-0.027091138,-0.0031154366,0.021792903,-0.0084506547,-0.021860314,-0.32405959,0.86488857,0.38334467,1.1773814,1.9292896,3.96
5,1600,0.800000,0,1.5981268,0.23036148,0.18857228,0.1586708,-0.026721247,-0.022228468,0.0076736727,-0.030343951,0.0083898491,0.061102168,0.87264038,-0.45947888,0.16546274,1.4045691,-0.48465242,3.96
5,1600,0.800000,1,1.5981268,0.17672258,0.61533057,0.60765185,-0.05146986,0.029719225,0.034460023,-0.23009301,-0.057539604,0.14211843,0.92844632,0.31082854,0.20340364,1.3659633,0.32305517,3.96
5,1600,0.800000,2,1.5981268,0.58712599,0.20395828,0.60572602,0.0036322425,-0.035353248,0.0070113803,-0.099117036,-0.21822955,0.091835073,-0.24930788,-0.47157266,0.84585153,0.56263682,-2.0571186,3.96
5,1600,0.800000,3,1.5981268,0.65494913,0.65179937,0.2032334,0.014652649,0.016698037,-0.013234442,0.07168378,-0.030187524,-0.058772335,-0.78257945,0.62002922,-0.055974764,1.6268004,2.4715712,3.96
5,1600,0.800000,4,1.5981268,0.15215719,0.15502711,1.0042182,0.0050861052,-0.023411643,0.058722219,-0.0097410196,-0.047846382,0.16600637,0.75774983,-0.64371451,-0.10698983,1.6779913,-0.70420833,3.96
5,1600,0.800000,5,1.5981268,0.19716495,0.576725,1.3796074,0.056630913,0.034619885,-0.0003225398,0.16124028,0.1769101,-0.097839742,0.037864233,-0.96383188,-0.26380752,1.8377638,-1.5315314,3.96
5,1600,0.800000,6,1.5981268,0.67998194,0.24074098,1.391973,0.017837037,0.03127474,-0.0063073623,-0.12825859,-0.12720015,-0.078092861,0.34402623,0.25778859,-0.90287928,2.6972171,0.64307109,3.96
5,1600,0.800000,7,1.5981268,0.57656424,0.5914787,1.0047749,-0.0057686256,0.0080199542,0.010871117,0.037388793,-0.072991845,0.15320416,0.30145092,0.79162956,0.53146024,1.0104729,1.2069522,3.96
5,1600,0.800000,8,1.5981268,0.19507183,0.98063989,0.233813,-0.036344085,0.035166598,-0.013462677,-0.15302401,0.0098569495,-0.29848243,-0.62484908,0.7346237,0.26437027,1.3032454,2.2756214,3.96
5,1600,0.800000,9,1.5981268,0.23013564,1.3680927,0.59761883,-0.041406958,-0.037223923,-0.0086541512,-0.29196256,0.13285457,0.0104731,-0.94635514,0.021987813,-0.32237941,1.8990383,3.1183626,3.96
5,1600,0.800000,10,1.5981268,0.63133465,0.9676312,0.62013876,-0.0038758558,-0.010184235,-0.0048238414,0.15173939,0.053519218,-0.15235216,-0.20421363,0.88024879,0.42832097,1.1281625,1.798759,3.96
5,1600,0.800000,11,1.5981268,0.573236,1.3454282,0.18028143,0.016671788,0.0038866877,-0.016201889,0.1143581,0.10265256,-0.11457879,0.9007406,0.35173082,0.25485642,1.3130971,0.37228191,3.96
5,1600,0.800000,12,1.5981268,0.26118007,1.0163469,0.96663341,0.06022611,-0.013986912,-0.015150165,-0.0016393336,-0.21328372,-0.045090279,-0.94119376,0.23548964,-0.24227863,1.8155101,2.8964228,3.96
5,1600,0.800000,13,1.5981268,0.14194553,1.3515692,1.3905865,-0.0057377816,0.0097054563,-0.032747892,0.055644741,0.13304339,-0.12919584,-0.55759916,0.2487639,0.7919594,0.65678486,2.7219584,3.96
5,1600,0.800000,14,1.5981268,0.57185168,1.0100211,1.3784967,-0.022476717,0.04278973,-0.025970266,-0.074052238,0.17332813,0.011909995,-0.83938193,0.27537577,0.46862156,1.0830666,2.8245868,3.96
5,1600,0.800000,15,1.5981268,0.5743591,1.4242479,1.0386867,-0.043177102,0.0076614526,0.0057648662,0.15104161,0.29871304,0.053053613,-0.01594118,-0.99503784,0.098211927,1.4724258,-1.5868156,3.96
5,1600,0.800000,16,1.5981268,1.0142674,0.21111783,0.26741304,0.056126556,-0.016857969,0.049826477,0.40055475,-0.15086095,0.095070419,-0.96371104,-0.0001052692,-0.26694761,1.8410206,-3.1414834,3.96
5,1600,0.800000,17,1.5981268,1.0645561,0.62132697,0.5787983,0.048026205,-0.0086351663,0.0098394403,0.080945213,-0.059418847,-0.10593258,-0.81129485,0.47508088,-0.34073278,1.9184925,2.611841,3.96
5,1600,0.800000,18,1.5981268,1.4407863,0.14867584,0.57181569,0.0055463956,-0.052283158,0.0082252787,0.12673503,-0.21448341,0.12275422,0.17609167,0.93395709,-0.31099178,1.8870327,1.3844404,3.96
5,1600,0.800000,19,1.5981268,1.394186,0.64504857,0.17617638,-0.0077697699,0.045203363,-0.018465987,0.014913118,0.13249913,-0.13257461,0.79810061,-0.40553356,0.44562086,1.1089287,-0.47012516,3.96
5,1600,0.800000,20,1.5981268,1.0145821,0.22187968,0.96779644,0.011609218,-0.023478853,0.0375127,-0.046188841,-0.32963077,0.25162822,0.38257123,0.90158225,-0.20196213,1.7741573,1.1694907,3.96
5,1600,0.800000,21,1.5981268,0.9918622,0.61248299,1.3814355,-0.016817425,0.0085578214,0.01269486,-0.048223499,0.061589492,0.025116455,0.059692372,0.35570416,0.93269039,0.36899474,1.4045309,3.96
5,1600,0.800000,22,1.5981268,1.3162217,0.18834627,1.3916232,-0.045169655,-0.026637237,-0.039058252,-0.18901463,-0.015222764,-0.071576058,-0.65455449,-0.13150505,0.74448965,0.73102623,-2.9433244,3.96
5,1600,0.800000,23,1.5981268,1.4030565,0.60951798,1.0032288,-0.0039615869,-0.00094611896,-0.026033483,0.11680218,-0.0058250576,-0.059933658,0.10563698,-0.98261989,-0.15264005,1.7240354,-1.4637022,3.96
5,1600,0.800000,24,1.5981268,1.0089002,1.0410004,0.23179572,-0.02272614,0.030926354,-0.017120527,0.033010294,0.041468987,0.0040473767,-0.46869415,-0.27677895,-0.83887973,2.5660182,-2.6081639,3.96
5,1600,0.800000,25,1.5981268,0.94724781,1.4243655,0.60706976,-0.0026255234,-0.00036839979,0.020027509,-0.078606909,0.016418101,0.061206781,0.95070979,0.20843966,0.2295731,1.3391573,0.21583134,3.96
5,1600,0.800000,26,1.5981268,1.4420026,1.003985,0.63861895,0.014770365,0.038913527,0.010745496,-0.02798532,0.087110519,0.078604811,-0.8042902,-0.59415395,-0.0099177652,1.5807143,-2.5053429,3.96
5,1600,0.800000,27,1.5981268,1.4093401,1.3682859,0.21463116,0.026974249,-0.030772687,-0.01245025,-0.015899198,-0.09526139,-0.046971867,-0.94946702,0.11232429,0.29307956,1.2733501,3.0238375,3.96
5,1600,0.800000,28,1.5981268,0.98409069,0.96792976,0.98466475,-0.012439786,-0.063019783,0.015563587,-0.024039863,-0.0090111512,-0.10251662,0.30864742,-0.83002262,0.46454195,1.087679,-1.2147864,3.96
5,1600,0.800000,29,1.5981268,0.99470032,1.4184842,1.383366,0.020546893,0.043246869,-0.052609361,-0.11934774,0.1742112,0.018624632,-0.084068576,-0.44715611,-0.89049643,2.6692314,-1.7566342,3.96
5,1600,0.800000,30,1.5981268,1.3289321,1.0061299,1.3893845,-0.016047496,0.0057408,0.018816924,-0.072157925,0.03635322,0.2220815,0.71486572,-0.68146794,-0.15674325,1.7281886,-0.76148453,3.96
5,1600,0.800000,31,1.5981268,1.3817481,1.3943663,1.0199166,0.0061117292,-0.026688737,-0.0050996346,0.10778094,0.02660391,-0.048884501,-0.2577949,0.89867452,0.3548604,1.2080316,1.8501561,3.96
6,1700,0.850000,0,1.6029921,0.2300528,0.19100528,0.16005429,-0.027729693,-0.020372372,0.0085727407,-0.057080852,0.055836704,0.042751682,0.84510042,-0.50530011,0.17457687,1.3953203,-0.53888665,3.96
6,1700,0.850000,1,1.6029921,0.16583553,0.61137491,0.61692724,-0.062877582,0.023899121,0.041874222,-0.21877033,-0.15536313,0.12148444,0.93872612,0.29463644,0.17883689,1.3909922,0.30413101,3.96
6,1700,0.850000,2,1.6029921,0.58320322,0.19115667,0.6120008,-0.0020692881,-0.048755414,0.011435381,-0.11762779,-0.30650294,0.11406666,-0.14883719,-0.44931989,0.88088542,0.49306674,-1.8906707,3.96
6,1700,0.850000,3,1.6029921,0.66176933,0.65394553,0.20000892,0.019471622,0.016859637,-0.017071813,0.096863392,0.0082995268,-0.12354386,-0.71507595,0.69584535,-0.066825378,1.6376715,2.3698235,3.96
6,1700,0.850000,4,1.6029921,0.15345811,0.15256974,1.0165456,0.0059225231,-0.026336532,0.067978338,0.02848747,-0.052766144,0.21011061,0.74635083,-0.66266817,-0.061897767,1.6327337,-0.72607711,3.96
6,1700,0.850000,5,1.6029921,0.20414959,0.58802241,1.3781134,0.063005628,0.044147045,-0.0060079491,0.048427778,0.19266607,-0.11320823,-0.10993808,-0.93728206,-0.33078084,1.9079272,-1.6875574,3.96
6,1700,0.850000,6,1.6029921,0.67357994,0.23293246,1.3929957,0.0093777766,0.022746279,-0.0095174061,-0.17809695,-0.24445216,-0.075870891,0.50865285,0.39734339,-0.76380004,2.4399765,0.66315215,3.96
6,1700,0.850000,7,1.6029921,0.58008918,0.58901728,1.0150085,-0.0040016419,0.0037643272,0.018034876,0.061814627,-0.061479024,0.14353249,0.27949246,0.84072986,0.46374268,1.0885814,1.2498497,3.96
6,1700,0.850000,8,1.6029921,0.18825011,0.98496357,0.21997098,-0.043748425,0.036502819,-0.027994421,-0.14717376,0.054397938,-0.26582135,-0.57759171,0.79453732,0.1873453,1.3823374,2.1993838,3.96
6,1700,0.850000,9,1.6029921,0.2170184,1.3812831,0.598957,-0.055203854,-0.028212175,-0.0091346266,-0.23958718,0.20894157,-0.0015771753,-0.99407131,-0.033597151,-0.10340919,1.6743907,-3.107808,3.96
6,1700,0.850000,10,1.6029921,0.64308754,0.97461682,0.61176013,0.0059400962,-0.006150576,-0.015074819,0.22709431,0.088864252,-0.25882779,-0.33681727,0.83476237,0.43557538,1.120119,1.9543067,3.96
6,1700,0.850000,11,1.6029921,0.58061487,1.3543589,0.17700607,0.022296963,0.00871409,-0.020020296,0.12386048,0.093577457,-0.063717714,0.88799798,0.37557776,0.26533176,1.3022483,0.40013206,3.96
6,1700,0.850000,12,1.6029921,0.26098459,1.0065804,0.96914625,0.059236997,-0.026828087,-0.015579464,-0.063603733,-0.26022359,0.0074148179,-0.91507893,0.33615021,-0.22278598,1.7954677,2.7895495,3.96
6,1700,0.850000,13,1.6029921,0.14687444,1.3627951,1.3857115,-0.0012478283,0.016805861,-0.041842512,0.070951306,0.15086578,-0.19558971,-0.611113,0.21600637,0.76149993,0.70517223,2.8018353,3.96
6,1700,0.850000,14,1.6029921,0.56956083,1.0206386,1.3865956,-0.026502376,0.05032091,-0.022073975,-0.087128316,0.13469691,0.1016375,-0.95467028,0.18326628,0.23455943,1.334031,2.9519318,3.96
6,1700,0.850000,15,1.6029921,0.58447792,1.4433275,1.0455816,-0.034819547,0.022382767,0.0094918969,0.15206549,0.28841401,0.052356393,-0.14416731,-0.98773195,-0.060011461,1.6308439,-1.7157308,3.96
6,1700,0.850000,16,1.6029921,1.0354062,0.20403184,0.27200634,0.074150154,-0.024574945,0.053599933,0.302962,-0.17246158,0.06340674,-0.96773741,0.22853602,-0.10609237,1.6770887,2.9096864,3.96
6,1700,0.850000,17,1.6029921,1.0715489,0.61936306,0.57730771,0.051772415,-0.012484779,0.0065917071,0.1369585,-0.075759259,-0.064841073,-0.90645855,0.35623269,-0.22678439,1.7995711,2.7671406,3.96
6,1700,0.850000,18,1.6029921,1.4510612,0.13836042,0.58117955,0.011426019,-0.063034864,0.015836758,0.086626918,-0.18416281,0.18404629,0.14516634,0.85929197,-0.49045289,2.0834057,1.4034393,3.96
6,1700,0.850000,19,1.6029921,1.398542,0.65587126,0.17327809,-0.0076583943,0.054048837,-0.021895409,-0.011108458,0.15868009,-0.039662582,0.76654181,-0.47871953,0.42806689,1.1284436,-0.55825298,3.96
6,1700,0.850000,20,1.6029921,1.0151271,0.206152,0.98100544,0.0090692649,-0.039857126,0.047759798,-0.051099807,-0.31746211,0.18539556,0.41878769,0.8998584,-0.12194974,1.6930504,1.1352157,3.96
6,1700,0.850000,21,1.6029921,0.99309125,0.6191724,1.3860641,-0.018605261,0.013375279,0.013117205,-0.024621575,0.15860861,0.012825521,0.10107414,0.49241186,0.86447358,0.52669412,1.368345,3.96
6,1700,0.850000,22,1.6029921,1.3127765,0.19085688,1.39232,-0.05261063,-0.024702962,-0.042592705,-0.086786303,0.10878281,-0.066541693,-0.63514327,-0.065046409,0.76965056,0.69250266,-3.0395363,3.96
6,1700,0.850000,23,1.6029921,1.4121152,0.6098591,1.0022317,0.00081847397,-0.0024582994,-0.030078616,0.12483626,-0.07631744,-0.037830926,0.23081313,-0.96057845,-0.15496563,1.726389,-1.3349814,3.96
6,1700,0.850000,24,1.6029921,1.0137692,1.046261,0.23342209,-0.020931351,0.033014595,-0.016201229,0.065182999,0.028920306,0.0012757033,-0.55812113,-0.40258587,-0.72555181,2.3826322,-2.5166985,3.96
6,1700,0.850000,25,1.6029921,0.94783925,1.4291944,0.61268638,-0.0049143787,0.00012348255,0.02379027,-0.037343677,0.02330393,0.052052617,0.88752218,0.34660476,0.30359432,1.2623336,0.37231673,3.96
6,1700,0.850000,26,1.6029921,1.4418072,1.0091907,0.64456688,0.010191883,0.041059498,0.014743161,-0.15130274,-0.0013672922,0.11771994,-0.74577417,-0.65869753,0.09969183,1.4709386,-2.4181148,3.96
6,1700,0.850000,27,1.6029921,1.4144319,1.3704178,0.2128964,0.027774271,-0.032803328,-0.014834804,0.044053114,-0.010242338,-0.026081156,-0.94156802,-0.0070086452,0.33674998,1.2273332,-3.1341492,3.96
6,1700,0.850000,28,1.6029921,0.98598365,0.97132396,0.98194332,-0.013541089,-0.062572997,0.009853156,-0.0062673822,0.057269871,-0.084323976,0.34509016,-0.76525806,0.54340857,0.99630413,-1.1471559,3.96
6,1700,0.850000,29,1.6029921,0.98823423,1.4316671,1.3882944,0.01106698,0.052097927,-0.051893581,-0.24854974,0.12571283,0.013751806,-0.32238829,-0.44943447,-0.8331113,2.5555056,-2.1930521,3.96
6,1700,0.850000,30,1.6029921,1.3309296,1.0088601,1.4030802,-0.01809259,0.0054085255,0.028268394,-0.051965009,-0.047476736,0.12929387,0.64632913,-0.76303368,-0.0061857397,1.5769821,-0.86801628,3.96
6,1700,0.850000,31,1.6029921,1.3927127,1.3992044,1.0190362,0.012859558,-0.026096512,-0.009078979,0.18268093,0.034634074,-0.10707365,-0.15185938,0.95097256,0.26942515,1.2980003,1.7291478,3.96
7,1800,0.900000,0,1.6079481,0.2288768,0.19332729,0.16175208,-0.029614045,-0.01864356,0.0097738403,-0.022662326,0.024699105,0.016339094,0.84240118,-0.50545962,0.18673732,1.3829563,-0.54043601,3.96
7,1800,0.900000,1,1.6079481,0.15749963,0.60502156,0.62295708,-0.07171256,0.015668273,0.045990341,-0.13902779,-0.20008133,0.066405646,0.96808214,0.22587367,0.1086189,1.4619627,0.22922001,3.96
7,1800,0.900000,2,1.6079481,0.57903351,0.17798252,0.62137,-0.0080328972,-0.06249935,0.018900922,-0.10363189,-0.25847722,0.15849287,-0.0066154866,-0.44755137,0.89423376,0.46407996,-1.5855768,3.96
7,1800,0.900000,3,1.6079481,0.66879508,0.65511371,0.19286358,0.024443689,0.01600731,-0.024823558,0.062016343,-0.046068762,-0.16757911,-0.75865884,0.6514171,0.0096184675,1.5611777,2.4321022,3.96
7,1800,0.900000,4,1.6079481,0.15451237,0.14995449,1.031507,0.0065014481,-0.029418727,0.07977864,0.0015924881,-0.056863271,0.22692451,0.7367224,-0.67416937,0.052304492,1.518468,-0.74109137,3.96
7,1800,0.900000,5,1.6079481,0.20554466,0.59650623,1.3748376,0.063768346,0.050802593,-0.013532833,0.021688674,0.071411724,-0.17311304,-0.26335333,-0.89962714,-0.34830451,1.9265581,-1.8555757,3.96
