frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.4137403,0.88015159,1.2601108,0.5083539,0.0078560959,0.01583049,-0.009597772,0.075703927,-0.16008653,-0.031011155,-0.093674876,0.38729232,0.91718574,0.40983712,1.8081099,2.3
3,1400,0.700000,26,1.4137403,1.2068184,0.90620184,0.55400835,-0.02663469,-0.016552649,0.010209791,-0.078916606,0.084246758,0.089316752,-0.40732801,-0.23865403,0.88154872,0.49166357,-2.6116043,2.3
3,1400,0.700000,27,1.4137403,1.2687453,1.2593886,0.18010988,0.014422578,0.018722025,0.0023800763,-0.020293351,-0.14991021,-0.064608835,-0.90677489,-0.076430164,-0.41462963,1.9983321,-3.0575035,2.3
3,1400,0.700000,28,1.4137403,0.85560676,0.91881951,0.88763569,-0.031477434,-0.014216873,0.0082356329,0.053856999,0.013877492,-0.048943537,-0.24243092,-0.79550467,0.55533734,0.98202778,-1.8666062,2.3
3,1400,0.700000,29,1.4137403,0.88694958,1.2339694,1.2556712,-0.01623735,0.00095080111,0.0089861763,-0.23566186,0.12531603,-0.13206666,0.70067506,-0.37155344,-0.60909975,2.2257213,-0.48757655,2.3
3,1400,0.700000,30,1.4137403,1.2038935,0.88113709,1.2398914,-0.033613974,0.035571354,0.0064130141,0.032767994,0.2131385,0.07287304,0.20192558,-0.33585036,-0.92001663,2.7389192,-1.0294679,2.3
3,1400,0.700000,31,1.4137403,1.2449016,1.2425204,0.87982215,0.044146576,-0.0030735847,0.027553039,-0.22093314,-0.047333266,0.11046366,-0.40451872,0.76922538,-0.49462806,2.0882031,2.0549314,2.3
4,1500,0.750000,0,1.4040899,0.17354844,0.17357772,0.18600032,-0.0026898606,-2.397409e-05,-0.0034042823,-0.094081922,0.21566141,-0.027828784,0.51901171,-0.70572182,0.48226917,1.0675531,-0.93668292,2.3
4,1500,0.750000,1,1.4040899,0.22156916,0.50435302,0.52026356,0.028973058,-0.016365309,-0.024440096,-0.019784296,-0.032639552,-0.09413826,0.60468165,0.16211997,0.77979306,0.67646114,0.26194752,2.3
4,1500,0.750000,2,1.4040899,0.53807369,0.16731357,0.55702151,0.011171917,-0.061387314,-0.0054815064,0.057285366,0.041103972,0.075591992,-0.55909754,-0.66501921,0.49513573,1.0528053,-2.2698804,2.3
4,1500,0.750000,3,1.4040899,0.49301211,0.5201474,0.20960738,-0.037859161,0.0019709785,0.025208056,-0.074833202,0.09748045,0.18280495,-0.34161791,-0.81730254,-0.46401915,2.0533233,-1.9667078,2.3
4,1500,0.750000,4,1.4040899,0.1648407,0.13813776,0.86890615,0.024387422,-0.0023382171,-0.020273474,0.092499987,0.14144209,-0.047971724,0.46012141,-0.41864036,0.78296139,0.67138413,-0.7382292,2.3
4,1500,0.750000,5,1.4040899,0.13756518,0.54330292,1.2466757,-0.022171291,0.018672341,0.0048683594,-0.035779389,0.065671371,-0.10504064,-0.24158155,-0.48430534,-0.84088447,2.5697117,-2.0335001,2.3
4,1500,0.750000,6,1.4040899,0.48434851,0.15516708,1.2460145,0.00025686474,0.0037699799,0.020749488,0.071597223,-0.16997918,0.14004265,0.60113841,-0.79896887,0.01677358,1.554022,-0.9257656,2.3
4,1500,0.750000,7,1.4040899,0.5240929,0.49751627,0.88929709,-0.030901214,-0.0081185611,0.010672383,-0.08840601,-0.21101505,-0.075853045,0.92299929,0.28607878,-0.25735431,1.8310796,0.30055526,2.3
4,1500,0.750000,8,1.4040899,0.20181331,0.90539744,0.21238259,-0.0045686038,0.023297652,-0.0080672894,-0.25686615,-0.21490815,-0.11301194,0.16102867,-0.34138921,0.92602547,0.38705296,-1.130055,2.3
4,1500,0.750000,9,1.4040899,0.19590555,1.2337187,0.54720807,0.024017982,-0.0096216527,-0.011129189,0.025618618,-0.03337114,0.1641073,-0.99430752,-0.069874006,-0.080437395,1.6513207,-3.071434,2.3
4,1500,0.750000,10,1.4040899,0.56054078,0.89061369,0.56178662,0.015514482,0.017112765,0.026454332,0.07963473,-0.12123656,0.48058933,0.52768024,0.45069722,-0.72001776,2.3746242,0.70687557,2.3
4,1500,0.750000,11,1.4040899,0.53433003,1.2203021,0.18425299,-0.0046704643,-0.012034013,0.014570561,-0.080718519,-0.056138366,-0.054293928,0.22205824,-0.66037167,-0.71735583,2.370796,-1.2464118,2.3
4,1500,0.750000,12,1.4040899,0.16574252,0.88795091,0.86275435,-0.013837906,0.032154032,-0.031358592,-0.029555772,0.04329045,-0.067550187,0.26585167,-0.43570359,0.85993329,0.53565736,-1.0229351,2.3
4,1500,0.750000,13,1.4040899,0.18073953,1.1949768,1.2273678,0.0052691453,0.025389461,-0.0050124306,-0.032900068,-0.072307512,-0.13924794,-0.97561959,-0.029738368,0.21744437,1.3516009,-3.1111206,2.3
4,1500,0.750000,14,1.4040899,0.50667044,0.82458347,1.2104496,-0.034150718,-0.025842428,0.0057604759,-0.033260973,0.12118555,0.066018866,-0.37325445,-0.47588655,0.79637498,0.64951871,-2.2359122,2.3
4,1500,0.750000,15,1.4040899,0.52739289,1.2338103,0.89593985,0.012975283,0.025137342,0.036982582,0.23102319,0.041269367,0.18473525,-0.49719922,-0.7663726,-0.40677509,1.9897174,-2.1463061,2.3
4,1500,0.750000,16,1.4040899,0.82085437,0.20566696,0.13609053,-0.043751356,0.040170152,-0.033775549,-0.034454018,0.055718587,-0.010514945,-0.14347091,-0.71565139,0.68356359,0.81816242,-1.7686495,2.3
4,1500,0.750000,17,1.4040899,0.89644349,0.54741474,0.51894347,0.014172359,-0.01318251,-0.016936808,-0.27145139,-0.0046904773,-0.031795234,0.19366872,-0.59607206,-0.77922431,2.4642235,-1.2566474,2.3
4,1500,0.750000,18,1.4040899,1.2281067,0.19869305,0.47255317,0.023031739,0.016096196,0.00064330306,0.13756237,-0.0058030599,-0.03000818,0.7508714,0.43729442,0.49494013,1.0530304,0.52736478,2.3
4,1500,0.750000,19,1.4040899,1.2443696,0.55072722,0.17359556,-0.0053546497,-0.019348064,-0.0035503407,0.018551381,-0.042118923,-0.011557743,0.66140769,0.72967326,0.17354192,1.3963713,0.83443258,2.3
4,1500,0.750000,20,1.4040899,0.87832664,0.20465294,0.84436547,0.014620318,0.02806997,-0.031377247,-0.14113774,-0.033023618,-0.0165313,-0.50634371,0.051229142,0.8608087,0.53393975,3.0407611,2.3
4,1500,0.750000,21,1.4040899,0.92423672,0.53935062,1.1821357,0.018811729,0.018180065,-0.030371105,-0.024339169,0.12474632,-0.19699254,0.22086622,0.037562804,0.9745805,0.22595544,0.16845857,2.3
4,1500,0.750000,22,1.4040899,1.2505027,0.15431172,1.2352758,0.063721255,-0.021263222,0.02289523,0.24658117,-0.063526801,0.055698089,0.17352672,0.46308585,0.8691605,0.51729411,1.2122727,2.3
4,1500,0.750000,23,1.4040899,1.2586225,0.48412035,0.86640616,0.013852833,-0.050146607,0.023539412,0.072666169,-0.16728416,0.19638592,-0.41955322,-0.90303269,0.092233665,1.4784314,-2.0057289,2.3
4,1500,0.750000,24,1.4040899,0.86388621,0.83578577,0.15200459,-0.023288769,-0.052139292,-0.012357092,0.032453282,0.016014264,-0.12540098,0.88267062,0.13326331,0.45070329,1.1032433,0.1498457,2.3
4,1500,0.750000,25,1.4040899,0.87841417,1.242052,0.50369341,0.012141395,0.0063408745,-0.010792266,0.093456431,-0.16073267,-0.0041404313,-0.19538213,0.37740577,0.90520203,0.43894147,2.0485017,2.3
4,1500,0.750000,26,1.4040899,1.1986651,0.90490742,0.55135892,-0.02654982,-0.011644399,0.011345992,0.066207949,0.084195344,-0.068339018,-0.389516,-0.17032166,0.90513414,0.43910118,-2.7293796,2.3
4,1500,0.750000,27,1.4040899,1.2585896,1.2422295,0.17694388,0.012922345,0.010130329,0.00043687623,-0.029136316,-0.22958249,-0.037427196,-0.91888131,-0.11501609,-0.37739691,1.9577801,-3.0170706,2.3
4,1500,0.750000,28,1.4040899,0.85386266,0.91547648,0.8784223,-0.027366967,-0.011277847,0.0050705274,0.13101354,0.13533806,-0.085649487,-0.3968844,-0.83588449,0.37918319,1.1818829,-2.0140878,2.3
4,1500,0.750000,29,1.4040899,0.87220208,1.2314511,1.2368573,-0.024960278,0.0068760351,-0.0012915139,-0.085152329,0.15033054,-0.20084524,0.4269303,-0.38045723,-0.8203553,2.5328284,-0.7279018,2.3
4,1500,0.750000,30,1.4040899,1.2018714,0.88541346,1.2360913,-0.027396905,0.045897859,0.011092618,0.19663235,0.20493173,0.054379444,0.23515448,-0.3192143,-0.9180439,2.7339146,-0.93588342,2.3
4,1500,0.750000,31,1.4040899,1.2259599,1.2326503,0.87552064,0.033666871,-0.0044667594,0.029263178,-0.19798675,0.017327342,-0.022258819,-0.5821976,0.66220809,-0.47172704,2.0620447,2.2919867,2.3
5,1600,0.800000,0,1.4042185,0.17024801,0.18181242,0.18287635,-0.0060060344,0.0081944535,-0.0065451517,0.02211381,0.15884229,-0.094799759,0.42663846,-0.74750157,0.50913753,1.0366139,-1.0521599,2.3
5,1600,0.800000,1,1.4042185,0.21148874,0.5047857,0.52416451,0.018872805,-0.015978847,-0.020586983,-0.34376055,0.022720232,0.25402078,0.7777339,0.12686625,0.61565813,0.90757546,0.16169877,2.3
5,1600,0.800000,2,1.4042185,0.54225108,0.17294617,0.55912583,0.015299822,-0.055770296,-0.0034283137,0.063703408,0.18852449,-0.019738631,-0.38060015,-0.77485936,0.50471427,1.0417454,-2.027368,2.3
5,1600,0.800000,3,1.4042185,0.4938334,0.52748142,0.2140811,-0.037083073,0.0092570087,0.029662375,0.10227388,0.12774732,0.023860918,-0.40307833,-0.73876234,-0.54014633,2.1414073,-2.0702652,2.3
5,1600,0.800000,4,1.4042185,0.16612834,0.14256304,0.86619393,0.025659898,0.0020742036,-0.023065167,0.019807862,-0.0080583823,-0.078308813,0.53721702,-0.24084408,0.80832667,0.62949204,-0.42145433,2.3
5,1600,0.800000,5,1.4042185,0.13797919,0.54286324,1.2378346,-0.0217699,0.018182912,-0.0040865888,0.098522169,-0.0168658,-0.22199994,-0.08824767,-0.63713858,-0.7656806,2.4428951,-1.7084269,2.3
5,1600,0.800000,6,1.4042185,0.48729515,0.1478059,1.2531603,0.0031590006,-0.0036050766,0.027780837,0.045887465,-0.1179281,0.13035625,0.45323389,-0.88758116,0.082333047,1.48837,-1.0986735,2.3
5,1600,0.800000,7,1.4042185,0.51989744,0.48985679,0.88918119,-0.035144489,-0.015823263,0.010475028,-0.12738763,-0.10487246,0.028491808,0.83702848,0.30595218,-0.45362605,2.0416262,0.35043526,2.3
5,1600,0.800000,8,1.4042185,0.18989241,0.89595869,0.20994712,-0.016507446,0.01377639,-0.010522108,-0.20183467,-0.19524871,-0.012662722,0.11427863,-0.45029102,0.88553847,0.4831445,-1.3222553,2.3
5,1600,0.800000,9,1.4042185,0.19432841,1.2285733,0.54949343,0.022422967,-0.014879812,-0.008894067,-0.075230405,-0.13927856,-0.013048255,-0.98968824,-0.14298741,0.0084728971,1.5623233,-2.9981083,2.3
5,1600,0.800000,10,1.4042185,0.56079124,0.88487394,0.57754803,0.015713584,0.011291701,0.04216356,-0.11651085,-0.11762212,0.15338907,0.43912301,0.50976421,-0.739805,2.4035768,0.85970745,2.3
5,1600,0.800000,11,1.4042185,0.53163387,1.2171532,0.18380404,-0.0074154486,-0.015294514,0.014104752,-0.047339097,-0.11636696,0.034114729,0.18770637,-0.77046425,-0.60922176,2.2258752,-1.3318241,2.3
5,1600,0.800000,12,1.4042185,0.16503996,0.88742918,0.86222054,-0.014555617,0.031550977,-0.031971402,0.020495954,-0.14644192,0.027270559,0.19263101,-0.15831897,0.96841541,0.25200109,-0.68793885,2.3
5,1600,0.800000,13,1.4042185,0.17797238,1.1948953,1.2216372,0.0024855689,0.025198473,-0.010855117,-0.081999986,0.098659436,-0.13470923,-0.95123101,0.14810244,0.27060162,1.2967784,2.9871372,2.3
5,1600,0.800000,14,1.4042185,0.50554288,0.8336525,1.212389,-0.035324642,-0.016849342,0.0075888976,-0.055223517,0.24600622,0.034647973,-0.45456598,-0.47019849,0.75649399,0.71286084,-2.3392918,2.3
5,1600,0.800000,15,1.4042185,0.54122148,1.2331122,0.90464344,0.026754924,0.02432627,0.045603699,0.30802901,-0.062452704,0.17495428,-0.55066398,-0.77889721,-0.30014717,1.8756433,-2.1861909,2.3
5,1600,0.800000,16,1.4042185,0.8209912,0.20894582,0.13768517,-0.043689728,0.043430025,-0.032193447,0.062650175,0.075285612,0.081782142,-0.25490858,-0.72100851,0.64433558,0.87064217,-1.9106253,2.3
5,1600,0.800000,17,1.4042185,0.88507045,0.54590282,0.51684081,0.0027177179,-0.014744502,-0.019086904,-0.22222983,-0.050296594,-0.080978142,0.073269149,-0.55606793,-0.82790102,2.5461513,-1.4397881,2.3
5,1600,0.800000,18,1.4042185,1.2334903,0.19844629,0.46994293,0.028302591,0.015831247,-0.0020100994,0.073788212,-0.0074043396,-0.078515954,0.89473093,0.32837165,0.30270221,1.2632697,0.35174391,2.3
5,1600,0.800000,19,1.4042185,1.243494,0.54848398,0.17469655,-0.0063442096,-0.021641651,-0.0024653047,-0.080561896,-0.060644106,0.023488216,0.68369594,0.6339754,0.36143471,1.2009902,0.74768242,2.3
5,1600,0.800000,20,1.4042185,0.87318566,0.20039722,0.84491316,0.0093991187,0.023795697,-0.030906927,-0.05058274,-0.17512266,0.04006234,-0.54369592,0.048741453,0.83786575,0.57743469,3.0521833,2.3
5,1600,0.800000,21,1.4042185,0.92250545,0.5433139,1.1716565,0.016995872,0.022093759,-0.040958116,-0.0096260693,0.04699884,-0.19758334,0.29490001,0.066785562,0.95319131,0.30717583,0.22271174,2.3
5,1600,0.800000,22,1.4042185,1.2591141,0.15204533,1.2387441,0.072217708,-0.023543642,0.02625026,0.052747435,-0.020570931,0.063556722,0.065759527,0.34220925,0.93731986,0.35593852,1.3809488,2.3
5,1600,0.800000,23,1.4042185,1.2610939,0.48000707,0.8742982,0.016208803,-0.054304052,0.031351722,0.034556209,-0.027212551,0.095723185,-0.35347135,-0.88914688,0.29064726,1.2758931,-1.9491801,2.3
5,1600,0.800000,24,1.4042185,0.86319778,0.83799989,0.14746762,-0.024056303,-0.050001833,-0.016907783,-0.025194431,0.11789354,-0.019720055,0.86694815,0.065096981,0.49412881,1.0539639,0.07494687,2.3
5,1600,0.800000,25,1.4042185,0.88294101,1.2362296,0.50075838,0.016587565,0.00040493667,-0.013773298,0.13156704,-0.03969972,-0.13415338,-0.39095393,0.37342698,0.84125342,0.57119888,2.3791201,2.3
5,1600,0.800000,26,1.4042185,1.204208,0.90820341,0.54506748,-0.021116983,-0.0084314576,0.0050043249,0.11528388,0.047871946,-0.1233044,-0.28340084,-0.18027345,0.94190522,0.34253805,-2.5750456,2.3
5,1600,0.800000,27,1.4042185,1.2535471,1.2299478,0.17682688,0.0077647639,-0.0022646384,0.00030367585,-0.14112217,-0.26523407,0.028139023,-0.93315893,-0.14532142,-0.32877969,1.9058075,-2.9871029,2.3
5,1600,0.800000,28,1.4042185,0.86403963,0.9203535,0.87746588,-0.017268682,-0.0064849058,0.0040336792,0.24766621,0.032233998,0.045155456,-0.50272946,-0.84818421,0.1668731,1.4031389,-2.1058402,2.3
5,1600,0.800000,29,1.4042185,0.8700841,1.2404503,1.2299323,-0.027158059,0.015761988,-0.008329563,-0.03155088,0.19640675,-0.078899688,0.024919805,-0.29965786,-0.95372122,2.8361742,-1.4878264,2.3
5,1600,0.800000,30,1.4042185,1.2135049,0.89543489,1.2371412,-0.015873979,0.055837722,0.012029195,0.20459681,0.16936763,-0.013209013,0.27395961,-0.32375016,-0.90561138,2.7036154,-0.8685085,2.3
5,1600,0.800000,31,1.4042185,1.2211058,1.2358242,0.87647575,0.028700678,-0.0014059426,0.030138041,0.0060521201,0.13876585,0.01506486,-0.6664316,0.5805806,-0.46775537,2.0575458,2.4249314,2.3
6,1700,0.850000,0,1.4024779,0.17406266,0.18735663,0.17888872,-0.0019778516,0.013967612,-0.010308421,0.13798486,0.04291576,-0.082621666,0.38717521,-0.74780868,0.53933064,1.0011543,-1.0930526,2.3
6,1700,0.850000,1,1.4024779,0.19005681,0.50472502,0.54199481,-0.0023100983,-0.015413454,-0.0020954734,-0.43431164,0.046833671,0.432707,0.88411143,0.13094751,0.44855293,1.1056507,0.14704299,2.3
6,1700,0.850000,2,1.4024779,0.5430486,0.1840412,0.55683438,0.016770425,-0.044453861,-0.0050276696,-0.063082561,0.20382603,-0.068226647,-0.26624774,-0.76389489,0.58785775,0.94238818,-1.9061697,2.3
6,1700,0.850000,3,1.4024779,0.50174369,0.53546443,0.21213532,-0.028555344,0.017899238,0.027980922,0.21020142,0.2281888,-0.067506318,-0.47216283,-0.61834778,-0.62825814,2.2501086,-2.2229371,2.3
6,1700,0.850000,4,1.4024779,0.16927267,0.14039936,0.85939176,0.029012237,8.6015495e-05,-0.028797164,0.10934393,-0.10906616,-0.13062109,0.58614288,-0.15162872,0.79589275,0.65031563,-0.25313968,2.3
6,1700,0.850000,5,1.4024779,0.14389294,0.53975918,1.2246909,-0.015681339,0.015750277,-0.015703061,0.12981695,-0.053853006,-0.20935569,0.18155667,-0.84086125,-0.50989168,2.1058552,-1.3581434,2.3
6,1700,0.850000,6,1.4024779,0.48753862,0.14264082,1.2571935,0.004007037,-0.0085900321,0.033370852,-0.040437535,-0.060964492,0.097895688,0.25902234,-0.95250719,0.16011711,1.409987,-1.3052796,2.3
6,1700,0.850000,7,1.4024779,0.51143752,0.4878017,0.8922623,-0.042964803,-0.017272031,0.014660944,-0.15095569,0.023933696,0.091622247,0.70321881,0.41965623,-0.57390936,2.182068,0.53803727,2.3
6,1700,0.850000,8,1.4024779,0.17971567,0.88553674,0.21114657,-0.026454965,0.0044592812,-0.009061505,-0.17478752,-0.21592197,0.087394016,0.089784796,-0.45375649,0.88659107,0.48087381,-1.3754497,2.3
6,1700,0.850000,9,1.4024779,0.18920936,1.2210193,0.54416607,0.017541775,-0.020914688,-0.013543167,-0.10079976,-0.12004328,-0.15159384,-0.98503064,-0.14172316,0.098128383,1.4725098,-2.9986964,2.3
6,1700,0.850000,10,1.4024779,0.55122129,0.87655,0.57713162,0.0068332676,0.0040601492,0.042463246,-0.21441985,-0.14196937,-0.16365622,0.35046444,0.53860095,-0.76621387,2.4437246,0.99393334,2.3
6,1700,0.850000,11,1.4024779,0.53138347,1.2062644,0.18579448,-0.007006593,-0.024680373,0.016324407,0.01660545,-0.20533035,0.09445227,0.10726489,-0.8775778,-0.46728092,2.0570091,-1.4491713,2.3
6,1700,0.850000,12,1.4024779,0.16560843,0.87604556,0.86208661,-0.013782087,0.021261027,-0.031035956,0.0068891014,-0.22088321,-0.046349951,0.18709217,0.10998312,0.97616609,0.2187656,0.53144171,2.3
6,1700,0.850000,13,1.4024779,0.17432373,1.2011461,1.2158271,-0.00094459694,0.032935226,-0.01515363,-0.058605227,0.19365926,-0.065175098,-0.86370581,0.29794645,0.40649746,1.1521791,2.8094123,2.3
6,1700,0.850000,14,1.4024779,0.50335286,0.8450357,1.2125675,-0.036888961,-0.004425061,0.0092713598,-0.014011869,0.22872364,0.027331475,-0.47986298,-0.42950317,0.76502193,0.69972095,-2.411517,2.3
6,1700,0.850000,15,1.4024779,0.55074801,1.2280102,0.90711136,0.036958668,0.020750652,0.04919523,0.096188489,-0.11907175,-0.051557209,-0.61236024,-0.79012136,-0.026891813,1.5976914,-2.2301192,2.3
6,1700,0.850000,16,1.4024779,0.82277205,0.21450072,0.14197657,-0.04088946,0.049247538,-0.027728602,0.086381106,0.047265862,0.16252069,-0.35152371,-0.66193051,0.66202649,0.84727692,-2.0589808,2.3
6,1700,0.850000,17,1.4024779,0.87395324,0.54446754,0.51097255,-0.0073085908,-0.015503562,-0.024317737,-0.15839793,0.011012092,-0.10882743,-0.1038904,-0.53357739,-0.83934614,2.5668756,-1.7630958,2.3
6,1700,0.850000,18,1.4024779,1.2292771,0.19756664,0.46470637,0.025616681,0.015197193,-0.0066670126,-0.1537914,-0.036919832,-0.089456129,0.95455441,0.25050366,0.1614738,1.4086125,0.25664279,2.3
6,1700,0.850000,19,1.4024779,1.2391688,0.54498783,0.17863612,-0.0091297838,-0.024459656,0.001693397,-0.064036242,-0.062831592,0.13502177,0.63608156,0.44892837,0.6275855,0.89234829,0.6145891,2.3
6,1700,0.850000,20,1.4024779,0.87214382,0.18679458,0.84942346,0.0094396938,0.010433176,-0.025345835,0.031856369,-0.28945445,0.12133445,-0.55454743,0.011307422,0.83207529,0.58795754,3.1212051,2.3
6,1700,0.850000,21,1.4024779,0.92147568,0.54557757,1.1631331,0.017109689,0.025032726,-0.048033487,-0.012779815,0.049752553,-0.039654663,0.36687821,0.032570339,0.92969864,0.37720254,0.088544849,2.3
6,1700,0.850000,22,1.4024779,1.2581675,0.15101784,1.2408698,0.072832251,-0.024383176,0.029913788,-0.060819849,0.028712735,0.089040199,-0.14739381,0.23181648,0.96152805,0.27828473,2.1371393,2.3
6,1700,0.850000,23,1.4024779,1.2620219,0.47906503,0.87609878,0.018701589,-0.054651296,0.03423786,0.046400597,0.021967505,0.026733405,-0.28321223,-0.8871938,0.36424991,1.1979691,-1.8797938,2.3
6,1700,0.850000,24,1.4024779,0.86002509,0.84504015,0.1465089,-0.026160292,-0.041917793,-0.017684189,-0.037275817,0.23236429,0.020311161,0.82774221,0.003171779,0.56109961,0.97508269,0.0038318252,2.3
6,1700,0.850000,25,1.4024779,0.8860965,1.2347662,0.49442038,0.020840164,0.0004740123,-0.019494113,0.035150631,0.065995404,-0.12350868,-0.56483236,0.42185247,0.70922838,0.78239325,2.5001022,2.3
6,1700,0.850000,26,1.4024779,1.2086717,0.90578551,0.53831951,-0.015156871,-0.0097243618,-0.0010717548,0.13477315,-0.14231149,-0.11001373,-0.13131349,-0.21287099,0.96821625,0.25279857,-2.1235272,2.3
6,1700,0.850000,27,1.4024779,1.2459695,1.2180544,0.18114143,0.0017373362,-0.012639863,0.0048402308,-0.067317838,-0.12031211,0.14583671,-0.92933053,-0.21188028,-0.30240951,1.8780158,-2.9174319,2.3
6,1700,0.850000,28,1.4024779,0.87656862,0.91777644,0.8800713,-0.0036602082,-0.007922011,0.0077290863,0.29138821,-0.071078475,0.069817255,-0.54947475,-0.82788567,0.11261799,1.4579389,-2.1567482,2.3
6,1700,0.850000,29,1.4024779,0.87347923,1.2493725,1.2297716,-0.022681612,0.026228284,-0.0069648327,0.25292524,0.22074576,0.1312123,-0.2666998,-0.26280616,-0.92725624,2.7578135,-2.3635477,2.3
6,1700,0.850000,30,1.4024779,1.2214744,0.90010647,1.2307072,-0.0063943699,0.061622854,0.0071256706,0.1607856,0.098402265,-0.18292428,0.31627808,-0.36852209,-0.87416225,2.6345044,-0.86154155,2.3
6,1700,0.850000,31,1.4024779,1.2212884,1.2432664,0.87439854,0.030398058,0.0075736744,0.029146678,0.065248449,0.2242661,-0.072866754,-0.68847071,0.51133845,-0.51433557,2.111029,2.5027694,2.3
7,1800,0.900000,0,1.4050201,0.18361425,0.18718118,0.17544812,0.0072498745,0.013453016,-0.014069881,0.2200372,0.0025923444,-0.0078641518,0.38445404,-0.74348307,0.54720017,0.99178084,-1.0935636,2.3
7,1800,0.900000,1,1.4050201,0.17204031,0.51112856,0.56234402,-0.020654499,-0.0099297625,0.017253781,-0.29239742,0.11909867,0.30659628,0.89385029,0.16169617,0.41819373,1.1393404,0.17896309,2.3
7,1800,0.900000,2,1.4050201,0.53706378,0.19508932,0.55353458,0.0098075552,-0.03374904,-0.0093329065,-0.19145108,0.21123014,-0.10472921,-0.16718598,-0.67388247,0.71967442,0.76746305,-1.81398,2.3
7,1800,0.900000,3,1.4050201,0.50732256,0.54901599,0.20556973,-0.023890177,0.030468818,0.021037094,-0.038774671,0.22532083,-0.17164069,-0.45377779,-0.4852675,-0.74739626,2.4149307,-2.3226733,2.3
7,1800,0.900000,4,1.4050201,0.17481613,0.13150036,0.85477166,0.034244132,-0.0090592007,-0.034969442,0.10961522,-0.19931521,-0.12657914,0.5676881,-0.1767186,0.80405271,0.63671586,-0.30178691,2.3
7,1800,0.900000,5,1.4050201,0.15071836,0.53728356,1.2176976,-0.0091226819,0.012299388,-0.024907951,0.12636534,-0.10975569,-0.16227991,0.44621558,-0.88480154,-0.13423077,1.7054335,-1.1037055,2.3
