frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6689803,1.0708784,1.1070232,1.0101814,-0.011385843,-0.043881204,0.014944283,-0.015641303,-0.29542109,0.20761599,0.0055883348,-0.19318717,-0.98114601,2.9471008,-1.5418773,0
3,1400,0.700000,29,1.6689803,1.0410804,1.4295879,1.4748972,-0.010198569,-0.0046053404,-0.019753011,-0.072013452,0.20360406,-0.081469181,-0.84102137,0.53773497,-0.059364625,1.6301959,2.5727171,0
3,1400,0.700000,30,1.6689803,1.4788054,1.0466,1.4905052,-0.016599851,-0.012915953,-0.014099946,-0.12076265,-0.041949637,-0.2803058,0.75728005,0.24979424,-0.60343165,2.2185939,0.31861874,0
3,1400,0.700000,31,1.6689803,1.4491279,1.472936,1.100412,-0.037119227,-0.0042297087,0.015602556,-0.26993017,-0.0029917118,0.0063233067,-0.23597846,0.40208593,-0.88467004,2.6565821,2.1015171,0
4,1500,0.750000,0,1.6594321,0.21794761,0.19688357,0.21889539,0.0051229598,-0.016698806,-0.020933019,0.14565843,-0.0691526,-0.097060803,0.5615676,0.62828353,-0.53842514,2.1393634,0.84141033,0
4,1500,0.750000,1,1.6594321,0.24072001,0.5954083,0.66518044,-0.0068406885,0.012317374,0.0040409136,-0.040580145,0.036210858,-0.0056714476,-0.68230681,0.47171346,0.55851932,0.97819665,2.536695,0
4,1500,0.750000,2,1.6594321,0.60222021,0.15008163,0.61803376,0.0093513221,0.014616516,0.023529801,-0.1897711,0.23803619,-0.11253812,-0.54159339,0.028185836,0.84016793,0.57320352,3.0895971,0
4,1500,0.750000,3,1.6594321,0.6357698,0.63934811,0.24030405,0.026791289,0.02228301,0.0064509575,-0.03646313,-0.03317891,0.14026732,-0.49088273,0.85428003,0.17099643,1.3989554,2.0923418,0
4,1500,0.750000,4,1.6594321,0.1916894,0.18740632,1.0484899,-0.045334657,-0.037352542,-0.017655965,-0.3154544,-0.096873849,-0.069365286,-0.40311906,-0.894464,0.1934662,1.3761024,-1.9942175,0
4,1500,0.750000,5,1.6594321,0.20118346,0.64679911,1.4295823,-0.0095309131,0.029449054,-0.00030435223,-0.021332661,0.09672917,-0.048230531,0.71626064,-0.012352735,0.69772352,0.79858159,-0.017244435,0
4,1500,0.750000,6,1.6594321,0.6225132,0.199112,1.40863,-0.0046524443,-0.020805364,0.0089727781,-0.039956109,-0.13684316,0.18960199,0.07320692,-0.41635327,-0.90625091,2.7051258,-1.3967465,0
4,1500,0.750000,7,1.6594321,0.64054015,0.57422232,1.017928,-0.013302546,-0.013956765,0.034528493,-0.019112013,0.017989211,0.17083883,-0.23421615,0.72589893,0.64669431,0.86755381,1.8829073,0
4,1500,0.750000,8,1.6594321,0.22404202,1.0306547,0.18658799,-0.01286381,-0.012856265,0.036176045,-0.024579291,0.16696736,0.16420517,-0.57847976,-0.13759703,0.8040076,0.63679171,-2.9080724,0
4,1500,0.750000,9,1.6594321,0.15590747,1.441306,0.65583948,0.015260348,-0.0078920182,0.016912532,0.10615764,-0.069433031,-0.00019744842,0.038409513,0.16017086,0.98634173,0.16546587,1.3354373,0
4,1500,0.750000,10,1.6594321,0.62662316,1.0279732,0.62517249,-0.045764322,0.013461151,-0.0050133546,-0.34237758,0.016672618,-0.031457739,0.24291443,-0.2470568,0.93805944,0.35381004,-0.79385227,0
4,1500,0.750000,11,1.6594321,0.58062585,1.4321774,0.18468267,-0.00091046008,-0.012015716,-0.016824934,0.028215832,0.13770294,-0.13753801,0.85831373,0.13761113,-0.49432855,2.0878586,0.15897438,0
4,1500,0.750000,12,1.6594321,0.1977755,1.0587628,1.0620113,0.0078228425,0.038241933,0.013802826,-0.016662113,0.021389278,-0.047771163,0.94513265,0.25604166,0.20289638,1.3664814,0.26455565,0
4,1500,0.750000,13,1.6594321,0.23518282,1.4559919,1.4530506,-0.0051413631,-0.025643126,-0.030208232,0.016714303,-0.23821868,0.019962418,-0.82451885,0.26416273,0.50038657,1.0467511,2.8315413,0
4,1500,0.750000,14,1.6594321,0.6781538,1.051429,1.3901147,0.034931038,0.031393557,-0.028335516,-0.12685261,-0.0042848071,0.044947854,-0.27097781,-0.10902911,0.95639096,0.29641097,-2.7590583,0
4,1500,0.750000,15,1.6594321,0.60873558,1.4232735,1.0009855,-0.020605912,-0.012695556,-0.00026520406,-0.17338442,-0.07331359,-0.11344566,-0.95463025,0.1739074,0.24173809,1.3266397,2.9613962,0
4,1500,0.750000,16,1.6594321,1.06714,0.23117066,0.17567986,0.060427271,0.014996306,-0.010954237,0.24225919,-0.1178322,-0.018147438,-0.068065354,-0.19322678,-0.97879033,2.9352673,-1.9094798,0
4,1500,0.750000,17,1.6594321,1.0467385,0.65954818,0.57354714,-0.026719095,0.0082731243,-0.0027985199,-0.13023572,-0.037186657,0.13640313,0.25731693,-0.33223989,-0.90741647,2.7078911,-0.9118041,0
4,1500,0.750000,18,1.6594321,1.4094447,0.23034897,0.66672335,-0.0049301831,0.005862202,0.0027534716,0.19665447,0.12530922,-0.02297602,0.93398764,-0.090522826,0.34564823,1.2178668,-0.096619015,0
4,1500,0.750000,19,1.6594321,1.4958984,0.647164,0.17900946,0.00897509,0.033044211,-0.00425458,-0.12592692,-0.077621413,0.19154241,0.17394933,0.92621576,0.33446375,1.2297602,1.3851523,0
4,1500,0.750000,20,1.6594321,1.0205341,0.16015088,1.0423549,0.0011169922,0.010678595,0.020412921,0.26711025,-0.00080216701,0.17161845,0.43338414,0.58400669,0.68637772,0.81429988,0.9323784,0
4,1500,0.750000,21,1.6594321,1.0616641,0.66573568,1.518137,0.0095947948,0.035998826,0.011696851,0.0095600827,-0.0012878746,-0.12159958,-0.21325113,0.037871783,0.97626312,0.21831804,2.9658327,0
4,1500,0.750000,22,1.6594321,1.4660763,0.16776962,1.4862088,0.03797406,-0.017790877,-0.016893595,0.1643838,-0.026716002,-0.1809059,0.91262079,0.37102525,-0.17164953,1.7433001,0.38613945,0
4,1500,0.750000,23,1.6594321,1.386553,0.67009041,1.0397484,-0.0046249912,0.0068361506,-0.010958095,0.21776512,-0.083061311,-0.06509508,0.35260276,-0.93566822,-0.014009814,1.5848066,-1.2104083,0
4,1500,0.750000,24,1.6594321,0.98798818,1.035457,0.2301688,-0.020996875,-0.032490431,0.024105685,-0.046991512,0.13676421,0.16747874,0.83996144,0.004435951,0.54262795,0.99723375,0.0052810873,0
4,1500,0.750000,25,1.6594321,1.0355492,1.4581871,0.55865219,0.019486417,-0.0028492554,-0.010041108,0.077103928,-0.10187713,-0.031565581,-0.68147398,-0.59382676,-0.42774174,2.0127893,-2.4248133,0
4,1500,0.750000,26,1.6594321,1.4649711,1.0505378,0.61695353,0.038433424,0.0037157736,-0.0033997465,0.31576077,-0.020243179,-0.097457684,0.70993199,-0.5923164,-0.38099587,1.9616695,-0.69532522,0
4,1500,0.750000,27,1.6594321,1.4597396,1.4402057,0.21864646,0.04417181,0.00082935124,-0.013912907,0.28962894,0.17997983,-0.013592284,0.078715961,0.96234708,0.26017666,1.3075912,1.4891822,0
4,1500,0.750000,28,1.6594321,1.0658603,1.0869155,1.0145436,-0.010274283,-0.057695278,0.025114893,0.038848535,-0.25866429,0.17975006,0.00075052213,-0.16619328,-0.98609291,2.9746229,-1.5662804,0
4,1500,0.750000,29,1.6594321,1.0307102,1.4333938,1.4646116,-0.014625446,0.0074136982,-0.021606047,-0.10087281,0.25985425,-0.014362155,-0.85837344,0.51266167,0.019314552,1.5514806,2.6031993,0
4,1500,0.750000,30,1.6594321,1.4639372,1.0386174,1.4672644,-0.023026296,-0.014916755,-0.028855908,-0.13406648,-0.020474668,-0.30017054,0.78100251,0.25412492,-0.57048716,2.1778952,0.31457825,0
4,1500,0.750000,31,1.6594321,1.4286578,1.4649903,1.0930915,-0.049333886,-0.0037474109,0.014574545,-0.20597779,0.031159034,-0.062133534,-0.21072746,0.53990452,-0.8149215,2.5233901,1.9429172,0
5,1600,0.800000,0,1.6543614,0.22500976,0.19295994,0.21409002,0.012862944,-0.020025913,-0.025075844,0.15434944,-0.082324871,-0.068352663,0.59177987,0.64487824,-0.48366169,2.0756298,0.82830879,0
5,1600,0.800000,1,1.6543614,0.23700303,0.59694801,0.66054171,-0.0098266759,0.01568162,0.0014307854,-0.059349216,0.10447107,-0.10463634,-0.76095558,0.38271285,0.52390598,1.0193661,2.6755981,0
5,1600,0.800000,2,1.6543614,0.59228634,0.15923426,0.60916542,0.0012452484,0.024242474,0.016539288,-0.14684454,0.18743225,-0.17582905,-0.53610514,0.015060737,0.84401685,0.56606696,3.1135072,0
5,1600,0.800000,3,1.6543614,0.63147817,0.63333716,0.24432176,0.024438772,0.01821949,0.011210241,-0.089253973,-0.12418017,0.080813112,-0.43577481,0.88140667,0.18227066,1.387501,2.0299606,0
5,1600,0.800000,4,1.6543614,0.17543016,0.18341072,1.0466455,-0.061032176,-0.040780727,-0.016294473,-0.28664641,-0.043004705,0.0860754,-0.45058419,-0.86127645,0.23489734,1.3336834,-2.0527987,0
5,1600,0.800000,5,1.6543614,0.19862174,0.6502048,1.4227099,-0.011480852,0.034839413,-0.0028122107,-0.054162486,0.078148365,-0.050344125,0.63206222,-0.2006647,0.74848582,0.72502051,-0.30741188,0
5,1600,0.800000,6,1.6543614,0.61854894,0.19147989,1.4142429,-0.0067176461,-0.027839809,0.018905252,-0.038370051,-0.094870317,0.21506156,-0.03277732,-0.41221508,-0.91049677,2.7152801,-1.6501445,0
5,1600,0.800000,7,1.6543614,0.63674776,0.57397453,1.0243313,-0.015140448,-0.012447597,0.044056768,-0.040069982,0.07384225,0.23632458,-0.13940151,0.68241343,0.71755079,0.77051684,1.7723012,0
5,1600,0.800000,8,1.6543614,0.2214145,1.0368167,0.19366057,-0.0148097,-0.00353064,0.043830498,-0.012856833,0.20771267,0.13061949,-0.43033768,-0.20778703,0.87842702,0.49823575,-2.6917618,0
5,1600,0.800000,9,1.6543614,0.16186104,1.4336388,0.65377459,0.021700179,-0.01116009,0.016851606,0.14464076,-0.058333996,-0.013784276,0.052724219,0.21594568,0.97498083,0.22416154,1.3313264,0
5,1600,0.800000,10,1.6543614,0.60754854,1.0269314,0.62259892,-0.062950468,0.01556375,-0.0056776046,-0.32579974,0.099810742,0.03921945,0.30712281,-0.25064478,0.91807013,0.40761188,-0.68448484,0
5,1600,0.800000,11,1.6543614,0.58117295,1.4359655,0.17975585,0.0014144104,-0.003838835,-0.021194107,0.061092424,0.18035732,-0.040047674,0.85259624,0.059924402,-0.51912302,2.1166209,0.070169227,0
5,1600,0.800000,12,1.6543614,0.19557541,1.0551276,1.0526477,0.0062246481,0.037841387,0.0076750109,-0.03994686,-0.056544845,-0.14648292,0.95796788,0.17511441,0.22722782,1.3415662,0.18080159,0
5,1600,0.800000,13,1.6543614,0.23559774,1.4397477,1.4505468,-0.0040060548,-0.03745641,-0.028268934,0.009888177,-0.22270051,0.04299071,-0.78500116,0.25786835,0.56327355,0.97245402,2.8242036,0
5,1600,0.800000,14,1.6543614,0.66540578,1.0482481,1.3919379,0.02423889,0.031425569,-0.022255213,-0.29953568,-0.021671939,0.16445529,-0.24936682,-0.079282545,0.96515826,0.26474881,-2.8337636,0
5,1600,0.800000,15,1.6543614,0.60021842,1.4187112,0.9912078,-0.027273159,-0.012909092,-0.0069944751,-0.046836289,0.067120976,-0.15465232,-0.97502537,0.084204905,0.20551169,1.3638098,3.0554446,0
5,1600,0.800000,16,1.6543614,1.0705777,0.22371202,0.17666894,0.067136039,0.0082337092,-0.0094259972,0.055941379,-0.18219095,0.084352941,0.011906328,-0.31752768,-0.94817425,2.8182362,-1.5333169,0
5,1600,0.800000,17,1.6543614,1.0360716,0.65446114,0.58053835,-0.034198968,0.0051967659,0.005958682,-0.14508025,-0.065561037,0.20648078,0.32436309,-0.31359079,-0.89244014,2.6735214,-0.76851407,0
5,1600,0.800000,18,1.6543614,1.4164421,0.23591272,0.66238897,0.006391349,0.012139437,0.00045287273,0.25019464,0.074230875,-0.089666134,0.93568628,-0.17825166,0.30449554,1.2613876,-0.18824801,0
5,1600,0.800000,19,1.6543614,1.4859055,0.63942383,0.18673288,0.0035449082,0.027272753,0.0040285063,-0.11263393,-0.15880024,0.15679652,0.22159903,0.88889127,0.40095658,1.1582355,1.3264783,0
5,1600,0.800000,20,1.6543614,1.0303626,0.16043111,1.0474145,0.014083771,0.01144938,0.028670273,0.26305154,0.024005788,0.17651937,0.40045119,0.54612367,0.73579058,0.74396297,0.93809453,0
5,1600,0.800000,21,1.6543614,1.0564598,0.66181448,1.5061342,0.0076316558,0.034109018,0.0043217444,-0.092538226,-0.039469517,-0.15512536,-0.12429869,-0.049800784,0.99099431,0.13430743,-2.7605225,0
5,1600,0.800000,22,1.6543614,1.4723114,0.16940028,1.469145,0.04870547,-0.015644281,-0.029435102,0.23813277,0.085078118,-0.3329478,0.78326049,0.54110679,-0.3061151,1.8819059,0.60455105,0
5,1600,0.800000,23,1.6543614,1.3966932,0.66063993,1.0323172,0.0097740862,-0.00057808285,-0.015218681,0.33401619,-0.20240789,-0.081803498,0.33785657,-0.9408252,-0.026474156,1.5972736,-1.2260318,0
5,1600,0.800000,24,1.6543614,0.98604042,1.04177,0.23396047,-0.019923996,-0.02299887,0.028607572,0.077941572,0.18620332,0.019111096,0.90408822,-0.082924122,0.41922319,1.1382068,-0.091465352,0
5,1600,0.800000,25,1.6543614,1.0352225,1.4496303,0.55784305,0.022328419,-0.0069565088,-0.0091417879,0.044828522,-0.046387431,0.052834513,-0.62221205,-0.63475849,-0.45818536,2.0467489,-2.3462133,0
5,1600,0.800000,26,1.6543614,1.4754987,1.0458335,0.61088532,0.053460599,0.0022193133,-0.0075891412,0.27138387,-0.046808612,-0.049575823,0.84360294,-0.42215623,-0.33184062,1.9090504,-0.46398397,0
5,1600,0.800000,27,1.6543614,1.4695965,1.4443036,0.21808303,0.058511097,0.0093410909,-0.01380806,0.26052302,0.16645888,0.0073183825,0.16796129,0.95759609,0.2340913,1.3345125,1.3971636,0
5,1600,0.800000,28,1.6543614,1.0647544,1.0717776,1.0194729,-0.0081199922,-0.06953,0.033156652,0.029270493,-0.22067448,0.10621494,-0.10211034,-0.098296759,-0.98990465,2.9993789,-2.3752214,0
5,1600,0.800000,29,1.6543614,1.0212725,1.4409032,1.4604307,-0.020923228,0.019321381,-0.021311127,-0.11408586,0.21280938,0.021956379,-0.85738717,0.51261571,0.045960637,1.5248195,2.6027325,0
5,1600,0.800000,30,1.6543614,1.4521997,1.0320139,1.4505318,-0.030301566,-0.018351827,-0.041123773,-0.15180051,-0.088581823,-0.20637948,0.80600985,0.23618148,-0.54273974,2.144492,0.285046,0
5,1600,0.800000,31,1.6543614,1.4165973,1.4611937,1.0850115,-0.057040706,-0.0030663876,0.0098274902,-0.11406997,-0.01608309,-0.16606412,-0.20006656,0.63919186,-0.74256793,2.4076926,1.8741359,0
6,1700,0.850000,0,1.6560157,0.23296037,0.19159328,0.21155996,0.02058469,-0.021584754,-0.027818628,0.16517754,0.017704526,-0.028751705,0.61354908,0.63569147,-0.46845906,2.0583421,0.80312099,0
6,1700,0.850000,1,1.6560157,0.23356649,0.60437544,0.65604029,-0.013498372,0.022508706,-0.0037285936,-0.10074777,0.17354473,-0.11701517,-0.80726195,0.31900155,0.49655428,1.0511718,2.7652614,0
6,1700,0.850000,2,1.6560157,0.58586061,0.16686947,0.60232441,-0.0057692471,0.031714718,0.0090928487,-0.12164554,0.11966975,-0.13839545,-0.59574644,-0.025433718,0.80276977,0.63887051,-3.0989264,0
6,1700,0.850000,3,1.6560157,0.62664187,0.62663158,0.24685908,0.018973745,0.010884253,0.013502103,-0.1071111,-0.17150564,0.043138537,-0.44157582,0.88523532,0.14618215,1.4240885,2.033502,0
6,1700,0.850000,4,1.6560157,0.16265032,0.1813438,1.0510595,-0.073980972,-0.04302993,-0.01292871,-0.21735723,-0.031468852,0.044214698,-0.45860594,-0.86294506,0.21214716,1.3570247,-2.0592806,0
6,1700,0.850000,5,1.6560157,0.19532424,0.65411042,1.4221604,-0.014975225,0.038093217,-0.0047834027,-0.049516824,0.03746537,-0.013843364,0.54989435,-0.3648294,0.75134261,0.72070207,-0.5857749,0
6,1700,0.850000,6,1.6560157,0.61653714,0.18712984,1.4270288,-0.0093466697,-0.032379071,0.030271239,-0.078277509,-0.096028976,0.20780308,-0.22072347,-0.4090067,-0.88543473,2.6582249,-2.0656643,0
6,1700,0.850000,7,1.6560157,0.63555036,0.57898733,1.03808,-0.01697367,-0.0080109772,0.056774842,-0.041700689,0.077473428,0.27218019,-0.064360857,0.65221246,0.755299,0.7146861,1.6691587,0
6,1700,0.850000,8,1.6560157,0.22081967,1.0475343,0.19988183,-0.015625533,0.006145303,0.049855092,0.0017411085,0.1376171,0.094624525,-0.20055767,-0.24152316,0.94944362,0.31933747,-2.2637932,0
6,1700,0.850000,9,1.6560157,0.17108129,1.431821,0.65367088,0.030754041,-0.014409839,0.016094505,0.20018957,-0.039121989,-0.037232854,-0.01868843,0.32066611,0.94700791,0.32700716,1.6290105,0
6,1700,0.850000,10,1.6560157,0.59187126,1.0338079,0.62849349,-0.079227152,0.021410492,-0.00040825079,-0.33257465,0.11000488,0.13577208,0.40300722,-0.33162971,0.85299878,0.54909198,-0.68854193,0
6,1700,0.850000,11,1.6560157,0.58514917,1.4493181,0.17987293,0.0048077758,0.0080718556,-0.021256754,0.093488949,0.26237055,0.039863236,0.80249258,-0.045545475,-0.59492123,2.207964,-0.05669419,0
6,1700,0.850000,12,1.6560157,0.192234,1.0507684,1.0441058,0.0026894355,0.032429751,-0.0019147641,-0.053190581,-0.14248364,-0.23151628,0.96651619,-0.0086641104,0.25645931,1.3114391,-0.0089640281,0
6,1700,0.850000,13,1.6560157,0.23630212,1.4304017,1.4536467,-0.003537503,-0.048236718,-0.026620465,-0.013128561,-0.22376567,0.027054609,-0.73495724,0.24250979,0.63326682,0.88502931,2.8228771,0
6,1700,0.850000,14,1.6560157,0.65218834,1.0465164,1.4050027,0.010362995,0.028647003,-0.0105882,-0.26511929,-0.070313256,0.27417357,-0.25194094,-0.049303007,0.96648589,0.25962666,-2.9483421,0
6,1700,0.850000,15,1.6560157,0.60316909,1.425675,0.98351059,-0.024923874,-0.007366672,-0.01567853,0.10868063,0.18234004,-0.1838935,-0.9833069,0.05712264,0.17275576,1.3971695,3.0835655,0
6,1700,0.850000,16,1.6560157,1.072579,0.21324568,0.18297121,0.068066384,-0.0024509986,-0.0033034473,0.012727795,-0.24724295,0.15793066,0.03122859,-0.38922126,-0.92061479,2.7404484,-1.4907343,0
6,1700,0.850000,17,1.6560157,1.0299242,0.65420168,0.59242657,-0.041378769,0.0042833122,0.01726072,-0.12031925,0.031294271,0.2515348,0.42688002,-0.32747524,-0.84293144,2.5735051,-0.65437856,0
6,1700,0.850000,18,1.6560157,1.4296805,0.24058963,0.65476095,0.018207426,0.016578217,-0.0078333753,0.21310534,0.103321,-0.22128091,0.91783402,-0.312986,0.24417306,1.3241295,-0.3286391,0
6,1700,0.850000,19,1.6560157,1.4825275,0.63051235,0.19508606,-0.0013165275,0.017726634,0.012190883,-0.046766265,-0.20159933,0.16602449,0.21548359,0.88357776,0.41576095,1.142017,1.3315895,0
6,1700,0.850000,20,1.6560157,1.0422232,0.16311289,1.0580928,0.024908597,0.013969471,0.038296404,0.17153141,0.067188137,0.20645784,0.39516591,0.48376272,0.78090815,0.67467797,0.88585974,0
6,1700,0.850000,21,1.6560157,1.0503259,0.6594453,1.4985406,0.00044483244,0.031079555,-0.0047734444,-0.2027544,-0.097372623,-0.22145911,-0.034620928,-0.1151846,0.9927406,0.120567,-1.8627751,0
6,1700,0.850000,22,1.6560157,1.4870384,0.17483332,1.453998,0.061953521,-0.010383262,-0.046042966,0.26054574,0.15334809,-0.29351387,0.59493059,0.72724247,-0.34230977,1.9201704,0.88513763,0
6,1700,0.850000,23,1.6560157,1.4154099,0.650322,1.0282038,0.027085493,-0.011551158,-0.020361874,0.36663959,-0.25256991,-0.12746592,0.25417869,-0.96701274,0.016719765,1.5540758,-1.3137612,0
6,1700,0.850000,24,1.6560157,0.99106096,1.0511511,0.23195451,-0.015891499,-0.01466368,0.026368776,0.11097909,0.1522761,-0.085939822,0.95064089,-0.19329869,0.24272931,1.325618,-0.20060035,0
6,1700,0.850000,25,1.6560157,1.0375471,1.4519346,0.56106567,0.023617201,-0.0061022524,-0.0064783407,-0.025885246,0.058523854,0.088354908,-0.62032963,-0.62789483,-0.47004174,2.0601344,-2.3501338,0
6,1700,0.850000,26,1.6560157,1.489034,1.041207,0.60928221,0.065514396,-0.0034501984,-0.0098020156,0.1722945,-0.14344242,-0.033858872,0.93139162,-0.28545973,-0.22588138,1.798644,-0.2973978,0
6,1700,0.850000,27,1.6560157,1.4823058,1.4533167,0.21967548,0.069745225,0.016906185,-0.012434373,0.14130406,0.13581613,0.053233321,0.23886373,0.9409643,0.23985476,1.3285801,1.3221975,0
6,1700,0.850000,28,1.6560157,1.0670456,1.0627244,1.0242819,-0.0068940757,-0.079649904,0.036944302,0.0071773498,-0.1635846,0.052278097,-0.23387945,-0.053456383,-0.97079494,2.8993187,-2.9168887,0
6,1700,0.850000,29,1.6560157,1.016741,1.452283,1.463888,-0.026473226,0.029255358,-0.019315255,-0.066740346,0.16230293,0.034800524,-0.85063129,0.52547234,0.017471096,1.5533243,2.5882282,0
6,1700,0.850000,30,1.6560157,1.4475031,1.0300168,1.4443431,-0.036447289,-0.02137933,-0.048759115,-0.10465847,-0.029423667,-0.080943157,0.85225481,0.21391206,-0.47739225,2.0684809,0.24591532,0
6,1700,0.850000,31,1.6560157,1.4135545,1.4607388,1.0743961,-0.061497856,-0.0049814744,-0.0018670601,-0.062377112,-0.078260335,-0.28640072,-0.20990833,0.69601686,-0.68665786,2.3276781,1.8637067,0
7,1800,0.900000,0,1.6575628,0.24063188,0.19519696,0.20913634,0.028035076,-0.018161661,-0.030438662,0.12362024,0.093805583,-0.06270156,0.5972487,0.59177057,-0.54138858,2.1428841,0.78079093,0
7,1800,0.900000,1,1.6575628,0.22878858,0.61354688,0.65105471,-0.018492162,0.031111508,-0.0093244429,-0.11873126,0.16395055,-0.12036283,-0.81904535,0.29877683,0.48979293,1.0589441,2.7918061,0
7,1800,0.900000,2,1.6575628,0.58307961,0.17170641,0.59685302,-0.0090960164,0.036393585,0.0030615623,-0.051417432,0.057661286,-0.073448035,-0.68473253,-0.079369815,0.72445966,0.76054614,-3.026194,0
7,1800,0.900000,3,1.6575628,0.62295977,0.61709644,0.24696735,0.01470821,0.00076842295,0.01337981,-0.085158372,-0.19764124,-0.039824448,-0.49751631,0.86403638,0.076932737,1.4937875,2.0932352,0
7,1800,0.900000,4,1.6575628,0.15793294,0.18164638,1.0547125,-0.078848027,-0.04289683,-0.010258946,0.026336989,-0.0043525615,0.027641759,-0.43717889,-0.88960739,0.13218663,1.4382217,-2.0275637,0
7,1800,0.900000,5,1.6575628,0.19570371,0.65644014,1.4246451,-0.014778325,0.039811056,-0.0036278853,0.067106163,0.035592191,0.046575496,0.49596734,-0.4531199,0.74074203,0.73662208,-0.74028286,0
7,1800,0.900000,6,1.6575628,0.61294858,0.18344525,1.4376484,-0.013509266,-0.036236684,0.039553355,-0.11110564,-0.041927284,0.16570705,-0.41903514,-0.41074943,-0.80974963,2.5145216,-2.3661795,0
7,1800,0.900000,7,1.6575628,0.63280788,0.5811133,1.0513387,-0.020308333,-0.0064266418,0.069058038,-0.10369153,0.0038706956,0.22328118,-0.00035551287,0.66042601,0.75089104,0.72138608,1.5713346,0
7,1800,0.900000,8,1.6575628,0.220879,1.0532175,0.20337254,-0.01577243,0.010847691,0.053157527,0.00058013398,0.024234104,0.022583385,0.045108421,-0.27139958,0.96140912,0.27871732,-1.4060952,0
7,1800,0.900000,9,1.6575628,0.17917381,1.4321214,0.65003172,0.03868303,-0.015446607,0.011846655,0.10929782,-0.013972658,-0.11652992,-0.18730095,0.43450344,0.88097963,0.49286768,1.9777962,0
