frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,26,1.5820602,1.3590292,0.90516547,0.62054572,-0.028073834,-0.0024868546,0.0051397611,-0.47382143,0.16984124,0.10790369,0.50180172,0.50719606,-0.70067624,2.3471412,0.79074435,3.96
3,5200,5.200000,27,1.5820602,1.1539723,1.312749,0.38688007,-0.025319245,-0.026857749,-0.0072522997,0.04687007,0.10776326,0.00060865056,0.076974745,0.84384979,-0.53102959,2.1306115,1.4798295,3.96
3,5200,5.200000,28,1.5820602,1.0309145,0.76854601,1.0600386,-0.020027996,-0.034112508,-0.0016866962,-0.06819827,0.067099385,0.0079352036,-0.07988769,-0.57189836,0.81642527,0.61560321,-1.7095869,3.96
3,5200,5.200000,29,1.5820602,0.78656611,1.2197491,1.1620635,0.0066024902,-0.014205661,-0.010144888,0.23174388,-0.23260701,-0.10213131,0.40873972,-0.44668557,0.79586673,0.6503586,-0.82972814,3.96
3,5200,5.200000,30,1.5820602,1.2446719,1.2392535,1.4910558,0.026147972,0.031576232,0.019421914,-0.15214973,-0.11526584,-0.041286354,0.75848161,0.037190969,0.65063237,0.86237946,0.048994209,3.96
3,5200,5.200000,31,1.5820602,1.2890746,1.3527017,0.94653797,0.035656715,0.057242923,-0.0074169557,0.089369658,0.31864694,-0.16657925,-0.35690941,-0.50714356,-0.78448778,2.4726661,-2.184044,3.96
4,5250,5.250000,0,1.5833848,0.36196381,0.0016458893,0.18744663,0.017725216,0.037501557,0.013823768,0.3167661,0.16750783,-0.049302245,-0.42258571,-0.87665698,-0.22998667,1.8028603,-2.0199748,3.96
4,5250,5.250000,1,1.5833848,0.14623402,0.62945478,0.72607711,-0.058475255,0.0061324873,0.043152351,0.009356246,-0.047536229,-0.0017217043,-0.29172891,-0.93616797,-0.1961728,1.7682497,-1.8728795,3.96
4,5250,5.250000,2,1.5833848,0.44070326,0.23419668,0.59740449,-0.034754663,-0.021490119,0.0074852308,-0.19364692,0.049844027,0.26859733,0.74694979,0.40155852,-0.52992147,2.1293043,0.49327149,3.96
4,5250,5.250000,3,1.5833848,0.58872112,0.63692951,0.28637996,0.054534295,0.031189607,0.043526764,-0.07974028,0.024414209,0.079358018,0.2568043,0.96340782,0.076791416,1.4939292,1.3102952,3.96
4,5250,5.250000,4,1.5833848,0.070032432,0.16528687,1.0131099,-0.0042068998,-0.010563668,0.041233484,-0.29441113,-0.0043264083,0.014116742,-0.82947126,-0.53872114,0.14750243,1.4227537,-2.5655863,3.96
4,5250,5.250000,5,1.5833848,0.22569373,0.44967893,1.3934764,0.034191072,-0.013524559,-0.015338142,0.025700372,0.20312805,0.15462194,-0.24782724,0.21725346,-0.9441306,2.8057429,2.4218387,3.96
4,5250,5.250000,6,1.5833848,0.53471059,0.07435107,1.2575428,-0.013464648,0.023947414,-0.095783011,0.11775472,-0.084073736,-0.23004726,0.71284727,-0.44772498,0.53980656,1.000589,-0.56081094,3.96
4,5250,5.250000,7,1.5833848,0.56297582,0.57933949,0.9904988,-0.0045886693,0.014198964,-0.0069603599,0.0075852466,-0.0087332986,0.22660254,0.20609325,-0.87866011,-0.43067619,2.0160382,-1.3404071,3.96
4,5250,5.250000,8,1.5833848,0.31644378,1.0164576,0.40200292,-0.020990944,-0.044363243,0.073354087,-0.3399486,0.16723488,0.28457758,-0.4686041,0.047221586,0.8821453,0.49039839,3.0411609,3.96
4,5250,5.250000,9,1.5833848,0.082156324,1.4609808,0.60014599,0.034235424,0.033065336,0.044051572,0.12754863,-0.12792627,0.27241559,0.88742029,0.37735067,0.26474838,1.3028533,0.40205871,3.96
4,5250,5.250000,10,1.5833848,0.81515056,0.99640235,0.60498466,0.032982994,-0.0080049536,-0.070698655,-0.10756606,-0.42958807,-0.086047963,0.87807192,-0.40612652,0.25308288,1.3149308,-0.4332173,3.96
4,5250,5.250000,11,1.5833848,0.71529871,1.2422651,0.088994845,-0.031363405,-0.014424457,-0.022531257,-0.16372347,0.20358506,-0.18611551,0.3643169,-0.74846103,0.55414734,0.98345802,-1.117801,3.96
4,5250,5.250000,12,1.5833848,0.34411471,1.1014774,0.87793647,0.015679986,-0.0025560031,-0.037395157,0.14599915,0.051656897,-0.22199349,0.88031211,-0.45987012,-0.11649064,1.6875521,-0.48140221,3.96
4,5250,5.250000,13,1.5833848,0.11554503,1.3557926,1.3095839,-0.013074775,0.010534217,-0.039722597,0.06823666,-0.13142229,-0.43180268,0.35243412,0.30026974,-0.88635674,2.6602125,0.70564724,3.96
4,5250,5.250000,14,1.5833848,0.43401496,0.92190231,1.4408944,0.011792183,0.003262049,0.064607035,0.001809702,-0.038718546,0.2497824,-0.51185538,-0.4164598,-0.75137561,2.4209406,-2.4585971,3.96
4,5250,5.250000,15,1.5833848,0.75599494,1.4738488,0.68042722,0.0079661029,-0.016108557,-0.065827874,0.19656159,0.03105598,-0.26308779,-0.24428891,-0.091619194,0.96536462,0.26395902,-2.782783,3.96
4,5250,5.250000,16,1.5833848,0.89521122,0.17345393,0.2373472,-0.012032533,-0.014391247,-0.025408833,0.037066958,-0.14242051,-0.24562158,-0.82892207,-0.011576913,0.55924429,0.9773224,-3.1276273,3.96
4,5250,5.250000,17,1.5833848,0.95314496,0.52781735,0.62189679,0.00013933897,-0.037497405,-0.0057303168,0.23367013,-0.27238265,0.1309509,0.76035771,0.27214697,0.58973907,0.94006062,0.3437127,3.96
4,5250,5.250000,18,1.5833848,0.047654572,0.37514536,0.32138731,0.049720927,0.06272777,0.010802119,0.26476757,0.090452625,-0.18911111,0.23826546,0.083986527,-0.9675618,2.8861906,0.3388926,3.96
4,5250,5.250000,19,1.5833848,1.5576323,0.80081679,0.10721226,-0.011962289,-0.021448569,-0.011465939,-0.033106211,-0.028715223,-0.2395722,0.36533297,-0.80969573,-0.45926534,2.0479643,-1.1469467,3.96
4,5250,5.250000,20,1.5833848,0.98450169,0.16022877,1.0511001,0.035831989,-0.059535333,-0.014373875,0.067191642,-0.064198277,-0.23677654,0.69538395,0.59941541,0.39641183,1.1631912,0.71141498,3.96
4,5250,5.250000,21,1.5833848,0.76582625,0.48508719,1.4281082,-0.03979523,-0.0092416396,0.010773997,-0.028623482,-0.11834331,0.025836895,-0.98976108,-0.11406038,0.085809344,1.4848813,-3.0268585,3.96
4,5250,5.250000,22,1.5833848,1.3251206,0.24774659,1.4375596,-0.020120203,0.063449385,0.010337534,0.18385376,0.29078167,0.25965618,-0.011265898,-0.96436131,0.26434891,1.3032676,-1.582478,3.96
4,5250,5.250000,23,1.5833848,1.5553837,0.85819845,1.1692464,0.0041350406,-0.0040581493,0.054467144,-0.14766573,0.30326597,0.41162887,-0.14779569,0.62481551,-0.76665639,2.4444135,1.80307,3.96
4,5250,5.250000,24,1.5833848,1.0402573,0.8033364,0.21879938,-0.01938585,-0.0067323744,0.071058831,-0.1175863,-0.18806783,0.19147112,0.18398767,-0.9202059,-0.34549913,1.9235669,-1.3734567,3.96
4,5250,5.250000,25,1.5833848,1.262084,0.16351694,0.62076957,0.0058943242,-0.02448636,-0.067080511,0.043490942,0.070514431,-0.07104424,-0.19589068,-0.35562017,-0.91387151,2.723516,-2.0742861,3.96
4,5250,5.250000,26,1.5833848,1.3384266,0.9147135,0.62745817,-0.049805166,0.0062996531,0.011529979,-0.34302466,0.090215702,0.17120615,0.43799735,0.61454281,-0.65612153,2.2864641,0.95158393,3.96
4,5250,5.250000,27,1.5833848,1.156279,1.3214276,0.38744499,-0.02397926,-0.019281449,-0.007011391,-0.03863773,0.15901382,-0.07726409,-0.24995907,0.86325581,-0.4385315,2.0247603,1.8526422,3.96
4,5250,5.250000,28,1.5833848,1.0301461,0.77235307,1.0607195,-0.021658859,-0.030950238,-0.0018932668,-0.0082537663,0.057471991,0.06672832,0.036564852,-0.50519531,0.86223008,0.53114025,-1.4985447,3.96
4,5250,5.250000,29,1.5833848,0.7994439,1.2078108,1.1595747,0.018816621,-0.027159789,-0.013605168,0.29553885,-0.29102578,-0.020158578,0.36779197,-0.52142518,0.76996418,0.69201131,-0.95648273,3.96
4,5250,5.250000,30,1.5833848,1.2374134,1.2311241,1.488792,0.017850869,0.022413082,0.015911155,-0.18420585,-0.20480451,-0.062330392,0.69910524,-0.17381882,0.69356966,0.80436383,-0.24368923,3.96
4,5250,5.250000,31,1.5833848,1.2928646,1.3681006,0.93967459,0.038366354,0.071503344,-0.015069617,0.006738611,0.18575177,-0.19065348,-0.47505089,-0.64929706,-0.59391918,2.2067179,-2.2024423,3.96
5,5300,5.300000,0,1.5799443,0.37418104,0.0062831449,0.18372002,0.030743122,0.042147442,0.01050084,0.23954397,-0.0034830869,-0.072627436,-0.35424461,-0.92421351,-0.14261888,1.7139032,-1.9368177,3.96
5,5300,5.300000,1,1.5799443,0.14350598,0.62859509,0.72878291,-0.060888166,0.0066410979,0.047440507,-0.076464001,0.076022251,0.14936863,-0.23291315,-0.90595256,-0.3535554,1.9321656,-1.8224386,3.96
5,5300,5.300000,2,1.5799443,0.43755961,0.24135301,0.61255557,-0.036943088,-0.013816556,0.023952328,0.1134003,0.2372244,0.36153563,0.51617219,0.40154656,-0.75652272,2.4287758,0.66113889,3.96
5,5300,5.300000,3,1.5799443,0.58251434,0.63576677,0.28686258,0.049601384,0.031411096,0.044632868,-0.11705377,-0.044501831,-0.025939762,0.24127457,0.97045072,-0.0034610658,1.5742574,1.3271158,3.96
5,5300,5.300000,4,1.5799443,0.052542638,0.16948515,1.0087347,-0.021563398,-0.0060012685,0.039057292,-0.3882833,0.14456882,-0.072078846,-0.80149968,-0.59695371,-0.035278066,1.6060817,-2.5014305,3.96
5,5300,5.300000,5,1.5799443,0.22680727,0.45893548,1.3956257,0.03579677,-0.0032797525,-0.010155308,0.07549639,0.23155709,0.070608682,-0.41174145,0.045617389,-0.91015825,2.7144622,3.0312513,3.96
5,5300,5.300000,6,1.5799443,0.53927898,0.067895241,1.2433926,-0.0077281485,0.017646289,-0.1072131,0.1124216,-0.13983852,-0.22719749,0.66922509,-0.4666633,0.57824142,0.95422476,-0.60892429,3.96
5,5300,5.300000,7,1.5799443,0.56238784,0.57472126,0.99954349,-0.0039526695,0.01083592,0.0042487787,0.0076979006,-0.080477044,0.23967304,-0.067684402,-0.88034036,-0.46948874,2.059508,-1.6475297,3.96
5,5300,5.300000,8,1.5799443,0.29433919,1.0245807,0.40967541,-0.042431251,-0.034020281,0.081909401,-0.48540424,0.21613632,0.03265566,-0.55168861,-0.099037901,0.82814924,0.59499867,-2.9639669,3.96
5,5300,5.300000,9,1.5799443,0.086489947,1.4483029,0.60945067,0.038752478,0.023551625,0.054671865,0.058579014,-0.19006568,0.1278443,0.92057746,0.34449549,0.18401089,1.3857309,0.35808379,3.96
5,5300,5.300000,10,1.5799443,0.80437055,0.97680924,0.60506843,0.023964412,-0.02545195,-0.069298782,-0.23924846,-0.21398477,0.13340964,0.74106246,-0.49488833,0.45377524,1.099799,-0.58879317,3.96
5,5300,5.300000,11,1.5799443,0.70912261,1.2533128,0.082410694,-0.035990263,-0.00066252315,-0.028928989,-0.023789715,0.386037,-0.081625497,0.12972174,-0.63868996,0.75845066,0.70986378,-1.370416,3.96
5,5300,5.300000,12,1.5799443,0.35464186,1.1007185,0.86821521,0.026967133,-0.00091968873,-0.04521725,0.29257511,0.028902142,-0.084604105,0.86653822,-0.48290614,-0.12614743,1.6972807,-0.50841679,3.96
5,5300,5.300000,13,1.5799443,0.11903392,1.3434976,1.2880947,-0.0093307445,0.0011750365,-0.058386567,0.074899639,-0.20313961,-0.34155632,0.32908828,0.089048537,-0.94009109,2.7936937,0.26426319,3.96
5,5300,5.300000,14,1.5799443,0.43342422,0.9170754,1.4435706,0.012144895,0.00043526861,0.070420459,-0.0029326136,-0.088920121,0.025049828,-0.25713738,-0.24581938,-0.93458718,2.7778931,-2.3786936,3.96
5,5300,5.300000,15,1.5799443,0.76402449,1.4718319,0.66508479,0.017648892,-0.014921577,-0.079706896,0.16777468,0.010661725,-0.27660654,-0.050805581,-0.084484788,0.99512869,0.098744804,-2.1122136,3.96
5,5300,5.300000,16,1.5799443,0.89714094,0.16831533,0.22551498,-0.0081533828,-0.019158128,-0.03673764,0.10132459,-0.052951804,-0.21923869,-0.82205823,-0.083906677,0.5631873,0.97255839,-3.0398759,3.96
5,5300,5.300000,17,1.5799443,0.96178168,0.50901853,0.62606336,0.010858817,-0.055168549,-0.00020641692,0.19955017,-0.39683956,0.08489682,0.72939343,0.45723887,0.5088397,1.0369599,0.55994686,3.96
5,5300,5.300000,18,1.5799443,0.059365132,0.37031321,0.30961344,0.061547899,0.0587064,-0.00028546886,0.21585068,-0.25188853,-0.24782266,0.4255458,0.12242754,-0.89661713,2.6828661,0.28013024,3.96
5,5300,5.300000,19,1.5799443,1.5496102,0.8056525,0.096509861,-0.016604882,-0.014865602,-0.02194677,-0.16702631,0.30539851,-0.19174238,0.2287797,-0.85936303,-0.4573347,2.0457921,-1.3106109,3.96
5,5300,5.300000,20,1.5799443,0.9880192,0.16294341,1.0388547,0.041494884,-0.056469193,-0.024346223,0.13676767,0.15691325,-0.17010001,0.71387102,0.61721015,0.33081687,1.2336273,0.7129071,3.96
5,5300,5.300000,21,1.5799443,0.76272526,0.48067778,1.4267703,-0.041233719,-0.012600662,0.01254116,-0.0008025144,-0.056207159,0.043042189,-0.98017875,-0.19056618,0.054167736,1.5166021,-2.9495684,3.96
5,5300,5.300000,22,1.5799443,1.3331712,0.26147469,1.4453838,-0.0091783781,0.077731348,0.02129731,0.26411013,0.24966296,0.22107898,-0.020147535,-0.9977215,0.064388542,1.5063632,-1.5909871,3.96
5,5300,5.300000,23,1.5799443,1.5423276,0.87224811,1.1857534,-0.0055518567,0.011873618,0.073535528,-0.21510397,0.28946014,0.34360255,-0.3238015,0.78218866,-0.53229079,2.1321006,1.9632863,3.96
5,5300,5.300000,24,1.5799443,1.0356,0.78965223,0.22403647,-0.021785382,-0.018683965,0.076777564,0.043052174,-0.24994242,0.063164198,0.20481761,-0.82416693,-0.52801384,2.1270564,-1.3272161,3.96
5,5300,5.300000,25,1.5799443,1.2625643,0.17140647,0.61690524,0.0091205444,-0.016232545,-0.069598711,0.015438751,0.20045552,-0.068116357,-0.16927099,-0.24864219,-0.95368988,2.83607,-2.1685072,3.96
5,5300,5.300000,26,1.5799443,1.318995,0.91421989,0.6366933,-0.066346501,0.0077952542,0.022140058,-0.31410115,-0.035538539,0.27418416,0.42278707,0.61125727,-0.66904083,2.3037138,0.96568425,3.96
5,5300,5.300000,27,1.5799443,1.1464488,1.3247537,0.38043636,-0.031304921,-0.013077273,-0.013184854,-0.23388352,0.089640788,-0.17902856,-0.65799218,0.64954801,-0.38096414,1.9616352,2.3626525,3.96
5,5300,5.300000,28,1.5799443,1.0274955,0.77236625,1.0653107,-0.022071499,-0.029256967,0.005010308,0.040754482,0.0057057532,0.205034,0.20256245,-0.44895723,0.87029067,0.51500416,-1.146958,3.96
5,5300,5.300000,29,1.5799443,0.81350602,1.1928724,1.1565968,0.034633063,-0.039487137,-0.014063998,0.34987987,-0.18348651,0.0087262304,0.34153851,-0.57272706,0.74520813,0.72994942,-1.0330743,3.96
5,5300,5.300000,30,1.5799443,1.2283007,1.2147511,1.4844164,0.011419921,0.0087003065,0.014769298,-0.11983606,-0.38045794,0.03354311,0.63989616,-0.42188638,0.6422965,0.87330556,-0.58288834,3.96
5,5300,5.300000,31,1.5799443,1.2883103,1.369412,0.92973151,0.03661946,0.075792121,-0.022979482,-0.13876983,-0.017301212,-0.15268007,-0.6451915,-0.64753411,-0.40549663,1.9883184,-2.3543823,3.96
6,5350,5.350000,0,1.5804028,0.385178,0.0028778438,0.17847062,0.041629907,0.038740812,0.0051988948,0.20054903,-0.10829986,-0.13500559,-0.33823483,-0.94053653,-0.031436258,1.6022378,-1.9160146,3.96
6,5350,5.350000,1,1.5804028,0.1386644,0.63352954,0.73885025,-0.065770688,0.011392433,0.05729492,-0.16896961,0.10765126,0.17361191,-0.24729136,-0.91508728,-0.31853141,1.8949761,-1.83473,3.96
6,5350,5.350000,2,1.5804028,0.44918474,0.25444313,0.63167217,-0.025446611,-0.00079836934,0.042888409,0.29979642,0.27752698,0.39202735,0.27324067,0.27373889,-0.9221749,2.7444628,0.78630902,3.96
6,5350,5.350000,3,1.5804028,0.57716289,0.63407928,0.2844002,0.04408169,0.02953937,0.042087604,-0.14384569,-0.057266107,-0.069067224,0.21085788,0.96911683,-0.12787307,1.6990205,1.356558,3.96
6,5350,5.350000,4,1.5804028,0.03592934,0.17884231,1.0038251,-0.038189532,0.003305356,0.033855747,-0.25172998,0.16906896,-0.14515496,-0.785821,-0.57526246,-0.22706487,1.7998591,-2.5096771,3.96
6,5350,5.350000,5,1.5804028,0.23106745,0.46848608,1.3975103,0.039990514,0.0061362873,-0.0086759621,0.10399902,0.12496531,0.0089663586,-0.50964528,-0.16486019,-0.8444423,2.5763195,-2.8287359,3.96
6,5350,5.350000,6,1.5804028,0.54431839,0.060646142,1.2381888,-0.0028459454,0.01037854,-0.11277697,0.081300186,-0.1378502,-0.04164474,0.59789344,-0.51463001,0.61455625,0.90897299,-0.71069548,3.96
6,5350,5.350000,7,1.5804028,0.56185721,0.57385658,1.0122692,-0.0046464009,0.0098046078,0.016682645,-0.017454933,0.0038452755,0.14893726,-0.33676843,-0.8388462,-0.42769624,2.0127389,-1.9525661,3.96
6,5350,5.350000,8,1.5804028,0.27038103,1.0360713,0.406143,-0.066471337,-0.022828575,0.078258629,-0.43285826,0.22334984,-0.05461631,-0.73613228,-0.36155726,0.57217621,0.96163943,-2.6850436,3.96
6,5350,5.350000,9,1.5804028,0.088941498,1.439412,0.6158079,0.041178577,0.014241817,0.060851325,0.079086085,-0.14379717,0.13156163,0.90293742,0.37042838,0.21791472,1.351119,0.38930962,3.96
6,5350,5.350000,10,1.5804028,0.79188709,0.97013948,0.61223043,0.011249364,-0.03240418,-0.062313401,-0.24556006,-0.087672563,0.14852397,0.63478974,-0.4688435,0.6141887,0.90943883,-0.63615266,3.96
6,5350,5.350000,11,1.5804028,0.71006238,1.2712711,0.078938072,-0.035256385,0.016929481,-0.03242502,-0.01040137,0.31691478,0.011267896,-0.29099662,-0.46951446,0.83359291,0.58521579,-2.1256346,3.96
6,5350,5.350000,12,1.5804028,0.36844336,1.1025165,0.87053731,0.040663724,0.0005585893,-0.043147419,0.29451407,0.0045525613,0.095886856,0.83922616,-0.53001998,-0.12156594,1.6926637,-0.56330128,3.96
6,5350,5.350000,13,1.5804028,0.12390254,1.335672,1.2711672,-0.0044973708,-0.007039195,-0.075685275,0.094388078,-0.12968811,-0.28471849,0.31460292,-0.16014209,-0.93561718,2.7807997,-0.47084488,3.96
6,5350,5.350000,14,1.5804028,0.43076386,0.91313429,1.4434774,0.0093591603,-0.0037713742,0.069908395,-0.12890455,-0.068577268,-0.03898843,-0.069377911,-0.0099191174,-0.99754114,3.0714518,-2.9995828,3.96
6,5350,5.350000,15,1.5804028,0.77119098,1.4740424,0.65263243,0.024592645,-0.013138453,-0.092350438,0.075884224,0.065189684,-0.18533259,0.059360612,-0.10084511,0.99312969,0.11728761,-1.0387779,3.96
6,5350,5.350000,16,1.5804028,0.9005049,0.16798552,0.21546972,-0.0050502266,-0.019536729,-0.046846884,0.041871713,0.0097463404,-0.1508418,-0.88164572,0.0018760993,0.47190815,1.0793425,3.1394647,3.96
6,5350,5.350000,17,1.5804028,0.96570521,0.49097541,0.62980924,0.014502695,-0.073356756,0.0033572581,-0.093064777,-0.28151193,0.074881864,0.73830764,0.57098934,0.35898885,1.203612,0.65829461,3.96
6,5350,5.350000,18,1.5804028,0.06751128,0.3550113,0.29842461,0.069675639,0.043299264,-0.011562514,0.14673013,-0.29093437,-0.21735877,0.74420823,0.024440895,-0.66750038,2.3016431,0.032829674,3.96
6,5350,5.350000,19,1.5804028,1.539824,0.82170146,0.090448275,-0.026839305,0.00094725331,-0.028035481,-0.22286733,0.29585202,-0.066127888,0.28294588,-0.7990179,-0.53057706,2.1300775,-1.2304585,3.96
6,5350,5.350000,20,1.5804028,0.99691325,0.17220914,1.034169,0.050100959,-0.047252091,-0.029332677,0.21866936,0.2177099,-0.001747218,0.75204705,0.61461068,0.2380734,1.3304146,0.68517127,3.96
6,5350,5.350000,21,1.5804028,0.76611116,0.47777651,1.4290467,-0.038069625,-0.015640982,0.014403174,0.11705492,-0.021619925,0.035708532,-0.94192186,-0.31190902,0.12448287,1.4459897,-2.8218164,3.96
6,5350,5.350000,22,1.5804028,1.3461137,0.27394138,1.4566071,0.0033754203,0.090120365,0.032099585,0.21774754,0.24741078,0.19519126,-0.030209491,-0.99902985,-0.032042754,1.6028446,-1.6010259,3.96
6,5350,5.350000,23,1.5804028,1.5321192,0.88913048,1.1978459,-0.016206296,0.028500438,0.085282219,-0.19548423,0.35742523,0.10748861,-0.47090465,0.82858517,-0.30281253,1.8784387,2.0875988,3.96
6,5350,5.350000,24,1.5804028,1.040108,0.7763314,0.22131853,-0.017578546,-0.032232,0.073995013,0.13310848,-0.27587634,-0.14886439,0.2204354,-0.78534212,-0.57848594,2.1876676,-1.2971506,3.96
6,5350,5.350000,25,1.5804028,1.2680502,0.17813133,0.61345534,0.014239326,-0.0095583995,-0.073227115,0.16905715,0.021715772,-0.13843425,-0.087649444,-0.18539342,-0.97874759,2.9350588,-2.012428,3.96
6,5350,5.350000,26,1.5804028,1.3104264,0.91224377,0.6475315,-0.07529659,0.0055541422,0.032791946,-0.080818407,-0.019035063,0.13678694,0.3749173,0.62084724,-0.68846621,2.3301685,1.0275287,3.96
6,5350,5.350000,27,1.5804028,1.1375992,1.3267237,0.3740098,-0.040485967,-0.011491944,-0.019720871,-0.1249169,-0.0043859065,-0.10015516,-0.95275603,0.20414869,-0.22489832,1.797635,2.9305127,3.96
6,5350,5.350000,28,1.5804028,1.0306232,0.77137642,1.0785025,-0.019242341,-0.030470765,0.017891063,0.066142541,-0.080541898,0.31233331,0.385733,-0.49148482,0.78080262,0.6748469,-0.90537286,3.96
6,5350,5.350000,29,1.5804028,0.82487607,1.1870619,1.1566992,0.045765405,-0.045642932,-0.014297139,0.16759792,-0.055119472,-0.049559086,0.34018871,-0.56847541,0.74907099,0.72413766,-1.0315373,3.96
6,5350,5.350000,30,1.5804028,1.2250517,1.1960609,1.486694,0.0078150488,-0.010339695,0.016615859,-0.041779444,-0.36830263,0.011525587,0.55377327,-0.55398868,0.62163632,0.89996636,-0.78559262,3.96
6,5350,5.350000,31,1.5804028,1.276107,1.3603553,0.92042047,0.024044028,0.066339403,-0.032558945,-0.30603649,-0.32888806,-0.17299992,-0.80171107,-0.43279064,-0.41225188,1.9957207,-2.6465882,3.96
7,5400,5.400000,0,1.5833064,0.39359553,1.581378,0.17216997,0.049332687,0.033933644,-0.0014235804,0.12793398,-0.031491225,-0.10775915,-0.53107715,-0.84554291,0.054902174,1.5158665,-2.1316147,3.96
7,5400,5.400000,1,1.5833064,0.13028067,0.64112875,0.74795386,-0.074401262,0.017821769,0.065033942,-0.16732515,0.097359978,0.15092114,-0.31968,-0.93180672,-0.17187479,1.7435288,-1.901289,3.96
7,5400,5.400000,2,1.5833064,0.46388117,0.26355289,0.64710312,-0.011588186,0.007835982,0.05714571,0.24358001,0.087519139,0.21618091,0.24226691,0.070686219,-0.96763123,2.8864656,0.28388935,3.96
7,5400,5.400000,3,1.5833064,0.56967092,0.63408225,0.27789939,0.035537138,0.028378422,0.035070712,-0.18038115,-0.015192803,-0.20291875,0.1287237,0.95247481,-0.27608322,1.8505129,1.4364637,3.96
7,5400,5.400000,4,1.5833064,0.026293023,0.18621266,0.99836087,-0.047882965,0.01034066,0.026553893,-0.1435151,0.056379455,-0.1002532,-0.67616055,-0.56926914,-0.46769601,2.0574787,-2.4418116,3.96
7,5400,5.400000,5,1.5833064,0.23649799,0.47475311,1.3994203,0.044991929,0.011537621,-0.0093329839,0.10628716,0.042693098,-0.010006355,-0.5598438,-0.3738562,-0.73946363,2.4030696,-2.5528151,3.96
7,5400,5.400000,6,1.5833064,0.55124413,0.054016744,1.2396334,0.0030742825,0.0036438995,-0.1136065,0.11091196,-0.051897786,0.040291529,0.56204692,-0.62256722,0.54453036,0.99496725,-0.83644241,3.96
