frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.4133962,0.9911635,1.3715581,0.57195916,0.057929603,-0.021503741,-0.0098258488,0.21246116,0.15771501,0.050099714,-0.60224474,-0.63050779,-0.48965417,2.0824894,-2.3332717,3.73
3,6400,3.200000,26,1.4133962,1.2506923,1.101123,0.63855486,-0.0058045441,-0.035135268,0.012148559,0.27724254,-0.18090298,-0.28370092,0.056077577,0.099373405,-0.99346879,3.0272394,1.0570317,3.73
3,6400,3.200000,27,1.4133962,1.1617742,1.2850957,0.23425851,0.032404187,0.0072512901,-0.013629427,0.059888857,0.01244241,0.24158313,-0.40767792,0.086428668,-0.90902629,2.7117379,2.9326835,3.73
3,6400,3.200000,28,1.4133962,1.1419496,0.99037166,1.0103009,-0.01109996,0.0034211198,-0.0078246697,-0.16038878,-2.6766604e-05,0.11168407,0.026149336,-0.40443712,-0.9141919,2.7243058,-1.5062301,3.73
3,6400,3.200000,29,1.4133962,0.86918533,1.2303104,1.1679981,0.027813303,-0.013753337,0.0021003219,0.20071359,0.10298295,0.025571563,0.60652028,0.45056368,-0.65507673,2.2850805,0.63892011,3.73
3,6400,3.200000,30,1.4133962,1.2676591,0.74919481,1.2765937,-0.016166028,0.013081264,-0.065493416,-0.067000959,-0.014388858,-0.027457389,0.088923645,0.13670792,-0.98661215,2.9777767,0.99409467,3.73
3,6400,3.200000,31,1.4133962,1.183935,0.016895864,0.93909312,0.010022232,0.028051437,0.010131632,0.054590255,0.10118354,-0.34569868,0.30683285,-0.12308327,-0.94377122,2.8046542,-0.38148971,3.73
4,6500,3.250000,0,1.4279818,0.21463257,0.00099361084,0.23336589,-0.023579542,-0.015711759,0.020763037,0.038615486,-0.080729606,0.0074734238,-0.49771717,-0.32069171,-0.80587496,2.5079481,-2.5692171,3.73
4,6500,3.250000,1,1.4279818,0.22386247,0.6431561,0.58147689,0.025433268,-0.00093993452,0.036469068,-0.25009332,-0.019543529,-0.14402932,0.51119509,-0.23161742,-0.82766718,2.5457345,-0.42542065,3.73
4,6500,3.250000,2,1.4279818,0.53203616,0.17418164,0.52789247,0.02139499,0.013015909,-0.00071428131,0.10447207,-0.088543692,-0.15418107,-0.59169626,-0.58106963,-0.55879658,2.1637303,-2.3652554,3.73
4,6500,3.250000,3,1.4279818,0.37035723,0.6336533,0.14035587,-0.011156405,-0.031101812,-0.042992869,-0.085132276,-0.12053786,-0.02409144,0.65051328,-0.45668266,-0.60685536,2.2228945,-0.61208999,3.73
4,6500,3.250000,4,1.4279818,0.2673435,0.10068147,0.83233528,0.0026765319,0.076013522,-0.025222167,0.0073602645,0.51603609,-0.089918295,-0.41726037,-0.49727847,-0.7606628,2.4351299,-2.2689212,3.73
4,6500,3.250000,5,1.4279818,1.344888,0.40123081,1.1860916,-0.058159453,0.077885402,0.040758717,-0.40256054,-0.17390676,-0.031895737,0.36426525,0.18087943,-0.91356087,2.7227515,0.46089154,3.73
4,6500,3.250000,6,1.4279818,0.48503985,0.076162654,1.1682813,-0.03465567,0.041876293,-0.087094143,-0.15701692,0.2572085,0.062906696,-0.27522612,-0.62407106,-0.73129057,2.3910085,-1.9861552,3.73
4,6500,3.250000,7,1.4279818,0.62014953,0.67883284,0.57828901,-0.0063118686,0.036261382,0.026354812,0.19466359,0.046364827,0.046453734,0.48469843,-0.84244446,0.23527593,1.3332939,-1.0487008,3.73
4,6500,3.250000,8,1.4279818,0.037377743,0.93479018,0.31327141,-0.0010426223,-0.038523563,0.049763832,0.10209713,-0.33480318,-0.0010585747,-0.1544488,-0.84268381,-0.51578054,2.1127148,-1.7520665,3.73
4,6500,3.250000,9,1.4279818,0.3147664,1.1923709,0.55730163,-0.0081755314,0.0064959116,0.032324874,-0.084062391,-0.30551027,-0.21552067,-0.10247726,-0.81213386,-0.57440143,2.1826691,-1.6963157,3.73
4,6500,3.250000,10,1.4279818,0.83742828,1.0068368,0.44784098,0.044513915,-0.022987003,0.010214565,0.15659937,-0.13201589,0.19552326,-0.59818681,-0.74788019,-0.28783287,1.8627595,-2.2454416,3.73
4,6500,3.250000,11,1.4279818,0.65964869,1.1424816,0.093459849,0.030130681,0.0069225244,0.014705427,-0.087568505,-0.23171958,0.21736674,0.43048737,0.78416187,-0.44695726,2.0341574,1.0687383,3.73
4,6500,3.250000,12,1.4279818,0.13489163,0.6716864,0.97623899,-0.076595423,-0.060334264,-0.00061094735,-0.087602235,0.047755278,-0.052219603,0.51855035,0.3433103,-0.7830987,2.4704293,0.58480506,3.73
4,6500,3.250000,13,1.4279818,1.3595205,1.333331,1.318093,-0.063476938,0.0094207677,-0.012311193,0.28471436,-0.11116476,-0.2240166,-0.93609751,0.14545959,-0.32025451,1.8967945,2.9874362,3.73
4,6500,3.250000,14,1.4279818,0.67507162,0.85310742,1.2528057,0.0097700478,-0.019698119,0.077143454,-0.033031853,-0.41496187,0.26044089,-0.11862788,0.99241204,-0.032338252,1.6031402,1.6897667,3.73
4,6500,3.250000,15,1.4279818,0.63230111,1.2913929,0.81986756,-0.024815456,-0.033215449,-0.021915305,0.059486762,-0.15084181,0.17339526,-0.5388932,-0.27680159,-0.79559726,2.4907891,-2.6670861,3.73
4,6500,3.250000,16,1.4279818,0.71352365,0.1210359,0.14392455,0.0072809749,-0.023546514,-0.024442531,0.020529819,0.21740178,-0.077166536,0.19994878,0.55280756,-0.80896495,2.5131856,1.2237393,3.73
4,6500,3.250000,17,1.4279818,0.99289163,0.52945528,0.50291959,-0.0059349936,0.035054463,0.014030902,0.43073359,0.032112971,0.0081614193,0.48481862,-0.18519169,-0.85478356,2.59593,-0.36487725,3.73
4,6500,3.250000,18,1.4279818,1.3643854,0.14915387,0.59401845,0.030811905,-0.034758579,-0.03009976,0.03057319,-0.049975973,-0.4660864,-0.2524973,0.27458095,-0.92782025,2.7593226,2.3143207,3.73
4,6500,3.250000,19,1.4279818,1.3378255,0.45396167,0.15070229,0.023464923,-0.013494248,-0.096455924,-0.001267739,0.075439736,-0.093289857,0.53993664,0.39425049,-0.74366322,2.4093294,0.63069463,3.73
4,6500,3.250000,20,1.4279818,0.80565237,0.30288511,0.84280478,0.042739596,0.014054376,-0.0056854934,-0.01603665,0.088213932,-0.19434801,-0.18630092,-0.66197958,-0.72599932,2.3832827,-1.8451306,3.73
4,6500,3.250000,21,1.4279818,0.80058469,0.44184702,1.2605905,0.0047741286,-0.048714618,0.035292965,-0.17727748,-0.011218667,0.19933096,-0.14250975,0.12752439,-0.98154394,2.9491706,2.411632,3.73
4,6500,3.250000,22,1.4279818,1.0304431,0.1609727,1.3919244,-0.029068004,0.0074406078,0.06586783,-0.088327013,0.18221565,0.43763065,0.097876735,0.99274795,0.069797274,1.5009423,1.4725222,3.73
4,6500,3.250000,23,1.4279818,1.112008,0.6021845,0.88669366,-0.016737043,0.066755356,-0.022398844,-0.070703992,0.33304497,-0.089130952,-0.49232321,-0.75286879,-0.43681397,2.0228501,-2.1499291,3.73
4,6500,3.250000,24,1.4279818,0.86605638,0.69044668,0.14098843,0.0028083868,-0.048065845,0.022510426,-0.0036647997,-0.066485734,0.15131209,0.35486879,-0.03921375,-0.93409337,2.7765075,-0.11005561,3.73
4,6500,3.250000,25,1.4279818,1.0058795,1.3953837,0.58062431,0.062394284,-0.011881464,-0.0070771957,-0.011953007,0.26846374,0.046287181,-0.34782081,-0.698326,-0.62558891,2.2466825,-2.0329051,3.73
4,6500,3.250000,26,1.4279818,1.2755399,1.1069449,0.6294842,0.0060754692,-0.040648207,-0.0034317427,0.21661336,-0.050752537,-0.2077825,0.24292393,0.25596838,-0.93566455,2.7809339,0.81153903,3.73
4,6500,3.250000,27,1.4279818,1.1773148,1.3021709,0.24870253,0.035937635,0.011045398,-0.0016642737,0.092118655,0.12528062,0.15085883,-0.44594188,-0.29638572,-0.84456577,2.57655,-2.5550024,3.73
4,6500,3.250000,28,1.4279818,1.1470371,1.0032325,1.0256739,-0.017762735,0.0060482639,-0.002902838,-0.10463929,0.095139906,-0.0019942385,-0.22231789,-0.64652811,-0.72977816,2.3887937,-1.9019946,3.73
4,6500,3.250000,29,1.4279818,0.88741869,1.2511145,1.178757,0.037029714,-0.005686969,0.00081264456,0.082836391,0.22761545,0.014607999,0.45678152,0.51401539,-0.72604326,2.3833467,0.84428556,3.73
4,6500,3.250000,30,1.4279818,1.2787555,0.75615236,1.2958057,-0.018141246,0.012311384,-0.059486134,0.0019472493,-0.053261738,0.23009194,-0.15053916,0.30878642,-0.93914264,2.7909223,2.0244091,3.73
4,6500,3.250000,31,1.4279818,1.194253,0.017902528,0.93634829,0.008132231,0.028879492,-0.0022407488,-0.17079367,-0.054748165,-0.10803082,0.48661841,-0.14412124,-0.8616447,2.6092979,-0.28793834,3.73
5,6600,3.300000,0,1.418221,0.21560757,1.4143175,0.23011017,-0.021129047,-0.020618949,0.019096743,0.038460352,-0.11068546,-0.089399192,-0.21124809,-0.21775809,-0.95286707,2.8333463,-2.341021,3.73
5,6600,3.300000,1,1.418221,0.21264824,0.63769328,0.56582081,0.015715909,-0.0020102002,0.024747404,-0.12530181,-0.057936211,-0.25736742,0.81026239,0.064587061,-0.58249752,2.1925943,0.079543106,3.73
5,6600,3.300000,2,1.418221,0.53337043,0.16645206,0.5136892,0.026383041,0.0064544224,-0.011345654,0.13774396,-0.19191702,-0.17948822,-0.25417272,-0.77764915,-0.57502871,2.1834356,-1.8866984,3.73
5,6600,3.300000,3,1.418221,0.36389418,0.62490677,0.14060377,-0.015101445,-0.035532267,-0.041781425,-0.048560018,-0.0496907,0.024378215,0.73654165,-0.09848075,-0.66918453,2.3039072,-0.13291862,3.73
5,6600,3.300000,4,1.418221,0.26198631,0.12685735,0.82100849,-0.00086541368,0.10297004,-0.030879019,-0.12840339,0.57880449,-0.129399,-0.4684328,-0.24087747,-0.85002868,2.5868361,-2.6666339,3.73
5,6600,3.300000,5,1.418221,1.3128107,0.38266173,1.1716158,-0.081122719,0.062004432,0.034368369,-0.48010455,-0.3538741,-0.18559756,0.53140235,0.13266881,-0.83666632,2.5619644,0.24465669,3.73
5,6600,3.300000,6,1.418221,0.48254323,0.089721059,1.168584,-0.033834039,0.056003749,-0.078777344,0.16334724,0.28652328,0.28836614,-0.5488058,-0.3351795,-0.76581127,2.4430983,-2.593311,3.73
5,6600,3.300000,7,1.418221,0.62617237,0.67808725,0.58117619,0.0039852418,0.040169278,0.033218354,0.18237355,0.047126546,0.20328971,0.60161638,-0.76449439,0.23152982,1.3371464,-0.90406551,3.73
5,6600,3.300000,8,1.418221,0.041459363,0.9095573,0.30836769,0.003309414,-0.05743163,0.046991944,0.039236723,-0.41108934,-0.080503206,-0.25129714,-0.8621471,-0.43994559,2.0263344,-1.8544168,3.73
5,6600,3.300000,9,1.418221,0.31179858,1.1748536,0.5379783,-0.0089946124,-0.0029033381,0.016757528,-0.061163474,-0.10334521,-0.33350134,-0.25351707,-0.51485861,-0.81893205,2.530344,-2.0283466,3.73
5,6600,3.300000,10,1.418221,0.83467991,0.99601585,0.44893658,0.047499928,-0.026939352,0.014385636,0.057432193,0.003996132,-0.041064892,-0.593966,-0.75539414,-0.27673828,1.8511945,-2.2371273,3.73
5,6600,3.300000,11,1.418221,0.65080707,1.125561,0.10289179,0.025783099,-0.0022201539,0.024810854,-0.086697732,-0.15649034,0.17283668,0.20689858,0.92700274,-0.31282407,1.8889612,1.3512045,3.73
5,6600,3.300000,12,1.418221,0.13365832,0.66995347,0.97102023,-0.076907764,-0.057466128,0.00084827366,-0.068363716,0.092723491,0.088514906,0.35869467,0.26354361,-0.89547915,2.6803029,0.63365624,3.73
5,6600,3.300000,13,1.418221,1.3621786,1.3208337,1.2959294,-0.051484809,0.0060255975,-0.025510389,0.25594733,-0.056234388,-0.26496375,-0.8492667,0.13568924,-0.51022985,2.1062483,2.9831595,3.73
5,6600,3.300000,14,1.418221,0.67236799,0.82658739,1.2545142,0.011687378,-0.040458026,0.087450702,0.040987131,-0.39039602,0.12200843,-0.12579204,0.98412252,-0.12521675,1.6963426,1.6979285,3.73
5,6600,3.300000,15,1.418221,0.63453302,1.2741614,0.82542467,-0.018238967,-0.041648714,-0.010715681,0.13692673,-0.16717968,0.32201572,-0.66970889,-0.058625216,-0.74030607,2.4043219,-3.0542769,3.73
5,6600,3.300000,16,1.418221,0.69897418,0.12961052,0.13841247,-0.0024245694,-0.01411222,-0.02898642,-0.3874705,0.17884342,-0.01617721,0.30463404,0.66025091,-0.68648878,2.3274455,1.1385099,3.73
5,6600,3.300000,17,1.418221,1.0071626,0.52583463,0.49589397,0.01519521,0.035052842,0.010430581,0.43859276,-0.071307621,-0.25056717,0.3146676,-0.37032251,-0.87398258,2.6341345,-0.8664693,3.73
5,6600,3.300000,18,1.418221,1.3588889,0.14537163,0.56563651,0.034654643,-0.037530804,-0.054505048,0.093849229,-0.028161758,-0.56813267,-0.11612108,0.21150645,-0.97045397,2.8979015,2.0728861,3.73
5,6600,3.300000,19,1.418221,1.3283853,0.44860591,0.15353987,0.023168256,-0.015754752,-0.092574923,-0.0074240252,-0.18600509,0.24951779,0.39570738,0.64465316,-0.65409325,2.2837796,1.0202698,3.73
5,6600,3.300000,20,1.418221,0.80095374,0.30914845,0.83164618,0.043550691,0.02241673,-0.01110177,0.067671127,0.2627376,-0.078429685,-0.27595105,-0.56939081,-0.77436756,2.4565113,-2.0220827,3.73
5,6600,3.300000,21,1.418221,0.77956584,0.43039527,1.2587026,-0.010825912,-0.057175184,0.042044869,-0.33148376,-0.32632697,0.046617332,-0.39454515,0.066781475,-0.91644659,2.7299045,2.9739199,3.73
5,6600,3.300000,22,1.418221,1.0355833,0.16870144,1.4026412,-0.016842365,0.016300047,0.086168623,0.53791016,0.15084069,0.32669859,0.37908483,0.92076051,0.092167132,1.4784982,1.1802374,3.73
5,6600,3.300000,23,1.418221,1.0994734,0.61246915,0.88016255,-0.021687604,0.081205725,-0.022870685,-0.12867241,0.20664649,0.099644781,0.064471113,-0.73620716,-0.67367833,2.3099712,-1.4834472,3.73
5,6600,3.300000,24,1.418221,0.8611686,0.68209894,0.1494829,0.0038439917,-0.051706609,0.032001158,0.054271374,-0.095250915,0.23840334,0.26486686,0.28129776,-0.92234327,2.7448984,0.81547324,3.73
5,6600,3.300000,25,1.418221,0.99285628,1.3990379,0.57844696,0.056225481,0.0013560956,-0.0052795851,-0.27082212,0.24784849,0.073730791,-0.019405957,-0.87013625,-0.49242899,2.0856747,-1.5930948,3.73
5,6600,3.300000,26,1.418221,1.2769357,1.0996217,0.61914664,0.016224826,-0.040404125,-0.0094873047,0.18070047,0.069227236,-0.09644981,0.46134085,0.30481332,-0.83321873,2.5556998,0.58386862,3.73
5,6600,3.300000,27,1.418221,1.1716392,1.3032501,0.24976587,0.038317602,0.021059748,0.0011085523,0.11705518,0.26669452,-0.025941703,-0.39526366,-0.60958217,-0.6871508,2.3283563,-2.1460582,3.73
5,6600,3.300000,28,1.418221,1.1334574,1.0051899,1.0178836,-0.023521715,0.014893513,-0.0036849468,-0.18500902,0.28221676,-0.026549946,-0.34259171,-0.44185764,-0.82909152,2.5482772,-2.2303213,3.73
5,6600,3.300000,29,1.418221,0.88300444,1.2496828,1.1718326,0.038686997,0.0014576914,0.0019493419,-0.033819082,0.051587019,0.098725308,0.46899573,0.58440664,-0.6622023,2.2945503,0.89452307,3.73
5,6600,3.300000,30,1.418221,1.2695676,0.74853108,1.2991405,-0.018589814,0.0098502601,-0.047252045,-0.0057574301,0.028730965,0.25281786,-0.11800045,0.16415017,-0.97935214,2.9380279,2.194066,3.73
5,6600,3.300000,31,1.418221,1.1751096,0.015831718,0.9307345,-0.0028857365,0.026924348,-0.0014515208,-0.20259792,0.027352282,0.033469145,0.42078495,-0.23529851,-0.87611337,2.6385367,-0.50987107,3.73
6,6700,3.350000,0,1.4073463,0.21430781,1.398809,0.22248005,-0.020774194,-0.025300712,0.01320841,-0.014729129,0.00075546513,-0.14297611,-0.090642398,0.023428409,-0.99560789,3.0478341,2.8886575,3.73
6,6700,3.350000,1,1.4073463,0.20654197,0.6321542,0.55032304,0.011222894,-0.0026620518,0.013545153,-0.035927558,0.049714835,-0.19627741,0.91084692,0.24117052,-0.33495473,1.9123535,0.25883654,3.73
6,6700,3.350000,2,1.4073463,0.53306326,0.15583102,0.50158454,0.030180283,-0.0029263971,-0.019542979,0.036164718,-0.18920716,-0.14754091,0.17610146,-0.6189968,-0.76539613,2.442453,-1.2936243,3.73
6,6700,3.350000,3,1.4073463,0.35803982,0.61672183,0.14267582,-0.018177359,-0.038938634,-0.03861908,-0.08315196,-0.035286864,0.080980229,0.8541875,0.26374755,-0.44810819,2.0354444,0.2994832,3.73
6,6700,3.350000,4,1.4073463,0.25488703,0.15380645,0.80513853,-0.0059754891,0.13099975,-0.040490606,-0.11380987,0.5318031,-0.13792155,-0.33004475,0.20588448,-0.92123941,2.7420511,2.5838511,3.73
6,6700,3.350000,5,1.4073463,1.2781808,0.36509754,1.1505523,-0.10578108,0.047317906,0.022241952,-0.42447659,-0.19297682,-0.25001808,0.61768014,0.019097619,-0.78619751,2.4754279,0.030908453,3.73
6,6700,3.350000,6,1.4073463,0.48802055,0.10302734,1.1744216,-0.024621199,0.070052063,-0.063921992,0.17058766,0.25311011,0.30600181,-0.6003106,0.0019293534,-0.79976463,2.4976994,3.1383787,3.73
6,6700,3.350000,7,1.4073463,0.63398296,0.67137483,0.58715901,0.016645951,0.038650478,0.043697882,0.27971599,-0.083918735,0.22210645,0.79551641,-0.56840089,0.20993824,1.3592845,-0.62039504,3.73
6,6700,3.350000,8,1.4073463,0.044663508,0.88215702,0.30016895,0.0068450705,-0.077936485,0.041135173,0.19664673,-0.39035308,-0.13159298,-0.25605094,-0.81899275,-0.51350638,2.1100624,-1.8738099,3.73
6,6700,3.350000,9,1.4073463,0.30536905,1.1585694,0.51729212,-0.013048919,-0.010207055,0.00013250012,-0.054522318,-0.17943855,-0.24010725,-0.6057416,0.025601253,-0.79524945,2.4902152,3.0993535,3.73
6,6700,3.350000,10,1.4073463,0.83273782,0.98835945,0.44282307,0.051975266,-0.026958535,0.011704178,0.15215466,0.092796835,-0.067681225,-0.47674389,-0.86177755,-0.17336297,1.7450397,-2.0761006,3.73
6,6700,3.350000,11,1.4073463,0.64017372,1.1100694,0.10702702,0.020118233,-0.0091076473,0.029754073,-0.12501535,-0.10776788,0.066271156,0.053180646,0.99803075,-0.033263309,1.6040658,1.5175611,3.73
6,6700,3.350000,12,1.4073463,0.12831447,0.67044223,0.96786281,-0.081243429,-0.051818528,0.0051530452,-0.061155566,0.036275848,0.0050901902,0.17235993,0.28515774,-0.94285583,2.8018961,1.0271206,3.73
6,6700,3.350000,13,1.4073463,1.3623488,1.3092886,1.276869,-0.040828634,0.0046030409,-0.034669091,0.21786062,-0.021375332,-0.12289755,-0.48907814,0.036998668,-0.87145492,2.6289572,3.0660867,3.73
6,6700,3.350000,14,1.4073463,0.66325819,0.80961953,1.2494695,0.00771791,-0.051128818,0.092043069,-0.1051561,-0.0083385078,0.12356834,0.19390853,0.95379557,-0.22950707,1.8023675,1.3702278,3.73
6,6700,3.350000,15,1.4073463,0.63249104,1.2546933,0.83430566,-0.015404543,-0.051384239,0.0045533047,0.074518322,-0.21184759,0.23439926,-0.77928216,0.026840394,-0.62609816,2.2473354,3.1071638,3.73
6,6700,3.350000,16,1.4073463,0.67297623,0.1352295,0.13467292,-0.023142638,-0.0074738519,-0.031674987,-0.41790823,0.06536458,-0.14644559,0.19675493,0.74644738,-0.6356916,2.2597004,1.31307,3.73
6,6700,3.350000,17,1.4073463,1.0199583,0.51838844,0.47726635,0.035792973,0.031625485,-0.004451874,0.39949469,-0.1588223,-0.23020972,0.065482481,-0.44391853,-0.8936713,2.6762577,-1.4243423,3.73
6,6700,3.350000,18,1.4073463,1.3564659,0.1403147,0.52892744,0.042682357,-0.041488282,-0.087001975,0.18478962,-0.14317918,-0.7092174,-0.1711618,0.080178915,-0.98197504,2.9514381,2.7035108,3.73
6,6700,3.350000,19,1.4073463,1.3187957,0.43469128,0.16700349,0.023766782,-0.026270018,-0.077877422,-0.0011380448,-0.17732955,0.30211433,0.39786031,0.55754053,-0.72859847,2.3870698,0.95100177,3.73
6,6700,3.350000,20,1.4073463,0.79826348,0.31633403,0.82258495,0.047015359,0.032009739,-0.013796437,-0.0058088647,0.16965636,-0.029723518,-0.091371498,-0.75731186,-0.64662972,2.2739542,-1.6908683,3.73
6,6700,3.350000,21,1.4073463,0.75848643,0.41072803,1.2510184,-0.025986077,-0.073605462,0.044019793,-0.2655761,-0.36913474,0.028158917,-0.45533011,0.046629313,-0.88910078,2.6661731,3.0395407,3.73
6,6700,3.350000,22,1.4073463,1.0568908,0.17023386,0.0033121532,0.01251878,0.019136956,0.10501364,0.5178427,-0.13087774,0.43596921,0.52876268,0.84213778,-0.10589614,1.6768914,1.0101276,3.73
6,6700,3.350000,23,1.4073463,1.0829031,0.62067718,0.87936234,-0.029858766,0.094159935,-0.016898964,-0.22255929,0.32340079,0.18094412,0.18483321,-0.59891744,-0.77918841,2.4641663,-1.2714573,3.73
6,6700,3.350000,24,1.4073463,0.85936325,0.67092633,0.16267079,0.0086604847,-0.057671942,0.046390641,0.010662674,-0.1011601,0.1992476,-0.13592192,0.31144462,-0.94049321,2.7948752,1.9823033,3.73
6,6700,3.350000,25,1.4073463,0.96798302,1.4019414,0.57921502,0.038898602,0.015039863,-5.5978507e-05,-0.4006777,0.21417489,0.11668063,0.14082424,-0.96734709,-0.21073241,1.7831205,-1.4262341,3.73
6,6700,3.350000,26,1.4073463,1.2763281,1.0946835,0.61119571,0.025444101,-0.036897172,-0.012703091,0.20458676,0.086034174,-0.03150987,0.69435989,0.18745322,-0.69478459,2.3389167,0.26367968,3.73
6,6700,3.350000,27,1.4073463,1.1684481,1.3069035,0.24755037,0.044132854,0.034759008,0.00080706094,0.079294759,0.24630945,-0.0060449124,-0.3884499,-0.59382263,-0.70461433,2.3526758,-2.1500844,3.73
6,6700,3.350000,28,1.4073463,1.1222702,1.0113408,1.0077004,-0.026027473,0.028805596,-0.0060724217,0.070159455,0.22460171,-0.07877559,-0.37999158,-0.11510242,-0.91780054,2.7333012,-2.8474703,3.73
6,6700,3.350000,29,1.4073463,0.8683947,1.2431113,1.1713826,0.030817717,0.0044801406,0.010517805,-0.22630497,0.042818602,0.22961869,0.47046087,0.75866906,-0.45065267,2.0382927,1.0157187,3.73
6,6700,3.350000,30,1.4073463,1.2597219,0.74304396,1.302227,-0.018701146,0.010103734,-0.034153574,-0.019757373,0.010103127,0.23432125,0.022092218,-0.10998931,-0.99368722,3.0291699,-1.372576,3.73
6,6700,3.350000,31,1.4073463,1.1638368,0.019024444,0.92320412,-0.0051567251,0.030251273,-0.0018467024,0.017683348,0.12654266,-0.064066508,-0.050685473,-0.09875466,-0.99382015,3.0303612,-2.0449848,3.73
7,6800,3.400000,0,1.4108812,0.20805867,1.4086173,0.21132455,-0.027553112,-0.019013701,0.0015087778,-0.22151711,0.24212232,-0.23855644,-0.18630511,0.18325153,-0.96525089,2.8771981,2.3644571,3.73
7,6800,3.400000,1,1.4108812,0.20723319,0.63739768,0.54271726,0.011395119,0.00098905207,0.0045683737,0.059705592,0.013506339,-0.10151961,0.87420183,0.19422232,-0.44502679,2.0320005,0.21862016,3.73
7,6800,3.400000,2,1.4108812,0.53439089,0.14894244,0.50333645,0.030169026,-0.010197261,-0.019051529,-0.032821497,-0.095316363,0.23016755,0.37109855,-0.27628402,-0.88653991,2.6606082,-0.63997379,3.73
7,6800,3.400000,3,1.4108812,0.35601681,0.61683493,0.14731747,-0.021096007,-0.040372762,-0.034341157,-0.11622195,-0.077128956,0.098256781,0.82900734,0.50947615,-0.23060981,1.8035007,0.55105787,3.73
7,6800,3.400000,4,1.4108812,0.24591523,0.17778446,0.80023392,-0.015575456,0.15456188,-0.047408823,-0.21401551,0.40226736,-0.098510467,-0.0009914766,0.57425143,-0.81867839,2.5299021,1.5725229,3.73
7,6800,3.400000,5,1.4108812,1.268443,0.36023949,1.1348838,-0.11871305,0.041550074,0.0037068893,-0.16521346,-0.031059088,-0.38839467,0.43483361,-0.18308751,-0.88170216,2.6502542,-0.39852181,3.73
