frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.8009012,1.1226374,1.286259,1.0535621,-0.025109051,0.011744999,-0.016233565,-0.14969527,-0.074519487,0.060677187,-0.042314799,-0.3547662,-0.933997,2.7762377,-1.6895107,0
3,1400,0.700000,29,1.8009012,1.1057643,1.5211871,1.6669419,-0.032053757,-0.051147008,0.041141947,-0.13454188,-0.20121526,0.25001167,0.37453233,0.011806942,-0.92713868,2.7574996,0.031514056,0
3,1400,0.700000,30,1.8009012,1.6327005,1.1734535,1.6566647,0.0091734526,0.0083003496,0.035379381,-0.075230389,0.043190869,0.078130751,0.29003567,0.72102858,-0.629283,2.2514266,1.1883495,0
3,1400,0.700000,31,1.8009012,1.6102745,1.5398617,1.1027946,-0.0048413177,-0.03312408,0.0016906975,-0.030478458,-0.13538984,-0.0017425167,-0.74584373,0.47925448,-0.46263622,2.0517628,2.5704606,0
4,1500,0.750000,0,1.8028689,0.17340089,0.2855638,0.25792035,-0.027235451,0.036300119,-0.012028395,-0.063050856,0.021280994,-0.12389708,0.20445159,0.36441339,-0.90851661,2.7105165,1.0595144,0
4,1500,0.750000,1,1.8028689,0.25310143,0.61971731,0.74591323,0.0016720482,-0.010852844,0.0014020264,0.038296325,-0.10972943,0.042007002,0.7040928,0.6923065,-0.15800325,1.7294645,0.77695787,0
4,1500,0.750000,2,1.8028689,0.61065046,0.14472899,0.64914535,0.0011920853,-0.03134444,0.019224095,-0.022508562,-0.0302444,0.076455626,-0.47641247,0.26987083,0.83678007,0.57942053,2.6261966,0
4,1500,0.750000,3,1.8028689,0.65549533,0.6290703,0.22533459,-0.0072847171,0.021199486,-0.019936127,-0.078986564,0.20336049,0.046282323,0.49814105,0.31330257,0.8085153,0.62917156,0.56143006,0
4,1500,0.750000,4,1.8028689,0.21804352,0.17390286,1.1639407,-0.024479578,-0.026855911,-0.0079812873,-0.17416066,-0.1011276,-0.12811762,-0.63309506,-0.7715836,0.062043402,1.5087131,-2.2579212,0
4,1500,0.750000,5,1.8028689,0.27100471,0.6367883,1.5328068,0.012475198,-0.010153089,-0.00053564523,0.0023780275,-0.049710391,0.04060429,0.492066,0.69295562,-0.52695689,2.1258123,0.95332566,0
4,1500,0.750000,6,1.8028689,0.70207195,0.21104526,1.547295,0.026246957,-0.022936028,0.0026968938,0.183311,-0.1376938,0.079209212,-0.79896861,0.22137306,-0.559145,2.1641505,2.8712997,0
4,1500,0.750000,7,1.8028689,0.73413779,0.59338694,1.0886239,0.022411651,-0.013750521,0.0049731538,0.071398378,-0.027436635,-0.036402804,-0.7116273,0.59969247,0.36599936,1.1960899,2.4413485,0
4,1500,0.750000,8,1.8028689,0.26528133,1.1199009,0.13226851,-0.0023084976,-0.035690687,-0.017390632,0.12172695,-0.14052109,0.01999357,-0.18058241,0.98341476,0.016893888,1.5539016,1.7524011,0
4,1500,0.750000,9,1.8028689,0.13331077,1.5830034,0.63509311,-0.017033624,-0.0050614795,-0.0054803392,-0.04651823,-0.064211831,-0.086332396,-0.37040466,0.7093974,0.59962965,0.92775808,2.0519985,0
4,1500,0.750000,10,1.8028689,0.74435572,1.1130588,0.67899201,-0.0045680076,0.0011401579,0.018263893,-0.072750451,-0.081560105,0.070068598,0.021360662,-0.45807205,0.88865838,0.47638516,-1.5241984,0
4,1500,0.750000,11,1.8028689,0.63030164,1.5146291,0.23342462,-0.0046407608,-0.032683413,0.004155623,0.024645734,-0.057104201,-0.082165596,0.097325188,-0.090532562,-0.99112646,3.0082758,-0.74925556,0
4,1500,0.750000,12,1.8028689,0.21528247,1.1095461,1.1709281,0.023293388,0.012968176,0.032464776,0.079862895,0.044595684,0.06418018,0.61886417,0.78549706,-0.001228846,1.5720252,0.90349985,0
4,1500,0.750000,13,1.8028689,0.25672932,1.6340208,1.6291817,0.00088607701,0.018640148,-0.00083603179,-0.03536992,0.085029405,0.0034456634,-0.4495703,0.60297109,0.65902383,0.85127619,2.2114702,0
4,1500,0.750000,14,1.8028689,0.70432629,1.1052209,1.5402617,0.037712598,0.022079936,-0.027736384,0.11123233,0.16460052,-0.11798161,0.48668138,0.6036605,-0.63145485,2.2542243,0.89227599,0
4,1500,0.750000,15,1.8028689,0.69205702,1.6121828,1.1331811,0.019526212,0.0058819646,-0.00074250096,-0.040451564,-0.031134855,-0.05657351,0.30320932,-0.56394994,0.76813057,0.69487996,-1.077482,0
4,1500,0.750000,16,1.8028689,1.1149499,0.28774781,0.22496967,0.030076259,0.050447392,0.014830266,0.26934808,0.14694359,-0.013763824,-0.95249553,-0.19579239,0.2332758,1.3353513,-2.9388593,0
4,1500,0.750000,17,1.8028689,1.1864366,0.70069023,0.61690019,0.015247312,0.0039428321,-0.010771097,-0.072673698,0.0022374237,0.0049347894,0.6287925,-0.56666871,-0.53245335,2.1322926,-0.73347849,0
4,1500,0.750000,18,1.8028689,1.5269767,0.2380301,0.68459894,-0.036468261,0.019264155,-0.0083596239,-0.025550708,0.17498172,-0.045281857,0.73458486,0.093984484,0.67197619,0.8339223,0.12725098,0
4,1500,0.750000,19,1.8028689,1.6784528,0.7061943,0.22008899,0.030473871,0.015694267,-0.016400294,-0.019675105,0.10894551,-0.0056064103,0.68546601,0.41572385,0.59775415,0.93009959,0.54517318,0
4,1500,0.750000,20,1.8028689,1.1270492,0.14476188,1.0982915,-0.023523026,-0.020061916,-0.0020328375,0.0036910643,-0.14992102,0.050371129,-0.41475943,-0.78924094,0.45285026,1.1008367,-2.0546484,0
4,1500,0.750000,21,1.8028689,1.1460049,0.76074739,1.6514211,-0.0050804405,0.047449535,0.0032505457,-0.016488312,0.051981889,-0.011770715,-0.98918943,-0.1085695,-0.098574517,1.6695312,-3.0322742,0
4,1500,0.750000,22,1.8028689,1.5736606,0.20911939,1.6120967,0.043307282,0.013804069,0.0012681796,0.14136948,0.080347613,0.053750801,0.85951558,0.47791895,-0.18118071,1.7529832,0.5074632,0
4,1500,0.750000,23,1.8028689,1.4282089,0.74968849,1.1518625,-0.04915485,0.014258702,-0.00062400411,-0.14030232,0.061197243,-0.0089708879,0.35947033,-0.45993269,0.81193781,0.62333221,-0.90739365,0
4,1500,0.750000,24,1.8028689,1.115893,1.0869954,0.22897372,-0.013761292,-0.0057251761,-0.01820952,-0.11638804,-0.0076193559,0.034518123,0.85044915,-0.056974195,0.5229629,1.0204729,-0.06689311,0
4,1500,0.750000,25,1.8028689,1.1108537,1.6231613,0.59269101,-0.014108044,0.025208953,-0.024497457,-0.12110726,0.11620924,-0.20368312,-0.33535569,-0.88209064,-0.33083632,1.907986,-1.9341031,0
4,1500,0.750000,26,1.8028689,1.5529121,1.1430536,0.66102236,0.006895199,0.0042113153,-0.020852888,0.13499677,0.055606024,-0.13199058,0.17540771,-0.84826888,-0.49967193,2.0940163,-1.3668871,0
4,1500,0.750000,27,1.8028689,1.5657175,1.6012408,0.23256907,0.02896388,-0.015278294,0.0096962335,0.2203047,-0.0013533296,0.089289385,-0.00014510924,0.88708617,0.46160384,1.090994,1.5709599,0
4,1500,0.750000,28,1.8028689,1.1188783,1.2829337,1.0594936,-0.030092107,0.0070169427,-0.011455809,-0.067767421,-0.1198552,0.12015063,0.050845255,-0.35097915,-0.93500182,2.7790605,-1.4269303,0
4,1500,0.750000,29,1.8028689,1.1004601,1.5139215,1.6815005,-0.038562542,-0.060069718,0.053872294,-0.11857475,-0.16414651,0.23460837,0.46765881,0.0079810032,-0.88387303,2.6548754,0.017064211,0
4,1500,0.750000,30,1.8028689,1.6291256,1.1763844,1.6602961,0.0038176116,0.0099481524,0.037199636,-0.13636514,0.045070058,-0.014005835,0.18379329,0.69408717,-0.69603378,2.340655,1.3119388,0
4,1500,0.750000,31,1.8028689,1.6109596,1.5356765,1.1047401,-0.0059150336,-0.038988601,0.0024309173,-0.0086476782,-0.091318992,0.02200853,-0.66988185,0.55359911,-0.49475886,2.0883537,2.4509524,0
5,1600,0.800000,0,1.8008096,0.17116074,0.2840911,0.25194183,-0.029278705,0.035152934,-0.017715564,-0.027360507,-0.088499926,-0.09879743,0.24717338,0.30699378,-0.91905394,2.7364697,0.89292828,0
5,1600,0.800000,1,1.8008096,0.25438968,0.61374573,0.74559403,0.0032502927,-0.016119583,0.0019351196,0.045851062,-0.093780017,-0.02760752,0.71414004,0.64699603,-0.26720802,1.8412909,0.73610873,0
5,1600,0.800000,2,1.8008096,0.60976526,0.14311539,0.6514064,0.0010042702,-0.032793558,0.022228317,-0.0034745166,0.013402019,0.027432551,-0.54824606,0.31655268,0.77409344,0.68551449,2.6179629,0
5,1600,0.800000,3,1.8008096,0.65226837,0.63924135,0.22768566,-0.0097643863,0.032095286,-0.017326187,-0.05975249,0.22988291,0.090551094,0.55746835,0.21457676,0.80198869,0.64017927,0.36743299,0
5,1600,0.800000,4,1.8008096,0.20834798,0.16873965,1.1593151,-0.033931472,-0.031823324,-0.011279344,-0.18748466,-0.1013024,-0.032922966,-0.64173182,-0.75042843,0.15823224,1.4118962,-2.2782749,0
5,1600,0.800000,5,1.8008096,0.26935399,0.63487934,1.5327311,0.011133257,-0.011335379,0.0011403986,-0.053932145,-0.035275904,0.021081066,0.47070119,0.70650276,-0.52848296,2.1276089,0.98308839,0
5,1600,0.800000,6,1.8008096,0.71139949,0.20370618,1.5495454,0.036382201,-0.030038118,0.0067168748,0.22458786,-0.099515907,0.091888429,-0.78504709,0.36863429,-0.497805,2.0918624,2.7025843,0
5,1600,0.800000,7,1.8008096,0.73538679,0.59132373,1.085872,0.02450038,-0.015136748,0.0034637918,0.028206719,0.0074890617,0.0046567684,-0.61086716,0.61246713,0.50172235,1.0452076,2.3548866,0
5,1600,0.800000,8,1.8008096,0.27161251,1.1128104,0.13439318,0.0043294885,-0.041505338,-0.015113578,0.17854984,-0.080982659,0.061588907,-0.13516997,0.99024736,-0.033752789,1.6045555,1.7064591,0
5,1600,0.800000,9,1.8008096,0.1320211,1.5779338,0.63090061,-0.018171674,-0.0083247712,-0.0089494164,-0.0015690003,-0.066615734,-0.057381695,-0.31996809,0.8188573,0.47654292,1.0740781,1.9433028,0
5,1600,0.800000,10,1.8008096,0.73994079,1.108143,0.68016658,-0.0081347657,-0.0025064155,0.020215126,-0.054138018,-0.032793307,0.043025979,0.045824701,-0.32845703,0.94340664,0.33803956,-1.432176,0
5,1600,0.800000,11,1.8008096,0.6303394,1.5097837,0.23047416,-0.0038826337,-0.035800538,0.001470246,0.0014537396,-0.071889286,-0.028167646,0.14258936,-0.13908317,-0.9799613,2.9410634,-0.77295107,0
5,1600,0.800000,12,1.8008096,0.21945604,1.1117686,1.1703063,0.027715383,0.016460003,0.033180792,0.10435004,0.075809199,0.016652522,0.58997481,0.80741884,0.0021302665,1.5686661,0.93976702,0
5,1600,0.800000,13,1.8008096,0.25545163,1.636271,1.628098,-9.8942713e-05,0.02275912,-5.8358674e-05,-0.019672762,0.084706805,0.018142552,-0.46447293,0.5879094,0.66228955,0.84692589,2.2394356,0
5,1600,0.800000,14,1.8008096,0.70747949,1.1144106,1.5335464,0.041672543,0.032538011,-0.032695211,0.031440627,0.21926534,-0.1047208,0.39200824,0.39839369,-0.82922374,2.5485137,0.79347672,0
5,1600,0.800000,15,1.8008096,0.68650839,1.6087016,1.1294146,0.014765341,0.0042412897,-0.0032160991,-0.11114528,-0.032895216,-0.048324259,0.26586561,-0.58724336,0.7645003,0.70053053,-1.1456703,0
5,1600,0.800000,16,1.8008096,1.1252616,0.29472743,0.22312109,0.041668153,0.057759856,0.01323774,0.21553382,0.11299308,-0.040965506,-0.91257059,-0.28676323,0.29151631,1.2749847,-2.8371263,0
5,1600,0.800000,17,1.8008096,1.1786409,0.69930241,0.61644978,0.0088030866,0.0033550095,-0.010516731,-0.1574749,-0.0095768779,0.0020810685,0.72821526,-0.42751492,-0.53566176,2.1360876,-0.53085952,0
5,1600,0.800000,18,1.8008096,1.5254904,0.2466359,0.68172065,-0.036210269,0.02814691,-0.010457153,0.033276006,0.12957476,-0.056785696,0.72563957,0.032387186,0.68731237,0.81301391,0.044603006,0
5,1600,0.800000,19,1.8008096,1.6756375,0.71119461,0.21818269,0.029575263,0.02150451,-0.018056162,-0.046071403,0.10511151,-0.038490602,0.64120488,0.43419391,0.6327179,0.88573836,0.59522739,0
5,1600,0.800000,20,1.8008096,1.1267037,0.13805845,1.0990455,-0.02258066,-0.026603735,-2.3229057e-05,0.057489577,-0.12521803,0.04880847,-0.40972662,-0.76638707,0.49474736,1.0532522,-2.0617556,0
5,1600,0.800000,21,1.8008096,1.1435409,0.75923071,1.6477495,-0.0062361208,0.046801416,0.0014641449,-0.029698704,-0.042576534,-0.048439636,-0.94813794,-0.21509792,-0.2340242,1.8070111,-2.9185052,0
5,1600,0.800000,22,1.8008096,1.5779903,0.21519801,1.6120136,0.049437967,0.02012516,0.0030274436,0.088352314,0.14200623,-0.010398883,0.76006104,0.5961771,-0.25861184,1.8323812,0.66514407,0
5,1600,0.800000,23,1.8008096,1.4206096,0.75115715,1.1492636,-0.055126265,0.016584999,-0.0019078827,-0.1152318,0.040303747,-0.017131587,0.39692352,-0.37044065,0.83977702,0.57392393,-0.75090037,0
5,1600,0.800000,24,1.8008096,1.1094482,1.0872773,0.23180646,-0.018934421,-0.0042008303,-0.015113479,-0.098878902,0.033210198,0.09931016,0.87392937,-0.061520412,0.48214386,1.0676962,-0.07027924,0
5,1600,0.800000,25,1.8008096,1.103193,1.6253602,0.58255759,-0.020503496,0.029264126,-0.033959301,-0.1261478,0.055395849,-0.18931304,-0.19578113,-0.93873137,-0.28364268,1.858387,-1.7764083,0
5,1600,0.800000,26,1.8008096,1.5587907,1.1447508,0.65401132,0.014551885,0.0072158534,-0.027112472,0.16615639,0.057674245,-0.1061012,0.2798714,-0.7925839,-0.54174048,2.1433027,-1.2313512,0
5,1600,0.800000,27,1.8008096,1.5758247,1.5998028,0.23695455,0.040866193,-0.014887101,0.014350007,0.24005168,0.029161512,0.082552417,0.14304788,0.90158238,0.40827259,1.1502354,1.4134448,0
5,1600,0.800000,28,1.8008096,1.1158526,1.274214,1.0662233,-0.031840755,-0.00024156988,-0.0035113472,-0.012973562,-0.17463073,0.1566799,0.16424406,-0.33042234,-0.9294326,2.7636685,-1.109493,0
5,1600,0.800000,29,1.8008096,1.0934063,1.5037989,1.6900856,-0.044362708,-0.068467963,0.064384019,-0.078679533,-0.16242932,0.18524602,0.52590824,0.01689509,-0.85037349,2.587491,0.032114502,0
5,1600,0.800000,30,1.8008096,1.6186655,1.1748414,1.6565223,-0.0047865968,0.0097487992,0.035321179,-0.20128135,-0.025048175,-0.08325604,0.072438629,0.65301272,-0.75387468,2.424736,1.4603181,0
5,1600,0.800000,31,1.8008096,1.6091696,1.5289264,1.1058193,-0.0058650156,-0.04398742,0.0047732538,-0.0049583426,-0.11587087,0.030559543,-0.5739911,0.63577653,-0.51606436,2.1130461,2.3051667,0
6,1700,0.850000,0,1.8103551,0.17147854,0.28078712,0.24960826,-0.029866619,0.030355768,-0.021374927,0.016585602,-0.1070661,-0.029941008,0.29583188,0.23336866,-0.92629508,2.7552546,0.66790859,0
6,1700,0.850000,1,1.8103551,0.25829622,0.61283505,0.7487638,0.0058016578,-0.020272547,0.0011548069,0.042623797,-0.062217647,-0.021906662,0.70843909,0.58540193,-0.3942317,1.976028,0.69058877,0
6,1700,0.850000,2,1.8103551,0.61177951,0.1449035,0.65699752,-0.00021043484,-0.031766775,0.024360915,-0.037494215,0.031267917,0.034375413,-0.64241645,0.35242238,0.6805142,0.82233217,2.6398336,0
6,1700,0.850000,3,1.8103551,0.65245521,0.65459559,0.234182,-0.013026372,0.044029586,-0.012050684,-0.05836778,0.22910927,0.14715762,0.57354846,0.14377833,0.80645518,0.63266397,0.24562053,0
6,1700,0.850000,4,1.8103551,0.19890585,0.16301597,1.1627607,-0.044450177,-0.038423989,-0.013971718,-0.23047748,-0.14560619,-0.06710587,-0.63182667,-0.74679002,0.20760476,1.3616706,-2.2729966,0
6,1700,0.850000,5,1.8103551,0.26636406,0.63703662,1.5411687,0.0067272196,-0.012540197,0.0014526695,-0.090105832,-0.02527551,0.0018372197,0.45180452,0.7025515,-0.54981275,2.1529364,0.99929342,0
6,1700,0.850000,6,1.8103551,0.72653453,0.19949747,1.5630074,0.047716396,-0.035312658,0.011951441,0.21563552,-0.12522822,0.09047342,-0.76721883,0.4961022,-0.40651921,1.9894374,2.5675943,0
6,1700,0.850000,7,1.8103551,0.74059512,0.59556399,1.0926072,0.025807222,-0.014033814,0.0044405172,0.018522101,0.015079442,0.039842909,-0.47646551,0.63324861,0.60989902,0.91486317,2.215841,0
6,1700,0.850000,8,1.8103551,0.28201166,1.1153737,0.13973682,0.013265288,-0.044831928,-0.010494525,0.19302439,-0.090631284,0.1070867,-0.12039123,0.99191359,-0.04016701,1.6109741,1.6915782,0
6,1700,0.850000,9,1.8103551,0.13523055,1.5817451,0.63326713,-0.015668638,-0.012865631,-0.0099245079,0.089093707,-0.086058303,0.0021668496,-0.25014085,0.91041127,0.32951613,1.2350053,1.8389356,0
6,1700,0.850000,10,1.8103551,0.74053142,1.1126382,0.68727716,-0.011457525,-0.0038814564,0.023711127,-0.095477279,-0.039137766,0.070163295,0.052406634,-0.19152875,0.98008688,0.19989781,-1.3037109,0
6,1700,0.850000,11,1.8103551,0.63279966,1.5164799,0.23117018,-0.0047612634,-0.037103801,0.00094598973,-0.013315423,-0.0013220475,0.012017183,0.16799754,-0.21347175,-0.9623963,2.8664863,-0.90404631,0
6,1700,0.850000,12,1.8103551,0.22504022,1.1209997,1.1765522,0.032124645,0.019789215,0.033223221,0.11005287,0.06057057,-0.012499856,0.58737583,0.80921807,-0.012479772,1.5832764,0.94292725,0
6,1700,0.850000,13,1.8103551,0.25664987,1.648461,1.6376842,-0.00025435291,0.026266476,0.00089530845,-0.0081600781,0.036350332,0.031477841,-0.47637961,0.56274316,0.67556096,0.82907107,2.2732731,0
6,1700,0.850000,14,1.8103551,0.71428622,1.1306237,1.538268,0.044721105,0.042816827,-0.036093358,0.068705118,0.20410228,-0.051539122,0.23891671,0.16797514,-0.95640115,2.8452166,0.61278331,0
6,1700,0.850000,15,1.8103551,0.68408764,1.6146518,1.1320364,0.008721616,0.0016711714,-0.0065720457,-0.15002859,-0.029913731,-0.089333985,0.2212999,-0.58859946,0.77754551,0.68004326,-1.2111693,0
6,1700,0.850000,16,1.8103551,1.1418457,0.30098087,0.22183491,0.05225955,0.062438678,0.010775378,0.22325116,0.070506931,-0.048952566,-0.87308197,-0.34187436,0.34763458,1.2157492,-2.7683729,0
6,1700,0.850000,17,1.8103551,1.1757373,0.70478329,0.61942799,-0.00032399917,0.0051244442,-0.010805358,-0.18309036,0.078196328,-0.0019917612,0.80306331,-0.30071834,-0.51444903,2.1111613,-0.35830072,0
6,1700,0.850000,18,1.8103551,1.5348422,0.25524528,0.68032807,-0.034947911,0.035429706,-0.015450104,0.0075750138,0.16045504,-0.1242663,0.69443806,-0.042408541,0.71830168,0.76943815,-0.060993113,0
6,1700,0.850000,19,1.8103551,1.6812054,0.71928622,0.21817267,0.026269894,0.025814928,-0.019219619,-0.050643522,0.081919463,-0.0099763916,0.58895587,0.49174845,0.64133801,0.87455545,0.69569136,0
6,1700,0.850000,20,1.8103551,1.1360356,0.132734,1.1081455,-0.019229932,-0.032644021,0.0032425177,0.08317162,-0.13451347,0.082142773,-0.36012105,-0.73769558,0.57106747,0.96299069,-2.0249354,0
6,1700,0.850000,21,1.8103551,1.1480163,0.75915059,1.6522199,-0.00781809,0.042707689,-0.002788407,-0.047623087,-0.12991349,-0.13329893,-0.88985314,-0.30867337,-0.33597938,1.9134412,-2.8076989,0
6,1700,0.850000,22,1.8103551,1.5912169,0.22294877,1.6194306,0.054287347,0.026717799,0.0019026698,0.096760337,0.15235886,-0.025113556,0.65238432,0.69381637,-0.30498121,1.880715,0.81616548,0
6,1700,0.850000,23,1.8103551,1.4218052,0.75827703,1.1538816,-0.061444098,0.019714972,-0.0033779351,-0.11588587,0.059423298,-0.045368583,0.39397856,-0.29711485,0.86977219,0.51605586,-0.64614523,0
6,1700,0.850000,24,1.8103551,1.1086922,1.095516,0.2400062,-0.02555369,-0.0017319975,-0.0081608442,-0.12548439,0.077284489,0.18703136,0.92293405,-0.044134189,0.38241982,1.1783826,-0.04778304,0
6,1700,0.850000,25,1.8103551,1.1024757,1.6365695,0.57453237,-0.027051139,0.031851081,-0.045043171,-0.1700794,0.032045545,-0.21481515,-0.041109103,-0.97077752,-0.23643401,1.8094905,-1.6131176,0
6,1700,0.850000,26,1.8103551,1.5768256,1.1512251,0.65106344,0.024298414,0.00762112,-0.033510139,0.19062556,-0.005972995,-0.14520939,0.3921362,-0.72539869,-0.56570835,2.1720883,-1.0752139,0
6,1700,0.850000,27,1.8103551,1.5966816,1.6107585,0.2422447,0.053337226,-0.012417972,0.01837351,0.21723833,0.071592662,0.082298422,0.29614292,0.90187821,0.31450765,1.2508584,1.2535262,0
6,1700,0.850000,28,1.8103551,1.1233975,1.2712282,1.0801117,-0.03021494,-0.0099558562,0.0047035852,0.067752552,-0.187754,0.17099419,0.27409637,-0.34219022,-0.89876417,2.6877389,-0.89544236,0
6,1700,0.850000,29,1.8103551,1.0962154,1.5056705,1.707688,-0.047341571,-0.074551371,0.073005076,-0.0063534912,-0.094820252,0.14544825,0.5675118,-0.00021504759,-0.82336523,2.5381119,-0.00037893059,0
6,1700,0.850000,30,1.8103551,1.6177561,1.1808986,1.6594602,-0.014250995,0.009579001,0.029493861,-0.18402167,0.019200158,-0.12553885,0.0030127288,0.6278136,-0.77835789,2.4628423,1.5659976,0
6,1700,0.850000,31,1.8103551,1.6160523,1.5314822,1.1120676,-0.0075075577,-0.049521388,0.0051590037,-0.058297377,-0.11995454,-0.0097270169,-0.45034487,0.72550692,-0.52041254,2.1181303,2.1263201,0
7,1800,0.900000,0,1.8093716,0.17292712,0.27479609,0.24803489,-0.028324466,0.024515692,-0.022813084,0.045235606,-0.14620876,-0.013441732,0.33718069,0.1565865,-0.92832637,2.7606817,0.43476371,0
7,1800,0.900000,1,1.8093716,0.26107716,0.60930579,0.74773025,0.0087237102,-0.023469748,0.00052785535,0.050766172,-0.061325565,-0.018902117,0.66672689,0.55918887,-0.49273021,2.0860208,0.69790157,0
7,1800,0.900000,2,1.8093716,0.61033618,0.1466525,0.65752805,-0.0013217119,-0.029938561,0.025248598,-0.049584867,0.026959987,0.02239141,-0.72682415,0.36537029,0.58157649,0.95013105,2.675792,0
7,1800,0.900000,3,1.8093716,0.6497245,0.66352921,0.2410636,-0.015403277,0.05332134,-0.0050399549,-0.064189198,0.16553853,0.13983302,0.55756992,0.066639572,0.82745088,0.59624348,0.11895362,0
7,1800,0.900000,4,1.8093716,0.1894739,0.15620436,1.1606678,-0.053776603,-0.045148862,-0.01543335,-0.13957596,-0.16171058,-0.019242761,-0.64241793,-0.72964277,0.23435149,1.3342449,-2.2927078,0
7,1800,0.900000,5,1.8093716,0.26290531,0.63678088,1.5404519,0.0034122771,-0.012449843,0.0015731147,-0.034530557,0.033492641,-0.011585025,0.44224731,0.70695611,-0.55193331,2.1554772,1.0117905,0
7,1800,0.900000,6,1.8093716,0.73704336,0.19278777,1.5663923,0.058622882,-0.04191577,0.016186588,0.1908063,-0.12912763,0.088027883,-0.73104742,0.61797021,-0.28927925,1.8642701,2.4398209,0
7,1800,0.900000,7,1.8093716,0.73985771,0.5942696,1.0931537,0.025472049,-0.015004927,0.005580925,-0.04511858,-0.034388834,0.012270007,-0.3238553,0.66562046,0.67235939,0.83340474,2.0236233,0
7,1800,0.900000,8,1.8093716,0.29084653,1.1099494,0.1458516,0.022255801,-0.049651582,-0.0043021483,0.17687043,-0.12350879,0.12917629,-0.17167258,0.98459768,-0.033104744,1.6039071,1.7434191,0
