frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4949345,1.3239919,0.94836761,0.52867584,0.0073615668,-0.018563881,-0.0152471,0.032342738,-0.24303039,-0.11808268,-0.56750081,-0.65997688,-0.49231429,2.0855429,-2.2809983,3.96
3,6400,3.200000,27,1.4949345,1.2685646,1.2974136,0.19614284,-0.028907768,-0.013399219,0.0095332812,-0.11372127,-0.036518485,0.12792324,-0.72064712,0.47665356,0.50345717,1.0432009,2.5572281,3.96
3,6400,3.200000,28,1.4949345,0.97635985,0.92144948,0.91003688,0.012276191,0.012014962,-0.025600563,-0.29388809,0.0011295284,-0.18463557,0.94737666,0.11750295,-0.29777595,1.8731584,0.12339962,3.96
3,6400,3.200000,29,1.4949345,0.92580319,1.2829859,1.2965836,-0.012302319,-0.030041035,-0.025514754,0.059367477,-0.071164182,0.017952328,-0.053627193,-0.87211014,-0.48636203,2.0787176,-1.6322103,3.96
3,6400,3.200000,30,1.4949345,1.3379009,0.92949098,1.2919359,0.027519157,-0.01948038,0.003232196,0.002140119,-0.3534992,0.17848042,-0.086295639,0.74569099,0.66067996,0.84907212,1.6860096,3.96
3,6400,3.200000,31,1.4949345,1.3062868,1.3291071,0.91729698,0.037859631,-0.028103626,-0.024590474,0.24444304,0.02953021,-0.098696575,0.65693097,0.53396451,-0.5322815,2.1320896,0.68250733,3.96
4,6500,3.250000,0,1.4961122,0.20806958,0.18475318,0.17138062,0.047931915,-0.017175531,-0.0081698431,0.18244732,-0.01720088,-0.079992796,0.94874832,-0.29224151,0.12029766,1.4502066,-0.298806,3.96
4,6500,3.250000,1,1.4961122,0.17405588,0.58190603,0.55217177,-0.017275648,0.044579068,0.014926733,-0.090159084,0.2876858,0.20882833,0.23292129,-0.39987059,0.88648248,0.48110854,-1.0433501,3.96
4,6500,3.250000,2,1.4961122,0.54901453,0.20370331,0.54800437,0.0052267538,0.018547712,-0.014188175,-0.024659586,0.090884769,-0.071819664,0.044966048,-0.49899511,0.86543742,0.52477355,-1.4809259,3.96
4,6500,3.250000,3,1.4961122,0.53917142,0.5742422,0.17523831,-0.027740021,0.020496365,-0.0009178392,-0.099115881,0.041825319,0.19729274,-0.86776819,0.17952091,0.46341192,1.0889547,2.9375938,3.96
4,6500,3.250000,4,1.4961122,0.22831497,0.19744802,0.94443248,0.042155505,0.0075981845,0.035210277,0.12459858,-0.095941019,-0.22085283,0.17100744,-0.57449701,0.8004434,0.64276174,-1.2814834,3.96
4,6500,3.250000,5,1.4961122,0.19186999,0.51272752,1.3080666,0.0038887534,-0.030422443,0.043511304,-0.030659953,0.1826523,0.18777742,-0.86998071,0.3207532,-0.37450093,1.9546548,2.7883655,3.96
4,6500,3.250000,6,1.4961122,0.58775003,0.17775593,1.3253338,0.0045315984,0.031171836,-0.033119598,0.024207721,0.088460766,0.080176194,0.24616194,0.95197497,-0.18206581,1.7538833,1.3177586,3.96
4,6500,3.250000,7,1.4961122,0.63046589,0.54087963,0.99049164,0.053468277,0.037902736,0.048204055,-0.046192245,-0.1364984,-0.19118781,-0.20961688,0.85624333,0.47213147,1.0790892,1.8108843,3.96
4,6500,3.250000,8,1.4961122,0.19311921,0.98810539,0.21269681,0.031004107,0.066195369,0.0036184277,0.22871267,0.081525205,0.053987849,0.43511801,0.25915666,0.86227034,0.53106075,0.53717856,3.96
4,6500,3.250000,9,1.4961122,0.17408814,1.3393269,0.55010306,-0.03180046,0.0066361689,-0.073804973,0.133341,0.057401009,-0.33533617,-0.52502207,0.38308333,-0.75999934,2.4341084,2.511242,3.96
4,6500,3.250000,10,1.4961122,0.55780736,0.9389084,0.61139729,0.01610381,0.028365057,0.063660854,-0.045273288,0.19951377,0.21922956,-0.51905265,0.24798349,0.81797832,0.61290858,2.6958934,3.96
4,6500,3.250000,11,1.4961122,0.59036496,1.3264269,0.23786167,0.030511828,-0.0025838186,0.0059337514,0.1997831,-0.197932,-0.081612165,0.70476966,0.57576445,-0.41448163,1.9981695,0.68499364,3.96
4,6500,3.250000,12,1.4961122,0.16367357,0.89544258,0.92264435,-0.087929341,0.0016637573,-0.018434304,-0.37801057,0.43659721,0.0084852509,-0.67010182,0.43628887,-0.60051276,2.2149385,2.5644597,3.96
4,6500,3.250000,13,1.4961122,0.1488561,1.3127406,1.2871363,-0.029612885,0.020894344,0.017595897,0.059708385,0.012201978,0.44384563,0.54278353,0.14068283,0.82800627,0.5952537,0.25360707,3.96
4,6500,3.250000,14,1.4961122,0.5501797,0.92791786,1.3245545,0.040364079,0.0061653205,-0.018440314,0.12911931,0.47632869,0.076746074,-0.70322196,-0.047482335,0.70938304,0.78217384,-3.0741739,3.96
4,6500,3.250000,15,1.4961122,0.5471147,1.3168642,0.97812676,-0.057697404,0.028377309,0.032211676,-0.082227391,-0.007729205,-0.059124523,0.081773686,-0.93925124,0.33334693,1.230945,-1.4839527,3.96
4,6500,3.250000,16,1.4961122,0.93849025,0.20224087,0.18006954,0.01385744,-0.024312843,-0.031232965,-0.14960173,-0.047326038,-0.20425344,-0.085677337,0.99608231,-0.021895634,1.5926937,1.6565995,3.96
4,6500,3.250000,17,1.4961122,0.88618732,0.5609993,0.56367998,-0.035392682,-0.021017353,0.00085107902,0.0067488497,0.2078798,0.13331599,-0.94037345,-0.069998702,0.33286326,1.231458,-3.0672925,3.96
4,6500,3.250000,18,1.4961122,1.3052681,0.19405224,0.53102115,0.0051765723,-0.03622209,0.0073510205,0.078027331,-0.26261386,0.084505788,0.30248155,0.90038429,0.31275077,1.2527086,1.2466952,3.96
4,6500,3.250000,19,1.4961122,1.2957758,0.60760161,0.16340046,-0.028493185,0.00079742426,0.018390703,0.17106568,-0.036868327,-0.044188794,0.88722457,-0.45992983,-0.036015513,1.6068196,-0.47825246,3.96
4,6500,3.250000,20,1.4961122,0.95992156,0.14966893,0.91740559,0.01855169,-0.04794258,-0.036480719,-0.012506762,-0.31234694,0.20176144,-0.70085279,-0.1868175,0.68840728,0.81150544,-2.8810923,3.96
4,6500,3.250000,21,1.4961122,0.94480127,0.5723129,1.3304324,-0.024925338,-0.0036746177,0.019972532,0.00072127611,-0.096925767,-0.1191769,-0.020850435,0.90544147,0.42395874,1.1329845,1.5938202,3.96
4,6500,3.250000,22,1.4961122,1.3295105,0.14703718,1.294473,0.025089235,-0.041982578,-0.011268918,-0.19568146,-0.10290544,-0.14491673,-0.66868425,-0.42746359,0.60838824,0.91676817,-2.5728041,3.96
4,6500,3.250000,23,1.4961122,1.2982183,0.56078316,0.91474987,-0.0066141369,0.009949529,0.01663553,0.097577752,-0.11812107,-0.033481854,-0.40748579,-0.60822644,0.68118715,0.82141337,-2.1610737,3.96
4,6500,3.250000,24,1.4961122,0.89163779,0.9472937,0.18057058,-0.024323945,-0.00053135391,-0.0061486003,0.090064049,-0.064623601,0.19531127,-0.35063685,-0.57705786,0.73760289,0.74128292,-2.1168062,3.96
4,6500,3.250000,25,1.4961122,0.92656482,1.2958143,0.58672712,0.0044963464,0.030773712,0.011653972,0.20108895,0.081507424,-0.22588409,-0.50171308,0.69300952,0.51770822,1.0266263,2.1974243,3.96
4,6500,3.250000,26,1.4961122,1.3264125,0.93850373,0.52587902,0.0087386503,-0.029170698,-0.018459137,0.0039534251,-0.14484312,-0.034189391,-0.60229638,-0.6113017,-0.51337053,2.1099041,-2.3487743,3.96
4,6500,3.250000,27,1.4961122,1.2635143,1.2967886,0.20003737,-0.034955081,-0.015045683,0.013271816,-0.14375612,-0.066487063,-0.016708013,-0.73452392,0.55871916,0.38510715,1.1754724,2.4913073,3.96
4,6500,3.250000,28,1.4961122,0.96011624,0.9215881,0.90107275,-0.0047298977,0.011427904,-0.0352778,-0.33581286,0.01073941,-0.19796197,0.97988034,0.10430711,-0.17016033,1.7417887,0.10604946,3.96
4,6500,3.250000,29,1.4961122,0.92892985,1.2781124,1.2961617,-0.0099059432,-0.035922874,-0.026957485,-0.0065524192,-0.1598564,-0.06641194,0.038443185,-0.93167314,-0.36125791,1.9404129,-1.5295572,3.96
4,6500,3.250000,30,1.4961122,1.3363046,0.91142898,1.298723,0.024869907,-0.038267227,0.0089992984,-0.076380643,-0.36439953,0.098009617,-0.12054569,0.79873283,0.58948672,0.94037305,1.720587,3.96
4,6500,3.250000,31,1.4961122,1.3146054,1.3311692,0.91361864,0.045146198,-0.027089026,-0.028989718,0.015116207,-0.003598355,-0.083375671,0.45331732,0.61263476,-0.6474427,2.2750204,0.93376018,3.96
5,6600,3.300000,0,1.4970104,0.21530399,0.18576527,0.1683151,0.055039266,-0.016274633,-0.011337307,0.1179994,-0.072286355,-0.095961254,0.973682,-0.22112155,0.055214334,1.5155539,-0.22331076,3.96
5,6600,3.300000,1,1.4970104,0.17074966,0.59346275,0.56072537,-0.020685349,0.055783062,0.023146348,-0.029259115,0.14822426,0.10932157,0.17738945,-0.48943117,0.85380918,0.54753726,-1.2230823,3.96
5,6600,3.300000,2,1.4970104,0.55003014,0.20879619,0.54701131,0.0059125381,0.023516802,-0.015509844,0.013608346,0.073135454,0.030843226,0.09187927,-0.34955025,0.93240164,0.36979449,-1.3137606,3.96
5,6600,3.300000,3,1.4970104,0.53694752,0.5801669,0.18577395,-0.030286875,0.026074626,0.009509457,-0.032464464,0.15593421,0.20766931,-0.92526712,0.071245376,0.37256522,1.1890246,3.0647445,3.96
5,6600,3.300000,4,1.4970104,0.2322318,0.19452307,0.93225462,0.045934117,0.0045556017,0.022469221,-0.0091979194,0.021781191,-0.23643812,0.21723182,-0.72613487,0.65233311,0.8601377,-1.2801087,3.96
5,6600,3.300000,5,1.4970104,0.19277072,0.52278165,1.3146249,0.0046740569,-0.020679077,0.049282497,0.049071906,0.1947429,-0.0064789355,-0.86668676,0.21994702,-0.44774699,2.0350404,2.8930603,3.96
5,6600,3.300000,6,1.4970104,0.58930627,0.1783367,1.33382,0.0057345971,0.031645745,-0.025431419,0.015824079,-0.064514843,0.22576021,0.4018906,0.88244978,-0.24447154,1.817771,1.1434393,3.96
5,6600,3.300000,7,1.4970104,0.62221359,0.53399502,0.97967662,0.044840048,0.030695561,0.036797775,-0.27432645,-0.084872072,-0.25807536,-0.28627636,0.89407392,0.34449627,1.2190942,1.8806745,3.96
5,6600,3.300000,8,1.4970104,0.2016274,0.98864621,0.2136336,0.039393833,0.066142956,0.0044272771,0.12616186,-0.11793344,-0.016914214,0.48729906,0.093098667,0.86825818,0.5191158,0.18877553,3.96
5,6600,3.300000,9,1.4970104,0.1800737,1.3453219,0.53683751,-0.025921175,0.01182551,-0.087396716,0.15930709,0.12189398,-0.22537778,-0.56003202,0.18164639,-0.80831227,2.5120762,2.8279488,3.96
5,6600,3.300000,10,1.4970104,0.55533765,0.94717988,0.62077552,0.013300042,0.036070525,0.072669306,-0.078922659,0.17592705,0.16773141,-0.56697246,0.19705598,0.79981946,0.64380195,2.8070947,3.96
5,6600,3.300000,11,1.4970104,0.60485908,1.3173593,0.23295795,0.04464726,-0.012444819,0.00088873677,0.26147789,-0.17631335,-0.1703075,0.64744996,0.64694895,-0.40282205,1.9853944,0.7850111,3.96
5,6600,3.300000,12,1.4970104,0.14944874,0.91794701,0.9272961,-0.10224815,0.023623988,-0.014337727,-0.19548133,0.45282083,0.15773735,-0.69763525,0.35798294,-0.62060718,2.2403131,2.6674902,3.96
5,6600,3.300000,13,1.4970104,0.15693822,1.3096845,1.3119764,-0.02162254,0.017051246,0.041655997,0.24836492,-0.092425436,0.4725233,0.49908401,0.17789948,0.84809606,0.55841484,0.34241107,3.96
5,6600,3.300000,14,1.4970104,0.55525451,0.94977261,1.3311827,0.045107149,0.027456571,-0.012609129,0.084286813,0.37714486,0.14083014,-0.69299536,-0.064076498,0.71808887,0.76974398,-3.0493917,3.96
5,6600,3.300000,15,1.4970104,0.54605971,1.3147191,0.97420368,-0.05908046,0.025442441,0.0277027,0.051968435,-0.0758037,-0.14060522,-0.065444642,-0.88738417,0.45636207,1.0968939,-1.6444131,3.96
5,6600,3.300000,16,1.4970104,0.93289234,0.20531636,0.17222928,0.0076979204,-0.021359656,-0.039178951,-0.089598883,0.17503379,-0.064131708,-0.30276027,0.93117988,0.20307698,1.366297,1.8851514,3.96
5,6600,3.300000,17,1.4970104,0.88969152,0.57396886,0.57158519,-0.032421424,-0.0083883984,0.0084155974,0.10101942,0.23442252,0.091787014,-0.91983462,-0.14208214,0.36567326,1.1964403,-2.988339,3.96
5,6600,3.300000,18,1.4970104,1.3091012,0.18440161,0.5335195,0.0082251038,-0.045986296,0.0095298975,0.055384467,-0.15536266,-0.0010135553,0.15512897,0.84216772,0.51641895,1.0281325,1.3886363,3.96
5,6600,3.300000,19,1.4970104,1.3075287,0.60052288,0.16364207,-0.017521516,-0.0066438688,0.018534167,0.22088026,-0.23994257,0.030609854,0.92195673,-0.33782294,0.1893976,1.3802477,-0.35122692,3.96
5,6600,3.300000,20,1.4970104,0.95879288,0.13751104,0.93470894,0.016847206,-0.060186655,-0.019733193,-0.083630476,-0.23944522,0.45337581,-0.73199645,-0.079185747,0.67669108,0.82753721,-3.0338339,3.96
5,6600,3.300000,21,1.4970104,0.94344695,0.56631777,1.322983,-0.026846321,-0.010011452,0.011726821,-0.02645074,-0.092689923,-0.11571489,0.045526219,0.89016317,0.45336178,1.1002629,1.5196972,3.96
5,6600,3.300000,22,1.4970104,1.3166974,0.14813981,1.2849078,0.011482056,-0.040968531,-0.021608189,-0.33206819,0.087502536,-0.23824912,-0.64269527,-0.59207153,0.48620376,1.0630561,-2.3971702,3.96
5,6600,3.300000,23,1.4970104,1.2985357,0.5502647,0.91263899,-0.0070760196,-0.00090235771,0.013976247,-0.082787604,-0.29887646,-0.13424352,-0.25364627,-0.57041727,0.78120914,0.67419597,-1.9892073,3.96
5,6600,3.300000,24,1.4970104,0.89696109,0.94320118,0.19166541,-0.01953741,-0.0051912089,0.0048345313,0.12932535,-0.075548009,0.22863206,-0.20702458,-0.5241378,0.8260874,0.59866727,-1.9469687,3.96
5,6600,3.300000,25,1.4970104,0.93550432,1.2972368,0.57462994,0.012877038,0.031418086,-0.00079173349,0.086444588,-0.061722831,-0.26282277,-0.5984082,0.72380802,0.34352522,1.2201283,2.2616367,3.96
5,6600,3.300000,26,1.4970104,1.3252206,0.93578665,0.52416213,0.0067509142,-0.03245026,-0.020491145,-0.049259913,0.046191443,-0.033593593,-0.60075788,-0.6057883,-0.52164212,2.1195709,-2.3520252,3.96
5,6600,3.300000,27,1.4970104,1.2603691,1.292405,0.19407965,-0.038857677,-0.020206301,0.0071958223,0.0044748558,-0.16598157,-0.188468,-0.7598025,0.51628831,0.39515382,1.164561,2.5447557,3.96
5,6600,3.300000,28,1.4970104,0.94597822,0.92345195,0.89459424,-0.019439939,0.012738056,-0.042295198,-0.2683912,0.090395673,-0.053043546,0.98147705,0.054033526,-0.18380201,1.7556493,0.054997756,3.96
5,6600,3.300000,29,1.4970104,0.92978108,1.2741229,1.2950872,-0.0096125236,-0.040678311,-0.02880959,0.060788949,-0.034073503,-0.0091426531,0.14489613,-0.97981111,-0.13775086,1.7089866,-1.4239787,3.96
5,6600,3.300000,30,1.4970104,1.3315046,0.89763862,1.303533,0.019269253,-0.052600495,0.013028274,-0.20736134,-0.25443564,0.09521335,-0.0052796919,0.84377288,0.53667444,1.0043054,1.5770535,3.96
5,6600,3.300000,31,1.4970104,1.3134975,1.330274,0.90696924,0.043249623,-0.028782924,-0.03618548,-0.048259458,-0.10036968,-0.14568629,0.33198702,0.67661046,-0.65725406,2.2879658,1.114647,3.96
6,6700,3.350000,0,1.4930394,0.2158284,0.18281921,0.16501861,0.056136263,-0.018731183,-0.014191098,-0.063014492,-0.032785828,0.035642684,0.98459452,-0.16639548,-0.053723126,1.6245453,-0.1674171,3.96
6,6700,3.350000,1,1.4930394,0.16920116,0.60016301,0.56524847,-0.021782365,0.064068588,0.02916486,0.020883935,0.14863181,0.13069184,0.058766722,-0.59151058,0.80415279,0.63654751,-1.471771,3.96
6,6700,3.350000,2,1.4930394,0.55220415,0.21053204,0.54688465,0.009550431,0.025809563,-0.014183701,0.071178335,-0.015824591,-0.0071248593,0.038734152,-0.3083523,0.95048331,0.31600893,-1.4458343,3.96
6,6700,3.350000,3,1.4930394,0.53577313,0.58842915,0.19713001,-0.030036579,0.035888903,0.02137408,0.0072941527,0.25383916,0.26250642,-0.95451282,-0.020987046,0.29743036,1.2687962,-3.119609,3.96
6,6700,3.350000,4,1.4930394,0.22692357,0.19907059,0.92158898,0.041235684,0.009625863,0.014265656,-0.16351464,0.10330133,-0.052987545,0.28094064,-0.78326616,0.55458677,0.98293004,-1.2264112,3.96
6,6700,3.350000,5,1.4930394,0.19801229,0.53047848,1.3052566,0.010434633,-0.011583391,0.043393704,0.16301,0.17897028,-0.17151814,-0.8925978,0.020072709,-0.45040676,2.0380172,3.1191085,3.96
6,6700,3.350000,6,1.4930394,0.58427724,0.17316804,1.3382383,0.0022642019,0.026943908,-0.017464275,-0.098523332,-0.16911256,0.086815651,0.57388725,0.78507267,-0.23305432,1.8060136,0.93956725,3.96
6,6700,3.350000,7,1.4930394,0.60332684,0.53028776,0.96431101,0.027580902,0.028401766,0.024013954,-0.37611307,-0.020686989,-0.21028315,-0.36806371,0.86510581,0.34076538,1.2230654,1.9730524,3.96
6,6700,3.350000,8,1.4930394,0.20656077,0.97694819,0.21264601,0.044869332,0.057055427,0.0040058325,0.061418989,-0.21348681,0.063626941,0.50894063,-0.0022369452,0.86079872,0.53395937,-0.0043952688,3.96
6,6700,3.350000,9,1.4930394,0.18765886,1.3471491,0.52793871,-0.017847623,0.017228635,-0.094881397,0.13558167,0.083565767,-0.11917183,-0.60254632,-0.033095111,-0.79739742,2.4937664,-3.0867224,3.96
6,6700,3.350000,10,1.4930394,0.54799565,0.95153278,0.6238984,0.0074233697,0.042945114,0.077445249,-0.17926996,0.12044172,-0.0031386674,-0.50827605,0.24873995,0.82449008,0.60149583,2.6864774,3.96
6,6700,3.350000,11,1.4930394,0.61708225,1.3058249,0.22379951,0.058493307,-0.020495388,-0.0076630915,0.26330323,-0.14233093,-0.17564713,0.67278102,0.59266652,-0.44284546,2.0295661,0.72217332,3.96
6,6700,3.350000,12,1.4930394,0.14246513,0.93818127,0.9355521,-0.10884408,0.04632341,-0.0036076587,-0.10721499,0.40036162,0.25463461,-0.82844337,0.36483851,-0.42494052,2.0096925,2.7267588,3.96
6,6700,3.350000,13,1.4930394,0.16870469,1.2966828,1.3263473,-0.0094235594,0.0075110244,0.059530915,0.22966906,-0.22279928,0.29821969,0.30307416,0.26158973,0.91636066,0.41190286,0.71206243,3.96
6,6700,3.350000,14,1.4930394,0.55438145,0.96124166,1.3344743,0.0457078,0.041463662,-0.0057772478,-0.068965334,0.21378155,0.076847502,-0.62745918,-0.059410336,0.77637966,0.68189515,-3.0471901,3.96
6,6700,3.350000,15,1.4930394,0.54844448,1.307721,0.96402342,-0.055242073,0.02192715,0.020096575,0.10194094,-0.029196347,-0.13698528,-0.3700581,-0.64328483,0.6702549,0.83624412,-2.0928284,3.96
6,6700,3.350000,16,1.4930394,0.92907671,0.21751494,0.16990009,0.0063551687,-0.0085994966,-0.041053762,0.0505193,0.30434904,-0.02038001,-0.36241862,0.86760656,0.34045793,1.2233925,1.9664866,3.96
6,6700,3.350000,17,1.4930394,0.89624535,0.58210582,0.57037485,-0.023495686,0.0012839584,0.0087218969,0.20740577,0.16449235,-0.091948218,-0.93716864,-0.12797519,0.32455707,1.2402529,-3.0058769,3.96
6,6700,3.350000,18,1.4930394,1.3054036,0.17832777,0.53273056,0.0079998503,-0.0515784,0.010157041,-0.0060397041,-0.03868856,-0.0090077494,-0.016505141,0.73141273,0.68173529,0.82066439,1.5933586,3.96
6,6700,3.350000,19,1.4930394,1.3127173,0.58465357,0.16796342,-0.0088530009,-0.020939178,0.023295928,0.14260518,-0.35440743,0.12158517,0.92210661,-0.28179028,0.26516719,1.302419,-0.296581,3.96
6,6700,3.350000,20,1.4930394,0.95344361,0.13165516,0.95303609,0.01403757,-0.065685072,0.0011011096,-0.059390573,0.027044413,0.32426909,-0.61953974,-0.10309321,0.77816598,0.67905595,-2.9767006,3.96
6,6700,3.350000,21,1.4930394,0.93946594,0.56105444,1.3133282,-0.028326645,-0.013777522,0.0055733033,-0.041336728,-0.092323323,-0.18202552,0.047397241,0.93589423,0.34907807,1.2142092,1.5201958,3.96
6,6700,3.350000,22,1.4930394,1.2978429,0.15337375,1.2717811,-0.0039001353,-0.035334142,-0.031339331,-0.24422797,0.084062048,-0.19105769,-0.56791251,-0.72450468,0.39059998,1.1695131,-2.23562,3.96
6,6700,3.350000,23,1.4930394,1.2911468,0.53521218,0.90523286,-0.011025654,-0.014513277,0.008984427,-0.084589121,-0.182497,-0.055863253,-0.14634939,-0.47907558,0.8654874,0.52467378,-1.8672757,3.96
6,6700,3.350000,24,1.4930394,0.90109682,0.9341989,0.20171039,-0.013013672,-0.011700131,0.01540197,0.16521737,-0.1906248,0.20961089,-0.12678764,-0.40637379,0.90486752,0.43972791,-1.8732234,3.96
6,6700,3.350000,25,1.4930394,0.93592779,1.2881013,0.56508544,0.015785951,0.02571619,-0.0088225952,0.0248031,-0.10852119,-0.090611017,-0.62750097,0.77179575,0.10282927,1.467785,2.2534382,3.96
6,6700,3.350000,26,1.4930394,1.3194359,0.93645799,0.52112701,0.0044786618,-0.029292387,-0.022138029,-0.039295048,0.10567703,0.012280019,-0.5920736,-0.6243725,-0.50951725,2.10542,-2.3296489,3.96
6,6700,3.350000,27,1.4930394,1.258989,1.2823379,0.17810269,-0.03689188,-0.026853909,-0.0082868691,0.082846056,-0.11261343,-0.42028461,-0.82964355,0.40578608,0.38344392,1.177274,2.6866958,3.96
6,6700,3.350000,28,1.4930394,0.93047168,0.92624879,0.89343338,-0.032454387,0.017991491,-0.041081382,-0.23674628,0.13306373,0.07709756,0.93734383,0.05978844,-0.34323737,1.9211578,0.063698669,3.96
6,6700,3.350000,29,1.4930394,0.93320889,1.2711405,1.2915144,-0.0037104653,-0.040280412,-0.028947173,0.18250719,-0.041514171,0.021758748,0.30240944,-0.95101964,0.064110663,1.5066417,-1.2629228,3.96
6,6700,3.350000,30,1.4930394,1.3195583,0.88598583,1.3020447,0.010843862,-0.06188447,0.015000463,-0.15109559,-0.091260365,-0.04297837,0.27092485,0.82250513,0.50008503,1.0470994,1.2525991,3.96
6,6700,3.350000,31,1.4930394,1.308256,1.3170082,0.89874579,0.04149009,-0.038532898,-0.042010771,0.02835507,-0.26249265,-0.05067442,0.36868325,0.69729065,-0.61470189,2.2328043,1.0844244,3.96
7,6800,3.400000,0,1.4922125,0.20949323,0.18238781,0.16610648,0.049918899,-0.019061435,-0.013011518,-0.16530471,0.083746406,0.014088855,0.98903136,-0.10293411,-0.10593176,1.6769272,-0.10370233,3.96
7,6800,3.400000,1,1.4922125,0.17071029,0.60760603,0.56920466,-0.020179084,0.071846125,0.033435267,0.07594102,0.16058091,0.048622571,-0.13349872,-0.70297309,0.69857492,0.79739239,-1.7584674,3.96
7,6800,3.400000,2,1.4922125,0.55852093,0.20890447,0.5470466,0.016174852,0.024298172,-0.013718765,0.20144844,-0.10007358,-0.0022488366,-0.14382674,-0.35023287,0.92555432,0.38829926,-1.9604587,3.96
7,6800,3.400000,3,1.4922125,0.53564553,0.59932113,0.21069316,-0.029867428,0.047109857,0.035050184,0.048511754,0.18352961,0.26593535,-0.96424009,-0.067231318,0.25636108,1.3115407,-3.0719806,3.96
7,6800,3.400000,4,1.4922125,0.21703388,0.20536528,0.92198257,0.031468956,0.016032563,0.015169856,-0.23374118,0.10474534,0.060058106,0.37877469,-0.75934722,0.52907611,1.0132849,-1.1080962,3.96
7,6800,3.400000,5,1.4922125,0.20515189,0.54021369,1.2958776,0.017685902,-0.0015516342,0.03473511,0.098149235,0.1874573,-0.15038273,-0.89430504,-0.21579432,-0.3919838,1.9735833,-2.9048204,3.96
