frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.9753621,1.170066,1.7528315,0.58394891,-0.03493719,-0.0051111378,-0.038541284,-0.14563611,-0.030933199,-0.18364834,0.64580518,-0.36403494,0.67112907,0.83506557,-0.51329418,1.7
3,6400,3.200000,26,1.9753621,1.6724417,1.4261718,0.78516996,-0.022435737,0.048128879,0.030979895,-0.084943727,0.25183045,0.18905562,0.29274991,0.55663212,0.77746908,0.68016481,1.08662,1.7
3,6400,3.200000,27,1.9753621,1.8049584,1.6291662,0.21467916,-0.039062199,0.002948881,-0.017381131,-0.23237734,0.10635763,-0.12447754,0.22438962,0.92809818,0.29712466,1.2691164,1.333575,1.7
3,6400,3.200000,28,1.9753621,1.2004444,1.3146431,1.3282746,-0.00097178307,0.026256012,0.0088232525,0.048381895,0.046162258,-0.01574322,0.37392615,-0.69333051,0.61601301,0.90712502,-1.0761907,1.7
3,6400,3.200000,29,1.9753621,1.2006192,1.6386593,1.7414492,0.00099593105,0.0046283041,-0.024988953,0.030910755,0.07711671,-0.097198793,0.40072254,-0.51593564,0.75712077,0.71190191,-0.9104307,1.7
3,6400,3.200000,30,1.9753621,1.77567,1.146608,1.842111,0.04465842,-0.0043743066,0.047317459,0.2555974,0.01373157,0.25076919,0.55959503,-0.74328956,0.36657064,1.1954759,-0.92546557,1.7
3,6400,3.200000,31,1.9753621,1.6531387,1.8489309,1.2168183,-0.019915739,-0.0078780346,-0.010530747,-0.10746062,-0.13092994,-0.091092866,0.91379811,0.40616007,-0.0026482459,1.5734446,0.41824953,1.7
4,6500,3.250000,0,1.9808551,0.30952435,0.131203,0.32507416,0.06532183,-0.045207749,0.061789739,0.21739402,-0.17064447,0.097256095,0.42652735,0.73336177,0.52939111,1.0129136,1.0440119,1.7
4,6500,3.250000,1,1.9808551,0.36904108,0.46434044,0.78121888,0.056257184,-0.015292406,-0.035572314,0.25472077,0.0057518358,-0.097626177,-0.51623127,-0.27861898,0.80986217,0.6268792,-2.6466783,1.7
4,6500,3.250000,2,1.9808551,0.93164981,0.32914271,0.70797458,0.023937301,-0.026277808,0.0072211283,0.13602511,-0.0088010465,0.10460957,-0.51771465,0.78055836,0.35028586,1.21292,2.1564381,1.7
4,6500,3.250000,3,1.9808551,0.73831221,0.91595978,1.8987878,-0.0094027955,0.031637158,-0.078570792,0.046441107,0.19601495,-0.24534741,-0.0046332167,0.8341892,-0.55145889,2.1549084,1.5763504,1.7
4,6500,3.250000,4,1.9808551,0.2621662,0.31446647,1.4177353,0.021391316,-0.019821759,0.014189674,0.027880753,-0.031644929,0.037342557,0.16197195,-0.8604741,0.48306253,1.0666473,-1.3847377,1.7
4,6500,3.250000,5,1.9808551,0.26313714,0.66536097,1.8300583,0.04333395,-0.016223107,-0.062534502,0.13915233,-0.059362539,-0.27992647,-0.13831381,-0.86323475,0.48548435,1.0638792,-1.7296732,1.7
4,6500,3.250000,6,1.9808551,0.72214666,0.21184546,1.8346881,0.0057312301,0.011140643,-0.018505752,0.098832277,0.07585531,-0.19031904,-0.12809819,0.57637835,0.80708045,0.63160574,1.7894886,1.7
4,6500,3.250000,7,1.9808551,0.82699008,0.58800979,1.3747478,-0.0059808307,-0.016192157,0.021275169,-0.12324306,0.026408387,0.1620755,0.55056387,-0.38103478,0.74275966,0.73361372,-0.60539139,1.7
4,6500,3.250000,8,1.9808551,0.32535178,1.2486296,0.20127855,0.052932487,0.05764537,0.026558044,0.29634713,0.25022354,0.018183643,-0.43185827,0.13043067,0.8924608,0.46802545,2.8482819,1.7
4,6500,3.250000,9,1.9808551,0.32474108,1.8197084,0.74714573,-0.0042622336,0.027686168,-0.0093027404,-0.022420597,0.04863679,0.038999806,-0.46789677,-0.87391574,-0.13169618,1.7028762,-2.0623633,1.7
4,6500,3.250000,10,1.9808551,0.75872897,1.3234209,0.83090618,0.047436543,0.0097292255,0.021427603,0.17163005,0.047267996,0.057345043,-0.89643754,0.031935287,0.44201796,1.1129492,3.105983,1.7
4,6500,3.250000,11,1.9808551,0.64895081,1.7190968,0.20605044,-0.016296571,-0.01616743,-0.0099967403,0.026756801,-0.099999343,0.013641734,0.344889,0.89191443,-0.2924726,1.8676078,1.2018217,1.7
4,6500,3.250000,12,1.9808551,0.1187842,1.1262704,1.034949,0.014073895,0.020119178,-0.0094724965,-0.0081079601,0.12721464,0.012407013,-0.6409644,-0.73882195,0.20810279,1.3611614,-2.2853908,1.7
4,6500,3.250000,13,1.9808551,0.057211371,1.6712665,1.6256672,-0.058722525,-0.021035898,0.0024783811,-0.20357084,-0.13238167,-0.039650155,-0.099182212,-0.99474354,0.025459311,1.5453343,-1.6701742,1.7
4,6500,3.250000,14,1.9808551,0.72753361,1.3315714,1.5094819,0.041594387,-0.02521278,0.013572901,0.054821504,-0.13331386,0.12640515,-0.21265659,-0.46715157,-0.85822292,2.6025937,-1.9979825,1.7
4,6500,3.250000,15,1.9808551,0.63028168,1.8329008,1.2330512,0.0087919028,0.031590822,0.0069571035,0.02540161,0.030009333,0.14905431,0.88633873,0.37422645,-0.27268702,1.8469811,0.39951026,1.7
4,6500,3.250000,16,1.9808551,1.4095028,0.30970869,0.31113499,-0.01793612,0.0074388899,0.01130558,-0.11428728,0.087953681,0.0043192536,-0.39567013,0.61695203,0.68030533,0.82261718,2.1410528,1.7
4,6500,3.250000,17,1.9808551,1.2286274,0.83552146,0.76648362,-0.014184839,-0.043681137,0.018958264,0.029832025,-0.22190601,0.086646006,0.74475215,0.55852319,-0.36523428,1.9446808,0.64346594,1.7
4,6500,3.250000,18,1.9808551,1.78937,0.11727661,0.70376732,-0.032160725,-0.010562523,0.041249138,-0.22256516,0.02075951,0.11954239,-0.033230629,0.69636777,-0.71691537,2.370164,1.6184801,1.7
4,6500,3.250000,19,1.9808551,1.8033603,0.77465707,0.36315355,-0.038435995,-0.025536845,0.011872756,-0.046259315,-0.073900905,0.11694977,0.66757738,-0.66218492,0.34036976,1.2234862,-0.78134298,1.7
4,6500,3.250000,20,1.9808551,1.1268906,0.13790886,1.1993373,-0.025319529,0.021487233,-0.015918171,-0.16075344,0.12649554,-0.10004063,0.68068948,-0.67907939,-0.27479633,1.8491742,-0.78421407,1.7
4,6500,3.250000,21,1.9808551,1.2624838,0.70048444,1.8596705,-0.05192117,-0.077545442,0.00057332426,-0.29494879,-0.33783927,-0.0021112208,-0.29986659,-0.93815745,-0.17303362,1.7447052,-1.8801668,1.7
4,6500,3.250000,22,1.9808551,1.7240051,0.47649618,1.7564771,0.005379813,0.037549753,-0.014187084,-0.033532712,-0.028712182,-0.11387121,-0.33545145,-0.48011039,-0.8105346,2.5158606,-2.1806469,1.7
4,6500,3.250000,23,1.9808551,1.5217843,0.62063949,1.1715407,-0.061500206,0.030268651,0.016878173,-0.22637796,0.073877073,0.091467157,-0.8350324,-0.46670093,0.29139515,1.2751114,-2.6319409,1.7
4,6500,3.250000,24,1.9808551,1.3145597,1.2267947,0.25749362,0.029077662,-0.007113657,-0.010561138,0.022266918,-0.074747718,0.023708182,-0.7782133,-0.029186063,-0.62732147,2.2489053,-3.1041063,1.7
4,6500,3.250000,25,1.9808551,1.1665135,1.7566949,0.57612134,-0.041733873,-0.0061205167,-0.047979565,-0.11489987,-0.048476701,-0.18930871,0.75337318,-0.35928121,0.55076844,0.98751171,-0.44499476,1.7
4,6500,3.250000,26,1.9808551,1.673171,1.4410033,0.79580058,-0.02635164,0.058979434,0.039415437,-0.070912735,0.20404276,0.14188975,0.37801412,0.39654764,0.83657354,0.57979762,0.80932135,1.7
4,6500,3.250000,27,1.9808551,1.798704,1.6396106,0.20740829,-0.05032013,0.0088547535,-0.025238054,-0.23363871,0.15034934,-0.1945347,0.23724445,0.91730915,0.31977961,1.2452995,1.3177111,1.7
4,6500,3.250000,28,1.9808551,1.2059087,1.3226361,1.3287144,0.0011514134,0.030587275,0.0055740582,0.017589567,0.10110315,-0.063276436,0.48125552,-0.58736576,0.65068778,0.86230649,-0.88437013,1.7
4,6500,3.250000,29,1.9808551,1.2048678,1.6490103,1.741719,0.0019047086,0.010414521,-0.02955536,0.032569762,0.11823814,-0.081940007,0.32604082,-0.56663005,0.75672173,0.71251254,-1.048659,1.7
4,6500,3.250000,30,1.9808551,1.7947775,1.1486808,1.8601794,0.058808585,-0.0054883901,0.060245431,0.29059865,-0.047655722,0.2642852,0.6902856,-0.67968109,0.24807138,1.3201074,-0.77765761,1.7
4,6500,3.250000,31,1.9808551,1.6548469,1.8446032,1.2164678,-0.022800503,-0.017334028,-0.014259765,0.013992392,-0.21840823,-0.097849785,0.96941427,0.23499833,-0.07079377,1.6416494,0.23782502,1.7
5,6600,3.300000,0,1.9750171,0.31714706,0.12381051,0.32881675,0.073869381,-0.052223916,0.066497329,0.1264584,-0.071030453,0.073694366,0.31215908,0.86868716,0.38462881,1.1759907,1.22582,1.7
5,6600,3.300000,1,1.9750171,0.37983628,0.46604985,0.77484772,0.068157571,-0.012209944,-0.039647097,0.24655967,0.12348742,-0.064764007,-0.560384,-0.25009615,0.78957058,0.66068742,-2.7218247,1.7
5,6600,3.300000,2,1.9750171,0.93723463,0.32754581,0.7124552,0.03228018,-0.026905585,0.01379799,0.22778479,-0.017356016,0.13199048,-0.37150217,0.8877872,0.27169841,1.2956389,1.9671133,1.7
5,6600,3.300000,3,1.9750171,0.73843159,0.91877065,1.8810572,-0.0071040777,0.037155667,-0.090723191,0.087952323,0.010974152,-0.22753528,-0.056813948,0.84190413,-0.536628,2.1372322,1.6381768,1.7
5,6600,3.300000,4,1.9750171,0.2624018,0.31318566,1.415876,0.022401066,-0.020176301,0.016512151,0.0028709858,-0.0094202997,0.041303881,0.23499909,-0.88978265,0.39123173,1.1688267,-1.3125839,1.7
5,6600,3.300000,5,1.9750171,0.27216503,0.65893543,1.8130725,0.053151838,-0.020694306,-0.074143824,0.19851615,-0.085069239,-0.19131832,-0.044757391,-0.85805575,0.5116025,1.0337475,-1.6229105,1.7
5,6600,3.300000,6,1.9750171,0.72447009,0.21210971,1.8204006,0.010189538,0.012030559,-0.027399213,0.057472489,0.017458187,-0.17128526,-0.077166153,0.40138842,0.91265148,0.42107155,1.7607271,1.7
5,6600,3.300000,7,1.9750171,0.81928226,0.58876415,1.3781739,-0.011259148,-0.013701142,0.028763966,-0.10477818,0.072573625,0.1637453,0.61965057,-0.49913553,0.60572014,0.9201257,-0.67809246,1.7
5,6600,3.300000,8,1.9750171,0.33802998,1.2544276,0.20156943,0.066589714,0.067137343,0.027443441,0.260041,0.17027208,0.032395854,-0.35492778,0.15422432,0.92208521,0.39736165,2.7316836,1.7
5,6600,3.300000,9,1.9750171,0.32297286,1.8189758,0.75086973,-0.00507458,0.032323425,-0.0033680116,-0.0082540025,0.11922713,0.19433916,-0.38859757,-0.90070665,-0.19421496,1.7662534,-1.9781059,1.7
5,6600,3.300000,10,1.9750171,0.76488912,1.3198512,0.83277545,0.055845211,0.010060383,0.025752082,0.19555699,-0.0026935465,0.067554138,-0.85488772,0.13339362,0.50137125,1.0456134,2.9868044,1.7
5,6600,3.300000,11,1.9750171,0.65161666,1.7079481,0.20601544,-0.011711379,-0.022258571,-0.0094236217,0.1645626,-0.13914953,-0.015400839,0.36543479,0.87734433,-0.31100536,1.887047,1.1761269,1.7
5,6600,3.300000,12,1.9750171,0.11616181,1.1272837,1.0309162,0.011798222,0.02445824,-0.010456527,-0.067665905,0.077840305,-0.059054587,-0.67482124,-0.70402014,0.22129603,1.3476531,-2.3350212,1.7
5,6600,3.300000,13,1.9750171,0.047510966,1.660647,1.6211434,-0.068268404,-0.026738241,0.0027461388,-0.16118292,-0.12109651,0.072635683,-0.15651853,-0.98493795,-0.073479082,1.6443417,-1.7283906,1.7
5,6600,3.300000,14,1.9750171,0.72503878,1.3223617,1.5101738,0.041243215,-0.030505923,0.018721141,-0.034494847,-0.062692278,0.050798874,-0.15989666,-0.38043155,-0.91088138,2.7162112,-1.9686822,1.7
5,6600,3.300000,15,1.9750171,0.63107003,1.8273622,1.2354009,0.011441725,0.031453893,0.012949717,0.047580456,-0.0137842,0.095821579,0.83486135,0.34411191,-0.42964349,2.0148943,0.39096081,1.7
5,6600,3.300000,16,1.9750171,1.3991923,0.31290994,0.31184082,-0.024101656,0.011558986,0.012930779,-0.1125171,0.089173031,0.069953079,-0.3663949,0.58722851,0.72174611,0.76447461,2.1286325,1.7
5,6600,3.300000,17,1.9750171,1.2258111,0.82355263,0.7687418,-0.013379009,-0.053201577,0.023482086,0.029275035,-0.19155672,0.11584853,0.68958105,0.59630648,-0.41097027,1.9943144,0.71298787,1.7
5,6600,3.300000,18,1.9750171,1.7752064,0.11757448,0.70703106,-0.041063827,-0.0099180736,0.046594899,-0.19391541,-0.079285435,0.12592869,0.018807954,0.75491549,-0.65555234,2.2857101,1.5458875,1.7
5,6600,3.300000,19,1.9750171,1.7961121,0.77046736,0.36764466,-0.040372171,-0.027446311,0.017442362,-0.085191283,-0.033704699,0.079298585,0.76168681,-0.58325038,0.28222722,1.2846814,-0.65349579,1.7
5,6600,3.300000,20,1.9750171,1.1182853,0.14281851,1.1885256,-0.030611469,0.026811179,-0.023205935,-0.090939467,0.079937664,-0.11106505,0.65370505,-0.71255779,-0.25481582,1.8284536,-0.82844725,1.7
5,6600,3.300000,21,1.9750171,1.2441717,0.68325031,1.8529584,-0.066534059,-0.092737533,-0.00065980041,-0.29180206,-0.2857376,-0.025442476,-0.35344207,-0.92804783,-0.1174986,1.688567,-1.9346812,1.7
5,6600,3.300000,22,1.9750171,1.7165269,0.4733235,1.7461094,0.0029790624,0.035778781,-0.019385817,-0.033954192,-0.019455245,-0.12298769,-0.30947779,-0.56217151,-0.7669333,2.4448449,-2.0740266,1.7
5,6600,3.300000,23,1.9750171,1.5068543,0.62376676,1.1730279,-0.07196064,0.035232386,0.021825429,-0.22749797,0.12850411,0.098825565,-0.8963771,-0.34481207,0.27859062,1.28847,-2.7743686,1.7
5,6600,3.300000,24,1.9750171,1.3108001,1.220645,0.25546415,0.0291924,-0.0096515274,-0.011833606,0.018308283,-0.067042427,-0.037337614,-0.70379644,-0.14164892,-0.69613659,2.3407982,-2.942982,1.7
5,6600,3.300000,25,1.9750171,1.1567073,1.7519562,0.56584307,-0.048111549,-0.0056812518,-0.056572576,-0.14557465,0.066750484,-0.14359006,0.81287694,-0.33333307,0.47761924,1.0728534,-0.3891536,1.7
5,6600,3.300000,26,1.9750171,1.6643043,1.4464493,0.79927693,-0.030293016,0.068686646,0.045245767,-0.094255044,0.1929464,0.050252682,0.46070658,0.18748386,0.86752478,0.52059219,0.3864821,1.7
5,6600,3.300000,27,1.9750171,1.7793277,1.6441183,0.19788033,-0.064416078,0.018208553,-0.034167929,-0.31907276,0.20112941,-0.17111049,0.20876952,0.93595067,0.28356945,1.283282,1.3513329,1.7
5,6600,3.300000,28,1.9750171,1.2038466,1.3229359,1.3194069,0.002645552,0.034791283,0.0001744949,0.023158025,0.042419221,-0.14473273,0.54933995,-0.4999154,0.66955972,0.83718047,-0.73832854,1.7
5,6600,3.300000,29,1.9750171,1.2011384,1.6489708,1.7323449,0.0017259752,0.015242102,-0.033802568,0.008722137,0.1086735,-0.099847505,0.29484534,-0.58872865,0.75263856,0.71873605,-1.1064953,1.7
5,6600,3.300000,30,1.9750171,1.8049162,1.1425692,1.866871,0.074259552,-0.0082186003,0.072437296,0.31921081,-0.072923558,0.23802053,0.78468652,-0.61277307,0.093681505,1.4769772,-0.66299461,1.7
5,6600,3.300000,31,1.9750171,1.6490464,1.8280407,1.2085684,-0.02372521,-0.028476651,-0.018580346,-0.029417854,-0.25247243,-0.10204825,0.99111887,0.081461385,-0.1051067,1.6760975,0.082007004,1.7
6,6700,3.350000,0,1.9748665,0.3222993,0.12128724,0.32960952,0.079046003,-0.054737831,0.067315214,0.069809698,-0.005629111,-0.03744605,0.2327828,0.94217922,0.24106116,1.3273372,1.3285786,1.7
6,6700,3.350000,1,1.9748665,0.39151022,0.47325688,0.77037728,0.079860925,-0.0049670912,-0.044058603,0.20535126,0.16848148,-0.11965363,-0.60242976,-0.27437125,0.74953239,0.72344093,-2.7142232,1.7
6,6700,3.350000,2,1.9748665,0.94787689,0.32822126,0.71975056,0.042994332,-0.026205126,0.021147963,0.20722413,0.026990495,0.16204407,-0.26872,0.93468301,0.23271705,1.3359258,1.8507448,1.7
6,6700,3.350000,3,1.9748665,0.74279713,0.91813283,1.8741454,-0.002682051,0.036587904,-0.097491793,0.11011855,-0.05962316,-0.059611031,-0.056890294,0.86980984,-0.49009626,2.0829965,1.6361087,1.7
6,6700,3.350000,4,1.9748665,0.26336497,0.31198744,1.4178599,0.023384286,-0.021350676,0.018604123,0.053030327,-0.034010253,0.052925149,0.3119405,-0.90190542,0.29876369,1.2673994,-1.237807,1.7
6,6700,3.350000,5,1.9748665,0.27839597,0.65495388,1.8032541,0.059403779,-0.024625743,-0.083824324,0.039742022,-0.10310873,-0.20288004,0.035393502,-0.81758468,0.57471957,0.95853489,-1.527533,1.7
6,6700,3.350000,6,1.9748665,0.72638127,0.21214375,1.8148921,0.01215605,0.012080776,-0.032769042,0.058496971,0.013437505,-0.11986317,0.028156212,0.16209659,0.98637312,0.1652752,1.3988121,1.7
6,6700,3.350000,7,1.9748665,0.81349469,0.59485703,1.3894317,-0.016984451,-0.0075631196,0.040127273,-0.12145851,0.14881934,0.25889891,0.66476969,-0.61008922,0.43112922,1.1250524,-0.74253305,1.7
6,6700,3.350000,8,1.9748665,0.34951978,1.2606629,0.20540749,0.078105728,0.073468538,0.031297015,0.20009964,0.10104401,0.13978262,-0.22807348,0.18727733,0.95546308,0.29957135,2.4541014,1.7
6,6700,3.350000,9,1.9748665,0.32384312,1.8243081,0.76204437,-0.004179648,0.037794692,0.0078643346,0.0031012812,0.1014754,0.27549579,-0.29783338,-0.90920187,-0.29094198,1.8660076,-1.887357,1.7
6,6700,3.350000,10,1.9748665,0.77394932,1.3202257,0.83821616,0.064964097,0.010535554,0.031256525,0.20066946,0.0048317504,0.10703324,-0.78595747,0.24932408,0.5657812,0.96941596,2.8344104,1.7
6,6700,3.350000,11,1.9748665,0.6628696,1.7018211,0.20205631,-0.00040830162,-0.028255591,-0.013367193,0.30303939,-0.11955023,-0.077290382,0.37818203,0.83447456,-0.40078742,1.9831725,1.1452863,1.7
6,6700,3.350000,12,1.9748665,0.11145489,1.1301212,1.0273173,0.0070999805,0.02738183,-0.013976944,-0.10753409,0.082416895,-0.1081089,-0.67047551,-0.6928586,0.26534798,1.3022315,-2.3397781,1.7
6,6700,3.350000,13,1.9748665,0.041854876,1.6568639,1.6221816,-0.073921086,-0.030394868,0.0039080213,-0.064710315,-0.043132528,0.0070261573,-0.21221231,-0.95956957,-0.18491126,1.7567779,-1.7884468,1.7
6,6700,3.350000,14,1.9748665,0.7239079,1.3218623,1.5108523,0.040167602,-0.030904427,0.019514779,-0.026405398,0.044095985,-0.031508254,-0.042174385,-0.31503044,-0.94814405,2.8181412,-1.703879,1.7
6,6700,3.350000,15,1.9748665,0.63166531,1.8258212,1.2402799,0.012085162,0.030052211,0.017923129,0.015032379,-0.041074389,0.093272949,0.72999929,0.31071087,-0.60873622,2.225263,0.40240562,1.7
6,6700,3.350000,16,1.9748665,1.394266,0.31758023,0.3141663,-0.028921501,0.016253321,0.015280135,-0.10991177,0.11291796,0.033236688,-0.30466043,0.57778821,0.75719403,0.71178977,2.0560348,1.7
6,6700,3.350000,17,1.9748665,1.2272891,0.81522515,0.77437841,-0.011807424,-0.061466563,0.029177541,0.017253341,-0.19883254,0.08454386,0.64800429,0.58488648,-0.48785063,2.0804221,0.73424785,1.7
6,6700,3.350000,18,1.9748665,1.7668947,0.1149901,0.71223093,-0.049240381,-0.01249358,0.051848893,-0.13188002,-0.049633206,0.062037851,0.06418817,0.80633753,-0.58796229,2.1993337,1.4913592,1.7
6,6700,3.350000,19,1.9748665,1.7902006,0.76602933,0.37035678,-0.046146871,-0.031825745,0.02018263,-0.087697756,-0.12424434,0.071375992,0.84245518,-0.48843198,0.22738396,1.3414059,-0.52541321,1.7
6,6700,3.350000,20,1.9748665,1.1135681,0.14770019,1.1832183,-0.035243539,0.031703938,-0.028422844,-0.099586945,0.14098439,-0.085765699,0.63613631,-0.73841424,-0.22377445,1.7964817,-0.85966956,1.7
6,6700,3.350000,21,1.9748665,1.232608,0.66885119,1.8512915,-0.078003318,-0.10708509,-0.0021854047,-0.22089007,-0.29438648,0.0068185121,-0.4087228,-0.91026678,-0.066030753,1.6368752,-1.9928302,1.7
6,6700,3.350000,22,1.9748665,1.7162589,0.47346162,1.7398279,0.0028419858,0.03595301,-0.025534386,0.011283788,0.049139826,-0.11576465,-0.30730916,-0.60675338,-0.7330835,2.3936409,-2.0396154,1.7
6,6700,3.350000,23,1.9748665,1.4966317,0.62883328,1.1771359,-0.082068678,0.040346677,0.026023094,-0.21537511,0.069767364,0.10451592,-0.93382407,-0.22038711,0.28178383,1.2851436,-2.9098285,1.7
6,6700,3.350000,24,1.9748665,1.31311,1.2172424,0.2544387,0.031602389,-0.012961101,-0.012839607,0.083684739,-0.07835169,0.017378679,-0.60544207,-0.25270783,-0.75470435,2.4259997,-2.746182,1.7
6,6700,3.350000,25,1.9748665,1.1477843,1.7539753,0.55850793,-0.056946649,-0.0035283922,-0.063864836,-0.20707561,0.044718923,-0.12555841,0.84613985,-0.33507049,0.41445762,1.1434496,-0.37705244,1.7
6,6700,3.350000,26,1.9748665,1.659922,1.4524046,0.8002224,-0.034548558,0.07475252,0.046252232,-0.10078242,0.09389965,-0.018817976,0.55345569,-0.004341033,0.83286731,0.58652808,-0.007843345,1.7
6,6700,3.350000,27,1.9748665,1.7629927,1.6528209,0.18903946,-0.080615982,0.027036834,-0.042994035,-0.30506969,0.15868555,-0.15061045,0.15123094,0.96067429,0.23288217,1.335756,1.4146561,1.7
6,6700,3.350000,28,1.9748665,1.2039578,1.3243726,1.3101716,0.0028485806,0.036329012,-0.0089604858,-0.0077001927,0.014216319,-0.2353447,0.54448067,-0.48705291,0.68287646,0.81910342,-0.72978336,1.7
6,6700,3.350000,29,1.9748665,1.1991916,1.6555599,1.7264742,-0.00012924525,0.021957261,-0.039541418,-0.085055162,0.10875727,-0.15497549,0.25141661,-0.59944072,0.75990822,0.70762441,-1.1736626,1.7
6,6700,3.350000,30,1.9748665,1.8200348,1.1378894,1.8777598,0.08951645,-0.012811406,0.083468911,0.31153618,-0.079191835,0.22325601,0.84021113,-0.54119846,-0.03390398,1.6047068,-0.57223195,1.7
6,6700,3.350000,31,1.9748665,1.6483855,1.8154476,1.2057504,-0.02426035,-0.040930721,-0.021306314,-0.0073010028,-0.22933113,-0.028209393,0.99434989,-0.06580419,-0.083295246,1.6541882,-0.066081747,1.7
7,6800,3.400000,0,1.9800578,0.32579065,0.12328028,0.32632451,0.081686668,-0.053065819,0.063169203,0.013463523,0.072298241,-0.11598589,0.16225464,0.97324835,0.16266865,1.4074016,1.4056011,1.7
7,6800,3.400000,1,1.9800578,0.40271769,0.48274382,0.76847981,0.090025894,0.0032649932,-0.047976025,0.16390564,0.1590659,-0.028405269,-0.65547422,-0.32256597,0.6828651,0.81911898,-2.6842763,1.7
7,6800,3.400000,2,1.9800578,0.95930053,0.32974814,0.72452338,0.051914584,-0.025541911,0.024025,0.14621613,-0.053716884,-0.032063125,-0.18787715,0.94998784,0.24944995,1.3186841,1.7660448,1.7
7,6800,3.400000,3,1.9800578,0.74964827,0.91536335,1.8765053,0.0022100812,0.03141172,-0.1000551,0.095821828,-0.10949653,-0.033730388,-0.086930959,0.91269582,-0.39928605,1.9815343,1.6657562,1.7
7,6800,3.400000,4,1.9800578,0.26664806,0.30916779,1.4231824,0.025971674,-0.024985677,0.020197394,0.03566077,-0.073294541,-0.040482055,0.45536469,-0.85507538,0.24796994,1.3202121,-1.0814543,1.7
7,6800,3.400000,5,1.9800578,0.280742,0.65165669,1.8002797,0.061015866,-0.029638039,-0.091528894,0.019089293,-0.094699394,-0.098024833,0.093205904,-0.75780449,0.64579023,0.86873851,-1.4484163,1.7
7,6800,3.400000,6,1.9800578,0.73330964,0.21386185,1.8165352,0.017168406,0.013239692,-0.035892719,0.11589141,-0.018140242,-0.0077000902,0.14921142,-0.096975368,0.98403848,0.17890871,-0.57631842,1.7
7,6800,3.400000,7,1.9800578,0.81020477,0.60576089,1.405336,-0.022405683,0.0017647977,0.052363155,-0.11093155,0.2127568,0.25605151,0.66311523,-0.69117367,0.28732761,1.2793607,-0.80611341,1.7
