frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.57441,1.3530627,1.3507486,0.1666892,-0.03104638,0.009151652,-0.0083549388,-0.084131894,0.0056774018,-0.043607435,-0.86984859,-0.25168229,0.42428699,1.132622,-2.8599438,2.3
3,1400,0.700000,28,1.57441,0.9389612,0.96059118,1.0129643,-0.025991667,-0.022354348,0.027376782,-0.12117461,0.010666032,0.074063355,0.86897632,0.029038947,0.49400091,1.054111,0.03340499,2.3
3,1400,0.700000,29,1.57441,1.0316797,1.3538554,1.4472376,-0.0035238271,0.0081220426,0.030334938,-0.06283336,0.048053709,0.12507556,-0.98392705,0.16239251,0.074271367,1.4964565,2.978022,2.3
3,1400,0.700000,30,1.57441,1.4124546,0.95157543,1.4032268,0.01618309,0.0026106621,0.046594799,0.198927,0.074631623,0.21401054,0.38869462,0.41047535,0.82487968,0.600807,0.81264561,2.3
3,1400,0.700000,31,1.57441,1.4123569,1.3090492,1.0458062,0.041337502,-0.018101194,0.024735494,0.24069198,-0.10384047,0.069267286,-0.26272876,0.67217982,0.69220509,0.80625632,1.9433994,2.3
4,1500,0.750000,0,1.57441,0.14665588,0.1981037,0.2007316,0.0022475872,-0.011650898,0.019069922,0.13132546,-0.085168595,0.090676718,0.036849984,0.04135359,0.9984648,0.055418259,0.84292287,2.3
4,1500,0.750000,1,1.57441,0.21083549,0.54762685,0.66472949,0.0038099375,-0.0097708251,0.030342485,-0.081371737,-0.2418618,0.012305014,0.67296142,0.73372362,0.093661985,1.4769969,0.82856664,2.3
4,1500,0.750000,2,1.57441,0.59077411,0.16023108,0.65356613,-0.017451123,-0.023113725,0.019874203,-0.092994448,-0.035261116,0.15959307,0.66884598,0.62755914,-0.39851547,1.980694,0.75356175,2.3
4,1500,0.750000,3,1.57441,0.53055773,0.60370864,0.26048458,-0.044232609,0.031877984,-0.0036538988,-0.24768114,0.02776441,-0.16917329,-0.040745583,0.66074797,-0.74950111,2.4181045,1.6323842,2.3
4,1500,0.750000,4,1.57441,0.17542382,0.17288782,1.0446626,0.0095599013,-0.00051620991,0.022693018,-0.029510156,0.0022581913,0.13080945,0.822316,-0.55142365,-0.14045768,1.71172,-0.59070274,2.3
4,1500,0.750000,5,1.57441,0.16674223,0.53928807,1.3933717,0.00923772,-0.036431992,0.0069991707,0.14442967,-0.070265484,0.019018929,-0.43945881,-0.85939419,0.26137632,1.3063485,-2.0434896,2.3
4,1500,0.750000,6,1.57441,0.64932001,0.17881119,1.4017866,0.055631751,0.0070289681,0.037801064,0.22026419,0.19366496,0.22608663,0.3627679,0.90184123,-0.23469522,1.8077013,1.1883496,2.3
4,1500,0.750000,7,1.57441,0.57212236,0.5705601,1.0257307,0.013922176,0.0245009,-0.0328237,0.012509328,0.16842644,-0.044516604,0.85881059,0.41596387,-0.29902914,1.8744714,0.45104842,2.3
4,1500,0.750000,8,1.57441,0.12788289,0.96111712,0.17554822,-0.050577339,-0.016972498,-0.015096603,-0.15968448,-0.014571105,0.068377796,0.15341771,0.68144685,0.71560687,0.77330379,1.3493532,2.3
4,1500,0.750000,9,1.57441,0.17926992,1.4094397,0.63475224,0.0062781761,-0.027011237,0.033804232,0.26498944,-0.10213546,-0.049112981,-0.83469138,0.07423409,-0.54569186,2.1480108,3.0528901,2.3
4,1500,0.750000,10,1.57441,0.51942596,0.96032489,0.6004335,-0.052571654,-0.042908597,0.032642802,-0.16513874,-0.14088202,0.28077235,0.9614408,-0.20900071,0.17874643,1.3910841,-0.21405258,2.3
4,1500,0.750000,11,1.57441,0.50675045,1.4401648,0.18751895,-0.03155153,0.08221574,-0.053572617,-0.086875546,0.10579727,-0.1774591,0.64369917,-0.25472493,0.72164159,0.7646256,-0.37681168,2.3
4,1500,0.750000,12,1.57441,0.13811915,0.977047,0.99333926,-0.034887872,-0.020556367,0.02659495,-0.11386084,0.003157397,0.12850564,0.028113939,0.037017293,-0.99891908,3.0950929,0.92125481,2.3
4,1500,0.750000,13,1.57441,0.19760201,1.2661248,1.4545861,-0.012691529,-0.038020656,0.040044562,-0.15738766,-0.11111431,0.042167418,-0.099983557,-0.99478916,0.01994548,1.5508495,-1.6709672,2.3
4,1500,0.750000,14,1.57441,0.61400968,0.95186968,1.4200483,0.019162026,0.0035429095,0.017491853,0.036790175,-0.0642373,0.12640235,-0.64879911,-0.73689756,0.18984651,1.3797905,-2.2927029,2.3
4,1500,0.750000,15,1.57441,0.54532752,1.4022708,1.017217,0.017192797,0.0096135773,-0.040979,0.2362871,0.05691593,-0.1238779,-0.74358052,-0.66863945,-0.0030477842,1.5738441,-2.4092109,2.3
4,1500,0.750000,16,1.57441,0.84497171,0.12924262,0.18503098,-0.017867707,-0.032197821,0.0088132345,-0.025299548,0.24546386,-0.078024153,-0.30478554,-0.048555376,-0.9511825,2.8278413,-2.9836103,2.3
4,1500,0.750000,17,1.57441,0.9599747,0.60466396,0.60964851,-0.009471721,-0.0061109657,0.0057174,0.036980242,-0.13482255,0.058198939,0.71897068,0.25391002,-0.64700144,2.2744416,0.33948513,2.3
4,1500,0.750000,18,1.57441,1.4279339,0.17660867,0.60062076,0.0059799374,-0.021881255,0.0028872215,-0.14656708,-0.055052935,0.15085526,0.19396044,-0.95192396,0.23710781,1.3314086,-1.3697916,2.3
4,1500,0.750000,19,1.57441,1.3909329,0.44505762,0.16907364,-0.030776611,-0.041925548,-0.0048329738,-0.20712638,-0.048659075,0.0093671005,-0.12483745,0.55863994,0.8199616,0.60945239,1.7906509,2.3
4,1500,0.750000,20,1.57441,1.1030248,0.15673319,0.9896285,0.0049685804,-0.047626621,-0.027106376,-0.035977921,-0.3539047,-0.068626101,-0.96332069,-0.15654687,-0.21795945,1.7905195,-2.9804934,2.3
4,1500,0.750000,21,1.57441,1.039929,0.57229548,1.3659959,0.014714423,-0.013197235,0.00059402582,-0.062548731,0.15110519,-0.013008558,0.72548598,0.2744062,0.63116664,0.88773995,0.36160624,2.3
4,1500,0.750000,22,1.57441,1.384518,0.18603117,1.4160036,-0.024499336,-0.024310341,0.014248058,0.056037934,-0.2182813,-0.12794553,0.2820247,-0.95330578,-0.10802853,1.6790361,-1.2831616,2.3
4,1500,0.750000,23,1.57441,1.3703625,0.6084895,0.93815025,-0.020621539,-0.042824713,-0.040679507,-0.029674569,-0.19819719,-0.23410498,0.10786465,-0.96205055,0.25064706,1.3174477,-1.4591431,2.3
4,1500,0.750000,24,1.57441,0.95473523,0.95398777,0.16267617,0.012125428,0.0050530887,-0.054287753,0.066031642,-0.033379108,-0.24265155,0.32801734,-0.6042367,-0.72615606,2.3835107,-1.0734496,2.3
4,1500,0.750000,25,1.57441,1.0005534,1.4277313,0.61766714,-0.00290274,-0.0031531723,-0.0098219915,0.011906467,0.0063508469,-0.031656394,-0.95729209,0.10912174,0.26773926,1.2997505,3.0280925,2.3
4,1500,0.750000,26,1.57441,1.4196871,0.96143487,0.49894353,0.022593467,-0.0036056047,-0.05322673,-0.030840648,0.057290585,-0.21073938,0.50120998,0.39670365,0.76903496,0.69346629,0.66953152,2.3
4,1500,0.750000,27,1.57441,1.3498809,1.3525774,0.16416773,-0.034228095,0.010980428,-0.010876403,-0.09353989,0.068688269,-0.049978857,-0.78419478,-0.2305831,0.57608158,0.95686958,-2.8556145,2.3
4,1500,0.750000,28,1.57441,0.93626572,0.96038001,1.0149808,-0.028687151,-0.022565525,0.029393347,-0.055602524,0.00046623025,0.026075102,0.68837426,-0.0042442086,0.72534327,0.7592634,-0.0061654758,2.3
4,1500,0.750000,29,1.57441,1.0285817,1.3579506,1.4495595,-0.0066218592,0.012217269,0.032656878,-0.042079449,0.079236613,-0.079226016,-0.95136435,0.30805798,0.0024798694,1.5683165,2.8284406,2.3
4,1500,0.750000,30,1.57441,1.4211546,0.95292882,1.4090553,0.024883155,0.0039640513,0.05242337,0.16844061,-0.016234373,0.032754907,0.18743232,0.60465886,0.77411678,0.68547762,1.2702087,2.3
4,1500,0.750000,31,1.57441,1.4219816,1.3062893,1.0494944,0.050962223,-0.020861099,0.028423667,0.19424661,0.0036513652,0.083318871,-0.27981184,0.64362601,0.71235588,0.77794699,1.9808903,2.3
5,1600,0.800000,0,1.57441,0.1533502,0.19496956,0.20590854,0.0089419083,-0.014785043,0.024246867,0.094831608,-0.066494844,0.11319632,0.1149949,0.1985762,0.97331581,0.23153279,1.0458884,2.3
5,1600,0.800000,1,1.57441,0.20359029,0.53454276,0.66568279,-0.0034352675,-0.02285492,0.031295783,-0.15202984,-0.29309758,0.054524551,0.78378042,0.62099483,-0.0073259248,1.5781223,0.67003255,2.3
5,1600,0.800000,2,1.57441,0.58791208,0.15971193,0.66103329,-0.020313155,-0.023632882,0.027341362,-0.032857711,0.0082202437,0.13307272,0.69295317,0.54837216,-0.46808534,2.0579192,0.6694475,2.3
5,1600,0.800000,3,1.57441,0.51989517,0.60573332,0.25272894,-0.054895165,0.033902656,-0.011409539,-0.18655278,0.03967125,-0.1747952,0.19750858,0.57002816,-0.7975326,2.4939904,1.2372526,2.3
5,1600,0.800000,4,1.57441,0.17521614,0.16993265,1.0515535,0.0093522185,-0.0034713773,0.029583953,0.0041469825,-0.070236142,0.11189951,0.82863278,-0.37671316,-0.41407115,1.9977185,-0.4266894,2.3
5,1600,0.800000,5,1.57441,0.17488446,0.53803784,1.3958575,0.01737995,-0.037682223,0.0094849636,0.13445977,0.044262634,0.079447357,-0.63673069,-0.74997634,0.17919128,1.390632,-2.2747102,2.3
5,1600,0.800000,6,1.57441,0.65602399,0.1893457,1.4127494,0.062335733,0.017563478,0.048763829,0.062867313,0.16619976,0.18858346,0.26935973,0.93245883,-0.24076103,1.8139462,1.2895812,2.3
5,1600,0.800000,7,1.57441,0.57280089,0.57793695,1.024027,0.014600711,0.031877747,-0.034527438,0.0050818527,0.16113995,-0.035782314,0.75868841,0.42719449,-0.49183001,2.0849866,0.51282216,2.3
5,1600,0.800000,8,1.57441,0.12847956,0.96227604,0.17868406,-0.049980667,-0.015813582,-0.011960768,0.10920914,0.076425251,0.10617709,0.032578175,0.75961715,0.64955404,0.86379858,1.527935,2.3
5,1600,0.800000,9,1.57441,0.19168224,1.4046373,0.63119645,0.018690496,-0.03181372,0.030248439,0.26312878,-0.10255905,-0.088812884,-0.87597561,0.16665536,-0.45265076,2.0405322,2.9535883,2.3
5,1600,0.800000,10,1.57441,0.51511164,0.95362722,0.61474967,-0.056885973,-0.049606273,0.046958967,-0.070701351,-0.10822814,0.23446118,0.94046328,-0.27992799,0.19279302,1.3767886,-0.28929855,2.3
5,1600,0.800000,11,1.57441,0.50439907,1.4400161,0.17655817,-0.033902911,0.082067019,-0.064533394,-0.01176068,-0.05914449,-0.22181063,0.63311882,0.10458674,0.76695643,0.69671169,0.16371441,2.3
5,1600,0.800000,12,1.57441,0.13268439,0.97685495,1.0004732,-0.040322627,-0.020748412,0.0337289,-0.14053818,0.0027829988,0.12713598,0.11040238,0.10500889,-0.98832406,2.9886304,0.76036525,2.3
5,1600,0.800000,13,1.57441,0.187415,1.2611102,1.446134,-0.022878542,-0.043035316,0.031592537,-0.235692,-0.10339303,-0.29852787,0.053690916,-0.99838044,-0.018808965,1.5896064,-1.5170701,2.3
5,1600,0.800000,14,1.57441,0.6154923,0.94802567,1.4261767,0.020644642,-0.00030109846,0.023620237,0.018018034,-0.089692992,0.11203506,-0.48397302,-0.87470983,0.025550517,1.545243,-2.0761662,2.3
5,1600,0.800000,15,1.57441,0.55869885,1.4060125,1.013567,0.030564129,0.013355211,-0.044629031,0.27654326,0.11337185,-0.032858427,-0.80281698,-0.5921073,0.069956007,1.5007831,-2.5061156,2.3
5,1600,0.800000,16,1.57441,0.84499403,0.1435786,0.18240389,-0.017845392,-0.017861838,0.0061861437,-0.022848642,0.30601935,-0.0050313277,-0.27684956,-0.11584145,-0.95390517,2.8367866,-2.7453022,2.3
5,1600,0.800000,17,1.57441,0.96181335,0.59794634,0.61283876,-0.007633078,-0.012828589,0.0089076548,0.062675399,-0.11799307,0.068504464,0.7640941,0.10518166,-0.63647233,2.2607122,0.13679565,2.3
5,1600,0.800000,18,1.57441,1.4226514,0.17767126,0.60912652,0.00069747572,-0.020818661,0.011392981,-0.059758141,0.046818249,0.19502857,0.34925018,-0.91675369,0.19387365,1.3756871,-1.2068072,2.3
5,1600,0.800000,19,1.57441,1.3806704,0.44324233,0.17490526,-0.041039123,-0.043740844,0.00099864696,-0.18796965,-0.010924416,0.13890544,-0.12108285,0.59480795,0.79469645,0.65228899,1.7716186,2.3
5,1600,0.800000,20,1.57441,1.0999592,0.13762146,0.98388195,0.0019029165,-0.066738344,-0.032852924,-0.086750039,-0.36983669,-0.10838916,-0.92072229,-0.086190701,-0.38058064,1.9612204,-3.0482526,2.3
5,1600,0.800000,21,1.57441,1.0380446,0.58005353,1.3655832,0.012830082,-0.0054391884,0.00018136466,-0.028904738,0.15958746,0.011807316,0.78236197,0.4193086,0.46053235,1.0922015,0.491994,2.3
5,1600,0.800000,22,1.57441,1.3874243,0.17679121,1.4093074,-0.021592991,-0.033550304,0.0075518815,0.06442904,-0.070870207,-0.13401471,0.17131953,-0.98438167,-0.040525984,1.6113334,-1.3984845,2.3
5,1600,0.800000,23,1.57441,1.3683053,0.59977574,0.92574087,-0.022678745,-0.051538479,-0.053088886,-0.046686187,-0.17640407,-0.25844795,0.028649137,-0.99174326,0.1249981,1.4454704,-1.5419167,2.3
5,1600,0.800000,24,1.57441,0.9601753,0.95196651,0.16014026,0.017565491,0.0030318254,-0.056823665,0.12311905,-0.058901964,0.12661169,0.48458599,-0.53543893,-0.69172362,2.3346694,-0.83521152,2.3
5,1600,0.800000,25,1.57441,1.0003917,1.4287707,0.61617831,-0.0030644181,-0.0021137566,-0.011310821,0.007593609,0.0080535764,-0.070197289,-0.94342617,0.085289819,0.32042583,1.2446173,3.0514334,2.3
5,1600,0.800000,26,1.57441,1.4182434,0.96273302,0.48892312,0.021149728,-0.0023074533,-0.063247142,-0.02406553,0.0010005449,-0.19184112,0.34228107,0.53145446,0.77485472,0.68431109,0.99861816,2.3
5,1600,0.800000,27,1.57441,1.3440915,1.3545669,0.16231146,-0.040017537,0.012969976,-0.012732672,-0.14446397,0.033765347,-0.0068283701,-0.70040954,-0.17561621,0.69179869,0.80681928,-2.8959237,2.3
5,1600,0.800000,28,1.57441,0.93263902,0.96226793,1.0145847,-0.032313845,-0.020677605,0.02899719,-0.084488737,0.062953248,0.027694283,0.45319306,-0.031954523,0.89083947,0.47160674,-0.070393233,2.3
5,1600,0.800000,29,1.57441,1.0278363,1.3629382,1.4432207,-0.0073672102,0.017204815,0.026318044,0.0099174383,0.10737403,-0.16651145,-0.92009445,0.37553164,-0.11136511,1.6823929,2.7540848,2.3
5,1600,0.800000,30,1.57441,1.4265549,0.95147562,1.4090534,0.030283444,0.0025108556,0.052421463,0.083821983,-0.030344657,0.0099642201,0.009547355,0.80198183,0.59727212,0.93070073,1.5588922,2.3
5,1600,0.800000,31,1.57441,1.4305978,1.3068236,1.0532746,0.059578422,-0.020326831,0.032203867,0.15219269,0.010286439,0.046807556,-0.28673751,0.58467639,0.7589039,0.70916807,2.0267513,2.3
6,1700,0.850000,0,1.57441,0.15768436,0.19237588,0.21287641,0.013276073,-0.017378723,0.03121473,0.074432844,-0.079077051,0.14888562,0.17579834,0.30709068,0.93530223,0.36168411,1.0508701,2.3
6,1700,0.850000,1,1.57441,0.19501456,0.51816523,0.6696648,-0.012010992,-0.039232452,0.035277797,-0.18828671,-0.34165503,0.097871987,0.89973617,0.42905704,-0.079905502,1.6507871,0.44497285,2.3
6,1700,0.850000,2,1.57441,0.58511575,0.16083497,0.66922522,-0.023109481,-0.022509834,0.035533291,-0.083511076,0.018019908,0.15768952,0.67412515,0.44628515,-0.58854469,2.2000539,0.58477962,2.3
6,1700,0.850000,3,1.57441,0.51248222,0.60710648,0.24385462,-0.062308113,0.035275816,-0.020283858,-0.096839478,0.020592176,-0.20612299,0.36309373,0.46923105,-0.80497526,2.5064301,0.91223274,2.3
6,1700,0.850000,4,1.57441,0.17502337,0.1651179,1.056937,0.0091594505,-0.0082861323,0.034967416,0.027598575,-0.0983333,0.12369266,0.8064103,-0.1125165,-0.58055359,2.1902047,-0.1386326,2.3
6,1700,0.850000,5,1.57441,0.17924782,0.54350482,1.4034515,0.021743312,-0.032215244,0.017078984,0.053890245,0.17065571,0.18144701,-0.76874154,-0.63948762,0.0095928721,1.5612033,-2.4477228,2.3
6,1700,0.850000,6,1.57441,0.65917995,0.19525919,1.4234572,0.06549169,0.023476975,0.059471687,0.066903502,0.045577404,0.25847814,0.1755554,0.9479069,-0.26580596,1.8398362,1.3876681,2.3
6,1700,0.850000,7,1.57441,0.57263397,0.58551801,1.0208047,0.014433784,0.039458807,-0.037749681,0.025046052,0.14289645,-0.065982838,0.64147324,0.40159469,-0.65363123,2.2831689,0.55935443,2.3
6,1700,0.850000,8,1.57441,0.13638869,0.96736317,0.18349158,-0.042071535,-0.010726453,-0.0071532478,0.22773883,0.11304885,0.078315861,-0.1925376,0.78522165,0.58852037,0.94156884,1.8112538,2.3
6,1700,0.850000,9,1.57441,0.20291634,1.4005447,0.62695953,0.029924601,-0.035906324,0.026011524,0.18653788,-0.039815429,-0.10578241,-0.90076473,0.22982451,-0.36851539,1.9482078,2.8917787,2.3
6,1700,0.850000,10,1.57441,0.5132591,0.94898362,0.62581407,-0.058738517,-0.054249874,0.058023371,-0.037201155,-0.062206826,0.23939053,0.93788723,-0.26698258,0.22155776,1.3473847,-0.27732823,2.3
6,1700,0.850000,11,1.57441,0.50291366,1.431785,0.16401139,-0.035388326,0.073835918,-0.077080172,-0.042176559,-0.33423233,-0.24127531,0.5902527,0.42279578,0.6876376,0.81256606,0.6215795,2.3
6,1700,0.850000,12,1.57441,0.12837974,0.97776354,1.006135,-0.044627282,-0.019839826,0.03939074,-0.020246576,0.0039192664,0.096213045,0.092511785,0.16084792,-0.98263397,2.9549565,1.0488488,2.3
6,1700,0.850000,13,1.57441,0.17426511,1.2567933,1.4324515,-0.036028427,-0.047352212,0.017910003,-0.29075841,-0.022937907,-0.26636398,0.18726519,-0.9820891,-0.020802342,1.5916002,-1.3823777,2.3
6,1700,0.850000,14,1.57441,0.61607982,0.94223193,1.4320875,0.021232164,-0.0060948329,0.029531056,-0.0414169,-0.14954662,0.14323474,-0.25523909,-0.95860929,-0.1261794,1.697313,-1.8310188,2.3
6,1700,0.850000,15,1.57441,0.57318793,1.4117951,1.0118119,0.045053209,0.01913787,-0.04638413,0.30613458,0.092025031,-0.033214732,-0.81879145,-0.54915085,0.16737356,1.4026313,-2.5508135,2.3
6,1700,0.850000,16,1.57441,0.84558925,0.15778002,0.1806856,-0.01725017,-0.0036604229,0.0044678466,0.049154522,0.27422455,-0.026046488,-0.29520769,-0.20320927,-0.93357293,2.7750526,-2.5387213,2.3
6,1700,0.850000,17,1.57441,0.9648025,0.59285175,0.61573495,-0.0046439262,-0.017923177,0.011803839,0.092341005,-0.069350827,0.043238137,0.80591769,0.0024514836,-0.59202253,2.2043624,0.0030418443,2.3
6,1700,0.850000,18,1.57441,1.4170045,0.17823401,0.62018928,-0.0049494659,-0.020255916,0.022455734,-0.13536372,-0.049356171,0.20015737,0.55777577,-0.8194569,0.13182024,1.4385913,-0.97316496,2.3
6,1700,0.850000,19,1.57441,1.3706092,0.44479271,0.18034873,-0.051100345,-0.042190462,0.006442119,-0.23138251,0.065803086,0.11172172,-0.14750975,0.61913124,0.77130888,0.68990124,1.8046886,2.3
6,1700,0.850000,20,1.57441,1.0937336,0.11906327,0.97926845,-0.0043226569,-0.085296537,-0.037466423,-0.17691549,-0.28870484,-0.12910955,-0.87596341,0.025198078,-0.48171897,2.0734116,3.1128345,2.3
6,1700,0.850000,21,1.57441,1.0359796,0.58925641,1.3660407,0.010764996,0.0037636928,0.00063887438,-0.028573309,0.17730408,-0.041135767,0.83176305,0.48163368,0.27604209,1.2911226,0.52487379,2.3
6,1700,0.850000,22,1.57441,1.3923679,0.17947671,1.4035636,-0.016649356,-0.0308648,0.0018080734,0.12427972,0.16615958,-0.091788125,0.033865783,-0.99942638,0.00010743297,1.5706889,-1.5369241,2.3
6,1700,0.850000,23,1.57441,1.3684829,0.59379537,0.91612753,-0.022501147,-0.057518845,-0.062702232,0.027440539,-0.05795648,-0.15533084,-0.046833903,-0.9979321,0.044024007,1.5267581,-1.6176929,2.3
6,1700,0.850000,24,1.57441,0.96269527,0.94803569,0.16985217,0.020085465,-0.00089899614,-0.047111749,0.038215394,-0.090813792,0.22284963,0.66753913,-0.49137099,-0.55941583,2.1644772,-0.63454116,2.3
6,1700,0.850000,25,1.57441,0.99920064,1.4265552,0.61181482,-0.0042554943,-0.0043292718,-0.015674317,-0.029819583,-0.040138213,-0.058454145,-0.94324484,0.027935452,0.33092112,1.2335168,3.111985,2.3
6,1700,0.850000,26,1.57441,1.4173036,0.96413242,0.47964968,0.020209978,-0.00090805221,-0.072520583,-0.019661087,0.050208906,-0.14535691,0.16343837,0.66779042,0.72618445,0.75804066,1.3307696,2.3
6,1700,0.850000,27,1.57441,1.3348729,1.3562326,0.16588548,-0.049236114,0.014635613,-0.0091586588,-0.20926765,0.046107303,0.14475802,-0.66239863,-0.1268136,0.73834028,0.74019022,-2.9524354,2.3
6,1700,0.850000,28,1.57441,0.92960235,0.96692374,1.0176304,-0.035350515,-0.016021797,0.032042925,-0.082771186,0.11837919,0.10206077,0.20419261,-0.048295216,0.97773869,0.21139724,-0.23224998,2.3
6,1700,0.850000,29,1.57441,1.0257522,1.3679437,1.4341243,-0.0094512951,0.022210376,0.017221662,-0.059460944,0.10578939,-0.15923432,-0.91318265,0.37004605,-0.17077287,1.7424103,2.7565886,2.3
6,1700,0.850000,30,1.57441,1.4319227,0.94873989,1.4113427,0.03565123,-0.00022487763,0.054710717,0.1512089,-0.08385218,0.045984813,-0.17699659,0.89410613,0.41139571,1.1468115,1.7662289,2.3
6,1700,0.850000,31,1.57441,1.4357274,1.3089808,1.0566389,0.064708013,-0.018169581,0.035568155,0.034104424,0.10657831,0.06795619,-0.2644968,0.53668184,0.80125779,0.64140186,2.0286973,2.3
7,1800,0.900000,0,1.57441,0.16065934,0.18746868,0.21987951,0.016251053,-0.022285915,0.03821784,0.051950791,-0.13948403,0.18364748,0.16581067,0.44844103,0.87829805,0.49850557,1.2166371,2.3
7,1800,0.900000,1,1.57441,0.18463239,0.49989546,0.67662523,-0.022393169,-0.057502221,0.042238224,-0.23112784,-0.37838963,0.12712094,0.98252824,0.15928957,-0.096255384,1.667201,0.16072373,2.3
7,1800,0.900000,2,1.57441,0.58100066,0.16043525,0.67819799,-0.027224566,-0.022909556,0.044506057,-0.069451581,-0.013541183,0.19352956,0.6016094,0.34009616,-0.72277294,2.3786027,0.51452194,2.3
7,1800,0.900000,3,1.57441,0.50786792,0.60746331,0.23182335,-0.066922421,0.035632645,-0.032315123,-0.07379244,7.6677429e-05,-0.24778055,0.46532427,0.35312832,-0.81164877,2.5177655,0.64916427,2.3
7,1800,0.900000,4,1.57441,0.17494881,0.16057136,1.0633002,0.0090848941,-0.012832668,0.041330695,-0.042048624,-0.069929142,0.092416094,0.71670269,0.13939876,-0.68330464,2.3230755,0.19210167,2.3
7,1800,0.900000,5,1.57441,0.18147306,0.5517358,1.4163995,0.023968546,-0.023984261,0.030026971,0.017237959,0.15233644,0.26778397,-0.82387647,-0.53060775,-0.19920585,1.7713438,-2.5694201,2.3
7,1800,0.900000,6,1.57441,0.66308291,0.19838957,1.4353469,0.069394648,0.026607355,0.071361304,0.093295594,0.067398044,0.18046994,0.084324621,0.95895762,-0.2707206,1.8449378,1.4830883,2.3
7,1800,0.900000,7,1.57441,0.57238997,0.59140175,1.0186802,0.01418979,0.045342548,-0.039874182,-0.035773119,0.075409276,-0.0010840055,0.47929518,0.38597167,-0.78822713,2.4787191,0.67795831,2.3
7,1800,0.900000,8,1.57441,0.14928691,0.97304618,0.18710262,-0.029173312,-0.0050434427,-0.0035422071,0.25355531,0.1418314,0.054405448,-0.30820721,0.78698924,0.5344682,1.0069179,1.9440649,2.3
7,1800,0.900000,9,1.57441,0.21151176,1.3980885,0.62122163,0.038520017,-0.03836245,0.02027362,0.16669285,-0.075983788,-0.14034677,-0.92051258,0.28691573,-0.26520925,1.8392173,2.8394447,2.3
