frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.5569702,1.3217355,1.3553695,0.22955397,0.017842677,-0.0098212759,-0.010284142,0.044331325,-0.095991034,-0.098836679,-0.26424872,0.96442524,0.0075215546,1.5632747,1.8382289,0
3,1400,0.700000,28,1.5569702,0.91517643,0.94244744,0.95404935,-0.026464273,-0.034311377,0.0094260301,-0.090202086,-0.057456249,0.013109418,-0.36330526,-0.74862514,0.55458966,0.98292657,-2.0226122,0
3,1400,0.700000,29,1.5569702,0.88118273,1.3910213,1.3319699,0.0071423589,0.020323958,0.00049029716,-0.0081168135,-0.061334418,0.071016392,0.36968417,0.79017081,-0.48883914,2.0815549,1.133195,0
3,1400,0.700000,30,1.5569702,1.2522432,1.0319189,1.360782,0.011452587,0.038976288,0.013231471,-0.014057323,0.15357223,0.1943617,-0.23203923,-0.27647684,-0.93258691,2.7723111,-2.2690291,0
3,1400,0.700000,31,1.5569702,1.2752443,1.3805655,0.97408179,0.02169213,0.0053119953,0.0012911108,0.045498868,0.043313526,0.056712133,-0.99126196,0.044256606,-0.12426216,1.6953805,3.0969756,0
4,1500,0.750000,0,1.5569702,0.2384682,0.23623331,0.14564468,-0.026349294,-0.0037543892,-0.055394277,-0.10964408,-0.035790927,0.1177232,0.20276065,0.87914644,-0.43126519,2.0166909,1.3441263,0
4,1500,0.750000,1,1.5569702,0.21712624,0.51294616,0.53941518,-0.0027734418,-0.033592628,-0.053180836,0.010716185,-0.32535354,-0.13810877,-0.73579888,-0.20460319,-0.64555212,2.2725423,-2.870375,0
4,1500,0.750000,2,1.5569702,0.63452445,0.16671246,0.56620775,0.030960355,-0.020832623,-0.0024260703,0.10862534,-0.019011632,0.063325337,-0.5152116,-0.65110787,-0.55732894,2.1619616,-2.2402003,0
4,1500,0.750000,3,1.5569702,0.6337803,0.59155329,0.19482485,-0.005334317,-0.020928702,0.016476346,-0.10018954,-0.073976408,0.065502179,-0.5713236,-0.13484036,0.80957237,0.62737306,-2.90982,0
4,1500,0.750000,4,1.5569702,0.17151362,0.22094721,0.96910088,0.018637917,0.04288836,0.015987897,0.12863331,0.21519045,-0.065278607,0.27167471,-0.89548781,-0.35255415,1.9310954,-1.2762399,0
4,1500,0.750000,5,1.5569702,0.20357708,0.58461742,1.319243,0.03806015,0.002333602,-0.023621016,0.14067592,0.17456886,0.032553232,-0.72809062,0.27250654,-0.62898667,2.2510454,2.7834572,0
4,1500,0.750000,6,1.5569702,0.69418503,0.16058963,1.3746,0.018074785,0.033212235,0.0053469229,-0.1173181,-0.070516629,0.062117894,0.48382456,0.20857254,0.84994782,0.55491008,0.40701867,0
4,1500,0.750000,7,1.5569702,0.5713042,0.53450371,0.98378454,-0.0041112275,-0.029775204,0.020506593,-0.1368858,-0.21483711,-0.13268208,-0.65749523,0.7220581,0.21524897,1.3538496,2.3094288,0
4,1500,0.750000,8,1.5569702,0.15023924,0.88396315,0.19959415,-0.054254012,-0.001672132,0.019725541,0.0072145048,0.045078327,0.024162049,0.44726641,0.6204691,0.64418231,0.87084258,0.94621237,0
4,1500,0.750000,9,1.5569702,0.22087897,1.345862,0.5445692,-0.04271574,-0.043706382,-0.051869512,-0.37372266,-0.11584269,-0.042441687,0.67176885,-0.72025563,-0.17308505,1.7447575,-0.82021593,0
4,1500,0.750000,10,1.5569702,0.54703972,0.90946408,0.57366928,-0.046614075,-0.019148735,-0.02435261,-0.0070627978,-0.054967341,-0.15300797,-0.56203223,0.47918972,-0.67416392,2.3106284,2.43559,0
4,1500,0.750000,11,1.5569702,0.55600157,1.2487784,0.15136429,0.007743041,-0.046005659,-0.004053646,0.093635446,-0.22948135,0.35483961,0.44819103,-0.72521947,-0.5226677,2.1207734,-1.0172412,0
4,1500,0.750000,12,1.5569702,0.16121702,0.93926332,0.8523961,-0.0094054872,-0.026024475,-0.03506562,0.24889489,-0.032549625,0.01357325,0.67674223,0.65493451,0.33627481,1.2278378,0.76902349,0
4,1500,0.750000,13,1.5569702,0.16702066,1.2552837,1.3577347,-0.013287624,0.0054535108,0.010479452,-0.050792423,0.046471283,0.035732101,0.020613566,0.93512503,0.35371778,1.2092535,1.5487562,0
4,1500,0.750000,14,1.5569702,0.59008596,0.9253637,1.3781895,-0.0031626056,-0.024890744,0.016441297,-0.08310181,0.092010379,0.091655131,0.52573238,0.29798353,0.79675045,0.64889764,0.51564764,0
4,1500,0.750000,15,1.5569702,0.5444858,1.3262331,0.9745091,0.0018112807,-0.012779761,0.0075173748,0.21830391,0.041330793,-0.036178142,-0.32594598,-0.85825219,0.39643712,1.1631636,-1.93375,0
4,1500,0.750000,16,1.5569702,0.93660263,0.20136008,0.1789388,0.015328858,0.0053454258,0.012348196,0.097290522,-0.022416543,0.033672866,-0.71294085,-0.49798715,-0.49368426,2.0871175,-2.531876,0
4,1500,0.750000,17,1.5569702,0.99266446,0.57414673,0.61102244,-0.011428654,-6.6794813e-06,0.029402924,-0.12531187,-0.089876033,-0.021836929,0.78284899,-0.0088325208,-0.62214905,2.242281,-0.011282056,0
4,1500,0.750000,18,1.5569702,1.359827,0.15278595,0.5366903,0.0048340382,-0.036201823,-0.022581751,0.16518953,-0.12071727,-0.045981233,0.66856086,0.54731889,0.50345646,1.0432018,0.68601127,0
4,1500,0.750000,19,1.5569702,1.3427095,0.56147694,0.16641708,-0.050528023,0.0099038296,-0.018126516,-0.052586315,0.0078977975,-0.05501038,-0.63678753,-0.73114653,-0.24479866,1.8181084,-2.2873244,0
4,1500,0.750000,20,1.5569702,1.0030582,0.173371,0.95609549,-0.020436368,-0.00029316282,0.0059904439,-0.063933614,0.0077368321,-0.052182289,0.46614716,-0.76624789,-0.4422341,2.0288844,-1.0242595,0
4,1500,0.750000,21,1.5569702,0.92670282,0.58801347,1.369245,-0.017834415,0.0069200544,0.031680028,0.13519033,0.28451154,0.17502712,0.27757181,0.32223915,0.90505018,0.43929864,0.85972999,0
4,1500,0.750000,22,1.5569702,1.3105008,0.26014165,1.3781233,0.0028582187,-0.0080095455,-0.0048885252,-0.025545163,-0.11629181,-0.074717827,0.69361454,0.59293089,0.40906213,1.1493703,0.70729843,0
4,1500,0.750000,23,1.5569702,1.344765,0.57485923,0.9598042,-0.021569376,-0.0062608874,-0.022228666,-0.14144186,0.032252326,-0.01633429,-0.053616984,-0.71150335,-0.70063415,2.3470822,-1.6460115,0
4,1500,0.750000,24,1.5569702,0.99115683,0.95327051,0.22930671,-0.018929928,0.031040154,0.018027006,-0.031298562,-0.00058572961,0.12137667,0.42244869,-0.73345339,-0.53252534,2.1323777,-1.0482318,0
4,1500,0.750000,25,1.5569702,0.8761452,1.3418083,0.55582138,-0.035874393,-0.010629254,0.0065751782,-0.14580862,-0.041018089,0.2080348,0.85749747,0.49818854,0.12847671,1.4419635,0.5263165,0
4,1500,0.750000,26,1.5569702,1.3720907,0.96501204,0.63833205,-0.0058515959,0.017377448,0.001319734,-0.071592248,0.059611336,0.014000216,0.66461761,0.58173606,0.46889934,1.0827521,0.71899671,0
4,1500,0.750000,27,1.5569702,1.3246703,1.3492183,0.2255692,0.020777409,-0.015972458,-0.014268909,0.079306869,-0.10527408,-0.055939128,-0.29391457,0.95179762,0.087724091,1.4829593,1.8703063,0
4,1500,0.750000,28,1.5569702,0.90938212,0.94215711,0.95320622,-0.032258581,-0.034601698,0.0085828978,-0.09566079,0.027228536,-0.022062989,-0.47895311,-0.68113043,0.55377365,0.98390688,-2.1836492,0
4,1500,0.750000,29,1.5569702,0.88175867,1.3837387,1.3345886,0.0077182988,0.013041331,0.0031090383,0.029693551,-0.1406577,0.05561111,0.44752841,0.78956578,-0.41988595,2.004116,1.055144,0
4,1500,0.750000,30,1.5569702,1.2516731,1.0392372,1.3711958,0.01088243,0.046294528,0.02364528,-0.0057555818,0.15387316,0.20144137,-0.25548231,-0.44027748,-0.8607465,2.6075307,-2.0965864,0
4,1500,0.750000,31,1.5569702,1.2784732,1.3821949,0.97597399,0.024920972,0.006941414,0.0031833061,0.069139286,0.044209249,0.039010371,-0.97788063,-0.15865565,-0.13630065,1.7075226,-2.9807498,0
5,1600,0.800000,0,1.5569702,0.23413244,0.23444582,0.15111484,-0.030685057,-0.0055418797,-0.049924118,-0.0069532781,-0.045970199,0.05748921,0.17547136,0.92770827,-0.32949533,1.9065653,1.3838597,0
5,1600,0.800000,1,1.5569702,0.21711388,0.50038934,0.53709125,-0.0027858071,-0.046149447,-0.05550477,0.0018617296,-0.18808053,0.049583395,-0.70274543,-0.28083798,-0.65366573,2.2832145,-2.7614055,0
5,1600,0.800000,2,1.5569702,0.63698425,0.16416123,0.5707578,0.033420156,-0.023383855,0.0021239785,-0.0044451211,-0.075223934,0.11186817,-0.67655522,-0.58380986,-0.44881965,2.0362404,-2.4296482,0
5,1600,0.800000,3,1.5569702,0.6289006,0.58873069,0.20006194,-0.010214014,-0.023751302,0.021713433,-0.085623924,-0.095225761,0.11999749,-0.66730355,0.054343095,0.74280064,0.73355251,3.0603351,0
5,1600,0.800000,4,1.5569702,0.17674741,0.23135131,0.96553163,0.023871705,0.053292461,0.012418647,0.074512073,0.16799109,-0.10987268,0.41678355,-0.85641046,-0.30471724,1.8804379,-1.1178749,0
5,1600,0.800000,5,1.5569702,0.20887259,0.59413396,1.3216819,0.043355665,0.011850135,-0.021182152,0.10375596,0.2069925,0.072051514,-0.69389656,0.29826659,-0.65539652,2.2855038,2.7356271,0
5,1600,0.800000,6,1.5569702,0.68728445,0.1565311,1.3794591,0.011174204,0.029153698,0.010206023,-0.1597588,-0.11995674,0.06149741,0.4120601,0.2292359,0.88184884,0.49102747,0.50767991,0
5,1600,0.800000,7,1.5569702,0.56519211,0.5262629,0.97670868,-0.010223315,-0.038016012,0.013430728,-0.079232097,-0.14981256,-0.15091297,-0.67925285,0.71462034,0.16713269,1.4028756,2.3308264,0
5,1600,0.800000,8,1.5569702,0.15025792,0.885546,0.19946447,-0.054235336,-8.9282556e-05,0.01959586,-0.0081766428,0.011328704,-0.038711243,0.23148232,0.83155797,0.50490324,1.0415265,1.2992981,0
5,1600,0.800000,9,1.5569702,0.20011052,1.341941,0.54379048,-0.063484183,-0.047627407,-0.052648224,-0.45998091,-0.044787658,0.029928736,0.60664641,-0.79496399,0.0035196132,1.5672767,-0.91895634,0
5,1600,0.800000,10,1.5569702,0.55010713,0.90692582,0.56671721,-0.043546669,-0.021686995,-0.031304671,0.1600026,-0.018713896,-0.10668798,-0.58633647,0.56891783,-0.57666459,2.1854365,2.3712711,0
5,1600,0.800000,11,1.5569702,0.56139207,1.2391701,0.1699126,0.013133538,-0.055613998,0.014494662,0.070081943,-0.203189,0.36263662,0.48333047,-0.84694422,-0.22153361,1.7941832,-1.052218,0
5,1600,0.800000,12,1.5569702,0.17404818,0.935433,0.85487423,0.0034256768,-0.029854795,-0.032587493,0.21582424,-0.086742329,0.089955208,0.6624468,0.66062627,0.3531815,1.2098267,0.78402218,0
5,1600,0.800000,13,1.5569702,0.1654734,1.2570622,1.3575502,-0.014834878,0.0072319817,0.010294885,-0.013423989,0.026967422,-0.022919593,-0.10040271,0.90851225,0.40561655,1.1531431,1.680863,0
5,1600,0.800000,14,1.5569702,0.58628162,0.93151596,1.3838042,-0.0069669547,-0.018738484,0.022055906,-0.11981554,0.18716386,0.098124842,0.4818742,0.3285442,0.81231519,0.62268544,0.59840984,0
5,1600,0.800000,15,1.5569702,0.55737987,1.3291031,0.97203099,0.014705356,-0.0099097604,0.0050392683,0.25949669,0.034749374,-0.026459724,-0.32936179,-0.90453495,0.27080868,1.2965633,-1.9199969,0
5,1600,0.800000,16,1.5569702,0.93994846,0.19787242,0.1813491,0.018674687,0.0018577663,0.014758488,0.062183298,-0.1404372,0.032876573,-0.68335686,-0.44560805,-0.57832246,2.1874672,-2.5637518,0
5,1600,0.800000,17,1.5569702,0.98540741,0.56680561,0.60780509,-0.018685697,-0.0073477992,0.026185571,-0.17634459,-0.15463777,-0.10195668,0.80024878,0.091698463,-0.59261563,2.2050986,0.11408984,0
5,1600,0.800000,18,1.5569702,1.3680161,0.15429623,0.53331792,0.013023138,-0.03469154,-0.025954125,0.13440525,0.18020614,-0.047162294,0.74708209,0.55601527,0.3643012,1.197914,0.63981045,0
5,1600,0.800000,19,1.5569702,1.3412654,0.56295859,0.16361565,-0.051972124,0.011385477,-0.020927944,-0.06022006,0.091688343,-0.042582054,-0.65587114,-0.74354385,-0.1302904,1.7014582,-2.2936267,0
5,1600,0.800000,20,1.5569702,0.99979842,0.17267693,0.95197038,-0.023696162,-0.00098723729,0.0018653279,-0.060192147,0.009607739,-0.09205418,0.32402824,-0.89103549,-0.31790164,1.8943118,-1.2220101,0
5,1600,0.800000,21,1.5569702,0.93525105,0.60151756,1.3772281,-0.0092861915,0.020424151,0.039663163,0.20407958,0.2208379,0.17038582,0.24770808,0.36193357,0.8986906,0.45402152,0.97061566,0
5,1600,0.800000,22,1.5569702,1.3087693,0.25564811,1.3756097,0.0011266676,-0.012503085,-0.007402161,-0.040437083,-0.081036845,-0.024917745,0.60950101,0.50278115,0.61295974,0.9109952,0.68974422,0
5,1600,0.800000,23,1.5569702,1.3394803,0.57607632,0.95934651,-0.026854099,-0.0050438022,-0.022686349,-0.12125307,0.0095963153,0.02315332,-0.019566803,-0.70326418,-0.71065929,2.3612312,-1.598612,0
5,1600,0.800000,24,1.5569702,0.99023365,0.9509554,0.23490372,-0.01985311,0.028725043,0.023624021,0.017857207,-0.073335486,0.1671429,0.29944441,-0.76648028,-0.56819101,2.1751022,-1.1983548,0
5,1600,0.800000,25,1.5569702,0.86772407,1.341415,0.56610482,-0.044295526,-0.011022522,0.016858618,-0.17600269,0.0021278165,0.21812394,0.84358341,0.53632762,-0.026827601,1.5976271,0.56630877,0
5,1600,0.800000,26,1.5569702,1.3683826,0.96735363,0.63876994,-0.0095596991,0.019719033,0.0017576249,-0.089790018,0.028468169,0.026288939,0.81238019,0.53059084,0.24189209,1.326481,0.57857326,0
5,1600,0.800000,27,1.5569702,1.3274657,1.3447173,0.22286782,0.023572803,-0.020473418,-0.016970294,0.016884642,-0.057708452,-0.029405011,-0.31209952,0.93419701,0.17282892,1.3970952,1.8932216,0
5,1600,0.800000,28,1.5569702,0.90822489,0.94609362,0.95037815,-0.033415809,-0.030665197,0.0057548317,0.050997262,0.10039753,-0.10144591,-0.56248545,-0.59686919,0.57215146,0.96166961,-2.3265455,0
5,1600,0.800000,29,1.5569702,0.88210038,1.3788738,1.3394312,0.0080600095,0.0081763861,0.0079516464,0.029781011,-0.07659426,0.13070112,0.50329067,0.76910614,-0.39392161,1.9756906,0.99134545,0
5,1600,0.800000,30,1.5569702,1.2489914,1.0468302,1.3808861,0.0082007444,0.053887567,0.033335597,-0.099196203,0.14981761,0.18932108,-0.25236857,-0.59670303,-0.7617451,2.4367988,-1.9709194,0
5,1600,0.800000,31,1.5569702,1.2836113,1.3843938,0.97753653,0.030059101,0.0091403153,0.0047458492,0.096989242,0.042334383,0.031104877,-0.94640998,-0.28969014,-0.14278574,1.7140718,-2.8445547,0
6,1700,0.850000,0,1.5569702,0.23490542,0.23035045,0.14737125,-0.029912071,-0.0096372459,-0.053667705,-0.012601344,-0.11520408,-0.12276605,0.23374868,0.91790239,-0.32065054,1.8972125,1.3214411,0
6,1700,0.850000,1,1.5569702,0.2158653,0.49122991,0.54493541,-0.0040343865,-0.055308878,-0.047660605,-0.044251627,-0.16474545,0.2081796,-0.78881826,-0.30503185,-0.53359285,2.1336394,-2.7726087,0
6,1700,0.850000,2,1.5569702,0.63363654,0.15747387,0.57604092,0.030072441,-0.030071211,0.0074071013,-0.12308329,-0.1849615,0.12711948,-0.81796428,-0.4938966,-0.29495861,1.8702085,-2.598375,0
6,1700,0.850000,3,1.5569702,0.62623011,0.58542513,0.20476674,-0.012884507,-0.027056857,0.026418234,-0.044667897,-0.067424876,0.033046695,-0.73176259,0.17629761,0.65836362,0.85215365,2.9051762,0
6,1700,0.850000,4,1.5569702,0.181014,0.2366234,0.96072613,0.0281383,0.058564545,0.0076131492,0.072576023,0.058974694,-0.070146254,0.5876171,-0.77303546,-0.23900278,1.8121351,-0.92083556,0
6,1700,0.850000,5,1.5569702,0.21140231,0.60565703,1.3259375,0.045885382,0.023373212,-0.016926518,-0.048505921,0.23962801,0.10425185,-0.62935517,0.35799631,-0.68974685,2.3319357,2.6244074,0
6,1700,0.850000,6,1.5569702,0.67862749,0.15089815,1.3802801,0.0025172506,0.023520747,0.01102705,-0.15341451,-0.13462567,-0.06960898,0.35885362,0.22162562,0.9067007,0.43540167,0.55325547,0
6,1700,0.850000,7,1.5569702,0.56227607,0.51979137,0.96854954,-0.013139356,-0.044487547,0.005271589,-0.010359528,-0.067906553,-0.15843641,-0.63809949,0.76339927,0.10025265,1.470375,2.2670274,0
6,1700,0.850000,8,1.5569702,0.14934228,0.88764753,0.19774567,-0.055150972,0.0020122459,0.017877061,-0.035876021,0.081382059,-0.017005291,0.029562928,0.94603842,0.32270318,1.2422123,1.5395573,0
6,1700,0.850000,9,1.5569702,0.1770496,1.3415188,0.54393522,-0.086545106,-0.048049585,-0.052503492,-0.44462926,0.013809086,-0.00010816094,0.50753166,-0.84500675,0.16844943,1.4015399,-1.0299178,0
6,1700,0.850000,10,1.5569702,0.56163869,0.90630843,0.56173562,-0.032015115,-0.022304391,-0.036286268,0.27252545,-0.026154878,-0.074940784,-0.63533997,0.60395346,-0.48123106,2.0728549,2.3815152,0
6,1700,0.850000,11,1.5569702,0.56313829,1.2293471,0.18660366,0.014879758,-0.065437036,0.031185719,0.015400358,-0.17075263,0.26771392,0.43998365,-0.89800577,0.00011100606,1.5706853,-1.1152159,0
6,1700,0.850000,12,1.5569702,0.18374734,0.92745747,0.86260408,0.013124834,-0.037830326,-0.024857642,0.14727322,-0.19758063,0.19678845,0.64087632,0.63344008,0.43362565,1.1222838,0.77956275,0
6,1700,0.850000,13,1.5569702,0.16584741,1.2580957,1.3547461,-0.014460875,0.0082655033,0.0074908257,-0.022579555,0.018145218,-0.054353953,-0.19179084,0.86950453,0.45516827,1.0982351,1.7878949,0
6,1700,0.850000,14,1.5569702,0.57894538,0.94118508,1.3875371,-0.014303192,-0.0090693586,0.025788857,-0.17119109,0.20261418,-0.034118081,0.41035196,0.28974904,0.86467148,0.52630031,0.61480742,0
6,1700,0.850000,15,1.5569702,0.56953396,1.3308582,0.97245281,0.026859443,-0.0081547094,0.0054610875,0.19521702,0.048664809,0.0059670124,-0.29998361,-0.95210989,0.059132035,1.5116298,-1.8760231,0
6,1700,0.850000,16,1.5569702,0.94117997,0.18944248,0.18292635,0.019906197,-0.006572177,0.016335746,-0.023781751,-0.20876151,0.030636322,-0.6401606,-0.37181251,-0.67227217,2.3080701,-2.615402,0
6,1700,0.850000,17,1.5569702,0.9767622,0.55994207,0.60283993,-0.027330907,-0.014211334,0.02122041,-0.0963713,-0.095256581,-0.13610358,0.78418275,0.10511964,-0.61156134,2.2288288,0.13325554,0
6,1700,0.850000,18,1.5569702,1.3738211,0.16432559,0.53294843,0.0188282,-0.024662189,-0.026323614,0.079064433,0.22593509,0.035700416,0.86699196,0.44053757,0.2329197,1.3357174,0.47012397,0
6,1700,0.850000,19,1.5569702,1.3384645,0.57102902,0.16521046,-0.054773057,0.019455913,-0.01933313,-0.057921476,0.1707421,0.065023419,-0.6286612,-0.77689958,-0.034815693,1.6056191,-2.2511173,0
6,1700,0.850000,20,1.5569702,0.99665229,0.17790272,0.94600487,-0.026842298,0.0042385554,-0.0041001771,-0.070295406,0.18108092,-0.11250494,0.20050472,-0.95891653,-0.20069117,1.7728597,-1.364671,0
6,1700,0.850000,21,1.5569702,0.9452834,0.61266664,1.3822104,0.00074616029,0.031573227,0.044645446,0.18789606,0.25064657,0.028071482,0.19755433,0.38627533,0.90097928,0.44877496,1.0980434,0
6,1700,0.850000,22,1.5569702,1.306825,0.25191753,1.3740256,-0.00081764259,-0.016233666,-0.0089862281,-0.022918207,-0.052162024,-0.034993201,0.46046048,0.45043906,0.76490574,0.69990134,0.77439693,0
6,1700,0.850000,23,1.5569702,1.331514,0.57518669,0.95992376,-0.034820361,-0.0059334244,-0.022109108,-0.14107847,-0.060655733,0.058242813,0.036116024,-0.72456408,-0.68826051,2.3298849,-1.5209924,0
6,1700,0.850000,24,1.5569702,0.99210424,0.94678,0.24424719,-0.017982522,0.024549648,0.032967491,0.084085255,-0.097802445,0.17213747,0.12204044,-0.7668864,-0.63007251,2.2524429,-1.4129821,0
6,1700,0.850000,25,1.5569702,0.86179286,1.3415867,0.57796322,-0.050226737,-0.010850833,0.028717015,-0.08171493,0.027112605,0.20741857,0.80066804,0.57165209,-0.17928909,1.7510601,0.62003968,0
6,1700,0.850000,26,1.5569702,1.3617496,0.96822959,0.64107846,-0.016192779,0.020594994,0.0040661356,-0.17222492,0.0064313405,0.096543512,0.89922678,0.43729962,0.012658901,1.5581371,0.45263273,0
6,1700,0.850000,27,1.5569702,1.3299973,1.3428536,0.22093347,0.026104463,-0.022337137,-0.01890464,0.072823217,-0.043709759,-0.023260002,-0.33002328,0.89884272,0.28838586,1.2782557,1.92268,0
6,1700,0.850000,28,1.5569702,0.91048634,0.95049427,0.9448893,-0.031154359,-0.026264545,0.00026598115,0.046479434,0.10580229,-0.074817522,-0.62800587,-0.50107375,0.59542734,0.93299887,-2.4681453,0
6,1700,0.850000,29,1.5569702,0.88223639,1.377973,1.3453332,0.0081960194,0.0072756413,0.013853613,-0.018846956,-0.0080770139,0.10769469,0.51502532,0.72324611,-0.46006954,2.0488698,0.95199401,0
6,1700,0.850000,30,1.5569702,1.24501,1.0518392,1.3884321,0.0042193063,0.058896585,0.0408816,-0.099613675,0.050301654,0.089471362,-0.26050124,-0.70837261,-0.65600865,2.2863146,-1.9231923,0
6,1700,0.850000,31,1.5569702,1.2888403,1.3850607,0.97737319,0.035288138,0.0098071461,0.0045825107,0.13548069,0.02602101,-0.03905533,-0.91980632,-0.35999836,-0.15606893,1.7275059,-2.768535,0
7,1800,0.900000,0,1.5569702,0.23564336,0.222257,0.13930707,-0.029174137,-0.017730699,-0.061731887,0.033867244,-0.18765861,-0.13022741,0.36985855,0.87360727,-0.31625147,1.8925719,1.1703077,0
7,1800,0.900000,1,1.5569702,0.21465579,0.48500314,0.55440206,-0.0052438947,-0.061535646,-0.038193956,-0.010455814,-0.116893,0.18279462,-0.88149127,-0.32454891,-0.34298855,1.9208929,-2.7888131,0
7,1800,0.900000,2,1.5569702,0.6248855,0.14958652,0.58334661,0.0213214,-0.037958567,0.014712792,-0.20700165,-0.13884762,0.14715982,-0.90700192,-0.4093339,-0.098960985,1.6699196,-2.7176546,0
7,1800,0.900000,3,1.5569702,0.62475889,0.5805403,0.20309406,-0.014355722,-0.031941692,0.024745562,-0.05633356,-0.12822668,-0.074054879,-0.79994098,0.27015261,0.53582833,1.0053078,2.8159032,0
7,1800,0.900000,4,1.5569702,0.18195902,0.23633058,0.9585195,0.029083317,0.058271734,0.005406519,-0.036281297,-0.060719023,-0.04121042,0.76808035,-0.62679915,-0.13105498,1.7022294,-0.68445681,0
7,1800,0.900000,5,1.5569702,0.20655565,0.61490177,1.3288767,0.041038722,0.032617951,-0.013987363,-0.10564991,0.12551152,0.029137512,-0.55026773,0.44068895,-0.709224,2.3591932,2.4663258,0
7,1800,0.900000,6,1.5569702,0.67012673,0.14495417,1.3751381,-0.0059835109,0.017576768,0.0058849812,-0.17811745,-0.075937657,-0.10938381,0.33118893,0.23121403,0.91479723,0.41579071,0.60947206,0
7,1800,0.900000,7,1.5569702,0.56248461,0.5172702,0.96203862,-0.012930823,-0.047008713,-0.0012393315,0.051970805,0.0023930071,-0.10244597,-0.56780196,0.8229244,0.019908968,1.550886,2.1747662,0
7,1800,0.900000,8,1.5569702,0.14649896,0.89096576,0.19542737,-0.057994288,0.0053304711,0.015558768,-0.056151127,0.0627118,-0.066506707,-0.1273937,0.98495857,0.11673675,1.4537928,1.6994214,0
