frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,1.8177577,0.10532607,1.3838596,0.23458886,-0.058323311,-0.11088353,0.00018775798,-0.14716555,-0.53926683,0.28920409,0.43047333,0.74476002,0.50992669,1.0356968,1.0467083,2.3
3,17200,17.200000,28,1.8177577,0.99533712,1.331403,1.2692559,0.011220802,-0.083368318,0.0015124114,0.36399764,-0.058238645,0.069431425,-0.46969104,0.82772657,0.30701636,1.2587399,2.0869359,2.3
3,17200,17.200000,29,1.8177577,1.4174771,0.061886132,1.3400861,-0.11382487,0.094834591,0.04379309,-0.60145948,-0.014227271,0.31423876,-0.99293985,0.11719063,-0.018352441,1.5891498,3.0241122,2.3
3,17200,17.200000,30,1.8177577,1.532889,1.2185406,0.39126946,-0.073629388,-0.017563404,-0.0055885318,-0.43184802,0.021033064,-0.21930157,-0.72187937,0.1393715,0.67783903,0.82597694,2.9508717,2.3
3,17200,17.200000,31,1.8177577,0.30099544,1.7256511,0.94017878,-0.085694224,0.10988372,-0.079663585,0.15187019,0.5126474,-0.30107437,-0.16035392,-0.30823564,0.93769793,0.35485197,-2.0504979,2.3
4,17250,17.250000,0,1.8254638,0.49826266,0.24673308,0.66964681,-0.17824902,0.2339998,0.11005836,-0.52145819,1.2130567,0.32714467,0.27283261,0.71899714,0.63922256,0.87730944,1.2081189,2.3
4,17250,17.250000,1,1.8254638,0.2554846,0.33354027,1.0730456,-0.025828252,-0.061317861,0.049570351,0.17124856,-0.37117275,0.65590882,0.68089806,-0.53140821,0.50396741,1.0426103,-0.66270722,2.3
4,17250,17.250000,2,1.8254638,0.88132747,0.5336097,0.68668837,0.038270339,0.065792569,-0.074452438,0.18199512,0.1146364,0.066815781,0.81745198,-0.52359026,0.24005312,1.3283758,-0.56967846,2.3
4,17250,17.250000,3,1.8254638,0.72005408,0.34371197,1.355655,0.050488862,-0.12893913,-0.11256964,0.27305071,-0.44967707,-0.35019226,0.70586509,-0.39577937,0.58746333,0.94287565,-0.51102192,2.3
4,17250,17.250000,4,1.8254638,1.5224476,0.49513199,1.3473953,0.065868385,-0.018158758,-0.06078181,0.34564048,0.34246223,-0.58137762,0.84491596,0.39105743,0.36495355,1.1972134,0.43347684,2.3
4,17250,17.250000,5,1.8254638,0.55493366,0.81254863,0.29499053,0.088760494,0.14445885,0.1059355,0.032511934,0.14548839,0.52854281,-0.42772924,-0.87749122,-0.21692593,1.7894606,-2.0243501,2.3
4,17250,17.250000,6,1.8254638,0.81039449,0.035500282,0.955319,0.0048183532,-0.063768769,-0.17641799,-0.18414657,-0.22035384,-1.1492127,0.64260037,0.24378565,-0.72638373,2.3838419,0.36259959,2.3
4,17250,17.250000,7,1.8254638,0.25283979,0.77200462,1.3552051,-0.047099006,0.027673142,-0.16183001,-0.038473515,0.22150408,-0.55922247,0.94979926,0.043396008,0.30983568,1.2557761,0.04565791,2.3
4,17250,17.250000,8,1.8254638,0.32844675,0.68361669,0.76199983,-0.097600039,-0.2193786,0.043153002,-0.11907128,-0.35384838,-0.29752338,-0.14294162,0.89374151,0.42519855,1.1316151,1.7293894,2.3
4,17250,17.250000,9,1.8254638,1.0476831,1.7791037,0.44559212,0.046421925,0.16989291,0.092051209,0.56335707,0.56269959,0.35559188,-0.83636366,-0.36298947,-0.41077301,1.9940981,-2.732116,2.3
4,17250,17.250000,10,1.8254638,1.29665,0.99703165,1.4501411,0.0076350189,0.092355453,0.040859871,-0.048341287,-0.23591649,0.58277811,0.93853023,-0.15020921,0.3108025,1.2547591,-0.15870137,2.3
4,17250,17.250000,11,1.8254638,0.37952522,0.28013763,0.17952597,-0.13728248,0.081657067,0.089013407,-0.54552588,0.47004024,0.37354641,0.85248191,-0.51995609,-0.054039437,1.6248621,-0.54769053,2.3
4,17250,17.250000,12,1.8254638,0.72577448,1.1773456,1.0005473,0.2544615,0.030923524,-0.0660821,0.98939785,-0.1331029,-0.24803504,-0.90015219,-0.25703645,0.35165082,1.2114624,-2.863447,2.3
4,17250,17.250000,13,1.8254638,0.55531877,1.3586453,1.5165911,-0.022530151,0.0029073009,0.029245565,0.038285773,0.18174872,0.422919,-0.87490951,0.40520121,-0.26522692,1.8392356,2.7078695,2.3
4,17250,17.250000,14,1.8254638,1.3817039,1.3932305,1.6614686,0.018791197,-0.0093171403,-0.087856437,0.044452336,0.0058596515,-0.51606106,-0.27021618,-0.86710195,-0.41847033,2.0025568,-1.8728897,2.3
4,17250,17.250000,15,1.8254638,1.7877341,0.9458653,0.87979369,-0.012602143,-0.10670533,0.15135805,0.60837747,-0.71528218,0.37763056,0.88410896,0.44023966,-0.15665371,1.7280979,0.46200409,2.3
4,17250,17.250000,16,1.8254638,1.8002048,1.7989132,0.0071561245,0.084701095,-0.055785828,-0.030914636,-0.047505534,-0.47198132,-0.045591657,-0.74829671,0.37419891,-0.54774739,2.1504658,2.677891,2.3
4,17250,17.250000,17,1.8254638,1.0938406,1.2692989,0.66015643,0.026995381,0.10046503,0.00047888708,0.011170264,0.23427446,-0.19772828,-0.0092531549,0.71457677,-0.69949583,2.3454881,1.5837447,2.3
4,17250,17.250000,18,1.8254638,1.4674109,0.74489512,0.23482372,0.020484348,-0.0072521587,-0.14443208,-0.024490654,-0.24931761,-0.6323284,0.88734751,0.076943996,0.45463614,1.0988327,0.086496003,2.3
4,17250,17.250000,19,1.8254638,0.97623722,0.62544151,1.7607932,-0.095767439,0.012054391,0.06629308,-0.33180891,-0.019214932,0.059913566,0.060162867,0.87143694,-0.48680395,2.0792235,1.501867,2.3
4,17250,17.250000,20,1.8254638,1.7189633,1.5520073,0.81026323,0.0056486906,-0.10949904,-0.068294047,-0.11988344,-0.26095243,-0.60734398,0.01197352,-0.66192477,-0.74947464,2.4180645,-1.5527094,2.3
4,17250,17.250000,21,1.8254638,0.0025472304,1.1148369,1.6526413,0.043272641,-0.039393531,0.09046468,0.0052556006,-0.19052003,0.30281367,-0.42866314,0.14921865,0.89105651,0.47112878,2.8066094,2.3
4,17250,17.250000,22,1.8254638,0.24758975,0.21001594,1.5849802,0.025505857,-0.053427963,0.10119902,0.13776725,-0.02287243,0.24594514,-0.14157999,-0.39904428,0.9059353,0.43721286,-1.9117389,2.3
4,17250,17.250000,23,1.8254638,1.5318454,0.16441602,0.75535514,0.036561292,-0.20733005,0.0046939974,0.17293204,-1.1275511,0.036266138,0.20521718,-0.86110872,-0.46516414,2.0546164,-1.3368429,2.3
4,17250,17.250000,24,1.8254638,1.0153281,1.0395942,0.23089607,0.17651153,0.01125564,-0.01501254,0.44573825,0.28547104,-0.024164407,0.65696303,-0.35032366,0.66758738,0.83983272,-0.48989022,2.3
4,17250,17.250000,25,1.8254638,0.6135812,1.4232449,0.63398557,-0.077295177,0.06946033,0.057938004,-0.66195339,0.20726317,0.25566897,-0.52187267,0.71690291,-0.46227604,2.0513566,2.2000384,2.3
4,17250,17.250000,26,1.8254638,1.4187592,1.330365,1.0420227,0.06218008,0.050837711,-0.0026444419,-0.43722521,0.93066003,0.38050514,0.66120027,-0.45511447,0.59639334,0.93179596,-0.60284097,2.3
4,17250,17.250000,27,1.8254638,0.10343477,1.3679475,0.24468608,-0.060656194,-0.13261635,0.0092712494,-0.031699109,-0.2803069,0.011896653,0.45381747,0.83286674,0.31683227,1.2484085,1.0718879,2.3
4,17250,17.250000,28,1.8254638,1.0200687,1.3501579,1.2847168,0.03168953,-0.070285368,0.011571179,0.48766187,0.52726212,0.21922072,-0.72446139,0.66097842,0.19560985,1.3739171,2.401984,2.3
4,17250,17.250000,29,1.8254638,1.3854639,0.042099863,1.3648911,-0.15176698,0.074828281,0.062876628,-0.88028307,-0.61566311,0.50442173,-0.98348305,0.050384076,-0.17384631,1.7455304,3.0904072,2.3
4,17250,17.250000,30,1.8254638,1.5101594,1.2275886,0.38414907,-0.10279579,-0.013689407,-0.014349132,-0.68395593,-0.0057344428,-0.10110297,-0.48652528,-0.58055343,0.65287891,0.85941736,-2.2683041,2.3
4,17250,17.250000,31,1.8254638,0.30859892,1.7512761,0.92483374,-0.079380128,0.1281544,-0.098953595,0.15224828,0.18101881,-0.48530253,0.11165719,0.087684161,0.98987078,0.14245257,0.66571177,2.3
5,17300,17.300000,0,1.8320719,0.47519894,0.29631404,0.68316674,-0.20307159,0.28259978,0.12113417,-0.39389005,0.68381061,0.26269147,0.48736666,0.60312785,0.6314353,0.88739353,0.89115685,2.3
5,17300,17.300000,1,1.8320719,0.25806209,0.32607101,1.1137991,-0.024178586,-0.069978877,0.086372973,0.0020041424,-0.18277571,0.76497288,0.94457825,0.039209685,0.3259364,1.2387943,0.041486439,2.3
5,17300,17.300000,2,1.8320719,0.89797811,0.53781175,0.69559797,0.051706319,0.068058871,-0.068040217,0.33821889,-0.072100605,0.1499431,0.73037596,-0.3178573,0.60458059,0.9215571,-0.41047565,2.3
5,17300,17.300000,3,1.8320719,0.73825661,0.33068311,1.3374721,0.066056683,-0.14318648,-0.13561837,0.28941365,-0.28293611,-0.56331936,0.6136263,-0.42313188,0.66664996,0.84109108,-0.60368454,2.3
5,17300,17.300000,4,1.8320719,1.5479025,0.51806742,1.3205996,0.085776061,0.0029461736,-0.092397929,0.28211388,0.46699951,-0.67609403,0.99647316,0.01803212,0.081951742,1.4887526,0.018093967,2.3
5,17300,17.300000,5,1.8320719,0.56298712,0.81981495,0.32729217,0.094794209,0.14877596,0.13711295,0.15190217,-0.13894103,0.63202748,-0.5760794,-0.81738801,-0.0030602406,1.5738566,-2.1847237,2.3
5,17300,17.300000,6,1.8320719,0.80338522,0.023118617,0.90817628,-0.0051065943,-0.076256382,-0.22692769,-0.3357179,-0.15769911,-0.94925679,0.83760225,0.51403548,-0.18490537,1.7567719,0.55043129,2.3
5,17300,17.300000,7,1.8320719,0.24237324,0.77901923,1.3402427,-0.05846031,0.031885496,-0.1816624,-0.34202661,0.056680722,-0.3528356,0.91521149,0.40047851,-0.044776086,1.6155874,0.41247783,2.3
5,17300,17.300000,8,1.8320719,0.32491195,0.68090806,0.74976578,-0.10231528,-0.22455256,0.028187562,-0.1133851,-0.02068652,-0.25808939,0.85984983,0.367561,0.35434049,1.2085876,0.40396187,2.3
5,17300,17.300000,9,1.8320719,1.087922,1.8174336,0.46713678,0.082802524,0.20172502,0.11194689,0.81282374,0.59107351,0.35524698,-0.80128113,-0.52758028,-0.2821482,1.8568289,-2.5593204,2.3
5,17300,17.300000,10,1.8320719,1.2989493,0.98060466,1.4815915,0.0052447363,0.072355359,0.067013553,-0.033446302,-0.51746159,0.471862,0.94012683,0.33731446,-0.048790385,1.6196061,0.34448999,2.3
5,17300,17.300000,11,1.8320719,0.35736524,0.29806578,0.20146627,-0.16077389,0.098540615,0.11026543,-0.35187027,0.29510625,0.43102587,0.86709779,-0.43754631,0.23810637,1.3303807,-0.46732889,2.3
5,17300,17.300000,12,1.8320719,0.76987566,1.171625,0.99272351,0.29586061,0.020958952,-0.077507157,0.61321672,-0.1354654,-0.21834003,-0.95425294,-0.11596013,0.27559857,1.291584,-3.0206663,2.3
5,17300,17.300000,13,1.8320719,0.56364295,1.3751474,1.5353048,-0.016227593,0.014470259,0.042445358,0.2303052,0.23069401,0.14992737,-0.77766493,0.23547246,-0.58291508,2.1931081,2.8475743,2.3
5,17300,17.300000,14,1.8320719,1.3909001,1.4083663,1.6482589,0.022978012,0.0007569868,-0.10704598,0.22787975,0.2820166,-0.25103692,0.38951508,-0.74785572,-0.53757774,2.1383582,-1.090614,2.3
5,17300,17.300000,15,1.8320719,1.8216473,0.9135357,0.90582225,0.014790002,-0.14239446,0.17416058,0.42271169,-0.65949381,0.49671071,0.75697208,0.63866025,0.13822573,1.4321266,0.70082744,2.3
5,17300,17.300000,16,1.8320719,1.7934818,1.7790159,0.015596609,0.071485189,-0.082147521,-0.022515232,-0.23988972,-0.5405601,0.28508565,-0.85081465,0.52428772,-0.03516839,1.605972,2.5893331,2.3
5,17300,17.300000,17,1.8320719,1.1008816,1.2844949,0.65275686,0.03007117,0.11104704,-0.0092927847,0.17045634,0.16874883,-0.28425359,0.22705973,-0.12423802,-0.9659238,2.8797854,-0.50066024,2.3
5,17300,17.300000,18,1.8320719,1.4633418,0.73537803,0.20775477,0.011120155,-0.019443719,-0.17230074,-0.19087495,-0.16707005,-0.43314966,0.51630284,0.21706022,0.82844205,0.59447607,0.39797868,2.3
5,17300,17.300000,19,1.8320719,0.97034741,0.63118282,1.7632224,-0.10517421,0.015525343,0.062355426,-0.22544666,-0.089059754,0.0018303306,0.7512649,0.5292684,-0.39430447,1.9761072,0.61374174,2.3
5,17300,17.300000,20,1.8320719,1.7272971,1.5416465,0.78957107,0.0077560406,-0.12544927,-0.091876728,0.21602468,-0.29053391,-0.40951928,-0.2418051,-0.70565854,-0.66601526,2.2996504,-1.9009225,2.3
5,17300,17.300000,21,1.8320719,1.8290464,1.1056268,1.6758155,0.0377007,-0.052615384,0.10762535,-0.17284034,-0.23987233,0.33403024,-0.21180026,-0.45139856,0.86682177,0.52200383,-2.0095091,2.3
5,17300,17.300000,22,1.8320719,0.25201204,0.21574336,1.5911909,0.029025519,-0.048469756,0.10167128,-0.1735698,0.20244691,-0.16820132,-0.43401608,0.15361767,0.88771147,0.47844597,2.801408,2.3
5,17300,17.300000,23,1.8320719,1.5437667,0.11713457,0.75525222,0.042925786,-0.25512034,0.0018618188,0.15982268,-0.64888721,-0.087942158,-0.418497,-0.88618243,-0.19884908,1.7709797,-2.0119961,2.3
5,17300,17.300000,24,1.8320719,1.0445767,1.0529597,0.23117109,0.20203848,0.020840569,-0.015572347,0.59705963,0.22682372,-0.081423428,0.45515272,-0.84131422,0.29159285,1.2749047,-1.0748876,2.3
5,17300,17.300000,25,1.8320719,0.57096396,1.440013,0.6439255,-0.1220527,0.081055383,0.065569132,-1.0553334,0.23416104,0.22562544,-0.78417417,0.42795084,-0.44936506,2.0368508,2.6420303,2.3
5,17300,17.300000,26,1.8320719,1.411243,1.3812344,1.0569436,0.049550766,0.096808155,0.0084842009,-0.16449016,0.85261324,0.32116825,0.37374887,-0.1105986,0.92091245,0.40038129,-0.28770662,2.3
5,17300,17.300000,27,1.8320719,0.10725526,1.3624637,0.2425746,-0.057216351,-0.14303324,0.0062794132,0.13034691,-0.31450754,0.0079529717,0.23715544,0.94005649,0.24505324,1.3232217,1.3236749,2.3
5,17300,17.300000,28,1.8320719,1.0472123,1.3822191,1.3050156,0.055098185,-0.043160786,0.027191041,0.40484377,0.60810831,0.41017701,-0.87131391,0.46890888,0.1446946,1.425592,2.6478828,2.3
5,17300,17.300000,29,1.8320719,1.3485681,0.0050725774,1.3876745,-0.19360251,0.037715647,0.080686947,-0.79646154,-0.7033098,0.23420604,-0.89885045,0.088095113,-0.42931005,2.014525,3.043896,2.3
5,17300,17.300000,30,1.8320719,1.4784866,1.2358564,0.38540598,-0.13986838,-0.0098724067,-0.014482593,-0.724738,0.24213717,-0.070831805,0.090238876,-0.97477336,0.20414171,1.3652095,-1.4784852,2.3
5,17300,17.300000,31,1.8320719,0.32095724,1.7587257,0.90334171,-0.068159199,0.12926244,-0.1237487,0.20825153,-0.18016197,-0.64449683,0.28847518,0.51736867,0.8056747,0.63398273,1.0621511,2.3
6,17350,17.350000,0,1.8448365,0.46354501,0.31088889,0.69487589,-0.21798461,0.29506685,0.12805945,-0.12819791,-0.25592675,0.088199801,0.80254531,0.24828761,0.54247054,0.99742115,0.30003554,2.3
6,17350,17.350000,1,1.8448365,0.25895766,0.32154082,1.1569647,-0.025077887,-0.076757365,0.12165585,-0.0349537,-0.12360714,0.65749237,0.79141894,0.60737496,-0.068932716,1.6397838,0.65457629,2.3
6,17350,17.350000,2,1.8448365,0.91810619,0.53583993,0.70917499,0.065529934,0.062359738,-0.059339834,0.233071,-0.10289718,0.1447121,0.65850599,0.10545988,0.7451497,0.73003705,0.15880172,2.3
6,17350,17.350000,3,1.8448365,0.75675196,0.32399761,1.319566,0.07936219,-0.15214485,-0.16274883,0.31822034,-0.11965251,-0.39611686,0.47345487,-0.34981816,0.80837351,0.62941246,-0.63633507,2.3
6,17350,17.350000,4,1.8448365,1.5744696,0.5439671,1.3042303,0.10150393,0.025159216,-0.11787982,0.46129945,0.32738228,-0.39590677,0.89863283,-0.30666034,-0.31371719,1.8899017,-0.32886043,2.3
6,17350,17.350000,5,1.8448365,0.57689862,0.81254875,0.35919717,0.10474865,0.13584277,0.16663513,0.21024555,-0.33563353,0.55739171,-0.59070674,-0.80242626,0.084720958,1.4859737,-2.2053749,2.3
6,17350,17.350000,6,1.8448365,0.79387861,0.018437034,0.86639064,-0.020158374,-0.081082287,-0.27487441,-0.18260096,-0.041075761,-0.87793435,0.80482247,0.46371911,0.37043945,1.1913142,0.52271736,2.3
6,17350,17.350000,7,1.8448365,0.23004571,0.7881521,1.3267134,-0.072428031,0.035577889,-0.20445044,-0.29276092,0.017306571,-0.48577236,0.39799952,0.78154113,-0.48040592,2.0719138,1.0997764,2.3
6,17350,17.350000,8,1.8448365,0.3251282,0.69717221,0.73491356,-0.10435572,-0.21307235,0.008180961,-0.093623246,0.7529514,-0.47103984,0.84783109,-0.52738245,-0.05522851,1.626053,-0.5564659,2.3
6,17350,17.350000,9,1.8448365,1.1382849,0.015133988,0.49139655,0.12543755,0.231496,0.13287931,0.84387756,0.55309889,0.46235642,-0.74082959,-0.67068664,0.036755386,1.5340327,-2.405847,2.3
6,17350,17.350000,10,1.8448365,1.3067269,0.95701864,1.519144,0.003976542,0.042042406,0.094149196,0.043043054,-0.57344192,0.62532268,0.63063457,0.62973522,-0.45357866,2.0415731,0.7846846,2.3
6,17350,17.350000,11,1.8448365,0.342932,0.32369882,0.22986364,-0.17763845,0.12201545,0.13716574,-0.36594958,0.48006823,0.52393282,0.80444875,-0.44845672,0.38954945,1.170654,-0.50856088,2.3
6,17350,17.350000,12,1.8448365,0.80116231,1.1746666,0.98807171,0.32169362,0.015855214,-0.089035534,0.47655969,-0.095574746,-0.30650365,-0.98161039,0.18955411,-0.022589546,1.5933878,2.9508354,2.3
6,17350,17.350000,13,1.8448365,0.58233087,1.3932426,1.5540199,-0.0015178106,0.022954972,0.050435819,0.34494457,0.2147149,0.2294006,-0.59698944,0.15315679,-0.78749388,2.4775284,2.8904602,2.3
6,17350,17.350000,14,1.8448365,1.4140937,1.4373355,1.646883,0.036434123,0.019847387,-0.11986126,0.38255746,0.36721501,-0.28429276,0.82633367,-0.33032753,-0.45613198,2.0444401,-0.38029152,2.3
6,17350,17.350000,15,1.8448365,1.8435809,0.89851455,0.93551802,0.023999633,-0.1637065,0.19746431,-0.11108993,-0.25990571,0.47061515,0.59147002,0.7619302,0.2638666,1.3037676,0.91068801,2.3
6,17350,17.350000,16,1.8448365,1.7923438,1.7610115,0.034486157,0.057898725,-0.11244169,-0.0037993229,-0.29477116,-0.52340703,0.42183658,-0.73471718,0.47209428,0.4871526,1.06197,2.5704708,2.3
6,17350,17.350000,17,1.8448365,1.1127678,1.3036914,0.64098583,0.034272575,0.12125863,-0.025555305,-0.14095946,0.13537506,-0.1048565,0.061068237,-0.91212994,-0.40532658,1.9881324,-1.5039448,2.3
6,17350,17.350000,18,1.8448365,1.4622691,0.73287014,0.18958828,-0.00010901777,-0.027048804,-0.19184686,-0.34139789,-0.17931773,-0.3849241,0.0050183537,0.07091711,0.99746959,0.071154474,1.5001504,2.3
6,17350,17.350000,19,1.8448365,0.96599104,0.62141164,1.7809736,-0.11625282,0.0014055395,0.06780281,-0.2733953,-0.26488348,0.06976132,0.98773798,0.081835844,0.13295327,1.4374482,0.082662974,2.3
6,17350,17.350000,20,1.8448365,1.7574498,1.5391529,0.77313198,0.025811463,-0.13863815,-0.1137411,0.4337786,-0.27875912,-0.38678656,-0.57515845,-0.50069725,-0.64691191,2.2743242,-2.4252954,2.3
6,17350,17.350000,21,1.8448365,1.8311884,1.0948472,1.7036562,0.027135874,-0.071034275,0.12373425,-0.3170635,-0.53680074,0.38039039,0.01346294,-0.89391418,0.44803593,1.1062291,-1.5557368,2.3
6,17350,17.350000,22,1.8448365,0.24921077,0.22280079,1.5921128,0.024484174,-0.04293469,0.091542091,0.025586234,0.026515709,-0.18774345,-0.70466878,0.57779789,0.4118149,1.1463515,2.4548009,2.3
6,17350,17.350000,23,1.8448365,1.5687311,0.094354743,0.75182068,0.057085216,-0.27863465,-0.0068017098,0.36515526,-0.40243971,-0.15806947,-0.87898244,-0.43880898,0.18664552,1.3830498,-2.6785662,2.3
6,17350,17.350000,24,1.8448365,1.0809834,1.072101,0.22239014,0.23106655,0.032604711,-0.025927984,0.53675874,0.13863528,-0.33129638,0.18686025,-0.97803902,-0.092319717,1.6632477,-1.3820153,2.3
6,17350,17.350000,25,1.8448365,0.53496698,1.4615931,0.65935548,-0.16188946,0.092562512,0.076474832,-0.65338025,0.19639053,0.173395,-0.91922428,0.23151643,-0.31847586,1.8949175,2.8948636,2.3
6,17350,17.350000,26,1.8448365,1.4167746,1.4389213,1.0718132,0.04526471,0.14470533,0.015963821,0.12611737,0.99873305,-0.073350406,0.081905717,0.41362517,0.90675558,0.43527155,1.3753061,2.3
6,17350,17.350000,27,1.8448365,0.10633673,1.357732,0.25321463,-0.058876399,-0.15720837,0.0151984,-0.20913601,-0.36388398,0.20392567,-0.1224206,0.98895447,0.083559912,1.4871389,1.6939577,2.3
6,17350,17.350000,28,1.8448365,1.058822,1.425449,1.3334923,0.059396728,-0.0096774605,0.046508328,-0.074582202,0.7453028,0.40507319,-0.9228153,0.3802249,-0.061975331,1.6328114,2.7507613,2.3
6,17350,17.350000,29,1.8448365,1.3190439,1.8144362,1.4105204,-0.23238795,0.0023302408,0.093818974,-0.67484465,-0.65146262,0.23012568,-0.75948178,0.22777887,-0.60934736,2.2260336,2.8502152,2.3
6,17350,17.350000,30,1.8448365,1.4553812,1.2515838,0.38013936,-0.17315925,-0.002780169,-0.022406944,-0.58044277,0.020309729,-0.29935813,0.55053902,-0.76815635,-0.32686789,1.9037838,-0.94894885,2.3
6,17350,17.350000,31,1.8448365,0.32880431,1.7652663,0.88524362,-0.062567746,0.12356921,-0.14805626,0.042763431,0.012980024,-0.52349923,0.43504069,0.80349021,0.40637801,1.1523098,1.0745498,2.3
7,17400,17.400000,0,1.8475403,0.45600738,0.29609309,0.70229985,-0.22619559,0.27982658,0.13446032,-0.17061474,-0.097341184,0.18395733,0.93035957,-0.34225816,0.13149308,1.4389213,-0.35251153,2.3
7,17400,17.400000,1,1.8475403,0.25444978,0.31603953,1.1816666,-0.029961722,-0.08272553,0.14464527,0.021179254,-0.060797413,0.26187802,0.32927748,0.87770227,-0.34815953,1.9264034,1.2118867,2.3
7,17400,17.400000,2,1.8475403,0.93149099,0.53052938,0.70972458,0.077560359,0.056268339,-0.059829245,0.30742192,-0.18101462,-0.021363483,0.39998843,0.51722375,0.75662992,0.71265295,0.91252586,2.3
7,17400,17.400000,3,1.8475403,0.77371874,0.31734177,1.2997817,0.095208283,-0.15927031,-0.18445121,0.37462488,-0.13061801,-0.55440059,0.34158915,-0.22671956,0.9120938,0.42243388,-0.58595985,2.3
7,17400,17.400000,4,1.8475403,1.598729,0.56442619,1.2882004,0.12343968,0.044806693,-0.13580798,0.43001644,0.33178675,-0.34969203,0.71222034,-0.50786976,-0.48457249,2.0766707,-0.61945035,2.3
7,17400,17.400000,5,1.8475403,0.59335809,0.79290188,0.38784132,0.1203512,0.11502029,0.19473227,0.35932033,-0.34049186,0.41487713,-0.73896978,-0.66884393,0.081064508,1.4896428,-2.4059652,2.3
7,17400,17.400000,6,1.8475403,0.79428833,0.01407463,0.82981616,-0.0209116,-0.0854685,-0.31269096,0.11622399,-0.1768581,-0.67965347,0.51238286,0.26040142,0.81832445,0.61230662,0.47019918,2.3
7,17400,17.400000,7,1.8475403,0.21546246,0.7833519,1.30307,-0.087337522,0.029626954,-0.23001953,-0.16091621,-0.25695228,-0.37696196,-0.41178476,0.73902815,-0.53317043,2.13314,2.0791488,2.3
7,17400,17.400000,8,1.8475403,0.32400797,0.74621148,0.70821361,-0.10595127,-0.16508997,-0.019575743,0.097114773,1.0703118,-0.50202052,0.5417953,-0.78986931,-0.2873401,1.862245,-0.96957565,2.3
