frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.4361249,0.83960841,0.86378305,0.78094894,-0.013743936,-0.0016925849,-0.036935826,-0.096641773,0.29099202,-0.00076076429,0.069450795,-0.37783418,-0.92326482,2.7472903,-1.3890126,0
3,11400,5.700000,29,1.4361249,0.70803898,1.2698125,1.1593725,0.0011749369,-0.0081204259,0.0050456119,0.17098655,-0.58840631,0.086093658,-0.73036042,0.55418259,0.39931855,1.1600229,2.4924962,0
3,11400,5.700000,30,1.4361249,1.2158053,0.89213066,1.3114355,0.049632024,0.032041644,0.023052012,0.20149311,0.14415618,-0.061514409,0.32743626,0.93457817,0.13910121,1.4312426,1.2338033,0
3,11400,5.700000,31,1.4361249,1.1481511,1.2383112,0.9669391,-0.043722691,0.07585522,0.041685429,-0.36719854,0.50828302,0.11022648,0.18437237,-0.24932296,0.95070757,0.31528651,-0.93405422,0
4,11500,5.750000,0,1.4361249,0.15475883,0.1302906,0.22910641,0.025606207,-0.0074845818,0.065803256,0.03455262,0.41862831,-0.069271247,0.41630862,-0.26510076,-0.86971761,2.6254262,-0.56703195,0
4,11500,5.750000,1,1.4361249,0.14315748,0.47865706,0.54627173,0.0084231349,-0.0053388562,0.013281018,0.0067856186,0.20475139,0.30932986,0.37633002,0.66982018,-0.64009112,2.2654132,1.0589104,0
4,11500,5.750000,2,1.4361249,0.4887608,0.11794215,0.53378154,-0.025270569,-0.043062925,-0.058342175,-0.3212805,-0.080205797,0.1560591,-0.94656143,-0.17103483,0.27343839,1.2938305,-2.9628308,0
4,11500,5.750000,3,1.4361249,0.49964656,0.42043163,0.22168593,-0.0069790049,-0.022513245,0.039547011,0.34768725,-0.35907631,0.026686297,0.61369652,0.37656684,0.69395533,0.80382834,0.55036267,0
4,11500,5.750000,4,1.4361249,0.13312714,0.12475681,0.89570385,0.00020977552,-0.065071159,-0.039198115,0.59143472,-0.24135815,-0.58065236,-0.44774019,0.27690399,0.85020757,0.55441688,2.5877188,0
4,11500,5.750000,5,1.4361249,0.16408558,0.50451585,1.1945117,-0.077142627,-0.10372959,-0.070408853,-0.19107159,-0.13828464,-0.72157595,0.92112505,-0.34918431,-0.17204346,1.7437,-0.36234686,0
4,11500,5.750000,6,1.4361249,0.5062661,0.15195449,1.2119544,-0.027490677,0.021723418,-0.083815261,0.20187963,0.086676281,-0.045042513,-0.52362877,-0.73656093,-0.42812487,2.0132132,-2.1888072,0
4,11500,5.750000,7,1.4361249,0.50828181,0.47079553,0.83148152,0.0087559918,-0.060596212,-0.021961324,0.18795698,-0.51467981,-0.15791537,0.3134659,-0.93046239,0.18968097,1.3799591,-1.2458459,0
4,11500,5.750000,8,1.4361249,0.18276864,0.7527971,0.15828252,0.045220192,-0.0051558732,0.0090360423,-0.39823675,0.39481267,0.36784048,-0.46056873,-0.88712534,0.029750223,1.5410417,-2.0496619,0
4,11500,5.750000,9,1.4361249,0.19144227,1.2438786,0.36057824,0.041034048,-0.020879435,0.035941594,0.1265002,-0.034969489,0.1861519,0.24733314,0.96146104,0.12007905,1.4504268,1.3190085,0
4,11500,5.750000,10,1.4361249,0.52912827,0.88353274,0.48308617,0.09659949,0.036933114,-0.015898151,0.19921395,-0.098608185,0.029801568,0.88296975,0.16256281,-0.44038363,2.0268223,0.18207026,0
4,11500,5.750000,11,1.4361249,0.62558534,1.180016,0.14716927,-0.019354819,-0.014202872,-0.028153706,-0.22070029,0.23877861,-0.086392315,-0.29380985,0.8399441,0.45625616,1.097013,1.9072902,0
4,11500,5.750000,12,1.4361249,0.14014394,0.859583,0.8121702,0.016219108,0.0015458839,-0.0028035695,0.014396546,-0.010085149,-0.11468968,-0.24786612,0.13529847,0.95930011,0.28628309,2.6419389,0
4,11500,5.750000,13,1.4361249,0.15753267,1.2741927,1.0188189,0.0098264685,0.0056892739,-0.024005048,0.21268893,-0.10317882,-0.19542484,-0.22945792,0.74965552,-0.62077828,2.2405314,1.8678258,0
4,11500,5.750000,14,1.4361249,0.4779122,0.92247055,1.0721001,-0.053581066,0.02053385,-0.029125134,-0.54878415,-0.074300999,0.39972941,-0.40341452,-0.53010995,0.7458151,0.72903873,-2.2213014,0
4,11500,5.750000,15,1.4361249,0.55669749,1.2865393,0.68657946,-0.026652821,0.0057221713,0.030531344,-0.30763951,0.19590124,0.1997344,-0.98376941,-0.11884173,-0.13444101,1.7056457,-3.0213728,0
4,11500,5.750000,16,1.4361249,0.89323122,0.12980809,0.14540259,0.079278367,-0.011119124,-0.05095175,0.28054381,-0.19655429,-0.050374264,0.68649444,-0.023173633,0.72676569,0.75719485,-0.033743663,0
4,11500,5.750000,17,1.4361249,0.91012476,0.45398941,0.52415676,0.056025733,-0.049616078,-0.0085268311,0.26559955,-0.052813049,0.28834262,-0.59985992,-0.77969046,0.17958522,1.3902315,-2.2265709,0
4,11500,5.750000,18,1.4361249,1.2192342,0.13529546,0.60703344,0.0047745077,-0.053235507,0.010754706,0.51904936,0.50463983,-0.011422696,-0.26039574,-0.47695716,-0.83946764,2.5670991,-2.0705264,0
4,11500,5.750000,19,1.4361249,1.2955703,0.53574941,0.16756066,-0.0051081276,-0.044766005,-0.0042695352,-0.076359214,-0.45006377,-0.33055158,-0.35999367,0.7284051,0.58294989,0.94844174,2.0298107,0
4,11500,5.750000,20,1.4361249,0.86749704,0.21284018,0.91233728,0.03868629,0.05674785,-0.013823446,-0.27262204,0.0084804142,-0.04214853,0.2389844,0.97021935,0.039507826,1.5312782,1.3292842,0
4,11500,5.750000,21,1.4361249,0.78658031,0.57906996,1.2738419,-0.039984951,0.057405919,-0.029328388,-0.38589212,0.092969182,-0.24081684,-0.59935489,-0.76136986,-0.24716322,1.8205479,-2.2376872,0
4,11500,5.750000,22,1.4361249,1.2184856,0.158582,1.255596,0.090955277,0.0040635408,-0.01594521,0.49291424,0.11219936,-0.23985571,0.7717448,0.57552263,0.27052481,1.2968582,0.64077052,0
4,11500,5.750000,23,1.4361249,1.2197741,0.59409902,0.91674585,0.0060827185,0.10059736,-0.039706449,0.53275413,0.1566888,0.29137954,0.80745022,-0.30043774,0.50770198,1.038281,-0.35621002,0
4,11500,5.750000,24,1.4361249,0.90128665,0.77649018,0.16094369,0.023503682,-0.049582538,0.009893794,0.10832913,-0.037255115,-0.16534463,-0.44138251,-0.8902446,0.11245454,1.4581034,-2.0310776,0
4,11500,5.750000,25,1.4361249,0.97022573,1.2756548,0.4535039,-0.056824504,-0.011409569,0.011052224,-0.16987345,0.1573606,0.1633673,-0.41337901,-0.60638955,0.67927131,0.82402707,-2.1691382,0
4,11500,5.750000,26,1.4361249,1.2845647,0.87995425,0.59420512,0.032877696,0.061557594,0.048371081,0.47983081,0.40782129,0.26434608,0.78830488,0.60666906,-0.10260634,1.6735836,0.65591929,0
4,11500,5.750000,27,1.4361249,1.2813255,1.0920776,0.17809015,-0.0064135132,-0.033621215,0.060589009,0.15104113,-0.023344925,-0.21437616,0.57701878,0.43483655,-0.69135122,2.3341539,0.64579583,0
4,11500,5.750000,28,1.4361249,0.83984026,0.8783871,0.77838583,-0.01351208,0.012911468,-0.039498927,0.077839477,0.38945761,-0.033659461,0.24219543,-0.46032894,-0.8540718,2.5945601,-1.0864595,0
4,11500,5.750000,29,1.4361249,0.72569818,1.2535996,1.1674355,0.018834136,-0.024333303,0.013108587,0.44946634,-0.11996292,0.2560739,-0.5507267,0.40374019,0.73054361,0.75167865,2.5089927,0
4,11500,5.750000,30,1.4361249,1.224549,0.90172375,1.3029179,0.058375721,0.041634735,0.014534435,0.28112253,0.17968915,-0.34445954,0.56237976,0.74668026,0.355243,1.2076223,0.92526729,0
4,11500,5.750000,31,1.4361249,1.1321463,1.2646553,0.96961933,-0.05972743,0.10219938,0.044365657,-0.25354532,0.50852989,-0.009337005,0.45984656,-0.13364712,0.87788359,0.49937176,-0.28284228,0
5,11600,5.800000,0,1.4361249,0.15036328,0.14903969,0.22372486,0.021210661,0.011264504,0.060421711,-0.10769223,0.40701728,-0.15996557,0.41272236,-0.37292128,-0.83101743,2.5517306,-0.73478097,0
5,11600,5.800000,1,1.4361249,0.1469728,0.48842292,0.56384965,0.012238451,0.0044269971,0.030858938,0.11419558,0.17637105,0.38084734,0.3799395,0.28852702,-0.87886184,2.6442676,0.64949164,0
5,11600,5.800000,2,1.4361249,0.47832103,0.11920394,0.53969332,-0.035710337,-0.04180113,-0.052430396,-0.16939253,0.15926257,0.083196886,-0.9749801,0.20024048,0.096527481,1.4741183,2.9390303,0
5,11600,5.800000,3,1.4361249,0.519066,0.40589877,0.22021087,0.012440432,-0.037046106,0.038071958,0.46188955,-0.21125908,-0.073002044,0.24768783,0.47166196,0.84627758,0.56183759,1.0872408,0
5,11600,5.800000,4,1.4361249,0.16192057,0.11581398,0.8709374,0.029003211,-0.074013991,-0.063964566,0.49702905,-0.096001502,-0.37099413,-0.0053834554,-0.12555329,0.99207227,0.1260018,-1.6136479,0
5,11600,5.800000,5,1.4361249,0.16541776,0.50107671,1.1582168,-0.075810442,-0.10716873,-0.10670382,0.17126271,0.093830996,-0.68164456,0.93762864,-0.081633156,0.33791798,1.2260925,-0.086844434,0
5,11600,5.800000,6,1.4361249,0.5121217,0.15976714,1.2096853,-0.021635076,0.02953606,-0.086084342,0.079652695,0.1680608,0.056223587,-0.34163614,-0.6553785,-0.6736199,2.3098921,-2.0513232,0
5,11600,5.800000,7,1.4361249,0.51036432,0.44987621,0.82311179,0.010838494,-0.08151553,-0.030331048,-0.15301768,-0.3580855,-0.18205219,0.43756284,-0.89416404,-0.094917997,1.6658574,-1.1157017,0
5,11600,5.800000,8,1.4361249,0.1671184,0.7761659,0.1716098,0.029569956,0.018212923,0.022363322,-0.2618194,0.41100543,0.21011367,-0.53178847,-0.82738087,0.18067074,1.389128,-2.1420489,0
5,11600,5.800000,9,1.4361249,0.19353326,1.2466693,0.37109442,0.043125039,-0.018088692,0.04645777,-0.078707839,0.13826524,0.24717221,0.41119461,0.84243305,0.34817459,1.2151732,1.1167111,0
5,11600,5.800000,10,1.4361249,0.53244151,0.87549752,0.4812934,0.099912723,0.028897901,-0.01769092,-0.074271933,-0.20704354,-0.1358624,0.98322933,0.18198029,-0.011968676,1.5827653,0.18301326,0
5,11600,5.800000,11,1.4361249,0.61760665,1.1930412,0.14039331,-0.027333509,-0.001177714,-0.03492967,-0.18825264,0.18243242,-0.12711178,-0.19430251,0.96091846,0.19718583,1.3723098,1.7703112,0
5,11600,5.800000,12,1.4361249,0.1370685,0.85640558,0.80342194,0.013143667,-0.0016315369,-0.011551834,-0.11789346,-0.035744496,-0.23807744,-0.39618472,0.37197067,0.83944952,0.57452686,2.3877064,0
5,11600,5.800000,13,1.4361249,0.17057851,1.2761302,1.0120902,0.022872312,0.0076267391,-0.030733695,0.29832459,0.069832561,-0.092588347,-0.41417245,0.89667849,-0.15629734,1.7277371,2.003499,0
5,11600,5.800000,14,1.4361249,0.45468893,0.90997781,1.0956993,-0.076804341,0.0080411092,-0.0055258749,-0.39574785,-0.339268,0.49374138,-0.21332512,-0.35294373,0.91100116,0.42509111,-2.1144571,0
5,11600,5.800000,15,1.4361249,0.53465356,1.2933058,0.70065357,-0.048696751,0.012488622,0.044605452,-0.50246382,0.078279067,0.41879504,-0.98089788,-0.034260709,-0.19148251,1.7634687,-3.1066789,0
5,11600,5.800000,16,1.4361249,0.90989158,0.12523773,0.15743467,0.095938731,-0.015689478,-0.038919664,0.41099427,0.12556223,0.29030915,0.81210637,-0.21831746,0.54112912,0.99901711,-0.26261975,0
5,11600,5.800000,17,1.4361249,0.92427977,0.45332436,0.53324348,0.070180738,-0.050281131,0.00055989266,0.28835149,0.022697058,0.076760327,-0.68294789,-0.72684975,-0.072605933,1.6434662,-2.325064,0
5,11600,5.800000,18,1.4361249,1.2480642,0.16675685,0.6109196,0.033604535,-0.021774114,0.014640861,0.63320458,0.63625627,0.11542532,0.051092985,-0.66770529,-0.74267029,2.4078455,-1.4944249,0
5,11600,5.800000,19,1.4361249,1.2950451,0.51498257,0.15336295,-0.005633378,-0.065532848,-0.018467249,0.034339026,-0.36891818,-0.094312474,-0.21703103,0.39392296,0.89315297,0.46648877,2.074367,0
5,11600,5.800000,20,1.4361249,0.86534006,0.20544917,0.91159454,0.036529309,0.049356833,-0.014566186,0.24813349,-0.29765691,0.057600766,0.19929533,0.97505463,-0.09772333,1.6686759,1.3691793,0
5,11600,5.800000,21,1.4361249,0.77221166,0.58131092,1.260406,-0.054353603,0.05964688,-0.042764303,-0.1935383,0.075949917,-0.26863364,-0.29115022,-0.92371317,-0.24896894,1.8224119,-1.876135,0
5,11600,5.800000,22,1.4361249,1.2413133,0.16358891,1.2399766,0.11378293,0.0090704559,-0.031564585,0.41451018,0.0301048,-0.37611324,0.51486994,0.53717725,0.66809397,0.8391521,0.8065987,0
5,11600,5.800000,23,1.4361249,1.2462894,0.59798477,0.93786985,0.032597987,0.10448312,-0.018582446,0.49469629,0.073420901,0.5358212,0.95987463,0.12750475,0.24976635,1.3183574,0.13206167,0
5,11600,5.800000,24,1.4361249,0.90343745,0.77258409,0.15919378,0.025654486,-0.053488631,0.008143884,0.018666807,-0.17803634,-0.072277021,-0.28256667,-0.94665737,-0.1549061,1.7263287,-1.8608662,0
5,11600,5.800000,25,1.4361249,0.96266554,1.2829066,0.46269874,-0.064384689,-0.0041577254,0.02024707,-0.14973129,-0.01711123,0.14577515,-0.50619053,-0.80182196,0.31757312,1.2476273,-2.1339134,0
5,11600,5.800000,26,1.4361249,1.2908165,0.90157126,0.60061606,0.039129511,0.083174603,0.054782017,-0.035044845,0.41346629,-0.024245664,0.46093811,0.85223107,-0.24746367,1.820858,1.0749971,0
5,11600,5.800000,27,1.4361249,1.2864131,1.0885982,0.16625718,-0.0013259205,-0.037100573,0.04875604,0.073540266,-0.019977511,-0.3311772,0.65646555,0.33909368,-0.67384602,2.3101981,0.47679545,0
5,11600,5.800000,28,1.4361249,0.85419156,0.89796017,0.78153295,0.00083921481,0.032484533,-0.036351811,0.43632554,0.36536116,0.19548001,0.41795784,-0.5456822,-0.72632099,2.3837506,-0.91717371,0
5,11600,5.800000,29,1.4361249,0.74859555,1.251467,1.1832565,0.041731499,-0.026465889,0.028929586,0.48584444,-0.14961017,0.39504997,-0.24689734,0.18438836,0.95133729,0.31324939,2.5001286,0
5,11600,5.800000,30,1.4361249,1.2375734,0.91108199,1.2793679,0.071400163,0.050992975,-0.0090155561,0.26704163,0.18265168,-0.53600333,0.74143753,0.48583985,0.4628499,1.0895888,0.58006924,0
5,11600,5.800000,31,1.4361249,1.1245467,1.2893883,0.96281789,-0.067327071,0.1269323,0.037564222,0.0017819602,0.52729513,-0.23680679,0.61008553,0.048297964,0.79086216,0.65857984,0.079001125,0
6,11700,5.850000,0,1.4361249,0.14094923,0.16645567,0.21098388,0.011796607,0.028680486,0.047680732,-0.2566992,0.2589624,-0.39259333,0.48290532,-0.37041468,-0.79347049,2.4872866,-0.65432691,0
6,11700,5.850000,1,1.4361249,0.14973738,0.4914558,0.57757863,0.015003031,0.0074598864,0.044587918,-0.059396533,-0.030243529,0.14680038,0.45187886,-0.11040726,-0.88522073,2.6577646,-0.23963449,0
6,11700,5.850000,2,1.4361249,0.47637095,0.12510989,0.53679828,-0.037660417,-0.035895187,-0.055325434,0.03803462,-0.17107085,-0.32039046,-0.97399805,0.12507224,-0.18890402,1.7608423,3.0138804,0
6,11700,5.850000,3,1.4361249,0.54218114,0.39980057,0.21125887,0.035555568,-0.043144306,0.029119951,0.46042847,-0.069747223,-0.30281935,-0.11305153,0.49601065,0.86092554,0.53371014,1.7948898,0
6,11700,5.850000,4,1.4361249,0.18037509,0.12746055,0.85762656,0.047457726,-0.062367425,-0.077275402,0.31036696,0.31504415,-0.22704373,0.58683266,-0.051114792,0.80809325,0.6298884,-0.086883557,0
6,11700,5.850000,5,1.4361249,0.17002564,0.50694433,1.1277159,-0.071202562,-0.10130111,-0.13720467,0.0070510494,0.10978868,-0.50056961,0.62034742,0.2236676,0.7517592,0.72007057,0.3460443,0
6,11700,5.850000,6,1.4361249,0.51689781,0.16791852,1.2109036,-0.01685897,0.037687444,-0.084866085,0.15117809,0.17186658,-0.060016881,-0.1200592,-0.52135852,-0.84484974,2.5770806,-1.797132,0
6,11700,5.850000,7,1.4361249,0.50180971,0.44474817,0.82285451,0.0022838924,-0.086643571,-0.030588334,-0.073045044,0.13712949,0.203679,0.48318687,-0.78909672,-0.37928462,1.9598194,-1.0213606,0
6,11700,5.850000,8,1.4361249,0.15005121,0.79713243,0.17364456,0.01250276,0.039179456,0.024398081,-0.28925937,0.452692,-0.039741984,-0.68518913,-0.65165301,0.32536781,1.2393957,-2.3812753,0
6,11700,5.850000,9,1.4361249,0.18836391,1.2551345,0.37881265,0.037955685,-0.0096235046,0.054176003,-0.12639784,0.19961547,0.05865223,0.53003401,0.67207849,0.51708264,1.0273573,0.90301517,0
6,11700,5.850000,10,1.4361249,0.52392154,0.86784562,0.47415111,0.091392752,0.021246001,-0.024833211,-0.12853367,-0.1262098,-0.084763292,0.9307924,0.18492755,0.31532095,1.2500015,0.19612365,0
6,11700,5.850000,11,1.4361249,0.60845817,1.2052809,0.13519877,-0.036481997,0.011062034,-0.040124209,-0.17015878,0.20646342,0.014653355,-0.1067288,0.99428776,-0.00090668309,1.571703,1.6777288,0
6,11700,5.850000,12,1.4361249,0.14507706,0.86121968,0.79351894,0.021152228,0.0031825605,-0.021454833,0.5223299,0.34951292,-0.13293548,-0.63089637,0.36010325,0.68723753,0.81311694,2.6229353,0
6,11700,5.850000,13,1.4361249,0.18375982,1.278294,1.01246,0.036053614,0.0097905559,-0.030363937,0.18372154,-0.0090431088,0.11792512,-0.60166532,0.77700562,0.18509755,1.3846252,2.229693,0
6,11700,5.850000,14,1.4361249,0.4413408,0.8925271,1.1198009,-0.090152468,-0.0094096038,0.018575744,-0.18459088,-0.37209859,0.46821602,-0.18970293,-0.05880076,0.98007922,0.19993637,-2.8410214,0
6,11700,5.850000,15,1.4361249,0.50669046,1.2961368,0.72440406,-0.076659844,0.015319692,0.06835595,-0.45896491,0.078378197,0.47512339,-0.97410971,0.032027899,-0.22379563,1.7965035,3.1087253,0
6,11700,5.850000,16,1.4361249,0.93200454,0.13509682,0.17394586,0.11805169,-0.005830387,-0.022408477,0.5334048,0.16482588,0.35332007,0.89955174,-0.306804,0.31093081,1.2546241,-0.32869124,0
6,11700,5.850000,17,1.4361249,0.93884489,0.46010223,0.53537755,0.084745862,-0.043503265,0.0026939555,0.19775851,0.30292117,-0.021342948,-0.71452755,-0.63480448,-0.29406403,1.8692724,-2.4152092,0
6,11700,5.850000,18,1.4361249,1.281442,0.20110805,0.61821093,0.066982297,0.012577087,0.021932192,0.74387409,0.73038561,0.23900573,0.18765655,-0.75713994,-0.62571889,2.2468491,-1.3278429,0
6,11700,5.850000,19,1.4361249,1.2972893,0.49665827,0.17438536,-0.003389121,-0.083857148,0.0025551569,0.023296281,-0.35739015,0.67186167,-0.11691902,0.25059302,0.96100629,0.28017781,2.0073436,0
6,11700,5.850000,20,1.4361249,0.88417166,0.18816762,0.91792517,0.055360913,0.032075287,-0.0082355531,0.51519385,-0.40396846,0.15186444,0.33248231,0.94186702,-0.048394616,1.6192099,1.2314483,0
6,11700,5.850000,21,1.4361249,0.76968936,0.58923795,1.2494572,-0.056875897,0.067573914,-0.053713111,0.033278946,0.27699624,-0.15933818,0.087037486,-0.95640384,-0.2787762,1.8533159,-1.4800414,0
6,11700,5.850000,22,1.4361249,1.2614377,0.16437612,1.2241716,0.13390734,0.0098576692,-0.047369621,0.44609743,-0.023914194,-0.27082288,0.18520435,0.32192397,0.92847418,0.38051313,1.0487331,0
6,11700,5.850000,23,1.4361249,1.2689752,0.59579614,0.96582042,0.055283798,0.10229449,0.0093681227,0.4586635,-0.085241226,0.55674114,0.79420515,0.58357776,-0.16933746,1.7409537,0.63369851,0
6,11700,5.850000,24,1.4361249,0.90595485,0.7643462,0.15734407,0.028171879,-0.061726515,0.0062941734,0.077813995,-0.17144184,0.004056601,-0.17930679,-0.9114304,-0.37032917,1.9501597,-1.7650468,0
6,11700,5.850000,25,1.4361249,0.95470649,1.2726332,0.47345106,-0.072343736,-0.014431195,0.030999389,-0.16742538,-0.30163997,0.32708025,-0.65523209,-0.75542728,0.00073358866,1.5700627,-2.2852864,0
6,11700,5.850000,26,1.4361249,1.2928001,0.91882931,0.59922773,0.041113182,0.10043265,0.053393694,0.10334356,0.32167184,-0.025869972,0.053288679,0.9984516,0.015959648,1.554836,1.5174756,0
6,11700,5.850000,27,1.4361249,1.2826373,1.0871313,0.15189615,-0.0051016409,-0.038567465,0.034395011,-0.17125893,-0.063714828,-0.22797324,0.67660275,0.21334096,-0.70476546,2.3528888,0.30544463,0
6,11700,5.850000,28,1.4361249,0.87413495,0.91648214,0.79465606,0.020782606,0.051006504,-0.023228701,0.27913954,0.36420131,0.30229814,0.57870423,-0.64628393,-0.4974118,2.0914091,-0.84050993,0
6,11700,5.850000,29,1.4361249,0.76609667,1.2453582,1.2091308,0.059232625,-0.032574676,0.054803911,0.23576622,-0.14534648,0.65917631,0.23008013,-0.058153154,0.97143262,0.23960149,-0.24756686,0
6,11700,5.850000,30,1.4361249,1.2503555,0.92309107,1.2560646,0.084182252,0.063002059,-0.032318838,0.11859954,0.22564629,-0.43310445,0.7700058,0.17223521,0.61435015,0.90923423,0.22005808,0
6,11700,5.850000,31,1.4361249,1.1273392,1.3153403,0.95053127,-0.064534574,0.15288431,0.025277601,0.12914036,0.16946199,-0.32637809,0.62914559,0.35271693,0.69265185,0.8056371,0.51096662,0
7,11800,5.900000,0,1.4361249,0.13737914,0.1774659,0.18857385,0.0082265168,0.039690716,0.025270692,0.22988198,0.13541875,-0.50615499,0.411032,-0.35461069,-0.83982376,2.5677548,-0.71183969,0
7,11800,5.900000,1,1.4361249,0.14409858,0.48150383,0.57665363,0.0093642334,-0.0024920923,0.043662917,-0.087601009,-0.23464724,-0.037124681,0.59199337,-0.2274076,-0.77319443,2.4546593,-0.36675857,0
7,11800,5.900000,2,1.4361249,0.48334758,0.11067434,0.51685941,-0.030683792,-0.050330734,-0.075264306,0.27635599,-0.21144735,-0.44283727,-0.87482597,-0.036817637,-0.48303622,2.0749153,-3.0995318,0
7,11800,5.900000,3,1.4361249,0.56085482,0.40033313,0.18853555,0.054229247,-0.042611754,0.0063966337,0.26785671,0.056644079,-0.4665224,-0.34990116,0.47514708,0.80734406,0.63115915,2.2055404,0
7,11800,5.900000,4,1.4361249,0.18780503,0.12937596,0.84728068,0.054887672,-0.060452012,-0.087621287,-0.033848988,-0.22106811,-0.17958629,0.97394962,0.14694043,0.17271553,1.3972104,0.14974135,0
7,11800,5.900000,5,1.4361249,0.16425678,0.51441774,1.1096471,-0.076971422,-0.093827703,-0.15527349,-0.24046707,0.16195923,-0.2620462,0.21318036,0.31958811,0.92326463,0.3943028,0.98253032,0
7,11800,5.900000,6,1.4361249,0.52706975,0.17656426,1.2135533,-0.0066870243,0.046333183,-0.082216397,0.15483067,0.21422525,0.052256135,0.16696657,-0.44964476,-0.87746325,2.6413438,-1.2152471,0
7,11800,5.900000,7,1.4361249,0.50522481,0.46199651,0.83244959,0.0056989852,-0.069395229,-0.020993253,0.2166423,0.54989759,0.10124166,0.62768743,-0.63478901,-0.45061225,2.0382474,-0.79102323,0
7,11800,5.900000,8,1.4361249,0.15130081,0.81652527,0.16891031,0.013752363,0.058572297,0.019663835,0.22592098,0.32352257,-0.22901539,-0.62106678,-0.54283022,0.56534185,0.96994869,-2.423313,0
7,11800,5.900000,9,1.4361249,0.17762457,1.2653378,0.37684573,0.027216349,0.00057979094,0.052209088,-0.28380913,0.21602765,-0.15818147,0.53121259,0.66391461,0.52633695,1.0165096,0.89598109,0
