frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.7435807,1.5431565,1.0540438,0.66559596,0.038410253,0.017610918,0.018083731,0.3838018,0.18494709,-0.022763957,-0.7495185,0.23293268,0.61964859,0.90250142,2.8402788,3.96
3,6400,3.200000,27,1.7435807,1.4181615,1.5007902,0.28527328,0.019130303,-0.025424616,-0.010075828,0.1230986,-0.14560604,-0.062775143,0.072475115,0.97655177,0.20271655,1.3666651,1.4967168,3.96
3,6400,3.200000,28,1.7435807,1.2484339,0.97271707,1.1125193,-0.032805086,-0.01201171,-0.031437486,-0.19894486,-0.05601338,-0.24394758,0.097878861,-0.91799588,0.38432186,1.1763232,-1.4645753,3.96
3,6400,3.200000,29,1.7435807,1.0172973,1.5580016,1.5444156,0.015335887,-0.034000934,-0.0072078717,0.10440806,-0.087388652,-0.07870541,-0.29603264,-0.88636915,0.35596967,1.2068448,-1.8931319,3.96
3,6400,3.200000,30,1.7435807,1.464148,1.2382832,1.5715514,-0.0025488482,0.055152817,0.001764208,0.09158002,0.090667489,-0.018245338,-0.41326762,0.25961738,0.87281652,0.50985246,2.5806909,3.96
3,6400,3.200000,31,1.7435807,1.5404974,1.4968876,1.1272244,0.0050846148,0.019275746,0.0013323647,0.0067978717,0.031332622,-0.040196222,-0.94202477,0.31293151,0.12109171,1.4494067,2.8208712,3.96
4,6500,3.250000,0,1.7545508,0.13523767,0.047490139,0.18244217,0.011324242,-0.051027809,-0.033394599,-0.072246736,-0.081011669,-0.20379664,0.9584868,-0.26630118,0.10191536,1.4687037,-0.27099998,3.96
4,6500,3.250000,1,1.7545508,0.23784468,0.77313042,0.50255317,-0.036836727,0.017328332,-0.015822148,-0.21287471,0.12380819,0.072600072,-0.1018267,0.97423203,0.20125427,1.3681581,1.6749382,3.96
4,6500,3.250000,2,1.7545508,0.61664409,0.26955152,0.53505718,0.020231635,-0.044011648,-0.035681564,0.11514671,-0.14902598,-0.0093678336,-0.67221934,0.29773108,0.6778476,0.82596529,2.7246524,3.96
4,6500,3.250000,3,1.7545508,0.66995251,0.75980511,0.22605682,0.0023469208,-0.0075348233,0.051646617,0.10703448,-0.054253636,0.036004944,-0.025835482,0.89577354,0.44375927,1.1110071,1.5996299,3.96
4,6500,3.250000,4,1.7545508,0.25707479,0.14699833,0.96080814,-0.0059832667,-0.022177407,-0.055292588,-0.23240586,-0.10196674,-0.25270906,0.6355031,0.18754434,0.74897459,0.72428316,0.28696602,3.96
4,6500,3.250000,5,1.7545508,0.31815203,0.67731137,1.5428763,-0.036106078,-0.015298865,0.010558334,-0.046200676,0.0054472567,-0.05593658,0.46400039,-0.50728349,0.72620045,0.75801739,-0.82993147,3.96
4,6500,3.250000,6,1.7545508,0.6303091,0.22580977,1.6299041,0.051487333,0.062423739,0.05061039,0.14413044,0.25467934,0.25438133,0.31149416,-0.61062385,0.72808647,0.75527003,-1.099082,3.96
4,6500,3.250000,7,1.7545508,0.58304043,0.56687233,1.0272996,-0.029991301,-0.0068695623,-0.043117806,-0.097460599,0.1125278,-0.18822598,0.1802375,0.88986519,0.41911143,1.1383299,1.3709551,3.96
4,6500,3.250000,8,1.7545508,0.27773827,1.1407523,0.12662589,0.055252364,-0.0087393196,0.050226922,0.20301015,-0.035480798,0.23053162,-0.57138259,0.46178421,-0.67843738,2.3164299,2.4618793,3.96
4,6500,3.250000,9,1.7545508,0.28997081,1.4840798,0.7020051,0.010865526,0.0021194832,-0.0052981295,-0.092516438,-0.16213024,0.12830912,-0.83370058,-0.1430641,0.53336292,1.0082251,-2.9716466,3.96
4,6500,3.250000,10,1.7545508,0.80917854,1.0895484,0.64719157,-0.02475034,0.04169083,-0.064163352,-0.091584335,0.1619193,-0.16106973,0.10620162,0.41087128,0.90548661,0.43827135,1.3178534,3.96
4,6500,3.250000,11,1.7545508,0.61135745,1.5419673,0.25662737,0.0036041815,-0.063358061,-0.0042854498,0.18321484,-0.36190219,-0.04096345,-0.096851742,-0.66712687,0.73862134,0.7397734,-1.7149665,3.96
4,6500,3.250000,12,1.7545508,0.095984522,1.0617435,1.0632694,-0.0058111128,-0.01571702,-0.058948537,-0.057112839,-0.038549272,-0.22841885,-0.76368584,0.53750162,0.35759746,1.2051024,2.5283038,3.96
4,6500,3.250000,13,1.7545508,0.27871289,1.5445961,1.4694628,-0.0094209065,0.010990602,-0.035860305,-0.16389619,0.037195206,-0.12752784,-0.11391449,0.62370562,-0.77331416,2.4548481,1.7514466,3.96
4,6500,3.250000,14,1.7545508,0.625848,1.1181859,1.3006312,-0.044239024,-0.018503497,-0.039252565,-0.33876402,-0.034549271,-0.043483691,-0.83070598,0.17456239,0.52863555,1.013804,2.9344689,3.96
4,6500,3.250000,15,1.7545508,0.68446347,1.6592286,1.1597353,-0.036297386,0.063234686,0.01429329,-0.047954123,0.20944438,-0.10833435,0.97748423,-0.00065976489,-0.21100745,1.7834018,-0.00067496208,3.96
4,6500,3.250000,16,1.7545508,1.0409039,0.14043485,0.22510217,-0.023645714,-0.026365085,0.02263414,-0.046727778,-0.078087691,0.24744156,-0.84147773,0.53838406,0.045363395,1.5254174,2.5724158,3.96
4,6500,3.250000,17,1.7545508,1.162965,0.60592235,0.73947258,0.024335029,-0.067949433,-0.021073649,-0.058421732,-0.14199453,-0.049460529,-0.3592686,-0.92386479,-0.13190876,1.7030906,-1.9416762,3.96
4,6500,3.250000,18,1.7545508,1.4998789,0.25378035,0.68939202,-0.016545334,-0.050644278,0.081881772,-0.02819937,-0.3115862,0.32531009,0.7519079,0.46444328,0.46789631,1.0838874,0.5533228,3.96
4,6500,3.250000,19,1.7545508,1.5597148,0.66420556,0.26536664,0.036200272,0.015520908,-0.0052559124,0.24118657,0.062019962,-0.044577924,0.66945946,-0.65730324,0.3460874,1.2173988,-0.7762361,3.96
4,6500,3.250000,20,1.7545508,1.0325433,0.29090346,1.1373709,-0.078040256,0.043646297,-0.047244753,-0.22604165,0.19952326,-0.19193748,0.27327244,-0.17431264,0.94601125,0.33009595,-0.56780158,3.96
4,6500,3.250000,21,1.7545508,1.1519964,0.61262813,1.6866163,-0.0022486991,0.042151518,0.017131793,-0.082507657,0.079252934,0.039997049,-0.18342174,0.61065759,0.77035951,0.69139153,1.8625903,3.96
4,6500,3.250000,22,1.7545508,1.5051821,0.18361506,1.5432673,0.024846033,0.017187369,0.033969121,-0.011956597,-0.12861697,0.28767018,-0.7816189,0.35804737,0.51075823,1.0347298,2.7120362,3.96
4,6500,3.250000,23,1.7545508,1.6688448,0.5687798,1.2036991,0.071715163,0.011542012,0.061914212,0.4323874,-0.0046445322,0.21536257,0.47304886,-0.44856339,0.75829787,0.71009819,-0.75883633,3.96
4,6500,3.250000,24,1.7545508,0.99417229,1.1511477,0.19174269,-0.030672855,0.027688188,0.084057246,0.057899034,0.21954645,0.24599789,0.18279617,0.40878725,0.89413564,0.46429911,1.1503008,3.96
4,6500,3.250000,25,1.7545508,1.030214,1.6209659,0.73391816,0.0038827806,0.0175835,0.035208961,0.062805295,0.11020643,0.15414302,-0.58243154,0.74124592,-0.33365848,1.9109781,2.2367856,3.96
4,6500,3.250000,26,1.7545508,1.5701646,1.0722844,0.6675324,0.055655196,0.029183582,0.015839488,0.29629192,0.27993583,-0.007946842,-0.67917578,0.17067415,0.71385614,0.77580698,2.8953946,3.96
4,6500,3.250000,27,1.7545508,1.4313282,1.5028044,0.28644622,0.023361071,-0.032829721,-0.010695795,0.036771893,-0.13016881,-0.029844462,0.091302701,0.99244117,0.082002052,1.4887021,1.4790565,3.96
4,6500,3.250000,28,1.7545508,1.2455624,0.97789709,1.1058866,-0.043497857,-0.012948794,-0.045027214,-0.21296356,-0.018201435,-0.31473518,0.29090708,-0.90561497,0.30860105,1.2570744,-1.2599817,3.96
4,6500,3.250000,29,1.7545508,1.0294741,1.5628862,1.5498466,0.021094107,-0.038903388,-0.01148045,0.078556482,-0.078167871,-0.12643293,-0.34724424,-0.87068398,0.34832579,1.2150119,-1.9502831,3.96
4,6500,3.250000,30,1.7545508,1.4787892,1.249647,1.5813434,0.00286343,0.058714556,0.0016687769,0.14413991,0.029704788,-0.0024347075,-0.42461798,0.091643317,0.90072253,0.44936637,2.9290278,3.96
4,6500,3.250000,31,1.7545508,1.5499759,1.5089196,1.1327094,0.0048714685,0.021881634,-0.00026978184,0.023719231,0.048818957,-0.069904802,-0.73765122,0.44035459,0.51181882,1.0334957,2.6034051,3.96
5,6600,3.300000,0,1.74879,0.12858415,0.045054889,0.17133041,0.0051045263,-0.053310886,-0.043924649,-0.19158743,0.0054058492,-0.16848877,0.93632492,-0.2552894,0.24108705,1.3273105,-0.26618053,3.96
5,6600,3.300000,1,1.74879,0.22768293,0.7747428,0.50343203,-0.046233001,0.021486001,-0.013289063,-0.089984503,0.030176442,0.033327867,-0.15731765,0.96572594,0.20645717,1.3628436,1.7322788,3.96
5,6600,3.300000,2,1.74879,0.61882151,0.26286768,0.53476752,0.02444063,-0.049820006,-0.034212022,0.048118386,-0.09396033,0.031517255,-0.70830187,0.44458941,0.54831444,0.99044899,2.5810659,3.96
5,6600,3.300000,3,1.74879,0.67076828,0.75379551,0.22378591,0.0053673468,-0.011055509,0.050115405,0.066146126,-0.072663846,-0.054216035,-0.09937294,0.93640762,0.33654983,1.2275457,1.6765221,3.96
5,6600,3.300000,4,1.74879,0.24236466,0.14234732,0.94400661,-0.019872164,-0.026352635,-0.068961924,-0.28226739,-0.04638717,-0.29177582,0.54208148,0.26725167,0.79669581,0.64898805,0.45804011,3.96
5,6600,3.300000,5,1.74879,0.31600368,0.67399572,1.5361252,-0.037211642,-0.016392475,0.0088701887,-0.04160204,-0.017117076,0.079850293,0.51784602,-0.44066115,0.73324843,0.74770923,-0.70504542,3.96
5,6600,3.300000,6,1.74879,0.63279146,0.23455674,1.6356711,0.056046716,0.071927739,0.061747233,0.0097269977,0.16214117,0.17562147,0.048053464,-0.62231632,0.78128949,0.67406724,-1.4937321,3.96
5,6600,3.300000,7,1.74879,0.57546073,0.56953939,1.0145975,-0.035666011,-0.0023338104,-0.052462361,-0.14798336,0.090201824,-0.19164756,0.094871894,0.91687027,0.38774763,1.1726095,1.4676896,3.96
5,6600,3.300000,8,1.74879,0.28562919,1.1357512,0.13785081,0.064069699,-0.009997049,0.061886772,0.1591981,0.024489983,0.19357669,-0.35233778,0.63775637,-0.68492693,2.3252997,2.0755297,3.96
5,6600,3.300000,9,1.74879,0.28568004,1.4697841,0.70389132,0.0075213321,-0.0073190188,-0.0011000877,-0.045002337,-0.19092324,0.020996112,-0.95322383,-0.11758078,0.27845842,1.2886077,-3.018862,3.96
5,6600,3.300000,10,1.74879,0.80190769,1.093839,0.64447105,-0.02937198,0.04957182,-0.064759898,-0.088480237,0.14701904,0.096896489,0.080969459,0.50981635,0.85646438,0.54241531,1.413291,3.96
5,6600,3.300000,11,1.74879,0.62151718,1.5206612,0.25301396,0.01579125,-0.079628131,-0.0070608209,0.26875131,-0.28958821,-0.10548393,0.063400479,-0.68910874,0.72187916,0.76428236,-1.479051,3.96
5,6600,3.300000,12,1.74879,0.094950452,1.0549027,1.0469523,-0.0065312164,-0.019077261,-0.071795606,0.07254538,-0.11451531,-0.25636109,-0.61833735,0.73919774,0.26691875,1.300602,2.2673993,3.96
5,6600,3.300000,13,1.74879,0.27235746,1.5398703,1.4638196,-0.014870184,0.011336817,-0.036680057,-0.05423516,-0.0028161539,0.038868632,-0.14729103,0.64896864,-0.7464215,2.4134647,1.7939772,3.96
5,6600,3.300000,14,1.74879,0.60680206,1.1121611,1.2932292,-0.061258075,-0.020860797,-0.042389359,-0.36411646,-0.061991628,-0.042227492,-0.84092266,0.16022917,0.51689041,1.0275819,2.9533098,3.96
5,6600,3.300000,15,1.74879,0.68299078,1.6654669,1.1517606,-0.035521465,0.074940093,0.010119529,0.053594338,0.27313966,-0.090988571,0.99926602,0.028160048,0.025969682,1.5448237,0.028173275,3.96
5,6600,3.300000,16,1.74879,1.0350437,0.13660759,0.23626179,-0.026092319,-0.029736798,0.034552447,-0.054339931,-0.069053647,0.21235252,-0.78953192,0.57388793,-0.21746725,1.7900152,2.5130591,3.96
5,6600,3.300000,17,1.74879,1.1558776,0.59665957,0.73641463,0.021060642,-0.075234741,-0.021704699,-0.087498051,-0.15130718,-0.0040489448,-0.3821484,-0.85419263,-0.35258695,1.9311305,-1.991469,3.96
5,6600,3.300000,18,1.74879,1.4934735,0.23951266,0.7033608,-0.018028582,-0.064100851,0.098140797,-0.028102794,-0.25872963,0.32636048,0.77755575,0.41155759,0.4754234,1.0753511,0.48680925,3.96
5,6600,3.300000,19,1.74879,1.5638277,0.6647893,0.26287707,0.045449432,0.01829001,-0.0068768484,0.15790888,0.017088399,-0.071404493,0.61197554,-0.59483155,0.52121144,1.0225265,-0.77119305,3.96
5,6600,3.300000,20,1.74879,1.0207473,0.29873739,1.1273881,-0.086459945,0.052449842,-0.053503484,-0.083899957,0.12805279,-0.07312584,0.37681447,-0.075406627,0.92321433,0.39443372,-0.19750715,3.96
5,6600,3.300000,21,1.74879,1.1428811,0.61185311,1.6810169,-0.0075904126,0.043390011,0.017070051,-0.052985051,0.0081582881,0.0065327085,0.064924498,0.61289297,0.78749413,0.66406379,1.4652587,3.96
5,6600,3.300000,22,1.74879,1.4999463,0.17403538,1.5526078,0.024551864,0.0081957744,0.048400455,-0.019218733,-0.23398348,0.26278916,-0.61402588,0.4837286,0.6236817,0.89735243,2.4743361,3.96
5,6600,3.300000,23,1.74879,1.6818473,0.56668205,1.2126047,0.090227487,0.011311383,0.0747931,0.2765546,-0.034468875,0.26918081,0.55689024,-0.23998555,0.79516049,0.65152414,-0.40689,3.96
5,6600,3.300000,24,1.74879,0.99890172,1.1596462,0.19843546,-0.02266605,0.039986535,0.091391629,0.23524314,0.26985903,0.059295491,0.37674633,0.42027125,0.82549032,0.59972595,0.83995371,3.96
5,6600,3.300000,25,1.74879,1.0282902,1.623132,0.73891757,0.0053439873,0.02508408,0.042630282,0.016502817,0.11496718,0.13883707,-0.46004921,0.71780884,-0.52259468,2.1206878,2.1407532,3.96
5,6600,3.300000,26,1.74879,1.5801696,1.0825317,0.66334457,0.070840508,0.042974237,0.013840108,0.24235275,0.29387963,-0.033662241,-0.70638854,-0.0016188152,0.70782244,0.78438556,-3.139301,3.96
5,6600,3.300000,27,1.74879,1.4283545,1.4933984,0.28294327,0.025089824,-0.037308915,-0.013262462,0.088929065,-0.061450837,-0.019300973,0.1690537,0.98464439,0.043546163,1.5272364,1.400764,3.96
5,6600,3.300000,28,1.74879,1.2291064,0.97628352,1.0881081,-0.055884608,-0.011348957,-0.059197991,-0.29128158,0.051054795,-0.22493285,0.3996594,-0.88027233,0.25572053,1.3122034,-1.1446061,3.96
5,6600,3.300000,29,1.74879,1.0288434,1.5533755,1.5382768,0.02384809,-0.043289822,-0.017972313,0.012071466,-0.08250325,-0.10178853,-0.33755404,-0.86723558,0.36600508,1.1960837,-1.9419838,3.96
5,6600,3.300000,30,1.74879,1.4829018,1.2475249,1.5746956,0.011846148,0.060698755,0.00021064563,0.21601646,0.022573782,-0.064756051,-0.47048465,-0.086317365,0.87817624,0.49876028,-2.9601457,3.96
5,6600,3.300000,31,1.74879,1.5465211,1.5075983,1.1240919,0.0065084674,0.025520573,-0.005176229,0.035182825,0.14160465,-0.14980476,-0.41729755,0.4242206,0.80367881,0.63734445,2.3479678,3.96
6,6700,3.350000,0,1.7532998,0.11829569,0.047773781,0.16565188,-0.005501866,-0.050711529,-0.050037136,-0.26084723,0.076552261,-0.088796675,0.91732825,-0.27454132,0.28833304,1.2783108,-0.29079944,3.96
6,6700,3.350000,1,1.7532998,0.22530192,0.77836003,0.50745889,-0.049197349,0.023103238,-0.01056397,-0.020739997,0.059057092,0.073414082,-0.23875552,0.93875712,0.248457,1.3197093,1.8198475,3.96
6,6700,3.350000,2,1.7532998,0.62069104,0.25950494,0.53987599,0.024713985,-0.053855442,-0.030487417,-0.022792775,-0.079853973,0.13066564,-0.71789379,0.55722289,0.41729025,1.1403348,2.4815388,3.96
6,6700,3.350000,3,1.7532998,0.67640713,0.75203735,0.21976153,0.0092713762,-0.014752806,0.045519851,0.037049423,-0.105753,-0.12191071,-0.2186713,0.92608401,0.3074919,1.2582402,1.8026739,3.96
6,6700,3.350000,4,1.7532998,0.22923539,0.13869202,0.93279462,-0.033608762,-0.030369847,-0.082590779,-0.24549966,-0.074297074,-0.25939921,0.51399165,0.30871942,0.8003155,0.64297509,0.54088349,3.96
6,6700,3.350000,5,1.7532998,0.32237998,0.67651915,1.5461795,-0.031657413,-0.015608161,0.014955276,0.23118246,0.10822018,0.18873759,0.53146292,-0.39128737,0.75129312,0.72077706,-0.63464018,3.96
6,6700,3.350000,6,1.7532998,0.63453507,0.24120361,1.6484411,0.056158328,0.077961969,0.070288157,-0.042340051,0.11356229,0.14868908,-0.2603652,-0.57186962,0.77793001,0.67943158,-1.9980388,3.96
6,6700,3.350000,7,1.7532998,0.56719836,0.57887267,1.0106169,-0.045399848,0.0055206242,-0.059050894,-0.24918281,0.18219651,-0.11485289,0.096740184,0.92440402,0.36894246,1.1929254,1.4665245,3.96
6,6700,3.350000,8,1.7532998,0.29345865,1.1439677,0.14700375,0.07115345,-0.004716246,0.070672908,0.14379313,0.11824761,0.1089301,-0.12589236,0.74518049,-0.65487186,2.2848094,1.7381581,3.96
6,6700,3.350000,9,1.7532998,0.28390026,1.4643744,0.70639397,0.0050080817,-0.016507219,-0.00041352489,-0.041045439,-0.19856732,-0.055635476,-0.99629561,-0.00083223231,0.085990508,1.4846995,-3.1407573,3.96
6,6700,3.350000,10,1.7532998,0.79925071,1.1036809,0.65307427,-0.034090848,0.05658388,-0.057827573,-0.059090679,0.10087482,0.18635261,0.10895017,0.55506774,0.82463911,0.60123242,1.3769777,3.96
6,6700,3.350000,11,1.7532998,0.63636428,1.5122768,0.24945034,0.029018547,-0.091918177,-0.011271501,0.27283764,-0.19047263,-0.084793794,0.18269648,-0.70141221,0.68894333,0.81076613,-1.3159886,3.96
6,6700,3.350000,12,1.7532998,0.10066209,1.0534842,1.0389037,-0.0010714696,-0.023210814,-0.08253033,0.17001667,-0.040803695,-0.19785025,-0.41286447,0.87267997,0.26071555,1.307033,2.0126929,3.96
6,6700,3.350000,13,1.7532998,0.26856363,1.5438997,1.4713792,-0.01936059,0.011395074,-0.032900225,-0.14250188,-0.025077498,0.091304463,-0.12605512,0.68978272,-0.71295856,2.3645048,1.7515479,3.96
6,6700,3.350000,14,1.7532998,0.59039272,1.1100081,1.2919261,-0.079209132,-0.025875391,-0.047021462,-0.34847889,-0.13199749,-0.084776966,-0.89022825,0.072774716,0.44966377,1.1044075,3.0600257,3.96
6,6700,3.350000,15,1.7532998,0.68798876,1.6807852,1.1506309,-0.032288957,0.08594931,0.0060248703,0.057544308,0.20123455,-0.045073941,0.98611513,-0.014971235,0.16538688,1.404646,-0.01518087,3.96
6,6700,3.350000,16,1.7532998,1.0390711,0.13141887,0.2477337,-0.024735901,-0.035270672,0.045401106,0.072193085,-0.12691856,0.2195374,-0.67620633,0.60417118,-0.42157108,2.0059735,2.4123961,3.96
6,6700,3.350000,17,1.7532998,1.1543042,0.59128555,0.73444032,0.016512352,-0.082138541,-0.0255731,-0.11783167,-0.10083345,-0.0994098,-0.48788827,-0.71219557,-0.50472023,2.0998542,-2.1714169,3.96
6,6700,3.350000,18,1.7532998,1.4958386,0.22732877,0.72196675,-0.019512889,-0.07688593,0.11491132,-0.011055567,-0.23319736,0.36683976,0.82380319,0.29155017,0.48615512,1.0631118,0.34015169,3.96
6,6700,3.350000,19,1.7532998,1.575091,0.66648161,0.2572028,0.052670601,0.01826799,-0.013220863,0.1098131,0.042450712,-0.11943768,0.58612454,-0.41189497,0.69771094,0.79859914,-0.61256459,3.96
6,6700,3.350000,20,1.7532998,1.0200479,0.30366106,1.1300051,-0.089787362,0.056597775,-0.053793451,-0.043171296,0.061116743,0.065478999,0.52391938,0.14652986,0.83906942,0.57522592,0.2727121,3.96
6,6700,3.350000,21,1.7532998,1.1420528,0.6129832,1.6866417,-0.011361083,0.042942823,0.018358176,-0.087239384,-0.035154827,0.025039032,0.24180362,0.66229626,0.70915067,0.78250348,1.2207342,3.96
6,6700,3.350000,22,1.7532998,1.4986554,0.16247587,1.5692628,0.019399437,-0.0037970911,0.061035318,-0.12684938,-0.25993529,0.20813105,-0.44660136,0.54572916,0.70903237,0.78267124,2.2566309,3.96
6,6700,3.350000,23,1.7532998,1.6972204,0.56733563,1.2259064,0.10124921,0.010504635,0.084954688,0.19220642,-0.038308224,0.11943818,0.5758164,-0.051966958,0.8159258,0.61646764,-0.090005346,3.96
6,6700,3.350000,24,1.7532998,1.0164711,1.1760755,0.20105266,-0.007691935,0.053408039,0.093494398,0.35696353,0.29386929,0.032124385,0.65641581,0.2853411,0.69835432,0.79770065,0.41005421,3.96
6,6700,3.350000,25,1.7532998,1.026883,1.6312316,0.74385741,0.0012902334,0.028992924,0.04566069,-0.16403013,-0.0059024383,0.025287324,-0.22774346,0.7451804,-0.62676876,2.2481958,1.8674028,3.96
6,6700,3.350000,26,1.7532998,1.5925771,1.1014013,0.66047521,0.079162394,0.059031523,0.0092660024,0.082761621,0.25113081,-0.20018541,-0.7385093,-0.15478159,0.65623675,0.85497583,-2.9349965,3.96
6,6700,3.350000,27,1.7532998,1.4376569,1.4969127,0.28530562,0.030701468,-0.037645345,-0.011631871,0.10364603,-0.0059492268,0.081230483,0.26910984,0.96037174,0.07256728,1.4981652,1.297589,3.96
6,6700,3.350000,28,1.7532998,1.2191063,0.98079827,1.0809922,-0.069037438,-0.0093544325,-0.069107155,-0.26897712,0.038665111,-0.23597627,0.43003255,-0.87343811,0.22842479,1.3403369,-1.1132918,3.96
6,6700,3.350000,29,1.7532998,1.0304368,1.5546215,1.5352903,0.022789606,-0.046046134,-0.024916817,-0.052462044,-0.0071223815,-0.17124895,-0.30446875,-0.87808789,0.36913471,1.1927185,-1.9045645,3.96
6,6700,3.350000,30,1.7532998,1.4998209,1.249007,1.5742611,0.024924341,0.058965907,-0.0042789468,0.32177464,-0.050538604,-0.093847391,-0.5080146,-0.26202196,0.82052767,0.60846278,-2.6654037,3.96
6,6700,3.350000,31,1.7532998,1.5532519,1.5153962,1.1183145,0.0092475366,0.029425711,-0.013841301,0.10028224,0.063296319,-0.13902461,-0.17823206,0.33946494,0.92357831,0.39348548,2.0542733,3.96
7,6800,3.400000,0,1.7579895,0.10906826,0.05405973,0.16151651,-0.015032983,-0.044561579,-0.054609484,-0.16690779,0.14117358,-0.039790726,0.89485543,-0.35833218,0.26614246,1.3014074,-0.38088204,3.96
7,6800,3.400000,1,1.7579895,0.22658783,0.78409378,0.51517221,-0.04851498,0.026750169,-0.0042164788,0.04914914,0.052636168,0.16245734,-0.23608606,0.91885315,0.31618391,1.249092,1.8222919,3.96
7,6800,3.400000,2,1.7579895,0.6196004,0.25612109,0.5461357,0.021966801,-0.057927968,-0.025678187,-0.079516519,-0.05939065,0.064868019,-0.67946021,0.64202694,0.35515523,1.2077162,2.3845135,3.96
7,6800,3.400000,3,1.7579895,0.68117213,0.74936034,0.21712434,0.01222319,-0.019435106,0.042299145,0.047535654,-0.091304825,-0.014681106,-0.36748244,0.85513085,0.36566089,1.1964536,1.9766735,3.96
7,6800,3.400000,4,1.7579895,0.21986534,0.1384594,0.92572753,-0.043578654,-0.030972629,-0.092140152,-0.11704321,0.024423568,-0.1611043,0.58555569,0.28647248,0.75832582,0.71005531,0.45499602,3.96
7,6800,3.400000,5,1.7579895,0.34029341,0.68450447,1.5617331,-0.014629024,-0.0094406235,0.026357955,0.37856558,0.12499138,0.23304327,0.57592739,-0.33060478,0.74766846,0.7262522,-0.52111176,3.96
7,6800,3.400000,6,1.7579895,0.63500729,0.24484865,1.6612064,0.054934937,0.080957839,0.078633056,-0.040624633,0.014701349,0.16766362,-0.51011969,-0.48343588,0.71138432,0.77933037,-2.3830449,3.96
7,6800,3.400000,7,1.7579895,0.55378043,0.58971087,1.0075002,-0.060314992,0.014798069,-0.064863078,-0.33974533,0.16287473,-0.12472642,0.1272107,0.92833755,0.34929475,1.213978,1.4346138,3.96
