frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7749085,1.0016638,1.1206393,1.188202,0.011732333,0.026014892,-0.007620297,0.0037957768,0.071876659,-0.018792253,0.074477818,0.85218635,-0.51791069,2.1152031,1.4836217,0
3,6400,3.200000,29,1.7749085,1.2172934,1.6730078,1.5494447,-0.033993756,0.03817364,0.036435434,-0.19502653,0.28203485,0.26631295,-0.51209447,-0.64130775,-0.57138746,2.1789918,-2.2446317,0
3,6400,3.200000,30,1.7749085,1.7533593,1.0639848,1.6420396,0.10481855,-0.0055921529,0.019808468,0.41167911,-0.067791731,0.15041848,-0.38278121,-0.36857407,-0.84713145,2.5813599,-2.3751009,0
3,6400,3.200000,31,1.7749085,1.6726877,1.5090704,1.1023386,-0.0016484987,-0.0053341392,-0.005465552,-0.049065691,-0.081665545,0.053008061,0.81124928,0.4966007,-0.308646,1.8845655,0.54930049,0
4,6500,3.250000,0,1.7713705,0.28030604,0.2158729,0.22296578,0.040443523,-0.0063111352,-0.022049758,0.015181655,0.044877112,-0.21035716,-0.39839474,-0.65474456,0.64233262,0.87325843,-2.1174231,0
4,6500,3.250000,1,1.7713705,0.25167652,0.6469792,0.58848068,-0.027886047,0.014028551,-0.061579369,-0.16825545,-0.0044950909,-0.22435354,-0.31364324,-0.94925437,0.023324961,1.5474693,-1.8899137,0
4,6500,3.250000,2,1.7713705,0.6940261,0.32749056,0.55253107,0.020006909,0.0044388935,0.028850624,-0.034927975,0.03837528,0.057430178,0.17010204,0.77262288,-0.61165282,2.2289444,1.3540917,0
4,6500,3.250000,3,1.7713705,0.54596626,0.67095291,0.12657509,-0.045946658,0.0027073971,-0.029144143,-0.094027558,-0.12976571,-0.090225355,0.86735012,-0.17114419,-0.46734723,2.0570841,-0.19481583,0
4,6500,3.250000,4,1.7713705,0.32619935,0.1350039,0.96625983,0.0040308594,-0.0084796659,-0.025067051,-0.10631575,0.0087584736,-0.12873991,0.062358741,-0.18404315,0.98093807,0.1955648,-1.2441099,0
4,6500,3.250000,5,1.7713705,0.22725662,0.61745461,1.4812545,0.03788741,0.0047970279,-0.00073683093,0.17892545,0.04245584,0.074158287,0.95549478,0.071424025,0.28623125,1.2805051,0.074612064,0
4,6500,3.250000,6,1.7713705,0.66836314,0.22390691,1.5745849,-0.003432193,-0.026921586,-0.0023335835,-0.11985016,-0.025025532,-0.11152954,-0.91134258,-0.40356973,0.081155242,1.4895517,-2.7247174,0
4,6500,3.250000,7,1.7713705,0.56050389,0.68454648,1.0427879,-0.027494482,0.052560698,0.031486608,-0.059509704,0.18815984,0.31159374,0.78369989,0.5318411,-0.32087308,1.8974475,0.59623824,0
4,6500,3.250000,8,1.7713705,1.7380314,1.1334902,0.48340598,-0.058478596,0.040453051,0.047404345,-0.24843035,0.22478368,0.10486424,0.2242827,0.53211597,-0.81642505,2.5259891,1.1719006,0
4,6500,3.250000,9,1.7713705,0.31323806,1.5194745,0.60714893,-0.014683356,0.021039748,0.00025959277,-0.012890443,0.14776943,0.054964926,-0.32012476,-0.94351387,0.085450057,1.4852419,-1.8978982,0
4,6500,3.250000,10,1.7713705,0.68063543,1.1546531,0.64465862,0.013996671,-0.02211994,0.0082202437,-0.08556151,0.0068004498,0.10663551,-0.047331171,-0.32693794,0.94385981,0.33667042,-1.7145686,0
4,6500,3.250000,11,1.7713705,0.61648672,1.5259567,0.063262005,-0.046713451,-0.028496285,0.020474954,-0.12263124,-0.027811747,0.028937435,-0.96907397,-0.22465392,-0.10210909,1.6730837,-2.9137933,0
4,6500,3.250000,12,1.7713705,0.13523676,1.0047031,1.0199954,0.08045114,0.030095326,-0.020665769,0.51896222,0.14408311,0.033896132,0.41886537,0.091559668,-0.90342052,2.6984778,0.21520474,0
4,6500,3.250000,13,1.7713705,0.27999998,1.5856882,1.4548033,0.0071707233,0.0076091697,-0.0039925084,0.062334105,0.011715996,0.056022111,0.5144262,0.83426881,-0.19839666,1.7705181,1.0182463,0
4,6500,3.250000,14,1.7713705,0.468942,1.0651718,1.5741585,-0.048357038,-0.012829842,-0.035310843,-0.053229429,0.083930823,-0.21957025,-0.65716695,0.11356203,0.7451411,0.73004993,2.9704771,0
4,6500,3.250000,15,1.7713705,0.82335152,1.760222,0.94862783,0.0051219725,-0.04219396,-0.036318181,0.047731492,-0.37249436,-0.11159577,0.077204224,0.98713469,-0.14001644,1.7112743,1.4927448,0
4,6500,3.250000,16,1.7713705,1.0669646,0.11747031,0.28907585,0.016901161,-0.046488003,0.040895514,0.17967638,-0.20991063,0.033538331,0.28288694,-0.095394615,0.95439764,0.30316081,-0.32524282,0
4,6500,3.250000,17,1.7713705,0.95457567,0.7578952,0.63336441,-0.066443373,0.01131102,-0.025743903,-0.11582181,-0.025372139,-0.11210609,0.93198081,0.12832456,0.33903478,1.2249056,0.13682977,0
4,6500,3.250000,18,1.7713705,1.5895304,0.27460647,0.59516926,-0.018093807,0.0029136075,-0.01806905,-0.010405979,0.15878533,-0.056486554,0.28444026,-0.7978215,0.53157746,1.0103345,-1.2283238,0
4,6500,3.250000,19,1.7713705,1.6529047,0.70676051,0.23410448,0.011675273,0.042828303,-0.0020059892,-0.056632068,0.18171168,-0.12209844,-0.97535602,-0.078715971,0.20611753,1.3631907,-3.0610623,0
4,6500,3.250000,20,1.7713705,1.2953723,0.13554951,1.0813607,0.062001182,-0.1061894,-0.06198934,0.20366846,-0.43980861,-0.10347871,0.17764844,0.024550865,0.98378772,0.18031235,0.13732928,0
4,6500,3.250000,21,1.7713705,1.0709967,0.69928776,1.6814359,-0.063796152,-0.014004171,-0.044156905,0.003874293,-0.23912773,-0.18312366,0.46622836,0.27257564,-0.84162559,2.5710825,0.52904864,0
4,6500,3.250000,22,1.7713705,1.5124342,0.29277573,1.7642834,0.030328039,-0.00036930946,0.046182541,0.050915383,0.03986136,0.13071234,0.89773874,0.1542104,-0.4126552,1.9961634,0.17011623,0
4,6500,3.250000,23,1.7713705,1.635248,0.52382735,1.0907332,0.0097537697,0.00045973954,-0.016645827,0.043271743,0.017158391,-0.056831058,0.60576133,-0.037317367,-0.7947708,2.4894262,-0.061526323,0
4,6500,3.250000,24,1.7713705,1.0263135,1.0933219,0.2405388,-0.0083273065,-0.038968746,-0.014878429,0.18377018,-0.21513792,-0.18795936,0.62425913,0.035655971,0.78040322,0.6754859,0.057055268,0
4,6500,3.250000,25,1.7713705,1.1084813,1.4771321,0.62196334,-0.040518319,-0.019372577,0.015475803,-0.21792537,-0.086401653,0.080035702,0.78385956,-0.59862791,0.16495094,1.4050881,-0.65220706,0
4,6500,3.250000,26,1.7713705,1.4041114,0.98837904,0.95401394,0.025830115,0.013704595,0.1032436,0.047240589,0.0104669,0.41037878,0.43216734,0.66893654,-0.60477707,2.2202822,0.99720199,0
4,6500,3.250000,27,1.7713705,1.553023,1.642011,0.30999812,0.024299032,0.065425368,0.012043815,0.094566759,0.23741239,-0.076809633,0.35185103,0.8914005,-0.28566764,1.8604994,1.1948524,0
4,6500,3.250000,28,1.7713705,0.9966961,1.1200797,1.1859132,0.0087583907,0.027690749,-0.0075404816,-0.14607807,0.046338695,0.024421012,-0.0043332677,0.86227373,-0.50642398,2.1018289,1.5758217,0
4,6500,3.250000,29,1.7713705,1.204501,1.6818199,1.5599844,-0.044369959,0.050332788,0.050077344,-0.24174269,0.20505012,0.31316157,-0.20565534,-0.69238517,-0.69159863,2.3344963,-1.859521,0
4,6500,3.250000,30,1.7713705,1.7650266,1.0586586,1.6449612,0.1199961,-0.0088006847,0.026009384,0.24899866,-0.020237991,0.13745525,-0.20079689,-0.46463981,-0.86243287,2.6108529,-1.9787125,0
4,6500,3.250000,31,1.7713705,1.66686,1.5007293,1.1031815,-0.0041444097,-0.010672513,-0.002422298,0.0046381466,-0.087504802,0.050362924,0.69599814,0.47287186,-0.54035062,2.1416501,0.5967768,0
5,6600,3.300000,0,1.7752855,0.28330332,0.21778811,0.21225609,0.042818661,-0.0048746199,-0.033239882,0.072903321,0.011072921,-0.20666197,-0.39104067,-0.57701272,0.71703801,0.77125277,-2.1663975,0
5,6600,3.300000,1,1.7752855,0.24219657,0.64899321,0.58067357,-0.037911178,0.014611994,-0.070677063,-0.24555429,0.017092419,-0.13423536,-0.4439745,-0.85763204,0.25952634,1.3082646,-2.0484836,0
5,6600,3.300000,2,1.7752855,0.69159847,0.3291568,0.55490029,0.016049749,0.0053802936,0.029997398,-0.14041036,-0.036010777,0.004342571,-0.07360431,0.7585635,-0.64742862,2.2750019,1.6675247,0
5,6600,3.300000,3,1.7752855,0.54262951,0.66817623,0.12202175,-0.05048507,-0.0015474975,-0.033971905,-0.082090908,-0.069855171,-0.11085376,0.66161965,-0.15118411,-0.73444047,2.3956382,-0.22464906,0
5,6600,3.300000,4,1.7752855,0.32267096,0.1349393,0.9617897,-0.00021379589,-0.0088422423,-0.031665483,-0.11730098,0.039820523,-0.13821525,-0.11767587,0.051391962,0.99172136,0.12876404,2.7298331,0
5,6600,3.300000,5,1.7752855,0.23826422,0.62268106,1.4889284,0.048381155,0.0086545471,0.0036584344,0.26022724,0.050892551,0.10954488,0.78323577,-0.12823334,0.60835676,0.91680784,-0.16228275,0
5,6600,3.300000,6,1.7752855,0.66460726,0.22289584,1.5696264,-0.0086594909,-0.028425864,-0.010762811,-0.09115158,0.016129864,-0.15620609,-0.94419062,-0.32194745,0.069669963,1.5010699,-2.8129785,0
5,6600,3.300000,7,1.7752855,0.55737218,0.69563682,1.0615444,-0.031860171,0.062127528,0.047920261,-0.1202528,0.18707479,0.33807115,0.88436211,0.42447673,-0.19422454,1.7662632,0.44750428,0
5,6600,3.300000,8,1.7752855,1.7280099,1.1482926,0.48918703,-0.07232615,0.052736645,0.052111792,-0.2237905,0.24823429,0.0593597,0.27525756,0.61745676,-0.73687206,2.399228,1.1514469,0
5,6600,3.300000,9,1.7752855,0.31379596,1.5275206,0.61062178,-0.014817617,0.025722463,0.0023881982,-0.039747063,0.068224074,0.012843229,-0.24983683,-0.96781031,0.030409946,1.5403817,-1.8234275,0
5,6600,3.300000,10,1.7752855,0.67617662,1.1611798,0.65154753,0.0080401322,-0.018149616,0.013678335,-0.17710726,0.098105066,0.14810863,0.045697118,-0.27690935,0.95980883,0.28447607,-1.4072448,0
5,6600,3.300000,11,1.7752855,0.60975188,1.5296165,0.066356211,-0.054801897,-0.028209436,0.023426083,-0.21164512,0.059363207,0.075623833,-0.97853019,-0.18244965,0.095868602,1.4747803,-2.9572566,0
5,6600,3.300000,12,1.7752855,0.16109603,1.0137304,1.0252698,0.10598333,0.036894562,-0.017649084,0.54538189,0.074830562,0.059049685,0.3293005,0.0070455195,-0.94419889,2.8059502,0.021392147,0
5,6600,3.300000,13,1.7752855,0.28420078,1.5910465,1.4590529,0.010748728,0.0094607478,-0.0029594437,0.086568946,0.044909547,-0.02057517,0.50180554,0.83244833,-0.23499145,1.8080061,1.0283155,0
5,6600,3.300000,14,1.7752855,0.47266221,1.0707229,1.5670174,-0.045676218,-0.009636408,-0.045919357,0.19570141,0.044984664,-0.24744685,-0.58622468,0.26886451,0.76423328,0.70094466,2.7115792,0
5,6600,3.300000,15,1.7752855,0.82814449,1.7432309,0.94980973,0.0080919273,-0.063052427,-0.037231878,0.021687121,-0.44871607,0.080681223,0.13595891,0.99052947,-0.019145125,1.5899426,1.4343899,0
5,6600,3.300000,16,1.7752855,1.0802077,0.11030845,0.29036773,0.027774151,-0.053901315,0.041547767,0.28752691,-0.081015279,0.078692639,0.07899492,-0.3049233,0.94909514,0.32044565,-1.3173044,0
5,6600,3.300000,17,1.7752855,0.95207024,0.75777864,0.63015382,-0.071053479,0.009521369,-0.030349235,-0.081889874,-0.01886348,-0.068237374,0.77269243,0.1092832,0.6253028,0.89527684,0.14049984,0
5,6600,3.300000,18,1.7752855,1.5924885,0.28571622,0.59341782,-0.018648201,0.013404862,-0.021132526,0.033813727,0.26570126,-0.022143156,0.36840112,-0.70245292,0.60896676,0.91603902,-1.0877809,0
5,6600,3.300000,19,1.7752855,1.6521674,0.71708944,0.23015275,0.0072896795,0.05158552,-0.0064701912,-0.10413619,0.147684,-0.08885122,-0.95774488,-0.27527222,0.083366315,1.4873331,-2.8617194,0
5,6600,3.300000,20,1.7752855,1.3089787,0.1138371,1.0787028,0.07273277,-0.12817712,-0.067031648,0.21199994,-0.44528652,-0.064225911,0.20501785,-0.090174125,0.97459546,0.22588865,-0.41436903,0
5,6600,3.300000,21,1.7752855,1.0722682,0.6890954,1.6724294,-0.064890551,-0.025729116,-0.056865607,-0.0095726609,-0.25759285,-0.32100782,0.48412926,0.34826782,-0.80270068,2.5026063,0.62360768,0
5,6600,3.300000,22,1.7752855,1.5175914,0.29741022,0.00065576007,0.032140496,0.0036137058,0.053932505,0.06344641,0.073970122,0.17448344,0.94156032,0.12461898,-0.31294451,1.889088,0.13158888,0
5,6600,3.300000,23,1.7752855,1.6431607,0.52653261,1.089729,0.014047555,0.0020055499,-0.020056983,0.056001987,0.025496088,-0.043789683,0.65393972,0.031446131,-0.75589284,2.4278131,0.048050187,0
5,6600,3.300000,24,1.7752855,1.0359664,1.0850788,0.2349337,-0.00095089111,-0.049616561,-0.021008389,0.11433979,-0.17219178,-0.12081665,0.58460635,0.052647488,0.8096071,0.62731389,0.089814027,0
5,6600,3.300000,25,1.7752855,1.1002359,1.4720781,0.62652218,-0.051201839,-0.027682062,0.018656493,-0.18299972,-0.21183872,0.041785893,0.86622141,-0.47112998,0.16642419,1.4035942,-0.49814086,0
5,6600,3.300000,26,1.7752855,1.4100965,0.98903396,0.97500156,0.028708684,0.012176739,0.12210189,0.063201695,-0.088935588,0.33255986,0.53347846,0.67351113,-0.51164783,2.1078979,0.90089991,0
5,6600,3.300000,27,1.7752855,1.5618281,1.656492,0.30529167,0.029665805,0.076265303,0.0066581676,0.072246809,0.19221308,-0.14029419,0.36067966,0.80427516,-0.47228344,2.0626759,1.1492296,0
5,6600,3.300000,28,1.7752855,0.99190572,1.1253684,1.1889651,0.0017728673,0.030500856,-0.0071100822,-0.18867279,0.11597785,-0.017909853,-0.056696224,0.88255132,-0.4667855,2.0564488,1.6349494,0
5,6600,3.300000,29,1.7752855,1.1950173,1.6909243,1.5767361,-0.056502493,0.055714136,0.063366605,-0.19392404,0.015400927,0.19832595,0.15770749,-0.70663486,-0.68977933,2.3319805,-1.3512139,0
5,6600,3.300000,30,1.7752855,0.00086386732,1.0614161,1.6551991,0.1272099,-0.0083834166,0.032604421,0.074764696,0.07817951,0.15131557,0.074673645,-0.48357641,-0.87211106,2.6302966,-1.4175869,0
5,6600,3.300000,31,1.7752855,1.6732182,1.5008449,1.1100666,-0.0014732594,-0.013870142,0.0020196793,0.059489008,-0.026450976,0.058607798,0.51124049,0.52612308,-0.67957904,2.317985,0.79974374,0
6,6700,3.350000,0,1.7810207,0.28854358,0.21916196,0.20309684,0.047136717,-0.0042054273,-0.043068994,0.079462377,0.046689623,-0.14157323,-0.29951763,-0.48600831,0.82102686,0.60758892,-2.1231011,0
6,6700,3.350000,1,1.7810207,0.23343066,0.6536785,0.57703957,-0.047444144,0.01719649,-0.076178111,-0.20190346,0.071016378,-0.053185173,-0.57804859,-0.70500659,0.41088384,1.147373,-2.2575658,0
6,6700,3.350000,2,1.7810207,0.68754598,0.32881781,0.55505951,0.0097731198,0.0039801966,0.028366601,-0.13232058,-0.056255378,-0.035369718,-0.34558987,0.63306305,-0.69267512,2.3359878,2.0704872,0
6,6700,3.350000,3,1.7810207,0.54222969,0.66652414,0.11738045,-0.052634436,-0.0053520507,-0.038999293,0.043243949,-0.055764611,-0.092787752,0.4033607,-0.21683024,-0.88897963,2.6659085,-0.49324156,0
6,6700,3.350000,4,1.7810207,0.31695419,0.13615629,0.96115634,-0.0069620984,-0.0080624412,-0.035399956,-0.10724943,-0.010624513,-0.027646065,-0.29972047,0.17023767,0.93871549,0.35191166,2.6250439,0
6,6700,3.350000,5,1.7810207,0.24952356,0.62631475,1.4976259,0.058853872,0.010274002,0.0075395712,0.16024759,0.0063554085,0.034564763,0.49279108,-0.31181283,0.81236058,0.62260761,-0.5641519,0
6,6700,3.350000,6,1.7810207,0.66101198,0.22657925,1.5665776,-0.014392591,-0.025467312,-0.018869341,-0.18189207,0.080658953,-0.18532873,-0.97278064,-0.22856757,0.038140342,1.5326467,-2.9108156,0
6,6700,3.350000,7,1.7810207,0.55519683,0.70677246,1.0794957,-0.035829756,0.071001548,0.062418734,-0.038367929,0.16014219,0.25785758,0.96761336,0.2480049,-0.047095225,1.617909,0.25090466,0
6,6700,3.350000,8,1.7810207,1.7225543,1.1635879,0.49220279,-0.08334641,0.064303658,0.053544887,-0.22531159,0.17273704,0.035787279,0.22579527,0.64929612,-0.72624448,2.3836393,1.2361239,0
6,6700,3.350000,9,1.7810207,0.31058261,1.5325142,0.61017542,-0.019037896,0.025781194,-2.6926434e-05,-0.11557303,-0.08281782,-0.057176341,-0.24493219,-0.96949442,-0.0094230944,1.5802196,-1.8182573,0
6,6700,3.350000,10,1.7810207,0.66959788,1.1701102,0.66535801,-0.00070894034,-0.012978847,0.025365085,-0.20734575,0.10847325,0.27783733,0.12267458,-0.18695926,0.97467799,0.22551987,-0.99010516,0
6,6700,3.350000,11,1.7810207,0.60014708,1.5369717,0.070028721,-0.066357914,-0.025799681,0.026878657,-0.2343225,0.11097763,0.083149911,-0.92358383,-0.12205479,0.36344949,1.1988284,-3.0102006,0
6,6700,3.350000,12,1.7810207,0.19132251,1.0201548,1.0286708,0.13564155,0.040038923,-0.017560392,0.61762619,0.12472918,-0.023322217,0.19303013,-0.031166149,-0.98069773,2.9447949,-0.16007599,0
6,6700,3.350000,13,1.7810207,0.28942057,1.5992114,1.4585226,0.015043456,0.012480775,-0.0081948803,0.054635572,0.054791678,-0.16730182,0.55165116,0.8015066,-0.23079898,1.8036951,0.96798782,0
6,6700,3.350000,14,1.7810207,0.48722761,1.0754686,1.5589508,-0.032658784,-0.0083518636,-0.059027245,0.35215188,0.050786087,-0.26073792,-0.4955199,0.42252332,0.7589032,0.70916913,2.4355408,0
6,6700,3.350000,15,1.7810207,0.82926461,1.7272575,0.95941819,0.0065391659,-0.084622665,-0.030702387,-0.06946469,-0.45998101,0.17524899,0.20822175,0.96546411,0.15659742,1.4135517,1.3583798,0
6,6700,3.350000,16,1.7810207,1.0957325,0.10787487,0.29551186,0.03978984,-0.056686763,0.045747076,0.24201297,-0.025120207,0.11217545,-0.013249152,-0.49091259,0.87110808,0.51334214,-1.5977786,0
6,6700,3.350000,17,1.7810207,0.95047434,0.76112529,0.62811238,-0.075717592,0.010418506,-0.034419875,-0.09534324,0.055360876,-0.11605702,0.49800866,0.027385382,0.86673953,0.52216875,0.054934444,0
6,6700,3.350000,18,1.7810207,1.6012417,0.30077308,0.59588325,-0.015045467,0.027515931,-0.020585064,0.086298588,0.32416277,0.0087429561,0.49315018,-0.59356992,0.63598557,0.88151134,-0.87754275,0
6,6700,3.350000,19,1.7810207,1.6535252,0.72704997,0.22717991,0.0033164085,0.059217129,-0.010180574,-0.036147007,0.16432618,-0.079032325,-0.91954492,-0.39137924,-0.035488341,1.6062921,-2.7391946,0
6,6700,3.350000,20,1.7810207,1.3236189,0.091703346,1.0769251,0.083127477,-0.15064241,-0.072285687,0.1979022,-0.46404741,-0.11824026,0.21899867,-0.22452424,0.94954118,0.31902657,-0.79785589,0
6,6700,3.350000,21,1.7810207,1.074073,0.67857259,1.6622265,-0.06654716,-0.038457576,-0.072446242,0.0049597121,-0.22352503,-0.30946043,0.4354587,0.44067723,-0.78497089,2.4734455,0.79135439,0
6,6700,3.350000,22,1.7810207,1.5273134,0.30324898,0.0097291928,0.036952057,0.008483801,0.062989213,0.085683234,0.15769667,0.13369739,0.99292539,0.011298537,-0.11820115,1.6892745,0.011378549,0
6,6700,3.350000,23,1.7810207,1.6500098,0.52935405,1.0939013,0.015585895,0.0031241784,-0.019406198,0.0084733267,-0.013655306,0.04895507,0.76892731,0.058314872,-0.63667116,2.2609701,0.075694352,0
6,6700,3.350000,24,1.7810207,1.0441499,1.0796945,0.23148685,0.0038780963,-0.058491913,-0.025207436,0.10116526,-0.18910907,-0.055254781,0.5499546,0.072274244,0.83206152,0.58798237,0.13066974,0
6,6700,3.350000,25,1.7810207,1.0970089,1.4649959,0.63102319,-0.057972229,-0.039500877,0.021129488,-0.14372164,-0.26278515,0.03355136,0.94212964,-0.29293386,0.16303829,1.407027,-0.30145148,0
6,6700,3.350000,26,1.7810207,1.4174809,0.98814675,0.99241195,0.031533164,0.0081009461,0.13633949,0.016399286,-0.088796904,0.24956292,0.61267923,0.65897619,-0.43631931,2.0223003,0.82178893,0
6,6700,3.350000,27,1.7810207,1.5689505,1.6696295,0.29736194,0.031739317,0.084038847,-0.0022434767,0.062092729,0.099409265,-0.15635427,0.36824199,0.67937724,-0.63470024,2.2584169,1.0740937,0
6,6700,3.350000,28,1.7810207,0.98601752,1.1350018,1.1962199,-0.0073051278,0.036488961,-0.003701848,-0.19447123,0.071332355,0.088792495,-0.032690098,0.91003193,-0.4132472,1.9968134,1.6067028,0
6,6700,3.350000,29,1.7810207,1.1897639,1.6954619,1.5889309,-0.065601747,0.054790546,0.070456158,-0.17896719,-0.03547695,0.074823269,0.53336008,-0.63672562,-0.55687298,2.1614126,-0.87350958,0
6,6700,3.350000,30,1.7810207,1.7809838,1.0697174,1.6670684,0.12630785,-0.0035190319,0.039116001,-0.056018781,0.12598589,0.12936464,0.23510214,-0.44438605,-0.86443509,2.614822,-1.0841802,0
6,6700,3.350000,31,1.7810207,1.6823627,1.5047967,1.1201695,0.0022598475,-0.014765536,0.0085260032,0.084749993,0.0029778909,0.17378371,0.32114608,0.58728225,-0.74294331,2.4082533,1.0703868,0
7,6800,3.400000,0,1.7824393,0.29319167,0.2204452,0.19564707,0.051553214,-0.0030971983,-0.050677505,0.083315965,0.046778184,-0.14926954,-0.22317163,-0.42423075,0.87762332,0.49991498,-2.0550754,0
7,6800,3.400000,1,1.7824393,0.22343013,0.65671184,0.57752056,-0.057626563,0.019708151,-0.076156759,-0.22268069,0.045437898,0.039310852,-0.69387934,-0.53336046,0.48379549,1.06581,-2.4862528,0
7,6800,3.400000,2,1.7824393,0.68279235,0.32665917,0.5554528,0.0044739358,0.0015606011,0.028317787,-0.083916635,-0.032124689,0.016934872,-0.57910022,0.39210088,-0.71477258,2.3670952,2.546411,0
7,6800,3.400000,3,1.7824393,0.54756641,0.667559,0.11331156,-0.047731568,-0.0048483007,-0.043160027,0.19955878,0.15786107,-0.08467865,0.25159994,-0.32528479,-0.91153018,2.7177861,-0.91243916,0
7,6800,3.400000,4,1.7824393,0.31137524,0.13508238,0.95997639,-0.012791192,-0.0092443424,-0.037344724,-0.034210317,-0.043646039,-0.032060802,-0.46981852,0.19906581,0.86002521,0.53547725,2.740817,0
7,6800,3.400000,5,1.7824393,0.25226401,0.62495727,1.4973516,0.061394552,0.0084183809,0.0060729614,-0.072158831,-0.035605113,-0.079897003,0.098652874,-0.47530194,0.87427437,0.50685734,-1.3661438,0
7,6800,3.400000,6,1.7824393,0.65324774,0.22901706,1.5582207,-0.022680053,-0.023210873,-0.028470325,-0.16371353,0.017219385,-0.19548423,-0.98759582,-0.15541024,-0.022408651,1.5932069,-2.9855104,0
7,6800,3.400000,7,1.7824393,0.55529206,0.70917807,1.0925865,-0.036176621,0.07284345,0.074644899,0.052108066,-0.089784888,0.22730049,0.98127721,0.14257875,0.12948486,1.4409469,0.14428941,0
7,6800,3.400000,8,1.7824393,1.7111611,1.1737288,0.49226024,-0.096106615,0.07351406,0.053210412,-0.23604182,0.19061749,-0.03504716,0.17355114,0.62302454,-0.76270599,2.4382832,1.2991213,0
7,6800,3.400000,9,1.7824393,0.30433088,1.5264769,0.60764275,-0.025534436,0.018526009,-0.0030444221,-0.1725187,-0.21053441,-0.061361084,-0.33911592,-0.93858103,-0.063765486,1.6346051,-1.9175085,0
