frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.510142,0.92502692,0.9423962,0.95070533,-0.033023684,-0.0005309361,-0.0049571658,-0.10609749,-0.10051662,-0.27491837,0.48281398,-0.5415209,0.68821927,0.81176461,-0.84264777,0
3,6400,3.200000,29,1.510142,0.91551775,1.3291012,1.3417976,-0.01388002,-0.023994322,0.050225564,-0.13054679,0.051060466,0.39663363,0.054795519,0.57422701,0.81686032,0.6148494,1.4756596,0
3,6400,3.200000,30,1.510142,1.2929155,0.91304261,1.3550421,-0.00925271,-0.021943632,0.023749764,0.0045159119,-0.065760498,-0.086406285,0.34929614,-0.69645302,-0.62685357,2.2483046,-1.1059208,0
3,6400,3.200000,31,1.510142,1.3132087,1.3183375,0.92751076,-0.0038045003,-0.0026859115,-0.033559417,0.22305618,-0.052058266,0.081959586,0.087110183,0.79431522,-0.60122803,2.2158334,1.4615658,0
4,6500,3.250000,0,1.5120491,0.17287797,0.20162783,0.18147126,-0.0059243849,0.0055159347,0.0032278628,-0.23342243,0.14898228,-0.12224179,-0.52420056,0.73525079,-0.42967434,2.0149284,2.190164,0
4,6500,3.250000,1,1.5120491,0.24698789,0.54535346,0.60280751,0.031647953,-0.00071989526,0.033459665,0.10254783,-0.070130651,0.13162086,0.089889121,0.58185206,0.8083119,0.62951712,1.4175201,0
4,6500,3.250000,2,1.5120491,0.57422741,0.15761336,0.55890831,-0.0021524026,-0.038944188,-0.016653524,-0.0092596096,-0.24283903,0.0065751141,-0.87359879,0.36274814,-0.32440551,1.9011795,2.7480227,0
4,6500,3.250000,3,1.5120491,0.6015299,0.57113948,0.1552754,0.01757392,0.0030256629,-0.057084484,0.097728042,-0.1202805,-0.27994584,-0.42579411,0.35777462,-0.83108164,2.5518461,2.4427847,0
4,6500,3.250000,4,1.5120491,0.26830367,0.190115,0.93047061,0.042844746,0.0028228068,-0.01276945,-0.14049397,0.16732275,-0.15864136,-0.21339979,-0.61671824,-0.7577065,2.4305878,-1.9039254,0
4,6500,3.250000,5,1.5120491,0.2261115,0.56458982,1.3226698,0.0086469685,-0.029796892,0.013230574,-0.03803254,-0.093774079,0.21800285,-0.68081247,0.68684587,0.2544349,1.313533,2.351783,0
4,6500,3.250000,6,1.5120491,0.56881367,0.16262595,1.3619132,0.019127891,-7.1851882e-05,-0.0020682716,0.17985082,-0.0098091817,-0.15158708,0.12170224,-0.40388546,-0.90667806,2.7061373,-1.2781211,0
4,6500,3.250000,7,1.5120491,0.61041879,0.62295224,0.95933402,0.046635916,0.039977702,0.040192861,0.063926654,-0.13206176,0.080379632,0.53802896,-0.82235606,0.185082,1.384641,-0.99143707,0
4,6500,3.250000,8,1.5120491,0.16742034,0.92389733,0.2170032,0.031403521,-0.0014904947,0.018807583,-0.041302096,0.083969837,-0.13952349,-0.42300786,0.32665868,-0.84519729,2.5777305,2.4840165,0
4,6500,3.250000,9,1.5120491,0.18408719,1.3031146,0.56002354,0.026610798,-0.0017907996,-0.0026672643,0.23336947,0.039846249,0.005286099,-0.23235355,-0.58591882,-0.77634462,2.4596419,-1.948336,0
4,6500,3.250000,10,1.5120491,0.55556972,0.94021502,0.52752771,-0.0087228186,0.01211117,-0.033789674,0.027093684,0.084790498,0.20579107,0.80565186,-0.018779837,-0.59209155,2.2044481,-0.023305894,0
4,6500,3.250000,11,1.5120491,0.53046525,1.3169759,0.16970676,-0.012466039,0.033512929,-0.021716992,-0.073045476,0.18301581,0.065830453,0.23377225,0.80812586,0.54063216,0.99960796,1.2892059,0
4,6500,3.250000,12,1.5120491,0.17865244,0.98586463,0.96193601,0.018149698,0.046365715,0.015033154,-0.065108006,0.032090325,-0.024304151,-0.39601536,0.1411751,0.90732653,0.4339155,2.7991488,0
4,6500,3.250000,13,1.5120491,0.12514061,1.358065,1.3527493,-0.035247281,0.049266716,0.03272825,-0.12122538,0.27598719,0.22020614,0.89572138,0.44433104,0.015910131,1.5548855,0.46049019,0
4,6500,3.250000,14,1.5120491,0.49436522,0.95546109,1.3292699,-0.062858418,-0.024950942,0.035931119,-0.0078229787,-0.17564429,0.2926129,0.96931303,-0.24545341,0.013596794,1.5571991,-0.24801079,0
4,6500,3.250000,15,1.5120491,0.55659074,1.2819666,0.90306285,-0.008837891,-0.054591317,-0.040591906,0.027040346,-0.17704122,-0.10956838,0.39962051,-0.090098794,-0.9122421,2.7195207,-0.22175308,0
4,6500,3.250000,16,1.5120491,0.95280913,0.18785806,0.22841957,0.020875938,-0.011181097,0.0097111054,-0.035067884,-0.058952199,-0.36833018,0.67145394,0.53175883,0.51612222,1.028479,0.6698139,0
4,6500,3.250000,17,1.5120491,0.93293216,0.55965465,0.57306274,-0.022621334,-0.049278746,-0.024661064,-0.10062008,0.14513035,0.039466671,0.80492913,0.54753568,0.22867831,1.3400765,0.59733284,0
4,6500,3.250000,18,1.5120491,1.3732795,0.25250759,0.54216782,-0.0055252223,0.039844038,-0.035588488,0.0900664,0.033187385,-0.13715327,0.79289763,-0.47304177,0.38411564,1.1765465,-0.53791486,0
4,6500,3.250000,19,1.5120491,1.284079,0.59622603,0.1817648,-0.045518286,0.033487374,0.012508656,-0.26339245,0.16773839,-0.007741929,-0.11326459,0.74109057,0.66178236,0.84760261,1.7224577,0
4,6500,3.250000,20,1.5120491,0.9809108,0.16899284,0.93474144,0.0036799913,-0.021948423,0.0043050881,-0.11091363,-0.22791682,0.14433134,-0.4818261,-0.79376378,0.37119088,1.1905051,-2.1163576,0
4,6500,3.250000,21,1.5120491,0.95710001,0.48081002,1.2911046,-0.014794664,-0.027995446,-0.023455486,0.22476259,-0.18448368,0.21708041,-0.28871382,-0.91912877,0.26804223,1.299436,-1.8751535,0
4,6500,3.250000,22,1.5120491,1.345977,0.22714949,1.3209102,0.0019446732,0.060375434,0.014967115,-0.0068954614,-0.018550351,0.088382225,-0.28394506,-0.34482497,0.89469042,0.46305867,-2.2596716,0
4,6500,3.250000,23,1.5120491,1.3658991,0.56364893,0.91373508,-0.0025983054,-0.0094696983,-0.032401231,-0.11312545,0.14796584,0.0092654114,-0.84087353,0.18993704,-0.50680927,2.1022758,2.9194402,0
4,6500,3.250000,24,1.5120491,0.90842966,0.94693381,0.17680405,-0.054544296,0.025492111,0.02826818,0.090868205,0.11290515,-0.077047552,0.31992363,0.08925972,0.94322933,0.33857378,0.27208414,0
4,6500,3.250000,25,1.5120491,0.96146893,1.3107004,0.55362089,0.044442029,-0.023068799,0.0015244445,0.14997347,-0.029152178,-0.22064717,-0.93703116,-0.19267179,-0.29129055,1.8663719,-2.9387997,0
4,6500,3.250000,26,1.5120491,1.307883,0.95268571,0.60770978,-0.008483978,-0.011098816,0.022351767,-0.083452358,-0.16868976,0.11432939,0.11419287,-0.20484428,0.97211049,0.23672819,-1.0622423,0
4,6500,3.250000,27,1.5120491,1.3066019,1.3643403,0.19185246,0.035108036,0.012839784,-0.019845329,0.012976211,0.094528601,-0.034167782,-0.13252515,-0.91958635,-0.36986218,1.949657,-1.7139248,0
4,6500,3.250000,28,1.5120491,0.9243688,0.93966677,0.93837785,-0.034848821,-0.0044480025,-0.018476717,0.013273095,-0.0061377459,-0.258285,0.5176859,-0.52265151,0.67737486,0.8266081,-0.7901712,0
4,6500,3.250000,29,1.5120491,0.91083952,1.3310947,1.3620446,-0.01971073,-0.023679472,0.068766435,-0.13502529,-0.034669964,0.37997972,0.46697458,0.47904757,0.74326857,0.73285333,0.79815932,0
4,6500,3.250000,30,1.5120491,1.2924458,0.91250908,1.3470048,-0.011353866,-0.023629144,0.014007327,-0.022347864,0.036988871,-0.25459284,0.40435904,-0.71011645,-0.57639257,2.1851036,-1.0531609,0
4,6500,3.250000,31,1.5120491,1.326162,1.31638,0.9349682,0.0074833036,-0.0063059965,-0.027277254,0.27659611,-0.048915155,0.13794097,0.078924251,0.60821508,-0.78983883,2.4813425,1.4417537,0
5,6600,3.300000,0,1.5198698,0.16622532,0.20979227,0.17692427,-0.013451785,0.01261919,-0.0022436323,-0.0635208,0.13506769,-0.060982232,-0.59354866,0.63568489,-0.49356329,2.0869784,2.3219294,0
5,6600,3.300000,1,1.5198698,0.25089994,0.54839906,0.61125352,0.034275741,-0.0004955823,0.038774097,-0.011990795,0.064303142,0.074528444,0.10097719,0.6005523,0.7931838,0.65477692,1.4042139,0
5,6600,3.300000,2,1.5198698,0.57937989,0.14740329,0.56226484,2.441512e-05,-0.049941104,-0.016189005,0.065403994,-0.22314239,0.029956631,-0.82609153,0.40713258,-0.38963552,1.9710321,2.6836878,0
5,6600,3.300000,3,1.5198698,0.60986247,0.57026203,0.14376145,0.022781797,-0.00079600405,-0.069369864,0.1159404,-0.062621366,-0.22000903,-0.56475822,0.46800746,-0.67971845,2.318175,2.4496031,0
5,6600,3.300000,4,1.5198698,0.26266171,0.19746322,0.92928306,0.035833136,0.0091713335,-0.018754184,-0.18259669,0.13675058,-0.096170474,-0.34763186,-0.71548143,-0.60600199,2.2218212,-2.0230772,0
5,6600,3.300000,5,1.5198698,0.22452469,0.56511922,1.3399048,0.0058977451,-0.032181537,0.023597678,-0.043082129,-0.060653889,0.20862748,-0.5128867,0.75669219,0.40541849,1.1533597,2.1664677,0
5,6600,3.300000,6,1.5198698,0.57908845,0.16049971,1.3565376,0.026441758,-0.0030315981,-0.014456008,0.093060348,-0.046882323,-0.26669476,0.17481497,-0.45918121,-0.87097207,2.6279736,-1.2070289,0
5,6600,3.300000,7,1.5198698,0.61096612,0.61663802,0.96958827,0.044032721,0.030465955,0.045471577,-0.15411723,-0.22994539,0.12829204,0.58188145,-0.75174136,0.31032065,1.255266,-0.91208334,0
5,6600,3.300000,8,1.5198698,0.16231132,0.93261506,0.20844277,0.025443931,0.0024384811,0.0091496671,-0.10482521,0.061650507,-0.25526156,-0.54628534,0.52906873,-0.64935245,2.277529,2.3722033,0
5,6600,3.300000,9,1.5198698,0.19524442,1.3111011,0.56120776,0.036789619,-0.00054758175,-0.0043752154,0.12773261,0.040348797,-0.081899622,-0.0035354312,-0.69362238,-0.72033013,2.3750745,-1.5758933,0
5,6600,3.300000,10,1.5198698,0.55806412,0.94975424,0.54218911,-0.0091009848,0.016775332,-0.021887479,-0.072254552,0.032109808,0.26966551,0.8155259,-0.23910967,-0.5270143,2.1258799,-0.28520379,0
5,6600,3.300000,11,1.5198698,0.52755518,1.3325205,0.17666956,-0.018105261,0.042223297,-0.015647614,-0.16528774,0.18508068,0.14756488,0.31467187,0.5928087,0.74132278,0.7357572,1.0828015,0
5,6600,3.300000,12,1.5198698,0.17389671,0.99036873,0.96594567,0.012484546,0.045772213,0.01406993,-0.088340396,-0.10742674,-0.019961191,-0.49654494,0.097714515,0.86249348,0.53062,2.9472866,0
5,6600,3.300000,13,1.5198698,0.1241651,1.3780603,1.3668835,-0.036865876,0.062204424,0.039847392,0.067370439,0.21710817,0.05285856,0.84661883,0.52113846,-0.107941,1.678948,0.55177685,0
5,6600,3.300000,14,1.5198698,0.49947834,0.95231286,1.3487815,-0.060308861,-0.033020241,0.048534946,0.13802804,-0.13290788,0.14984879,0.96654724,-0.25578024,0.019049889,1.5517453,-0.25870273,0
5,6600,3.300000,15,1.5198698,0.56228578,1.2819101,0.90838187,-0.0060289287,-0.061261295,-0.03994542,0.03663091,-0.077015348,0.14635883,0.23450491,-0.23990451,-0.94204738,2.7994781,-0.7967794,0
5,6600,3.300000,16,1.5198698,0.95688448,0.18728905,0.21113506,0.020025317,-0.012717791,-0.0087073403,0.043174681,-0.0019218505,-0.27377462,0.67249334,0.46136032,0.57870491,0.95365656,0.60129829,0
5,6600,3.300000,17,1.5198698,0.93055545,0.57027609,0.57937839,-0.029804871,-0.041571861,-0.021318064,-0.1914267,0.16950719,0.09085298,0.84661941,0.49859666,0.18611003,1.3835948,0.53223748,0
5,6600,3.300000,18,1.5198698,1.3839065,0.255349,0.54092112,-0.0020101752,0.041375468,-0.039628986,0.092337246,0.051862019,0.01950194,0.73161846,-0.59485989,0.3329807,1.2313334,-0.68266216,0
5,6600,3.300000,19,1.5198698,1.277059,0.60791989,0.18393116,-0.059144722,0.042075256,0.013731736,-0.26434966,0.15243759,0.01503225,0.019322257,0.81632031,0.57727619,0.95540735,1.5471308,0
5,6600,3.300000,20,1.5198698,0.98054648,0.15617506,0.9449702,-0.0017438454,-0.035605048,0.0096852625,-0.11865779,-0.31665971,0.11154365,-0.18918593,-0.85597188,0.48116611,1.0688119,-1.7883182,0
5,6600,3.300000,21,1.5198698,0.97015177,0.47865432,1.3080536,-0.0067141051,-0.032626067,-0.013210893,0.13007667,-0.024123063,0.17827971,-0.35075,-0.92810031,0.12491695,1.4455522,-1.9321267,0
5,6600,3.300000,22,1.5198698,1.3511433,0.22593283,1.3321523,0.00015391451,0.057990053,0.019365783,-0.027397826,-0.11135031,0.086463434,-0.4083961,-0.31167285,0.85794677,0.53953674,-2.4897202,0
5,6600,3.300000,23,1.5198698,1.371285,0.57256988,0.92179967,-0.0042728814,-0.003479534,-0.029071299,-0.025894016,0.062305282,0.15563961,-0.88208099,0.080970181,-0.46408722,2.0534002,3.0500547,0
5,6600,3.300000,24,1.5198698,0.91920911,0.95636484,0.17521931,-0.048479119,0.030013702,0.025775404,0.13471501,0.095141438,-0.073016892,0.17507415,0.064975523,0.98240889,0.18784531,0.35537475,0
5,6600,3.300000,25,1.5198698,0.97295861,1.31531,0.54418949,0.050941988,-0.025232953,-0.010738783,0.13478485,-0.023790824,-0.2590489,-0.92954265,-0.20141771,-0.30883873,1.8847682,-2.9282067,0
5,6600,3.300000,26,1.5198698,1.3116877,0.95093639,0.61288983,-0.011436293,-0.017758488,0.024383345,-0.038907949,-0.11213926,-0.043801228,0.14690748,-0.17338963,0.9738348,0.22926012,-0.86789048,0
5,6600,3.300000,27,1.5198698,1.3146356,1.3744215,0.19407628,0.036380332,0.015856499,-0.01861699,-0.012971804,0.021247551,0.07415,-0.13623262,-0.91589365,-0.377597,1.9579961,-1.7184565,0
5,6600,3.300000,28,1.5198698,0.93650442,0.94655759,0.92936024,-0.027513189,-0.0024225975,-0.032312159,0.1997797,0.11493855,-0.30527,0.52096374,-0.44170082,0.73040891,0.75187589,-0.70324646,0
5,6600,3.300000,29,1.5198698,0.90926002,1.3315241,1.3840282,-0.025985139,-0.030118191,0.083666713,-0.068882947,-0.21390804,0.20299487,0.79761181,0.28064123,0.53390627,1.0075826,0.33832366,0
5,6600,3.300000,30,1.5198698,1.2972569,0.92168672,1.3382305,-0.013222819,-0.019182691,-0.0016935071,-0.016583495,0.17200276,-0.32807957,0.48546502,-0.66973915,-0.56193699,2.167522,-0.94358197,0
5,6600,3.300000,31,1.5198698,1.3482418,1.3227808,0.94918445,0.022664649,-0.0067128313,-0.01792102,0.2811076,0.05122674,0.16373626,0.206584,0.49774909,-0.84235913,2.5724422,1.1773951,0
6,6700,3.350000,0,1.5276451,0.16815936,0.21839396,0.17748044,-0.012370873,0.020128471,-0.0025916768,0.078320832,0.1923964,0.093121451,-0.56250588,0.64482495,-0.5174823,2.1147024,2.2881172,0
6,6700,3.350000,1,1.5276451,0.25313966,0.55848107,0.6140369,0.035229479,0.0067624219,0.03843132,-0.020105368,0.19703074,-0.056900174,-0.0068386107,0.58845624,0.80850014,0.62919732,1.5824171,0
6,6700,3.350000,2,1.5276451,0.5889242,0.14067784,0.56669883,0.0065880041,-0.057401606,-0.014635395,0.15670367,-0.11135736,0.061447284,-0.71953288,0.41684518,-0.55543904,2.1596872,2.6165122,0
6,6700,3.350000,3,1.5276451,0.62005715,0.56943553,0.13589708,0.029838544,-0.0045303064,-0.077947809,0.1933348,-0.059879213,-0.13235782,-0.68928535,0.48341664,-0.53962399,2.1407868,2.5299745,0
6,6700,3.350000,4,1.5276451,0.25419395,0.20083822,0.93337184,0.026046623,0.011530136,-0.019417714,-0.15527498,-0.04654653,0.044959387,-0.49982527,-0.78799956,-0.35948767,1.9385151,-2.1360528,0
6,6700,3.350000,5,1.5276451,0.22036139,0.56486242,1.3547628,0.0005993406,-0.035321355,0.031580656,-0.14088702,-0.063242522,0.10134478,-0.42064783,0.71429124,0.55932408,0.97722614,2.1030159,0
6,6700,3.350000,6,1.5276451,0.58089699,0.16085995,1.3483818,0.025290743,-0.0034912601,-0.02951317,-0.1792042,0.015780887,-0.34848697,0.21597017,-0.4580624,-0.86228517,2.6105612,-1.1302187,0
6,6700,3.350000,7,1.5276451,0.60652194,0.60845052,0.97972454,0.036482242,0.019152734,0.050634482,-0.13590983,-0.20373993,0.096553349,0.6217966,-0.68758212,0.37496641,1.1864358,-0.83559773,0
6,6700,3.350000,8,1.5276451,0.15706944,0.93937206,0.19539199,0.019387163,0.0044193745,-0.0049315279,-0.1346604,-0.015695636,-0.25760093,-0.64476169,0.66344105,-0.37964238,1.960206,2.3419168,0
6,6700,3.350000,9,1.5276451,0.1980679,1.3191017,0.55693313,0.038609637,0.00074245115,-0.011502676,-0.044790692,-0.005451777,-0.13895519,0.063082872,-0.75188914,-0.65626463,2.2866538,-1.4870932,0
6,6700,3.350000,10,1.5276451,0.55720041,0.95119604,0.55912212,-0.012810167,0.013367102,-0.0077642218,-0.1050337,-0.15916225,0.23596285,0.80540985,-0.41976484,-0.41846439,2.0025502,-0.48044899,0
6,6700,3.350000,11,1.5276451,0.52085885,1.3454747,0.18416582,-0.027476534,0.048344973,-0.0090719397,-0.18767853,0.13129427,0.132194,0.4484522,0.31956364,0.83472732,0.5831589,0.61912735,0
6,6700,3.350000,12,1.5276451,0.17467427,0.98786017,0.96830016,0.012372773,0.038216429,0.011489437,0.077043498,-0.11666552,-0.046275296,-0.56789032,0.10371073,0.81654434,0.61539698,2.9609587,0
6,6700,3.350000,13,1.5276451,0.13201264,1.3935648,1.3691584,-0.029671889,0.07063759,0.035141617,0.17080264,0.099618441,-0.21640096,0.78628505,0.59114706,-0.17972469,1.7515029,0.64466671,0
6,6700,3.350000,14,1.5276451,0.51012368,0.95318175,1.3577062,-0.052239327,-0.037012991,0.050554364,0.22011773,0.01827873,-0.052203627,0.92774123,-0.36626731,-0.071724948,1.6425829,-0.376011,0
6,6700,3.350000,15,1.5276451,0.56572284,1.2899537,0.92539371,-0.0054698238,-0.059779411,-0.027612126,0.0053081337,0.074531591,0.33503523,0.10935794,-0.26430483,-0.95821907,2.8515059,-1.1784871,0
6,6700,3.350000,16,1.5276451,0.96143939,0.18682772,0.20101552,0.019685892,-0.014133638,-0.019878494,-0.0060487622,-0.052428685,-0.14302455,0.69976921,0.38830936,0.59961562,0.9277756,0.50660554,0
6,6700,3.350000,17,1.5276451,0.92346789,0.5821874,0.58572738,-0.041622796,-0.032600848,-0.017941662,-0.25175359,0.18104319,0.018078416,0.8729462,0.46413241,0.1501534,1.4200729,0.48867316,0
6,6700,3.350000,18,1.5276451,1.3960466,0.25950295,0.5494199,0.0030372228,0.044215866,-0.033912021,0.088643379,0.097727174,0.16457061,0.62718303,-0.73111276,0.26854342,1.2989157,-0.86176417,0
6,6700,3.350000,19,1.5276451,1.2733816,0.61913651,0.18518705,-0.069329249,0.050161262,0.014045874,-0.11461289,0.17104833,-0.02327159,0.18711006,0.84639211,0.49860829,1.0488038,1.3532277,0
6,6700,3.350000,20,1.5276451,0.9790373,0.13976165,0.95236368,-0.0082526832,-0.052773615,0.012237963,-0.14727329,-0.37112892,0.026665872,0.075643701,-0.83110419,0.55094814,0.98729639,-1.4800305,0
6,6700,3.350000,21,1.5276451,0.97793454,0.48496948,1.3244384,-0.0039015951,-0.028769434,-0.0035424368,0.049430228,0.19559677,0.18106244,-0.48039691,-0.8770512,5.5465793e-05,1.5707409,-2.0719035,0
6,6700,3.350000,22,1.5276451,1.3569919,0.22061062,1.3426709,-0.00090696743,0.051528511,0.023059928,-0.059826599,-0.099767375,0.013355027,-0.49199901,-0.33619677,0.80306208,0.63838013,-2.5421437,0
6,6700,3.350000,23,1.5276451,1.3769701,0.57528063,0.93975021,-0.0055995881,-0.0036973729,-0.015870157,-0.033844116,-0.098811712,0.33384679,-0.94468995,-0.10651432,-0.3101864,1.8861854,-3.0293163,0
6,6700,3.350000,24,1.5276451,0.9305621,0.96224761,0.17440154,-0.041845524,0.031001402,0.024065608,0.13772659,-0.076073038,0.007465523,0.12830478,0.084100522,0.98816243,0.15401948,0.58021414,0
6,6700,3.350000,25,1.5276451,0.98536498,1.323284,0.53648862,0.058352014,-0.02399087,-0.021196923,0.09476546,0.071003079,-0.16165474,-0.86021637,-0.25001069,-0.44443498,2.0313398,-2.8587478,0
6,6700,3.350000,26,1.5276451,1.3173614,0.95431361,0.60959347,-0.012470279,-0.019242258,0.01796795,-0.029568249,0.026321509,-0.19027587,0.21786348,-0.16940265,0.96116505,0.27960311,-0.66090954,0
6,6700,3.350000,27,1.5276451,1.3191602,1.379611,0.19992912,0.034185146,0.014019488,-0.013769366,-0.01437757,-0.11066671,0.15580346,-0.26117217,-0.92261481,-0.28385033,1.8586036,-1.8466572,0
6,6700,3.350000,28,1.5276451,0.95408682,0.95687018,0.92376625,-0.014754295,0.0030336949,-0.042634214,0.25498446,0.045874164,-0.16707595,0.50985999,-0.31821818,0.79923712,0.6447715,-0.55797241,0
6,6700,3.350000,29,1.5276451,0.91183766,1.3267736,1.3964915,-0.028053793,-0.041651063,0.089035953,-0.019565618,-0.22022771,-0.0076070113,0.97204676,0.090334152,0.2167137,1.3523494,0.092665747,0
6,6700,3.350000,30,1.5276451,1.3025862,0.93552689,1.3283111,-0.01452671,-0.010080887,-0.018416243,0.008421746,0.18802946,-0.29091466,0.50432781,-0.64688066,-0.572013,2.1797542,-0.90859988,0
6,6700,3.350000,31,1.5276451,1.3680193,1.3338171,0.96580828,0.035512139,-0.002454411,-0.0061829572,0.22349698,0.12592012,0.27060597,0.41461289,0.42127577,-0.80661198,2.5091939,0.79336901,0
7,6800,3.400000,0,1.5257093,0.17426827,0.22612692,0.18327998,-0.0060448623,0.028143254,0.0034365791,0.15110633,0.16804464,0.15885594,-0.53370868,0.65731975,-0.53205808,2.1318257,2.2527796,0
7,6800,3.400000,1,1.5257093,0.25004607,0.56687601,0.60842944,0.0324549,0.015870838,0.033598893,-0.11113289,0.17387276,-0.14516646,-0.27279955,0.46489706,0.84228922,0.56928013,2.1014501,0
7,6800,3.400000,2,1.5257093,0.59751536,0.13798462,0.57186361,0.015931355,-0.059918151,-0.0087487767,0.20353849,0.007766183,0.1442698,-0.55976405,0.36965759,-0.74163163,2.4062958,2.5579542,0
7,6800,3.400000,3,1.5257093,0.62815072,0.5690234,0.12990336,0.038723479,-0.004220661,-0.083773008,0.20204832,0.15718941,-0.10751697,-0.78075491,0.41457776,-0.46749016,2.0572458,2.6534568,0
7,6800,3.400000,4,1.5257093,0.24693297,0.1950337,0.93319255,0.019103352,0.0059765871,-0.018413617,-0.033391786,-0.17392458,0.010191608,-0.59770177,-0.79686352,-0.08809725,1.6590079,-2.2143409,0
7,6800,3.400000,5,1.5257093,0.21100563,0.56138893,1.353761,-0.008482933,-0.038080805,0.032296033,-0.22602666,0.0042723157,-0.076883607,-0.41840016,0.57292336,0.70476955,0.78869807,2.2015632,0
7,6800,3.400000,6,1.5257093,0.56923062,0.16019861,1.3284753,0.014353549,-0.0039490542,-0.047722571,-0.25394954,-0.019813819,-0.36911248,0.21860244,-0.42010851,-0.88075071,2.6482414,-1.0910035,0
7,6800,3.400000,7,1.5257093,0.59896936,0.59564207,0.98387666,0.02969393,0.0071076737,0.05603151,-0.11868555,-0.26852004,0.11509246,0.63566347,-0.64628935,0.4221872,1.1349396,-0.79368679,0
7,6800,3.400000,8,1.5257093,0.14921153,0.93910678,0.18142954,0.011723426,0.0053450388,-0.018655079,-0.11459606,0.057225647,-0.27530703,-0.67712579,0.71039735,-0.19192776,1.7639224,2.33222,0
7,6800,3.400000,9,1.5257093,0.19243622,1.3160314,0.55044358,0.033225532,-0.00065717848,-0.017290155,-0.19796106,-0.063226142,-0.090426857,-0.092824108,-0.7630828,-0.63960013,2.2647743,-1.6918452,0
