frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.5040212,1.2777446,0.92555921,0.56189482,-0.0035747693,0.015937769,0.013710459,0.38010059,0.17568915,-0.2165099,-0.86061201,0.21765394,0.46040605,1.0923438,2.8938808,2.3
3,6400,3.200000,27,1.5040212,1.269559,1.3243251,0.19781035,-0.018947446,-0.012522968,-0.007272246,0.23520599,-0.024658146,-0.091344495,0.58615136,0.3034657,0.75122244,0.72088415,0.4777275,2.3
3,6400,3.200000,28,1.5040212,0.94196645,0.92918453,0.93291737,0.010679616,-5.7648141e-05,-0.025140302,-0.10432727,0.017642447,0.26269383,-0.25859685,0.94277688,0.21047427,1.3587363,1.8385049,2.3
3,6400,3.200000,29,1.5040212,0.95427226,1.3396964,1.2829635,0.012759911,0.017949201,-0.0099341676,-0.25787933,-0.12895921,0.32109328,-0.47812146,-0.33842576,0.81047386,0.62583572,-2.5256351,2.3
3,6400,3.200000,30,1.5040212,1.2962711,0.97075349,1.3097682,0.01251239,-0.0023190771,-0.014556025,0.078255843,-0.12005847,-0.088965935,0.95033793,0.26889515,-0.15669464,1.7281394,0.27573924,2.3
3,6400,3.200000,31,1.5040212,1.3163371,1.3041719,0.94233185,-0.02029278,0.014344955,0.007329266,0.11101262,-0.054424529,-0.19460049,0.2349279,0.72246,0.6502772,0.86284707,1.2564037,2.3
4,6500,3.250000,0,1.511868,0.16722658,0.1865194,0.18377454,-0.027657096,-0.018725704,0.018156234,-0.027944848,-0.26205161,0.080564207,0.41643661,0.61677765,-0.66795649,2.3022558,0.97692226,2.3
4,6500,3.250000,1,1.511868,0.19360269,0.55879084,0.54706747,-0.016473596,-0.035446148,0.016148817,-0.0046210074,0.12058927,0.11956952,-0.85006229,-0.47138992,-0.23491626,1.8079287,-2.6352738,2.3
4,6500,3.250000,2,1.511868,0.49593609,0.18693961,0.55234876,-0.018852592,-0.025660972,-0.037126346,-0.050900792,-0.10261149,-0.030370263,-0.68260125,-0.26723618,-0.68017671,2.3188,-2.7684381,2.3
4,6500,3.250000,3,1.511868,0.56491745,0.54500659,0.2198883,0.00062728254,-0.0018449578,0.046008472,-0.077230307,0.041799591,0.26156847,0.92066566,0.26065159,0.29057784,1.2759656,0.27589222,2.3
4,6500,3.250000,4,1.511868,0.19111677,0.155629,0.9201784,-0.028190444,-0.043185792,-0.039473552,0.011020132,-0.035778963,-0.16731627,-0.32136348,0.91156273,0.256474,1.3114239,1.9097333,2.3
4,6500,3.250000,5,1.511868,0.17658326,0.58658766,1.2819911,-0.0079901688,-0.028958537,-0.011837595,0.088866549,-0.045327884,0.097635976,-0.89825382,0.18191467,0.40005891,1.1592152,2.9417749,2.3
4,6500,3.250000,6,1.511868,0.54538657,0.19252385,1.3144948,-0.029134143,0.0026522602,-0.010894573,0.14742703,0.014400796,0.10063787,-0.25462232,0.95804938,0.13156317,1.4388506,1.8305629,2.3
4,6500,3.250000,7,1.511868,0.60149033,0.55274286,0.91452264,0.0032992949,-0.047953688,-0.03850291,0.12430027,-0.23801904,-0.074610885,-0.8643762,-0.18335697,-0.46822431,2.0580764,-2.9325648,2.3
4,6500,3.250000,8,1.511868,0.17315443,0.92401197,0.17068903,0.024184399,0.00077712674,-0.0039616735,0.066066976,0.12305356,-0.16804306,-0.80026762,0.56845839,-0.19085807,1.7628325,2.5239638,2.3
4,6500,3.250000,9,1.511868,0.18598663,1.2671129,0.55698069,-0.020303369,-0.010222906,-0.041961145,-0.22389078,0.0022371145,-0.13699976,-0.35993396,-0.81660409,-0.45122644,2.0389355,-1.9859475,2.3
4,6500,3.250000,10,1.511868,0.58589101,0.96022782,0.57246839,0.0079979717,0.013328967,0.011919703,0.021899754,0.0072576366,0.12974335,-0.51693404,-0.38162666,-0.7662508,2.4437821,-2.5056539,2.3
4,6500,3.250000,11,1.511868,0.55611046,1.3360267,0.24701119,-0.0029244654,0.059006616,0.06883221,-0.12980798,0.14588324,-0.11203028,-0.62148922,0.4266179,-0.65707558,2.2877291,2.5400223,2.3
4,6500,3.250000,12,1.511868,0.24796663,0.96404419,0.95735328,0.034484958,-0.0046559709,-0.029703139,-0.1257976,-0.27483592,-0.14408003,0.18667282,-0.45812555,-0.86906516,2.6241058,-1.1838662,2.3
4,6500,3.250000,13,1.511868,0.1547884,1.3440561,1.371191,-0.051496071,0.018275767,0.032869906,-0.18927581,-0.12069052,0.049038586,0.8376411,0.47379487,-0.27180106,1.8460604,0.51476391,2.3
4,6500,3.250000,14,1.511868,0.57308776,0.95851424,1.3669165,0.009644474,0.015322349,0.04001175,0.035085505,-0.076466159,0.10316491,-0.56722342,-0.76371559,0.30821436,1.2574809,-2.209619,2.3
4,6500,3.250000,15,1.511868,0.56048902,1.3395601,0.95619896,-0.04795716,-0.021170503,0.012955231,0.044142913,-0.14905679,0.058178284,-0.22716211,-0.43894232,0.86932561,0.51696015,-2.0483627,2.3
4,6500,3.250000,16,1.511868,0.86807567,0.19884025,0.19634872,-0.030582208,0.050496222,0.0037443529,0.41401521,0.1583739,-0.17354318,0.81441749,0.019052696,-0.57996651,2.1894839,0.023389995,2.3
4,6500,3.250000,17,1.511868,0.98021136,0.49680035,0.57715061,0.047012295,-0.042967815,0.033437324,-0.091045673,0.002864834,-0.19580973,-0.22618088,-0.96545881,0.12935024,1.4410826,-1.8009192,2.3
4,6500,3.250000,18,1.511868,1.3638632,0.18912067,0.59190227,0.015272801,0.006050612,0.019372838,-0.10346934,-0.026398867,0.2473665,-0.11013667,-0.70711851,0.69846497,0.79754604,-1.725309,2.3
4,6500,3.250000,19,1.511868,1.3232579,0.59348086,0.16147945,0.025611544,0.027200216,-0.00086960916,0.10264835,0.06902869,-0.13561653,-0.43242624,0.46709375,0.77125286,0.68998924,2.3176735,2.3
4,6500,3.250000,20,1.511868,0.98017853,0.18691498,0.97389523,0.013620182,-0.031107898,0.027626565,-0.20892809,-0.0067265479,-0.20825175,-0.97780018,0.0295876,0.20744007,1.361839,3.1113425,2.3
4,6500,3.250000,21,1.511868,0.97096923,0.53723071,1.3069275,0.052897903,-0.0065442962,-0.052809508,-0.1663685,0.21734908,-0.087942258,0.038816387,0.82409892,-0.56511437,2.1713682,1.5237295,2.3
4,6500,3.250000,22,1.511868,1.3484064,0.19651541,1.3029502,-0.012963479,0.016459184,-0.045251765,0.015811644,0.0091941071,0.17944084,-0.98210862,0.18491837,0.035606903,1.5351819,2.9554845,2.3
4,6500,3.250000,23,1.511868,1.3511965,0.59139214,0.9169244,-0.0024776135,0.030682205,-0.006168119,0.08127651,0.13727548,-0.18828255,-0.88587287,-0.45108248,0.10841519,1.4621676,-2.6706157,2.3
4,6500,3.250000,24,1.511868,0.93498118,0.93355818,0.18791293,0.0032343721,-0.0031271281,0.0027252726,-0.24207828,0.15851165,0.078508659,-0.41208558,0.90981807,0.049158454,1.5216181,1.9960857,2.3
4,6500,3.250000,25,1.511868,0.98196477,1.3865031,0.58529554,0.046472499,0.05552169,0.018875618,0.0060047622,0.30202177,0.093792514,-0.13826117,0.98613576,0.091761137,1.4789059,1.7100933,2.3
4,6500,3.250000,26,1.511868,1.303101,0.93942413,0.55166697,0.015066775,0.024950386,0.00058522495,0.37639689,0.12926113,-0.26466741,-0.83049931,0.17674439,0.52823509,1.0142757,2.931904,2.3
4,6500,3.250000,27,1.511868,1.2902387,1.3305849,0.19483432,-0.0049278854,-0.013170798,-0.011269894,0.3236288,-0.035401031,0.0075442195,0.37842061,0.41371946,0.82803022,0.59521099,0.82993008,2.3
4,6500,3.250000,28,1.511868,0.94009549,0.93833797,0.95233833,0.0039118166,0.0042368576,-0.010624355,-0.1140394,0.20770848,0.29909603,-0.38916651,0.91138607,0.13388375,1.4365093,1.9743641,2.3
4,6500,3.250000,29,1.511868,0.9424448,1.341679,1.3091561,-0.0040025939,0.012955325,0.0095142622,-0.37440727,-0.062376494,0.44381593,-0.39698387,-0.035224945,0.91714939,0.40992832,-3.053093,2.3
4,6500,3.250000,30,1.511868,1.3053712,0.96659473,1.3120416,0.014843486,-0.011518546,-0.019104107,-0.021922792,-0.23271028,-0.10854983,0.97681784,0.21394319,0.0074303396,1.5633659,0.21561589,2.3
4,6500,3.250000,31,1.511868,1.3311227,1.304931,0.93682641,-0.012395367,0.0083155884,-0.0030654927,0.27543883,-0.13823585,-0.17921754,0.23329692,0.58827161,0.7742797,0.68522022,1.1932415,2.3
5,6600,3.300000,0,1.5059111,0.16260436,0.17553643,0.18373148,-0.031628273,-0.028994051,0.018838602,-0.11425862,-0.15127134,-0.040869148,0.44952906,0.47041085,-0.75936635,2.433135,0.80809334,2.3
5,6600,3.300000,1,1.5059111,0.19485727,0.56665707,0.55127942,-0.014452223,-0.025358337,0.022528844,0.02200781,0.23306343,0.088866922,-0.79492608,-0.49029521,-0.35735575,1.9362315,-2.5889256,2.3
5,6600,3.300000,2,1.5059111,0.49666347,0.18464486,0.55063058,-0.016165889,-0.027222249,-0.036667334,0.1675736,0.063127997,0.070618359,-0.85551358,-0.071655378,-0.51279823,2.1092374,-3.0580305,2.3
5,6600,3.300000,3,1.5059111,0.55642955,0.54857433,0.22968189,-0.0056471929,0.0038814447,0.056689514,-0.14347822,0.17631064,0.11009467,0.87404507,0.22903854,0.42847003,1.1279975,0.25628197,2.3
5,6600,3.300000,4,1.5059111,0.18773218,0.15806124,0.91153275,-0.030827219,-0.040134333,-0.04450357,-0.036285794,0.12715532,-0.029857164,-0.3167321,0.94781808,0.036354781,1.5344335,1.8932994,2.3
5,6600,3.300000,5,1.5059111,0.17856666,0.58279842,1.2826475,-0.005305719,-0.030439511,-0.0061187991,0.050747102,0.010099089,0.08610523,-0.86924424,0.23522283,0.43483867,1.1209372,2.8773159,2.3
5,6600,3.300000,6,1.5059111,0.55281095,0.19398674,1.3148825,-0.019541972,0.0048781027,-0.0053167126,0.22202252,0.11088239,0.090245544,-0.20742391,0.97641389,0.05992698,1.5108334,1.780119,2.3
5,6600,3.300000,7,1.5059111,0.60608607,0.53765841,0.90745149,0.010278719,-0.060885819,-0.041977644,0.14141336,-0.23759529,-0.046259283,-0.9286429,-0.10829813,-0.35481528,1.9335128,-3.0254973,2.3
5,6600,3.300000,8,1.5059111,0.17223231,0.92675742,0.16097795,0.023944042,0.0071758703,-0.013018101,-0.096238008,0.12115523,-0.17020531,-0.84401429,0.48390564,-0.23124709,1.8041556,2.6210081,2.3
5,6600,3.300000,9,1.5059111,0.17744902,1.2609799,0.55218354,-0.028123622,-0.011365597,-0.044568901,-0.12412087,0.008342505,0.019498219,-0.012095393,-0.98142942,-0.19144189,1.7634273,-1.58312,2.3
5,6600,3.300000,10,1.5059111,0.58255012,0.95423901,0.57801255,0.0069634804,0.011119157,0.019734846,-0.055944676,-0.12128941,0.11816642,-0.5858431,-0.46242242,-0.66554742,2.2990234,-2.4733929,2.3
5,6600,3.300000,11,1.5059111,0.55067049,1.3365837,0.23436839,-0.0061797465,0.064839093,0.057139569,-0.063320506,0.028749165,-0.37060692,-0.7186264,0.43447304,-0.54296342,2.1447583,2.5978063,2.3
5,6600,3.300000,12,1.5059111,0.2384225,0.94861238,0.94746269,0.025900886,-0.016312404,-0.035833809,-0.1736388,-0.1818541,-0.054204482,0.25753615,-0.53863703,-0.80221274,2.5017886,-1.1248009,2.3
5,6600,3.300000,13,1.5059111,0.15062347,1.329562,1.3667899,-0.055058159,0.0090591231,0.033873353,0.0097493807,-0.27398854,-0.035400205,0.88565377,0.44813032,-0.12164137,1.6927397,0.46842665,2.3
5,6600,3.300000,14,1.5059111,0.57081445,0.95119104,1.3676056,0.0096291257,0.011768743,0.046098599,-0.020181129,-0.055979935,0.1299105,-0.53886511,-0.82551199,0.16779259,1.4022062,-2.1491127,2.3
5,6600,3.300000,15,1.5059111,0.56516019,1.3261753,0.95551749,-0.041064021,-0.029293404,0.016047347,0.1969092,-0.13618414,0.032738044,-0.075151435,-0.22719489,0.97094528,0.24164649,-1.8902468,2.3
5,6600,3.300000,16,1.5059111,0.8884934,0.19939287,0.18539011,-0.006697057,0.051834928,-0.0064607747,0.47357813,-0.046107453,-0.24154282,0.72319218,0.10267993,-0.68297138,2.3226192,0.14103884,2.3
5,6600,3.300000,17,1.5059111,0.97068483,0.4937745,0.56620939,0.041336652,-0.044038362,0.024752966,-0.099376482,-0.023007159,-0.14920297,-0.40299417,-0.91166017,-0.080445259,1.6513286,-1.9870146,2.3
5,6600,3.300000,18,1.5059111,1.3512888,0.18829361,0.60242644,0.0080578503,0.0059685305,0.03225457,-0.16460759,-0.01504084,0.24165102,-0.04102904,-0.69132897,0.7213743,0.76501164,-1.6300749,2.3
5,6600,3.300000,19,1.5059111,1.3212807,0.59144496,0.15276071,0.028854448,0.027503265,-0.0089680976,0.00010064775,-0.0256908,-0.15716425,-0.42043793,0.46875352,0.77685396,0.68114227,2.3019113,2.3
5,6600,3.300000,20,1.5059111,0.96671202,0.18722465,0.96021274,0.0039966374,-0.030059708,0.017761813,-0.18936814,0.040602057,-0.13510802,-0.88070418,0.18905532,0.43430201,1.1215331,2.9301378,2.3
5,6600,3.300000,21,1.5059111,0.95612917,0.54692162,1.2981747,0.04186174,0.0052866898,-0.056420103,-0.17580118,0.24299316,-0.064704004,0.30577011,0.78165254,-0.54362114,2.1455418,1.1979128,2.3
5,6600,3.300000,22,1.5059111,1.3457044,0.19838926,1.3055567,-0.010347552,0.019112559,-0.037496226,0.067051573,0.028609923,0.11198578,-0.98697559,0.073704318,0.14299254,1.427312,3.0670541,2.3
5,6600,3.300000,23,1.5059111,1.348386,0.5945441,0.90636908,4.0582732e-05,0.036175127,-0.013124427,0.029314016,0.057780759,-0.082124929,-0.83010328,-0.52548707,0.18652582,1.3831716,-2.5772339,2.3
5,6600,3.300000,24,1.5059111,0.9197759,0.93999725,0.19143959,-0.0083098149,0.0070102212,0.0070007569,-0.18700414,0.19374695,0.12601771,-0.58557238,0.7034735,0.4027779,1.1562465,2.2649844,2.3
5,6600,3.300000,25,1.5059111,0.97339266,1.3928084,0.58312494,0.041760092,0.067313166,0.019011386,-0.13931669,0.14319533,-0.095219846,-0.13204312,0.98887929,-0.068427793,1.6392776,1.7035392,2.3
5,6600,3.300000,26,1.5059111,1.3133343,0.93900101,0.53521676,0.03046474,0.02823514,-0.013719624,0.20226201,0.046916033,-0.23096067,-0.80092165,0.10236195,0.5899547,0.93979359,3.0144766,2.3
5,6600,3.300000,27,1.5059111,1.2988172,1.3227024,0.19626845,0.008761282,-0.015815938,-0.0090637507,0.17715792,-0.056054128,0.060160332,0.20372246,0.51961963,0.82975454,0.59212858,1.1971528,2.3
5,6600,3.300000,28,1.5059111,0.93257679,0.94540638,0.96092766,8.9597329e-05,0.01502366,0.0017416583,-0.052438581,0.23419231,0.18916623,-0.59944417,0.78790395,0.14097537,1.4293498,2.2211792,2.3
5,6600,3.300000,29,1.5059111,0.92323245,1.3316742,1.3271327,-0.019532305,0.0082274164,0.032694793,-0.26875309,-0.095997543,0.44252033,-0.28123313,0.26039041,0.9236367,0.39333314,2.3946574,2.3
5,6600,3.300000,30,1.5059111,1.3001303,0.95085722,1.3032546,0.014745614,-0.023471207,-0.022728749,0.010434977,-0.23694684,-0.058269779,0.98398195,0.17439927,0.036937917,1.53385,0.17541661,2.3
5,6600,3.300000,31,1.5059111,1.3402783,1.2905192,0.92610879,0.002033429,-0.00097304932,-0.010105849,0.31399284,-0.20028981,-0.01406252,0.19784352,0.46613487,0.86230866,0.53098508,1.1694051,2.3
6,6700,3.350000,0,1.5000524,0.1549573,0.16911275,0.17629024,-0.038656425,-0.034746016,0.012099028,-0.14590576,-0.0075423545,-0.18533668,0.44592781,0.35881858,-0.81999855,2.5322048,0.67757365,2.3
6,6700,3.350000,1,1.5000524,0.19507756,0.57558379,0.55214875,-0.013471936,-0.014205311,0.025548792,0.012098219,0.19671761,0.016553495,-0.72688303,-0.45024999,-0.51857112,2.1159753,-2.5870119,2.3
6,6700,3.350000,2,1.5000524,0.50724714,0.1851625,0.55527607,-0.0036255177,-0.025983836,-0.02986638,0.25494453,0.0005523455,0.12923064,-0.96367849,0.01724091,-0.266508,1.8405645,3.1237038,2.3
6,6700,3.350000,3,1.5000524,0.54821683,0.55609046,0.23310235,-0.011706953,0.013550638,0.06101198,-0.079380516,0.17302863,0.042744505,0.74539858,0.2717176,0.60872859,0.91633925,0.34955703,2.3
6,6700,3.350000,4,1.5000524,0.18665436,0.16604025,0.91246413,-0.031175352,-0.031523607,-0.040017153,0.020163889,0.20215967,0.16474177,-0.11316811,0.96497837,-0.23666373,1.8097269,1.6875384,2.3
6,6700,3.350000,5,1.5000524,0.18474427,0.58247334,1.2825111,0.0015800239,-0.028493429,-0.0012556184,0.18912092,0.055848561,0.053143827,-0.83384804,0.37959151,0.40075894,1.1584513,2.7143991,2.3
6,6700,3.350000,6,1.5000524,0.56345306,0.19920191,1.3131126,-0.0067241862,0.010859635,-0.0019645626,0.24547296,0.10630442,0.06935036,-0.17659635,0.98031839,-0.088258648,1.65917,1.7490266,2.3
6,6700,3.350000,7,1.5000524,0.60893755,0.52707913,0.9023472,0.015498339,-0.069389926,-0.043554584,0.093599229,-0.082583734,0.004181548,-0.93630237,-0.12489369,-0.32823685,1.9052327,-3.0089851,2.3
6,6700,3.350000,8,1.5000524,0.1668374,0.92791883,0.15157711,0.019209971,0.011952116,-0.021809795,-0.05952402,0.074497279,-0.11455941,-0.84089985,0.45350958,-0.2953244,1.8705914,2.6469902,2.3
6,6700,3.350000,9,1.5000524,0.17119943,1.2591737,0.55193306,-0.033693703,-0.0082599919,-0.042667414,-0.084842345,0.15265613,0.026194798,0.42936392,-0.88292823,0.18995887,1.3796761,-1.1181724,2.3
6,6700,3.350000,10,1.5000524,0.57791286,0.9436977,0.58023257,0.0045879915,0.0042769544,0.024212336,-0.013366249,-0.16263707,0.071877598,-0.64190427,-0.43970055,-0.62818972,2.2500207,-2.541009,2.3
6,6700,3.350000,11,1.5000524,0.5447928,1.3294678,0.21365394,-0.0099223668,0.062919424,0.037298257,-0.11174933,-0.091579923,-0.37858633,-0.77519159,0.4406106,-0.45270332,2.0405911,2.6247407,2.3
6,6700,3.350000,12,1.5000524,0.22833338,0.93622839,0.94563563,0.016721459,-0.025022816,-0.033971148,-0.15524872,-0.15673796,0.048966225,0.24137935,-0.58325386,-0.77559715,2.4584569,-1.178408,2.3
6,6700,3.350000,13,1.5000524,0.15203655,1.3124835,1.3522691,-0.053055179,-0.0028699425,0.02465199,0.093518336,-0.21604315,-0.2604752,0.92942303,0.36865913,-0.016225687,1.5870227,0.37761836,2.3
6,6700,3.350000,14,1.5000524,0.56545249,0.94612283,1.3658188,0.0064817719,0.010398442,0.049639301,-0.11641781,-0.040522455,0.014203465,-0.26979876,-0.96012203,-0.073309671,1.6441718,-1.8447364,2.3
6,6700,3.350000,15,1.5000524,0.57135264,1.315443,0.95222765,-0.032656439,-0.034877191,0.016475758,0.14205368,-0.13818179,-0.043154664,-0.021019518,-0.051991697,0.99842628,0.05610935,-1.9549921,2.3
6,6700,3.350000,16,1.5000524,0.90874398,0.19638941,0.16911253,0.017056478,0.049602855,-0.022047472,0.45688435,0.0002407052,-0.32887703,0.69875859,0.2715275,-0.66182267,2.2940438,0.37062779,2.3
6,6700,3.350000,17,1.5000524,0.96478169,0.49355637,0.56023011,0.039205787,-0.042332142,0.020969136,-0.040603095,0.068562644,-0.040943918,-0.53125578,-0.81663998,-0.22553589,1.7982894,-2.14755,2.3
6,6700,3.350000,18,1.5000524,1.3362641,0.18827797,0.60853213,-0.0017287896,0.0066868503,0.040720484,-0.21305478,0.047429628,0.10589474,0.12894748,-0.70066441,0.70174207,0.79295652,-1.3887968,2.3
6,6700,3.350000,19,1.5000524,1.3103108,0.58620103,0.1460234,0.023013625,0.02455459,-0.015123094,-0.22629046,-0.075046668,-0.04125181,-0.48147896,0.45553053,0.74877897,0.72457834,2.3838802,2.3
6,6700,3.350000,20,1.5000524,0.95639083,0.18650597,0.95507661,-0.0025763851,-0.030049977,0.016358633,-0.06308939,-0.057292667,0.037476496,-0.79360356,0.19759215,0.57545698,0.95763352,2.8975733,2.3
6,6700,3.350000,21,1.5000524,0.94431711,0.55628244,1.2943021,0.033753668,0.016797739,-0.055239831,-0.13408173,0.2594996,0.11597171,0.51898805,0.72050197,-0.45992207,2.0487038,0.94656615,2.3
6,6700,3.350000,22,1.5000524,1.3445624,0.19857943,1.3032394,-0.0062461516,0.020076438,-0.034728935,0.081358777,0.041081359,0.072761237,-0.92078425,-0.13332902,0.36657841,1.1954676,-2.9977927,2.3
6,6700,3.350000,23,1.5000524,1.3410033,0.59729794,0.90330435,-0.0021003543,0.041251928,-0.012662046,-0.11187938,0.074300163,0.054196974,-0.80306734,-0.56855006,0.17841996,1.3914159,-2.5255356,2.3
6,6700,3.350000,24,1.5000524,0.91104878,0.94658902,0.19786737,-0.013468621,0.017279043,0.01418734,-0.036711854,0.17585654,0.17363058,-0.52285534,0.37211502,0.76691114,0.69678227,2.5230589,2.3
6,6700,3.350000,25,1.5000524,0.95839032,1.3880055,0.57368814,0.03052281,0.067930104,0.011829224,-0.27231733,-0.071413166,-0.14516666,-0.24335926,0.93606455,-0.25408548,1.8276984,1.8251469,2.3
6,6700,3.350000,26,1.5000524,1.3160509,0.93201282,0.5215739,0.038306175,0.0248936,-0.025302814,0.11173695,-0.12163447,-0.251286,-0.73190433,0.10233135,0.6736797,0.83161962,3.002678,2.3
6,6700,3.350000,27,1.5000524,1.2992175,1.3153998,0.20361297,0.014225284,-0.017976852,-0.00093982355,0.036325527,-0.052979271,0.22742468,0.21933161,0.62106511,0.75244386,0.71903169,1.2313145,2.3
6,6700,3.350000,28,1.5000524,0.92890268,0.95317491,0.96121455,4.3572203e-05,0.02649263,0.0057748752,0.044398734,0.19213341,0.016012675,-0.75012476,0.62248068,0.2232278,1.3456717,2.4489218,2.3
6,6700,3.350000,29,1.5000524,0.91044922,1.3234645,1.3421189,-0.028741674,0.0051927464,0.052883562,-0.10098192,-0.017027021,0.33615838,-0.18350946,0.34272375,0.92133854,0.39928667,2.0623957,2.3
6,6700,3.350000,30,1.5000524,1.2956626,0.93374099,1.2933545,0.015337218,-0.036914352,-0.027568037,0.0096097087,-0.27069221,-0.080609366,0.98506993,0.16021188,-0.063003031,1.6338411,0.1612284,2.3
6,6700,3.350000,31,1.5000524,1.3467798,1.2745327,0.92772647,0.013772137,-0.011960195,-0.0048749676,0.15764276,-0.21250088,0.18615661,0.11190033,0.40187937,0.90882962,0.43032643,1.2992324,2.3
7,6800,3.400000,0,1.5067726,0.14960734,0.17451816,0.16821357,-0.044687115,-0.030108598,0.0032523548,-0.040725929,0.14741991,-0.21305236,0.40546617,0.30524808,-0.86163844,2.6092855,0.64531139,2.3
7,6800,3.400000,1,1.5067726,0.19809752,0.58687566,0.5523363,-0.011330703,-0.005511477,0.023267827,0.0049759975,0.14294762,-0.099454334,-0.69920544,-0.33242326,-0.63293486,2.2561345,-2.6977935,2.3
7,6800,3.400000,2,1.5067726,0.52153619,0.1837753,0.56151254,0.0083642752,-0.02819562,-0.026125893,0.21744283,-0.13645164,0.038453728,-0.99661757,-0.051338789,-0.064169705,1.6350102,-3.0901251,2.3
7,6800,3.400000,3,1.5067726,0.54795804,0.56506066,0.23382138,-0.014415688,0.020015119,0.06068744,-0.03163745,0.061818938,-0.087900902,0.65373217,0.35676642,0.66734696,0.84015559,0.49956508,2.3
7,6800,3.400000,4,1.5067726,0.19166885,0.18012349,0.92726229,-0.027006392,-0.018213971,-0.029330689,0.099891417,0.32924704,0.22235173,0.081143791,0.87769428,-0.47230122,2.062696,1.4786073,2.3
7,6800,3.400000,5,1.5067726,0.19979169,0.58833146,1.2877395,0.015768087,-0.025252024,-0.0017716483,0.32900564,0.069093968,-0.0065126705,-0.78920525,0.52132513,0.32461543,1.2401912,2.5578229,2.3
7,6800,3.400000,6,1.5067726,0.57456616,0.20718923,1.322663,0.0018455064,0.017938714,0.0016949238,0.13912261,0.17223488,0.11080729,-0.15529758,0.95945602,-0.23521653,1.8082377,1.7312647,2.3
7,6800,3.400000,7,1.5067726,0.61104334,0.5290278,0.90623655,0.014877491,-0.069801646,-0.043707387,-0.0320946,0.069936778,-0.018187357,-0.88021975,-0.28116982,-0.3823045,1.9630853,-2.8324056,2.3
