frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5594745,1.3813085,0.94593608,0.59401203,0.0081432575,-0.012985274,0.038427534,0.10558577,0.063711824,0.37343779,-0.35239833,-0.86718536,-0.35185929,1.930353,-1.9567822,2.3
3,11400,5.700000,27,1.5594745,1.2689205,1.326758,0.17229741,-0.0061951265,0.0098500175,0.0020639093,0.18133481,-0.024367166,0.1567465,-0.95209997,0.30577638,-0.0025388761,1.5733352,2.8308379,2.3
3,11400,5.700000,28,1.5594745,1.0114406,0.9147207,0.99204608,0.019544003,-0.027000485,0.010316344,0.011135391,0.19690764,-0.053807847,-0.26469088,-0.49159711,0.82962101,0.59236778,-2.0647136,2.3
3,11400,5.700000,29,1.5594745,0.98794525,1.3631594,1.31334,-0.0052194724,0.04421777,0.039789665,-0.091074256,0.17972862,0.22786601,0.6549567,-0.23847287,-0.71705119,2.3703588,-0.34918465,2.3
3,11400,5.700000,30,1.5594745,1.3615351,0.88542817,1.4586898,0.051692571,-0.050163737,-0.025044157,0.41995078,0.071667246,-0.03940693,0.13758887,-0.36109709,0.92232217,0.39674887,-1.2067495,2.3
3,11400,5.700000,31,1.5594745,1.3546685,1.3598508,0.93405857,0.0049147361,-0.050682099,-0.03782997,0.023179883,-0.24173208,-0.10206397,0.31495358,-0.94657779,-0.069243943,1.6400957,-1.2495901,2.3
4,11500,5.750000,0,1.5696747,0.26460861,0.18365683,0.2049576,0.047327793,0.011642888,0.0767091,0.1932093,0.084951402,0.37367991,0.28293496,-0.92010487,0.27084099,1.2965298,-1.2724704,2.3
4,11500,5.750000,1,1.5696747,0.23737053,0.67291748,0.57114574,0.021781861,0.061774642,8.7281623e-05,0.41169846,0.013484706,-0.17188088,0.6115091,-0.074899909,0.78768434,0.66375512,-0.12187666,2.3
4,11500,5.750000,2,1.5696747,0.56450451,0.24600222,0.56958971,-0.011264415,0.019732662,0.028866209,-0.40978703,-0.1991966,0.26737605,0.26969801,-0.93387303,-0.23482791,1.8078379,-1.2896506,2.3
4,11500,5.750000,3,1.5696747,0.62745179,0.68652163,0.24891105,0.038805739,0.078871817,0.041227238,-0.24753922,0.12586184,0.095577742,-0.88785288,0.41078123,-0.20730666,1.7796173,2.708254,2.3
4,11500,5.750000,4,1.5696747,0.23328695,0.27926889,0.96192883,0.050626683,0.016814149,-0.035768895,0.12312397,-0.1177577,-0.35770822,0.17146342,0.9433571,0.28403815,1.2827932,1.3910003,2.3
4,11500,5.750000,5,1.5696747,0.2734118,0.59093767,1.4162383,-0.061098897,-0.037331929,0.04007673,-0.36617006,-0.085411158,0.02546296,0.72702114,-0.65283251,0.21272041,1.3564381,-0.7316843,2.3
4,11500,5.750000,6,1.5696747,0.56495057,0.10863614,1.2823608,-0.035018945,-0.030481141,-0.059782468,0.024781795,-0.22878737,0.074450973,0.98816252,0.14333757,0.054673346,1.5160957,0.14404995,2.3
4,11500,5.750000,7,1.5696747,0.58025848,0.58413055,1.0037736,-0.014842373,-0.072378012,0.025806613,0.0095528424,-0.042715318,-0.041084537,0.042966947,-0.95030303,0.30834719,1.2573413,-1.5256132,2.3
4,11500,5.750000,8,1.5696747,0.22970956,1.0497349,0.2170872,0.076073435,0.015677103,-0.065974906,0.030645576,-0.2706205,-0.31432675,-0.49389023,0.19018718,0.84846996,0.55770876,2.7740143,2.3
4,11500,5.750000,9,1.5696747,0.20442989,1.4212517,0.60109882,-0.015467981,0.0065698629,-0.051709021,0.059444037,-0.029232224,-0.10763494,-0.69657896,-0.51634428,0.49816296,1.0493175,-2.5037104,2.3
4,11500,5.750000,10,1.5696747,0.58491771,1.0181431,0.58615979,-0.044891044,0.049471383,-0.02528348,-0.10248631,0.016709101,0.18426027,0.72208527,-0.5993043,0.34558244,1.2179369,-0.69274613,2.3
4,11500,5.750000,11,1.5696747,0.5984295,1.3666052,0.17619796,0.01526831,-0.011121577,-0.027466957,0.17243158,0.62380788,0.039252481,-0.16766062,-0.10325302,-0.98042273,2.9433933,-2.5896035,2.3
4,11500,5.750000,12,1.5696747,0.14943597,1.0021026,1.0751521,-0.0030406515,-0.018665716,0.041161413,0.0096884359,-0.14220939,0.018695526,-0.32841568,-0.22363161,0.91767753,0.40860113,-2.543773,2.3
4,11500,5.750000,13,1.5696747,0.14871262,1.3880533,1.4434795,0.062935339,0.024421283,0.03882592,0.33560373,0.24276332,0.019674263,-0.58530962,0.68966557,0.42634968,1.1303429,2.2745271,2.3
4,11500,5.750000,14,1.5696747,0.60449705,0.99178622,1.4114458,-0.015897688,-0.039429896,0.057795904,-0.096839371,-0.19319496,-0.063972605,-0.22943665,0.94530459,-0.23185786,1.8047835,1.8089039,2.3
4,11500,5.750000,15,1.5696747,0.61664112,1.3050657,0.93504539,-0.017452969,-0.007053036,-0.027273866,-0.10511661,0.0668918,0.20399302,-0.83349158,0.4759045,-0.28072531,1.8553461,2.622787,2.3
4,11500,5.750000,16,1.5696747,0.95468131,0.19518916,0.11232116,-0.033419657,0.013086186,-0.03136951,-0.42513803,-0.014386272,0.18246675,0.67536197,0.19604002,0.71095324,0.77994354,0.28251015,2.3
4,11500,5.750000,17,1.5696747,0.96854879,0.56235757,0.59402935,-0.065469008,0.0051906245,-0.029078848,0.11544071,0.22342896,-0.27475721,0.65408225,-0.10599566,-0.74896016,2.4172877,-0.16065589,2.3
4,11500,5.750000,18,1.5696747,1.3324655,0.14823977,0.55491143,-0.061032936,-0.033551033,-0.0082680615,-0.28003935,-0.10232169,-0.13112666,0.99492728,0.098564091,0.020120302,1.5506747,0.098744437,2.3
4,11500,5.750000,19,1.5696747,1.4092682,0.46796823,0.20568364,0.019407529,-0.04620491,0.018259266,-0.18358091,-0.094827108,-0.1005468,0.90024714,-0.038215043,0.43369885,1.1222026,-0.042424033,2.3
4,11500,5.750000,20,1.5696747,0.89519951,0.14170155,0.9673331,-0.051409467,-0.042255666,0.026515404,0.16104045,-0.23988684,0.15971136,-0.17183644,-0.91764977,-0.3583171,1.937261,-1.7559096,2.3
4,11500,5.750000,21,1.5696747,0.90637369,0.5829295,1.4296866,-0.060944439,0.0025743099,0.01678464,-0.1217203,-0.12932955,-0.050487793,0.89382489,0.071404429,0.44269456,1.1121948,0.079717081,2.3
4,11500,5.750000,22,1.5696747,1.3496742,0.26635961,1.3180028,-0.017348204,-0.016152957,-0.0017572119,-0.1665206,-0.12525746,-0.0037845114,-0.92829264,-0.36645584,0.063110152,1.5076442,-2.7656088,2.3
4,11500,5.750000,23,1.5696747,1.4089542,0.60088607,0.90856112,0.041965888,0.00062839496,-0.050716755,0.034575436,-0.35587626,-0.095880659,-0.92474774,-0.32449145,0.19886405,1.3705976,-2.8041187,2.3
4,11500,5.750000,24,1.5696747,0.99458212,1.0007506,0.24819453,0.04852572,0.05013073,-0.012221973,-0.012391905,0.38533013,-0.44586892,-0.6704885,0.5070606,-0.54160384,2.1431402,2.4941,2.3
4,11500,5.750000,25,1.5696747,0.96498421,1.3994536,0.55636477,-0.019399875,0.06938949,-0.029878745,-0.11837081,0.21557703,0.17308944,0.64384075,-0.75718087,0.11020993,1.4603621,-0.86612057,2.3
4,11500,5.750000,26,1.5696747,1.3933507,0.95960517,0.6120414,0.011140785,-0.0055276869,0.052525618,0.12571315,0.27181238,0.17095714,-0.38186373,-0.86314315,-0.33039976,1.9075234,-1.9873211,2.3
4,11500,5.750000,27,1.5696747,1.2936123,1.3402787,0.17637976,0.010143649,0.01467689,0.0050096964,0.41119936,0.13488305,0.052813218,-0.92514491,0.35958237,0.12168574,1.4488083,2.7708856,2.3
4,11500,5.750000,28,1.5696747,1.0141415,0.92657559,0.99360242,0.015641999,-0.02114769,0.0053999217,-0.11898753,0.098482447,-0.1146173,-0.26035788,-0.34740962,0.90084423,0.44908611,-2.2139301,2.3
4,11500,5.750000,29,1.5696747,0.99335134,1.3756181,1.3300337,-0.0062719182,0.047748766,0.047866713,0.043773286,0.029100585,0.13152129,0.67172303,0.10985902,-0.7326112,2.3929467,0.16211287,2.3
4,11500,5.750000,30,1.5696747,1.390616,0.89352474,1.4704617,0.071802415,-0.047866084,-0.022820583,0.39695321,-0.040301637,0.14615082,-0.10229044,-0.17967387,0.97839356,0.20825319,-2.0883452,2.3
4,11500,5.750000,31,1.5696747,1.3615596,1.3600121,0.93432321,0.0029516779,-0.059386939,-0.043655844,-0.036951974,-0.13347542,-0.12992651,0.26799854,-0.9629265,-0.03081136,1.6016126,-1.2993492,2.3
5,11600,5.800000,0,1.5801227,0.26946355,0.18949677,0.22293828,0.05041124,0.016245109,0.093270616,0.079278186,0.09925692,0.22430531,0.078021022,-0.97125008,0.22491334,1.3439422,-1.4906379,2.3
5,11600,5.800000,1,1.5801227,0.25594796,0.67916614,0.56796654,0.038723116,0.063538415,-0.0068704675,0.19250723,0.008812396,-0.041430106,0.34473095,0.090392905,0.93433918,0.36439603,0.25643973,2.3
5,11600,5.800000,2,1.5801227,0.54999284,0.23846949,0.59039565,-0.02947311,0.010592816,0.045824625,-0.30141546,-0.14626893,0.3890707,-0.011651815,-0.96036247,-0.27851063,1.8530394,-1.5829285,2.3
5,11600,5.800000,3,1.5801227,0.61542108,0.69675131,0.25437984,0.0226522,0.084513193,0.04502664,-0.30659964,0.013284116,0.0053840195,-0.91487025,0.39212036,-0.096197936,1.6671433,2.7366703,2.3
5,11600,5.800000,4,1.5801227,0.23036455,0.27007236,0.9492732,0.046166286,0.0057953143,-0.054764259,-0.26571354,-0.26708808,-0.37362279,-0.13346562,0.98481092,0.11106025,1.4595065,1.7054997,2.3
5,11600,5.800000,5,1.5801227,0.25683411,0.58857198,1.4258259,-0.079435633,-0.043610153,0.040237156,-0.30650002,-0.1852096,-0.043277408,0.75900061,-0.55454567,0.34117029,1.2226347,-0.63098609,2.3
5,11600,5.800000,6,1.5801227,0.56557572,0.098019879,1.3013607,-0.038143818,-0.041783007,-0.04935281,-0.19704053,-0.18097582,0.27890232,0.89298994,0.45007274,-0.0018671025,1.5726634,0.46684768,2.3
5,11600,5.800000,7,1.5801227,0.59733403,0.58893012,1.009861,-0.0016727926,-0.071469516,0.025214726,0.34109857,0.0090047006,0.018296819,0.12976549,-0.91795761,0.37485295,1.1865582,-1.4303636,2.3
5,11600,5.800000,8,1.5801227,0.22929265,1.0449857,0.20404177,0.074133974,0.003979469,-0.080417395,0.017385168,-0.19596693,-0.26908217,-0.66450491,0.33858061,0.66618045,0.8417208,2.6703556,2.3
5,11600,5.800000,9,1.5801227,0.20694081,1.4248444,0.60579341,-0.014321573,0.00072195605,-0.051017724,0.02973852,-0.16182397,0.1305949,-0.70075002,-0.39854243,0.59170376,0.93762568,-2.624478,2.3
5,11600,5.800000,10,1.5801227,0.58682358,1.0221979,0.595734,-0.046871907,0.046758247,-0.019629586,0.015278042,-0.021168637,0.036389323,0.7200774,-0.58077371,0.37972416,1.1812982,-0.67871814,2.3
5,11600,5.800000,11,1.5801227,0.61044315,1.4062792,0.1765787,0.023272178,0.01935503,-0.028256396,0.093297646,0.52352893,-0.02632861,0.175456,0.0252493,-0.98416343,2.9633875,0.14292551,2.3
5,11600,5.800000,12,1.5801227,0.15320914,1.0062755,1.079284,-0.00027133727,-0.021154757,0.038146935,0.13911259,-0.0059650668,-0.13049624,0.20996554,-0.077043871,0.97466852,0.22556223,-0.35168201,2.3
5,11600,5.800000,13,1.5801227,0.17035386,1.4068466,1.4526367,0.083518449,0.033943866,0.038376637,0.41318894,0.1487879,0.018799408,-0.33125042,0.76525936,0.55195224,0.98609273,1.9793059,2.3
5,11600,5.800000,14,1.5801227,0.60298057,0.99328921,1.409396,-0.021419467,-0.044511525,0.046389167,-0.15846423,-0.058874546,-0.28682787,-0.27707483,0.91551537,-0.29165245,1.8667503,1.8646766,2.3
5,11600,5.800000,15,1.5801227,0.6166315,1.3223902,0.95427529,-0.021553448,0.0015561624,-0.01431077,-0.11258267,0.2280603,0.26114482,-0.70450804,0.54866663,-0.45014815,2.0377276,2.4799166,2.3
5,11600,5.800000,16,1.5801227,0.94272822,0.19345075,0.12927742,-0.051666714,0.010058609,-0.015214461,-0.27537382,-0.073877066,0.36144991,0.95256936,0.11020703,0.28366532,1.283182,0.1151824,2.3
5,11600,5.800000,17,1.5801227,0.9791584,0.57657481,0.58669911,-0.061319958,0.015630099,-0.040325726,0.14050519,0.26300796,-0.25164586,0.69337726,-0.10233325,-0.71327125,2.3649508,-0.14652891,2.3
5,11600,5.800000,18,1.5801227,1.3275713,0.14650194,0.5529715,-0.074750703,-0.036266557,-0.013882937,-0.22696181,-0.0048106407,-0.076270349,0.99035565,-0.1384246,0.0058576038,1.5649387,-0.13887292,2.3
5,11600,5.800000,19,1.5801227,1.4100699,0.46900841,0.20128535,0.010857253,-0.048272737,0.012510984,-0.12543298,0.064907664,-0.085239781,0.95896027,-0.10414037,0.26372332,1.3039162,-0.10817326,2.3
5,11600,5.800000,20,1.5801227,0.91508545,0.13428967,0.9781846,-0.03752816,-0.050583116,0.030913604,0.33591529,-0.011627415,0.015297155,-0.18864262,-0.81741681,-0.54428276,2.1463302,-1.7976044,2.3
5,11600,5.800000,21,1.5801227,0.91342066,0.58160335,1.4362113,-0.059933779,-0.0026146948,0.013803089,0.16394442,-0.14927219,-0.088320079,0.88465212,0.17677233,0.43144196,1.1247058,0.19722372,2.3
5,11600,5.800000,22,1.5801227,1.3543033,0.26459488,1.327255,-0.021688342,-0.019678918,-0.0012794606,-0.11923108,-0.016870214,0.0052422263,-0.87386167,-0.48232348,-0.061072467,1.6319068,-2.6372575,2.3
5,11600,5.800000,23,1.5801227,1.4233095,0.58391166,0.91048086,0.046926483,-0.020276266,-0.05483089,0.096764769,-0.48116069,-0.031343752,-0.81107176,-0.56917297,0.13492488,1.4354587,-2.5296904,2.3
5,11600,5.800000,24,1.5801227,0.99802115,1.02233,0.23045951,0.045355186,0.064999655,-0.031544922,-0.10872149,0.18623801,-0.34267426,-0.64263166,0.39849965,-0.65438718,2.2841682,2.5865205,2.3
5,11600,5.800000,25,1.5801227,0.96123388,1.4170877,0.57282759,-0.029539643,0.077681199,-0.017161356,-0.30541076,0.15214115,0.25735004,0.52627514,-0.84697821,0.075248816,1.4954763,-1.0148216,2.3
5,11600,5.800000,26,1.5801227,1.4099655,0.97639986,0.61773697,0.018457048,0.0048453196,0.054141992,0.19067455,0.17614751,-0.070408989,-0.51674163,-0.81024876,-0.27654119,1.8509894,-2.1385165,2.3
5,11600,5.800000,27,1.5801227,1.323047,1.3555521,0.17734956,0.030898993,0.021008226,0.0048061603,0.35868368,0.17844518,-0.011261308,-0.75112853,0.61316087,0.24462153,1.323667,2.4569797,2.3
5,11600,5.800000,28,1.5801227,1.0176789,0.93924628,0.9914444,0.012439752,-0.014665925,-0.0033426616,-0.048065483,0.072199577,-0.21255015,-0.28608313,-0.17632085,0.94184256,0.34272457,-2.5892542,2.3
5,11600,5.800000,29,1.5801227,1.0049572,1.3879789,1.349004,-0.0012944225,0.050942695,0.057950691,0.074585266,0.042717086,0.25129591,0.60980913,0.42445386,-0.66930692,2.3040719,0.60806586,2.3
5,11600,5.800000,30,1.5801227,1.4174905,0.89391854,1.4867784,0.089362544,-0.05340135,-0.016313034,0.33534309,-0.1562791,0.10277914,-0.12744645,-0.027317291,0.9914692,0.13071312,-2.9304443,2.3
5,11600,5.800000,31,1.5801227,1.3654148,1.3645387,0.93601846,-0.0022386986,-0.063897775,-0.048164635,-0.21538333,0.0037082092,-0.059741289,0.33156867,-0.94097566,0.068022221,1.5027215,-1.2320145,2.3
6,11700,5.850000,0,1.5692304,0.27153225,0.1935351,0.2334212,0.054351054,0.021608244,0.10533203,0.0035798541,0.13598937,0.27519738,-0.12941697,-0.96597984,0.22390667,1.3449752,-1.7039781,2.3
6,11700,5.850000,1,1.5692304,0.25108004,0.67148115,0.5681173,0.035608753,0.060524693,-0.0027904405,-0.29911102,-0.11567865,0.24035261,0.12158733,0.25016904,0.96053733,0.2818687,1.1183946,2.3
6,11700,5.850000,2,1.5692304,0.5402189,0.2295774,0.60569723,-0.035476545,0.0033194129,0.065263213,-0.029495215,-0.077412374,0.42191375,-0.20575256,-0.94607487,-0.25021636,1.8237,-1.7849419,2.3
6,11700,5.850000,3,1.5692304,0.60088498,0.68726929,0.25091427,0.012322653,0.079817843,0.043308643,-0.11813535,-0.21843458,-0.11195874,-0.90876797,0.40998517,-0.077800692,1.6486757,2.7177878,2.3
6,11700,5.850000,4,1.5692304,0.21817434,0.25286502,0.92646955,0.035527251,-0.0096035976,-0.07108072,-0.095785058,-0.33526062,-0.26559552,-0.39774685,0.91439202,-0.075396865,1.6462648,1.9810939,2.3
6,11700,5.850000,5,1.5692304,0.24281031,0.57753574,1.4169116,-0.091731529,-0.05061342,0.041154632,-0.1442213,-0.15113028,0.022070712,0.77943872,-0.44848582,0.43741942,1.1180693,-0.52213173,2.3
6,11700,5.850000,6,1.5692304,0.55412417,0.090571672,1.3054141,-0.0457229,-0.048579039,-0.036283527,-0.0070604596,-0.090435573,0.28365737,0.77807467,0.61526093,0.12670358,1.4437513,0.66907392,2.3
6,11700,5.850000,7,1.5692304,0.60643076,0.58666406,1.0020715,0.011587392,-0.069669681,0.024383598,0.16214833,0.10765189,-0.041091261,0.28834869,-0.84899501,0.44278947,1.112089,-1.2433847,2.3
6,11700,5.850000,8,1.5692304,0.22667198,1.0258251,0.18557895,0.073090272,-0.0080192227,-0.097532892,-0.093802429,-0.23968161,-0.36466043,-0.74487969,0.44386499,0.49813464,1.0493501,2.604202,2.3
6,11700,5.850000,9,1.5692304,0.20875407,1.4062941,0.61095339,-0.011070569,-0.0080368383,-0.041649437,0.039622653,-0.21911891,0.26355932,-0.67273195,-0.36962094,0.64094624,0.87506595,-2.6391851,2.3
6,11700,5.850000,10,1.5692304,0.58861519,1.0143855,0.59522318,-0.041014889,0.045989528,-0.016021353,0.13372306,0.0094038568,0.12590984,0.70202,-0.57669424,0.41784168,1.139728,-0.68770099,2.3
6,11700,5.850000,11,1.5692304,0.60965083,1.4168066,0.17650913,0.026699669,0.039646461,-0.02710477,-0.083380557,0.29578016,0.020997651,0.40302212,0.047386763,-0.91396262,2.7237404,0.11704119,2.3
6,11700,5.850000,12,1.5692304,0.16279101,0.99915073,1.0569864,0.010403573,-0.021343608,0.02323761,0.27443647,-0.016451093,-0.42109239,0.69581192,-0.023788225,0.71782999,0.7701159,-0.034174412,2.3
6,11700,5.850000,13,1.5692304,0.18523592,1.4037813,1.4439065,0.099630539,0.040599475,0.039664382,0.24090406,0.10016719,0.030024351,-0.15376621,0.75507334,0.63735407,0.87973669,1.7716933,2.3
6,11700,5.850000,14,1.5692304,0.5924708,0.9845933,1.3862307,-0.02779477,-0.046366824,0.032892562,-0.1378874,-0.021727851,-0.31713938,-0.36100366,0.88682101,-0.28848716,1.8634428,1.9573879,2.3
6,11700,5.850000,15,1.5692304,0.60627408,1.329229,0.96422004,-0.027681438,0.017566019,0.0022694266,-0.054081871,0.40703027,0.30109994,-0.59016547,0.563504,-0.57807263,2.187161,2.3793005,2.3
6,11700,5.850000,16,1.5692304,0.92313741,0.1860982,0.14894945,-0.064804462,0.004018678,0.0054200842,-0.1603254,-0.10876293,0.51665519,0.99399426,-0.049363763,-0.097665947,1.6686182,-0.049621253,2.3
6,11700,5.850000,17,1.5692304,0.97616438,0.58837229,0.57486008,-0.057551316,0.03145681,-0.048147515,0.10745063,0.32866797,-0.13462563,0.6217689,-0.076130454,-0.77949188,2.4646506,-0.12183528,2.3
6,11700,5.850000,18,1.5692304,1.3133314,0.14541213,0.54479373,-0.07985695,-0.036346773,-0.018264062,-0.056343671,-0.033896771,-0.044253932,0.89665118,-0.43958529,-0.052739283,1.6235601,-0.45581907,2.3
6,11700,5.850000,19,1.5692304,1.3899615,0.47195391,0.19499762,0.00043290975,-0.04207278,0.0075937677,-0.20595903,0.12545849,-0.12855613,0.98093421,-0.18758849,0.050780329,1.5199941,-0.18895319,2.3
6,11700,5.850000,20,1.5692304,0.93111384,0.1356728,0.96551261,-0.015114291,-0.048266272,0.024963948,0.50902427,0.16765236,-0.12428147,-0.27886182,-0.63903436,-0.71684808,2.3700674,-1.9822663,2.3
6,11700,5.850000,21,1.5692304,0.91909674,0.5681623,1.4178586,-0.047919674,-0.012079318,0.0053212812,0.23741937,-0.21522272,-0.15911071,0.83768223,0.37236046,0.39954495,1.1597759,0.41828139,2.3
6,11700,5.850000,22,1.5692304,1.3405571,0.26530528,1.3133489,-0.026114289,-0.017135794,-0.0060529369,-0.045961868,0.096852485,-0.18720143,-0.8177594,-0.57350311,-0.048618278,1.6194338,-2.5299878,2.3
6,11700,5.850000,23,1.5692304,1.4176857,0.55544154,0.90383685,0.051128489,-0.044806146,-0.055199967,0.072139013,-0.43618829,0.0097827884,-0.69021487,-0.72255201,-0.039013059,1.6098193,-2.3333093,2.3
6,11700,5.850000,24,1.5692304,0.9847627,1.0214959,0.21419685,0.038954245,0.07123432,-0.046269879,-0.060634168,0.17196683,-0.26832945,-0.67832878,0.23451666,-0.69632751,2.3410642,2.8087295,2.3
6,11700,5.850000,25,1.5692304,0.93696867,1.4103068,0.58391379,-0.047240001,0.080679036,-0.0020743112,-0.37987868,-0.048602396,0.27031291,0.43917942,-0.89477232,0.080646979,1.4900617,-1.1145131,2.3
6,11700,5.850000,26,1.5692304,1.4105119,0.97501923,0.60787165,0.028758326,0.010213875,0.048515456,0.16253493,0.15523439,-0.12917415,-0.72055536,-0.68624158,-0.099360324,1.6703209,-2.3805811,2.3
6,11700,5.850000,27,1.5692304,1.3308675,1.3573734,0.17237801,0.047898388,0.032212482,0.0010441241,0.34676779,0.21599237,-0.14648582,-0.43897618,0.79609293,0.41657648,1.1411201,2.0747239,2.3
6,11700,5.850000,28,1.5692304,1.0030726,0.93822051,0.97429547,0.0048222243,-0.0091982873,-0.013693073,-0.21928635,0.13615573,-0.20829183,-0.35463214,0.0061172586,0.9349859,0.36257703,3.1243448,2.3
6,11700,5.850000,29,1.5692304,1.0001485,1.3817757,1.3538799,0.00083165506,0.054318927,0.072174847,0.051808927,0.047977696,0.31520133,0.49662141,0.7117057,-0.49683213,2.090741,0.96155485,2.3
6,11700,5.850000,30,1.5692304,1.4210473,0.88184453,1.4821627,0.10273671,-0.059333839,-0.010660433,0.20575769,-0.094800192,0.049432365,-0.012476295,0.0059171098,0.99990466,0.013808774,2.6987416,2.3
6,11700,5.850000,31,1.5692304,1.3426305,1.3573872,0.92785979,-0.015657154,-0.061635298,-0.049876977,-0.33341673,0.017060057,0.021406706,0.30600363,-0.91953585,0.24660819,1.3216175,-1.2495434,2.3
7,11800,5.900000,0,1.5711125,0.26879105,0.20499172,0.248199,0.05128603,0.032826024,0.11982119,-0.10851106,0.30734167,0.29055214,-0.29110186,-0.92001451,0.26236045,1.3053288,-1.8772394,2.3
7,11800,5.900000,1,1.5711125,0.23210581,0.66277119,0.58965787,0.016344936,0.051015093,0.018056269,-0.40870203,-0.21526134,0.42609543,0.051101314,0.42044509,0.9058778,0.43734865,1.4498486,2.3
7,11800,5.900000,2,1.5711125,0.55068145,0.22865688,0.62511877,-0.02566779,0.0021242646,0.083947112,0.31575804,0.028036998,0.27922839,-0.29706167,-0.90803956,-0.29532781,1.8705949,-1.8869681,2.3
7,11800,5.900000,3,1.5711125,0.60152258,0.67565161,0.24131672,0.012239634,0.067383343,0.033416086,0.059022476,-0.22431402,-0.1894482,-0.86920239,0.48709898,-0.084981073,1.65588,2.6308017,2.3
7,11800,5.900000,4,1.5711125,0.21477703,0.23327427,0.91893825,0.03187047,-0.02948571,-0.079717999,-0.042234084,-0.44281133,-0.19046202,-0.43473701,0.85403751,-0.28569855,1.8605316,2.0416477,2.3
7,11800,5.900000,5,1.5711125,0.23949942,0.56974493,1.4176708,-0.095331478,-0.059091812,0.040215077,-0.057837404,-0.22501923,-0.078981608,0.75884891,-0.31297412,0.5711353,0.96290807,-0.39117808,2.3
7,11800,5.900000,6,1.5711125,0.56025434,0.092296963,1.3161889,-0.040260597,-0.046963343,-0.027079839,0.24177444,0.10128438,0.16935738,0.57284381,0.73196614,0.36888418,1.1929881,0.90674954,2.3
