frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.4361249,1.2885353,0.92882558,0.51894127,-0.0026480269,-0.012156571,-0.041454517,0.47460093,-0.47397713,0.060921101,-0.49877972,-0.10028785,-0.86090716,2.6078464,-2.9431719,2.3
3,11400,5.700000,27,1.4361249,1.2977648,1.27841,0.22968137,-0.0240514,0.015975309,0.10551008,0.21860823,0.0110106,0.077322669,-0.50460716,0.8310933,-0.23378526,1.8067653,2.1164644,2.3
3,11400,5.700000,28,1.4361249,0.93776348,0.92684662,0.83802325,0.052695672,-0.0072480821,0.019511912,0.3303717,-0.043858497,0.28356559,-0.4565586,0.26790298,-0.84839981,2.5837514,2.6109447,2.3
3,11400,5.700000,29,1.4361249,0.68502257,1.2946555,1.2062182,-0.022137979,0.018688556,-0.048144142,0.25796045,-0.12242639,-0.050803854,0.98344698,0.085915348,-0.15953241,1.7310133,0.087140208,2.3
3,11400,5.700000,30,1.4361249,1.2776201,0.89681297,1.2721633,0.00094053054,-0.010124154,-0.019702103,-0.39602749,0.05491559,0.12242607,-0.059482766,-0.99343063,0.097761917,1.472878,-1.630601,2.3
3,11400,5.700000,31,1.4361249,1.3031962,1.2735116,0.90098251,0.011816404,0.053372591,-0.073730634,-0.11587699,-0.23605285,-0.26379091,0.22456923,-0.81806262,0.52947352,1.0128165,-1.3028825,2.3
4,11500,5.750000,0,1.4361249,0.18298737,0.15571714,0.25972404,0.040397993,0.010912579,0.080054863,-0.20905793,-0.65641475,-0.015709456,0.84515849,-0.22638464,-0.48420772,2.0762538,-0.2617167,2.3
4,11500,5.750000,1,1.4361249,0.20689492,0.59067837,0.48741329,-0.022465771,0.10654995,-0.018478483,-0.33625157,0.59165331,0.12171013,0.69714158,-0.29815342,-0.65199552,2.2810096,-0.40413832,2.3
4,11500,5.750000,2,1.4361249,0.58999615,0.16700425,0.5274956,0.061026107,0.03112612,-0.022780919,0.17090071,0.26574653,-0.16203548,0.6063842,0.71989828,-0.337705,1.9152739,0.87077825,2.3
4,11500,5.750000,3,1.4361249,0.58553539,0.3836393,0.14272255,0.035397263,-0.096716449,-0.034105486,0.30047723,-0.1573659,0.15075917,0.53424999,0.83843279,0.10773768,1.4628491,1.0034715,2.3
4,11500,5.750000,4,1.4361249,0.21475227,0.15949523,0.89355734,0.053760158,-0.023038239,-0.027821681,-0.50421881,0.0422596,-0.42437849,0.31945839,-0.26438962,-0.90996948,2.7140068,-0.69135599,2.3
4,11500,5.750000,5,1.4361249,0.20290932,0.49441169,1.2408797,-0.030517966,-0.073168776,-0.0072473244,-0.15056667,-0.16459154,-0.15213487,0.18548466,-0.33445227,0.92397896,0.39243919,-1.0644342,2.3
4,11500,5.750000,6,1.4361249,0.58299077,0.12952995,1.1928142,0.0063408632,-0.010404056,-0.094818039,0.28446388,0.039884302,0.079617908,-0.28573967,0.22068444,0.93255092,0.36938123,2.4839548,2.3
4,11500,5.750000,7,1.4361249,0.5806823,0.51692114,0.83700694,0.0033087088,0.01689372,-0.030260336,0.098748433,0.29321883,0.048887897,0.15048656,-0.60602344,0.78108219,0.6743993,-1.3274013,2.3
4,11500,5.750000,8,1.4361249,0.20661812,0.85997605,0.12814007,0.030211686,-0.042918051,-0.024172081,-0.11394491,-0.46329923,0.12446869,-0.99402155,-0.098961344,-0.046128258,1.616941,-3.0423631,2.3
4,11500,5.750000,9,1.4361249,0.18775497,1.29889,0.42955214,0.026743741,0.021569698,0.040887683,0.1766086,-0.012359329,0.23325383,-0.5723193,0.40662695,-0.71211315,2.3632999,2.5238613,2.3
4,11500,5.750000,10,1.4361249,0.52475161,0.89824148,0.52280526,-0.01263257,0.044618171,0.0020492334,-0.053516242,-0.1258438,0.010721849,0.18387545,-0.11663171,-0.97600556,2.9220886,-0.56525713,2.3
4,11500,5.750000,11,1.4361249,0.56967403,1.2290066,0.13421791,-0.015514716,-0.040791958,0.012744158,0.088779121,0.026389485,-0.12630153,0.84433793,0.5320931,-0.063010992,1.6338491,0.56232256,2.3
4,11500,5.750000,12,1.4361249,0.17524024,0.91126811,0.81456593,0.045440107,0.041127681,-0.0060459354,0.29379741,0.1454137,0.026968623,-0.74511656,-0.60051507,-0.29014299,1.8651726,-2.4632436,2.3
4,11500,5.750000,13,1.4361249,0.15260988,1.2716565,1.0682021,-0.076459242,-0.0078596102,-0.032784979,-0.30059835,-0.038200906,-0.14997826,0.90168795,0.023515109,-0.43174746,2.0172255,0.026073078,2.3
4,11500,5.750000,14,1.4361249,0.55650518,0.8932415,1.1416511,-0.020942297,0.046333135,-0.11460123,-0.33210049,-0.041196019,-0.26257581,-0.76569846,0.62842517,-0.13706817,1.7082974,2.4543438,2.3
4,11500,5.750000,15,1.4361249,0.61053377,1.3053168,0.74062863,-0.025901518,0.010586824,-0.045530611,-0.35306479,0.58646005,0.11198958,-0.89384426,0.2047834,-0.39888118,1.9810928,2.9163753,2.3
4,11500,5.750000,16,1.4361249,1.0062093,0.13638833,0.2311952,0.13225473,-0.021963846,0.042568577,0.35518843,0.028536322,0.13975773,0.39487554,-0.48263578,-0.78175188,2.4682666,-0.8850771,2.3
4,11500,5.750000,17,1.4361249,0.90748123,0.5234539,0.52592178,-0.036582266,-0.020745722,0.015829504,-0.18192658,-0.079393459,0.16976786,0.47822477,-0.19483897,0.85635206,0.54263287,-0.38688766,2.3
4,11500,5.750000,18,1.4361249,1.2710274,0.1998008,0.60258836,0.024880974,-0.01037141,0.036464512,0.68222138,0.24603777,0.026084676,-0.15404894,-0.83535288,-0.52768787,2.1266726,-1.7531593,2.3
4,11500,5.750000,19,1.4361249,1.2370667,0.62545578,0.14795976,-0.063409278,0.038313866,0.029703069,-0.22823304,-0.051638135,-0.042471575,-0.7255336,-0.26121439,0.63668519,0.8806044,-2.7960099,2.3
4,11500,5.750000,20,1.4361249,0.95773598,0.16392171,0.89051543,0.02857273,-0.020413893,-0.065379124,-0.035119624,-0.0085881398,-0.37593764,0.11268195,-0.32303064,0.93965631,0.34917199,-1.2351665,2.3
4,11500,5.750000,21,1.4361249,0.90995878,0.56766294,1.2438165,-0.060871107,-0.033165583,-0.0098103195,-0.3613891,-0.45077842,-0.12595358,0.38709021,0.32084731,-0.86441782,2.6147876,0.69209817,2.3
4,11500,5.750000,22,1.4361249,1.2445899,0.25869034,1.3015277,-0.00078695211,0.11568668,0.00041487635,0.29070162,0.5477248,-0.32585895,0.88692962,0.4292094,-0.17069016,1.7423264,0.45070692,2.3
4,11500,5.750000,23,1.4361249,1.3166707,0.60343099,0.84120733,0.031561832,0.049816691,-0.070114411,-0.059249183,0.27400241,0.12776798,-0.13738033,-0.20267939,-0.96956058,2.8942261,-2.1664814,2.3
4,11500,5.750000,24,1.4361249,0.87932488,0.87942903,0.22293624,0.026578689,0.044055085,0.10590258,0.1651022,0.21972581,0.094564437,0.5898382,0.46789736,0.65815117,0.85243587,0.67062006,2.3
4,11500,5.750000,25,1.4361249,0.94669459,1.2949046,0.47199277,-0.023916701,-0.0024878395,0.0064662517,-0.19833376,0.24098448,0.29464289,0.52712343,0.27416476,0.8043473,0.63622021,0.47960976,2.3
4,11500,5.750000,26,1.4361249,1.3031255,0.90489318,0.52680053,0.011942161,-0.03608897,-0.033595255,0.050253308,-0.42996644,0.26125607,-0.40730442,-0.45313395,-0.79295191,2.486435,-2.3029818,2.3
4,11500,5.750000,27,1.4361249,1.2919774,1.2803653,0.22284015,-0.029838813,0.017930553,0.098668871,-0.27063768,-0.047515139,-0.28834602,-0.50161219,0.81815808,-0.28107396,1.8557093,2.1207921,2.3
4,11500,5.750000,28,1.4361249,0.95181086,0.92481398,0.85015919,0.06674305,-0.0092807234,0.031647846,0.19147699,0.066186358,0.24180474,-0.53930792,0.47056538,-0.69836608,2.3439084,2.4241601,2.3
4,11500,5.750000,29,1.4361249,0.70437575,1.3000719,1.2052231,-0.0027847963,0.02410496,-0.049139214,0.44794799,0.26691593,0.030481862,0.94040293,0.11534399,-0.31990327,1.8964237,0.12204423,2.3
4,11500,5.750000,30,1.4361249,1.2585257,0.90390814,1.2795991,-0.018153802,-0.0030289862,-0.012266312,-0.23182558,0.16134898,0.14277369,-0.26658807,-0.91566851,0.30080223,1.2652626,-1.8541053,2.3
4,11500,5.750000,31,1.4361249,1.2965072,1.263775,0.88707654,0.0051273441,0.043635955,-0.087636609,-0.15911475,-0.1846602,-0.29357848,0.38562964,-0.52624661,0.75786165,0.71076707,-0.9383992,2.3
5,11600,5.800000,0,1.4361249,0.16975779,0.12363648,0.26068468,0.027168415,-0.021168082,0.0810155,-0.20037083,-0.44613799,0.034928043,0.59011377,-0.26960967,-0.76097067,2.4356043,-0.42855846,2.3
5,11600,5.800000,1,1.4361249,0.19247817,0.61288994,0.49213098,-0.036882512,0.12876152,-0.013760797,-0.28183693,0.28803794,0.12563211,0.80682919,-0.16052114,-0.56855925,2.1755498,-0.19638869,2.3
5,11600,5.800000,2,1.4361249,0.59535932,0.17576963,0.52393144,0.066389276,0.039891498,-0.026345076,-0.072351634,0.08074398,0.077549836,0.82929874,0.54026149,-0.14276244,1.7140482,0.57740643,2.3
5,11600,5.800000,3,1.4361249,0.600429,0.37710291,0.14262631,0.050290878,-0.10325283,-0.03420173,0.31808856,-0.10286595,-0.13881352,0.58993444,0.80713307,-0.022661893,1.5934602,0.93963099,2.3
5,11600,5.800000,4,1.4361249,0.19042674,0.15645328,0.87181384,0.029434632,-0.026080189,-0.049565181,-0.43218733,-0.10714186,-0.44214287,0.27884295,0.11106972,-0.95389209,2.836743,0.37906035,2.3
5,11600,5.800000,5,1.4361249,0.19509869,0.49042953,1.2340717,-0.038328596,-0.077150936,-0.014055416,-0.21458615,0.10061646,-0.072347974,-0.15385478,0.10798105,0.98217554,0.18909078,2.5296346,2.3
5,11600,5.800000,6,1.4361249,0.59227819,0.13456277,1.1969662,0.015628277,-0.0053712326,-0.090665997,0.1316607,0.16117869,0.17601872,-0.50423723,0.24072586,0.8293346,0.59288057,2.6961831,2.3
5,11600,5.800000,7,1.4361249,0.58343293,0.5249688,0.84146675,0.0060593435,0.024941382,-0.025800531,-0.040112819,-0.053437667,0.11763914,0.67196855,-0.55183251,0.49390196,1.0542248,-0.68754537,2.3
5,11600,5.800000,8,1.4361249,0.20350442,0.84039193,0.13078303,0.027097993,-0.062502166,-0.021529116,-0.038573906,-0.41060957,-0.0031716917,-0.99553235,0.0077824888,-0.094099812,1.6650356,3.1337754,2.3
5,11600,5.800000,9,1.4361249,0.19198789,1.3010441,0.44204237,0.030976662,0.023723738,0.053377915,-0.046897572,0.11613662,0.27816628,-0.85568857,0.20710875,-0.47423943,2.0648963,2.904122,2.3
5,11600,5.800000,10,1.4361249,0.52766328,0.89438733,0.52078132,-0.0097209016,0.040764027,2.5298344e-05,0.17920804,-0.0096798439,-0.14256157,0.36396669,0.34872653,-0.86366548,2.6132931,0.76401752,2.3
5,11600,5.800000,11,1.4361249,0.57755555,1.2314422,0.12574423,-0.0076331884,-0.038356318,0.0042704734,0.12895014,-0.019594317,-0.12146668,0.76689098,0.59911588,-0.23008343,1.8029597,0.66318866,2.3
5,11600,5.800000,12,1.4361249,0.18395237,0.91815298,0.8211166,0.054152234,0.048012546,0.00050472686,0.03071287,0.19983841,0.2262337,-0.7421203,-0.63405321,0.21733381,1.3517142,-2.4345609,2.3
5,11600,5.800000,13,1.4361249,0.17026272,1.278373,1.0656687,-0.058806397,-0.001143176,-0.035318356,0.58230815,0.22345243,0.015322497,0.755066,0.44770294,-0.47899625,2.0703072,0.53520638,2.3
5,11600,5.800000,14,1.4361249,0.54332332,0.88540433,1.1303084,-0.034124161,0.038495967,-0.12594386,-0.25629176,-0.1809398,-0.22161335,-0.7853034,0.50772279,-0.35428257,1.9329431,2.5676601,2.3
5,11600,5.800000,15,1.4361249,0.58516493,1.3030987,0.75008144,-0.051270355,0.0083687231,-0.036077801,-0.59408229,-0.5860955,0.32324477,-0.83988348,0.17573237,-0.51353079,2.1100909,2.935334,2.3
5,11600,5.800000,16,1.4361249,1.0261502,0.15147877,0.23427184,0.15219554,-0.0068734053,0.045645217,0.4729028,0.49997651,-0.023455014,0.47924865,-0.51760982,-0.70880237,2.3585953,-0.82386124,2.3
5,11600,5.800000,17,1.4361249,0.90357899,0.52252625,0.53271182,-0.040484501,-0.021673374,0.022619547,0.04337002,0.044949724,0.10364409,0.18723942,-0.42528855,0.88547787,0.48327495,-1.1560679,2.3
5,11600,5.800000,18,1.4361249,1.3130782,0.20685544,0.60332579,0.066931812,-0.003316772,0.037201939,0.94461662,0.057057992,-0.021756707,-0.054583401,-0.88100143,-0.4699544,2.0600354,-1.6326733,2.3
5,11600,5.800000,19,1.4361249,1.2305417,0.61932713,0.14751725,-0.069934197,0.032185214,0.029260566,-0.042207867,-0.18533637,-0.056059343,-0.7795596,-0.24718034,0.57548997,0.95759317,-2.8345435,2.3
5,11600,5.800000,20,1.4361249,0.95544789,0.15940036,0.87219025,0.026284639,-0.024935241,-0.083704303,0.023659695,-0.16149017,-0.33154799,0.23981191,-0.29458956,0.92504445,0.38964373,-0.88754423,2.3
5,11600,5.800000,21,1.4361249,0.89382955,0.54035774,1.2371846,-0.077000334,-0.060470783,-0.016442265,-0.29883399,-0.54852647,-0.11264222,0.5272722,0.3281245,-0.78378463,2.471533,0.5566595,2.3
5,11600,5.800000,22,1.4361249,1.2595621,0.28304816,1.2822083,0.014185342,0.14004449,-0.018904554,0.30982898,0.36491164,-0.43767796,0.81395147,0.17138616,-0.55507638,2.1592511,0.20752912,2.3
5,11600,5.800000,23,1.4361249,1.3120636,0.61859794,0.85829793,0.026954814,0.064983638,-0.053023813,-0.088141515,0.31096362,0.60589175,-0.043000488,-0.1410943,-0.98906186,2.9935512,-1.8666182,2.3
5,11600,5.800000,24,1.4361249,0.88574666,0.89230779,0.23051035,0.033000476,0.056933845,0.11347668,0.14015222,0.25231624,0.036089473,0.79179155,0.19671694,0.57824612,0.954219,0.24351494,2.3
5,11600,5.800000,25,1.4361249,0.93808557,1.3096344,0.48738801,-0.03252572,0.012241966,0.021861497,-0.1660377,0.29982337,0.24824168,0.44454632,-0.0041324666,0.89574633,0.46068917,-0.0092956511,2.3
5,11600,5.800000,26,1.4361249,1.3032425,0.88867152,0.53473143,0.012059231,-0.052310631,-0.02566436,0.023251784,-0.21466762,-0.053406291,0.020992987,-0.74125619,-0.67089385,2.3062098,-1.5424831,2.3
5,11600,5.800000,27,1.4361249,1.277202,1.2687975,0.20790709,-0.044614214,0.0063628309,0.083735805,-0.25471205,-0.24432396,-0.37656714,-0.35302885,0.83576608,-0.42055402,2.0048522,1.970464,2.3
5,11600,5.800000,28,1.4361249,0.96307864,0.92925175,0.86149379,0.078010831,-0.0048429535,0.042982449,0.21185571,0.087016282,0.23788358,-0.54781207,0.70637305,-0.44826226,2.0356167,2.2304362,2.3
5,11600,5.800000,29,1.4361249,0.73079979,1.3164384,1.2075134,0.023639244,0.040471441,-0.046849,0.66156519,0.21521729,0.078325065,0.91030832,0.0062293979,-0.41388399,1.9975129,0.0068430669,2.3
5,11600,5.800000,30,1.4361249,1.2481356,0.91308304,1.282209,-0.028543973,0.0061459149,-0.0096564031,-0.15814748,0.18114339,-0.017461923,-0.46039257,-0.74492263,0.48283429,1.0669079,-2.1243756,2.3
5,11600,5.800000,31,1.4361249,1.2876968,1.2555718,0.87058098,-0.0036830091,0.035432799,-0.10413216,-0.13986724,-0.089572805,-0.31926663,0.43667292,-0.17161806,0.88309909,0.48836939,-0.37446849,2.3
6,11700,5.850000,0,1.4361249,0.15927407,0.11743244,0.26112243,0.016684692,-0.027372117,0.081453249,-0.24417871,0.039831536,-0.063938091,0.30823836,0.16084538,-0.93761286,2.7864959,0.48095197,2.3
6,11700,5.850000,1,1.4361249,0.17449513,0.61973558,0.50036429,-0.054865559,0.13560716,-0.0055274852,-0.46240898,0.083980445,0.21701762,0.93350538,-0.2550775,-0.25199837,1.825541,-0.26673569,2.3
6,11700,5.850000,2,1.4361249,0.58621252,0.17224392,0.53239535,0.057242477,0.036365786,-0.017881166,-0.30750054,-0.25773605,0.10686083,0.96059539,0.25672694,0.10652596,1.4640679,0.26115452,2.3
6,11700,5.850000,3,1.4361249,0.61523797,0.37240724,0.12819781,0.065099841,-0.1079485,-0.048630224,0.30261764,-0.13884672,-0.42227675,0.68201217,0.73133939,-0.0014480418,1.5722444,0.82028489,2.3
6,11700,5.850000,4,1.4361249,0.17203301,0.15197788,0.84832683,0.011040905,-0.030555595,-0.073052198,-0.24301709,-0.079695419,-0.51617031,0.1960601,0.55757016,-0.80664487,2.5092496,1.2326674,2.3
6,11700,5.850000,5,1.4361249,0.18071636,0.49702231,1.2337916,-0.052710927,-0.070558153,-0.014335496,-0.33219264,0.12088696,0.072854967,-0.41096156,0.49753494,0.76391726,0.70143451,2.2611883,2.3
6,11700,5.850000,6,1.4361249,0.59813811,0.1446853,1.2022534,0.021488207,0.0047512921,-0.085378862,0.1299578,0.23451664,-0.034544978,-0.72847688,0.21986895,0.64882901,0.86475179,2.8484669,2.3
6,11700,5.850000,7,1.4361249,0.57644935,0.51955225,0.85388268,-0.00092423741,0.019524831,-0.0133846,-0.21762713,-0.16609144,0.36358105,0.96659963,-0.20481453,0.15406544,1.4161148,-0.2088034,2.3
6,11700,5.850000,8,1.4361249,0.19719301,0.82411406,0.12025384,0.020786585,-0.07878004,-0.032058312,-0.098148719,-0.21919193,-0.31701425,-0.97681807,0.21057648,-0.038522854,1.6093287,2.929268,2.3
6,11700,5.850000,9,1.4361249,0.18728625,1.3087463,0.45098024,0.026275025,0.031425914,0.06231579,-0.12854194,0.19750483,0.092386708,-0.97515618,-0.16470492,-0.14813074,1.7194742,-2.9742708,2.3
6,11700,5.850000,10,1.4361249,0.53969443,0.90118065,0.51256793,0.0023102451,0.047557347,-0.0081880983,0.36111806,0.2086456,-0.12660093,0.12025957,0.75549491,-0.64402258,2.2705413,1.4129408,2.3
6,11700,5.850000,11,1.4361249,0.58352961,1.234981,0.12807273,-0.0016591365,-0.034817569,0.0065989776,0.11159817,0.066727149,0.24626072,0.74273535,0.65088482,-0.15714056,1.7285909,0.71958549,2.3
6,11700,5.850000,12,1.4361249,0.1807911,0.9276272,0.83403779,0.050990965,0.057486771,0.013425916,-0.16063264,0.20893713,0.22444146,-0.55415617,-0.64854874,0.52181939,1.021814,-2.2778715,2.3
6,11700,5.850000,13,1.4361249,0.19921379,1.2907164,1.0718166,-0.029855328,0.011200254,-0.029170504,0.55916342,-0.047915882,0.20902824,0.41927744,0.76434927,-0.48987409,2.0827416,1.0690734,2.3
6,11700,5.850000,14,1.4361249,0.5341512,0.87873595,1.1200156,-0.043296282,0.031827587,-0.13623665,-0.12528897,-0.12146145,-0.1732482,-0.80042998,0.32515096,-0.50357591,2.0985292,2.7557354,2.3
6,11700,5.850000,15,1.4361249,0.55079469,1.2740228,0.77027288,-0.085640601,-0.020707212,-0.015886357,-0.66012085,-0.52673746,0.46594028,-0.7218734,-0.30336697,-0.62198655,2.2420735,-2.7437526,2.3
6,11700,5.850000,16,1.4361249,1.0502008,0.1730615,0.23317588,0.17624616,0.014709319,0.044549258,0.52332948,0.31168859,-0.030898468,0.48047531,-0.56160977,-0.67360073,2.3098662,-0.86309922,2.3
6,11700,5.850000,17,1.4361249,0.91488554,0.53145836,0.53741915,-0.02917795,-0.012741264,0.027326877,0.31551743,0.34612332,0.026398984,0.0048384957,-0.52652427,0.85014633,0.55453319,-1.5616071,2.3
6,11700,5.850000,18,1.4361249,1.3216477,0.21297213,0.60176761,0.075501285,0.0027999198,0.035643759,-0.8869527,0.20821216,0.032960032,0.026126692,-0.93535931,-0.35273269,1.9312862,-1.5428713,2.3
6,11700,5.850000,19,1.4361249,1.2314347,0.60608899,0.14033163,-0.069041218,0.018947074,0.02207494,0.03757503,-0.30339997,-0.15771103,-0.8488316,-0.390439,0.35642995,1.2063522,-2.7104768,2.3
6,11700,5.850000,20,1.4361249,0.9586056,0.14991478,0.85919426,0.029442344,-0.034420822,-0.096700294,0.17701294,-0.26202918,-0.19165465,0.369933,-0.29354393,0.88146556,0.49183968,-0.67076842,2.3
6,11700,5.850000,21,1.4361249,0.88198423,0.51733463,1.2351344,-0.088845653,-0.083493892,-0.018492367,-0.22768157,-0.30894293,0.042602751,0.62249262,0.28973638,-0.72701841,2.3847658,0.43562389,2.3
6,11700,5.850000,22,1.4361249,1.2775743,0.29776561,1.2642798,0.032197458,0.15476195,-0.036833017,0.46287688,0.20017831,-0.28962983,0.5646712,-0.13226231,-0.81464908,2.5229202,-0.23008109,2.3
6,11700,5.850000,23,1.4361249,1.3100035,0.62428494,0.90021737,0.024894659,0.070670638,-0.011104371,0.044262942,0.015837484,1.0136734,0.091686374,-0.016399157,-0.99565289,3.048316,-0.17698989,2.3
6,11700,5.850000,24,1.4361249,0.89728132,0.90961586,0.23019626,0.044535131,0.074241911,0.11316259,0.31918131,0.39213416,-0.034150473,0.7584805,0.16208923,0.63121661,0.88767553,0.21053572,2.3
6,11700,5.850000,25,1.4361249,0.92895749,1.319884,0.50140045,-0.041653802,0.022491613,0.035873929,-0.20357561,-0.17146896,0.35734842,0.29380067,-0.16925737,0.94076198,0.3459257,-0.52265751,2.3
6,11700,5.850000,26,1.4361249,1.3046158,0.88072643,0.52419986,0.013432507,-0.060255722,-0.03619593,-0.2023829,-0.10440904,-0.33105705,0.48923917,-0.82363393,-0.28683127,1.8617138,-1.0347997,2.3
6,11700,5.850000,27,1.4361249,1.2630663,1.2555506,0.1918615,-0.058749906,-0.0068841002,0.067690221,-0.28548904,-0.3011244,-0.29106731,-0.21854813,0.80821614,-0.54683031,2.14937,1.8348884,2.3
6,11700,5.850000,28,1.4361249,0.96589045,0.93548647,0.87267319,0.080822644,0.0013917738,0.054161851,-0.15827537,0.14734095,0.20280782,-0.47129396,0.84210651,-0.26218052,1.8360774,2.0810264,2.3
6,11700,5.850000,29,1.4361249,0.76184061,1.3212339,1.2161679,0.054680064,0.045266975,-0.038194468,0.57127365,-0.17891973,0.30494383,0.88612789,-0.073911317,-0.457509,2.0459881,-0.083216686,2.3
6,11700,5.850000,30,1.4361249,1.2420161,0.92352315,1.283236,-0.034663439,0.016586023,-0.0086294089,-0.2102019,0.15071623,0.0072065803,-0.64882265,-0.41515888,0.63770861,0.87927649,-2.5723753,2.3
6,11700,5.850000,31,1.4361249,1.2802643,1.2574271,0.86028193,-0.011115512,0.037288109,-0.11443122,-0.090992374,0.16953521,-0.1842343,0.474352,0.2296655,0.84984936,0.55509693,0.45090103,2.3
7,11800,5.900000,0,1.4361249,0.1467373,0.1403417,0.25771107,0.0041479253,-0.0044628626,0.078041891,-0.14635014,0.56579668,-0.081158526,0.033275945,0.24044334,-0.97009263,2.8964085,1.4332757,2.3
7,11800,5.900000,1,1.4361249,0.1553445,0.61682108,0.50996412,-0.07401619,0.13269266,0.0040723388,-0.14076915,-0.12264044,0.2624593,0.86559231,-0.48929217,0.10650417,1.4640898,-0.51449014,2.3
7,11800,5.900000,2,1.4361249,0.56979054,0.15863699,0.53719787,0.040820499,0.022758859,-0.013078648,-0.28499607,-0.28239023,0.074991472,0.97058177,-0.089434319,0.22354537,1.3453459,-0.091885592,2.3
7,11800,5.900000,3,1.4361249,0.62897154,0.36375448,0.10872565,0.078833413,-0.11660127,-0.068102384,0.23539811,-0.23013281,0.170375,0.75187266,0.65740572,0.050052077,1.5207233,0.71846616,2.3
7,11800,5.900000,4,1.4361249,0.15896946,0.14924651,0.82275039,-0.0020226457,-0.033286963,-0.098628629,-0.33024054,0.22069333,-0.50059619,0.10143648,0.79009931,-0.60452769,2.2199691,1.4431103,2.3
7,11800,5.900000,5,1.4361249,0.16366586,0.50390132,1.2391994,-0.06976143,-0.063679144,-0.0089276554,-0.30568138,0.12984766,0.072392767,-0.60914369,0.68658557,0.3969184,1.1626393,2.2964985,2.3
7,11800,5.900000,6,1.4361249,0.60467573,0.15517605,1.2024356,0.028025819,0.015242043,-0.085196642,0.037874259,0.19515808,-0.061468433,-0.8482229,0.21416858,0.48440658,1.0651116,2.894271,2.3
