frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,2.4919281,2.2281003,1.9424983,0.38845512,0.01727197,-0.04467824,-0.01388684,-0.014171458,-0.25661965,-0.04847926,-0.91691877,0.18979706,0.35105133,1.2121027,2.9374808,1.7
3,11400,5.700000,28,2.4919281,1.4454858,0.82366751,1.8089975,0.0013636755,-0.0010181551,-0.0018018305,0.076774477,0.1538949,-0.054565641,0.55308157,0.83271247,0.026281469,1.5445118,0.9845084,1.7
3,11400,5.700000,29,2.4919281,1.4403091,2.4844121,1.8551588,-0.0087475445,0.0057036645,0.0088240182,0.041067819,0.093472138,0.070018055,0.52746188,0.7725256,0.35353665,1.2094471,0.97172392,1.7
3,11400,5.700000,30,2.4919281,1.9157237,1.4371614,2.2474086,-0.069964527,0.007328565,-0.011901596,-0.28057501,0.038814729,0.020886706,-0.8271667,-0.44974119,0.33693934,1.2271321,-2.6435892,1.7
3,11400,5.700000,31,2.4919281,2.4018294,0.020750271,1.5387748,-0.020253129,0.037262951,0.0010668721,-0.022924256,0.30968211,-0.044406294,0.76717475,0.62230492,-0.15549757,1.7269275,0.68151158,1.7
4,11500,5.750000,0,2.4865143,0.0069801496,0.40152644,0.55590322,-0.045914879,0.085078186,0.0365926,-0.25083056,0.29817144,0.32543697,-0.89512822,0.098779371,0.43472762,1.1210605,3.0316851,1.7
4,11500,5.750000,1,2.4865143,2.1783334,0.81423312,1.1380601,-0.046291632,-0.015297755,-0.013909334,-0.21595805,-0.057764818,-0.017754049,-0.30854804,-0.94932508,0.059833132,1.5109274,-1.8850448,1.7
4,11500,5.750000,2,2.4865143,0.66066382,0.71139415,0.71426328,-0.057804125,0.031097924,-0.025577358,-0.20673169,0.10158818,-0.075385129,0.85284322,-0.095583578,0.51334416,1.0317193,-0.11161061,1.7
4,11500,5.750000,3,2.4865143,1.3809589,1.5493853,2.393594,0.032202213,0.050170571,0.01153889,0.065515508,0.06907042,0.050377067,0.42789109,0.72861797,-0.53481312,2.1350829,1.0397942,1.7
4,11500,5.750000,4,2.4865143,0.63038752,0.37700545,1.6026129,-0.0059628013,-0.01277156,-0.010602186,0.016138997,-0.1959687,-0.14362224,0.3573485,-0.52251752,-0.77413015,2.4561361,-0.97095926,1.7
4,11500,5.750000,5,2.4865143,0.30719056,0.8390311,2.0421709,0.044542669,0.037774305,-0.058133865,0.26352014,0.26361431,-0.29690189,0.17019755,0.66118514,-0.73066203,2.3900874,1.3188531,1.7
4,11500,5.750000,6,2.4865143,0.95307331,0.72902204,2.3675021,0.10009699,-0.026819765,0.040886733,0.36658551,-0.27009367,0.040214724,-0.93883137,0.19246464,0.2855749,1.2811901,2.9393898,1.7
4,11500,5.750000,7,2.4865143,0.9087241,0.99714873,1.220914,0.016777141,-0.017906755,0.020265177,0.055425805,0.017819781,0.21725642,0.25487673,-0.8582617,0.44544889,1.1091207,-1.282123,1.7
4,11500,5.750000,8,2.4865143,0.59349913,1.2547388,2.4791411,0.043930579,0.015152793,-0.039174009,0.192836,0.10955897,-0.10149228,0.47896354,0.78253018,-0.39779448,1.979908,1.0215488,1.7
4,11500,5.750000,9,2.4865143,0.5264876,2.245154,1.1150047,0.050944469,-0.050249093,0.052514123,0.16567477,-0.22232091,0.28348151,0.48440156,-0.69264081,-0.53441916,2.1346167,-0.96050363,1.7
4,11500,5.750000,10,2.4865143,0.89654016,1.6033423,0.76512454,0.017648242,0.059379992,-0.05229496,0.028173831,0.29186084,-0.33957168,-0.36664058,-0.36800168,0.85448783,0.54623223,-2.3543417,1.7
4,11500,5.750000,11,2.4865143,1.0713975,0.0051867971,2.2738187,-0.011990289,0.032487354,-0.077412684,-0.14485479,0.27595082,-0.16045156,-0.91951062,-0.39085805,-0.041595838,1.6124042,-2.7396612,1.7
4,11500,5.750000,12,2.4865143,2.3315064,1.8214317,1.6185896,-0.04363467,-0.037359786,0.02565444,-0.26945837,-0.21353421,0.10051371,0.16875342,-0.52511646,0.83413128,0.58424044,-1.2598568,1.7
4,11500,5.750000,13,2.4865143,0.6200759,2.2697762,0.21923681,0.0048780369,-0.0060163713,0.045784046,0.16008295,0.15842651,0.22608145,-0.69875359,0.66067042,-0.27433194,1.8486913,2.3842014,1.7
4,11500,5.750000,14,2.4865143,0.87733974,1.5663206,1.8685617,0.035350604,0.039637887,-0.011915108,0.11815783,0.099779595,-0.070565873,-0.52130064,0.40332742,0.75204563,0.71963609,2.4830987,1.7
4,11500,5.750000,15,2.4865143,0.49116975,1.5887547,1.4115969,-0.074925238,-0.045794841,0.047622562,-0.28932136,-0.32252018,0.1401868,-0.87144982,-0.27368217,-0.40702983,1.9899963,-2.8372928,1.7
4,11500,5.750000,16,2.4865143,1.9520409,0.57816448,0.39378063,-0.00093815267,-0.036288485,-0.046823399,-0.033428297,-0.095552978,-0.24631337,-0.83182251,-0.14295091,0.53631739,1.0047285,-2.9714024,1.7
4,11500,5.750000,17,2.4865143,1.5599203,1.0714082,0.79608438,-0.0084148609,0.049123235,0.057249784,-0.082993978,0.29738828,0.20820956,-0.86251144,0.14303167,-0.48540287,2.0776202,2.9772566,1.7
4,11500,5.750000,18,2.4865143,2.057452,2.2500511,1.1254846,0.015753015,-0.087992642,-0.0042973463,-0.18303419,-0.31803709,-0.025171222,-0.32604869,0.93714781,-0.12428291,1.6954014,1.9056133,1.7
4,11500,5.750000,19,2.4865143,0.039643741,1.0771006,0.46382359,0.049951143,0.018400879,0.061017633,0.15706419,0.03455806,0.17029906,-0.0060673817,-0.76226529,0.64723628,0.86684304,-1.5787558,1.7
4,11500,5.750000,20,2.4865143,1.1359571,0.3783142,1.243283,-0.010774953,0.0037650603,-0.044230381,0.12942928,-0.15890257,-0.24745336,-0.0076519637,0.37279426,0.92788248,0.38210316,1.5913194,1.7
4,11500,5.750000,21,2.4865143,1.7636356,0.53892511,2.2020775,0.016236748,0.022603437,0.0017441829,0.062069151,0.15151984,0.11082255,0.36541774,-0.61455731,-0.6991346,2.3449827,-1.0343545,1.7
4,11500,5.750000,22,2.4865143,2.1144005,2.3450663,2.1620642,0.0012706882,-0.068226479,-0.049206822,0.021368759,-0.34394084,-0.1617277,-0.48865,-0.59801603,-0.63529363,2.259185,-2.2558886,1.7
4,11500,5.750000,23,2.4865143,2.0163948,0.71079349,1.711493,-0.061164644,0.00087258395,-0.021412346,-0.19287167,0.12545416,-0.33996053,-0.9030674,0.055967937,0.42583666,1.13091,3.0796964,1.7
4,11500,5.750000,24,2.4865143,1.6067021,2.1454954,0.53601754,0.015155331,0.017978672,0.023064032,0.031221475,-0.097053814,0.1001892,0.15881315,0.5840658,0.79601855,0.65010781,1.3053054,1.7
4,11500,5.750000,25,2.4865143,1.6966259,1.7264358,1.4041276,0.015660755,-0.033979463,0.0053434122,0.11659006,-0.12005736,0.023785816,-0.86089804,0.3129778,-0.40112274,1.9835385,2.7928997,1.7
4,11500,5.750000,26,2.4865143,0.0038946413,1.4793348,1.1099309,-0.0052016487,-0.045178812,0.042861494,-0.11699397,-0.31821897,0.15996675,0.48597324,-0.26342739,-0.83332828,2.555898,-0.49672797,1.7
4,11500,5.750000,27,2.4865143,2.2247036,1.9257449,0.38785374,0.018717533,-0.057225053,-0.013644008,0.043417716,-0.20899025,0.017013086,-0.97789104,0.10791094,0.17912103,1.3907034,3.0316866,1.7
4,11500,5.750000,28,2.4865143,1.44567,0.83165574,1.8036501,0.0046919668,0.0087701922,-0.003220614,0.092144032,0.21427817,0.017276403,0.31286283,0.90656716,0.28328932,1.2835741,1.238487,1.7
4,11500,5.750000,29,2.4865143,1.4406626,2.4812415,1.855268,-0.005261009,0.0079330148,0.012968221,0.10544466,0.041682932,0.10792809,0.59266308,0.80534985,0.012731199,1.5580648,0.93637552,1.7
4,11500,5.750000,30,2.4865143,1.8982435,1.4340971,2.2431363,-0.083297179,0.0073867106,-0.01129064,-0.21481885,0.021014527,0.0019421561,-0.82471583,-0.33674172,0.45436638,1.0991355,-2.753941,1.7
4,11500,5.750000,31,2.4865143,2.3951013,0.037125237,1.5320808,-0.02176473,0.053700874,-0.0022877261,-0.016925328,0.33923692,-0.065761443,0.67757035,0.71879443,-0.15566946,1.7271015,0.81491202,1.7
5,11600,5.800000,0,2.4684833,2.4660317,0.41363807,0.56606909,-0.055330232,0.10015635,0.050841452,-0.11653039,0.33474644,0.29634071,-0.90839111,0.084456866,0.4095029,1.1488872,3.048885,1.7
5,11600,5.800000,1,2.4684833,2.1507648,0.80158363,1.1253154,-0.058107086,-0.022067467,-0.018417778,-0.27967511,-0.15918083,-0.11663171,-0.34282154,-0.9353683,0.086945579,1.4837408,-1.9221027,1.7
5,11600,5.800000,2,2.4684833,0.64417624,0.71030162,0.7065962,-0.069543615,0.035178926,-0.028074047,-0.23941947,0.061323046,-0.069281264,0.87072792,-0.068518554,0.48696827,1.062181,-0.078529293,1.7
5,11600,5.800000,3,2.4684833,1.3696236,1.5409537,2.3805395,0.030876079,0.052984619,0.015857249,-0.11163363,0.090128276,0.08543672,0.38447178,0.78096974,-0.49220698,2.0854196,1.1133273,1.7
5,11600,5.800000,4,2.4684833,0.63022036,0.36595668,1.5813373,-0.0015426238,-0.021116836,-0.020291665,0.11234432,-0.2036488,-0.23427106,0.10685695,-0.49028972,-0.86498415,2.6159151,-1.3562055,1.7
5,11600,5.800000,5,2.4684833,0.31409307,0.84444417,2.0121902,0.053706118,0.049313598,-0.073361226,0.15178785,0.21347491,-0.36705189,0.27275164,0.76831495,-0.57904981,2.1883591,1.2296743,1.7
5,11600,5.800000,6,2.4684833,0.96466175,0.71027796,2.3565599,0.11866421,-0.040326488,0.047135221,0.32453874,-0.29445231,0.19918556,-0.9331381,0.15237149,0.32563203,1.2391162,2.9797318,1.7
5,11600,5.800000,7,2.4684833,0.90265919,0.99048154,1.2222682,0.017303762,-0.017341065,0.030510204,-0.023746812,0.025083886,0.14919436,0.036773146,-0.98907996,0.14271848,1.4275889,-1.5336343,1.7
5,11600,5.800000,8,2.4684833,0.59905097,1.2535635,2.4547093,0.053822179,0.023105149,-0.045651895,0.22005949,0.18468852,-0.1297756,0.47675249,0.81647231,-0.32569928,1.9025476,1.0422861,1.7
5,11600,5.800000,9,2.4684833,0.53271619,2.2220288,1.1198746,0.061027584,-0.057118528,0.065516778,0.1893782,-0.10899939,0.25579419,0.56887223,-0.64209315,-0.51390736,2.1105298,-0.84578956,1.7
5,11600,5.800000,10,2.4684833,0.89139996,1.6092025,0.74236914,0.019014279,0.07693074,-0.069564905,0.034064029,0.38245962,-0.31185312,-0.22449396,-0.21620671,0.95018794,0.31695799,-2.374997,1.7
5,11600,5.800000,11,2.4684833,1.0566709,0.02220275,2.2527581,-0.018973056,0.049603203,-0.082001352,-0.14341967,0.40501648,-0.061047874,-0.94171764,-0.29635533,-0.15918984,1.7306663,-2.8367079,1.7
5,11600,5.800000,12,2.4684833,2.3020508,1.7976468,1.6132821,-0.05622921,-0.047975286,0.032107598,-0.27409994,-0.20317955,0.077398931,0.24110512,-0.53522998,0.80956605,0.62738382,-1.1475515,1.7
5,11600,5.800000,13,2.4684833,0.62521135,2.2611566,0.22937332,0.014545142,0.0018518912,0.057553177,0.12352398,0.1491884,0.20091585,-0.70333129,0.6653909,-0.25016005,1.8236419,2.383907,1.7
5,11600,5.800000,14,2.4684833,0.87895165,1.5600315,1.851525,0.04335367,0.044725502,-0.015414678,0.18943991,0.093714549,-0.10564352,-0.68339134,0.46364064,0.56392698,0.97166298,2.5454829,1.7
5,11600,5.800000,15,2.4684833,0.47909977,1.5617292,1.4079449,-0.083464573,-0.061356074,0.054230827,-0.12673743,-0.35385086,0.17663208,-0.90664288,-0.070219135,-0.41601437,1.9998543,-3.0642974,1.7
5,11600,5.800000,16,2.4684833,1.9381343,0.5695474,0.37631129,-0.00068868459,-0.040729166,-0.061490611,0.0070038372,-0.10008236,-0.27404549,-0.85869944,-0.21796213,0.46381869,1.0884956,-2.8930142,1.7
5,11600,5.800000,17,2.4684833,1.5447923,1.0786185,0.79775727,-0.012245014,0.064157557,0.064722681,-0.073340069,0.27602734,0.06896261,-0.89714905,0.16668717,-0.40907086,1.9922319,2.9578908,1.7
5,11600,5.800000,18,2.4684833,2.0310116,2.2162873,1.1145319,0.0041901382,-0.10550385,-0.0070987902,-0.24480177,-0.39396468,-0.049302563,-0.25110947,0.9673906,-0.033158082,1.6039605,1.8247653,1.7
5,11600,5.800000,19,2.4684833,0.045815939,1.0718845,0.46834234,0.05643441,0.021004896,0.068928587,0.12112866,0.044514609,0.16378614,0.0099344264,-0.4901262,0.87159487,0.51235003,-1.55053,1.7
5,11600,5.800000,20,2.4684833,1.1290981,0.36893624,1.2216439,-0.0093915523,-0.0028937826,-0.056899861,0.0082604805,-0.093490667,-0.2424435,-0.074923455,0.21353724,0.97405766,0.22827743,1.9082445,1.7
5,11600,5.800000,21,2.4684833,1.755328,0.54081757,2.192964,0.02073459,0.028425098,0.0086241195,0.10106617,0.12116011,0.1766673,0.18043311,-0.78959492,-0.58650128,2.1975287,-1.3461402,1.7
5,11600,5.800000,22,2.4684833,2.1019954,2.3126691,2.1383868,0.0042087772,-0.083674642,-0.057235252,0.16705484,-0.31034089,-0.17537537,-0.42724798,-0.60072487,-0.67571354,2.3127286,-2.1890134,1.7
5,11600,5.800000,23,2.4684833,1.996535,0.71061179,1.6842036,-0.06642167,0.0058633662,-0.036345134,-0.054901216,0.060996239,-0.27361646,-0.9018856,0.088770006,0.42275554,1.1343125,3.0434815,1.7
5,11600,5.800000,24,2.4684833,1.5970409,2.1291202,0.5384357,0.01715246,0.017158514,0.02939215,0.078399112,0.04640664,0.18495671,0.23906164,0.59485823,0.76745893,0.69592825,1.1886703,1.7
5,11600,5.800000,25,2.4684833,1.6875788,1.7030708,1.3966533,0.018928661,-0.04486476,0.0080610487,0.02863012,-0.26218976,0.062637567,-0.86926564,0.2793825,-0.40782676,1.9908689,2.8306197,1.7
5,11600,5.800000,26,2.4684833,2.46795,1.4509517,1.1119025,-0.0096173674,-0.062898929,0.05291829,-0.09657859,-0.40959828,0.23417351,0.30577097,-0.38873139,-0.86913291,2.6242427,-0.90428786,1.7
5,11600,5.800000,27,2.4684833,2.2093514,1.8987713,0.38748396,0.019500628,-0.070281642,-0.01119235,-0.035507106,-0.24970201,0.0845277,-0.99779409,0.063441326,-0.019548617,1.5903462,3.0780965,1.7
5,11600,5.800000,28,2.4684833,1.4379154,0.83647304,1.7911506,0.0074305782,0.019657863,-0.0026387753,0.078409943,0.25768589,-0.0036275388,-0.05313392,0.89628681,0.44028029,1.1148855,1.6300093,1.7
5,11600,5.800000,29,2.4684833,1.4360487,2.4647086,1.8460545,0.00059332817,0.009398197,0.01722373,0.13886561,0.068070762,0.11781701,0.60129751,0.75552054,-0.26005774,1.8338783,0.89857764,1.7
5,11600,5.800000,30,2.4684833,1.8718167,1.4234365,2.2247182,-0.096005057,0.0071244734,-0.013450437,-0.21996053,-0.022863228,-0.10928298,-0.76697042,-0.26250559,0.58553155,0.94526072,-2.8118271,1.7
5,11600,5.800000,31,2.4684833,2.3761958,0.054865914,1.5182625,-0.023307788,0.071776541,-0.0050059687,-0.01815453,0.36368315,-0.028079231,0.60568898,0.76801601,-0.20806795,1.7803956,0.90302003,1.7
6,11700,5.850000,0,2.4768603,2.4690222,0.43093314,0.58267841,-0.060699393,0.11602083,0.065504932,-0.069956824,0.320645,0.27951814,-0.88398466,0.019371116,0.46711442,1.0847719,3.1196828,1.7
6,11700,5.850000,1,2.4768603,2.1448782,0.79439263,1.1247966,-0.071270153,-0.031961947,-0.022748059,-0.28568418,-0.20812122,-0.079060604,-0.37932355,-0.90700667,0.18290038,1.3868605,-1.9669058,1.7
6,11700,5.850000,2,2.4768603,0.63409665,0.71299185,0.7026612,-0.081788528,0.035458215,-0.034396225,-0.27856261,-0.0066506963,-0.13820466,0.89548486,0.021017272,0.44459547,1.1100737,0.023465963,1.7
6,11700,5.850000,3,2.4768603,1.3684289,1.5496484,2.3957247,0.025043346,0.056444087,0.022951914,-0.14857123,0.068459802,0.13683193,0.22170607,0.85793441,-0.46345977,2.052692,1.3179103,1.7
6,11700,5.850000,4,2.4768603,0.63822611,0.35762461,1.5745209,0.0043145023,-0.030674623,-0.032453862,0.084196384,-0.18113858,-0.2110233,-0.090681378,-0.44444559,-0.89120424,2.6707895,-1.7720663,1.7
6,11700,5.850000,5,2.4768603,0.3186993,0.86119681,2.0004366,0.05724046,0.06317707,-0.091911949,0.040347787,0.34827711,-0.32168914,0.3193982,0.83899006,-0.44054565,2.0270027,1.2070433,1.7
6,11700,5.850000,6,2.4768603,0.98301514,0.70317399,2.3721282,0.13371844,-0.049824759,0.054693497,0.27777154,-0.1526592,0.13602361,-0.92807353,0.11739327,0.35340959,1.2095829,3.0157695,1.7
6,11700,5.850000,7,2.4768603,0.90268195,0.99589465,1.2347002,0.01426841,-0.015292704,0.038780305,-0.057851592,0.063688868,0.098874837,-0.054866521,-0.98140749,-0.18392661,1.7557761,-1.6266441,1.7
6,11700,5.850000,8,2.4768603,0.61245698,1.2698672,2.4607228,0.065176026,0.035134432,-0.04796473,0.23577757,0.25791361,-0.033291364,0.39891943,0.88590686,-0.23671146,1.809776,1.1476971,1.7
6,11700,5.850000,9,2.4768603,0.54325282,2.2245702,1.1345854,0.06974163,-0.06210938,0.076408733,0.1547775,-0.075479865,0.21682953,0.63118712,-0.51933334,-0.57610389,2.1847504,-0.68848258,1.7
6,11700,5.850000,10,2.4768603,0.89500912,1.6314163,0.72853863,0.019597404,0.093655246,-0.085887059,-0.0044783999,0.32865551,-0.32689303,-0.0038684792,-0.0759164,0.99710668,0.076088296,-1.6217094,1.7
6,11700,5.850000,11,2.4768603,1.0534043,0.043035472,2.2561525,-0.025813953,0.070325476,-0.086244782,-0.11859238,0.42728428,-0.056610876,-0.92556251,-0.18820121,-0.3285032,1.9055147,-2.9409904,1.7
6,11700,5.850000,12,2.4768603,2.2977591,1.7924612,1.6215991,-0.068312621,-0.059242254,0.034944982,-0.27061118,-0.22872269,0.023299317,0.34049258,-0.58129248,0.73902899,0.73916848,-1.04092,1.7
6,11700,5.850000,13,2.4768603,0.63333521,2.2746367,0.23656883,0.020537148,0.0076487351,0.063959437,0.13323221,0.098954557,0.060149866,-0.67919903,0.70382249,-0.20814077,1.78047,2.3383923,1.7
6,11700,5.850000,14,2.4768603,0.888622,1.5702944,1.8531884,0.05002991,0.04968583,-0.020026747,0.10247648,0.060157316,-0.072112823,-0.76994493,0.50428327,0.3910028,1.1690754,2.5617384,1.7
6,11700,5.850000,15,2.4768603,0.47670066,1.5537386,1.4234132,-0.087482748,-0.074624106,0.06490309,-0.037359597,-0.15884526,0.212049,-0.90235966,0.11198286,-0.41618131,2.0000379,3.0181239,1.7
6,11700,5.850000,16,2.4768603,1.9432544,0.56373225,0.36318183,-0.0021433382,-0.048464028,-0.075872756,-0.048021496,-0.20199246,-0.25889071,-0.88758899,-0.26132314,0.37933625,1.1817175,-2.8552638,1.7
6,11700,5.850000,17,2.4768603,1.5453815,1.094129,0.80227735,-0.016890327,0.075987582,0.066532436,-0.038960271,0.23181998,-0.015326152,-0.90644436,0.23833636,-0.34864653,1.926923,2.884477,1.7
6,11700,5.850000,18,2.4768603,2.0250404,2.2028925,1.1165371,-0.0086516937,-0.12638444,-0.0088728553,-0.17270099,-0.44144328,-0.074197773,-0.15865298,0.97952725,0.12391769,1.4465593,1.7313708,1.7
6,11700,5.850000,19,2.4768603,0.053093129,1.0767119,0.47699429,0.063544077,0.022192736,0.075979233,0.12430647,-0.018227243,0.16133305,0.033275398,-0.183936,0.98237483,0.18802763,-1.3918245,1.7
6,11700,5.850000,20,2.4768603,1.1298585,0.36507166,1.2109742,-0.012457622,-0.0080017297,-0.071690345,-0.079978071,-0.084458909,-0.32622872,-0.088594357,0.091718035,0.9918361,0.1278674,2.3388725,1.7
6,11700,5.850000,21,2.4768603,1.7673247,0.55012831,2.2089346,0.026764155,0.035887889,0.017138259,0.12189159,0.089159738,0.17593968,-0.014966558,-0.93412682,-0.35662737,1.9354517,-1.5868169,1.7
6,11700,5.850000,22,2.4768603,2.1207389,2.3071724,2.1415646,0.015799366,-0.096997007,-0.061307303,0.25869989,-0.25218574,0.0084159478,-0.41966449,-0.57417922,-0.70299355,2.3503943,-2.2019574,1.7
6,11700,5.850000,23,2.4768603,1.9997839,0.71340386,1.6771654,-0.069942224,0.0062432697,-0.049077317,-0.082838553,0.0098695974,-0.23893257,-0.91791767,0.11069911,0.38101557,1.1799019,3.0215742,1.7
6,11700,5.850000,24,2.4768603,1.6058288,2.1395366,0.55322113,0.020514989,0.020344183,0.042328433,0.045061432,0.10083832,0.27056353,0.3525633,0.57217703,0.74048131,0.7370101,1.0185656,1.7
6,11700,5.850000,25,2.4768603,1.6979611,1.6966098,1.406392,0.023576087,-0.057084644,0.013051647,0.13609283,-0.24529583,0.087566912,-0.88437679,0.25844569,-0.38869463,1.9700107,2.857275,1.7
6,11700,5.850000,26,2.4768603,2.4698616,1.4352455,1.126024,-0.016070101,-0.08349421,0.063249034,-0.15530003,-0.44317907,0.19309102,0.12523484,-0.54726964,-0.82753379,2.5454968,-1.345834,1.7
6,11700,5.850000,27,2.4768603,2.2186581,1.8906398,0.39258058,0.021306577,-0.084832123,-0.0074170811,0.090621306,-0.3098211,0.055992219,-0.95813434,0.09037299,-0.27168236,1.845937,3.047549,1.7
6,11700,5.850000,28,2.4768603,1.4466993,0.85071933,1.7992407,0.011328216,0.031046227,-0.00063058607,0.069233567,0.20372182,0.11770122,-0.49788796,0.75113891,0.43347193,1.1224544,2.1561478,1.7
6,11700,5.850000,29,2.4768603,1.44567,2.4766612,1.8558957,0.0053331866,0.012980562,0.02079415,0.050464402,0.039430569,0.083006559,0.52241429,0.67054009,-0.52674406,2.1255619,0.90893309,1.7
6,11700,5.850000,30,2.4768603,1.8715901,1.4318796,2.2249899,-0.10257275,0.010730925,-0.020716201,-0.088736189,0.098087365,-0.21469771,-0.63758629,-0.15984452,0.75361359,0.71725395,-2.8959529,1.7
6,11700,5.850000,31,2.4768603,2.3844202,0.069717504,1.5239513,-0.023147441,0.086417139,-0.0044704876,0.041555513,0.23173263,0.062891691,0.50726964,0.79263216,-0.33824809,1.915851,1.0014965,1.7
7,11800,5.900000,0,2.4660466,2.4583334,0.44253895,0.58939113,-0.060608511,0.12953762,0.07478185,-0.0048034261,0.29111701,0.10490441,-0.84576418,-0.05356792,0.53086103,1.0111801,-3.0783404,1.7
7,11800,5.900000,1,2.4660466,2.1238472,0.77958863,1.1171381,-0.08296241,-0.043322572,-0.025501834,-0.25060925,-0.16985873,-0.12728299,-0.44810231,-0.85769975,0.25210206,1.3159445,-2.0522395,1.7
7,11800,5.900000,2,2.4660466,0.61699527,0.71306743,0.69309581,-0.096152941,0.038653631,-0.040908126,-0.26242589,0.079496109,-0.099176191,0.88252665,0.21836361,0.41649015,1.1412151,0.24255842,1.7
7,11800,5.900000,3,2.4660466,1.3547849,1.5450105,2.3927476,0.017356913,0.058576459,0.030450672,-0.17519428,0.065646982,0.091237525,0.042475439,0.92765649,-0.37101114,1.950894,1.5250404,1.7
7,11800,5.900000,4,2.4660466,0.64047821,0.34587891,1.5565061,0.0093640717,-0.040881306,-0.043618893,0.14948042,-0.19552606,-0.20300048,-0.26636141,-0.40501228,-0.8746523,2.6355144,-2.1525394,1.7
7,11800,5.900000,5,2.4660466,0.31882047,0.87442335,1.9769824,0.058756359,0.080200742,-0.10666475,0.0012064286,0.3341057,-0.25446461,0.37726459,0.88044474,-0.2872081,1.8621072,1.1659706,1.7
7,11800,5.900000,6,2.4660466,0.99406892,0.6931183,2.3657634,0.1490976,-0.056825783,0.05869395,0.34223855,-0.11646531,0.01580976,-0.94642287,0.089471101,0.31028806,1.2553003,3.0473367,1.7
7,11800,5.900000,7,2.4660466,0.89865947,0.99746701,1.2323764,0.014186763,-0.0093593976,0.041853786,0.018005659,0.14884767,0.076919211,-0.10229717,-0.87119535,-0.48016035,2.0716338,-1.6876827,1.7
7,11800,5.900000,8,2.4660466,0.62278659,1.2758606,2.4503488,0.078208066,0.046697145,-0.047594687,0.28215772,0.15724406,0.0011766587,0.29150027,0.94840167,-0.12474722,1.6958694,1.2726014,1.7
