frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.9249638,1.3073239,1.8165773,1.9015347,0.016782511,0.049386285,-0.047903528,0.042905825,0.1595129,-0.1848276,-0.44497488,0.79535211,0.41159735,1.1465903,2.0808804,2.3
3,11400,5.700000,28,1.9249638,1.2526936,1.405323,0.95784297,0.021433472,0.04406042,-0.01980255,-0.022122789,0.39757864,0.16033672,-0.33245202,0.62398458,0.70719085,0.78527926,2.0603297,2.3
3,11400,5.700000,29,1.9249638,0.87578447,1.6329411,1.3886813,-0.068639585,0.012025328,-0.11093641,-0.20212256,-0.054871569,-0.457662,-0.094235528,0.69571257,0.71211213,0.77829424,1.7054288,2.3
3,11400,5.700000,30,1.9249638,1.9097378,1.2588706,1.7517959,-0.039114579,-0.015546306,0.042069829,-0.65356475,-0.15045927,0.29111165,-0.37929238,0.66418952,0.64419685,0.87082357,2.0896649,2.3
3,11400,5.700000,31,1.9249638,1.6982621,1.904545,1.3385405,0.0054259768,-0.0079201894,0.013615218,-0.14446939,0.026268106,0.23311274,-0.051106429,-0.12580756,0.9907374,0.13621261,-1.9566593,2.3
4,11500,5.750000,0,1.9475339,0.048933466,0.20350253,0.30392079,-0.073385491,0.0024111418,0.072670899,-0.28981794,0.1465173,0.26019541,0.87126823,0.34419484,0.34988797,1.2133448,0.37623219,2.3
4,11500,5.750000,1,1.9475339,0.35188197,0.62237538,0.47991374,-0.0095210748,0.040647564,-0.036266923,-0.39231463,0.33358918,-0.22646454,0.62544396,0.11603084,0.77159361,0.68945375,0.18343217,2.3
4,11500,5.750000,2,1.9475339,0.70639199,0.58251479,0.78149267,-0.085493077,0.026957919,-0.015323537,-0.40666547,0.018490697,-0.26176346,-0.63166106,0.68309981,0.36657735,1.1954687,2.3170904,2.3
4,11500,5.750000,3,1.9475339,0.68843077,0.53043442,0.1791425,0.019490282,-0.026271793,0.069516792,0.10335301,-0.10999487,0.29526887,0.25189801,0.96644833,-0.050249604,1.6210671,1.3158261,2.3
4,11500,5.750000,4,1.9475339,0.31062646,0.24171748,1.1350764,-0.057677137,-0.087416251,-0.0024127929,-0.48310289,-0.28022379,-0.02530344,0.77942496,-0.49952538,0.37811523,1.1830368,-0.56994406,2.3
4,11500,5.750000,5,1.9475339,1.9305987,0.46109217,1.6023324,0.072045905,-0.017230411,-0.028952241,0.28144523,-0.11998281,-0.40943664,0.52882793,0.084185115,-0.8445436,2.5765086,0.15786722,2.3
4,11500,5.750000,6,1.9475339,0.59360531,1.9345871,1.8209092,-0.013254666,-0.18639135,-0.016174116,0.002118261,-0.7193743,-0.0037717876,0.011662128,-0.97114829,0.23819109,1.3302934,-1.5587883,2.3
4,11500,5.750000,7,1.9475339,0.91729969,0.56346268,1.2100734,0.06359905,-0.069547506,-0.09197721,0.43685608,-0.41667074,0.10485727,0.88771166,-0.30350251,0.3461997,1.2172791,-0.32943448,2.3
4,11500,5.750000,8,1.9475339,1.9385913,0.8950654,0.18214817,0.044056531,0.0090020201,-0.067209564,0.12060086,-0.053109383,-0.35872427,-0.53000281,-0.84484718,0.073008587,1.4977227,-2.1310735,2.3
4,11500,5.750000,9,1.9475339,0.30176215,1.6534654,0.50906528,0.004144112,-0.08684225,0.002141427,-0.059875247,-0.18436897,0.031497216,-0.28282912,0.62590459,0.72680887,0.75713198,1.9952064,2.3
4,11500,5.750000,10,1.9475339,0.49358083,1.1917327,0.34032337,0.055386514,0.11042989,0.0064838236,0.25411845,0.28460323,0.1653436,-0.53086653,-0.10815685,-0.84052533,2.5690485,-2.940607,2.3
4,11500,5.750000,11,1.9475339,0.83381712,1.4990853,0.11989636,-0.033722251,-0.11016513,-0.0040516781,0.1330623,-0.40746328,0.059237273,0.26481139,0.052883184,0.96284905,0.27343477,0.19710835,2.3
4,11500,5.750000,12,1.9475339,0.23657093,0.86079262,1.5423694,-0.080093462,0.035463537,0.091024431,-0.2970716,0.14469237,0.2589121,-0.29621018,0.65837424,0.69195584,0.80660163,1.9935767,2.3
4,11500,5.750000,13,1.9475339,0.41917309,1.4698697,1.8302464,-0.076651561,0.046683917,0.028291221,-0.37397545,0.09479135,-0.1011656,-0.34651845,0.93582632,-0.064451947,1.635293,1.9254231,2.3
4,11500,5.750000,14,1.9475339,0.75664379,1.0461622,1.5888071,0.031095517,0.041621638,-0.0085721957,0.36775433,0.36300068,0.24105236,-0.42051236,0.86972105,-0.25836924,1.8321301,2.0211591,2.3
4,11500,5.750000,15,1.9475339,0.74255003,1.8672151,1.0109071,0.10880786,0.0016241109,-0.074621432,0.51001187,0.019696149,-0.55963595,0.24859236,-0.097807662,-0.96365736,2.8711673,-0.37484361,2.3
4,11500,5.750000,16,1.9475339,1.0209428,0.20738899,0.45288895,-0.0034698183,-0.019192076,-0.0018770864,-0.084056007,-0.18106857,-0.11971268,-0.18255165,0.64629746,0.74092813,0.73634502,1.8460825,2.3
4,11500,5.750000,17,1.9475339,0.94921154,1.0392604,0.67748357,-0.014954038,0.056264464,-0.039299703,-0.14436795,0.21407164,-0.046263509,0.21090813,0.91553646,0.34250658,1.2212128,1.3443807,2.3
4,11500,5.750000,18,1.9475339,0.12257886,0.74181808,1.0007013,0.10072333,-0.028319379,0.049303365,0.51645624,-0.14204631,0.37370402,0.77770779,-0.18916133,0.59949027,0.92793222,-0.23859617,2.3
4,11500,5.750000,19,1.9475339,1.5988738,0.55006515,0.48330224,-0.010817087,-0.047836224,0.0024482706,-0.058478396,-0.20587517,-0.19866772,-0.61489856,0.12933728,0.77792778,0.67943514,2.9342756,2.3
4,11500,5.750000,20,1.9475339,1.5677172,0.47116103,1.0842289,0.084379947,0.031271697,0.043449567,0.49206048,0.14607733,0.028773033,0.55225533,-0.72432966,0.41274762,1.1453278,-0.91938329,2.3
4,11500,5.750000,21,1.9475339,1.4401936,0.65603971,1.8701669,0.053911093,0.020893251,0.026207165,0.10108371,-0.00016530868,0.095234337,0.9653329,0.24722361,0.083742983,1.4869552,0.25071335,2.3
4,11500,5.750000,22,1.9475339,1.8322339,1.7336856,0.027489329,-0.029040866,-0.075382163,0.048841188,-0.084688541,-0.26647947,0.17324577,0.21034942,0.73664448,0.64273481,0.87273356,1.2926478,2.3
4,11500,5.750000,23,1.9475339,1.4842496,1.127753,1.1981967,-0.088954546,0.10392889,0.050722971,0.011314511,0.27787677,0.29978385,0.22919743,-0.37126688,-0.89979411,2.6900937,-1.0177252,2.3
4,11500,5.750000,24,1.9475339,1.3918983,1.2592879,0.51436166,0.0093171575,0.020857942,0.0078459421,-0.044625783,0.13938313,-0.18297716,0.86126747,-0.50070961,-0.086650107,1.6575552,-0.52660359,2.3
4,11500,5.750000,25,1.9475339,1.4316321,0.028611177,0.83137095,0.002266059,0.029777333,-0.030891207,-0.071499351,0.16218906,-0.20819665,-0.42259281,-0.72279954,-0.5467871,2.1493184,-2.0998609,2.3
4,11500,5.750000,26,1.9475339,1.9234994,1.5251146,0.959972,0.042688093,0.063341779,0.041909663,0.41029325,0.14544283,0.28471037,0.30220687,0.086749699,-0.94928683,2.8217561,0.27953784,2.3
4,11500,5.750000,27,1.9475339,1.3232627,1.8511276,1.9122395,0.017389487,0.062560585,-0.059426932,0.059969373,0.28679064,-0.26001391,-0.6398317,0.73624673,0.2203546,1.3486183,2.2862437,2.3
4,11500,5.750000,28,1.9475339,1.2616344,1.4440837,0.97550505,0.015719811,0.066214778,-0.01340836,-0.22745099,0.56837915,0.13079972,-0.10406598,0.79100185,0.60289829,0.92366741,1.7016073,2.3
4,11500,5.750000,29,1.9475339,0.88115109,1.6506222,1.3837767,-0.073513056,0.010568868,-0.1320004,-0.040415344,-0.052853052,-0.35557771,-0.27595419,0.5509956,0.78756151,0.66395447,2.0351064,2.3
4,11500,5.750000,30,1.9475339,1.8983204,1.2676058,1.7869619,-0.072727527,-0.021536252,0.056611409,-0.5466839,-0.16558915,0.25928829,-0.55298383,0.51351892,0.65613048,0.85511666,2.3931817,2.3
4,11500,5.750000,31,1.9475339,1.7112068,1.9302752,1.3658205,-0.0015009022,-0.0045402676,0.025133742,-0.13214134,0.060978198,0.22132594,-0.067127222,-0.55371797,0.82999418,0.59169907,-1.6914376,2.3
5,11600,5.800000,0,1.9270016,0.033534368,0.20939235,0.31464979,-0.088347989,0.010489235,0.086678274,-0.2186282,0.25302633,0.28412863,0.86845274,0.48798908,0.087501404,1.4831829,0.51193836,2.3
5,11600,5.800000,1,1.9270016,0.32920962,0.63387221,0.46178521,-0.028584663,0.058802111,-0.049405491,-0.38076471,0.40416704,-0.26705634,0.69547617,0.33933228,0.63337706,0.88488686,0.45393182,2.3
5,11600,5.800000,2,1.9270016,0.68101547,0.57818201,0.76156992,-0.10351785,0.028776045,-0.027069495,-0.42736256,0.057711343,-0.1533611,-0.39917091,0.57700179,0.71255282,0.77766634,2.175999,2.3
5,11600,5.800000,3,1.9270016,0.6848067,0.51600008,0.19149544,0.023143484,-0.035161039,0.083834251,0.093741994,-0.23064101,0.28547766,0.3910351,0.91876327,-0.054457435,1.6252807,1.1684089,2.3
5,11600,5.800000,4,1.9270016,0.28440457,0.22287439,1.1222219,-0.080746443,-0.10379779,-0.0033052424,-0.40880511,-0.32757171,-0.01235613,0.79886545,-0.34718343,0.49120023,1.0573292,-0.40997008,2.3
5,11600,5.800000,5,1.9270016,1.9220538,0.45131643,1.5651451,0.083917666,-0.022171181,-0.049354712,0.13930483,0.012863292,-0.36531978,0.58291955,0.47175211,-0.66155479,2.2936865,0.68038116,2.3
5,11600,5.800000,6,1.9270016,0.58518452,1.8838906,1.8010257,-0.015428783,-0.2168535,-0.016863944,-0.039439845,-0.49378281,0.066899578,-0.042956794,-0.97867817,0.20085752,1.3685631,-1.6146608,2.3
5,11600,5.800000,7,1.9270016,0.92782089,0.5337974,1.2021009,0.083898628,-0.093398769,-0.087166866,0.33594557,-0.61572581,0.055480045,0.97361798,-0.2092394,0.091032383,1.4796377,-0.21168931,2.3
5,11600,5.800000,8,1.9270016,0.00015754862,0.88512102,0.16317145,0.053110343,0.0084913331,-0.084356818,0.20952048,-0.081826989,-0.29570498,-0.49920983,-0.85777881,-0.1224951,1.6935999,-2.0978602,2.3
5,11600,5.800000,9,1.9270016,0.29208456,1.6318185,0.50689923,-0.0023866974,-0.091079601,0.0053593468,-0.22518981,-0.0010151073,0.11971252,-0.21970946,0.20361641,0.95407972,0.30422391,2.3941919,2.3
5,11600,5.800000,10,1.9270016,0.49880696,1.1917073,0.34709212,0.065871884,0.1230354,0.016895673,0.15323374,0.22753153,0.20897025,-0.5687547,-0.20832537,-0.79568752,2.4909381,-2.7904858,2.3
5,11600,5.800000,11,1.9270016,0.83537287,1.463784,0.12073785,-0.023320702,-0.12976587,-0.001934938,0.19329328,-0.47171657,0.070264292,0.35128421,0.13322781,0.92674147,0.38515165,0.36249962,2.3
5,11600,5.800000,12,1.9270016,0.22113424,0.85828341,1.5374735,-0.093105009,0.042064383,0.10244983,-0.22251621,0.1841901,0.18848606,-0.51827267,0.53422965,0.66782642,0.83951162,2.3410347,2.3
5,11600,5.800000,13,1.9270016,0.39588609,1.4597527,1.807082,-0.095619859,0.052091974,0.024401969,-0.39138405,0.057881117,-0.082026473,-0.74929093,0.65963278,0.058717046,1.5120455,2.4197447,2.3
5,11600,5.800000,14,1.9270016,0.76903374,1.0487503,1.5852235,0.051571033,0.055311626,0.0046646293,0.37229281,0.2487497,0.24345047,-0.43512265,0.84778789,-0.30318967,1.8788344,2.0449835,2.3
5,11600,5.800000,15,1.9270016,0.751566,1.8476245,0.97160926,0.12574206,0.0017194711,-0.10341418,0.21393589,-0.0099931802,-0.53584018,0.19458787,-0.20214165,-0.95983036,2.8571933,-0.80443598,2.3
5,11600,5.800000,16,1.9270016,1.0081832,0.19972625,0.44208814,-0.0054766061,-0.024697557,-0.0079353345,0.023663425,0.017692493,-0.14641932,-0.14555273,0.81120522,0.56635722,0.96871722,1.7483349,2.3
5,11600,5.800000,17,1.9270016,0.93336672,1.0382184,0.66700586,-0.020822708,0.066231916,-0.042652683,-0.095723699,0.16854573,-0.079608902,0.40923696,0.91017141,0.064133605,1.5066187,1.1482533,2.3
5,11600,5.800000,18,1.9270016,0.14755593,0.72788245,1.0129255,0.12713266,-0.034466826,0.07219898,0.53752099,-0.11084408,0.48875151,0.96508433,-0.26193786,0.0008931051,1.5699032,-0.26502974,2.3
5,11600,5.800000,19,1.9270016,1.5807841,0.5364994,0.4675804,-0.012056884,-0.055644184,-0.0082348757,-0.0028598968,-0.10278625,-0.27613453,0.075764909,0.38207088,0.921022,0.40010012,1.3750353,2.3
5,11600,5.800000,20,1.9270016,1.5768755,0.47074287,1.0706237,0.11020303,0.03584508,0.041263452,0.58370984,0.053836819,-0.076119219,0.42939272,-0.86920142,0.24517499,1.3230961,-1.1119536,2.3
5,11600,5.800000,21,1.9270016,1.4320409,0.64377884,1.8546847,0.060979359,0.015520334,0.03046412,0.17091254,-0.14080405,0.10045141,0.9658236,0.050927958,0.25414784,1.3138298,0.052681292,2.3
5,11600,5.800000,22,1.9270016,1.8071709,1.7024151,0.032472303,-0.03481781,-0.088444121,0.054142064,-0.15074143,-0.32115692,0.046177602,-0.080770262,0.41220932,0.90750187,0.43349826,1.7642896,2.3
5,11600,5.800000,23,1.9270016,1.4710946,1.1312953,1.2017022,-0.086448227,0.11944293,0.066946699,0.044688063,0.39463335,0.37687518,0.02747237,-0.28381341,-0.9584859,2.8524402,-1.4742997,2.3
5,11600,5.800000,24,1.9270016,1.3738822,1.2518933,0.50625839,0.0059576212,0.026770901,0.0051511465,-0.053220898,0.042562745,-0.10498006,0.94311498,-0.24664084,-0.22294041,1.7956261,-0.25578871,2.3
5,11600,5.800000,25,1.9270016,1.4118228,0.037318863,0.81361205,-0.0024751222,0.038834655,-0.03993313,-0.13072282,0.1596807,-0.21468897,-0.24266175,-0.68698981,-0.68495275,2.3253352,-1.910341,2.3
5,11600,5.800000,26,1.9270016,1.9208006,1.5132536,0.96223164,0.060361773,0.067582078,0.054355951,0.31227023,0.015301046,0.15739009,-0.027887275,0.30438361,-0.95214123,2.8309628,1.6621601,2.3
5,11600,5.800000,27,1.9270016,1.3071334,1.8429157,1.8822467,0.015199351,0.073924819,-0.069311908,-0.070337493,0.25590454,-0.2224643,-0.80946619,0.57976664,0.092925375,1.4777367,2.5200547,2.3
5,11600,5.800000,28,1.9270016,1.2392429,1.4581825,0.97091554,0.0065809028,0.095694328,-0.0076830708,-0.16080049,0.58315832,0.12123865,0.24100327,0.82559449,0.51020698,1.0353709,1.2867735,2.3
5,11600,5.800000,29,1.9270016,0.87461215,1.6293828,1.3538376,-0.070747635,0.0067109997,-0.1474325,0.21073161,-0.24046602,-0.25025958,-0.39563869,0.46025081,0.79475733,0.65218868,2.2808462,2.3
5,11600,5.800000,30,1.9270016,1.8512741,1.2452791,1.7753443,-0.099904477,-0.030546754,0.063871692,-0.51372363,-0.20811691,0.054662758,-0.72275412,0.20146809,0.66108781,0.84852868,2.869743,2.3
5,11600,5.800000,31,1.9270016,1.6853021,1.9129499,1.3597027,-0.0094067391,-0.001499196,0.033459551,-0.14588356,0.10301587,0.14258252,-0.092762701,-0.82928002,0.55108052,0.98713776,-1.6821926,2.3
6,11700,5.850000,0,1.9241128,0.022964365,0.2200579,0.32595829,-0.098875617,0.021476938,0.098467318,-0.23840618,0.15164142,0.14165495,0.6848484,0.67967578,-0.26272325,1.8366398,0.78160739,2.3
6,11700,5.850000,1,1.9241128,0.3082013,0.65489493,0.44581838,-0.04911486,0.080791583,-0.064691515,-0.47637826,0.53497987,-0.32111419,0.7424952,0.48592843,0.46105795,1.0916093,0.57949947,2.3
6,11700,5.850000,2,1.9241128,0.66053409,0.57696114,0.7566559,-0.1229929,0.028421678,-0.030844653,-0.38871019,-0.13246746,-0.11700598,-0.10970273,0.3178441,0.94177515,0.34292509,1.9031407,2.3
6,11700,5.850000,3,1.9241128,0.68902358,0.50112689,0.20157818,0.028390916,-0.049271254,0.094211852,0.12933663,-0.36205859,0.11030481,0.57799356,0.80938249,-0.10403576,1.6750207,0.95065876,2.3
6,11700,5.850000,4,1.9241128,0.26771977,0.20791683,1.11798,-0.097017088,-0.11843222,-0.0058667163,-0.19243777,-0.26587126,-0.11516294,0.81451883,-0.19767254,0.54542153,0.99390437,-0.2380834,2.3
6,11700,5.850000,5,1.9241128,1.9208681,0.44878351,1.5467159,0.085614606,-0.024028908,-0.065449623,-0.049970781,-0.11192843,-0.2613302,0.56583321,0.71195005,-0.41588447,1.9997115,0.89925542,2.3
6,11700,5.850000,6,1.9241128,0.58594038,1.8625967,1.7974382,-0.013794421,-0.23533702,-0.017752119,0.12116379,-0.23078143,-0.1648093,-0.046242528,-0.96565235,0.25568957,1.3122354,-1.6186471,2.3
6,11700,5.850000,7,1.9241128,0.94238595,0.50201889,1.2045571,0.099866594,-0.1244003,-0.082905332,0.3195725,-0.63318739,0.11207593,0.98416909,0.0043449949,-0.17717879,1.7489155,0.0044148579,2.3
6,11700,5.850000,8,1.9241128,0.0068100203,0.88011233,0.14310039,0.059768045,0.0048067986,-0.10419815,0.15538811,-0.023287776,-0.42117914,-0.47729509,-0.8367221,-0.26848748,1.8426188,-2.0891927,2.3
6,11700,5.850000,9,1.9241128,0.28305993,1.6303102,0.50974144,-0.010979901,-0.090140833,0.0089641734,-0.11635181,0.045822604,0.040972905,-0.033470737,-0.35125527,0.93568127,0.36061138,-1.6657984,2.3
6,11700,5.850000,10,1.9241128,0.50247877,1.2041495,0.35769433,0.070294788,0.13727472,0.028026573,0.11404101,0.31636353,0.27140014,-0.62180571,-0.29621128,-0.72499416,2.3818222,-2.6970249,2.3
6,11700,5.850000,11,1.9241128,0.84555552,1.4411991,0.12511659,-0.011877139,-0.15017173,0.0026282222,0.25276435,-0.43105947,0.20126808,0.34959843,0.13952927,0.92645157,0.38592253,0.37974147,2.3
6,11700,5.850000,12,1.9241128,0.21416439,0.8671771,1.5441616,-0.099748335,0.052252391,0.11144962,-0.078731045,0.28999879,0.17473181,-0.76731806,0.42704722,0.47838653,1.0719799,2.6337382,2.3
6,11700,5.850000,13,1.9241128,0.37359002,1.4576698,1.8010567,-0.11733874,0.052197521,0.021083287,-0.48921617,-0.095259428,-0.079352129,-0.96471005,0.19565578,0.17621956,1.3936518,2.9414937,2.3
6,11700,5.850000,14,1.9241128,0.7869034,1.0602693,1.5923323,0.070607855,0.068412727,0.014157022,0.34402478,0.24214075,0.13740094,-0.49835296,0.8126533,-0.30205784,1.8776469,2.1208956,2.3
6,11700,5.850000,15,1.9241128,0.75204393,1.8446284,0.94236478,0.12734789,0.0014930833,-0.13122295,-0.054731138,0.032638001,-0.57657478,0.23047711,-0.3973985,-0.88823124,2.6642769,-1.0452389,2.3
6,11700,5.850000,16,1.9241128,1.0085365,0.19843333,0.43576033,-0.0036104993,-0.025691801,-0.013604648,0.083724995,-0.093881541,-0.093061166,-0.17150455,0.93037094,0.32403102,1.240809,1.7530898,2.3
6,11700,5.850000,17,1.9241128,0.93027587,1.0452308,0.6639318,-0.022515584,0.074807151,-0.044728366,-0.06804291,0.2279601,-0.051393266,0.56953601,0.81216022,-0.12658791,1.6977248,0.95922478,2.3
6,11700,5.850000,18,1.9241128,0.17308013,0.72620404,1.0359134,0.15289739,-0.035054485,0.096723814,0.51191469,0.095688111,0.54920933,0.75660947,-0.33212363,-0.56323708,2.1690945,-0.41363782,2.3
6,11700,5.850000,19,1.9241128,1.5791745,0.53017898,0.45009624,-0.011296152,-0.061164464,-0.025030675,-0.0077580501,-0.10744941,-0.31738251,0.70599111,0.37405196,0.60138315,0.92556516,0.48722219,2.3
6,11700,5.850000,20,1.9241128,1.6038251,0.47310321,1.0651796,0.13953854,0.03891343,0.037421535,0.64476752,0.029743011,-0.084485606,0.26436725,-0.95905353,0.10161834,1.4690023,-1.3018219,2.3
6,11700,5.850000,21,1.9241128,1.4428245,0.63677017,1.8595494,0.073919534,0.0094722396,0.038114914,0.27587536,-0.038875766,0.21252733,0.90815935,-0.26374485,0.32509267,1.2396866,-0.28264196,2.3
6,11700,5.850000,22,1.9241128,1.7977088,1.6829557,0.037203863,-0.041575758,-0.10536413,0.058925893,-0.0758646,-0.37223025,0.1257313,-0.39457792,-0.030715627,0.91834896,0.40690794,-3.0639051,2.3
6,11700,5.850000,23,1.9241128,1.4706722,1.1462002,1.2202691,-0.084663957,0.13605629,0.087330394,0.055445818,0.34984083,0.43875768,-0.13904617,-0.12887726,-0.98186395,2.9508513,-2.3941308,2.3
6,11700,5.850000,24,1.9241128,1.3737661,1.253551,0.50008553,0.0079025611,0.03030802,-0.00026682607,0.11810209,0.083335285,-0.10657681,0.96555963,0.016939615,-0.25962984,1.8334352,0.017542031,2.3
6,11700,5.850000,25,1.9241128,1.402532,0.045463205,0.80461096,-0.0096548043,0.047041099,-0.047720353,-0.15732357,0.14191371,-0.052275931,-0.17891457,-0.63367772,-0.7526235,2.4228337,-1.8459765,2.3
6,11700,5.850000,26,1.9241128,0.010528642,1.5076071,0.96876482,0.07709467,0.064201552,0.062337631,0.34004959,-0.086483429,0.16125585,-0.32500011,0.44890418,-0.8323821,2.5541885,2.1974392,2.3
6,11700,5.850000,27,1.9241128,1.2988416,1.8507443,1.8724759,0.008862404,0.084524121,-0.076266177,-0.16270809,0.15183631,-0.083104986,-0.93827084,0.34533876,-0.01972219,1.5905198,2.7889213,2.3
6,11700,5.850000,28,1.9241128,1.2269434,1.4860207,0.97372844,-0.0038686363,0.12574111,-0.003411441,-0.31204336,0.61510355,0.042858628,0.56100041,0.71671165,0.41424987,1.1436779,0.90666741,2.3
6,11700,5.850000,29,1.9241128,0.88373266,1.6152071,1.3442525,-0.060308136,-0.005030798,-0.15499367,0.17809743,-0.25576671,-0.024311105,-0.55114821,0.3875675,0.73893645,0.73930583,2.5287222,2.3
6,11700,5.850000,30,1.9241128,1.8248011,1.2333972,1.7756102,-0.12361993,-0.04056937,0.066801255,-0.56756465,-0.26876026,0.014522829,-0.80646598,-0.10504958,0.58187387,0.94976544,-3.0120628,2.3
6,11700,5.850000,31,1.9241128,1.6734002,1.9180238,1.3667709,-0.018789194,0.0064484186,0.042572959,-0.18826559,0.22033261,0.1266505,-0.10833051,-0.93843939,0.32801832,1.2365913,-1.6857245,2.3
7,11800,5.900000,0,1.9502253,0.012129462,0.23017781,0.33732367,-0.10994755,0.02856263,0.10536257,-0.0862318,0.065388905,0.12792452,0.35431367,0.71452532,-0.60325401,2.2183712,1.1104559,2.3
7,11800,5.900000,1,1.9502253,0.28858344,0.6871645,0.43327363,-0.072756046,0.10401689,-0.083162074,-0.46424541,0.42310547,-0.30389644,0.77429312,0.59623622,0.21206726,1.3571065,0.65620346,2.3
7,11800,5.900000,2,1.9502253,0.65313521,0.57877236,0.76326032,-0.13924649,0.022443123,-0.034484458,-0.22568793,-0.13009891,-0.046410265,0.16198057,0.017185265,0.98664429,0.16361871,0.10569921,2.3
7,11800,5.900000,3,1.9502253,0.70470605,0.48831446,0.20386731,0.034680104,-0.068753287,0.093768304,0.10778396,-0.44587831,0.0016122123,0.75158298,0.64255637,-0.14914533,1.7205002,0.70735348,2.3
7,11800,5.900000,4,1.9502253,0.26151822,0.19133716,1.1269503,-0.10678608,-0.13770369,-0.012027278,-0.25051081,-0.50413465,-0.12460307,0.83609984,-0.079482775,0.54278868,0.9970424,-0.094778912,2.3
7,11800,5.900000,5,1.9502253,1.9435646,0.44960446,1.5563132,0.082265112,-0.02926322,-0.076766941,-0.03178448,-0.12057403,-0.25956808,0.54942894,0.76317055,-0.34014488,1.9178673,0.94681975,2.3
7,11800,5.900000,6,1.9502253,0.60438265,1.8820544,1.8165032,-0.0033743205,-0.24111811,-0.023044973,0.19830078,-0.0065765194,-0.14225908,0.014685462,-0.87092084,0.49120386,1.057325,-1.5539359,2.3
7,11800,5.900000,7,1.9502253,0.96805987,0.47901363,1.2231773,0.11266492,-0.15401895,-0.080647641,0.15603853,-0.51292063,-0.012908119,0.9309399,0.27090102,-0.24487454,1.8181866,0.28317714,2.3
