frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,27,1.6083249,1.1407993,1.3004345,0.33880874,-0.0023886066,0.010349983,-0.048676651,0.057022293,-0.023561644,-0.3323405,-0.93998939,0.0051092437,0.34116543,1.2226399,3.1361573,3.96
3,9200,9.200000,28,1.6083249,1.2559369,0.67663104,1.2492815,0.018198995,-0.089206051,0.082148301,-0.0024138031,-0.26350787,0.2771057,0.5676077,0.13726285,-0.81177608,2.5179834,0.23727173,3.96
3,9200,9.200000,29,1.6083249,0.90955417,1.0639471,1.1766813,0.02230338,-0.054800402,-0.010882908,0.2806568,-0.49032515,0.16522648,-0.56551903,-0.82128631,0.075346013,1.4953788,-2.1738148,3.96
3,9200,9.200000,30,1.6083249,1.00352,1.5251174,1.5159245,-0.034628882,0.059407413,-0.0070698524,-0.22965625,0.34857108,-0.18616426,0.09279696,-0.043041695,-0.99475431,3.0391204,-0.43429242,3.96
3,9200,9.200000,31,1.6083249,1.270246,1.2312827,0.83267424,0.023595111,0.042757753,-0.072887118,0.36176451,0.12224034,-0.40107557,-0.24925769,0.75206996,0.61013226,0.91456881,1.8908319,3.96
4,9250,9.250000,0,1.6178902,0.45436428,0.19080693,1.6125808,0.018618923,-0.033681654,0.05111655,0.25057323,-0.23119605,0.14355906,0.65916041,-0.58318869,-0.47476152,2.0654894,-0.72432255,3.96
4,9250,9.250000,1,1.6178902,0.04338125,0.68115626,0.80881515,-0.049513544,0.021176456,0.063798034,-0.073643491,-0.2370505,0.16371536,-0.92700024,-0.36150407,-0.099926831,1.6708902,-2.7697609,3.96
4,9250,9.250000,2,1.6178902,0.40452178,0.16164127,0.63269914,-0.026937699,-0.0046684026,0.071796638,0.0010352657,0.1942544,0.45736302,-0.71089301,0.69139199,0.12887294,1.441564,2.3701002,3.96
4,9250,9.250000,3,1.6178902,0.59104593,0.65678896,0.3508192,-0.0028270662,0.051693525,-0.044709223,-0.077182723,-0.10310425,-0.53188482,0.9909877,0.050847281,-0.12392709,1.6950428,0.051264743,3.96
4,9250,9.250000,4,1.6178902,1.6105473,1.5775155,1.1730247,-0.0035516435,0.063123722,0.031910321,0.088196834,0.18760652,-0.30573972,0.090702246,0.61344037,0.78451515,0.66888247,1.4240016,3.96
4,9250,9.250000,5,1.6178902,0.11213525,0.41892328,1.210387,0.060699722,-0.040151361,-0.13014632,0.2201219,-0.19242945,-0.64376824,0.68171331,-0.10278265,0.72436364,0.76068542,-0.14964398,3.96
4,9250,9.250000,6,1.6178902,0.59015583,0.11658144,1.1024683,0.017540342,-0.015187567,0.018666918,-0.051486537,0.15400609,0.21124346,0.29247396,-0.93329565,0.20837036,1.3608879,-1.2671121,3.96
4,9250,9.250000,7,1.6178902,0.53116787,0.72475904,1.0049735,-0.0084523608,0.036746821,0.05294658,0.092274197,0.21626947,0.21083561,-0.64406933,-0.73066302,0.22650883,1.3423045,-2.2932881,3.96
4,9250,9.250000,8,1.6178902,0.27531891,1.003769,0.42428255,0.060746182,-0.0013091915,-0.013047021,0.047294708,-0.24138986,0.1390069,0.82669142,0.52039906,-0.21393018,1.7863929,0.56182596,3.96
4,9250,9.250000,9,1.6178902,0.067017084,1.4172969,0.58639544,0.037917827,-0.047703916,0.044750044,0.1011133,-0.110674,0.16297312,-0.7565249,-0.27727372,0.59227473,0.93691723,-2.7902862,3.96
4,9250,9.250000,10,1.6178902,0.87833092,0.97419103,0.58827481,0.01420209,-0.046165912,-0.085274729,0.091706801,0.13943316,0.011441032,0.24307893,-0.9692079,-0.039353401,1.6101599,-1.3250633,3.96
4,9250,9.250000,11,1.6178902,0.53448816,1.3969981,0.27644092,-0.034875974,0.019158474,0.058526556,0.075523692,0.19964076,0.093752582,-0.34264259,0.63488141,0.69247502,0.80588224,2.0656937,3.96
4,9250,9.250000,12,1.6178902,0.44615859,1.2928118,0.85120707,-0.03059384,0.069500089,-0.074086509,-0.34475147,0.31850393,-0.46471243,0.13330151,-0.13480773,-0.98186434,2.9508533,-0.79101602,3.96
4,9250,9.250000,13,1.6178902,1.5930889,1.4038228,0.012919719,-0.020769015,0.0023716548,-0.033206383,0.0059791242,-0.056078437,0.080150238,-0.94668933,-0.28982954,0.14063484,1.4296937,-2.8445027,3.96
4,9250,9.250000,14,1.6178902,0.49668761,0.76966177,1.5020019,0.010400869,-0.044950509,-0.038151428,-0.066823158,-0.034802829,0.26725033,0.038984068,0.71940669,0.69349424,0.80446853,1.5166601,3.96
4,9250,9.250000,15,1.6178902,0.88858925,1.5795442,0.72854381,-0.018657899,0.010748954,-0.0044529008,0.06300802,-0.082331115,-0.085731237,-0.4218651,-0.83204719,-0.36017677,1.9392537,-2.0400447,3.96
4,9250,9.250000,16,1.6178902,0.83036623,0.2173751,0.27864244,-0.083733481,0.012036823,0.014290963,-0.021069155,-0.068723155,0.14981361,-0.80817281,-0.57365085,-0.13334698,1.7045417,-2.5243117,3.96
4,9250,9.250000,17,1.6178902,0.98546628,0.45934592,0.72183275,0.047261843,-0.040413696,-0.064014792,0.18993947,-0.20883305,-0.43089802,0.68991491,-0.63421811,-0.34897679,1.9272754,-0.7433601,3.96
4,9250,9.250000,18,1.6178902,0.096840403,0.43748222,0.29578978,-0.019504663,-0.0013615723,0.011851567,-0.27258049,0.14336459,0.41963681,0.84098232,0.35599609,0.40745003,1.1511363,0.4004382,3.96
4,9250,9.250000,19,1.6178902,1.5235884,0.83314197,1.6124754,-0.029384441,-0.041621215,-0.0091072041,-0.089120987,-0.10610389,0.11577959,0.62739963,-0.73310338,0.26254361,1.305139,-0.862937,3.96
4,9250,9.250000,20,1.6178902,1.1861866,0.22576318,1.1458772,-0.044660777,0.034019696,0.035503397,-0.077110321,-0.45039914,-0.16154586,0.05033558,0.57410645,0.81723198,0.6142048,1.4833436,3.96
4,9250,9.250000,21,1.6178902,0.84067478,0.4321776,1.4539487,-0.016736599,0.03340236,0.085008725,-0.11598662,0.013707119,0.42341998,-0.28834062,0.84987181,-0.4411095,2.0276309,1.8978852,3.96
4,9250,9.250000,22,1.6178902,1.350784,0.2998783,0.0066379788,0.049843475,0.047400545,0.0099682777,-0.020773705,0.13486611,-0.010499689,-0.38267738,-0.33382057,0.86146495,0.53264888,-2.4242775,3.96
4,9250,9.250000,23,1.6178902,0.14039612,0.96343659,1.1814063,0.0081781054,0.0083716365,0.0026460188,-0.22366556,0.46359442,0.037861498,-0.18477354,0.20007252,-0.96220046,2.8657662,2.3164619,3.96
4,9250,9.250000,24,1.6178902,1.0076153,0.89605863,0.037054982,0.045806414,-0.015679151,-0.039988611,0.018253524,0.20559172,0.016581157,0.86936629,0.4941479,0.0044839823,1.5663123,0.51686015,3.96
4,9250,9.250000,25,1.6178902,1.4497094,0.17656841,0.69053132,-0.021875488,-0.063905246,-0.019649843,0.23881366,-0.40322914,-0.14228783,-0.78930256,-0.61283256,0.037917245,1.53287,-2.4813943,3.96
4,9250,9.250000,26,1.6178902,1.3335622,0.75807229,0.48467652,0.00064873479,0.030061754,0.090994845,-0.20257165,0.37867757,0.37107705,0.34009005,0.92502523,0.16931357,1.4006632,1.2184807,3.96
4,9250,9.250000,27,1.6178902,1.1523475,1.3039687,0.32122755,0.0023607933,0.0061624382,-0.068214932,0.15628131,-0.1212994,-0.41073131,-0.85525827,0.35892302,0.37377473,1.1877209,2.7442484,3.96
4,9250,9.250000,28,1.6178902,1.2630055,0.67407158,1.2676613,0.017799333,-0.095770218,0.093065799,-0.0095780772,-0.076963481,0.201909,0.50580708,0.098071957,-0.85705372,2.6003201,0.19151566,3.96
4,9250,9.250000,29,1.6178902,0.92790184,1.0459029,1.190576,0.035203355,-0.079100217,-0.004006676,0.21762278,-0.48210718,0.087213858,-0.20500415,-0.95744373,0.203162,1.3662101,-1.7817275,3.96
4,9250,9.250000,30,1.6178902,0.9941886,1.5494896,1.5162302,-0.049883315,0.074664002,-0.01575414,-0.3223113,0.28753295,-0.22695535,0.026997849,0.10860625,-0.99371817,3.0294461,1.3271502,3.96
4,9250,9.250000,31,1.6178902,1.2905882,1.2462804,0.81666915,0.036344946,0.050409851,-0.093782466,0.064413796,0.19546083,-0.38488556,-0.17238258,0.50884748,0.84342071,0.56717754,1.8974324,3.96
5,9300,9.300000,0,1.6213406,0.46040266,0.18099061,1.6178377,0.023682898,-0.043894031,0.052932361,-0.073510685,-0.18840673,-0.10548303,0.72676538,-0.49301602,-0.47827533,2.0694861,-0.59606138,3.96
5,9300,9.300000,1,1.6213406,0.044267306,0.66941141,0.81231274,-0.048720851,0.0079929532,0.065568787,0.093843524,-0.24085007,-0.073168212,-0.73333323,-0.67806115,-0.049552445,1.6203691,-2.3953358,3.96
5,9300,9.300000,2,1.6213406,0.41021802,0.16617716,0.65167665,-0.022109326,-0.00048170135,0.089406039,0.17287276,-0.019154593,0.28363447,-0.50129199,0.81448124,0.29210725,1.2743669,2.1225161,3.96
5,9300,9.300000,3,1.6213406,0.59263316,0.64518198,0.32836274,-0.0025007001,0.038699664,-0.067889183,0.081009547,-0.37973081,-0.43140826,0.95719999,0.20042081,-0.20880536,1.7811496,0.20640059,3.96
5,9300,9.300000,4,1.6213406,1.6153784,1.5819505,1.1605704,-0.0021567752,0.06419324,0.016970149,-0.062440111,-0.14617264,-0.26495909,-0.13078353,0.76378533,0.63208199,0.88655927,1.7403824,3.96
5,9300,9.300000,5,1.6213406,0.12620227,0.41119541,1.1863434,0.074512875,-0.048763489,-0.15674297,0.34624192,-0.13932395,-0.39595117,0.56311285,0.11432198,0.81843412,0.61211579,0.20029568,3.96
5,9300,9.300000,6,1.6213406,0.58496877,0.12833215,1.1126738,0.011101521,-0.003697728,0.026512779,-0.13458862,0.2771373,0.15304618,0.44639736,-0.8917119,-0.074694589,1.6455605,-1.1066631,3.96
5,9300,9.300000,7,1.6213406,0.54204512,0.74029323,1.0163672,0.0012817051,0.050720445,0.062187122,0.26037697,0.34004251,0.15054508,-0.85872632,-0.32869212,0.39312923,1.1667639,-2.77603,3.96
5,9300,9.300000,8,1.6213406,0.27794051,0.98802133,0.43245611,0.062778453,-0.019178523,-0.0057860603,-0.0087565606,-0.41248216,0.16907755,0.75443015,0.65635054,-0.0062541285,1.5770505,0.71598833,3.96
5,9300,9.300000,9,1.6213406,0.079958269,1.4124905,0.58794012,0.050702467,-0.055524673,0.045043815,0.35067025,-0.28876353,-0.2067356,-0.53555439,-0.34535539,0.77065631,0.6909259,-2.5688422,3.96
5,9300,9.300000,10,1.6213406,0.88447729,0.98657484,0.59236102,0.018470702,-0.03587071,-0.082446138,-0.017153256,0.20047252,0.098684971,0.36674196,-0.8996772,0.23681484,1.3317102,-1.1837235,3.96
5,9300,9.300000,11,1.6213406,0.5367371,1.4080552,0.28236262,-0.033768103,0.027227616,0.063853014,-0.037263478,0.14195917,0.071603734,-0.60903533,0.65343776,0.44954984,1.104535,2.321038,3.96
5,9300,9.300000,12,1.6213406,0.43317021,1.3136472,0.83316292,-0.044518898,0.087559176,-0.093924878,-0.22045452,0.33102571,-0.30285613,0.34989963,-0.29465243,-0.88924136,2.6664804,-0.69989306,3.96
5,9300,9.300000,13,1.6213406,1.5997027,1.4054962,0.020868091,-0.017556217,0.0010524883,-0.025293994,0.14374921,-0.017613405,0.14244168,-0.86093054,-0.36944488,0.34972717,1.2135165,-2.7362352,3.96
5,9300,9.300000,14,1.6213406,0.48903371,0.77600919,1.5158812,0.0016969673,-0.040249541,-0.02748677,-0.23736778,0.21253652,0.13445025,0.35497443,0.7463673,0.56296448,0.97282802,1.1268562,3.96
5,9300,9.300000,15,1.6213406,0.89277972,1.5789261,0.72163617,-0.016364949,0.006766388,-0.012905295,0.052680948,-0.081658963,-0.13718506,-0.58046701,-0.81009919,0.08244605,1.4882566,-2.1925357,3.96
5,9300,9.300000,16,1.6213406,0.83823459,0.21370165,0.29255125,-0.07764251,0.0079041824,0.02759135,0.2255935,-0.07746671,0.40980127,-0.9123429,-0.35534726,-0.2033685,1.7755934,-2.7701804,3.96
5,9300,9.300000,17,1.6213406,0.99686828,0.45338835,0.70406849,0.056552257,-0.047343522,-0.083297955,0.20453195,-0.11184033,-0.34421561,0.58133987,-0.69946637,-0.41568108,1.9994878,-0.87736623,3.96
5,9300,9.300000,18,1.6213406,0.087222965,0.44954423,0.31842636,-0.029318178,0.0097555831,0.033833903,-0.057007897,0.23663716,0.51775367,0.78639139,0.20134404,0.58399414,0.94715594,0.25065093,3.96
5,9300,9.300000,19,1.6213406,1.5258779,0.83220362,0.0032607088,-0.030343205,-0.044333503,-0.00042940341,0.095754956,0.00099307833,0.22714084,0.79483547,-0.48762495,0.36119038,1.2012522,-0.55028084,3.96
5,9300,9.300000,20,1.6213406,1.1836969,0.20190506,1.1435159,-0.049674863,0.0097059929,0.030703429,-0.11314192,-0.50890206,-0.091328242,-0.041852503,0.66923685,0.74186953,0.73494217,1.6332526,3.96
5,9300,9.300000,21,1.6213406,0.83896036,0.42892401,1.4690223,-0.02024018,0.029231518,0.096968753,-0.03375036,-0.11083732,0.11301751,-0.23228151,0.77653742,-0.58569184,2.1965297,1.8614499,3.96
5,9300,9.300000,22,1.6213406,1.3463138,0.30693949,0.004823913,0.042500288,0.053815359,0.0081420005,-0.20448993,0.12903113,-0.036403406,-0.39850767,-0.32901578,0.8561193,0.54308344,-2.451424,3.96
5,9300,9.300000,23,1.6213406,0.12989346,0.99194117,1.1902717,-0.0026124748,0.034793369,0.0089851311,-0.21366151,0.69590983,0.13198014,-0.33436571,0.074219788,-0.93951636,2.7920118,2.9231623,3.96
5,9300,9.300000,24,1.6213406,1.0108894,0.90384705,0.039136254,0.046930419,-0.0098079936,-0.037988496,-0.0028141201,0.04236579,0.075954815,0.96310277,0.23777014,0.12608889,1.4443709,0.24203939,3.96
5,9300,9.300000,25,1.6213406,1.4644358,0.16119537,0.6864203,-0.010253185,-0.079638083,-0.025227608,0.12184417,-0.1957465,-0.071718341,-0.61539517,-0.78069329,0.10865901,1.4619224,-2.2383423,3.96
5,9300,9.300000,26,1.6213406,1.3237121,0.78027135,0.50321345,-0.012031861,0.050622187,0.10847948,-0.27718017,0.41475177,0.36199153,0.63241751,0.76519089,-0.12054452,1.6916347,0.88011432,3.96
5,9300,9.300000,27,1.6213406,1.1627339,1.3012727,0.30410759,0.010281131,0.00069126176,-0.086001031,0.11363774,-0.071258996,-0.30347196,-0.7720226,0.58127144,0.25710818,1.3107677,2.4962252,3.96
5,9300,9.300000,28,1.6213406,1.2649285,0.67625742,1.2780138,0.017029508,-0.095022752,0.10070667,0.019623232,0.015265602,0.099021334,0.70150793,0.059013395,-0.71021409,2.3605986,0.083926029,3.96
5,9300,9.300000,29,1.6213406,0.93261114,1.0230214,1.1957848,0.037930833,-0.10418553,-0.0013398289,-0.023812584,-0.38272131,0.0050587683,-0.044179768,-0.96512192,0.25804616,1.309797,-1.6165408,3.96
5,9300,9.300000,30,1.6213406,0.98164802,1.5649303,1.5119229,-0.064528588,0.08678715,-0.023287143,-0.25031239,0.15057134,-0.15552719,-0.13253784,0.15941896,-0.97827364,2.9327602,2.2643811,3.96
5,9300,9.300000,31,1.6213406,1.2873733,1.2583906,0.80392429,0.030383973,0.059852117,-0.10825361,-0.19824142,0.21734887,-0.17445774,-0.064561213,0.2487386,0.96641656,0.25989659,1.824747,3.96
6,9350,9.350000,0,1.628049,0.45619882,0.17043069,1.6137217,0.017586707,-0.055179503,0.042144818,-0.22043239,-0.22904199,-0.24675012,0.5623131,-0.53890244,-0.62720662,2.2487578,-0.76414244,3.96
6,9350,9.350000,1,1.628049,0.052598427,0.66120658,0.80619765,-0.040589673,-0.0029589703,0.056112254,0.20612604,-0.20395499,-0.34325826,-0.35373649,-0.9180368,-0.17910593,1.7508739,-1.9385825,3.96
6,9350,9.350000,2,1.628049,0.4214151,0.16705714,0.66939894,-0.012629098,-0.00028968157,0.10440104,0.14829884,0.033593179,0.27047248,-0.25135535,0.82872917,0.50002845,1.0471647,1.8652799,3.96
6,9350,9.350000,3,1.628049,0.6021835,0.62592723,0.30964426,0.0045829827,0.016820629,-0.087924905,0.12677799,-0.46742008,-0.27173311,0.91243307,0.3240457,-0.24992054,1.8233945,0.34125063,3.96
6,9350,9.350000,4,1.628049,1.6137922,1.5765551,1.1476613,-0.010409641,0.05227714,-0.00070426762,-0.20642022,-0.28523769,-0.39221664,-0.27067086,0.68115895,0.68026449,0.82267291,1.9490318,3.96
6,9350,9.350000,5,1.628049,0.1484981,0.405072,1.1834165,0.096241687,-0.056572113,-0.16456224,0.5199259,-0.15514232,0.016065566,0.56160269,0.38506205,0.7323453,0.74903648,0.60102902,3.96
6,9350,9.350000,6,1.628049,0.57874004,0.13770111,1.1234404,0.002470284,0.0051220385,0.032662997,-0.16761103,0.11719555,0.13723132,0.46354512,-0.75615975,-0.46189648,2.0509286,-1.0208544,3.96
6,9350,9.350000,7,1.628049,0.55533411,0.76465039,1.0282258,0.012305211,0.071970745,0.069824682,0.15366686,0.42432349,0.13747747,-0.89628269,0.12082882,0.42670568,1.1299493,3.0075895,3.96
6,9350,9.350000,8,1.628049,0.27719205,0.97018266,0.43997915,0.060883917,-0.041059988,-6.4133219e-05,-0.14065977,-0.46741919,0.056109159,0.75709661,0.63664641,0.14658128,1.423685,0.69919026,3.96
6,9350,9.350000,9,1.628049,0.092922379,1.4044385,0.57328518,0.06330972,-0.069392213,0.027991467,0.035502605,-0.14037546,-0.46902939,-0.1811445,-0.36270382,0.91412943,0.41744096,-2.0339863,3.96
6,9350,9.350000,10,1.628049,0.88369105,1.0004508,0.59860167,0.014034075,-0.026096886,-0.078664204,-0.19792755,0.17895655,0.087018826,0.38024916,-0.69845631,0.60627499,0.91942819,-1.0722522,3.96
6,9350,9.350000,11,1.628049,0.53263798,1.4238582,0.29108983,-0.040074969,0.037184142,0.071396367,-0.1518649,0.19342046,0.21497695,-0.87785745,0.47826987,-0.024984428,1.5957834,2.642739,3.96
6,9350,9.350000,12,1.628049,0.42890052,1.3298867,0.82851248,-0.050568354,0.098341116,-0.10200587,0.10058027,0.064734979,0.052498311,0.56742396,-0.4773282,-0.67096038,2.3062996,-0.6993745,3.96
6,9350,9.350000,13,1.628049,1.6146347,1.4133191,0.02439163,-0.0092601205,0.0030559984,-0.021863878,0.15155678,0.075158028,0.047039075,-0.76715848,-0.38182346,0.51544031,1.0292749,-2.6797777,3.96
6,9350,9.350000,14,1.628049,0.47508016,0.79397572,1.5234262,-0.01424706,-0.025524165,-0.026216362,-0.40552219,0.30354938,-0.038637606,0.50374262,0.83537623,0.2199771,1.3490053,1.0281644,3.96
6,9350,9.350000,15,1.628049,0.90074743,1.5770153,0.71906231,-0.012099949,-0.0016598531,-0.018453491,0.12249442,-0.21057741,-0.077204095,-0.71916028,-0.57312728,0.39285317,1.1670642,-2.4687206,3.96
6,9350,9.350000,16,1.628049,0.85537751,0.21016678,0.31502385,-0.06399599,0.0034942184,0.048809707,0.34273595,-0.13211122,0.40575682,-0.98831377,-0.10676673,-0.10879688,1.679809,-3.0339808,3.96
6,9350,9.350000,17,1.628049,1.0153974,0.44925602,0.69147246,0.070927138,-0.053339375,-0.098775135,0.31136013,-0.10469948,-0.23306669,0.56374564,-0.70643001,-0.42795734,2.0130278,-0.89726355,3.96
6,9350,9.350000,18,1.628049,0.086782913,0.4646046,0.34830288,-0.030117467,0.022928756,0.062334085,-0.025338951,0.24613496,0.63904866,0.73406578,-0.024740898,0.67862753,0.82490394,-0.033691171,3.96
6,9350,9.350000,19,1.628049,1.5425375,0.83827484,0.018943814,-0.020018302,-0.041710962,0.015207928,0.3464215,0.10501514,0.361604,0.86165286,-0.43897758,0.2546626,1.3132975,-0.47118686,3.96
6,9350,9.350000,20,1.628049,1.182919,0.17903606,1.1436586,-0.055338631,-0.013949555,0.026124279,-0.09352192,-0.40757472,-0.12067115,-0.049652148,0.85285346,0.51978423,1.024198,1.6289495,3.96
6,9350,9.350000,21,1.628049,0.83973462,0.43227799,1.4772097,-0.022931594,0.030807557,0.099073722,-0.037743853,0.13567147,-0.034526082,-0.21767031,0.71425619,-0.66517496,2.2985244,1.8666061,3.96
6,9350,9.350000,22,1.628049,1.3366124,0.31414355,0.0020705205,0.027259995,0.059737217,0.0053743627,-0.31966407,0.10496858,-0.10334548,-0.43116362,-0.10670103,0.89594242,0.46024788,-2.8989945,3.96
6,9350,9.350000,23,1.628049,0.12062474,1.0340897,1.2015341,-0.012398437,0.072759281,0.015309701,-0.23090613,0.75664258,0.098401313,-0.45306992,0.19450458,-0.86999748,2.6259935,2.7360824,3.96
6,9350,9.350000,24,1.628049,1.0083773,0.90643638,0.046603633,0.04024945,-0.010955988,-0.030698096,-0.26225413,-0.014103629,0.25092348,0.97472273,0.027836002,0.22167712,1.3472623,0.028550107,3.96
6,9350,9.350000,25,1.628049,1.4734633,0.1577229,0.69099561,-0.0072910218,-0.083768979,-0.023495961,0.044976524,0.00401841,0.077739653,-0.50490616,-0.84638474,0.16941852,1.4005567,-2.1086711,3.96
6,9350,9.350000,26,1.628049,1.3220428,0.80801229,0.52061664,-0.019163381,0.075084228,0.12376906,-0.030507608,0.56964252,0.22089861,0.75068407,0.50498071,-0.42599051,2.0108527,0.59216381,3.96
6,9350,9.350000,27,1.628049,1.1725068,1.3014411,0.29511309,0.015232953,-0.0045136374,-0.09623266,0.11697248,-0.085433285,-0.092711625,-0.68376062,0.70546197,0.1865337,1.3831636,2.3405745,3.96
6,9350,9.350000,28,1.628049,1.2726954,0.67849761,1.2815123,0.019557535,-0.095579447,0.098920979,0.15076484,-0.10201566,-0.17077961,0.97648341,0.05309967,-0.20895113,1.7812986,0.054324962,3.96
6,9350,9.350000,29,1.628049,0.93060753,1.0106814,1.1965034,0.032080596,-0.12072413,-0.0055601678,-0.15727306,-0.27691079,-0.21790403,-0.14654757,-0.93382435,0.32633708,1.2383704,-1.7264594,3.96
6,9350,9.350000,30,1.628049,0.97321792,1.5727261,1.5086233,-0.076994542,0.088105347,-0.032822587,-0.20350038,-0.044301587,-0.1516391,-0.38261775,0.10394622,-0.91804076,2.7339067,2.8763238,3.96
6,9350,9.350000,31,1.628049,1.2849681,1.268905,0.80352253,0.022668131,0.06514895,-0.11197394,-0.098649186,0.028803739,-0.036178835,-0.04516527,-0.0045265744,0.99896927,0.045407138,-3.0417038,3.96
7,9400,9.400000,0,1.6266607,0.44486883,0.1588203,1.6039417,0.0066410676,-0.06664946,0.033737231,-0.28199453,-0.26012516,-0.043511717,0.22153064,-0.68342564,-0.69559584,2.3400453,-1.2573358,3.96
7,9400,9.400000,1,1.6266607,0.06365176,0.65268722,0.79778868,-0.029486752,-0.010917898,0.048387468,0.22878091,-0.06650927,0.03850349,-0.055234928,-0.92159572,-0.38420103,1.9651386,-1.6306587,3.96
7,9400,9.400000,2,1.6266607,0.42717435,0.16992058,0.68075412,-0.0065078887,0.0027174985,0.11633214,0.048857911,0.12945522,0.13563917,-0.11923448,0.78904815,0.60264929,0.92397948,1.7207734,3.96
7,9400,9.400000,3,1.6266607,0.60639658,0.60359531,0.29643945,0.0093115849,-0.004986843,-0.1008712,0.12989264,-0.4645737,-0.17369117,0.84366358,0.40872125,-0.3481073,1.9263477,0.45113849,3.96
7,9400,9.400000,4,1.6266607,1.6051625,1.5575612,1.1248289,-0.017666216,0.034620111,-0.022567418,-0.066565296,-0.48273644,-0.50923443,-0.24422267,0.51934293,0.81892503,0.61126091,2.0103646,3.96
7,9400,9.400000,5,1.6266607,0.1787167,0.39802577,1.1840977,0.12659987,-0.063275775,-0.16287119,0.68979523,-0.038160234,0.041698673,0.54993955,0.5751979,0.60556904,0.9203156,0.80784352,3.96
7,9400,9.400000,6,1.6266607,0.57510061,0.14134168,1.1274088,-0.00067697297,0.0088816342,0.037591556,0.018190282,0.073780341,0.044407324,0.32283577,-0.60675242,-0.72638045,2.3838371,-1.0818218,3.96
7,9400,9.400000,7,1.6266607,0.55667253,0.7829245,1.0290191,0.014117955,0.09090498,0.07149554,-0.026842465,0.35253134,-0.09715356,-0.78749682,0.52763944,0.31850492,1.2466445,2.5512714,3.96
