frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5183791,1.2905063,0.95624398,0.55301532,0.0028619858,0.01153158,-0.025733979,0.10741197,0.052037109,-0.15134324,-0.45680159,-0.097845855,0.88417108,0.48607967,-2.9305835,2.3
3,1400,0.700000,27,1.5183791,1.3360497,1.3158023,0.19906109,-0.024226937,-0.017674436,0.028850539,-0.12083989,0.19529017,0.21960786,-0.9919312,0.12643383,-0.0093263376,1.5801228,3.014814,2.3
3,1400,0.700000,28,1.5183791,0.94985077,0.97394242,0.98474969,6.2955009e-05,-0.029103967,0.019150282,0.080337207,-0.21980116,0.03687884,0.54356502,-0.39341673,0.74145825,0.73555531,-0.6265023,2.3
3,1400,0.700000,29,1.5183791,0.94279338,1.3540269,1.3195604,-0.013382542,-0.0083055149,-0.015639816,-0.12698885,-0.078851528,0.0038668007,-0.65891709,-0.5137528,-0.54944183,2.1524924,-2.4793575,2.3
3,1400,0.700000,30,1.5183791,1.3367613,0.95745841,1.3418646,0.011612086,-0.0076616789,0.010342675,0.028869755,0.066825264,-0.16695157,0.33514002,-0.45613451,-0.82439218,2.5399238,-0.93713372,2.3
3,1400,0.700000,31,1.5183791,1.3058213,1.3517389,0.95122274,0.025286462,0.011419335,-0.020527223,0.11172673,-0.077719043,-0.079676399,-0.42073803,0.88916508,0.17990266,1.3899088,2.0127613,2.3
4,1500,0.750000,0,1.5152795,0.20074038,0.15320792,0.16974399,-0.024620506,0.0053022781,-0.027825819,-0.16004234,0.16355022,-0.19191032,0.47203969,0.51920889,0.71246099,0.77779721,0.83294793,2.3
4,1500,0.750000,1,1.5152795,0.20044901,0.59197052,0.57813944,0.036513395,0.010947921,0.020790405,0.051112113,0.033793251,-0.0036104686,-0.63184691,0.77288309,0.058491124,1.5122718,2.2561289,2.3
4,1500,0.750000,2,1.5152795,0.57495765,0.18844967,0.55282621,0.0017744725,0.014365107,-0.021568899,0.027113326,-0.01619842,-0.095760991,-0.56976058,0.081607437,0.8177488,0.61330745,2.9993291,2.3
4,1500,0.750000,3,1.5152795,0.56238706,0.5562782,0.22128707,0.0049051395,0.03647079,0.0045368005,0.18563138,0.31537598,-0.060476944,0.19374487,0.20603411,0.95917301,0.28673284,0.81612858,2.3
4,1500,0.750000,4,1.5152795,0.16722794,0.15569228,0.93431738,0.001461847,0.03074758,0.013255493,0.10646982,0.3764418,0.094278767,0.66255746,-0.39935633,0.63366563,0.88451389,-0.5424389,2.3
4,1500,0.750000,5,1.5152795,0.17556681,0.5294177,1.3020738,0.034488866,0.01379872,0.023815104,0.31044514,-0.10324457,0.33237844,0.21791767,-0.95619334,-0.19546401,1.7675269,-1.3467221,2.3
4,1500,0.750000,6,1.5152795,0.55972053,0.15594314,1.3466584,-0.019123958,-0.011624368,0.011366994,-0.045451983,-0.029016797,0.063050677,0.64235567,0.71148357,0.28490408,1.28189,0.8364145,2.3
4,1500,0.750000,7,1.5152795,0.60307033,0.59039516,1.0271112,-0.039202833,-0.0026468664,-0.00087320676,-0.029119704,-0.43470128,-0.060846992,0.64620024,0.39527837,-0.65282483,2.2821039,0.54897545,2.3
4,1500,0.750000,8,1.5152795,0.20895636,0.95833241,0.21218337,-0.014927594,0.018023376,0.0024090571,0.028917463,0.069748355,-0.012005459,-0.64543171,0.6892648,-0.32913817,1.9061871,2.323365,2.3
4,1500,0.750000,9,1.5152795,0.18585266,1.3537805,0.56576764,0.063023417,0.04135084,-0.0038822637,0.304956,0.048620426,0.082180902,-0.79611332,-0.60092866,-0.071332446,1.6421894,-2.4950088,2.3
4,1500,0.750000,10,1.5152795,0.56341996,0.93907751,0.581324,-0.0066378303,-0.011273678,-0.010981766,-0.020305446,-0.023424547,0.025108858,0.019354973,0.67395803,-0.73851605,2.4016631,1.5420859,2.3
4,1500,0.750000,11,1.5152795,0.54712195,1.3160827,0.20458846,-0.03606834,-0.014819479,0.011384257,-0.261524,0.0065322183,-0.034572464,0.17208629,-0.011059043,-0.9850198,2.9682851,-0.06417627,2.3
4,1500,0.750000,12,1.5152795,0.21084314,0.88246665,0.95783072,0.0028974929,-0.0046881966,-0.00873826,-0.24342808,0.26172081,-0.11008248,0.81099965,0.1164014,0.57335005,0.96020743,0.14255472,2.3
4,1500,0.750000,13,1.5152795,0.16171209,1.2776008,1.3018732,-0.03285435,-0.020756995,0.0043490233,-0.23298039,-0.24173503,0.1327915,-0.29694028,-0.0059437195,0.95487755,0.3015491,-3.1215788,2.3
4,1500,0.750000,14,1.5152795,0.55086065,0.9457268,1.3261033,-0.008945149,-0.02377177,-0.032387285,-0.019038496,-0.22092478,0.11024389,-0.58471489,-0.55968054,0.58725308,0.94313544,-2.3780666,2.3
4,1500,0.750000,15,1.5152795,0.55275088,1.3096645,0.92672743,-0.032186557,-0.043911562,-0.012445533,-0.057383899,-0.019112184,-0.23215811,-0.14105871,-0.98898193,0.044913042,1.5258682,-1.712471,2.3
4,1500,0.750000,16,1.5152795,0.96499393,0.17756432,0.2066706,0.01514576,0.011029872,0.021645074,-0.0099492085,0.204069,0.12712997,-0.44590987,-0.86958609,0.21209532,1.3570778,-2.0446188,2.3
4,1500,0.750000,17,1.5152795,1.0147622,0.57432317,0.49407152,0.067414969,0.015589253,0.046944299,0.14052777,0.11431117,0.23094817,0.23380086,-0.58254333,0.77844744,0.67860768,-1.189131,2.3
4,1500,0.750000,18,1.5152795,1.3363658,0.16191717,0.520389,-0.0052089077,-0.041552456,-0.011721433,-0.18285822,-0.28642177,-0.073954687,0.74793503,0.62946649,-0.2106303,1.783016,0.69960059,2.3
4,1500,0.750000,19,1.5152795,1.3922519,0.58333233,0.15962246,0.045903331,0.012101003,-0.02816873,0.032533033,-0.1660025,0.0030770428,-0.53326002,0.83102462,-0.15821452,1.7296785,2.1413074,2.3
4,1500,0.750000,20,1.5152795,0.91412953,0.2313376,0.95059198,-0.028530948,-0.020261619,0.0010762875,0.080877821,0.032811467,-0.020566704,-0.29707821,-0.15573105,0.94206814,0.34205268,-2.658766,2.3
4,1500,0.750000,21,1.5152795,0.95238756,0.60516018,1.368932,-0.027304385,0.043674645,-0.0017724594,-0.16686272,0.25683632,-0.039512687,-0.66320473,-0.095628729,0.74230359,0.73429461,-2.9983878,2.3
4,1500,0.750000,22,1.5152795,1.3298608,0.21316533,1.3234129,0.025651761,0.013742193,0.017182098,0.0097681189,-0.071568264,0.15356957,0.074725817,-0.24739716,0.96602831,0.26140313,-1.2774617,2.3
4,1500,0.750000,23,1.5152795,1.3072044,0.56603596,0.93306026,-0.0029392226,0.0019508511,0.03364132,-0.076230405,-0.18988175,0.049222368,0.65828185,-0.74864151,0.078745693,1.491969,-0.84953508,2.3
4,1500,0.750000,24,1.5152795,0.92342385,1.0020194,0.15344372,-0.00043438372,0.0036909687,-0.047342302,0.16878571,-0.10798727,-0.22823407,0.87212132,0.34362035,0.34832379,1.215014,0.3753278,2.3
4,1500,0.750000,25,1.5152795,0.92504914,1.3281695,0.59142138,-0.033129101,-0.040132917,0.0027262167,-0.187352,-0.11592746,-0.12192537,-0.1587261,0.76869978,0.61960203,0.90256074,1.774421,2.3
4,1500,0.750000,26,1.5152795,1.2957433,0.95608285,0.54383502,0.01074146,0.01332435,-0.03379359,0.17728133,0.038097988,-0.13500651,-0.39728616,0.11320631,0.91068548,0.42585594,2.8640006,2.3
4,1500,0.750000,27,1.5152795,1.3274846,1.3277903,0.21047498,-0.030070575,-0.0029853617,0.040682886,-0.080159739,0.38495866,0.20557393,-0.98824285,-0.15134297,-0.02171112,1.5925092,-2.9896298,2.3
4,1500,0.750000,28,1.5152795,0.95507798,0.96344794,0.98511874,0.0072365093,-0.037618953,0.021532026,0.18008228,-0.13514868,0.013287127,0.56689574,-0.40451289,0.71763399,0.77039737,-0.61976733,2.3
4,1500,0.750000,29,1.5152795,0.93669456,1.3457366,1.3185614,-0.017561017,-0.01383739,-0.013943279,-0.067711428,-0.12007574,0.058585402,-0.78117059,-0.42602412,-0.45637262,2.0447106,-2.6423139,2.3
4,1500,0.750000,30,1.5152795,1.3361315,0.95950795,1.3313888,0.013713242,-0.0036534998,0.0025982226,0.016751049,0.09373657,-0.14386658,0.350308,-0.32748525,-0.87751793,2.6414579,-0.75173874,2.3
4,1500,0.750000,31,1.5152795,1.3067079,1.3447693,0.94531897,0.02884233,0.0072048534,-0.024493229,0.015190598,-0.091518298,-0.10988706,-0.41700019,0.88331237,0.21417306,1.3549512,2.0118651,2.3
5,1600,0.800000,0,1.5031895,0.1960452,0.16136382,0.15869934,-0.027726461,0.014718303,-0.037555103,0.05012366,0.24217513,-0.18755254,0.67800382,0.41826573,0.60445397,0.92171606,0.55275891,2.3
5,1600,0.800000,1,1.5031895,0.19746557,0.58690495,0.5709209,0.035123727,0.010604163,0.018174214,-0.067463051,-0.045167492,-0.082690179,-0.69915322,0.7057408,-0.11451946,1.6855676,2.3515055,2.3
5,1600,0.800000,2,1.5031895,0.57142296,0.18627757,0.54700244,0.0028314625,0.013693913,-0.022987489,0.06432717,-0.0020426542,0.06860772,-0.6231449,0.064605267,0.77943351,0.67703526,3.0382856,2.3
5,1600,0.800000,3,1.5031895,0.56604933,0.5697767,0.21502734,0.013087329,0.054479835,2.4591283e-05,0.13340105,0.36536259,-0.098546475,0.44316876,0.21024544,0.87143462,0.51267681,0.44297007,2.3
5,1600,0.800000,4,1.5031895,0.17177192,0.17076615,0.93066177,0.0073637351,0.047129295,0.017069851,0.16517715,0.28577704,0.050789463,0.70677348,-0.48093896,0.51881496,1.0253322,-0.59749876,2.3
5,1600,0.800000,5,1.5031895,0.18725865,0.52209881,1.3080781,0.047634165,0.010691477,0.04027425,0.22354585,-0.0053931496,0.29393416,0.19673811,-0.95719619,-0.21229595,1.7847202,-1.3680836,2.3
5,1600,0.800000,6,1.5031895,0.55374937,0.15128651,1.3384391,-0.020635307,-0.015050483,0.013902502,-0.0068622105,-0.14999782,0.062957647,0.60927616,0.75694617,0.23625209,1.3322894,0.89306654,2.3
5,1600,0.800000,7,1.5031895,0.59627466,0.56162222,1.0134084,-0.041194731,-0.026805951,-0.0064030638,-0.044241704,-0.50986651,-0.13958999,0.56264608,0.37174921,-0.73839821,2.4014883,0.58387151,2.3
5,1600,0.800000,8,1.5031895,0.2043803,0.95312584,0.21064168,-0.017848145,0.020472916,0.0025609273,-0.13564322,0.011424679,0.070658948,-0.78093984,0.47543111,-0.40509039,1.987874,2.5947324,2.3
5,1600,0.800000,9,1.5031895,0.19683404,1.3430081,0.56508409,0.075537789,0.041379963,-3.6289133e-05,0.14955535,-0.03834698,0.040704635,-0.84782763,-0.52334821,-0.085410538,1.6563111,-2.5885631,2.3
5,1600,0.800000,10,1.5031895,0.5593029,0.93028954,0.5760233,-0.0062579777,-0.012574191,-0.011646886,0.024851711,-0.021834967,0.015358061,-0.11382422,0.58691721,-0.80160603,2.5007731,1.7623541,2.3
5,1600,0.800000,11,1.5031895,0.53398414,1.3066858,0.19911542,-0.044876072,-0.013711247,0.0075281358,-0.072793505,-0.0095000034,-0.12491146,0.023854412,-0.070142346,-0.99725173,3.067437,-1.242981,2.3
5,1600,0.800000,12,1.5031895,0.19352393,0.89155748,0.94533453,-0.012802331,0.011508491,-0.013611683,-0.34969029,0.35295823,-0.097730786,0.90113278,-0.15298559,0.40565395,1.1531021,-0.16816691,2.3
5,1600,0.800000,13,1.5031895,0.15484342,1.2578917,1.2971778,-0.038455188,-0.030310705,0.010063813,0.027034292,-0.08266812,0.12598696,-0.23575933,0.0035043567,0.97180515,0.23802665,3.1267296,2.3
5,1600,0.800000,14,1.5031895,0.54397801,0.92921748,1.3224455,-0.011442617,-0.032771413,-0.025436571,-0.098043522,-0.098223895,0.15869634,-0.65967821,-0.40064293,0.63585368,0.88168223,-2.5958003,2.3
5,1600,0.800000,15,1.5031895,0.54643347,1.3007515,0.91058546,-0.034101372,-0.042368935,-0.021228552,-0.042971776,0.10663423,-0.14702086,-0.28092758,-0.95557952,-0.089148643,1.6600635,-1.8567272,2.3
5,1600,0.800000,16,1.5031895,0.9559486,0.18528081,0.20660835,0.013794462,0.020199833,0.023238176,-0.050706326,0.17784706,-0.081872566,-0.59725659,-0.70580376,0.38095357,1.1799689,-2.2730847,2.3
5,1600,0.800000,17,1.5031895,1.0120052,0.57512181,0.49999668,0.072775944,0.020991916,0.056851216,0.045995086,0.10775321,0.12460561,0.36182331,-0.46071503,0.81044775,0.62588029,-0.90505135,2.3
5,1600,0.800000,18,1.5031895,1.3174662,0.15028268,0.51866001,-0.013479058,-0.051936641,-0.0092886266,-0.17684797,-0.080715075,0.18111044,0.62563656,0.72689635,-0.28319708,1.8579224,0.86012554,2.3
5,1600,0.800000,19,1.5031895,1.3812917,0.56964605,0.16044293,0.046052159,0.0030326607,-0.026066255,-0.07552142,-0.19895999,0.04758983,-0.59015139,0.77958361,-0.20969202,1.7820563,2.2187678,2.3
5,1600,0.800000,20,1.5031895,0.91198729,0.23003587,0.94649796,-0.023358867,-0.019715377,0.0045808358,0.16595052,-0.047563641,0.11915733,-0.25302047,-0.13828338,0.95752721,0.29249582,-2.6414171,2.3
5,1600,0.800000,21,1.5031895,0.9391136,0.61024953,1.3545177,-0.033002304,0.053632302,-0.005278382,-0.068875461,0.10352585,-0.11489555,-0.74472512,0.089529008,0.66133883,0.84819407,3.0219493,2.3
5,1600,0.800000,22,1.5031895,1.3169576,0.2056382,1.3219918,0.023349923,0.0078924293,0.026356881,-0.10293051,-0.14781511,0.17551861,0.11892568,-0.2258648,0.96687216,0.25811773,-1.0861469,2.3
5,1600,0.800000,23,1.5031895,1.2952521,0.55237765,0.92815412,-0.0044678049,-0.0072279641,0.03619005,-0.015784893,-0.15646116,0.048633588,0.57339732,-0.79364261,0.20333944,1.3660289,-0.94513659,2.3
5,1600,0.800000,24,1.5031895,0.9236756,0.98509744,0.14628212,0.007215775,-0.0052720329,-0.053303485,0.12712843,-0.22914597,-0.021426425,0.88451274,0.3988031,0.24206054,1.3263073,0.42357985,2.3
5,1600,0.800000,25,1.5031895,0.90905757,1.3115236,0.57776449,-0.041774565,-0.046205999,-0.0062478183,-0.16342279,-0.1317586,-0.21191759,-0.084472898,0.75777262,0.64702781,0.8671165,1.6818132,2.3
5,1600,0.800000,26,1.5031895,1.2966734,0.95125381,0.53551787,0.022055246,0.016134921,-0.03778762,0.2288229,0.084636644,-0.040849011,-0.37623803,0.30272168,0.87567375,0.50396705,2.4640522,2.3
5,1600,0.800000,27,1.5031895,1.3123305,1.3329619,0.21461996,-0.034651403,0.0128437,0.046530618,-0.080026828,0.20652722,0.0073494202,-0.96555567,-0.25999083,0.010345253,1.5604509,-2.8785655,2.3
5,1600,0.800000,28,1.5031895,0.95436126,0.95134867,0.97514188,0.014167879,-0.042048854,0.019406673,0.1118522,-0.054131455,-0.079263225,0.56846106,-0.42643414,0.70356659,0.7903923,-0.64360056,2.3
5,1600,0.800000,29,1.5031895,0.92793243,1.3327236,1.309669,-0.018854676,-0.01612225,-0.012308643,-0.009833166,0.031324565,0.0090895808,-0.86091234,-0.38472372,-0.33289278,1.910166,-2.7213371,2.3
5,1600,0.800000,30,1.5031895,1.3257002,0.95624226,1.3133877,0.01394353,0.00075413419,-0.0048097486,0.023312711,0.044244362,-0.11342272,0.35918363,-0.24905196,-0.89942217,2.689242,-0.60627146,2.3
5,1600,0.800000,31,1.5031895,1.2972787,1.3287277,0.93361626,0.029843105,0.0018714243,-0.028670208,0.016948954,-0.13170761,-0.059539801,-0.43131877,0.86548912,0.25474045,1.313217,2.0331252,2.3
6,1700,0.850000,0,1.5071679,0.20534891,0.17386261,0.15511055,-0.01895322,0.026774078,-0.041558617,0.21788239,0.23091308,-0.016058786,0.72911804,0.42966092,0.53270853,1.0089985,0.53250621,2.3
6,1700,0.850000,1,1.5071679,0.19370013,0.58569155,0.56784398,0.030841319,0.0078410735,0.013592314,-0.098828194,-0.053052346,-0.11075172,-0.72598646,0.58542129,-0.3608678,1.9399946,2.4629733,2.3
6,1700,0.850000,2,1.5071679,0.5770617,0.19087781,0.55467732,0.00695239,0.017795726,-0.016768566,0.076923126,0.1517889,0.19181129,-0.63769926,0.019184718,0.7700465,0.6918823,3.1115175,2.3
6,1700,0.850000,3,1.5071679,0.57270061,0.58883203,0.2103476,0.018233663,0.072003997,-0.0052173265,0.040716259,0.31801449,-0.11905087,0.64292565,0.22743725,0.73138151,0.75045081,0.34001484,2.3
6,1700,0.850000,4,1.5071679,0.18150225,0.18448946,0.93574864,0.016627202,0.060383123,0.019690103,0.24040821,0.23741257,0.01721366,0.70629504,-0.5599774,0.43309657,1.1228709,-0.67035846,2.3
6,1700,0.850000,5,1.5071679,0.19795848,0.52679559,1.3251785,0.057824911,0.01400206,0.053894579,0.18592288,0.1252587,0.20155615,0.14392966,-0.97901904,-0.14424278,1.715544,-1.4248278,2.3
6,1700,0.850000,6,1.5071679,0.55657883,0.14328765,1.343134,-0.019273236,-0.023438664,0.015053421,0.051327754,-0.15076104,-0.019688944,0.57808671,0.75844995,0.30094756,1.2651102,0.91953603,2.3
6,1700,0.850000,7,1.5071679,0.59585473,0.54106449,1.0078426,-0.043190165,-0.048821011,-0.014640195,-0.060099649,-0.36125086,-0.19325418,0.42394322,0.451092,-0.78535862,2.4740716,0.81641414,2.3
6,1700,0.850000,8,1.5071679,0.19535112,0.95582206,0.21269845,-0.027405619,0.020646294,0.0040582213,-0.23858971,-0.042138654,0.00097517196,-0.86929629,0.28388487,-0.40463977,1.9873812,2.8259427,2.3
6,1700,0.850000,9,1.5071679,0.19873987,1.3426699,0.56907243,0.076920841,0.037492428,0.0024531727,-0.070406525,-0.10299931,-0.00041711424,-0.84593287,-0.53178196,-0.040069061,1.6108761,-2.5803846,2.3
6,1700,0.850000,10,1.5071679,0.56387612,0.93150243,0.57932365,-0.0031691302,-0.013821818,-0.0098734164,0.06510335,-0.038146352,0.058196668,-0.15700356,0.50931083,-0.84613968,2.5794963,1.8698199,2.3
6,1700,0.850000,11,1.5071679,0.53480252,1.3100049,0.19244309,-0.045470192,-0.013850355,0.00033831355,0.055508893,-0.034940166,-0.14745502,-0.23324463,-0.14561877,-0.96145313,2.8630353,-2.5834841,2.3
6,1700,0.850000,12,1.5071679,0.17966789,0.90992693,0.93954479,-0.027151603,0.027497153,-0.021892466,-0.25493981,0.3020737,-0.23517139,0.86205993,-0.47667198,0.17215256,1.3977819,-0.50510166,2.3
6,1700,0.850000,13,1.5071679,0.16086979,1.2613258,1.3063849,-0.032846051,-0.030205926,0.015830125,0.18510375,0.09806667,0.093891664,-0.19968389,0.20057152,0.95911283,0.28694557,2.3539768,2.3
6,1700,0.850000,14,1.5071679,0.53830361,0.92534639,1.3339268,-0.018547356,-0.039093478,-0.017465926,-0.15959596,-0.13367582,0.15447488,-0.69956675,-0.31999936,0.63891062,0.877715,-2.7125812,2.3
6,1700,0.850000,15,1.5071679,0.5473584,1.307776,0.90948637,-0.034621986,-0.038791803,-0.024733026,0.035334694,0.078811114,0.0010612532,-0.41121608,-0.88533489,-0.21698725,1.7895235,-2.0056224,2.3
6,1700,0.850000,16,1.5071679,0.95841466,0.19377103,0.19923843,0.013730535,0.028189119,0.015331885,0.027363316,0.17433495,-0.21871766,-0.61044545,-0.54789959,0.57198111,0.9618773,-2.410138,2.3
6,1700,0.850000,17,1.5071679,1.0155762,0.5802731,0.50462316,0.073667373,0.024616261,0.060150007,-0.028361936,0.010838381,0.044822822,0.45990244,-0.35678167,0.81313996,0.62126988,-0.65979523,2.3
6,1700,0.850000,18,1.5071679,1.313332,0.15227324,0.53490555,-0.021090078,-0.050345932,0.0055645689,-0.12361209,0.08397858,0.38771384,0.55314179,0.69191063,-0.46399766,2.0532991,0.89639628,2.3
6,1700,0.850000,19,1.5071679,1.3750285,0.56270688,0.16616896,0.0361462,-0.0054030157,-0.02077186,-0.28951549,-0.11891542,0.10753029,-0.61403697,0.66728663,-0.42152954,2.0059277,2.3146601,2.3
6,1700,0.850000,20,1.5071679,0.92605689,0.22649583,0.9541474,-0.011718375,-0.023858767,0.0097184238,0.2709981,-0.13468979,0.11024352,-0.15278128,-0.17264631,0.97306276,0.23263299,-2.2952273,2.3
6,1700,0.850000,21,1.5071679,0.94112903,0.60963714,1.3512747,-0.033471773,0.051407727,-0.012097288,0.011462659,-0.16563444,-0.091213186,-0.83545639,0.24529223,0.49177672,1.0566672,2.8560152,2.3
6,1700,0.850000,22,1.5071679,1.3113237,0.19859259,1.3322887,0.014242592,0.00031257933,0.033146,-0.17856012,-0.14686042,0.081144103,0.096421975,-0.20248777,0.9745263,0.22619723,-1.1263802,2.3
6,1700,0.850000,23,1.5071679,1.3013531,0.5493018,0.93269041,-0.0017984724,-0.011759781,0.038267076,0.11489743,-0.018680761,0.065093429,0.50288513,-0.79596151,0.33697449,1.2270947,-1.0073251,2.3
6,1700,0.850000,24,1.5071679,0.92833276,0.97806589,0.15368247,0.0094253508,-0.014898086,-0.046299551,-0.025063634,-0.15366428,0.2162763,0.9492983,0.29611381,0.10559049,1.4650086,0.30236472,2.3
6,1700,0.850000,25,1.5071679,0.90379887,1.3077655,0.5677371,-0.049429121,-0.053425763,-0.017789104,-0.098753155,-0.16051901,-0.20107816,0.004461534,0.70097221,0.71317463,0.77677968,1.5644316,2.3
6,1700,0.850000,26,1.5071679,1.3103557,0.95936871,0.53506782,0.032292223,0.021724779,-0.039652545,0.19141802,0.1296534,-0.01603768,-0.36332596,0.44537249,0.81831387,0.61232502,2.2550854,2.3
6,1700,0.850000,27,1.5071679,1.3113369,1.3409673,0.21104253,-0.039112445,0.017315327,0.042390627,-0.082103056,-0.0078253615,-0.12530871,-0.97691078,-0.19283345,0.091981432,1.4786847,-2.9467069,2.3
6,1700,0.850000,28,1.5071679,0.96050258,0.95270827,0.97163917,0.017778549,-0.043205627,0.013331118,0.014613473,0.025942097,-0.14818414,0.54119192,-0.43099673,0.72204787,0.76403855,-0.67253234,2.3
6,1700,0.850000,29,1.5071679,0.92911657,1.338111,1.3145146,-0.020124787,-0.014264544,-0.01093117,-0.018740003,0.022496493,0.056848973,-0.89210384,-0.37569195,-0.25101055,1.8245204,-2.7430042,2.3
6,1700,0.850000,30,1.5071679,1.3281543,0.95787797,1.309557,0.012890384,-0.00013982415,-0.012106926,-0.050699431,-0.063556406,-0.13203094,0.3309309,-0.31675694,-0.8889037,2.6657427,-0.76351771,2.3
6,1700,0.850000,31,1.5071679,1.3006252,1.3276608,0.93386505,0.029756233,-0.0027061017,-0.030889451,-0.0060867212,-0.08913827,-0.021529966,-0.46174333,0.81538256,0.34920536,1.2140734,2.0860605,2.3
7,1800,0.900000,0,1.4983139,0.2180825,0.18367196,0.16095694,-0.0049721041,0.037636798,-0.034781058,0.32199204,0.18923662,0.2729803,0.60176317,0.53072358,0.5968363,0.93124401,0.7227514,2.3
7,1800,0.900000,1,1.4983139,0.19027669,0.57893782,0.55973854,0.028549029,0.0045182455,0.0088086277,0.052674599,-0.045520153,-0.082876325,-0.76880893,0.38313333,-0.51199773,2.1083052,2.6792686,2.3
7,1800,0.900000,2,1.4983139,0.57703485,0.20004486,0.56361543,0.01032547,0.028114498,-0.004535919,0.042169307,0.22532564,0.25760851,-0.55994425,-0.054277012,0.82675053,0.59748953,-3.0449617,2.3
7,1800,0.900000,3,1.4983139,0.56723324,0.59671891,0.20335904,0.016124452,0.08338354,-0.010987187,-0.13339483,0.11691705,-0.068100138,0.75497992,0.2627064,0.60082499,0.92626358,0.33486053,2.3
7,1800,0.900000,4,1.4983139,0.18898647,0.19127343,0.92893545,0.025202936,0.068274134,0.01837015,0.12836015,0.10226593,-0.066193549,0.62553379,-0.65771289,0.41966799,1.1377168,-0.81046923,2.3
7,1800,0.900000,5,1.4983139,0.20170311,0.53346643,1.3276967,0.062746964,0.023796455,0.064228085,0.0096767336,0.20067157,0.18410043,0.068087126,-0.99500843,-0.072954619,1.6438158,-1.5024741,2.3
7,1800,0.900000,6,1.4983139,0.55708228,0.13520962,1.3339373,-0.015488972,-0.030696317,0.01374322,0.12621089,-0.15424189,-0.032224726,0.57364032,0.68411037,0.4504773,1.1034964,0.87300478,2.3
