frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.4973468,0.93267552,0.8938265,0.9178997,0.013189417,-0.037924617,0.0044767185,0.1153727,-0.12574207,0.14262777,-0.2963058,-0.25982455,-0.9190724,2.7365165,-2.421699,0
3,1400,0.700000,29,1.4973468,0.95588044,1.3143669,1.3109276,0.01062606,0.018680027,0.003573582,0.042643531,0.17454278,-0.13550474,0.052840804,0.68919452,0.72264705,0.76317208,1.4942757,0
3,1400,0.700000,30,1.4973468,1.3210715,0.93038152,1.3100739,-0.018660189,-0.01327586,0.031904058,-0.14801264,-0.095635908,-0.035715844,0.42870908,0.61729233,0.6596656,0.8504226,0.96377167,0
3,1400,0.700000,31,1.4973468,1.2697242,1.3139857,0.91393771,-0.0059447121,-0.0055531649,-0.012292184,0.016796419,-0.097179159,0.092033896,-0.87077772,0.096163977,-0.48218114,2.073939,3.0316038,0
4,1500,0.750000,0,1.4990165,0.17753854,0.18838741,0.19740259,0.0055960231,0.025390595,0.0010465367,-0.048797966,0.14043664,-0.052692985,0.084137372,0.55189478,-0.8296584,2.5492918,1.4195094,0
4,1500,0.750000,1,1.4990165,0.21465896,0.50916421,0.55413731,0.013543989,-0.038280773,0.010630932,-0.19044913,-0.12761848,0.12573956,0.50240662,0.85969548,-0.092256579,1.6631843,1.0419259,0
4,1500,0.750000,2,1.4990165,0.56082414,0.21555651,0.54166939,-0.019393324,-0.010688231,-0.031842453,-0.078615839,-0.090005532,-0.10687726,0.44808418,0.73826845,-0.50416294,2.0992088,1.02529,0
4,1500,0.750000,3,1.4990165,0.55861494,0.62132157,0.19754248,-0.022091007,0.010284355,0.016041962,0.089243883,-0.14922522,-0.0065761599,0.25008536,-0.24353473,0.93709559,0.35658152,-0.77212835,0
4,1500,0.750000,4,1.4990165,0.17638841,0.14935985,0.93916357,-0.0072028994,-0.023524925,0.0075531685,-0.009018246,0.06416267,-0.23062864,0.95660268,-0.28172835,-0.07443425,1.6452995,-0.28641184,0
4,1500,0.750000,5,1.4990165,0.20786631,0.52617406,1.2809988,0.039203386,0.03750102,-0.024173467,0.18392117,0.16617523,-0.089690471,0.27259154,0.96112463,0.043969377,1.5268128,1.2944365,0
4,1500,0.750000,6,1.4990165,0.60928437,0.18297976,1.3294598,0.01559545,-0.029851004,0.013019662,-0.075749474,-0.2053682,-0.059338584,-0.84105777,-0.24842232,0.48052906,1.0695384,-2.85439,0
4,1500,0.750000,7,1.4990165,0.56339212,0.54276141,0.98910827,0.022978973,0.0034205732,0.058678192,0.079697899,0.071893597,0.14670888,-0.47584001,-0.78961147,-0.38741452,1.9686218,-2.1131441,0
4,1500,0.750000,8,1.4990165,0.21246998,0.95055778,0.13989914,-0.0034677027,0.021354864,0.0034307991,-0.061855403,0.11890185,0.13164548,0.60867661,0.088678052,0.7884472,0.66251589,0.14467208,0
4,1500,0.750000,9,1.4990165,0.16239025,1.2686293,0.57622523,-0.024045456,-0.022404158,0.02398124,-0.032660003,0.062733301,0.088138438,-0.74602015,-0.0082336545,-0.66587247,2.299459,-3.1305563,0
4,1500,0.750000,10,1.4990165,0.5394202,0.95279071,0.54803989,-0.01987932,0.012586136,-0.020304121,0.032440522,0.22185374,-0.10819129,-0.25360109,-0.51324872,0.81991599,0.60953206,-2.0297205,0
4,1500,0.750000,11,1.4990165,0.53074927,1.3384421,0.19481656,0.0014435253,-0.0023391068,0.0013333298,-0.052763723,-0.14996815,-0.031614744,0.26963715,-0.20074061,-0.94180625,2.7987601,-0.63996167,0
4,1500,0.750000,12,1.4990165,0.18032481,0.92568064,0.95163344,-0.013371885,0.019338905,0.020857898,-0.19622416,0.053033044,0.17569922,0.37917415,-0.0058001403,-0.92530715,2.7526411,-0.015295579,0
4,1500,0.750000,13,1.4990165,0.20972105,1.362773,1.2929418,-0.0046263223,0.054361338,-0.028528421,0.097712529,0.10310509,0.048168853,-0.50043856,0.2446443,0.83048806,0.59081305,2.6868969,0
4,1500,0.750000,14,1.4990165,0.5634008,0.96657234,1.2888804,0.010869014,0.0017287206,-0.022966087,0.1622593,0.14727725,-0.026069994,0.30783427,-0.26924405,-0.91254902,2.7202705,-0.71862585,0
4,1500,0.750000,15,1.4990165,0.6070597,1.2958683,0.93577877,0.020661147,0.00044085287,0.048091408,0.062405472,0.031788893,0.37966672,0.85842915,-0.47661086,0.1895824,1.3800595,-0.50683656,0
4,1500,0.750000,16,1.4990165,0.90965166,0.18871794,0.18427818,0.028183947,0.007789295,-0.012230778,0.073369616,0.17842345,0.24319413,-0.025733445,-0.9869023,-0.15925337,1.7307307,-1.5968654,0
4,1500,0.750000,17,1.4990165,1.0167682,0.53441734,0.55798933,0.021446798,-0.015545313,0.019394793,-0.0093314302,-0.21932777,0.017860351,0.63835993,0.02069579,-0.76945973,2.4487912,0.032408901,0
4,1500,0.750000,18,1.4990165,1.2851996,0.10979348,0.54976364,0.011363007,-0.03063115,-0.014111538,0.11234368,-0.17108316,-0.22546745,-0.061089685,0.43115844,0.90020578,0.45055448,1.7115468,0
4,1500,0.750000,19,1.4990165,1.3554777,0.59544965,0.17994066,0.005791827,-0.0045548866,-0.015043277,0.04577903,-0.096010701,-0.28258388,-0.27196319,-0.71128049,-0.64816363,2.2759668,-1.9360015,0
4,1500,0.750000,20,1.4990165,0.93397335,0.19130937,0.91616109,-0.00509498,-0.020015195,-0.01962195,0.0014581057,-0.069924247,-0.14382131,0.49592486,-0.85168026,-0.16940856,1.7410259,-1.0435007,0
4,1500,0.750000,21,1.4990165,0.9353804,0.64272642,1.3473657,-0.010551527,0.010664389,0.0018323188,-0.23049274,-0.056264128,0.092135646,-0.36221838,-0.64417327,-0.67367547,2.3099673,-2.0830336,0
4,1500,0.750000,22,1.4990165,1.2203336,0.21736704,1.333949,-0.040784681,0.0074791005,-0.021771465,-0.087556417,-0.15770403,-0.029414068,-0.46964795,0.21814507,0.85547854,0.54432209,2.7067574,0
4,1500,0.750000,23,1.4990165,1.3310463,0.52356099,0.96676763,0.0214044,-0.031565357,0.040586002,0.13427737,0.089594727,-0.036731848,0.010602866,0.73947873,-0.67309641,2.309184,1.556459,0
4,1500,0.750000,24,1.4990165,0.91515355,0.99498844,0.24316835,-0.029299942,0.047567738,0.004087443,-0.098700474,0.078305341,-0.10595511,0.067194232,-0.29960622,0.95169378,0.31209045,-1.3501719,0
4,1500,0.750000,25,1.4990165,0.87468585,1.3321685,0.55610273,-0.03807812,0.021608378,0.00098432314,-0.1172853,0.15222897,0.030615499,-0.78899415,0.39909802,-0.46712847,2.0568367,2.6732908,0
4,1500,0.750000,26,1.4990165,1.3339298,0.91900128,0.56701044,0.0064633307,-0.029319081,-0.042677556,-0.053444909,-0.22924469,-0.081343003,-0.97408737,0.22606844,-0.0068450994,1.5776415,2.9135475,0
4,1500,0.750000,27,1.4990165,1.3062909,1.2903238,0.1602757,0.0062931458,0.025308413,-0.052170061,0.045965283,0.21040153,-0.085171656,-0.80104067,0.56797556,-0.18904395,1.7609848,2.5248206,0
4,1500,0.750000,28,1.4990165,0.94153477,0.88857605,0.92600606,0.021004273,-0.044168299,0.011555577,0.20144775,-0.059979781,0.14755132,-0.39747525,-0.1510468,-0.90509574,2.7024011,-2.778432,0
4,1500,0.750000,29,1.4990165,0.9578962,1.3228872,1.3064715,0.011575379,0.025730798,-0.002341048,0.0091084388,0.1227749,-0.074901394,0.1675747,0.68343775,0.710515,0.78056652,1.3303462,0
4,1500,0.750000,30,1.4990165,1.3167141,0.92762661,1.3103106,-0.024487426,-0.017066132,0.030680517,-0.10057587,-0.020047554,-0.019189971,0.30191708,0.70630957,0.64029124,0.87591897,1.1668463,0
4,1500,0.750000,31,1.4990165,1.2761103,1.3085007,0.92100897,-0.00097731055,-0.012499509,-0.0062434281,0.12705479,-0.16089395,0.14709619,-0.7182425,0.21985634,-0.66014461,2.2918076,2.844546,0
5,1600,0.800000,0,1.5010617,0.17654726,0.19689356,0.19660762,0.0043633519,0.033634095,-1.7040355e-05,-0.024197355,0.16857359,-0.00041127115,0.1407376,0.52925248,-0.83671067,2.5620454,1.3108933,0
5,1600,0.800000,1,1.5010617,0.20385642,0.50507467,0.56362485,0.0024561328,-0.04306175,0.019356474,-0.26201977,-0.016755029,0.21777319,0.46983633,0.88213134,-0.033137931,1.6039403,1.0813985,0
5,1600,0.800000,2,1.5010617,0.55715733,0.21128981,0.53925555,-0.023822295,-0.015245932,-0.034993192,-0.084377979,-0.10183319,-0.00090766942,0.69297285,0.68587655,-0.22217557,1.7948416,0.78025167,0
5,1600,0.800000,3,1.5010617,0.56523601,0.61405165,0.19629657,-0.016236097,0.0021722449,0.014527564,0.12664406,-0.16740531,-0.0529187,0.33201839,-0.067961703,0.94082145,0.34575028,-0.20190356,0
5,1600,0.800000,4,1.5010617,0.17869267,0.15349702,0.92693972,-0.0051407085,-0.01959421,-0.0059428518,0.08832381,0.047819312,-0.29106878,0.9586001,-0.20657632,-0.19599,1.7680633,-0.21225202,0
5,1600,0.800000,5,1.5010617,0.2154571,0.53434172,1.2774374,0.046505592,0.044945704,-0.02947905,0.097610536,0.17196067,-0.11607717,0.27780557,0.95271443,0.12312298,1.4473601,1.2870694,0
5,1600,0.800000,6,1.5010617,0.60521952,0.17588188,1.3277395,0.010702636,-0.037193529,0.0094878561,-0.097705287,-0.11381919,-0.057257232,-0.86757511,-0.30169838,0.39533722,1.1643614,-2.8069246,0
5,1600,0.800000,7,1.5010617,0.56861028,0.54626269,0.9954906,0.02742543,0.0061794372,0.063707583,0.069104285,0.038453392,0.048562491,-0.6913908,-0.54162545,-0.4781429,2.0693353,-2.477065,0
5,1600,0.800000,8,1.5010617,0.21054179,0.95532521,0.14540938,-0.0056842638,0.024823012,0.0087465423,-0.093660361,0.047805269,0.10301364,0.59233823,0.0025747772,0.80568529,0.63396485,0.0043467749,0
5,1600,0.800000,9,1.5010617,0.16091432,1.2713839,0.57995417,-0.02574179,-0.021381171,0.026921978,-0.02021264,0.0014386096,0.050775939,-0.7076469,0.15933611,-0.68836609,2.3300304,2.9201228,0
5,1600,0.800000,10,1.5010617,0.54117639,0.96143662,0.54660791,-0.018859799,0.019927066,-0.022482356,-0.011149018,0.09735076,-0.012689379,-0.14303456,-0.47461058,0.86849635,0.51863553,-1.8635118,0
5,1600,0.800000,11,1.5010617,0.52830556,1.3336909,0.1924906,-0.0017221727,-0.0089119827,-0.0012566682,-0.11486937,-0.10795342,-0.09629506,0.3184441,-0.16321379,-0.9337851,2.7756451,-0.47362536,0
5,1600,0.800000,12,1.5010617,0.172879,0.93073148,0.96456084,-0.021058483,0.023124183,0.032478982,-0.11860067,0.090072836,0.25821474,0.35424447,-0.17098558,-0.91938827,2.7373188,-0.44969324,0
5,1600,0.800000,13,1.5010617,0.21461646,1.3684758,1.2990776,-2.0193234e-05,0.058202197,-0.024159613,0.040945381,0.025503713,0.11321328,-0.45541446,0.4456988,0.77068168,0.6908861,2.3669759,0
5,1600,0.800000,14,1.5010617,0.5699755,0.97405598,1.2904622,0.016671069,0.0078893919,-0.023142658,0.082818984,0.11702029,-0.0036804063,0.49880499,-0.18514665,-0.84670792,2.5805634,-0.35541781,0
5,1600,0.800000,15,1.5010617,0.6076164,1.3012834,0.95201365,0.020389771,0.0040854688,0.063039341,-0.056694669,0.092885796,0.19644264,0.91451485,-0.37656647,0.14785225,1.4224,-0.39060848,0
5,1600,0.800000,16,1.5010617,0.91408157,0.19709521,0.19838221,0.031370578,0.015903549,0.0016123908,0.0067637257,0.12505996,0.30006125,-0.094868894,-0.98412633,-0.14998417,1.7213486,-1.6668985,0
5,1600,0.800000,17,1.5010617,1.0187936,0.52493694,0.55785504,0.022084484,-0.025747907,0.018499801,0.00088096337,-0.20883641,-0.059809353,0.50977918,0.20816581,-0.83474079,2.5584582,0.38767963,0
5,1600,0.800000,18,1.5010617,1.2914665,0.1045137,0.54090502,0.01587335,-0.036057036,-0.023713698,0.099461084,-0.054718158,-0.16034666,-0.12653121,0.45335355,0.88230404,0.49006124,1.8429707,0
5,1600,0.800000,19,1.5010617,1.3596113,0.59336807,0.16644659,0.0080745702,-0.007446913,-0.02877349,0.08490609,-0.05426297,-0.26344233,-0.19024015,-0.88761493,-0.41946206,2.003649,-1.7819295,0
5,1600,0.800000,20,1.5010617,0.93652963,0.18851555,0.91040895,-0.0038138753,-0.023067959,-0.026619306,0.040284492,-0.11471479,-0.14693883,0.65005285,-0.72988462,-0.21142312,1.7838271,-0.84318549,0
5,1600,0.800000,21,1.5010617,0.92528999,0.6396361,1.3545338,-0.021910411,0.0066998493,0.0071584758,-0.21338389,-0.081392543,0.12864424,-0.36133708,-0.73674444,-0.57152702,2.1791619,-2.0267756,0
5,1600,0.800000,22,1.5010617,1.2198373,0.21151551,1.3329485,-0.042944486,0.0013351919,-0.024590066,0.055524598,-0.11050982,-0.062496029,-0.26397497,0.28223968,0.92231122,0.39677723,2.3227682,0
5,1600,0.800000,23,1.5010617,1.339927,0.53083294,0.96481353,0.028464237,-0.025012209,0.0373151,0.17843982,0.17162805,-0.10903302,0.050327232,0.82999505,-0.55549562,2.1597552,1.5102349,0
5,1600,0.800000,24,1.5010617,0.91123573,0.99955352,0.23593874,-0.034462863,0.050773087,-0.0034687897,-0.10184926,0.047260862,-0.18008089,-0.0065296692,-0.30276644,0.95304242,0.30766787,-1.5923597,0
5,1600,0.800000,25,1.5010617,0.87166791,1.3387624,0.56182573,-0.0422866,0.026381479,0.0059452055,-0.061408742,0.070003666,0.15463454,-0.85258363,0.28288955,-0.43940261,2.0257299,2.8212203,0
5,1600,0.800000,26,1.5010617,1.330224,0.90699518,0.56527097,0.00094132195,-0.042570013,-0.045188929,-0.12335609,-0.26401384,-0.04203982,-0.99151863,0.031071448,-0.1261958,1.6973295,3.1102657,0
5,1600,0.800000,27,1.5010617,1.3102002,1.3014427,0.15622267,0.0084186934,0.034660509,-0.056438863,0.06043101,0.18867261,-0.06768027,-0.79903392,0.40390672,-0.44542581,2.0324461,2.6735596,0
5,1600,0.800000,28,1.5010617,0.95399624,0.8870051,0.93130513,0.032173525,-0.046949707,0.015588481,0.2520478,0.025716396,0.053837987,-0.45222053,-0.13396503,-0.88178793,2.650436,-2.8535905,0
5,1600,0.800000,29,1.5010617,0.9592116,1.3280765,1.3043348,0.011583844,0.02911287,-0.0062576434,-0.028801514,0.017749667,-0.076587192,0.24099934,0.68257458,0.68993569,0.80939612,1.2313856,0
5,1600,0.800000,30,1.5010617,1.3131427,0.92821571,1.3100743,-0.029851696,-0.017742207,0.028657844,-0.096794018,-0.0069316271,-0.072240241,0.1079341,0.78966033,0.60397582,0.92231613,1.4349539,0
5,1600,0.800000,31,1.5010617,1.2850566,1.3030652,0.93175583,0.0062230357,-0.019715393,0.0032403548,0.21298078,-0.14230958,0.24032027,-0.61712573,0.25113146,-0.74571364,2.4124016,2.7551202,0
6,1700,0.850000,0,1.5049598,0.17474285,0.20410485,0.195192,0.0021033998,0.040325396,-0.0019407378,-0.040986127,0.1260256,-0.077229377,0.14930888,0.55121692,-0.82089388,2.5337708,1.3062725,0
6,1700,0.850000,1,1.5049598,0.19219821,0.50818552,0.57780804,-0.0097156905,-0.041264862,0.032059507,-0.27058782,0.08839044,0.30439264,0.41781321,0.90696521,0.053350083,1.5174209,1.1391033,0
6,1700,0.850000,2,1.5049598,0.55331932,0.20909201,0.54091809,-0.029100345,-0.017988871,-0.034731383,-0.12403562,-0.042140342,-0.038734986,0.82579447,0.56161895,0.051455379,1.5193182,0.59724183,0
6,1700,0.850000,3,1.5049598,0.57235457,0.60686825,0.19375565,-0.010592713,-0.0065944171,0.011480836,0.095957023,-0.19918528,-0.067351923,0.4464142,0.1257554,0.88594579,0.48226701,0.2745855,0
6,1700,0.850000,4,1.5049598,0.18419103,0.15614738,0.91581271,-0.00011291049,-0.017345385,-0.019459508,0.12296223,0.01104801,-0.28515898,0.93852602,-0.11530049,-0.32538395,1.9022141,-0.12224021,0
6,1700,0.850000,5,1.5049598,0.21811393,0.54566126,1.2772625,0.048600187,0.054864753,-0.032966813,0.0097335136,0.18393512,-0.023957511,0.23725455,0.94262854,0.23486532,1.3337163,1.3242233,0
6,1700,0.850000,6,1.5049598,0.60199215,0.17070942,1.3283693,0.0059097834,-0.042815443,0.006673286,-0.10380738,-0.10736082,-0.068480965,-0.90430872,-0.35741081,0.23341649,1.3352066,-2.7652043,0
6,1700,0.850000,7,1.5049598,0.57277977,0.55045175,0.99909004,0.030114799,0.0089463257,0.06472051,0.016558498,0.070222683,-0.01778726,-0.80266247,-0.18599632,-0.56669069,2.1732801,-2.9138873,0
6,1700,0.850000,8,1.5049598,0.20584138,0.95980412,0.15115216,-0.01092464,0.026818447,0.01410476,-0.14495271,0.080011907,0.12425551,0.53490639,-0.096517414,0.83938045,0.57465394,-0.17851712,0
6,1700,0.850000,9,1.5049598,0.16045973,1.2752655,0.58490535,-0.026613127,-0.020801974,0.030362611,-0.019303685,0.032849393,0.10115392,-0.64820899,0.27644862,-0.70950776,2.3595958,2.7384685,0
6,1700,0.850000,10,1.5049598,0.53945203,0.9660709,0.54937672,-0.021985486,0.022061824,-0.021134783,-0.075840115,-0.0027960627,0.064499652,-0.029245791,-0.39499566,0.91821736,0.40724034,-1.6447023,0
6,1700,0.850000,11,1.5049598,0.5248329,1.331502,0.18851185,-0.0065605142,-0.014557043,-0.0057294973,-0.15257838,-0.11112092,-0.086923538,0.40891125,-0.14729359,-0.90060879,2.6919645,-0.34574076,0
6,1700,0.850000,12,1.5049598,0.16775227,0.93573345,0.97926502,-0.026626943,0.025705793,0.044662493,-0.086742708,0.050130829,0.22146241,0.32674852,-0.33973962,-0.88193673,2.6507516,-0.80488756,0
6,1700,0.850000,13,1.5049598,0.21439837,1.3738185,1.3097491,-0.00079462072,0.059988712,-0.016871206,-0.055710139,0.019466674,0.1662951,-0.3575869,0.59851463,0.71687646,0.77148451,2.1093441,0
6,1700,0.850000,14,1.5049598,0.57557481,0.98155521,1.2942182,0.020784876,0.012852651,-0.02273844,0.10684301,0.097308282,0.023626722,0.68411171,-0.12680931,-0.71826914,2.3721077,-0.18328317,0
6,1700,0.850000,15,1.5049598,0.60570864,1.3077402,0.95825908,0.016908601,0.0071589411,0.066807598,-0.083406023,0.10416263,0.011834723,0.96335969,-0.26017074,0.065186592,1.5055635,-0.26377339,0
6,1700,0.850000,16,1.5049598,0.91426882,0.20210953,0.21185666,0.029186875,0.020400199,0.014554872,-0.083379985,0.017994652,0.22984341,-0.10043117,-0.98675955,-0.12735454,1.6984977,-1.6722258,0
6,1700,0.850000,17,1.5049598,1.0195769,0.51382875,0.5584106,0.020224486,-0.038203153,0.017607828,-0.020425523,-0.2797886,-0.0062116864,0.43781667,0.37378444,-0.81768072,2.5281669,0.70666508,0
6,1700,0.850000,18,1.5049598,1.2989741,0.1049746,0.53259824,0.020021762,-0.035867792,-0.03341258,0.023022504,0.07600027,-0.23023058,-0.17286214,0.49701785,0.85034813,0.55414982,1.9055087,0
6,1700,0.850000,19,1.5049598,1.3668594,0.59271885,0.15484811,0.011787058,-0.0096342149,-0.040788634,0.1046169,-0.086889063,-0.20584081,-0.060087655,-0.98755453,-0.1453462,1.7166592,-1.6315663,0
6,1700,0.850000,20,1.5049598,0.94325021,0.18253862,0.9079397,0.0004690767,-0.029526071,-0.031446543,0.10515189,-0.17120934,-0.031539057,0.77815143,-0.56269079,-0.27903303,1.8535833,-0.62606969,0
6,1700,0.850000,21,1.5049598,0.92008089,0.63566,1.36559,-0.029512543,0.0010699757,0.014687391,-0.088049203,-0.1264241,0.17711812,-0.31422301,-0.83565227,-0.45049881,2.0381203,-1.930462,0
6,1700,0.850000,22,1.5049598,1.2299105,0.21004988,1.3325309,-0.036048011,-0.00067712033,-0.028464156,0.19705252,-0.001202457,-0.09946511,-0.075566256,0.34484101,0.93561446,0.36080069,1.7865201,0
6,1700,0.850000,23,1.5049598,1.3534844,0.54181965,0.9625942,0.038528859,-0.01541646,0.032596358,0.22396758,0.21146588,-0.075647677,0.092685018,0.86286443,-0.49686463,2.0907785,1.4637911,0
6,1700,0.850000,24,1.5049598,0.91055658,1.0048673,0.22589465,-0.037504463,0.053487613,-0.014111794,-0.035928767,0.056970698,-0.22448981,0.018899786,-0.35974546,0.93285905,0.36852685,-1.518308,0
6,1700,0.850000,25,1.5049598,0.87277363,1.3447586,0.5714973,-0.04344302,0.028897804,0.014147134,-0.0096638209,0.042240286,0.18098435,-0.89460232,0.18855117,-0.40513595,1.9879238,2.9338675,0
6,1700,0.850000,26,1.5049598,1.3283696,0.89919473,0.56457859,-0.0043606523,-0.052712692,-0.04734647,-0.10333761,-0.12992329,-0.057252075,-0.96338525,-0.15123467,-0.22139769,1.7940438,-2.9858809,0
6,1700,0.850000,27,1.5049598,1.3180293,1.3144871,0.15220636,0.012839631,0.044312692,-0.060855134,0.09424032,0.23953568,-0.12125039,-0.75787737,0.21234832,-0.6168712,2.2355575,2.8684094,0
6,1700,0.850000,28,1.5049598,0.96826409,0.89345567,0.9359572,0.043948664,-0.042807975,0.017819144,0.2303227,0.08884584,0.040356542,-0.4611233,-0.13033376,-0.87771203,2.6418628,-2.8661338,0
6,1700,0.850000,29,1.5049598,0.95851847,1.3287101,1.3035522,0.0084038573,0.026301246,-0.010422043,-0.058342824,-0.11428325,-0.080827551,0.2517745,0.65720155,0.7104194,0.78070237,1.2049425,0
6,1700,0.850000,30,1.5049598,1.3120439,0.92936585,1.309643,-0.034354792,-0.019000922,0.024829419,-0.12928361,-0.049967223,-0.077105737,-0.11763915,0.87810093,0.46378852,1.0885296,1.7039733,0
6,1700,0.850000,31,1.5049598,1.300911,1.2982683,0.94599769,0.01872405,-0.0278857,0.015047231,0.30586687,-0.15313705,0.21509747,-0.51180549,0.2955747,-0.80665404,2.5092651,2.6178713,0
7,1800,0.900000,0,1.5146606,0.17556182,0.21309782,0.19287332,0.0017969922,0.047978144,-0.005506138,0.025275285,0.13279496,-0.085777862,0.14072704,0.61312113,-0.77735345,2.461244,1.3451785,0
7,1800,0.900000,1,1.5146606,0.18146242,0.51825634,0.59324743,-0.021652017,-0.034491492,0.043736915,-0.23020161,0.16815362,0.23214994,0.37110365,0.91768642,0.14189335,1.4284225,1.1865108,0
7,1800,0.900000,2,1.5146606,0.54954302,0.20963907,0.54412935,-0.036419746,-0.018787021,-0.035005918,-0.18719788,0.0075332438,0.0072530522,0.86569243,0.40899813,0.28861245,1.278019,0.44136735,0
7,1800,0.900000,3,1.5146606,0.57965295,0.60113155,0.19164658,-0.0069952038,-0.016212003,0.0081335992,0.074730006,-0.17803531,-0.093327104,0.5407695,0.33175065,0.77298761,0.6872594,0.55027152,0
7,1800,0.900000,4,1.5146606,0.19214493,0.15540201,0.90931629,0.0066320456,-0.019091645,-0.031819415,0.122583,-0.071332438,-0.23264733,0.89638269,-0.030380652,-0.44223872,2.0288895,-0.033879533,0
7,1800,0.900000,5,1.5146606,0.21914101,0.55687409,1.2859784,0.048222548,0.062535688,-0.032485521,-0.029650252,0.12433324,0.047047967,0.19032676,0.92263859,0.33543072,1.2287339,1.3673646,0
7,1800,0.900000,6,1.5146606,0.60117588,0.16626765,1.3332592,0.0012281995,-0.048339839,0.003012474,-0.073996967,-0.13746277,-0.045059225,-0.91798311,-0.3964106,0.012870588,1.5579254,-2.7339531,0
7,1800,0.900000,7,1.5146606,0.57842092,0.55822825,1.0027096,0.032057661,0.01316115,0.061909092,0.089826223,0.10239745,-0.083179692,-0.78846402,0.15482995,-0.59527488,2.208404,2.9476908,0
7,1800,0.900000,8,1.5146606,0.20003909,0.9695331,0.15784019,-0.018030923,0.030349329,0.019800186,-0.12233798,0.074887038,0.088658556,0.45844054,-0.22921953,0.85865632,0.53815399,-0.46364631,0
