frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5510667,0.93458587,1.342024,0.54586791,0.022468517,-0.0067007861,-0.016106371,0.0056547492,0.045221543,-0.047182179,-0.57995764,0.3989215,0.71028922,0.78088733,2.5390705,2.6
3,1400,0.700000,26,1.5510667,1.3321792,0.9614552,0.58231882,-0.026814844,-0.033442778,-0.0031446384,-0.035397411,-0.11538932,-0.0086233794,-0.22908949,-0.22645042,0.94669859,0.32796881,-2.3619877,2.6
3,1400,0.700000,27,1.5510667,1.3593447,1.3493186,0.18039785,0.003953254,-0.013777589,-0.010613793,-0.11100502,-0.027950402,0.075506304,-0.87990262,-0.47477888,-0.018878204,1.5896757,-2.6467837,2.6
3,1400,0.700000,28,1.5510667,0.97334311,0.98918258,0.96490922,-0.012320798,0.020677475,-0.021372597,-0.099733837,0.15125955,-0.085302739,0.29917572,-0.70807384,0.63962905,0.87678073,-1.1710277,2.6
3,1400,0.700000,29,1.5510667,0.96821587,1.4006073,1.3397377,-0.029661775,0.04047188,-0.026046645,-0.16488599,0.11338212,-0.07084824,0.2457855,-0.86118494,-0.44491571,2.0318765,-1.2927837,2.6
3,1400,0.700000,30,1.5510667,1.3569791,0.96501776,1.3664554,-0.023553418,0.0065710259,0.0052092245,-0.10969098,0.088183569,0.029762376,0.67215097,-0.58524544,-0.45354255,2.0415325,-0.71639245,2.6
3,1400,0.700000,31,1.5510667,1.3271415,1.3521064,0.98658726,-0.0068397408,0.0023988256,0.021423024,-0.094207583,0.035194645,0.21936588,-0.72481186,0.14760543,-0.67294904,2.3089848,2.9406933,2.6
4,1500,0.750000,0,1.5460253,0.18973391,0.22262275,0.21952025,0.027121452,0.020749397,0.013417999,-0.098885429,0.0809764,0.01853802,-0.005273967,-0.24765493,0.96883395,0.25031699,-1.5920887,2.6
4,1500,0.750000,1,1.5460253,0.20577955,0.62156492,0.58455352,0.026861694,0.031558086,-0.03207854,-0.055530134,0.15991972,-0.1594351,-0.53532922,0.74519528,-0.39762624,1.9797246,2.193748,2.6
4,1500,0.750000,2,1.5460253,0.56127964,0.1787714,0.58620794,-0.00074006448,-0.039493955,-0.0048568744,0.1278928,0.011947777,0.19508911,-0.24096123,-0.35921587,0.90161058,0.44731767,-2.1616535,2.6
4,1500,0.750000,3,1.5460253,0.5841582,0.60436664,0.21693665,0.03233724,0.018229399,0.03668991,0.058945681,-0.024764098,0.028817001,-0.85618075,-0.51154503,0.072637496,1.4980948,-2.6030332,2.6
4,1500,0.750000,4,1.5460253,0.1752715,0.15504283,0.96072976,0.02162243,0.016920056,-0.0043519771,0.15399543,0.1990519,0.10005134,0.32588129,-0.80755705,0.49158213,1.0568907,-1.1872423,2.6
4,1500,0.750000,5,1.5460253,0.20765384,0.55641931,1.3292907,0.0036711628,0.017483404,-0.005690263,0.061422464,0.041963638,-0.0339659,-0.56046635,-0.67875577,-0.47451878,2.0652136,-2.2610282,2.6
4,1500,0.750000,6,1.5460253,0.56298894,0.20739578,1.3591442,-0.020613193,-0.0056840056,-0.018046688,-0.031582693,0.069949353,-0.077755475,0.61809551,0.54229174,0.56910246,0.96538242,0.72016458,2.6
4,1500,0.750000,7,1.5460253,0.62284053,0.56894011,0.98565966,0.004256521,-0.016167393,0.00875436,-0.028501172,-0.0084728852,0.23246743,-0.17092868,0.19097729,-0.96659767,2.8824018,2.3008538,2.6
4,1500,0.750000,8,1.5460253,0.18550947,1.0210921,0.20757281,-0.024160703,0.047239973,0.013768872,-0.05052649,0.012735243,-0.048987114,0.55361287,0.66319852,0.50366707,1.042958,0.87521554,2.6
4,1500,0.750000,9,1.5460253,0.17288076,1.3623451,0.60473038,0.01500503,0.0054490476,0.0067081204,0.20173502,0.023914907,-0.024686766,-0.97167879,0.23541336,-0.020515256,1.591313,2.9038978,2.6
4,1500,0.750000,10,1.5460253,0.57148828,0.96284642,0.58340445,-0.022205577,0.0040537944,-0.0032573394,0.11600062,0.086492165,-0.13308806,0.71924143,-0.086925283,-0.68930092,2.33132,-0.12027357,2.6
4,1500,0.750000,11,1.5460253,0.57316586,1.3798297,0.15596837,0.005593827,0.0034721858,-0.034226535,0.077693116,-0.03459446,-0.10283735,0.68930647,-0.48924205,-0.53432088,2.1345004,-0.61724621,2.6
4,1500,0.750000,12,1.5460253,0.1802492,0.94916807,0.95134585,-0.039087196,0.011085028,-0.021181811,-0.083699203,0.21214566,-0.14191183,0.67213183,-0.63785182,0.37601045,1.1853093,-0.75923586,2.6
4,1500,0.750000,13,1.5460253,0.20892461,1.3204907,1.3629133,0.0055731312,-0.0022802502,-0.0073437252,-0.17022446,0.0026220113,0.08378879,-0.43130832,0.75837507,0.48871299,1.0601824,2.0879034,2.6
4,1500,0.750000,14,1.5460253,0.60096276,0.95312909,1.3524053,-0.004104896,-0.021109222,0.004882463,-0.017155753,-0.10778953,-0.069784454,-0.6718414,-0.25444403,0.69562013,0.80151358,-2.7795591,2.6
4,1500,0.750000,15,1.5460253,0.58208814,1.3470202,0.97531913,0.0041392486,-0.0052736617,-0.0040804458,-0.084955536,-0.19910128,-0.13775938,-0.47935913,-0.86416709,-0.15306881,1.7244693,-2.0772458,2.6
4,1500,0.750000,16,1.5460253,1.0043114,0.18254192,0.20605505,0.029417901,-0.028866981,0.017794992,0.14358798,-0.27940859,-0.020700427,-0.70614302,-0.56359966,0.42862274,1.1278285,-2.467988,2.6
4,1500,0.750000,17,1.5460253,0.96746908,0.56624724,0.57558834,-0.01033995,-0.035069963,0.0015638178,-0.042939971,-0.35823135,-0.062535166,-0.32791689,-0.60072793,-0.72910662,2.387812,-2.07046,2.6
4,1500,0.750000,18,1.5460253,1.3469672,0.20032552,0.58200145,0.028920408,0.0036684453,0.048894184,0.15642614,-0.079652736,-0.031304556,0.18781912,0.94354869,0.27283667,1.294456,1.3743085,2.6
4,1500,0.750000,19,1.5460253,1.379672,0.56667266,0.1885282,-0.0099973947,-0.031539406,-4.8651177e-05,-0.13785978,-0.16181916,-0.051616247,0.43071922,-0.030686075,-0.90196415,2.6950931,-0.071123631,2.6
4,1500,0.750000,20,1.5460253,0.95574654,0.19064223,0.94011115,0.013414003,-0.016219346,-0.02186745,-0.03100764,0.066875426,0.09027129,-0.041691091,0.040028197,0.9983284,0.057828451,2.3765405,2.6
4,1500,0.750000,21,1.5460253,1.0177276,0.57543882,1.3635824,0.019165203,-0.01184164,0.011311919,-0.1994173,0.035979874,0.026112806,-0.5604499,0.29801922,0.77270981,0.68769716,2.6528689,2.6
4,1500,0.750000,22,1.5460253,1.3541699,0.17716795,1.3330864,-0.00080831606,0.010538418,0.001056726,0.0084361216,0.11818413,0.11094504,0.35459754,-0.48737714,0.79794994,0.64691013,-0.94181027,2.6
4,1500,0.750000,23,1.5460253,1.362321,0.56380349,0.97237235,0.013922421,-0.0054147487,0.03898402,0.20441968,0.03430457,0.089378319,-0.85912139,-0.51150978,-0.016376152,1.5871732,-2.6045719,2.6
4,1500,0.750000,24,1.5460253,0.96231887,0.96010604,0.18509131,-0.022378465,0.0030131422,-0.0046431254,0.12606215,-0.0048480028,-0.019982676,0.3748101,-0.63292613,0.67743775,0.82652261,-1.0361421,2.6
4,1500,0.750000,25,1.5460253,0.93068129,1.3401871,0.54305186,0.021600166,-0.0041716944,-0.017149915,-0.014213826,0.031657552,0.031574079,-0.59639566,0.43585832,0.67404729,0.83112212,2.5104797,2.6
4,1500,0.750000,26,1.5460253,1.3283759,0.95452018,0.57872573,-0.026287409,-0.03725904,-0.0048478192,0.080524605,-0.014338489,-0.044454445,-0.26001218,-0.37199876,0.89107272,0.47109308,-2.1808238,2.6
4,1500,0.750000,27,1.5460253,1.3508528,1.3457552,0.18453871,-0.00012714359,-0.01295405,-0.0058788934,-0.096693018,0.045182663,0.079356594,-0.83177307,-0.53604461,-0.14425579,1.7155572,-2.5691217,2.6
4,1500,0.750000,28,1.5460253,0.96446872,0.9904507,0.9586327,-0.018040889,0.025168002,-0.024518031,-0.1561529,-0.011312674,-0.036443156,0.2660908,-0.70002515,0.66269184,0.84638883,-1.2075479,2.6
4,1500,0.750000,29,1.5460253,0.95611961,1.3986794,1.3354268,-0.038625686,0.043100629,-0.026002952,-0.22194546,0.019757261,0.064240491,0.18911991,-0.92662739,-0.32495438,1.9017598,-1.3694665,2.6
4,1500,0.750000,30,1.5460253,1.3502854,0.96308453,1.3617848,-0.025840318,0.0077763086,0.00497966,0.012295757,0.0014439683,-0.054943297,0.79205915,-0.46852764,-0.39131081,1.9728519,-0.53416911,2.6
4,1500,0.750000,31,1.5460253,1.3201952,1.3491117,0.99324683,-0.0094768225,0.0038010834,0.031305337,-0.0046117554,0.037759026,0.15100013,-0.76150469,0.16081288,-0.62789317,2.2496396,2.9334727,2.6
5,1600,0.800000,0,1.551632,0.18615267,0.22284776,0.21978892,0.02285986,0.020168124,0.01289153,-0.082359226,-0.074877626,-0.035067428,0.063667632,-0.27047969,0.96061812,0.28157812,-1.3396169,2.6
5,1600,0.800000,1,1.551632,0.20406718,0.62895908,0.57745748,0.024407502,0.036688855,-0.041277811,-0.079534789,0.06138675,-0.19739356,-0.61175175,0.74729294,-0.2594476,1.8332465,2.2567905,2.6
5,1600,0.800000,2,1.551632,0.56948088,0.18358261,0.59665173,0.0054145621,-0.035338582,0.0034460103,0.097319939,0.15668664,0.15073701,-0.3096269,-0.35167719,0.88343327,0.48765667,-2.2926931,2.6
5,1600,0.800000,3,1.551632,0.58470285,0.60120213,0.21753919,0.030766286,0.012882836,0.036506061,-0.077767104,-0.16472736,-0.016501328,-0.8738178,-0.48000693,-0.077690411,1.6485651,-2.6392705,2.6
5,1600,0.800000,4,1.551632,0.1815153,0.16505382,0.97129357,0.027220477,0.026351715,0.0027149533,0.088978697,0.16723267,0.15207645,0.30056756,-0.86234985,0.40744556,1.1511412,-1.2354185,2.6
5,1600,0.800000,5,1.551632,0.21157141,0.5603527,1.3321776,0.0068299628,0.019395479,-0.0076205527,0.087390819,0.045624733,-0.030355353,-0.46540104,-0.71625751,-0.51997793,2.1176214,-2.1470083,2.6
5,1600,0.800000,6,1.551632,0.56565592,0.21251148,1.3636543,-0.01998902,-0.0013283172,-0.018464781,0.031841967,0.067747945,0.056162633,0.43969968,0.63919752,0.6309443,0.88802656,0.96824197,2.6
5,1600,0.800000,7,1.551632,0.62486347,0.5727195,0.99791269,0.0040211574,-0.01445436,0.017417212,0.0087626909,0.088489602,0.14978729,-0.19430586,0.283126,-0.93919375,2.7910711,2.1722599,2.6
5,1600,0.800000,8,1.551632,0.18458425,1.021175,0.20430819,-0.025755785,0.043626446,0.0097587469,-0.027196537,-0.12195893,-0.11708844,0.74124577,0.56521285,0.36206236,1.2003169,0.65146428,2.6
5,1600,0.800000,9,1.551632,0.1819825,1.3663173,0.60702396,0.023464506,0.0044824718,0.0068084614,0.16595322,-0.020932696,0.0076409795,-0.98771048,0.13312195,-0.081893512,1.6527817,3.0076217,2.6
5,1600,0.800000,10,1.551632,0.58162241,0.9716555,0.57884057,-0.014158521,0.0093615089,-0.0099248664,0.14141493,0.11460098,-0.11674869,0.77291558,0.058518707,-0.63180462,2.2546755,0.075567471,2.6
5,1600,0.800000,11,1.551632,0.57787541,1.3860277,0.15283271,0.0082200366,0.0046640708,-0.037921136,0.0039656631,0.043450254,-0.066830638,0.66662851,-0.47396028,-0.57529825,2.1837651,-0.61805788,2.6
5,1600,0.800000,12,1.551632,0.17795929,0.96386604,0.95160229,-0.042025462,0.022320513,-0.024369658,-0.013882278,0.2207561,-0.0001813856,0.66932891,-0.66876336,0.32365782,1.2412035,-0.78497551,2.6
5,1600,0.800000,13,1.551632,0.20129502,1.327523,1.3707043,-0.0027989698,-4.0789327e-05,-0.0045004545,-0.15112763,0.077173102,0.031628108,-0.37071235,0.78090042,0.50275927,1.0440085,2.0140196,2.6
5,1600,0.800000,14,1.551632,0.60080995,0.95115367,1.3538018,-0.0064328803,-0.026531341,0.0013808342,-0.082401271,-0.1266089,-0.074564878,-0.66015696,-0.26791837,0.70172112,0.79298592,-2.7560616,2.6
5,1600,0.800000,15,1.551632,0.58099155,1.3393517,0.97133787,0.00093751037,-0.017804457,-0.011585115,-0.064191975,-0.29927122,-0.13985378,-0.28155241,-0.95734596,-0.064938076,1.6357801,-1.8568286,2.6
5,1600,0.800000,16,1.551632,1.0125456,0.16854251,0.20336351,0.034001662,-0.043501881,0.014362403,0.040857013,-0.28177185,-0.12905689,-0.71533161,-0.57102452,0.40277995,1.1562443,-2.4679103,2.6
5,1600,0.800000,17,1.551632,0.97060021,0.55501931,0.57300746,-0.01071666,-0.048327396,-0.0030960039,-0.0012179494,-0.19830012,-0.082722801,-0.36379221,-0.6542362,-0.66304617,2.2956771,-2.0782774,2.6
5,1600,0.800000,18,1.551632,1.3585208,0.19778942,0.58224997,0.035577184,0.00041175533,0.047035444,0.12959229,-0.035741899,-0.011263036,0.023268188,0.96164576,0.27330574,1.2939684,1.5466048,2.6
5,1600,0.800000,19,1.551632,1.3771421,0.564902,0.18667076,-0.017517134,-0.03535819,-0.0025851986,-0.14205325,-0.024224224,-0.037228491,0.48954521,-0.051408735,-0.87046116,2.6269347,-0.10462977,2.6
5,1600,0.800000,20,1.551632,0.95472174,0.19714813,0.94841917,0.0089313013,-0.010415309,-0.016977589,-0.12945484,0.13805169,0.080401995,0.041397464,0.083725807,0.99562856,0.093537413,1.1116059,2.6
5,1600,0.800000,21,1.551632,1.0080977,0.58315375,1.374708,0.0058686381,-0.0062237036,0.017481315,-0.35406313,0.14662514,0.18924056,-0.64842759,0.28760181,0.70485946,0.78857132,2.7241261,2.6
5,1600,0.800000,22,1.551632,1.3614291,0.1816792,1.3435432,0.0015356635,0.014400174,0.0066689348,0.082301122,0.011942573,0.11443197,0.44372183,-0.39603347,0.80390822,0.63695883,-0.7286707,2.6
5,1600,0.800000,23,1.551632,1.3782334,0.56860627,0.97406203,0.02487454,-0.0026615756,0.037150717,0.20926011,0.12533873,-0.11684984,-0.89665565,-0.41644168,0.15028299,1.4199418,-2.7067965,2.6
5,1600,0.800000,24,1.551632,0.97338154,0.96456144,0.1852168,-0.01481932,0.003984965,-0.0051878752,0.16691123,0.08228738,0.0065561611,0.3393797,-0.61410486,0.71252835,0.77770122,-1.0659275,2.6
5,1600,0.800000,25,1.551632,0.93422519,1.3460406,0.54939132,0.02176864,-0.0031800904,-0.01278773,0.029478524,0.016919434,0.1231104,-0.64127369,0.49508615,0.5862233,0.94440712,2.4841372,2.6
5,1600,0.800000,26,1.551632,1.3346079,0.95883039,0.57945239,-0.024875333,-0.036411927,-0.0062174316,0.050020899,0.093255905,-0.034074822,-0.32460511,-0.49704638,0.80472133,0.63559042,-2.1493253,2.6
5,1600,0.800000,27,1.551632,1.3515848,1.3543066,0.18754752,-0.0042864193,-0.0092896617,-0.0035435343,-0.094710188,0.096040189,0.018157913,-0.76420883,-0.58802284,-0.26497923,1.8389787,-2.4857574,2.6
5,1600,0.800000,28,1.551632,0.96019905,0.98871214,0.96279533,-0.025794173,0.019847205,-0.023833122,-0.10604779,-0.18951343,0.031489452,0.29229302,-0.6538568,0.6978797,0.79836354,-1.1504157,2.6
5,1600,0.800000,29,1.551632,0.95034506,1.4016303,1.3436667,-0.047850897,0.040983013,-0.022612086,-0.14364963,-0.13048841,0.066931632,0.032350937,-0.98091545,-0.19172453,1.7637153,-1.5378279,2.6
5,1600,0.800000,30,1.551632,1.357949,0.96330899,1.3633034,-0.02307856,0.0045140512,0.0015659083,0.095648129,-0.15906446,-0.082393489,0.90000694,-0.30756769,-0.30885211,1.8847822,-0.3292967,2.6
5,1600,0.800000,31,1.551632,1.3276766,1.3569845,1.0029188,-0.0067879454,0.0067759111,0.037364341,0.10847622,0.036410446,0.088148998,-0.74295887,0.21404674,-0.63418933,2.2577559,2.8610884,2.6
6,1700,0.850000,0,1.549294,0.18283207,0.21741471,0.21754778,0.019817457,0.015067013,0.010980133,-0.016643977,-0.13900609,-0.073181835,0.05971153,-0.30307684,0.95109356,0.31403936,-1.3762699,2.6
6,1700,0.850000,1,1.549294,0.19998847,0.62703898,0.56723752,0.020633441,0.035715736,-0.050634713,-0.039503869,-0.047369648,-0.19219194,-0.64730153,0.73967026,-0.18408868,1.7559409,2.2896953,2.6
6,1700,0.850000,2,1.549294,0.56914799,0.19550858,0.60113236,0.0059401625,-0.023126777,0.0088297295,-0.11380985,0.29024265,0.042309825,-0.36988275,-0.34978161,0.86072038,0.53411327,-2.3841185,2.6
6,1700,0.850000,3,1.549294,0.57812191,0.59200725,0.21638546,0.025062078,0.0045875975,0.035679494,-0.14755706,-0.15251993,-0.015077512,-0.90353058,-0.39277337,-0.1713522,1.7429983,-2.7315268,2.6
6,1700,0.850000,4,1.549294,0.18359372,0.16869424,0.97580271,0.02957418,0.030243773,0.0086921471,-0.0030311357,0.021167488,0.080986377,0.2485575,-0.86995887,0.42589991,1.13084,-1.292499,2.6
6,1700,0.850000,5,1.549294,0.21253123,0.5629446,1.331335,0.0081095445,0.022834318,-0.0064549949,0.0025862801,0.068824796,0.096911376,-0.33722952,-0.76416558,-0.5498429,2.1529725,-1.9863954,2.6
6,1700,0.850000,6,1.549294,0.56590445,0.21341382,1.3670454,-0.018887325,-0.00010483529,-0.013014807,-0.013227726,-0.039216051,0.14489035,0.32124613,0.69887541,0.63904154,0.8775448,1.139937,2.6
6,1700,0.850000,7,1.549294,0.6226368,0.57886376,1.0000865,0.0027350645,-0.0074418421,0.02109742,-0.070579268,0.16658095,0.0060760196,-0.19233525,0.33168414,-0.92357609,2.7481014,2.0962864,2.6
6,1700,0.850000,8,1.549294,0.18155983,1.013497,0.1983241,-0.028504144,0.03748245,0.004078227,-0.03446842,-0.13850576,-0.11349425,0.83894839,0.45425748,0.29969275,1.2664257,0.4962634,2.6
6,1700,0.850000,9,1.549294,0.19065579,1.3627168,0.60395735,0.032418759,0.002939524,0.0046548923,0.20574584,-0.0074175961,-0.09491632,-0.99759689,-0.050941799,-0.046961432,1.617775,-3.0905725,2.6
6,1700,0.850000,10,1.549294,0.58771513,0.97205449,0.57156806,-0.0071841482,0.011225998,-0.016330005,0.11626758,-0.013625903,-0.15615814,0.809618,0.17512356,-0.56022355,2.165452,0.21302215,2.6
6,1700,0.850000,11,1.549294,0.57575718,1.385883,0.15008379,0.0069716088,0.0066092285,-0.040441661,-0.038484305,0.014360821,-0.062099112,0.59192471,-0.5079087,-0.62582257,2.246982,-0.70915648,2.6
6,1700,0.850000,12,1.549294,0.17919226,0.97321298,0.95350489,-0.040523206,0.033127958,-0.021030663,0.047916895,0.16871626,0.12188809,0.65448732,-0.67693996,0.33674714,1.2273362,-0.80226015,2.6
6,1700,0.850000,13,1.549294,0.19575898,1.3289824,1.3705293,-0.0080356485,0.0034215676,-0.0026086457,-0.065818139,0.098039499,0.087076819,-0.31107586,0.74870754,0.58537922,0.94544861,1.9645791,2.6
6,1700,0.850000,14,1.549294,0.59494183,0.94329915,1.3497834,-0.011399444,-0.032957508,-0.0005992246,-0.1458606,-0.078917327,0.0054967123,-0.62335214,-0.31712028,0.7147495,0.77453047,-2.6709825,2.6
6,1700,0.850000,15,1.549294,0.57559376,1.3235787,0.96589865,-0.0035882528,-0.031569725,-0.015563721,-0.083034792,-0.28914788,-0.0076798505,-0.17592939,-0.9843627,-0.008883756,1.5796802,-1.7476532,2.6
6,1700,0.850000,16,1.549294,1.0137741,0.15701968,0.19533715,0.036757937,-0.05477926,0.0066366476,0.037663217,-0.15618517,-0.16262256,-0.73915107,-0.5549835,0.38163989,1.1792265,-2.4975548,2.6
6,1700,0.850000,17,1.549294,0.96891796,0.54974023,0.56913814,-0.010936577,-0.052773521,-0.0061041803,0.0004324977,0.031251305,-0.028238216,-0.35946083,-0.73271608,-0.57785384,2.1868929,-2.0268851,2.6
6,1700,0.850000,18,1.549294,1.3625207,0.19706738,0.58463955,0.041628669,-1.2572906e-05,0.050304822,0.10226456,0.0034674836,0.10125822,-0.013618349,0.97405882,0.22588483,1.3429451,1.5847764,2.6
6,1700,0.850000,19,1.549294,1.3686713,0.56639383,0.18296215,-0.02391762,-0.033013396,-0.0060151187,-0.13334419,0.12471896,-0.080140185,0.46243443,-0.024740241,-0.88630825,2.6601078,-0.053449043,2.6
6,1700,0.850000,20,1.549294,0.94887567,0.2041663,0.95249605,0.0045204849,-0.0030945602,-0.011467474,-0.064138584,0.14455581,0.11714796,-0.0042666078,0.1444078,0.98950906,0.14497815,1.6003333,2.6
6,1700,0.850000,21,1.549294,0.98909353,0.58988133,1.3841604,-0.011629732,0.0013883155,0.029013757,-0.35251711,0.10371315,0.23813898,-0.70963741,0.25643007,0.65624565,0.85496403,2.7948392,2.6
6,1700,0.850000,22,1.549294,1.3640828,0.18189446,1.3469119,0.0062443055,0.014889558,0.012066157,0.11916524,0.0072558133,0.064129089,0.46221523,-0.33135277,0.82253415,0.60494364,-0.6219651,2.6
6,1700,0.850000,23,1.549294,1.3834053,0.57629232,0.96467534,0.032128606,0.0058876978,0.029225765,0.11816527,0.23546702,-0.16543534,-0.89506757,-0.33012581,0.29978492,1.2663291,-2.7882442,2.6
6,1700,0.850000,24,1.549294,0.97750067,0.96543035,0.18656617,-0.0092292855,0.0063090248,-0.0035581991,0.073116337,0.024404022,0.05658812,0.44292592,-0.5589093,0.7010257,0.79396156,-0.90065597,2.6
6,1700,0.850000,25,1.549294,0.93755563,1.3455917,0.55606349,0.026510355,-0.0015996235,-0.0052820725,0.11996839,0.0452964,0.19162444,-0.70424376,0.51053675,0.49334872,1.0548609,2.5143217,2.6
6,1700,0.850000,26,1.549294,1.3371962,0.96375566,0.57705862,-0.020272489,-0.030037084,-0.0077392244,0.11175168,0.16615064,-0.030276456,-0.41688278,-0.60380324,0.67943388,0.82380552,-2.1750693,2.6
6,1700,0.850000,27,1.549294,1.3485474,1.3568821,0.18679586,-0.0052880394,-0.0046700228,-0.004012954,0.0074489747,0.077954778,-0.048177154,-0.7182526,-0.5773241,-0.38834275,1.9696288,-2.4645451,2.6
6,1700,0.850000,28,1.549294,0.95668869,0.97436984,0.96458167,-0.027859256,0.0069849916,-0.020593604,0.045206112,-0.26231961,0.074103213,0.33012634,-0.59481465,0.73294756,0.7481516,-1.064117,2.6
6,1700,0.850000,29,1.549294,0.94471306,1.3892178,1.3398059,-0.052054088,0.030674775,-0.024449661,0.002854588,-0.30076746,-0.1224999,-0.15255153,-0.98472118,-0.083977527,1.6548729,-1.724493,2.6
6,1700,0.850000,30,1.549294,1.3627292,0.95386099,1.3539717,-0.016247074,-0.0034884721,-0.0057171022,0.14420249,-0.18033772,-0.16322047,0.96009492,-0.14541528,-0.23889776,1.8120269,-0.1503168,2.6
6,1700,0.850000,31,1.549294,1.3287379,1.3574977,1.004452,-0.0037238133,0.0093357754,0.040411051,0.060056267,0.042354264,0.039557922,-0.64386312,0.2743869,-0.71424934,2.3663473,2.7387423,2.6
7,1800,0.900000,0,1.5497287,0.18367022,0.21045415,0.21395672,0.020604189,0.0080464354,0.0073285384,0.051908689,-0.16744797,-0.059104469,-0.014195249,-0.31066556,0.95041328,0.31623419,-1.6164576,2.6
7,1800,0.900000,1,1.5497287,0.19712644,0.62204744,0.56017224,0.017715704,0.030548966,-0.057858156,-0.052493629,-0.1419403,-0.10409914,-0.66706533,0.72305196,-0.17949847,1.7512729,2.3159415,2.6
7,1800,0.900000,2,1.5497287,0.56505521,0.21071952,0.60208795,0.0016882677,-0.0079728251,0.009616534,-0.071971849,0.33572401,0.0067386892,-0.39685865,-0.26560385,0.87861129,0.49785001,-2.5517929,2.6
7,1800,0.900000,3,1.5497287,0.57197599,0.58665475,0.21725924,0.018754811,-0.00093025025,0.036492441,-0.091522526,-0.056985414,0.014547245,-0.9079405,-0.30488675,-0.28755542,1.8624698,-2.8176234,2.6
7,1800,0.900000,4,1.5497287,0.18178797,0.16564959,0.9794481,0.027717174,0.027152219,0.01206325,-0.07299896,-0.12717943,0.056942522,0.16440528,-0.86104598,0.48121796,1.0687527,-1.3821305,2.6
7,1800,0.900000,5,1.5497287,0.20924862,0.56572618,1.3367634,0.0047677616,0.025457564,-0.0014009033,-0.12343819,0.054302225,0.078043543,-0.22255162,-0.77096428,-0.59672845,2.2102142,-1.8518233,2.6
