frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.2829448,0.79952941,0.75092184,0.75094275,0.060385866,-0.042355665,-0.051836055,-0.10233262,-0.29210309,-0.015819176,-0.012164662,-0.88175042,-0.47155934,2.0618546,-1.5845915,0
3,6400,3.200000,29,1.2829448,0.71342722,1.103787,1.0406391,-0.025481814,-0.043094907,0.05311412,0.11136861,-0.30490404,-0.016413776,0.6211437,-0.58731232,-0.51888799,2.1163459,-0.75740993,0
3,6400,3.200000,30,1.2829448,1.0086464,0.80196425,1.1373723,0.0043647615,0.042680402,-0.036516758,-0.061286085,0.29204369,-0.17177285,-0.84145066,-0.27460248,-0.46535392,2.0548307,-2.8261455,0
3,6400,3.200000,31,1.2829448,1.1597933,1.036398,0.81149364,0.055035289,0.00052283363,0.023741577,0.25542238,-0.13003016,0.11545336,0.5765174,0.72520106,-0.37644537,1.9567527,0.89912635,0
4,6500,3.250000,0,1.2829448,0.24304675,0.11038963,0.29406456,-0.016578629,-0.076321179,0.061679148,0.092875441,0.079095038,0.014257483,-0.16832713,0.40830704,0.8971908,0.45742928,1.9618236,0
4,6500,3.250000,1,1.2829448,0.1021747,0.50825239,0.44825279,-0.070308059,0.034898661,-0.036264158,-0.22575906,-0.055672191,0.2580489,0.047841886,0.033347912,-0.99829809,3.0832421,0.60873949,0
4,6500,3.250000,2,1.2829448,0.59695452,0.12959728,0.54548414,0.072948912,-0.054173465,0.060830813,-0.061752192,0.17981377,0.11973287,-0.50445287,0.25586806,0.8246568,0.60120115,2.6721866,0
4,6500,3.250000,3,1.2829448,0.61365101,0.38479819,0.15925653,0.030173563,-0.041420394,0.0099475137,0.16603254,-0.13141765,0.39134436,0.42741687,-0.13999726,-0.89314925,2.6750956,-0.31652994,0
4,6500,3.250000,4,1.2829448,0.17511503,0.16462789,0.70279364,0.033504397,0.015530488,-0.066835982,0.18692685,0.091099158,0.068363623,0.054438102,-0.6685938,0.74163254,0.73529553,-1.4895538,0
4,6500,3.250000,5,1.2829448,0.26412157,0.46559839,1.1253328,-0.056527519,-0.025710637,-0.027603317,-0.2101087,-0.3555516,-0.3878949,0.029937541,0.37396784,-0.92695836,2.7570187,1.4909129,0
4,6500,3.250000,6,1.2829448,0.48774278,0.12257704,1.0391946,0.0033318803,-0.011853217,-0.0061247545,-0.10488617,0.27519781,0.051832849,0.63669979,0.37073842,-0.67614081,2.3133083,0.52728919,0
4,6500,3.250000,7,1.2829448,0.45464864,0.44184218,0.77252946,-0.061260108,0.0058955813,-0.0044971334,-0.0060946763,0.12073101,-0.077309213,-0.70650195,0.02289586,-0.70734063,2.3565253,3.1091966,0
4,6500,3.250000,8,1.2829448,0.24907914,0.67114124,0.10640078,0.099956434,-0.059478511,-0.030880077,0.75755612,-0.083157784,-0.16048983,-0.50401252,0.82878238,-0.24308672,1.8163431,2.1171768,0
4,6500,3.250000,9,1.2829448,0.17288965,0.98920569,0.47275791,0.018043536,0.025929976,0.00078692738,-0.13503715,0.079127726,0.023692759,-0.88823662,-0.33040516,0.31916788,1.245945,-2.7854734,0
4,6500,3.250000,10,1.2829448,0.6153613,0.74461971,0.44501379,0.074554783,0.016586124,0.05250157,0.03170901,0.17667533,0.006661406,0.69830103,-0.68336951,-0.21303001,1.7854714,-0.77459172,0
4,6500,3.250000,11,1.2829448,0.43471556,1.1417646,0.21918217,-0.074920183,-0.031513086,0.046453892,-0.21311439,-0.34927882,0.047647505,0.95314288,0.072845428,0.29361912,1.2727857,0.076278272,0
4,6500,3.250000,12,1.2829448,0.26763145,0.77580806,0.75057087,-0.015031631,0.051104953,-0.07344374,-0.050911044,0.034445078,0.08946805,-0.31908865,0.45211716,0.83293007,0.58641467,2.1853812,0
4,6500,3.250000,13,1.2829448,0.27201467,1.1014314,1.085241,-0.016154368,-0.045543694,-0.005450507,-0.14273165,-0.10071928,-0.046292395,-0.12753002,0.98183618,-0.14047709,1.7117396,1.6999625,0
4,6500,3.250000,14,1.2829448,0.51320304,0.78020662,1.1208788,-0.044162703,-0.04178577,-0.043383004,0.10534678,-0.50534859,-0.24299309,-0.84353733,0.02332564,-0.53656377,2.1371561,3.1139475,0
4,6500,3.250000,15,1.2829448,0.50437406,1.0924172,0.74091066,0.052114356,0.0038802525,0.060712223,0.2637563,0.04238332,0.2549368,0.45146293,-0.3617882,-0.81565343,2.5246541,-0.67557488,0
4,6500,3.250000,16,1.2829448,0.89385028,0.15683616,0.24946277,0.021967318,0.021165815,0.021216851,-0.1881149,-0.18549473,0.16615542,0.39968637,-0.29928991,-0.86641581,2.6187752,-0.6427403,0
4,6500,3.250000,17,1.2829448,0.90156092,0.44424891,0.52124308,0.010314088,-0.048340161,0.050938914,0.046951277,-0.37700833,-0.16573464,0.83367083,0.17174312,-0.52487832,2.1233685,0.20316605,0
4,6500,3.250000,18,1.2829448,1.1780109,0.13524676,0.54248422,0.033212582,-0.010526347,-0.079281929,-0.12397538,0.052410572,-0.28955431,-0.08726419,0.57926837,-0.81045242,2.5157203,1.7203175,0
4,6500,3.250000,19,1.2829448,1.1525464,0.43234874,0.16084391,0.0067101485,0.012242467,0.023786892,-0.13264582,0.49251835,0.19467863,-0.15077515,-0.23335029,-0.96063234,2.8600657,-2.1444478,0
4,6500,3.250000,20,1.2829448,0.83160025,0.22874632,0.8192081,0.0044773171,0.024614142,-0.020592853,0.29410213,0.14825612,0.19802265,0.25557243,-0.61707908,-0.74424199,2.4101956,-1.1781389,0
4,6500,3.250000,21,1.2829448,0.75789889,0.45369691,1.1422234,0.013043614,0.019046586,0.027491907,0.09525232,-0.089607525,0.015823217,-0.6961199,0.35561388,-0.62366325,2.2442166,2.6693016,0
4,6500,3.250000,22,1.2829448,1.160659,0.24805314,1.0522376,0.00272231,0.01970197,-0.0077608311,-0.22028008,-0.098827896,-0.074876524,0.28645998,0.20660424,-0.93555084,2.7806118,0.62483427,0
4,6500,3.250000,23,1.2829448,1.134807,0.56592281,0.79581087,-0.024592502,-0.041316506,-0.046290248,0.17226734,-0.2995581,-0.081417132,-0.84744739,-0.16510161,0.50455365,1.0419314,-2.9491806,0
4,6500,3.250000,24,1.2829448,0.89139372,0.81388574,0.14730971,0.027604858,0.018464517,0.0050501823,-0.099450493,-0.29264362,0.28973694,-0.6040096,0.79557936,0.047179187,1.5235996,2.2201641,0
4,6500,3.250000,25,1.2829448,0.81827915,1.1214105,0.4545216,0.038960754,0.06623473,-0.018743905,-0.053986822,0.22601487,0.23210776,-0.78861648,0.19925267,-0.58170648,2.1916214,2.894111,0
4,6500,3.250000,26,1.2829448,1.0873403,0.80681614,0.47818695,-0.062095046,-0.026603604,0.027654279,-0.2305459,-0.26650461,0.37650433,-0.4577968,0.035571823,0.88834494,0.47706822,3.0640463,0
4,6500,3.250000,27,1.2829448,1.1164542,1.1363061,0.19125732,0.0013300352,-0.015610142,-0.014416864,0.17302784,0.3797459,-0.45747508,-0.31399053,-0.18563096,-0.93110209,2.768219,-2.6076694,0
4,6500,3.250000,28,1.2829448,0.78698842,0.74517324,0.76263928,0.047844874,-0.048104272,-0.040139524,-0.40100318,-0.027995521,0.43560294,-0.1010555,-0.90386999,-0.41570041,1.9995091,-1.6821371,0
4,6500,3.250000,29,1.2829448,0.72771483,1.0953703,1.0390874,-0.011194201,-0.051511584,0.051562479,0.36616242,-0.0032276867,-0.016615094,0.62016334,-0.28908029,-0.72926676,2.388046,-0.43619107,0
4,6500,3.250000,30,1.2829448,1.0014203,0.8159724,1.1257557,-0.0028612643,0.056688559,-0.04813332,-0.14236502,0.23797319,-0.25332085,-0.82264973,-0.21627292,-0.52580743,2.1244604,-2.8845121,0
4,6500,3.250000,31,1.2829448,1.1559356,1.025806,0.81380527,0.051177534,-0.010069155,0.026053204,-0.30102382,-0.1683042,-0.02691417,0.5895223,0.7161441,-0.3736323,1.9537182,0.88207452,0
5,6600,3.300000,0,1.2829448,0.24847455,0.12347962,0.29210727,-0.011150829,-0.063231185,0.059721865,0.15637324,0.3180544,-0.028775399,-0.22230135,0.15555916,0.96248816,0.27476803,2.5310231,0
5,6600,3.300000,1,1.2829448,0.098395895,0.50443445,0.46360105,-0.074086866,0.03108072,-0.020915895,0.076434183,0.023315186,0.33838702,0.0085198394,-0.18559866,-0.9825887,2.9547127,-1.5249239,0
5,6600,3.300000,2,1.2829448,0.58771446,0.13463814,0.55003733,0.063708854,-0.049132611,0.065383999,-0.23142951,0.022664637,0.043947554,-0.53513149,0.77056422,0.34621535,1.2172624,2.1777993,0
5,6600,3.300000,3,1.2829448,0.6185138,0.38335474,0.17893026,0.035036354,-0.042863852,0.029621243,0.013092768,0.044931536,0.32697927,0.37958357,-0.13693684,-0.914967,2.7262225,-0.34622419,0
5,6600,3.300000,4,1.2829448,0.18358286,0.17017288,0.7075105,0.041972221,0.021075485,-0.062119114,0.16355625,0.16585356,0.1344088,0.42629901,-0.78929127,0.44191453,1.1130645,-1.0755829,0
5,6600,3.300000,5,1.2829448,0.25031543,0.44894255,1.1071982,-0.070333659,-0.042366484,-0.045737957,-0.35805794,-0.30499153,-0.26407438,0.17824606,-0.1142409,-0.97733175,2.9282647,-0.56996334,0
5,6600,3.300000,6,1.2829448,0.48489835,0.13407585,1.0406745,0.00048745027,-0.00035441114,-0.0046448206,-0.0051973193,0.26849454,-0.0018121713,0.74404054,0.12833105,-0.65569415,2.2858979,0.17079812,0
5,6600,3.300000,7,1.2829448,0.45875513,0.44873837,0.7616158,-0.057153613,0.012791771,-0.015410793,0.10886434,0.20201348,-0.31371173,-0.54481554,-0.074989965,-0.8351961,2.5592856,-3.0048093,0
5,6600,3.300000,8,1.2829448,0.2890003,0.66530642,0.1137614,0.13987759,-0.065313325,-0.023519459,0.84660705,-0.12329535,0.32344832,-0.044272933,0.98652267,-0.15752118,1.7289763,1.615644,0
5,6600,3.300000,9,1.2829448,0.15733952,0.99331231,0.47373274,0.0024934132,0.030036597,0.0017617543,-0.45178477,0.051187706,0.020952512,-0.92138844,-0.37778202,-0.091236465,1.6621598,-2.7524836,0
5,6600,3.300000,10,1.2829448,0.61324623,0.75337125,0.44007114,0.072439717,0.025337666,0.047558911,-0.14541843,0.19438815,-0.14358899,0.60489527,-0.71110279,-0.35837764,1.9373259,-0.86592855,0
5,6600,3.300000,11,1.2829448,0.42804617,1.1265934,0.21984271,-0.081589577,-0.046684288,0.047114431,-0.10379575,-0.32773788,0.031630385,0.88578092,-0.022296377,0.46356773,1.0887788,-0.025166121,0
5,6600,3.300000,12,1.2829448,0.26607827,0.77807137,0.7626515,-0.016584808,0.053368264,-0.061363116,-0.019428879,-0.015965436,0.27732995,-0.6793007,0.090909986,0.72820734,0.75509368,3.0085544,0
5,6600,3.300000,13,1.2829448,0.2657914,1.1014608,1.0837902,-0.022377639,-0.045514333,-0.0069013192,-0.12947838,-0.0096896466,-0.02562768,-0.37378166,0.87510878,-0.30736281,1.8832168,1.9744663,0
5,6600,3.300000,14,1.2829448,0.52113519,0.75378149,1.1084937,-0.036230547,-0.068210898,-0.055768056,0.16502279,-0.57753303,-0.26712502,-0.53941101,-0.16886937,-0.82493569,2.5408847,-2.8381954,0
5,6600,3.300000,15,1.2829448,0.51339643,1.0963502,0.7514401,0.061136729,0.0078132796,0.071241658,0.11485756,0.082177743,0.18806326,0.67271256,-0.32849763,-0.6629835,2.2955933,-0.45425839,0
5,6600,3.300000,16,1.2829448,0.88812228,0.14013113,0.25445499,0.016239321,0.0044607862,0.026209073,-0.027858141,-0.44108195,0.080475956,0.40543326,-0.24005087,-0.88204277,2.6509766,-0.53457918,0
5,6600,3.300000,17,1.2829448,0.90301896,0.43273147,0.50602765,0.011772137,-0.059857603,0.035723487,0.015395901,-0.15174429,-0.34479724,0.92643568,-0.039600635,-0.37436442,1.9545076,-0.042719148,0
5,6600,3.300000,18,1.2829448,1.1766612,0.13759414,0.52994176,0.031862849,-0.0081789585,-0.091824391,0.053349722,0.023355349,-0.20520028,-4.7472667e-05,0.60584487,-0.7955828,2.4907653,1.5708747,0
5,6600,3.300000,19,1.2829448,1.1491466,0.45660179,0.17130216,0.0033103421,0.036495523,0.034245146,-0.035990989,0.43089474,0.17632746,0.10177611,-0.023047848,-0.99454031,3.0370492,-0.22270019,0
5,6600,3.300000,20,1.2829448,0.85132249,0.23085846,0.83353028,0.024199555,0.026726284,-0.0062706661,0.39769365,-0.052985417,0.27908281,0.2103881,-0.77137655,-0.60059559,2.2150421,-1.304529,0
5,6600,3.300000,21,1.2829448,0.76569571,0.45004715,1.1500138,0.020840432,0.015396817,0.035282261,0.12794943,-0.043027076,0.26786006,-0.68729023,0.29357353,-0.66441458,2.2975066,2.7379054,0
5,6600,3.300000,22,1.2829448,1.1501098,0.2425093,1.0484024,-0.0078268134,0.014158136,-0.011595975,-0.17342898,-0.1663498,-0.053192759,0.2591233,0.25718639,-0.93097276,2.7678646,0.78164672,0
5,6600,3.300000,23,1.2829448,1.142719,0.55301211,0.79359895,-0.016680557,-0.054227209,-0.048502164,0.1450786,-0.23491158,-0.033965157,-0.82947752,-0.2567112,0.49605081,1.0517517,-2.8414565,0
5,6600,3.300000,24,1.2829448,0.88554281,0.79798009,0.15902324,0.021753946,0.002558871,0.016763712,-0.11344514,-0.3306785,0.2309731,-0.52078159,0.77373738,0.36071735,1.2017594,2.1632209,0
5,6600,3.300000,25,1.2829448,0.8164111,1.1306117,0.4670558,0.037092709,0.075435982,-0.0062097012,-0.055801618,0.20706209,0.27297189,-0.10083923,0.35592879,-0.92905659,2.7626508,1.8468745,0
5,6600,3.300000,26,1.2829448,1.0803277,0.79204786,0.49596539,-0.069107617,-0.041371891,0.045432718,-0.17469133,-0.27844563,0.28792806,-0.3621668,0.30161814,0.88196469,0.49078173,2.44716,0
5,6600,3.300000,27,1.2829448,1.1219089,1.1541016,0.16461067,0.0067847397,0.0021853824,-0.041063512,0.00015161322,0.31564622,-0.58297994,0.10333637,0.041487036,-0.99378087,3.0300078,0.38177785,0
5,6600,3.300000,28,1.2829448,0.76438186,0.74713244,0.78747364,0.025238317,-0.04614507,-0.015305165,-0.48508107,0.088373754,0.50102645,-0.27920907,-0.95879095,0.052556706,1.5182154,-1.8541691,0
5,6600,3.300000,29,1.2829448,0.74663142,1.0986653,1.0408572,0.0077223875,-0.048216629,0.053332241,0.42851179,0.08271865,0.11044162,0.55845758,0.0098422939,-0.82947469,2.5489629,0.017622243,0
5,6600,3.300000,30,1.2829448,0.99637064,0.82433892,1.1180482,-0.0079109576,0.065055076,-0.05584088,-0.0020011178,-0.014853317,-0.067054759,-0.79152629,-0.29762317,-0.53376642,2.1338446,-2.7819353,0
5,6600,3.300000,31,1.2829448,1.1402296,1.0192047,0.81151656,0.035471562,-0.016670507,0.023764501,-0.25241779,-0.025107731,-0.063397711,0.58379152,0.69822178,-0.41433539,1.9980088,0.8744205,0
6,6700,3.350000,0,1.2829448,0.25938144,0.14418655,0.28788844,-0.00024394555,-0.042524258,0.055503033,0.24742781,0.50579614,-0.18911778,-0.32419132,-0.085746668,0.94209739,0.34196545,-2.8830198,0
6,6700,3.350000,1,1.2829448,0.10738531,0.50459471,0.47821573,-0.065097449,0.031240976,-0.0063012174,0.29568172,0.023404261,0.27059913,-0.06899711,-0.50460396,-0.86058948,2.6072223,-1.7066888,0
6,6700,3.350000,2,1.2829448,0.57768301,0.1401878,0.55413864,0.053677399,-0.043582953,0.069485311,-0.1337937,0.20411951,0.050934027,-0.30939816,0.85849463,-0.40897402,1.9921258,1.9167026,0
6,6700,3.350000,3,1.2829448,0.61663829,0.38672548,0.19518581,0.033160838,-0.039493108,0.04587679,-0.088289637,0.062073419,0.28367798,0.44895711,0.10470475,-0.88739756,2.6624653,0.22912227,0
6,6700,3.350000,4,1.2829448,0.19309409,0.18028112,0.71538951,0.051483456,0.03118372,-0.054240109,0.17707168,0.18110542,0.20533684,0.6435925,-0.76532982,0.00767847,1.5631178,-0.87158867,0
6,6700,3.350000,5,1.2829448,0.23342451,0.43767371,1.0928736,-0.087224585,-0.05363532,-0.060062532,-0.34424139,-0.12636203,-0.27094509,0.17124538,-0.59241925,-0.78721944,2.4770833,-1.2894052,0
6,6700,3.350000,6,1.2829448,0.48740639,0.14624546,1.039575,0.0029954885,0.011815199,-0.0057443343,0.10195121,0.16448743,-0.033737571,0.84301459,-0.16047848,-0.51339366,2.1099311,-0.18811192,0
6,6700,3.350000,7,1.2829448,0.46538967,0.46013954,0.74695046,-0.050519074,0.024192933,-0.030076139,0.23733456,0.2406481,-0.1540608,-0.48702275,-0.068601379,-0.87069093,2.6274017,-3.0016546,0
6,6700,3.350000,8,1.2829448,0.33070089,0.66013244,0.12741042,0.18157819,-0.070487311,-0.009870437,0.80276188,-0.12295676,0.2772261,0.22977746,0.96955494,0.084649529,1.4860454,1.3380968,0
6,6700,3.350000,9,1.2829448,0.13796422,0.9938955,0.47559084,-0.016881891,0.030619793,0.0036198574,-0.34784716,-0.0011414537,0.085990418,-0.77237126,-0.38801937,-0.50287533,2.0977184,-2.6760475,0
6,6700,3.350000,10,1.2829448,0.60180505,0.76150231,0.43497266,0.060998534,0.033468731,0.042460433,-0.32903968,0.13825659,-0.024980719,0.49443322,-0.77845223,-0.38671426,1.9678623,-1.0049321,0
6,6700,3.350000,11,1.2829448,0.42345378,1.1082281,0.22007938,-0.08618197,-0.065049582,0.0473511,-0.11162595,-0.38294761,-0.047331786,0.76703754,-0.24839463,0.5915687,0.93779321,-0.31317904,0
6,6700,3.350000,12,1.2829448,0.2694961,0.77587421,0.77532339,-0.013166981,0.051171102,-0.04869122,0.071694013,-0.12531062,0.23369834,-0.84799464,-0.26610462,0.4583595,1.0946478,-2.8375197,0
6,6700,3.350000,13,1.2829448,0.2537382,1.0977126,1.0819474,-0.034430843,-0.049262561,-0.0087441639,-0.27592585,-0.077294909,-0.0026785075,-0.5263866,0.72681998,-0.44119142,2.0277222,2.1976012,0
6,6700,3.350000,14,1.2829448,0.53005149,0.73125454,1.09696,-0.027314255,-0.090737854,-0.067301806,-0.060732523,-0.33198863,0.018357627,-0.1339782,-0.31430344,-0.93982083,2.7929019,-1.9737424,0
6,6700,3.350000,15,1.2829448,0.51276968,1.0998544,0.75811253,0.060509976,0.011317506,0.077914097,-0.18191655,0.042832642,0.11536775,0.88702427,-0.28429584,-0.3638184,1.9431603,-0.3101611,0
6,6700,3.350000,16,1.2829448,0.88934405,0.11006379,0.25543498,0.017461085,-0.025606553,0.027189063,0.049701212,-0.69459165,-0.045644015,0.41802456,-0.010499739,-0.90837504,2.7101778,-0.025112237,0
6,6700,3.350000,17,1.2829448,0.89486329,0.43027408,0.49491171,0.0036164659,-0.062314994,0.024607544,-0.29836903,0.03599685,-0.061837553,0.94831108,-0.17628374,-0.26387525,1.837834,-0.18379441,0
6,6700,3.350000,18,1.2829448,1.1811058,0.14047481,0.51710434,0.03630745,-0.0052982928,-0.10466181,-0.025699151,0.040901844,-0.2023478,0.15739998,0.55299833,-0.81817974,2.5290343,1.2934993,0
6,6700,3.350000,19,1.2829448,1.1537467,0.47985834,0.17140346,0.0079104688,0.059752072,0.034346438,0.087566999,0.4681226,-0.10684402,0.24503946,0.14929842,-0.95794867,2.8505621,0.54721742,0
6,6700,3.350000,20,1.2829448,0.86569548,0.22963965,0.83899134,0.038572546,0.025507479,-0.00080961472,0.098609774,-0.11106876,-0.057990256,0.21045053,-0.92865677,-0.30546223,1.8812202,-1.3479422,0
6,6700,3.350000,21,1.2829448,0.77214355,0.44349131,1.1627994,0.02728827,0.0088409822,0.048067879,0.17413835,-0.19367736,0.13084701,-0.77634188,0.16163758,-0.60923442,2.2258911,2.9363211,0
6,6700,3.350000,22,1.2829448,1.145955,0.23343858,1.0541126,-0.011981645,0.0050874128,-0.0058857947,0.047348579,-0.18666404,0.25915242,0.47515406,0.18517817,-0.86019629,2.6064508,0.37161508,0
6,6700,3.350000,23,1.2829448,1.1470931,0.54615051,0.79312795,-0.01230642,-0.061088808,-0.048973164,-0.019636271,-0.09191711,0.00077904864,-0.90247384,-0.26836884,0.336926,1.2271462,-2.8525503,0
6,6700,3.350000,24,1.2829448,0.88186087,0.78299032,0.16664422,0.018072004,-0.012430899,0.024384688,-0.10935961,-0.23443117,0.10460833,-0.34095144,0.79447055,0.50256209,1.0442366,1.9761815,0
6,6700,3.350000,25,1.2829448,0.81731418,1.1402613,0.47701692,0.037995788,0.08508556,0.0037514192,0.049401736,0.22624304,0.12813448,0.48619345,0.41802484,-0.76737941,2.4455404,0.71015096,0
6,6700,3.350000,26,1.2829448,1.0698079,0.78271859,0.50684426,-0.079627395,-0.050701158,0.056311586,-0.28015175,-0.13205065,0.19292746,-0.43296478,0.55112252,0.71330601,0.77659224,2.2366982,0
6,6700,3.350000,27,1.2829448,1.1196069,1.1711254,0.13445165,0.0044827783,0.01920919,-0.071222528,-0.020546222,0.33137273,-0.56586178,0.41395793,0.17404886,-0.893502,2.6758805,0.39801096,0
6,6700,3.350000,28,1.2829448,0.74453598,0.75058979,0.80795697,0.0053924363,-0.042687718,0.0051781739,-0.097143926,0.12948796,0.15425714,-0.21174988,-0.82196302,0.52871427,1.0137112,-1.822929,0
6,6700,3.350000,29,1.2829448,0.76773755,1.1063179,1.0467047,0.028828518,-0.040564012,0.059179788,0.49354508,0.18867317,0.11221653,0.43116256,0.32203126,-0.84284916,2.5733522,0.64150811,0
6,6700,3.350000,30,1.2829448,1.0003713,0.82014791,1.1178519,-0.0039102788,0.060864067,-0.056037112,0.071823961,-0.23666822,0.072382635,-0.67864538,-0.51041925,-0.5281218,2.1271836,-2.4967394,0
6,6700,3.350000,31,1.2829448,1.1261385,1.0210417,0.80731895,0.021380424,-0.014833447,0.01956689,-0.23508375,0.097249455,-0.079196703,0.57727348,0.71974158,-0.3856519,1.9667106,0.89480262,0
7,6800,3.400000,0,1.2829448,0.27158212,0.16987622,0.27859902,0.011956742,-0.016834593,0.046213611,0.23897263,0.57008733,-0.10842724,-0.38531242,-0.33884404,0.8583234,0.53880317,-2.4202756,0
7,6800,3.400000,1,1.2829448,0.12332123,0.50528015,0.49122346,-0.049161525,0.031926422,0.0067065098,0.35795493,0.043325539,0.19986732,-0.095477175,-0.81829105,-0.56681908,2.173436,-1.6869499,0
7,6800,3.400000,2,1.2829448,0.57124025,0.14827302,0.55688604,0.047234646,-0.035497732,0.072232712,-0.12938192,0.11325347,0.070224324,0.033796868,0.1811913,-0.98286697,2.9562164,1.3863896,0
7,6800,3.400000,3,1.2829448,0.61470687,0.38814049,0.20737511,0.03122942,-0.038078094,0.058066089,0.0074640061,-0.0041664222,0.14049567,0.52079008,0.47468202,-0.7095454,2.3596492,0.73911346,0
7,6800,3.400000,4,1.2829448,0.1989777,0.19115704,0.72792602,0.057367067,0.04205964,-0.041703594,0.0095508595,0.25588612,0.25111014,0.65993363,-0.65324777,-0.37115355,1.9510473,-0.78030686,0
7,6800,3.400000,5,1.2829448,0.21136076,0.43478171,1.0768789,-0.10928833,-0.056527321,-0.076057196,-0.5189816,0.075412527,-0.29494884,-0.086254643,-0.8701817,-0.48512261,2.0772997,-1.6695962,0
7,6800,3.400000,6,1.2829448,0.49717516,0.14569313,1.0324329,0.012764253,0.01126287,-0.012886423,0.25284863,-0.095395536,-0.19731599,0.82517204,-0.3406879,-0.45058059,2.0382119,-0.39155082,0
7,6800,3.400000,7,1.2829448,0.48080457,0.46858167,0.74194439,-0.035104176,0.032635071,-0.0350822,0.42344268,0.12241282,-0.071767971,-0.44790039,0.07921092,-0.89056773,2.6693881,2.9665531,0
7,6800,3.400000,8,1.2829448,0.36994828,0.65995863,0.14218305,0.22082557,-0.070661115,0.0049021974,0.70931814,0.024606251,0.31168094,0.46535622,0.83484406,0.2940731,1.2723107,1.0622766,0
7,6800,3.400000,9,1.2829448,0.11905911,0.99512799,0.47868551,-0.035787002,0.031852283,0.0067145229,-0.41356585,0.0039838134,0.041391007,-0.42855347,-0.37240025,-0.82320106,2.5378227,-2.4261879,0
7,6800,3.400000,10,1.2829448,0.58028895,0.76517189,0.43757247,0.039482438,0.037138312,0.045060241,-0.4307504,0.071033191,0.20295004,0.33458924,-0.87243108,-0.35624999,1.9350478,-1.2045826,0
