frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.862697,1.3276722,1.1376599,1.1561443,0.026186467,-0.02899839,-0.076400614,-0.046592874,-0.082505639,-0.42582187,-0.59848016,-0.20879848,0.77344986,0.68653045,-2.8059149,0
3,11400,5.700000,29,1.862697,1.1086139,1.5319415,1.5336291,-0.0059400118,-0.0053593214,-0.051858448,-0.0037967943,-0.11596741,-0.37408885,0.60289672,-0.44888579,-0.65955826,2.2910272,-0.64000294,0
3,11400,5.700000,30,1.862697,1.6559144,1.1206875,1.6163968,0.026223295,0.06494676,-0.0015720801,0.17592564,0.19712602,-0.19549206,0.90789223,-0.41513562,0.058259095,1.5125042,-0.42886837,0
3,11400,5.700000,31,1.862697,1.4647779,0.047132348,1.3722749,0.028104052,0.014430117,-0.047168804,0.096179793,0.088269297,-0.13969574,0.39884348,-0.033471819,0.91640794,0.41178475,-0.083726002,0
4,11500,5.750000,0,1.8628933,1.8519844,0.28521481,0.35470027,-0.023169025,-0.017353298,0.035583931,0.14500057,-0.32436085,-0.043246486,-0.357082,-0.34875071,0.86652489,0.52259894,-2.3679974,0
4,11500,5.750000,1,1.8628933,0.3180179,1.0473132,0.8646535,-0.085788981,0.07857147,0.035766861,-0.34607701,0.090099686,0.081309931,-0.91763175,-0.1755593,0.35655421,1.2062192,-2.9525591,0
4,11500,5.750000,2,1.8628933,0.36032538,0.47767143,0.71717571,-0.14208691,0.054606772,0.016700002,-0.56252579,0.32503455,0.078583761,-0.42284027,0.66486013,-0.61576547,2.2341534,2.1372551,0
4,11500,5.750000,3,1.8628933,0.68228179,0.58695539,0.29974418,-0.0095062408,-0.11330495,0.062640203,-0.01316462,-0.35171467,0.22398364,0.71570683,-0.68754987,-0.12263326,1.6937391,-0.76533542,0
4,11500,5.750000,4,1.8628933,0.13937237,0.22746565,1.1893655,-0.0086603593,-0.015959955,0.052739698,-0.12062998,-0.098601185,0.17669379,0.24629683,-0.23922675,0.93920628,0.35048506,-0.77083744,0
4,11500,5.750000,5,1.8628933,0.28700035,0.62955271,1.5522377,-0.0069419231,0.041079449,0.028519195,0.11525671,0.031689101,0.21359619,0.26846497,-0.63949058,0.72040153,0.76641525,-1.1733293,0
4,11500,5.750000,6,1.8628933,0.56381798,0.15861022,0.084220427,-0.093401631,-0.032257941,0.061445435,-0.55647323,-0.29131494,0.11702811,0.90330734,0.40477087,-0.14211405,1.7133931,0.4212717,0
4,11500,5.750000,7,1.8628933,0.97488458,0.76700453,0.95744099,0.083944609,-0.0068094476,-0.018870168,0.33237983,0.073939732,-0.078892802,-0.95886191,-0.27604105,0.066220627,1.5045272,-2.8612881,0
4,11500,5.750000,8,1.8628933,0.22462186,1.1649501,0.12096084,0.014538797,0.0078370522,0.033209029,0.098717019,-0.049190708,0.23629498,0.2142064,-0.30707333,-0.92726565,2.7578386,-0.96170034,0
4,11500,5.750000,9,1.8628933,0.33603473,1.7740883,0.60658611,0.040442284,-0.038198529,-0.058664213,0.47148284,-0.2323548,-0.17747147,-0.89620215,-0.068560502,-0.43831629,2.0245209,-3.0652402,0
4,11500,5.750000,10,1.8628933,0.80548766,1.0642537,0.51247636,0.035888988,-0.056428228,0.045335359,0.25341552,-0.34379563,0.40492807,-0.75235731,-0.63200243,0.18582626,1.3838836,-2.4429155,0
4,11500,5.750000,11,1.8628933,0.79415616,1.5555985,0.17975104,-0.051005302,-0.024547023,-0.047655845,-0.21265936,-0.046950958,-0.11636839,-0.22718943,-0.95962625,-0.16583854,1.7374046,-1.803264,0
4,11500,5.750000,12,1.8628933,0.071437647,1.4774678,1.2501729,0.036630258,0.04654708,0.072418632,0.015995183,0.23467655,0.16248811,-0.078575781,-0.89810278,0.43270918,1.1233006,-1.658065,0
4,11500,5.750000,13,1.8628933,0.41530916,1.5547488,1.6502994,0.015273408,0.092808544,0.053048434,0.047400643,0.47420224,0.27253878,0.75097566,0.62796273,0.2042018,1.3651481,0.69642526,0
4,11500,5.750000,14,1.8628933,0.7994392,1.094376,1.634253,0.0794255,0.06165025,0.01628777,0.34786996,0.16322423,-0.10991301,0.065572454,0.04874343,-0.99665658,3.0597967,0.63923294,0
4,11500,5.750000,15,1.8628933,0.56764274,1.4622136,1.0343754,-0.065161308,-0.03871945,-0.040377227,-0.03795319,-0.31175712,-0.12394305,0.6584826,-0.74228494,-0.12415207,1.6952696,-0.84515296,0
4,11500,5.750000,16,1.8628933,1.3667036,0.18346187,0.17939273,0.058445231,0.027064683,-0.020980427,0.031448621,-0.00068897162,0.033359352,-0.72635565,-0.28795265,-0.62409193,2.2447651,-2.7641635,0
4,11500,5.750000,17,1.8628933,1.1640696,0.37486587,0.64980714,-0.042233422,-0.059953082,-0.04108612,-0.23934173,-0.19351646,-0.17352956,0.15555763,-0.79533429,0.58587131,0.94484153,-1.3776469,0
4,11500,5.750000,18,1.8628933,1.6379781,1.795472,0.72373391,-0.013209881,0.074358096,-0.067506113,-0.061034406,0.36629889,-0.23578352,0.34584256,-0.19333499,-0.91815821,2.734203,-0.50974655,0
4,11500,5.750000,19,1.8628933,1.6053181,0.71474703,0.38105632,-0.047052691,-0.057330017,-0.024581111,-0.47996004,0.048830773,-0.1186228,0.93087776,0.11882977,0.34546502,1.2180621,0.12696677,0
4,11500,5.750000,20,1.8628933,0.8496055,0.091842264,1.1920992,-0.010228026,0.0089085254,-0.0090940247,0.084505688,0.098818449,0.16288361,0.40363185,0.79425012,-0.45414544,2.0422091,1.1006163,0
4,11500,5.750000,21,1.8628933,1.0727381,0.53684665,1.5955194,0.016338925,0.058803315,-0.0098721039,0.12479713,0.29014723,0.10487011,0.24259036,-0.029221185,-0.96968863,2.8947496,-0.11987729,0
4,11500,5.750000,22,1.8628933,1.6611584,0.43210833,1.7300713,0.060692725,-0.10420147,0.057523065,0.26038426,-0.32008049,0.091194554,-0.37619704,-0.54504353,-0.74926854,2.4177532,-2.1749247,0
4,11500,5.750000,23,1.8628933,1.7230713,0.72939493,1.1081647,0.049074966,-0.049297124,-0.0033475172,0.0070937986,-0.064910532,-0.038984716,-0.27065207,-0.88011944,-0.39004773,1.9714798,-1.8691355,0
4,11500,5.750000,24,1.8628933,1.2767118,1.1838258,0.14714203,0.036786436,0.0085124865,-0.0057421909,0.20347,0.086638265,0.099251662,0.96964347,0.2444433,0.0062454692,1.5645508,0.24695045,0
4,11500,5.750000,25,1.8628933,1.0389939,1.6947206,0.78000396,-0.064494803,-0.0338176,-0.016511389,-0.18721228,-0.11212184,0.02497611,-0.89292145,0.40459324,-0.19747301,1.7695758,2.716154,0
4,11500,5.750000,26,1.8628933,1.6475514,1.1996436,0.6660308,0.074209075,0.025314317,-0.001883512,0.24382679,0.091811962,0.014078274,-0.11841181,-0.81965823,0.56048107,0.97582976,-1.7142686,0
4,11500,5.750000,27,1.8628933,0.004752245,1.6986946,0.15783714,-0.021942857,0.01169416,0.027706969,-0.12601764,0.054273228,-0.053986735,0.85816061,0.45377354,0.24010403,1.3283233,0.48640143,0
4,11500,5.750000,28,1.8628933,1.3264528,1.1348535,1.1361445,0.02482717,-0.031924533,-0.096521217,0.015226439,0.020373709,-0.43058968,-0.55167496,-0.29005205,0.78200035,0.67292754,-2.6575452,0
4,11500,5.750000,29,1.8628933,1.1075434,1.5247968,1.5144556,-0.007127365,-0.012665069,-0.071192594,-0.066514035,-0.15153493,-0.4069117,0.41460561,-0.51870247,-0.74769642,2.4153826,-0.89647445,0
4,11500,5.750000,30,1.8628933,1.6646113,1.1321993,1.6057039,0.034745128,0.076339845,-0.012434762,0.20410892,0.24598561,-0.24181656,0.95926198,-0.28221854,0.01300586,1.5577901,-0.28613076,0
4,11500,5.750000,31,1.8628933,1.4677815,0.051351084,1.3669385,0.030953076,0.018643663,-0.052649574,0.02898681,0.11724894,-0.15211103,0.21179294,-0.11015623,0.97108669,0.24105488,-0.47960811,0
5,11600,5.800000,0,1.8643045,0.0026892928,0.27482071,0.35427444,-0.0095677354,-0.027959439,0.034889673,0.36689989,-0.12606365,0.025313269,-0.17194505,-0.20557895,0.96341694,0.27132386,-2.2673383,0
5,11600,5.800000,1,1.8643045,0.30223245,1.0504675,0.86511144,-0.10180927,0.08093154,0.035569864,-0.31575862,-0.0074932867,-0.057456645,-0.98812001,0.095635363,0.12030263,1.4502016,3.045108,0
5,11600,5.800000,2,1.8643045,0.33133395,0.4956326,0.72099013,-0.17134022,0.072199433,0.019969899,-0.57792729,0.41573432,0.097287589,-0.61049892,0.50336252,-0.61148772,2.2287358,2.4520842,0
5,11600,5.800000,3,1.8643045,0.67802146,0.57331808,0.31162304,-0.014281615,-0.12738156,0.074287584,-0.18513815,-0.23330664,0.23950089,0.74989752,-0.66078664,-0.031854857,1.6026566,-0.72231343,0
5,11600,5.800000,4,1.8643045,0.13506963,0.2224991,1.2006319,-0.013067003,-0.021096867,0.063101265,-0.060014185,-0.090114152,0.25595303,0.44501064,-0.35899616,0.82041897,0.60865292,-0.67882124,0
5,11600,5.800000,5,1.8643045,0.29212085,0.63374182,1.5675818,-0.0020406896,0.044790248,0.042682092,0.057845977,0.17505784,0.32082405,0.15454448,-0.6616355,0.73372643,0.74700598,-1.341331,0
5,11600,5.800000,6,1.8643045,0.53464771,0.14101752,0.084785734,-0.12298781,-0.049964084,0.061946752,-0.59280742,-0.43423977,-0.064484111,0.87060513,0.48988196,-0.045413248,1.6162252,0.51253479,0
5,11600,5.800000,7,1.8643045,0.99009101,0.76924691,0.95344051,0.098407053,-0.0051487252,-0.023594152,0.26140099,-0.074464127,-0.07303245,-0.99917023,-0.032678378,0.024310117,1.5464838,-3.1088988,0
5,11600,5.800000,8,1.8643045,0.22979682,1.162025,0.13287198,0.019541702,0.004030916,0.045024068,0.18146388,-0.087741655,0.21149817,0.40482525,-0.28962682,-0.86731356,2.620576,-0.62101118,0
5,11600,5.800000,9,1.8643045,0.35984301,1.7633314,0.60100438,0.063987089,-0.050294697,-0.064703167,0.40857847,-0.17696997,-0.070932899,-0.86098824,0.055570384,-0.50558004,2.1008505,3.0771395,0
5,11600,5.800000,10,1.8643045,0.81935574,1.045568,0.5364942,0.049141871,-0.075912773,0.068956033,0.25778301,-0.40393742,0.45258413,-0.62818002,-0.71865257,0.29820857,1.2679811,-2.2891209,0
5,11600,5.800000,11,1.8643045,0.7827527,1.5559435,0.17363514,-0.063005812,-0.025380133,-0.053905552,-0.21244407,0.033110626,-0.096009817,-0.12020539,-0.96320627,-0.24038374,1.8135575,-1.6949516,0
5,11600,5.800000,12,1.8643045,0.072448421,1.4917003,1.2562962,0.037586554,0.059655337,0.077592888,-0.0089662041,0.31431826,0.10828976,0.081262308,-0.87311589,0.48069228,1.0693523,-1.4779921,0
5,11600,5.800000,13,1.8643045,0.41793831,1.5790439,1.6593812,0.017587069,0.11591717,0.060877032,0.02060378,0.46475121,0.075947688,0.76359571,0.63701826,0.1054956,1.4651041,0.69527017,0
5,11600,5.800000,14,1.8643045,0.81700431,1.0998662,1.6298701,0.096378589,0.066309619,0.01066901,0.37237882,0.03371743,-0.14578672,0.25352701,0.0004287155,-0.96732821,2.8852676,0.0016910036,0
5,11600,5.800000,15,1.8643045,0.57153526,1.4475404,1.0274038,-0.061700111,-0.054494314,-0.048129459,0.15181456,-0.28635181,-0.1661548,0.29970895,-0.95054814,0.081441874,1.4892642,-1.2653615,0
5,11600,5.800000,16,1.8643045,1.3649767,0.18440531,0.18378531,0.0556841,0.027868846,-0.016725346,-0.14695838,-0.0021313801,0.14572393,-0.56882301,-0.61973236,-0.54071452,2.1420826,-2.3133877,0
5,11600,5.800000,17,1.8643045,1.1539588,0.36077814,0.64389479,-0.053221885,-0.074319343,-0.047488299,-0.19061467,-0.33020264,-0.12116254,0.23225365,-0.74136229,0.62963498,0.88971306,-1.2672014,0
5,11600,5.800000,18,1.8643045,1.6366981,1.8140693,0.71184488,-0.015729691,0.091588767,-0.079938679,-0.072077664,0.33020086,-0.27036299,0.54211808,-0.26846554,-0.79626267,2.4918883,-0.45981308,0
5,11600,5.800000,19,1.8643045,1.5820225,0.72160366,0.37742171,-0.071555108,-0.051017215,-0.028502902,-0.49492907,0.1627147,-0.0049206434,0.86537384,0.43553663,0.24786279,1.3203227,0.46627857,0
5,11600,5.800000,20,1.8643045,0.85800474,0.095712394,1.2016528,-0.0024753175,0.012707644,-0.0004467056,0.21098519,-0.022057615,0.18883276,0.6316074,0.66546131,-0.39778554,1.9798983,0.81149255,0
5,11600,5.800000,21,1.8643045,1.0779796,0.55088799,1.6016518,0.020766182,0.072432814,-0.0049502279,0.079535494,0.36654845,-0.042950648,0.15446505,-0.14997761,-0.97654865,2.9245969,-0.77065939,0
5,11600,5.800000,22,1.8643045,1.6735772,0.41806419,1.7349946,0.071848948,-0.11856751,0.061134398,0.18324256,-0.23207401,0.039054645,-0.62158102,-0.50423321,-0.59948804,2.2136576,-2.4600532,0
5,11600,5.800000,23,1.8643045,1.7250662,0.72741603,1.108418,0.04976433,-0.051827606,-0.0039335218,0.031820073,-0.099582275,0.0087043362,-0.34031594,-0.83280745,-0.43659686,2.0226088,-1.9587261,0
5,11600,5.800000,24,1.8643045,1.287972,1.1886959,0.15500705,0.047075617,0.012484346,0.0020084285,0.18991039,0.033962161,0.19647532,0.94692691,0.30912932,0.088139042,1.4825428,0.31554762,0
5,11600,5.800000,25,1.8643045,1.0295237,1.6911064,0.7791663,-0.074748203,-0.038713799,-0.017939383,-0.26908752,-0.090481373,-0.12005477,-0.94773496,0.18454466,-0.26027238,1.8341006,2.9492774,0
5,11600,5.800000,26,1.8643045,1.6612105,1.2071802,0.66634172,0.086615372,0.031939645,-0.002077065,0.24131644,0.18806938,0.0095594191,-0.33166876,-0.83786181,0.43357055,1.122345,-1.9477212,0
5,11600,5.800000,27,1.8643045,1.8608886,1.6994562,0.15511599,-0.030111559,0.011169076,0.024867329,-0.16294431,-0.095286498,-0.11631953,0.87360058,0.46174099,-0.15367918,1.7250869,0.48622535,0
5,11600,5.800000,28,1.8643045,1.3229676,1.1426243,1.1165269,0.020338833,-0.025016027,-0.11699179,-0.13356578,0.20987682,-0.40733175,-0.57155384,-0.42927128,0.6993228,0.79634665,-2.4974134,0
5,11600,5.800000,29,1.8643045,1.1070432,1.5202046,1.497956,-0.0084660267,-0.018410252,-0.088832771,-0.036014864,-0.12985764,-0.24464702,0.23219766,-0.60584967,-0.76094048,2.4355577,-1.2048042,0
5,11600,5.800000,30,1.8643045,1.6800646,1.1451584,1.5963282,0.048932128,0.088436679,-0.023022874,0.3594203,0.19072549,-0.15748773,0.97169254,-0.22441253,-0.073841825,1.6447054,-0.2269706,0
5,11600,5.800000,31,1.8643045,1.470394,0.055826095,1.3581859,0.032453125,0.023078095,-0.062433995,0.054954675,0.027738919,-0.21449596,-0.0044712226,-0.14857708,0.98889072,0.14919724,-1.6008809,0
6,11700,5.850000,0,1.8670046,0.024755838,0.27056205,0.35564893,0.012478962,-0.032612749,0.035750444,0.47219088,-0.084175042,0.026450738,-0.081036936,-0.055969002,0.99513843,0.098646022,-2.5371624,0
6,11700,5.850000,1,1.8670046,0.28565523,1.0535907,0.86295588,-0.11881191,0.082532219,0.032163841,-0.3556813,0.0070974716,-0.13233459,-0.9172335,0.39808461,-0.014537947,1.5853348,2.7321189,0
6,11700,5.850000,2,1.8670046,0.30497387,0.51618232,0.72631796,-0.19816076,0.092016989,0.02425043,-0.47161396,0.41354336,0.046879289,-0.72455063,0.33667785,-0.60139372,2.2160407,2.7066053,0
6,11700,5.850000,3,1.8670046,0.66914016,0.56566956,0.32554319,-0.024137753,-0.13585429,0.087746672,-0.20024917,-0.11266818,0.2431734,0.85690019,-0.51508221,0.020307196,1.5504877,-0.54122751,0
6,11700,5.850000,4,1.8670046,0.13606549,0.21576898,1.2142372,-0.012267343,-0.028144138,0.07495907,0.17500979,-0.12409085,0.24685005,0.69190919,-0.43948313,0.57281433,0.96086115,-0.56588243,0
6,11700,5.850000,5,1.8670046,0.29471743,0.64339228,1.5844652,0.000131242,0.053516552,0.057284606,0.059190952,0.161028,0.27807087,0.053650406,-0.61654308,0.7854911,0.66730706,-1.4839969,0
6,11700,5.850000,6,1.8670046,0.50423725,0.12175599,0.083212421,-0.15415005,-0.069415772,0.060251872,-0.63433695,-0.24044729,-0.015355113,0.89535083,0.43871572,-0.076651209,1.6475228,0.45561008,0
6,11700,5.850000,7,1.8670046,1.0057961,0.76485038,0.95319248,0.11266789,-0.010655366,-0.025221869,0.3024836,-0.16475212,-0.085900843,-0.96143069,0.2711627,0.046063185,1.5247168,2.8666925,0
6,11700,5.850000,8,1.8670046,0.24045666,1.1601682,0.13994813,0.029861262,0.00049370759,0.051902798,0.21716603,-0.13938263,0.10803512,0.56634782,-0.32952243,-0.7554238,2.427097,-0.5269577,0
6,11700,5.850000,9,1.8670046,0.38325029,1.7603448,0.5974241,0.086856659,-0.055831162,-0.069150656,0.5025504,-0.065040538,-0.19262794,-0.81696833,0.18565404,-0.54598107,2.148356,2.91814,0
6,11700,5.850000,10,1.8670046,0.8353882,1.0306108,0.56032776,0.06397693,-0.092372313,0.091995924,0.27536737,-0.28869138,0.47111736,-0.58307402,-0.73873736,0.33807071,1.2259302,-2.2389692,0
6,11700,5.850000,11,1.8670046,0.77679897,1.5584323,0.16846585,-0.070088074,-0.025145017,-0.059322396,0.017680692,-0.05239928,-0.053723779,-0.055820575,-0.94568896,-0.32024437,1.8967838,-1.6297543,0
6,11700,5.850000,12,1.8670046,0.071090755,1.5102965,1.2614012,0.036125019,0.07607927,0.080876042,-0.092435234,0.36481305,0.065663301,0.31752827,-0.81944777,0.47715945,1.0733767,-1.2011203,0
6,11700,5.850000,13,1.8670046,0.42088358,1.6008781,1.6607497,0.019925351,0.13545029,0.059843041,0.014477911,0.22672617,-0.099888045,0.77514935,0.62978173,-0.050184207,1.6210016,0.68229548,0
6,11700,5.850000,14,1.8670046,0.8333873,1.1029643,1.6214378,0.11156733,0.067813757,-0.00011602077,0.27500817,0.012505303,-0.2883046,0.43469581,-0.071935383,-0.89769976,2.6853171,-0.16399816,0
6,11700,5.850000,15,1.8670046,0.58147148,1.4358422,1.0247206,-0.052598227,-0.068279032,-0.052297604,0.14875499,-0.26275401,-0.034969285,-0.039366552,-0.96816749,0.24718817,1.321019,-1.6114348,0
6,11700,5.850000,16,1.8670046,1.3565423,0.1858543,0.1948894,0.045280333,0.029049904,-0.0058952697,-0.22281358,0.087887065,0.27821307,-0.27099608,-0.84208855,-0.46631321,2.0559148,-1.8821441,0
6,11700,5.850000,17,1.8670046,1.1425453,0.34536358,0.64035377,-0.066297167,-0.090244892,-0.051958631,-0.34505606,-0.27600072,-0.047394484,0.37339166,-0.69350319,0.61614283,0.90696021,-1.076892,0
6,11700,5.850000,18,1.8670046,1.6358401,1.8308519,0.70070576,-0.01895584,0.10573383,-0.092099956,-0.11005606,0.26581772,-0.19735501,0.70614161,-0.38752748,-0.59260989,2.2050914,-0.50191814,0
6,11700,5.850000,19,1.8670046,1.5638298,0.73221671,0.37712692,-0.092024198,-0.041456177,-0.029343701,-0.3316095,0.22341611,-0.028148721,0.66995174,0.73264652,0.11997395,1.4505327,0.83006746,0
6,11700,5.850000,20,1.8670046,0.86868818,0.094112504,1.2147277,0.0069586514,0.010970391,0.010879622,0.18284957,0.0066476777,0.23009849,0.85774559,0.43390173,-0.27568422,1.8500978,0.46832698,0
6,11700,5.850000,21,1.8670046,1.0829698,0.56922358,1.6008649,0.024192663,0.089957877,-0.008054594,0.070649436,0.34021688,-0.065088545,0.0078073224,-0.21969737,-0.97553683,2.9199462,-1.5352746,0
6,11700,5.850000,22,1.8670046,1.6835982,0.40776226,1.7353991,0.07944064,-0.12946702,0.059027605,0.13839183,-0.19605857,-0.065973389,-0.84908099,-0.39578666,-0.34987769,1.9282369,-2.7054019,0
6,11700,5.850000,23,1.8670046,1.7271591,0.72538528,1.1127913,0.049359112,-0.054909639,-0.0011675561,-0.034600081,-0.076853467,0.10575564,-0.44032954,-0.76288308,-0.4734124,2.0639571,-2.0942759,0
6,11700,5.850000,24,1.8670046,1.3000877,1.1925524,0.16700029,0.057318557,0.014617667,0.01376866,0.18558835,-0.0068655765,0.21281138,0.93156111,0.31855033,0.17527006,1.3946163,0.32948829,0
6,11700,5.850000,25,1.8670046,1.015023,1.6886665,0.77584789,-0.090728401,-0.043599315,-0.022383034,-0.35988621,-0.039351519,-0.0093400195,-0.93651444,-0.056591879,-0.34603189,1.9241347,-3.0812378,0
6,11700,5.850000,26,1.8670046,1.6766372,1.2149346,0.66805429,0.099626721,0.037941302,-0.0013300899,0.22852764,0.058293831,-0.003801936,-0.54602575,-0.79415661,0.26677924,1.3007467,-2.1731205,0
6,11700,5.850000,27,1.8670046,1.855382,1.6920586,0.14835208,-0.038307319,0.0013173069,0.017883824,-0.16994094,-0.26524587,-0.17877946,0.76854075,0.28535444,-0.57264121,2.1805203,0.35551747,0
6,11700,5.850000,28,1.8670046,1.3164718,1.155642,1.0988703,0.01193309,-0.013661417,-0.13625147,-0.20305988,0.17939025,-0.32369271,-0.5788253,-0.56512759,0.5878708,0.94237204,-2.3681679,0
6,11700,5.850000,29,1.8670046,1.1051544,1.5160441,1.4855111,-0.011955605,-0.024767774,-0.1034365,-0.055606588,-0.10100096,-0.22990473,0.12932788,-0.7011106,-0.70122623,2.3479123,-1.3883853,0
6,11700,5.850000,30,1.8670046,1.6979108,1.1530158,1.5916962,0.0643339,0.094631118,-0.029961792,0.23043423,0.06160875,-0.10669409,0.92535157,-0.32127229,-0.20126747,1.773448,-0.33416878,0
6,11700,5.850000,31,1.8670046,1.4763063,0.057101853,1.351886,0.036233132,0.024272136,-0.07069492,0.082462654,0.055269968,-0.14965453,-0.17946603,-0.22970955,0.95656964,0.29579865,-2.234014,0
7,11800,5.900000,0,1.8664294,0.049513641,0.26507315,0.35799723,0.037248207,-0.038019133,0.038208692,0.53809197,-0.087944472,0.11319493,-0.011531455,0.10906617,0.9939676,0.10989514,1.676134,0
7,11800,5.900000,1,1.8664294,0.26703488,1.0534241,0.85732074,-0.13734712,0.082690153,0.026793726,-0.33381323,-0.035309213,-0.11871597,-0.72395216,0.6895074,-0.021744196,1.5925422,2.3805588,0
7,11800,5.900000,2,1.8664294,0.28178534,0.53902335,0.72856386,-0.2212589,0.11502058,0.026720466,-0.42955356,0.54680637,0.08803072,-0.79489811,0.22887863,-0.56191777,2.1674987,2.8612415,0
7,11800,5.900000,3,1.8664294,0.65949528,0.56308025,0.33759241,-0.033577951,-0.1382697,0.099898057,-0.18309696,-0.10808458,0.18849272,0.93624433,-0.34720435,0.053811716,1.5169586,-0.35512561,0
7,11800,5.900000,4,1.8664294,0.14674961,0.21394417,1.2285743,-0.0015396582,-0.029902741,0.089672494,0.17553485,-0.050839191,0.2188622,0.88002679,-0.43789318,0.18385433,1.3858901,-0.46171834,0
7,11800,5.900000,5,1.8664294,0.30227763,0.6538265,1.5972861,0.00778341,0.064150621,0.070595625,0.17469651,0.16521709,0.26867699,-0.051531741,-0.52642008,0.84866152,0.5573467,-1.6683763,0
7,11800,5.900000,6,1.8664294,0.47471405,0.11725081,0.084702566,-0.18352243,-0.073884138,0.061767885,-0.49953741,-0.0014146541,0.037785097,0.92509492,0.30451148,-0.22687473,1.7996639,0.31799692,0
7,11800,5.900000,7,1.8664294,1.0223683,0.75418974,0.95475995,0.12955257,-0.02108198,-0.023360458,0.36700405,-0.2748323,0.16061758,-0.78511947,0.59296676,0.17882352,1.3910058,2.4947357,0
7,11800,5.900000,8,1.8664294,0.25159168,1.1488107,0.14366258,0.041072091,-0.010508139,0.05566095,0.29681486,-0.19918124,0.077276295,0.75400988,-0.32683969,-0.5697762,2.1770298,-0.40902179,0
7,11800,5.900000,9,1.8664294,0.40717845,1.7579123,0.58547623,0.1109066,-0.057721606,-0.080916286,0.44342868,-0.073522084,-0.21458226,-0.72661263,0.45039171,-0.51882694,2.1162745,2.5867044,0
