frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5293534,1.3167043,0.94262077,0.56771692,0.001707632,0.007262208,0.0067929964,0.16933347,0.2112944,-0.062398835,-0.93373394,-0.087120251,0.34720453,1.2162078,-3.0485589,3.96
3,11400,5.700000,27,1.5293534,1.33702,1.3321937,0.19300335,0.013994854,0.0087517824,-0.0013497067,0.32608526,-0.17432187,-0.033828916,-0.64127722,-0.57191771,0.51154047,1.0338197,-2.4133033,3.96
3,11400,5.700000,28,1.5293534,0.96449474,0.91070615,0.94086498,0.0414317,-0.016681819,-0.021419109,0.050658049,-0.25445697,-0.02123913,-0.084161021,-0.25037016,0.9644852,0.26730892,-1.8950765,3.96
3,11400,5.700000,29,1.5293534,0.98452619,1.3542469,1.3065324,0.0058619275,0.021057278,-0.025325748,0.0018389519,0.0048187145,-0.044445863,-0.37274173,-0.72037064,-0.58491857,2.195576,-2.0482909,3.96
3,11400,5.700000,30,1.5293534,1.3416865,0.97040017,1.3505828,0.045231742,-0.0087032623,-0.069299877,0.3464118,0.37577318,-0.64508325,0.85259524,-0.058313105,-0.51930813,2.1168375,-0.068288479,3.96
3,11400,5.700000,31,1.5293534,1.3078718,1.2784692,0.96395313,0.00022425063,0.037153802,0.010195843,-0.19906101,0.15542682,0.04345209,-0.49886972,0.78647119,-0.36413193,1.9434969,2.1360654,3.96
4,11500,5.750000,0,1.5230847,0.21520912,0.16982951,0.16156577,0.012759603,-0.030487438,-0.032668331,0.12489765,-0.10592988,-0.00031647949,-0.81293524,0.58225021,0.01099932,1.5597968,2.5200556,3.96
4,11500,5.750000,1,1.5230847,0.20315595,0.6016351,0.55898896,0.044288757,0.04527139,-0.0017855753,0.19991557,0.20488224,0.0096630316,-0.092183207,0.95315465,0.28809454,1.2785599,1.6672103,3.96
4,11500,5.750000,2,1.5230847,0.55944542,0.24841731,0.58555275,0.0057440129,0.030437465,0.014201504,0.13409776,0.2078247,-0.1178793,-0.36409026,-0.418804,-0.83189031,2.5533017,-2.2864214,3.96
4,11500,5.750000,3,1.5230847,0.51195627,0.6150039,0.13448588,-0.022588995,0.015865137,-0.056413593,-0.12345435,-0.18256511,-0.25848928,-0.19605945,-0.72988219,0.65485318,0.856808,-1.8332196,3.96
4,11500,5.750000,4,1.5230847,0.20265644,0.15305852,0.96938656,-0.036875775,-0.033041201,-0.039102434,-0.38979817,-0.042216875,-0.1022788,-0.9080446,-0.19832035,0.36894991,1.1929174,-2.9265654,3.96
4,11500,5.750000,5,1.5230847,0.14538753,0.5765571,1.292161,-0.042903331,-0.035482381,-0.025995186,0.1819275,-0.16254439,-0.17626829,0.71521993,0.097090985,-0.69212267,2.3352221,0.13492506,3.96
4,11500,5.750000,6,1.5230847,0.63937627,0.22434915,1.3759483,0.037972174,-0.0041844114,0.023785318,0.25002217,-0.10007464,0.24136331,-0.42699616,0.02237636,-0.90397654,2.6997764,3.0892364,3.96
4,11500,5.750000,7,1.5230847,0.61356924,0.59363851,0.99818448,0.033343802,0.016609933,0.060892664,0.18275893,0.29412874,0.24225574,0.29964858,0.4188892,-0.85717126,2.6005483,0.94984848,3.96
4,11500,5.750000,8,1.5230847,0.20052282,0.99043009,0.16073583,0.023303865,-0.012313992,-0.026560452,-0.13503798,-0.24291738,0.082776295,0.94716412,-0.031855236,0.31916355,1.2459496,-0.033619552,3.96
4,11500,5.750000,9,1.5230847,0.1958129,1.3776928,0.58958592,-0.0004295133,0.04972078,0.066932328,-0.10833708,0.045774174,0.18393257,-0.055581091,0.82334461,-0.56481359,2.1710037,1.6382005,3.96
4,11500,5.750000,10,1.5230847,0.54737908,0.95544738,0.55758542,-0.0471117,-0.0050380101,-0.010415611,0.091919671,0.21210457,0.1314079,0.22657193,0.6703605,0.70659887,0.7861162,1.244865,3.96
4,11500,5.750000,11,1.5230847,0.57384612,1.3440593,0.10644734,0.040572732,-0.0028721697,-0.00049659248,0.2174664,-0.17350945,0.085872203,-0.10496659,0.059390337,0.99270076,0.12089777,2.6266982,3.96
4,11500,5.750000,12,1.5230847,0.20074049,0.94568738,0.96775672,-0.05895349,-0.013922896,0.10845631,-0.035910812,-0.46655104,-0.23399371,-0.94012623,0.282705,0.19036951,1.3792578,2.849485,3.96
4,11500,5.750000,13,1.5230847,0.15542242,1.2821931,1.3113394,-0.0081345903,-0.067423323,0.0039433611,0.022598542,0.15257499,0.24101744,-0.43119916,0.3767968,0.81981184,0.60971397,2.423423,3.96
4,11500,5.750000,14,1.5230847,0.60055619,0.96728222,1.2937002,0.039463017,0.027573368,-0.0052020972,-0.019064718,0.19029612,0.05446359,-0.93903748,-0.22253532,0.26208137,1.305618,-2.9089029,3.96
4,11500,5.750000,15,1.5230847,0.54744058,1.3174957,0.9475208,-0.056732301,-0.034108195,-0.036245855,-0.010420025,-0.22172092,-0.2049147,-0.33912666,-0.11607504,0.93355219,0.36659793,-2.8118151,3.96
4,11500,5.750000,16,1.5230847,0.96570542,0.13316684,0.19889874,-0.031076791,-0.059714047,-0.030005706,-0.28529414,0.0063263491,0.047996692,0.64935871,0.28746315,-0.70405838,2.3518926,0.41675645,3.96
4,11500,5.750000,17,1.5230847,0.92251503,0.59369383,0.57659751,-0.045699771,0.051691287,0.02439741,-0.077200073,0.11789237,0.18702862,-0.37006451,0.29030344,-0.88248296,2.6519117,2.476395,3.96
4,11500,5.750000,18,1.5230847,1.3088756,0.16867602,0.57760645,-0.0043580998,0.052541327,-0.018159086,-0.15079562,0.15186596,-0.17393771,-0.39720168,0.91291345,0.093914144,1.4767436,1.9811842,3.96
4,11500,5.750000,19,1.5230847,1.3429091,0.58402783,0.25064318,-0.010237691,0.048115968,0.079812448,-0.14211051,0.028466399,0.27223931,0.44473406,0.85643665,-0.26216002,1.8360562,1.0918406,3.96
4,11500,5.750000,20,1.5230847,0.9161229,0.203466,0.99508592,-0.091284802,0.015051383,0.029442734,-0.085767229,-0.06554301,0.029449807,-0.32452585,0.75927255,0.5640817,0.97147562,1.9747123,3.96
4,11500,5.750000,21,1.5230847,1.0060131,0.56374417,1.4130523,0.056936069,-0.031350608,0.052846174,0.096883012,0.019058415,0.18420753,-0.074183597,0.73079183,0.67855736,0.82499946,1.671961,3.96
4,11500,5.750000,22,1.5230847,1.3856427,0.2221981,1.4005396,0.048492011,0.056161906,0.11476887,0.035468907,-0.23773593,-0.022425312,-0.67889682,0.62246764,0.38940101,1.1708151,2.3995289,3.96
4,11500,5.750000,23,1.5230847,1.3321637,0.48629535,0.93724034,-0.0072830944,-0.060925013,-0.050789436,-0.23243367,0.0052951039,-0.25425729,-0.75108592,0.58231689,0.31108997,1.2544566,2.4820952,3.96
4,11500,5.750000,24,1.5230847,0.9268214,0.9516404,0.20455427,0.036710893,-0.057349101,-0.0033653086,0.26130089,-0.042928384,0.41206972,-0.78693182,0.58744381,-0.18880697,1.7607435,2.500336,3.96
4,11500,5.750000,25,1.5230847,0.90791339,1.315462,0.53668182,-0.047880835,-0.029936119,-0.10846812,-0.26020949,-0.12151268,-0.30372212,-0.33551414,0.93620717,0.10462501,1.4659795,1.9149134,3.96
4,11500,5.750000,26,1.5230847,1.3239922,0.95135096,0.56166896,0.014418749,0.019882066,0.0030644275,0.33859059,0.22762962,-0.022277188,-0.86440214,0.017361589,0.50250126,1.0443069,3.1215103,3.96
4,11500,5.750000,27,1.5230847,1.3435034,1.3168448,0.19065341,0.02598322,-0.0011567949,-0.0029117423,0.20221066,-0.17941501,-0.082143623,-0.60389868,-0.66734741,0.4358369,1.1198284,-2.3063252,3.96
4,11500,5.750000,28,1.5230847,0.96714993,0.89664138,0.94031439,0.048053913,-0.027034914,-0.01810633,0.21076363,-0.078665702,0.19342918,-0.21409154,-0.32159475,0.92235656,0.39665987,-2.1581421,3.96
4,11500,5.750000,29,1.5230847,0.9799981,1.3508732,1.3022311,0.0053683557,0.023239024,-0.024269445,-0.085997007,0.083198955,0.092872855,-0.40768734,-0.6916135,-0.59620617,2.2095635,-2.1034393,3.96
4,11500,5.750000,30,1.5230847,1.3407812,0.9803104,1.3179462,0.049835394,0.0052131771,-0.096456305,-0.19216486,0.10851007,-0.3743081,0.95269396,-0.30360655,-0.014045547,1.5848423,-0.30850704,3.96
4,11500,5.750000,31,1.5230847,1.2907377,1.2844941,0.95452848,-0.011573197,0.048442229,0.0047111281,-0.26487749,0.3062202,-0.30854857,-0.46485825,0.68335949,-0.56296236,2.1687621,2.1681469,3.96
5,11600,5.800000,0,1.5258768,0.22432889,0.17046283,0.16475046,0.021476869,-0.030165739,-0.029782464,0.094150815,0.05960701,0.10788908,-0.51402402,0.83708755,0.18725316,1.3824312,2.1214917,3.96
5,11600,5.800000,1,1.5258768,0.20936308,0.6076011,0.55989737,0.05011812,0.050130021,-0.0019018075,0.075404506,-0.0029331004,0.039133346,-0.39057965,0.64853766,0.65333486,0.85881525,2.1128662,3.96
5,11600,5.800000,2,1.5258768,0.56760743,0.2550044,0.58025545,0.012873911,0.036563543,0.0078365897,0.16132071,0.096789234,-0.065067036,-0.33714279,-0.16684647,-0.92655113,2.7559347,-2.6820465,3.96
5,11600,5.800000,3,1.5258768,0.51179045,0.60797113,0.12313415,-0.02369233,0.0077124048,-0.068001257,0.094729597,-0.15967074,-0.20317576,-0.24771133,-0.81784367,0.51939468,1.0246539,-1.8648964,3.96
5,11600,5.800000,4,1.5258768,0.18514936,0.15285739,0.96982977,-0.05473801,-0.033522481,-0.040435101,-0.31025938,0.058319624,0.055825329,-0.81302693,-0.43448779,0.38756622,1.1728063,-2.6507993,3.96
5,11600,5.800000,5,1.5258768,0.15782687,0.5702175,1.2854741,-0.03074165,-0.042872161,-0.035042634,0.2748284,-0.12808893,-0.14459178,0.65679888,-0.26662535,-0.70535534,2.3537206,-0.38562233,3.96
5,11600,5.800000,6,1.5258768,0.64310396,0.22348403,1.390927,0.040525412,-0.0054596435,0.036230191,-0.11421363,0.076732871,0.26833016,-0.59125543,0.24793481,-0.76742774,2.4456158,2.7445291,3.96
5,11600,5.800000,7,1.5258768,0.61400416,0.60362739,1.0111868,0.032654549,0.025502403,0.072054868,-0.099651403,0.10292083,0.18037787,0.23768248,0.27778223,-0.93077606,2.7673262,0.8630352,3.96
5,11600,5.800000,8,1.5258768,0.19277905,0.9803259,0.16587289,0.015199916,-0.024222948,-0.021722487,-0.20650128,-0.23100083,0.068116284,0.98296072,-0.042474613,0.1788411,1.3909879,-0.043184032,3.96
5,11600,5.800000,9,1.5258768,0.18915033,1.3788915,0.59700954,-0.0074446325,0.048395116,0.07326931,-0.10695874,-0.1006069,0.10040894,0.3344546,0.84788672,-0.41137358,1.9947569,1.1950778,3.96
5,11600,5.800000,10,1.5258768,0.5522795,0.96499229,0.56617419,-0.043218312,0.0027482387,-0.0028559328,0.089903705,0.059453412,0.18595428,0.18567893,0.7013054,0.68825436,0.81171625,1.3119731,3.96
5,11600,5.800000,11,1.5258768,0.58635507,1.3320816,0.11303132,0.052019221,-0.017300631,0.0058863981,0.22624354,-0.32395085,0.11604761,0.097426793,0.64556631,0.75746429,0.71137591,1.4210099,3.96
5,11600,5.800000,12,1.5258768,0.20106056,0.92510274,0.9567056,-0.059001376,-0.036220767,0.095642825,0.021991552,-0.43723044,-0.20168257,-0.79524331,0.60627486,0.0043452119,1.5664511,2.4902175,3.96
5,11600,5.800000,13,1.5258768,0.15863593,1.3000825,1.3268493,-0.0052086871,-0.051898674,0.017037248,0.02620403,0.39215648,0.23074809,-0.61995433,0.32380223,0.71470885,0.77458858,2.6602645,3.96
5,11600,5.800000,14,1.5258768,0.59708492,0.9796397,1.2946033,0.034894978,0.038147926,-0.0066692041,-0.14826031,0.20018443,-0.14403348,-0.96405367,-0.075186095,0.25484815,1.3131057,-3.0637607,3.96
5,11600,5.800000,15,1.5258768,0.55537501,1.3139676,0.93963767,-0.049807786,-0.040046117,-0.045857192,0.16993768,-0.01854017,-0.21350863,-0.46032978,0.21875591,0.86037338,0.53479451,2.6979684,3.96
5,11600,5.800000,16,1.5258768,0.96112745,0.13388916,0.20430845,-0.037419294,-0.059236291,-0.024965236,0.018276893,0.064002978,0.19131574,0.66903114,-0.13433162,-0.73099408,2.3905739,-0.19815054,3.96
5,11600,5.800000,17,1.5258768,0.91833181,0.59847434,0.5888114,-0.051568779,0.055380047,0.035544065,-0.087287263,-0.02507017,0.1850077,-0.35195243,0.40268961,-0.84496779,2.5773013,2.2890621,3.96
5,11600,5.800000,18,1.5258768,1.301353,0.17439716,0.56683729,-0.014271048,0.057948292,-0.029976301,-0.24341891,0.0034596922,-0.25315877,-0.22345327,0.97121013,-0.082580419,1.6534709,1.796938,3.96
5,11600,5.800000,19,1.5258768,1.3402983,0.58183161,0.26003585,-0.015305651,0.044852083,0.088737461,-0.18066656,-0.066994885,0.10713288,0.66030612,0.72930324,-0.17919991,1.7509695,0.83500959,3.96
5,11600,5.800000,20,1.5258768,0.91754189,0.20161708,0.99218519,-0.09154502,0.012831504,0.024722117,0.078501316,-0.073200806,-0.20187447,-0.12516889,0.75825592,0.63982866,0.87652103,1.7343957,3.96
5,11600,5.800000,21,1.5258768,1.012237,0.56470452,1.4216254,0.061311747,-0.031423657,0.058823397,-0.0052832391,-0.045714008,0.012537476,-0.23899551,0.58653959,0.77385558,0.68589013,1.9577231,3.96
5,11600,5.800000,22,1.5258768,1.3850649,0.20923765,1.3968663,0.045376818,0.04280636,0.10853378,-0.10611393,-0.2841297,-0.1824776,-0.40795966,0.58340707,0.70228563,0.79219327,2.1810329,3.96
5,11600,5.800000,23,1.5258768,1.325699,0.48839592,0.92994118,-0.016181702,-0.059717027,-0.059798497,-0.15337815,0.060925543,-0.19373779,-0.90139902,0.42996321,-0.051102263,1.6219209,2.6965175,3.96
5,11600,5.800000,24,1.5258768,0.94291282,0.95075221,0.22430133,0.051090081,-0.059979435,0.015989036,0.31679495,0.014928603,0.34783137,-0.73468784,0.66743341,-0.12151715,1.6926145,2.404124,3.96
5,11600,5.800000,25,1.5258768,0.89484419,1.3151725,0.53018692,-0.062600952,-0.032634729,-0.11594003,-0.28096116,0.050607901,0.0067519712,-0.22731024,0.9719337,0.060621217,1.5101379,1.8005412,3.96
5,11600,5.800000,26,1.5258768,1.3456683,0.96765302,0.55949,0.033650112,0.034426779,-0.00014125836,0.41577024,0.32611258,-0.082003978,-0.75999606,0.22354604,0.61027302,0.91439115,2.8555197,3.96
5,11600,5.800000,27,1.5258768,1.3560079,1.3112941,0.18878997,0.036015624,-0.0091142984,-0.0051226633,0.15517563,-0.14120817,0.0061576328,-0.54227165,-0.79805958,0.26275914,1.3049156,-2.1676226,3.96
5,11600,5.800000,28,1.5258768,0.98309245,0.90049996,0.95759954,0.062210473,-0.024822096,-0.0025592153,0.37834757,0.11060157,0.37174791,-0.10782263,-0.35200281,0.92976788,0.37701451,-1.8680337,3.96
5,11600,5.800000,29,1.5258768,0.97670548,1.3616675,1.3088067,0.00028384255,0.031549308,-0.020084926,-0.087391991,0.18907859,0.07984173,-0.47082636,-0.64966068,-0.59687816,2.2104008,-2.1979253,3.96
5,11600,5.800000,30,1.5258768,1.3281589,0.97815559,1.309333,0.034768907,0.0012648611,-0.10747546,-0.26397895,-0.1890009,-0.075937164,0.84805931,-0.33453894,0.41094902,1.1473015,-0.37573515,3.96
5,11600,5.800000,31,1.5258768,1.283241,1.3063695,0.92922597,-0.021427046,0.06794506,-0.022316484,-0.16051615,0.43663386,-0.71850704,-0.48204129,0.60976927,-0.62914039,2.2512431,2.2397365,3.96
6,11700,5.850000,0,1.5281372,0.22917904,0.1734155,0.17026552,0.025991375,-0.027467578,-0.02451536,0.046270708,0.04843596,0.15370067,-0.3633295,0.86122449,0.35536468,1.2074921,1.9700175,3.96
6,11700,5.850000,1,1.5281372,0.20879411,0.60598782,0.55867629,0.049239666,0.047618539,-0.0039507618,-0.062393677,-0.0050763185,-0.15492242,-0.49184182,0.15987624,0.85588037,0.5435456,2.8273099,3.96
6,11700,5.850000,2,1.5281372,0.58106069,0.26123888,0.57877005,0.025477023,0.042415946,0.0054933708,0.29824027,0.045294142,-0.011361493,-0.34677097,0.088294631,-0.93378475,2.7756441,2.892271,3.96
6,11700,5.850000,3,1.5281372,0.51854487,0.60117981,0.11688387,-0.017700475,2.6162502e-05,-0.07442918,0.17282339,-0.055751758,-0.088601512,-0.40750711,-0.82931231,0.38233368,1.1784758,-2.0275238,3.96
6,11700,5.850000,4,1.5281372,0.17066184,0.15600051,0.97373517,-0.069488886,-0.030607952,-0.037968169,-0.31904024,0.12022993,0.025643032,-0.72003911,-0.62844947,0.29427018,1.2721045,-2.4240106,3.96
6,11700,5.850000,5,1.5281372,0.16770294,0.56378046,1.2856179,-0.021106513,-0.050148499,-0.036801695,0.2258893,-0.18890479,0.048720587,0.33010552,-0.64770654,-0.68666337,2.3276856,-1.0994563,3.96
6,11700,5.850000,6,1.5281372,0.63177004,0.22738644,1.4001967,0.028247927,-0.0018909219,0.043434163,-0.35690175,0.094465932,0.016876654,-0.6922745,0.35969963,-0.62559747,2.2466935,2.6623953,3.96
6,11700,5.850000,7,1.5281372,0.60959414,0.59934489,1.0216785,0.027338915,0.020329563,0.081042022,-0.14668257,-0.23707626,0.21539924,-0.033931693,0.1201181,-0.99217956,3.0164475,1.8461089,3.96
6,11700,5.850000,8,1.5281372,0.18537028,0.97077453,0.16914924,0.00751126,-0.035218371,-0.018694092,-0.10343586,-0.26732285,0.039165608,0.95232172,0.10007034,0.28821741,1.2784316,0.10469617,3.96
6,11700,5.850000,9,1.5281372,0.18572019,1.3741068,0.60454835,-0.011152222,0.041572831,0.079918821,-0.093548174,-0.10493856,0.18946447,0.59946028,0.74029062,-0.30433069,1.880032,0.89013035,3.96
6,11700,5.850000,10,1.5281372,0.55561332,0.96425801,0.57210847,-0.04070446,0.00058608156,0.0022358811,-0.050970499,-0.17223716,0.0056068355,0.021232059,0.70505108,0.70883861,0.78294598,1.5406912,3.96
6,11700,5.850000,11,1.5281372,0.60220254,1.3176161,0.12395069,0.06698702,-0.033727214,0.016630382,0.39595299,-0.32527964,0.24467245,0.20213146,0.97435749,0.098845103,1.4717896,1.3662467,3.96
6,11700,5.850000,12,1.5281372,0.20004404,0.91148573,0.94924859,-0.060314756,-0.051197076,0.086775174,-0.059456322,-0.17800701,-0.1667069,-0.50266229,0.82943207,-0.2436659,1.8169402,2.1156392,3.96
6,11700,5.850000,13,1.5281372,0.16178655,1.3217517,1.3398176,-0.0022952158,-0.03216996,0.028031975,0.063034852,0.34143081,0.22674941,-0.75509886,0.41244547,0.50962186,1.0360511,2.6416609,3.96
6,11700,5.850000,14,1.5281372,0.58944296,0.98985533,1.2894163,0.026374841,0.0469059,-0.013768726,-0.18010502,0.11166355,-0.19259435,-0.97254013,0.064288307,0.22367991,1.3452079,3.0755852,3.96
6,11700,5.850000,15,1.5281372,0.5654741,1.3201738,0.93448446,-0.040538251,-0.035789451,-0.052397486,0.17590931,0.21098289,-0.06060121,-0.57493278,0.49121806,0.65433716,0.85749058,2.4345542,3.96
6,11700,5.850000,16,1.5281372,0.96805368,0.14455141,0.21731395,-0.031920889,-0.048780109,-0.012271777,0.23380884,0.37429077,0.30593183,0.57979636,-0.58697995,-0.56505816,2.1713001,-0.79155487,3.96
6,11700,5.850000,17,1.5281372,0.91534836,0.59354336,0.5990678,-0.055909379,0.049566827,0.044921298,-0.056477383,-0.13580244,0.23329235,-0.37889383,0.5971754,-0.7069802,2.3560155,2.1361813,3.96
6,11700,5.850000,18,1.5281372,1.2909611,0.17064498,0.55508167,-0.026581554,0.053940736,-0.042562275,-0.28944582,-0.080205205,-0.26495011,-0.071616333,0.97868132,-0.19249408,1.7644995,1.6438425,3.96
6,11700,5.850000,19,1.5281372,1.3340206,0.57607285,0.26177552,-0.02356274,0.038236331,0.090090929,-0.17798622,-0.14668061,0.010864023,0.76674441,0.63670168,-0.081938856,1.6528271,0.69300241,3.96
6,11700,5.850000,20,1.5281372,0.92299908,0.1937511,0.97774362,-0.087450048,0.0046728959,0.0088225549,0.091372104,-0.23333922,-0.36097176,0.075375447,0.6999935,0.71016029,0.78107047,1.4635294,3.96
6,11700,5.850000,21,1.5281372,1.014565,0.56764437,1.4158404,0.062139624,-0.029321878,0.050938292,0.013149566,0.065381282,-0.29547633,-0.50367622,0.36000907,0.78530487,0.66760792,2.5210273,3.96
6,11700,5.850000,22,1.5281372,1.3808429,0.20046489,1.3892753,0.039107713,0.033730364,0.098880731,-0.13620167,-0.150351,-0.19461633,-0.1967718,0.37348243,0.90652729,0.43581263,2.0556979,3.96
6,11700,5.850000,23,1.5281372,1.3185719,0.49425446,0.92380806,-0.025265949,-0.054585764,-0.067303621,-0.13487112,0.1002238,-0.040712461,-0.89847377,0.24266147,-0.36586924,1.945363,2.8778045,3.96
6,11700,5.850000,24,1.5281372,0.95342822,0.94684617,0.23515835,0.060201973,-0.065289929,0.026506005,0.24210703,-0.20919053,0.1155285,-0.76274797,0.60145534,-0.23762788,1.8107194,2.4738803,3.96
6,11700,5.850000,25,1.5281372,0.887039,1.3257803,0.53947267,-0.071724958,-0.023981523,-0.10744595,-0.11922345,0.26576912,0.26605567,-0.077990272,0.9810189,0.17753712,1.3923131,1.6501287,3.96
6,11700,5.850000,26,1.5281372,1.3689896,0.98533086,0.5594344,0.05496219,0.05065919,-0.001025,0.39161844,0.23019688,-0.0041422046,-0.64557071,0.42539339,0.63425462,0.8837523,2.5589573,3.96
6,11700,5.850000,27,1.5281372,1.3616556,1.3107797,0.18943167,0.039651969,-0.011569383,-0.0047608916,0.010636056,0.0049738744,-0.026683791,-0.43422664,-0.89899788,0.057009135,1.5137563,-2.0207613,3.96
6,11700,5.850000,28,1.5281372,1.0039987,0.9062888,0.97255328,0.08164604,-0.020370493,0.010965985,0.20660949,0.059897881,0.040026354,0.033021031,-0.41013099,0.91142865,0.42405334,-1.4904562,3.96
6,11700,5.850000,29,1.5281372,0.97487755,1.3729102,1.315287,-0.0029884918,0.040768105,-0.015546803,-0.062003245,0.079143459,0.056583169,-0.59258881,-0.55044418,-0.58808987,2.1994914,-2.3930487,3.96
6,11700,5.850000,30,1.5281372,1.3171857,0.96876228,1.3128429,0.021837871,-0.0095694089,-0.10590626,-0.12633041,-0.13650512,0.23964488,0.75902683,-0.26041751,0.59670846,0.93140332,-0.33050924,3.96
6,11700,5.850000,31,1.5281372,1.2789015,1.3306424,0.89718779,-0.027662868,0.090266238,-0.055706448,-0.075010047,0.46869929,-0.60489974,-0.62456015,0.5387339,-0.56541171,2.1717287,2.4298397,3.96
7,11800,5.900000,0,1.5233433,0.22579318,0.1745979,0.18040547,0.023320258,-0.025738455,-0.013824473,-0.090053865,-0.0031955711,0.28370337,-0.42848563,0.74028627,0.51805049,1.0262262,2.0954897,3.96
7,11800,5.900000,1,1.5233433,0.20444739,0.60014293,0.54728619,0.045542135,0.043668458,-0.013603428,-0.056739678,-0.19870931,-0.17121831,-0.40241644,-0.23585383,0.88455298,0.48526155,-2.611461,3.96
7,11800,5.900000,2,1.5233433,0.58955176,0.25744384,0.57448923,0.035807144,0.039435746,0.0030243064,0.13786039,-0.11949755,-0.1301196,-0.1028995,0.36124687,-0.92677527,2.756531,1.8482925,3.96
7,11800,5.900000,3,1.5233433,0.52587923,0.59962543,0.1117028,-0.0087253104,0.00035823402,-0.079251152,0.15522544,0.14830433,-0.010607405,-0.67141447,-0.67547569,0.30485275,1.2610125,-2.3531792,3.96
7,11800,5.900000,4,1.5233433,0.15719415,0.15944467,0.96865464,-0.082441543,-0.026668214,-0.039997219,-0.23878692,-0.0025108834,-0.055822287,-0.72484404,-0.67189143,0.15219404,1.4180085,-2.394088,3.96
7,11800,5.900000,5,1.5233433,0.17765052,0.55319282,1.2887734,-0.010616351,-0.058981401,-0.029601828,0.28580037,-0.17535899,0.23624059,0.00054010444,-0.69955999,-0.71457367,2.3668108,-1.5700243,3.96
