frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6220547,1.3818524,1.0396155,0.70472952,-0.028121237,0.045242546,0.057483536,0.1686706,0.18238497,-0.034409824,-0.2469276,0.75422918,0.60841195,0.9167383,1.887189,2.6
3,11400,5.700000,27,1.6220547,1.358803,1.4086822,0.29633198,-0.024503111,-0.0062049676,0.034092982,-0.24399192,-0.024826965,-0.10638863,-0.078869526,0.40035999,-0.91295755,2.7212705,1.7653023,2.6
3,11400,5.700000,28,1.6220547,0.99581935,0.9883574,1.0323429,-0.033894856,-0.016064769,-0.019526137,-0.25744392,0.12795988,0.11429599,-0.031283592,-0.9975121,0.063174017,1.5075802,-1.6021477,2.6
3,11400,5.700000,29,1.6220547,1.0663937,1.4078442,1.3991855,0.068230903,0.010361004,-0.034415036,0.32134443,0.1142249,-0.38167692,-0.082102721,-0.32849795,0.94092945,0.34543144,-1.8157126,2.6
3,11400,5.700000,30,1.6220547,1.3537266,1.0097273,1.4528929,-0.040053029,0.023984904,0.04789835,-0.08709644,0.14388793,0.21815406,0.31493013,0.94694796,0.064098187,1.5066542,1.2497295,2.6
3,11400,5.700000,31,1.6220547,1.4490221,1.4668915,1.0496803,0.036274266,0.029127582,0.023653492,-0.096896221,0.062894496,0.036697756,0.42323116,-0.71025363,0.56250793,0.97338032,-1.0334063,2.6
4,11500,5.750000,0,1.6354362,0.29613249,0.1170813,0.23292583,0.069123859,0.016958203,0.057973373,0.21740316,0.041733432,0.20612323,0.71347321,0.42109976,-0.56002765,2.1652155,0.53319063,2.6
4,11500,5.750000,1,1.6354362,0.26538794,0.55775798,0.52005707,0.015205583,-0.037280215,-0.086471739,-0.035915641,-0.018895915,-0.30966941,0.70927589,0.69837952,0.095884061,1.4747647,0.77765752,2.6
4,11500,5.750000,2,1.6354362,0.65890606,0.19472169,0.60146249,-0.018637736,-0.021703295,-0.004472556,-0.34779128,-0.36392241,0.18552455,-0.50776623,-0.82250081,-0.25625352,1.8299406,-2.1238715,2.6
4,11500,5.750000,3,1.6354362,0.60070115,0.55045302,0.19981001,0.013270208,-0.024828552,0.037666883,0.09875247,-0.18537515,0.11386546,-0.37023822,0.81639522,-0.44319579,2.0299569,1.9965601,2.6
4,11500,5.750000,4,1.6354362,0.18016094,0.25977048,1.0389261,0.027474751,0.017379688,0.000147788,0.14125815,0.44654701,-0.049312252,0.72915903,0.21571213,-0.64945776,2.2776675,0.28763306,2.6
4,11500,5.750000,5,1.6354362,0.19135922,0.68238478,1.4308043,0.01992912,-0.023214049,0.065666575,0.20289515,-0.05421294,0.043647281,-0.89537671,0.077726951,-0.43847356,2.0246959,3.0550005,2.6
4,11500,5.750000,6,1.6354362,0.56052671,0.15007453,1.4192544,-0.051196544,-0.038148129,0.032281642,0.2518058,0.34116453,0.4175372,0.68997179,-0.45397522,0.56377783,0.97184358,-0.58195206,2.6
4,11500,5.750000,7,1.6354362,0.62441407,0.62123451,0.9523796,-0.042612302,0.018122558,-0.01896576,-0.51866051,0.23206775,-0.029266914,0.81448731,-0.51496971,0.26723887,1.3002698,-0.56380468,2.6
4,11500,5.750000,8,1.6354362,0.18326231,1.0194246,0.16110376,0.0089308295,-0.0074828818,-0.025877551,0.09447732,-0.2451806,-0.03735106,-0.67380597,0.72484227,-0.14348936,1.7147827,2.3197209,2.6
4,11500,5.750000,9,1.6354362,0.12867076,1.3843713,0.62650871,-0.046091246,0.02312163,0.016331984,0.079562374,0.12148288,0.11400398,0.34481949,-0.59112704,-0.72915591,2.387884,-1.0427277,2.6
4,11500,5.750000,10,1.6354362,0.60734149,1.1022373,0.62875375,-0.014648446,-0.01769445,-0.010218645,-0.041452841,-0.0333305,-0.18321336,0.16394097,0.98587989,-0.034120267,1.6049232,1.4060151,2.6
4,11500,5.750000,11,1.6354362,0.67613339,1.3037873,0.13553109,0.084325218,-0.11333688,-0.054939267,-0.034684182,-0.20552061,-0.062220619,-0.53063244,-0.80763106,-0.25721836,1.8309389,-2.152093,2.6
4,11500,5.750000,12,1.6354362,0.21741449,1.085317,1.0024736,-0.0093080219,-0.0073810136,-0.067694142,-0.20941495,-0.49381031,-0.052636738,0.95973515,0.10016684,-0.26244057,1.8363469,0.10399275,2.6
4,11500,5.750000,13,1.6354362,0.20606289,1.4541457,1.4400079,-0.011733632,0.010707653,0.041173139,0.17070162,-0.030326741,0.38419331,-0.022700188,0.72623439,-0.68707227,2.3282483,1.6020435,2.6
4,11500,5.750000,14,1.6354362,0.63032611,0.95749077,1.3642996,-0.022680178,-0.06944504,-0.021624033,-0.17903974,-0.3997894,0.037508245,-0.4300856,-0.43224276,-0.79258601,2.4858347,-2.3536929,2.6
4,11500,5.750000,15,1.6354362,0.57578648,1.5336596,1.0146391,0.012361632,0.053152118,0.034002238,0.0033833124,0.052948341,-0.039481785,0.93524023,0.34648553,0.07261878,1.4981136,0.35479992,2.6
4,11500,5.750000,16,1.6354362,1.0048326,0.20336157,0.19805486,-0.051353265,0.059828989,-0.04197111,-0.15390324,0.24423274,-0.34609782,0.58188033,-0.14113058,0.80093535,0.64194057,-0.2379474,2.6
4,11500,5.750000,17,1.6354362,0.97056093,0.63390009,0.56768171,-0.015485877,-0.06976897,0.011758981,0.082025464,-0.20225522,0.0064255908,0.55830721,-0.68663412,-0.46564647,2.0551613,-0.88811408,2.6
4,11500,5.750000,18,1.6354362,1.4276513,0.24409439,0.61187582,-0.034127999,0.019160881,0.002200483,-0.11316637,-0.029173188,0.063206759,0.40729878,-0.78898291,0.46001486,1.0927844,-1.0942471,2.6
4,11500,5.750000,19,1.6354362,1.5164195,0.57359658,0.13718327,0.020831244,0.021369651,-0.063025935,0.05645111,0.046307787,-0.0035828796,0.51453485,-0.83687983,0.18677805,1.3829149,-1.0195472,2.6
4,11500,5.750000,20,1.6354362,1.0301716,0.20828263,1.1002399,-0.013840209,0.030659257,0.041007813,-0.036080448,-0.042554114,0.093707094,0.91555482,0.31863244,-0.24542359,1.818753,0.33491083,2.6
4,11500,5.750000,21,1.6354362,1.0078221,0.59676601,1.3898372,0.026639299,-0.013606165,-0.1034849,0.11458433,-0.12112849,-0.3861006,-0.53860791,0.38049757,0.75174671,0.7200895,2.5265534,2.6
4,11500,5.750000,22,1.6354362,1.4436907,0.19069852,1.4607319,-0.0035677363,0.0084891192,-0.031347968,-0.066144608,0.044745984,-0.22585921,-0.42631249,0.45784523,-0.78015088,2.4657033,2.3205454,2.6
4,11500,5.750000,23,1.6354362,1.4110402,0.66910635,1.0286485,0.048396608,0.077870032,0.036025574,0.46598567,0.2512361,-0.061224968,-0.65271827,-0.5672209,-0.50221442,2.096954,-2.4261634,2.6
4,11500,5.750000,24,1.6354362,1.050665,0.97304542,0.20239709,0.014913441,-0.072289225,0.011018048,0.006764709,-0.31740211,0.275082,0.83075534,-0.05005322,0.55438276,0.98317518,-0.060177508,2.6
4,11500,5.750000,25,1.6354362,1.0462168,1.4860759,0.72553771,0.0089571139,0.040290027,0.042320982,0.0042939936,0.17132539,-0.081425616,0.40452884,0.81552497,-0.41385438,1.9974803,1.1103258,2.6
4,11500,5.750000,26,1.6354362,1.4002217,1.0584581,0.70833848,-0.021180316,0.055466527,0.055287688,0.12836734,0.20606118,-0.04985735,-0.093424522,0.89349575,0.43924619,1.1160369,1.6749784,2.6
4,11500,5.750000,27,1.6354362,1.356724,1.4184233,0.29284481,-0.037737432,-0.0080774834,0.028185414,-0.2283978,-0.038596855,-0.11016057,0.25385553,0.51820576,-0.81671302,2.5264879,1.1152823,2.6
4,11500,5.750000,28,1.6354362,0.99113898,1.0037707,1.0483044,-0.046737707,-0.0088348462,-0.01211168,-0.20275044,0.18554654,0.1201984,0.2507343,-0.96803456,-0.0064349135,1.5772313,-1.3173523,2.6
4,11500,5.750000,29,1.6354362,1.0866851,1.4251922,1.3978517,0.079677836,0.01607114,-0.047239073,0.16527817,0.1329352,-0.17688404,-0.21595653,-0.30994866,0.92590205,0.38737981,-2.1793373,2.6
4,11500,5.750000,30,1.6354362,1.3639122,1.0219226,1.467728,-0.041031254,0.027834487,0.050735838,0.059456637,0.071130397,0.0032373,0.39501835,0.91855487,-0.014746273,1.5855431,1.1646617,2.6
4,11500,5.750000,31,1.6354362,1.4566959,1.4862061,1.0605442,0.032011497,0.036311209,0.025848754,-0.1237144,0.19036846,0.082036692,0.61111015,-0.50517535,0.60937858,0.91551972,-0.69078214,2.6
5,11600,5.800000,0,1.6531468,0.31082185,0.11934568,0.24320872,0.080544827,0.017949352,0.06569228,0.1505769,-0.049691014,0.14179444,0.71649112,0.46625599,-0.51888904,2.1163472,0.57690168,2.6
5,11600,5.800000,1,1.6531468,0.26064654,0.56267643,0.51604325,0.0076310253,-0.038395848,-0.096065708,-0.26656224,0.023386766,-0.10850203,0.70331761,0.67931701,0.2094582,1.3597755,0.7680413,2.6
5,11600,5.800000,2,1.6531468,0.65026601,0.17888499,0.6201388,-0.034328734,-0.039552555,0.0076252152,-0.2478818,-0.43552078,0.26135167,-0.49492241,-0.86889989,-0.0080490826,1.5788455,-2.0885603,2.6
5,11600,5.800000,3,1.6531468,0.61374022,0.55444446,0.20508365,0.019769152,-0.026787548,0.040760073,0.17355057,0.12157685,-0.032274001,-0.037894257,0.93120379,-0.36252384,1.9417709,1.6114677,2.6
5,11600,5.800000,4,1.6531468,0.18861435,0.28124352,1.0499539,0.033942323,0.035939665,-7.4039358e-05,0.15219575,0.32073039,0.035161489,0.65008617,0.34586968,-0.67658121,2.3139062,0.48894726,2.6
5,11600,5.800000,5,1.6531468,0.202476,0.68372382,1.4438585,0.02892518,-0.029232297,0.063239356,0.17339116,-0.14122396,-0.13948708,-0.88899596,0.25311947,-0.38159759,1.9623204,2.8642078,2.6
5,11600,5.800000,6,1.6531468,0.58166164,0.17121607,1.4567707,-0.036212386,-0.01873632,0.054309859,0.33636636,0.49145062,0.39710313,0.76959106,-0.38668897,0.50813505,1.0377783,-0.46561393,2.6
5,11600,5.800000,7,1.6531468,0.6046702,0.63762149,0.96090065,-0.068976117,0.027730306,-0.020748649,-0.50180343,0.1604612,-0.048417538,0.84089559,-0.39256219,0.37254468,1.1890467,-0.43676802,2.6
5,11600,5.800000,8,1.6531468,0.19313069,1.0208034,0.16362553,0.01677239,-0.017091886,-0.025104569,0.20266206,-0.19035889,0.075195378,-0.79916169,0.59910653,-0.049111696,1.6199278,2.4983036,2.6
5,11600,5.800000,9,1.6531468,0.13544072,1.4077653,0.63936715,-0.04074349,0.031478898,0.022373282,0.13177278,0.18796754,0.13446921,0.31969355,-0.66747953,-0.67250808,2.3083888,-1.1241249,2.6
5,11600,5.800000,10,1.6531468,0.61455814,1.1142817,0.62573342,-0.014012261,-0.017586976,-0.019995241,0.066093982,0.01465392,-0.20262795,0.070435519,0.99570229,0.060131373,1.5106287,1.5001744,2.6
5,11600,5.800000,11,1.6531468,0.67627612,1.31369,0.13814252,0.077184406,-0.11753062,-0.053801658,-0.15853396,-0.024598451,0.043931931,-0.48903743,-0.8464158,-0.2107669,1.7831557,-2.0947132,2.6
5,11600,5.800000,12,1.6531468,0.20864342,1.0749188,1.0098226,-0.020373926,-0.029413772,-0.071182377,-0.16241332,-0.49394906,-0.1229742,0.84642667,0.19704263,-0.49470809,2.0882952,0.22871992,2.6
5,11600,5.800000,13,1.6531468,0.21703859,1.4667848,1.4731414,-0.0030362733,0.007616112,0.05861847,0.13940757,-0.021550837,0.34051164,0.13693381,0.61877076,-0.77354501,2.4552123,1.3530066,2.6
5,11600,5.800000,14,1.6531468,0.62622419,0.94638837,1.3807476,-0.033549512,-0.090801327,-0.019959265,-0.2746696,-0.37885453,0.041671882,-0.52973472,-0.27370381,-0.80278724,2.5027514,-2.6646895,2.6
5,11600,5.800000,15,1.6531468,0.57850813,1.5491142,1.0251791,0.008866779,0.052004572,0.03355695,-0.058392556,-0.12752898,0.006370695,0.88887142,0.41694383,0.18990904,1.3797268,0.43859973,2.6
5,11600,5.800000,16,1.6531468,1.0109319,0.21638546,0.18298653,-0.056109964,0.070592664,-0.059092025,-0.040103749,0.15624809,-0.3119357,0.43009353,-0.33431878,0.83860033,0.57608761,-0.66075566,2.6
5,11600,5.800000,17,1.6531468,0.98660604,0.63053816,0.57482033,-0.0099808503,-0.079940779,0.01274473,0.021651795,-0.181447,0.076127541,0.46852258,-0.63252641,-0.61676327,2.2354204,-0.93326335,2.6
5,11600,5.800000,18,1.6531468,1.4368328,0.24191124,0.62063336,-0.040373221,0.014360231,0.0043204509,-0.070601879,-0.089452964,-0.0024893267,0.40707448,-0.86509992,0.29307422,1.2733557,-1.1309834,2.6
5,11600,5.800000,19,1.6531468,1.5314579,0.58079845,0.14077093,0.019455431,0.022354613,-0.060935125,-0.049752988,-0.027097894,0.065888618,0.43659481,-0.87324501,0.21639806,1.3526727,-1.1071741,2.6
5,11600,5.800000,20,1.6531468,1.0370318,0.20437904,1.1105349,-0.018112988,0.024533116,0.039396686,-0.14029943,-0.11934867,-0.13555023,0.87666298,0.37276389,-0.30415309,1.8798456,0.40204659,2.6
5,11600,5.800000,21,1.6531468,1.0284961,0.60153582,1.3939899,0.036347041,-0.015289808,-0.11432474,0.23234843,0.0086175341,-0.1154281,-0.5809982,0.1972807,0.78963372,0.66058451,2.8142533,2.6
5,11600,5.800000,22,1.6531468,1.4569975,0.19100117,1.4651267,-0.0058825324,0.0067360883,-0.042710582,-0.091805382,-0.083191073,-0.22621709,-0.31368672,0.50910637,-0.80150567,2.5006052,2.1230074,2.6
5,11600,5.800000,23,1.6531468,1.4484334,0.68751815,1.0359843,0.070390923,0.088976112,0.032242258,0.35956381,0.13169497,-0.059378326,-0.57212086,-0.60910981,-0.54923853,2.1522491,-2.3248908,2.6
5,11600,5.800000,24,1.6531468,1.064089,0.96717124,0.22085002,0.016948584,-0.08861283,0.027192069,0.11137084,-0.33372104,0.33378077,0.79530948,-0.077463591,0.60123392,0.92575192,-0.097094295,2.6
5,11600,5.800000,25,1.6531468,1.0535168,1.5134563,0.7245888,0.0049490295,0.051516937,0.033562223,-0.12004931,0.23527609,-0.18822714,0.55928231,0.82834217,-0.032443111,1.6032451,0.97692115,2.6
5,11600,5.800000,26,1.6531468,1.4194883,1.0781117,0.71289963,-0.017099071,0.063613983,0.052194731,-0.023558771,0.15815454,-0.028451966,-0.0011651512,0.91507373,0.40328489,1.1556926,1.5720696,2.6
5,11600,5.800000,27,1.6531468,1.3606938,1.4334081,0.28860716,-0.048402531,-0.0084510581,0.020816169,-0.17292776,0.017447482,-0.15368723,0.52419636,0.55248265,-0.64805949,2.27583,0.81166392,2.6
5,11600,5.800000,28,1.6531468,0.99329967,1.0254336,1.059426,-0.055264371,0.0019001675,-0.012341219,-0.17231375,0.23645411,-0.033876838,0.56846886,-0.81832575,-0.084771021,1.6556692,-0.96365444,2.6
5,11600,5.800000,29,1.6531468,1.104004,1.4456684,1.4076096,0.08519903,0.021086598,-0.052589981,0.035664847,0.071688144,0.034075867,-0.44435658,-0.24150689,0.86268282,0.53024572,-2.6437551,2.6
5,11600,5.800000,30,1.6531468,1.3866581,1.0341876,1.4836721,-0.033098205,0.029026395,0.050785241,0.18361642,-0.03440878,-0.095696604,0.59812423,0.79832044,-0.070227326,1.6410815,0.92778931,2.6
5,11600,5.800000,31,1.6531468,1.4689882,1.5157995,1.0758767,0.028547633,0.049737782,0.029675809,0.083051114,0.38106342,0.049533712,0.70148444,-0.31758088,0.63801408,0.87887986,-0.42511931,2.6
6,11700,5.850000,0,1.6451005,0.31243834,0.11561091,0.24967798,0.083681822,0.014787755,0.073364009,0.027340379,-0.1163492,0.22166731,0.6724039,0.50190376,-0.54402721,2.1460256,0.64121365,2.6
6,11700,5.850000,1,1.6451005,0.24419139,0.5615067,0.50737304,-0.0075926292,-0.036823055,-0.10223926,-0.32275974,0.089781221,-0.11295643,0.65900481,0.64435516,0.3879679,1.1723706,0.77415872,2.6
6,11700,5.850000,2,1.6451005,0.63654103,0.1556404,0.62853448,-0.044914536,-0.061981188,0.019067179,-0.13460535,-0.48363088,0.12853497,-0.53069056,-0.83854366,0.12333721,1.4471443,-2.1350362,2.6
6,11700,5.850000,3,1.6451005,0.6235157,0.56013473,0.19666168,0.03256307,-0.018378142,0.033318141,0.32883676,0.23930988,-0.26607232,0.1651074,0.94736082,-0.27431191,1.8486704,1.398248,2.6
6,11700,5.850000,4,1.6451005,0.1979279,0.29229823,1.0456685,0.044198928,0.048393635,0.00075300068,0.15371842,0.20690915,0.030441094,0.56322631,0.5368988,-0.62810492,2.2499117,0.76147135,2.6
6,11700,5.850000,5,1.6451005,0.20473252,0.6708005,1.4308698,0.032175132,-0.038851234,0.057263758,-0.020547,-0.20953583,-0.16028397,-0.75751862,0.54246555,-0.3631758,1.9424705,2.5201372,2.6
6,11700,5.850000,6,1.6451005,0.59995146,0.1947007,1.4651707,-0.015039819,0.0056411318,0.069838191,0.38920011,0.43361611,0.27978333,0.79224207,-0.47329678,0.38515278,1.175423,-0.53851611,2.6
6,11700,5.850000,7,1.6451005,0.58117973,0.64374543,0.95487873,-0.089573763,0.036980279,-0.02209691,-0.31948359,0.20302453,-0.070557561,0.89248799,-0.24408161,0.3793275,1.181727,-0.26695669,2.6
6,11700,5.850000,8,1.6451005,0.19865432,1.0039602,0.16519548,0.023251844,-0.028995604,-0.022732427,0.11611729,-0.34075721,0.078406524,-0.89903696,0.43687428,0.029553563,1.5412385,2.6892595,2.6
6,11700,5.850000,9,1.6451005,0.14049918,1.4090951,0.64432965,-0.035011819,0.03968061,0.030467485,0.1377139,0.13647072,0.10541182,0.2270734,-0.78987468,-0.56968031,2.1769131,-1.2908647,2.6
6,11700,5.850000,10,1.6451005,0.61506266,1.1079702,0.61520373,-0.010507986,-0.018477186,-0.027497633,0.063529398,0.027014515,-0.12736647,0.10401594,0.97037524,0.21806555,1.3509644,1.4640126,2.6
6,11700,5.850000,11,1.6451005,0.66758738,1.3033964,0.14200298,0.071774067,-0.12143962,-0.049257739,0.024598727,-0.13600749,0.097635854,-0.507291,-0.84737186,-0.15689735,1.7283446,-2.1102329,2.6
6,11700,5.850000,12,1.6451005,0.20508883,1.0489571,0.99662031,-0.022919202,-0.050194226,-0.079489862,0.020982126,-0.37815808,-0.19395637,0.69850852,0.16053092,-0.69736337,2.3425084,0.225897,2.6
6,11700,5.850000,13,1.6451005,0.2255252,1.460137,1.4833296,0.0065300521,0.0081087634,0.076019289,0.21558973,0.030765204,0.34154312,0.31303366,0.4196284,-0.85201053,2.5906101,0.92987411,2.6
6,11700,5.850000,14,1.6451005,0.61085659,0.92894455,1.3770293,-0.04589925,-0.10367023,-0.016949801,-0.18651038,-0.147249,0.097295921,-0.63345912,-0.010198581,-0.77370895,2.455471,-3.1254942,2.6
6,11700,5.850000,15,1.6451005,0.57004287,1.5304154,1.0240766,0.0032034442,0.04081844,0.037453728,-0.19598056,-0.28614108,0.24127067,0.82421491,0.43354775,0.36428852,1.1979276,0.48424079,2.6
6,11700,5.850000,16,1.6451005,1.0035983,0.22400189,0.16652124,-0.058529001,0.079283491,-0.074704761,0.011591786,0.1286123,-0.27380959,0.14083457,-0.48785282,0.86149013,0.53259929,-1.2897546,2.6
6,11700,5.850000,17,1.6451005,0.98125572,0.61766789,0.57536967,-0.010530453,-0.089766026,0.016100051,-0.063392442,-0.23939899,0.041670686,0.31084682,-0.59542362,-0.74084071,2.4051175,-1.0896569,2.6
6,11700,5.850000,18,1.6451005,1.4281663,0.2377996,0.61623982,-0.042050357,0.011418865,0.0029443308,-0.029845954,-0.12178411,-0.048449974,0.39116691,-0.91871123,0.054388721,1.5163808,-1.168267,2.6
6,11700,5.850000,19,1.6451005,1.5204982,0.57738403,0.14724439,0.015941152,0.021765647,-0.05375899,-0.05892671,-0.02293223,0.18053311,0.37926631,-0.89209889,0.24559445,1.3226634,-1.1688077,2.6
6,11700,5.850000,20,1.6451005,1.0238306,0.19884624,1.1015222,-0.026286665,0.019983988,0.035780477,-0.13639856,-0.040913705,-0.0090494986,0.8186181,0.35941363,-0.44798019,2.0353012,0.41371003,2.6
6,11700,5.850000,21,1.6451005,1.0339729,0.6034217,1.3806767,0.046855455,-0.010464328,-0.12086904,0.16270873,0.13976677,-0.13337488,-0.61404744,-0.070050674,0.78615434,0.66623464,-3.0280035,2.6
6,11700,5.850000,22,1.6451005,1.44626,0.18820856,1.4517988,-0.0095373053,0.0048685748,-0.048922476,-0.095940706,0.001094231,-0.033474726,-0.12540358,0.6287207,-0.76745307,2.4456553,1.767671,2.6
6,11700,5.850000,23,1.6451005,1.4587524,0.68731707,1.0268951,0.087802255,0.092129046,0.02818554,0.25769192,0.012791474,-0.079961565,-0.467311,-0.65934322,-0.58897108,2.2005814,-2.1873722,2.6
6,11700,5.850000,24,1.6451005,1.0654365,0.9450735,0.23323741,0.023491146,-0.10604563,0.040687306,0.18072813,-0.30788618,0.19897232,0.83523663,0.023046596,0.54940753,0.98914133,0.027585894,2.6
6,11700,5.850000,25,1.6451005,1.0416116,1.5156992,0.70790231,-0.0018450409,0.0611497,0.020370307,-0.20986715,0.19050524,-0.31870134,0.56600934,0.74841994,0.34568919,1.2178232,0.92329296,2.6
6,11700,5.850000,26,1.6451005,1.4082335,1.0803995,0.70857076,-0.021455507,0.071167668,0.051333621,-0.12551629,0.13890339,-0.0067409304,0.038425129,0.84198731,0.5381272,1.0025827,1.5251917,2.6
6,11700,5.850000,27,1.6451005,1.3430189,1.4267184,0.27920223,-0.05948166,-0.0081633143,0.012796398,-0.25877352,-0.010712272,-0.15085024,0.67704842,0.552835,-0.48577659,2.0780477,0.68474337,2.6
6,11700,5.850000,28,1.6451005,0.97912266,1.0334955,1.050029,-0.064629594,0.014985055,-0.016592045,-0.20042757,0.35035912,-0.16064568,0.8280203,-0.53840489,-0.15653293,1.7279757,-0.57653796,2.6
6,11700,5.850000,29,1.6451005,1.0936713,1.4394497,1.4088283,0.080227713,0.0219063,-0.044500321,-0.21854304,-0.023420081,0.2690887,-0.66794077,-0.17346889,0.72371519,0.76162553,-2.8874991,2.6
6,11700,5.850000,30,1.6451005,1.3878591,1.031391,1.4706734,-0.025128513,0.031268872,0.044993854,0.10968528,0.13325657,-0.1869286,0.83185272,0.53559103,-0.14547614,1.7167905,0.57204195,2.6
6,11700,5.850000,31,1.6451005,1.4723241,1.5273476,1.0700889,0.039059048,0.068709978,0.029123215,0.33463439,0.37726241,-0.0010869297,0.72644226,-0.17277158,0.66515534,0.84309449,-0.23349452,2.6
7,11800,5.900000,0,1.6505022,0.31276056,0.10660343,0.26293508,0.082979297,0.005416024,0.085780938,-0.088130137,-0.15815368,0.17698182,0.55693938,0.54408233,-0.62752924,2.2491721,0.77372132,2.6
7,11800,5.900000,1,1.6505022,0.23095499,0.56772611,0.50683912,-0.021607869,-0.032454523,-0.10443555,-0.23857166,-0.010329155,0.0023242795,0.58900384,0.70362011,0.39748361,1.1620234,0.87383633,2.6
7,11800,5.900000,2,1.6505022,0.6393784,0.14017333,0.63355717,-0.04416848,-0.077933161,0.022021235,0.057253317,-0.13144174,0.01054893,-0.65481572,-0.7426923,0.14008758,1.4302465,-2.2933963,2.6
7,11800,5.900000,3,1.6505022,0.6437685,0.57695013,0.1826176,0.050738753,-0.0034264593,0.018652356,0.34441498,0.34566682,-0.25528383,0.26573317,0.94634781,-0.18387959,1.7557282,1.2970472,2.6
7,11800,5.900000,4,1.6505022,0.20310082,0.30186737,1.0547212,0.048714556,0.056988921,0.0063630801,-0.056307067,0.15215423,0.15266052,0.51350856,0.64904772,-0.56128961,2.1667395,0.90146137,2.6
7,11800,5.900000,5,1.6505022,0.20039358,0.6587307,1.4302892,0.027172146,-0.053100262,0.051993435,-0.19232515,-0.33003634,-0.071837217,-0.4630651,0.827895,-0.31648156,1.8928144,2.0807732,2.6
7,11800,5.900000,6,1.6505022,0.61890256,0.21472868,1.4763732,0.0019135447,0.024998077,0.076219316,0.34829593,0.34227207,0.048751167,0.76370704,-0.59178468,0.25795824,1.309888,-0.65923785,2.6
7,11800,5.900000,7,1.6505022,0.56723227,0.6556941,0.95582882,-0.10540359,0.046799102,-0.024278604,-0.19366188,0.20585353,-0.045254546,0.93375655,-0.17413202,0.31269274,1.2527697,-0.18436769,2.6
