frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5214774,0.90931772,0.91588594,0.93766328,-0.042541224,-0.020176929,-0.020156554,-0.087661113,-0.058169943,-0.24930213,-0.37567274,-9.6184968e-05,-0.92675239,2.7564701,-3.1413366,0
3,6400,3.200000,29,1.5214774,0.92934833,1.3351212,1.3552335,-0.010639897,-0.010270773,0.0030199294,0.1965789,0.092224968,0.070210528,0.7786876,0.54629839,0.30855096,1.257127,0.61177417,0
3,6400,3.200000,30,1.5214774,1.3379752,0.97027391,1.3276708,-0.0053125241,0.019741373,-0.0094461445,-0.26336572,-0.31660854,-0.23774185,-0.85875975,0.0076500791,0.51232135,1.0329107,3.1326846,0
3,6400,3.200000,31,1.5214774,1.2946192,1.3284559,0.97357224,0.012040426,-0.0017310108,-0.012902916,-0.00090640284,-0.030938286,-0.041376858,0.79359071,-0.47534413,-0.37981804,1.9603959,-0.53966839,0
4,6500,3.250000,0,1.5253817,0.20643084,0.17575457,0.14942427,-0.0072156213,0.01614169,-0.014859792,0.038615009,-0.10408348,-0.030100784,0.76472767,0.37780183,-0.5219745,2.1199605,0.4588638,0
4,6500,3.250000,1,1.5253817,0.20782806,0.61074467,0.51123775,0.022832308,0.0077132017,-0.041488219,-0.010481605,-0.13007539,-0.061440426,0.52457211,-0.78385322,-0.3322623,1.9094975,-0.98102647,0
4,6500,3.250000,2,1.5253817,0.5489617,0.21005183,0.57207114,-0.026429942,0.0018378988,0.0070269327,0.014420367,0.06895848,0.022237395,-0.46792412,0.6058393,-0.64343279,2.2697706,2.2284529,0
4,6500,3.250000,3,1.5253817,0.60345731,0.55728492,0.1632912,0.017788262,-0.033345261,0.01678489,-0.021632992,0.11122986,-0.033199253,0.64117734,-0.43072078,0.63511513,0.88263877,-0.59152422,0
4,6500,3.250000,4,1.5253817,0.19893474,0.13552041,0.9402582,0.017729201,-0.030041687,-0.028835962,-0.17438151,0.25776445,-0.1987503,0.13805063,-0.039682046,0.98962991,0.14413926,-0.27989958,0
4,6500,3.250000,5,1.5253817,0.23537501,0.54484763,1.2953917,0.039997437,-0.016862866,-0.046526406,0.085872387,0.10288397,-0.11317063,-0.58304458,0.69673169,0.41788032,1.1396854,2.2675935,0
4,6500,3.250000,6,1.5253817,0.65582419,0.21712756,1.375253,0.059931389,0.042084838,0.022633698,0.10529936,0.038729403,0.10185185,0.64753912,-0.12198113,0.75220589,0.71939293,-0.18619451,0
4,6500,3.250000,7,1.5253817,0.54588277,0.55137006,0.9115515,0.032275793,-0.0091125582,0.017185709,-0.031503604,0.0022659907,0.016784041,0.04996173,-0.86912653,0.49205986,1.056342,-1.5133745,0
4,6500,3.250000,8,1.5253817,0.1467668,0.96103695,0.19020427,-0.024770998,-0.0023234934,0.0015154616,-0.026740389,0.0076574193,-0.011591015,0.97938198,0.18203116,-0.087610447,1.6585192,0.18376636,0
4,6500,3.250000,9,1.5253817,0.21486287,1.3276309,0.55197852,-0.00048705599,-0.0026020691,-0.0086703059,-0.20505405,-0.17610257,-0.0023506243,-0.46647033,-0.7062055,-0.53261546,2.1324841,-2.1545388,0
4,6500,3.250000,10,1.5253817,0.55634597,0.95382092,0.54264054,0.012091219,-0.026863514,0.035678396,0.020123261,-0.016577922,0.0046768837,0.23542604,-0.30654175,-0.92228343,2.7447435,-0.91587035,0
4,6500,3.250000,11,1.5253817,0.56301355,1.3452579,0.20090889,-0.000529237,0.0018102852,0.00061453957,-0.035331463,-0.0022071662,0.20876861,-0.10988184,-0.43865773,-0.89191108,2.6723501,-1.8162414,0
4,6500,3.250000,12,1.5253817,0.16448274,1.014944,0.92989044,-0.031425421,0.022510722,0.0049598436,-0.034436761,0.13734228,0.031178492,-0.39672972,-0.21193656,-0.89313404,2.6750618,-2.6509539,0
4,6500,3.250000,13,1.5253817,0.23509983,1.3162812,1.3385577,0.008522654,-0.031705762,-0.02755147,0.24255583,0.081193446,-0.098865478,0.80145748,0.35241779,-0.48318486,2.0750851,0.41427321,0
4,6500,3.250000,14,1.5253817,0.5479523,0.91701184,1.3322597,-0.0031815149,-0.04658421,0.021069554,-0.35965075,-0.2592606,0.019428243,0.1686673,-0.37732102,-0.91059332,2.7155137,-1.1504294,0
4,6500,3.250000,15,1.5253817,0.57764637,1.3478405,0.94211085,-0.030268194,0.045484419,-0.034094653,0.06318449,0.11039325,-0.07975752,-0.11157583,-0.92287242,-0.36858828,1.9482862,-1.691113,0
4,6500,3.250000,16,1.5253817,0.98882216,0.16300561,0.24739159,0.025375227,-0.019251778,-0.012339353,0.015399124,-0.10150483,0.089152632,-0.6808042,-0.64974173,0.33814395,1.2258524,-2.3795359,0
4,6500,3.250000,17,1.5253817,0.93111827,0.57318983,0.59579601,0.020020433,-0.0054280356,0.043821287,0.26872943,-0.070283437,0.11117536,-0.91311594,-0.27751585,-0.29867078,1.8740959,-2.8465418,0
4,6500,3.250000,18,1.5253817,1.3286578,0.14133389,0.58581183,-0.066048561,0.014281399,0.023413866,-0.25162281,0.13236789,0.12866728,0.74781168,0.64388697,-0.16182479,1.7333359,0.71086178,0
4,6500,3.250000,19,1.5253817,1.3740433,0.54693625,0.21357366,0.01902405,0.0015861816,-0.0061034313,0.018991255,0.16154134,-0.050695083,0.64706266,-0.56696952,-0.50976022,2.1057024,-0.7195208,0
4,6500,3.250000,20,1.5253817,0.94475219,0.24457932,0.94451136,-0.0011681148,0.022028473,-0.040103686,0.23710393,-0.13871359,-0.06964062,0.15562643,0.0895476,0.98374877,0.18052944,0.52213556,0
4,6500,3.250000,21,1.5253817,0.94079715,0.58971577,1.3812446,-0.070415823,0.0017206758,0.031171608,-0.084318831,-0.062203133,0.24070386,0.43770633,-0.58683467,0.68120352,0.821391,-0.92993933,0
4,6500,3.250000,22,1.5253817,1.3364049,0.21624363,1.3383416,-0.025748075,0.016943647,0.028005315,0.020475087,-0.13758941,0.21853112,-0.68055372,0.48670035,0.54769463,0.99118996,2.5207688,0
4,6500,3.250000,23,1.5253817,1.3728536,0.61092191,0.99655789,0.062802105,0.0066939205,0.017155077,0.088087858,-0.086639711,-0.1238617,-0.88604086,-0.45663934,-0.080075637,1.6509578,-2.6657244,0
4,6500,3.250000,24,1.5253817,0.94693004,0.95183117,0.22023256,0.0052895667,0.022807896,0.066127983,0.21792062,0.085535826,0.15691598,-0.43580517,0.82563592,-0.35832832,1.937273,2.0564685,0
4,6500,3.250000,25,1.5253817,0.91604099,1.3071553,0.60607639,-0.0055026369,-0.0026307895,-0.0015224034,0.072129362,0.057126772,-0.10637527,-0.87949351,-0.10236958,-0.46477051,2.0541717,-3.025718,0
4,6500,3.250000,26,1.5253817,1.3158587,0.96908515,0.58368751,-0.0036842976,0.0043924035,0.0076598933,0.084309654,0.0047937176,0.051879102,0.73964875,0.67249017,0.026013497,1.5447799,0.73787592,0
4,6500,3.250000,27,1.5253817,1.3292667,1.353065,0.15817244,0.011139659,0.020224933,-0.025377889,-0.060183328,0.041940194,-0.059491208,-0.043773373,-0.30944502,0.9499093,0.31785079,-1.7113216,0
4,6500,3.250000,28,1.5253817,0.90728728,0.91938184,0.92755657,-0.046899507,-0.019032777,-0.032653413,-0.07357099,0.064793633,-0.25372997,-0.26500911,0.15821942,-0.95117653,2.827822,2.603357,0
4,6500,3.250000,29,1.5253817,0.94095465,1.3417242,1.3610745,-0.0014302019,-0.0070978785,0.005380262,0.10343281,0.063533377,-0.015458083,0.77924558,0.50868277,0.36608491,1.1959979,0.5783332,0
4,6500,3.250000,30,1.5253817,1.326609,0.95923069,1.3218574,-0.020093258,0.0062256265,-0.018654718,-0.29569319,-0.23720701,-0.14364838,-0.96066508,0.080914042,0.26566055,1.3019073,3.0575639,0
4,6500,3.250000,31,1.5253817,1.2962285,1.3319999,0.97702883,0.010329734,-0.0015961682,-0.011945861,-0.025589183,0.016096447,0.030806015,0.87552144,-0.37253245,-0.30770405,1.8835754,-0.40229222,0
5,6600,3.300000,0,1.5297883,0.20811295,0.1712909,0.14824799,-0.0061314234,0.011177453,-0.016465426,-0.014526605,-0.06326072,0.018573138,0.81686221,0.36136126,-0.44961559,2.0371313,0.41649679,0
5,6600,3.300000,1,1.5297883,0.207254,0.60689615,0.50985286,0.021659554,0.0021083979,-0.044345896,0.019665378,-0.096503108,-0.052188398,0.54542437,-0.8184711,-0.18060265,1.7523955,-0.98298239,0
5,6600,3.300000,2,1.5297883,0.55281883,0.21178272,0.57359174,-0.024161969,0.0029603494,0.0068950693,0.072606025,-0.043313451,-0.062372592,-0.57393007,0.6111889,-0.54502514,2.1472154,2.324766,0
5,6600,3.300000,3,1.5297883,0.59895335,0.56567827,0.16490792,0.011549983,-0.026571613,0.01792823,-0.17178164,0.15287005,0.11686797,0.62790275,-0.52769911,0.57207674,0.96176071,-0.6989033,0
5,6600,3.300000,4,1.5297883,0.18861706,0.14936602,0.93429115,0.0068525126,-0.016606956,-0.037506808,-0.21689973,0.28304218,-0.14584613,-0.068341636,0.24193005,0.96788392,0.2541239,1.846108,0
5,6600,3.300000,5,1.5297883,0.23645674,0.5493127,1.2977739,0.040398618,-0.013975963,-0.047884467,-0.13936993,0.032583999,0.13866379,-0.51144049,0.68889613,0.51366405,1.0313465,2.2094194,0
5,6600,3.300000,6,1.5297883,0.65921145,0.21133498,1.3815798,0.061421896,0.035674248,0.024984171,-0.070191329,-0.23745776,-0.018407212,0.63787513,-0.20329902,0.74282221,0.7335203,-0.30853494,0
5,6600,3.300000,7,1.5297883,0.54527331,0.55226391,0.91367723,0.030092492,-0.0098105474,0.016678808,-0.061743624,-0.0076195662,-0.043857673,0.1503099,-0.84880941,0.50688216,1.0392323,-1.3955301,0
5,6600,3.300000,8,1.5297883,0.14445985,0.9643102,0.18921508,-0.027498008,-0.0018272848,-2.0984363e-05,-0.072410688,0.044430541,-0.091011411,0.96639692,0.25197703,-0.050838676,1.6216569,0.25505981,0
5,6600,3.300000,9,1.5297883,0.20702408,1.3233235,0.54950067,-0.0089343792,-0.010733089,-0.012736896,-0.12362949,-0.10903752,-0.17721485,-0.40605947,-0.58372746,-0.70312016,2.3505723,-2.1785847,0
5,6600,3.300000,10,1.5297883,0.55696008,0.95452477,0.54516432,0.011099534,-0.028912191,0.036633172,-0.060160691,-0.06405909,0.00041692236,-0.042945069,-0.31448373,-0.94829094,2.8186037,-1.7065142,0
5,6600,3.300000,11,1.5297883,0.56633468,1.3509036,0.21077642,0.0011629703,0.0035671762,0.0098882832,0.073566258,0.061995298,0.1194758,-0.21130169,-0.49157566,-0.84481061,2.5770074,-1.9767642,0
5,6600,3.300000,12,1.5297883,0.16871664,1.020977,0.93217138,-0.027672104,0.025607188,0.0045550211,0.21432584,-0.042844266,-0.014218255,-0.42606383,0.13503584,-0.89455852,2.6782388,2.8346697,0
5,6600,3.300000,13,1.5297883,0.24980285,1.32538,1.3434126,0.0225263,-0.026417232,-0.026564966,0.30122198,0.14240474,0.075838987,0.84791019,0.2526502,-0.46606457,2.0556338,0.28959164,0
5,6600,3.300000,14,1.5297883,0.53287911,0.90996766,1.3338293,-0.019813692,-0.056263576,0.018793726,-0.31532867,-0.11773985,-0.072657795,0.10371868,-0.32552971,-0.93982596,2.7929169,-1.2623502,0
5,6600,3.300000,15,1.5297883,0.58608257,1.3603589,0.94432937,-0.023510496,0.05409657,-0.034597056,0.18068951,0.25029945,0.016951057,-0.3281442,-0.9087248,-0.25795469,1.831701,-1.9173289,0
5,6600,3.300000,16,1.5297883,0.98883706,0.16109983,0.25271608,0.022537623,-0.021625038,-0.0077361859,-0.13043356,0.0006702903,0.065730104,-0.60848636,-0.69061075,0.39089787,1.1691894,-2.293062,0
5,6600,3.300000,17,1.5297883,0.94833383,0.56879845,0.6027004,0.034525174,-0.011466589,0.048997015,0.28501205,-0.16752768,0.078642081,-0.88075895,-0.42615933,-0.20652336,1.7788167,-2.6909445,0
5,6600,3.300000,18,1.5297883,1.3216943,0.15087251,0.5938535,-0.076834824,0.023398577,0.029754044,-0.1633076,0.19402685,0.13359181,0.86122829,0.50772946,-0.022285098,1.5930833,0.53269363,0
5,6600,3.300000,19,1.5297883,1.3742934,0.55574979,0.21240856,0.015309981,0.0088092649,-0.0078829571,-0.1282685,0.088221024,-0.072704349,0.62894733,-0.51150172,-0.58548377,2.196273,-0.68277802,0
5,6600,3.300000,20,1.5297883,0.96329131,0.23520562,0.94847639,0.014618953,0.011962725,-0.038869027,0.40232692,-0.27567638,0.10394169,0.11552389,0.28156824,0.95256158,0.30925171,1.1814531,0
5,6600,3.300000,21,1.5297883,0.94422938,0.58826725,1.3936375,-0.069702486,-0.0014269209,0.039562204,0.17785425,-0.027471793,0.13848321,0.51770936,-0.47972644,0.70840636,0.78355859,-0.74733599,0
5,6600,3.300000,22,1.5297883,1.3426175,0.20781589,1.3513249,-0.023399572,0.0079042425,0.037109143,0.050319999,-0.22187002,0.11548141,-0.77044674,0.60731857,0.19384525,1.3757161,2.4740464,0
5,6600,3.300000,23,1.5297883,1.3772196,0.60660334,0.99429804,0.063201549,0.00061923198,0.012023683,-0.077649643,-0.16795356,-0.094962418,-0.91477119,-0.33678479,0.2230912,1.3458119,-2.7888296,0
5,6600,3.300000,24,1.5297883,0.96207677,0.95911367,0.22483307,0.017682844,0.027334137,0.070086552,0.24721388,0.097879263,0.010303896,-0.2424384,0.88508116,-0.39730964,1.9793796,1.838155,0
5,6600,3.300000,25,1.5297883,0.9224049,1.315481,0.60182022,-0.0017904204,0.0019120767,-0.0075208126,0.094755974,0.040551854,-0.13147781,-0.76358354,-0.33229097,-0.5536451,2.1575314,-2.731137,0
5,6600,3.300000,26,1.5297883,1.3241725,0.97230938,0.58576097,0.00082165373,0.004816443,0.0080465969,0.036587282,0.034569107,0.010595082,0.77880107,0.62627351,-0.035360825,1.6061645,0.6772668,0
5,6600,3.300000,27,1.5297883,1.3329924,1.3573121,0.15713599,0.011025419,0.020562673,-0.026869129,0.10710173,-0.043592733,0.061309709,-0.039228265,-0.53261571,0.8454476,0.5633936,-1.6443157,0
5,6600,3.300000,28,1.5297883,0.90512697,0.92895342,0.92166931,-0.051673978,-0.012127146,-0.041207941,-0.12162837,0.16190062,-0.059259907,-0.25029186,0.33466579,-0.90848929,2.7104511,2.2129431,0
5,6600,3.300000,29,1.5297883,0.94461191,1.3473447,1.3627603,-0.00049261682,-0.0053560209,0.0031372896,-0.081026415,0.020927026,-0.039549065,0.74070437,0.50490812,0.44319841,1.1116328,0.59831052,0
5,6600,3.300000,30,1.5297883,1.3167124,0.95468131,1.318552,-0.033802457,-0.0010843222,-0.025768513,-0.24036497,-0.082548515,-0.15828379,-0.99136424,0.12140392,-0.049578505,1.6203952,3.0197379,0
5,6600,3.300000,31,1.5297883,1.2984233,1.3391397,0.98214315,0.0087821021,0.001690831,-0.0096573712,-0.03827493,0.16045634,0.031127503,0.94989927,-0.20900151,-0.23239997,1.8053408,-0.21657407,0
6,6700,3.350000,0,1.5253647,0.20714225,0.17043784,0.15161394,-0.006500862,0.010819189,-0.012665292,-0.030106508,0.03798537,0.12300081,0.80452239,0.37784241,-0.45823448,2.0468042,0.43907262,0
6,6700,3.350000,1,1.5253647,0.20482373,0.60404765,0.50691302,0.01982594,0.0010132585,-0.045813529,-0.096157559,0.064852169,-0.015246109,0.49500904,-0.83834633,-0.2283451,1.8011739,-1.0374219,0
6,6700,3.350000,2,1.5253647,0.55539914,0.20542152,0.56876379,-0.019977029,-0.002796774,0.0037211648,0.099125468,-0.18415719,-0.036075106,-0.6813049,0.49539588,-0.53889383,2.1399197,2.512891,0
6,6700,3.350000,3,1.5253647,0.58765494,0.57060616,0.17200566,0.0019696794,-0.019998453,0.025513814,-0.24920048,0.062620365,0.16596502,0.63215814,-0.55251145,0.54323769,0.99650768,-0.71826804,0
6,6700,3.350000,4,1.5253647,0.17789794,0.15934421,0.92713447,-0.0033359456,-0.0061817553,-0.041968283,-0.17524605,0.17755383,-0.040478649,-0.31122275,0.40395004,0.86021205,0.53511097,2.2272566,0
6,6700,3.350000,5,1.5253647,0.22784681,0.54841012,1.3035763,0.032460952,-0.01328912,-0.038315477,-0.22131717,0.048360851,0.24970219,-0.4794401,0.67898046,0.55598806,0.9812451,2.1856163,0
6,6700,3.350000,6,1.5253647,0.65292614,0.19614079,1.3760046,0.057036465,0.021070026,0.023401675,-0.14691534,-0.27537378,-0.061672876,0.52418246,-0.28300153,0.80320787,0.63813544,-0.49504907,0
6,6700,3.350000,7,1.5253647,0.53991996,0.55367489,0.91080893,0.026310419,-0.0067982415,0.016452235,-0.095170634,0.081889717,-0.0053389649,0.31849177,-0.80715481,0.49705544,1.0505943,-1.1949661,0
6,6700,3.350000,8,1.5253647,0.13971189,0.9660287,0.18265883,-0.031834518,0.0026862177,-0.0060388067,-0.078129356,0.058821469,-0.19665088,0.96742291,0.25238211,-0.019904439,1.5907021,0.25519295,0
6,6700,3.350000,9,1.5253647,0.20202888,1.3188646,0.53757793,-0.013337311,-0.011366326,-0.023085642,-0.038184179,0.071223339,-0.29513417,-0.3396633,-0.37897413,-0.8608179,2.607671,-2.3015471,0
6,6700,3.350000,10,1.5253647,0.54935345,0.94873619,0.54082918,0.0050947618,-0.031944988,0.033870469,-0.13466261,-0.078158025,-0.082302295,-0.17608096,-0.29467053,-0.93923627,2.791195,-2.1094139,0
6,6700,3.350000,11,1.5253647,0.5692368,1.3506542,0.21583793,0.0057093249,0.0072294522,0.015567516,0.11960973,0.083792236,0.079706468,-0.23243808,-0.61582663,-0.75281478,2.4231243,-1.9317051,0
6,6700,3.350000,12,1.5253647,0.18097893,1.0140762,0.93057016,-0.014903453,0.021652973,0.0056509288,0.29625481,-0.10620101,0.036239155,-0.32602631,0.43378082,-0.83996491,2.5680149,2.2153157,0
6,6700,3.350000,13,1.5253647,0.25968449,1.3303599,1.3444191,0.033145669,-0.01759198,-0.021666693,0.104469,0.17242563,0.093031971,0.89304973,0.19284532,-0.40653766,1.9894575,0.21267462,0
6,6700,3.350000,14,1.5253647,0.51914617,0.90449922,1.3216596,-0.0320234,-0.059104799,0.01046889,-0.15181979,0.010649592,-0.19236432,-0.038248696,-0.33596778,-0.94109654,2.796655,-1.6841546,0
6,6700,3.350000,15,1.5253647,0.59433154,1.3678732,0.94359933,-0.013552351,0.065561235,-0.032593501,0.20286791,0.23152748,0.082544939,-0.49405209,-0.85670681,-0.14820926,1.7195536,-2.0938979,0
6,6700,3.350000,16,1.5253647,0.98129492,0.16120036,0.25463239,0.017848086,-0.021057838,-0.005085264,-0.07646721,0.047275362,0.033336439,-0.56283132,-0.70499014,0.43152034,1.1246189,-2.2445325,0
6,6700,3.350000,17,1.5253647,0.96001472,0.55775943,0.6010857,0.048969244,-0.020874445,0.049125318,0.270099,-0.18540356,-0.0097483905,-0.91509134,-0.37614515,-0.1453364,1.7166493,-2.7515998,0
6,6700,3.350000,18,1.5253647,1.3133956,0.16004592,0.59938303,-0.081318173,0.033022188,0.037011309,0.013115592,0.21137973,0.16997458,0.92262383,0.3842559,-0.033356766,1.6041593,0.39463347,0
6,6700,3.350000,19,1.5253647,1.3633909,0.55661369,0.20589954,0.008371492,0.011283797,-0.013786312,-0.15424137,0.074300433,-0.092274975,0.67775121,-0.36909665,-0.63594101,2.2600236,-0.49868031,0
6,6700,3.350000,20,1.5253647,0.97870595,0.21915061,0.95598469,0.032845511,-0.0034344399,-0.028603181,0.30790906,-0.30147428,0.31547289,0.18266166,0.54279127,0.8197636,0.60979822,1.246178,0
6,6700,3.350000,21,1.5253647,0.9521373,0.58607344,1.3956646,-0.059048733,-0.0019203734,0.045628001,0.23049784,-0.0078052185,0.083485746,0.64250493,-0.34467253,0.68438897,0.817031,-0.49238158,0
6,6700,3.350000,22,1.5253647,1.3377228,0.19713757,1.3503925,-0.024413282,-0.0021877513,0.040088694,-0.031043857,-0.18854171,-0.0359028,-0.78047704,0.59536154,-0.19078843,1.7627616,2.4899387,0
6,6700,3.350000,23,1.5253647,1.3698855,0.59813807,0.98498011,0.059845035,-0.0061016707,0.0055716043,-0.010768295,-0.13107208,-0.17110496,-0.80282351,-0.20457514,0.56002092,0.97638528,-2.8920831,0
6,6700,3.350000,24,1.5253647,0.97142309,0.96064592,0.22398604,0.029828763,0.031646077,0.069889385,0.24269987,0.10254605,-0.023499553,0.06014718,0.901347,-0.4289008,2.014072,1.5041648,0
6,6700,3.350000,25,1.5253647,0.92096296,1.3106979,0.58991747,-0.0005632891,0.00093156296,-0.017698034,-0.030674263,-0.12528457,-0.22724866,-0.64007614,-0.45658566,-0.61792562,2.2368979,-2.5219761,0
6,6700,3.350000,26,1.5253647,1.3202195,0.97286528,0.58279347,0.00069757763,0.0081888306,0.0067710701,-0.041501985,0.0035331384,-0.10200721,0.75180847,0.65651861,-0.061378553,1.6322135,0.7178394,0
6,6700,3.350000,27,1.5253647,1.3366718,1.3501625,0.16582767,0.01857033,0.017333313,-0.017709798,0.14104868,-0.14055006,0.3046533,-0.10461227,-0.66382685,0.74053372,0.73693211,-1.7271006,0
6,6700,3.350000,28,1.5253647,0.89882227,0.93201154,0.91980656,-0.055366695,-0.0063744742,-0.040404363,-0.06368277,0.066704454,0.022755118,-0.24111096,0.5409604,-0.80574646,2.5077311,1.9900762,0
6,6700,3.350000,29,1.5253647,0.93493486,1.3445358,1.3547612,-0.0074482205,-0.0042672267,-0.00092701364,-0.17441041,0.032545188,-0.11036658,0.66367562,0.54911674,0.5079424,1.0380019,0.69121883,0
6,6700,3.350000,30,1.5253647,1.3035184,0.94857797,1.3056929,-0.043202527,-0.0044318844,-0.034827895,-0.12067162,-0.018391612,-0.18535815,-0.93027984,0.13903578,-0.33948264,1.9171631,2.9932349,0
6,6700,3.350000,31,1.5253647,1.2939422,1.3408413,0.98089916,0.0080546458,0.0072729231,-0.0080590118,0.040600875,0.10221478,0.081884077,0.9817422,-0.012556108,-0.18980145,1.7617562,-0.01278892,0
7,6800,3.400000,0,1.5272373,0.21003929,0.17650056,0.15833233,-0.0038597414,0.016669084,-0.006137029,0.073383346,0.16803955,0.18595788,0.70931972,0.41491054,-0.56983751,2.1771044,0.52927348,0
7,6800,3.400000,1,1.5272373,0.19649415,0.61042345,0.50875741,0.011250169,0.0066440429,-0.044592197,-0.24134137,0.11527016,0.04421674,0.42507697,-0.80111353,-0.42133914,2.0057178,-1.0829635,0
7,6800,3.400000,2,1.5272373,0.56071908,0.19490755,0.56622406,-0.015341775,-0.013556336,0.00048518043,0.08552383,-0.20218073,-0.070753887,-0.77369523,0.34045965,-0.53430602,2.1344829,2.7270492,0
7,6800,3.400000,3,1.5272373,0.57775068,0.57247776,0.18284407,-0.0086495058,-0.018828072,0.036134545,-0.19472446,-0.023617392,0.22571002,0.61829473,-0.57696704,0.53368592,1.0078432,-0.75083566,0
7,6800,3.400000,4,1.5272373,0.17089053,0.17023444,0.93130058,-0.010557323,0.0045063041,-0.038942231,-0.082258609,0.23189672,0.11697245,-0.57215987,0.46564529,0.6751352,0.82964836,2.4584708,0
7,6800,3.400000,5,1.5272373,0.21392497,0.54980297,1.3180458,0.0182681,-0.01256997,-0.025454217,-0.38332321,-0.015298389,0.2318135,-0.41767087,0.70939055,0.56772889,0.96705193,2.1029207,0
7,6800,3.400000,6,1.5272373,0.64603434,0.18425551,1.3748189,0.049347816,0.0089513843,0.020528512,-0.196143,-0.18447614,-0.076470826,0.35538554,-0.27965248,0.89190561,0.46925464,-0.66670123,0
7,6800,3.400000,7,1.5272373,0.53528815,0.55766259,0.91070998,0.021019019,-0.0034922887,0.015235871,-0.11049588,0.015345259,-0.049902366,0.47894846,-0.72560555,0.49406979,1.0540317,-0.98737648,0
7,6800,3.400000,8,1.5272373,0.13819552,0.96759147,0.17181796,-0.033521369,0.0030628177,-0.017097127,0.034548515,-0.040559479,-0.27299625,0.97807175,0.20611191,-0.029891933,1.6006927,0.20769405,0
