frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.7048351,1.47639,1.5342599,0.29023464,-0.019768047,0.010663178,0.027516966,-0.1296084,0.087767268,-0.039415318,0.064094269,0.84913659,0.52426995,1.0189388,1.4954575,0
3,1400,0.700000,28,1.7048351,1.0707382,0.98804634,1.0280533,-0.014184694,0.015042515,0.0031253,-0.005674328,0.10523901,-0.01285326,0.83366977,-0.29707729,-0.46555321,2.0550559,-0.3423196,0
3,1400,0.700000,29,1.7048351,1.0336107,1.5025731,1.4287312,-0.016619141,0.0031782493,-0.023488637,-0.13923175,-0.16565918,-0.038666,0.094602146,-0.6200709,-0.77882124,2.4635807,-1.4193971,0
3,1400,0.700000,30,1.7048351,1.4247835,1.0360766,1.4530905,-0.0079500716,0.031144296,0.018271036,0.13539886,0.31933828,0.025670896,0.66213199,-0.6773974,-0.32049024,1.8970433,-0.79679377,0
3,1400,0.700000,31,1.7048351,1.5365376,1.5217785,1.1209695,0.011973174,-0.032902956,-0.032541993,-0.0026111315,-0.19795139,-0.093203956,-0.86135874,0.45099804,-0.23379882,1.8067793,2.6592524,0
4,1500,0.750000,0,1.69782,0.28835025,0.22796543,0.2164464,-0.011608989,0.0047914863,-0.018555955,-0.091000163,-0.17121571,-0.051204002,-0.28215791,-0.18846275,0.9406746,0.34618331,-2.5527134,0
4,1500,0.750000,1,1.69782,0.28342619,0.64851091,0.67469796,0.0068857539,-0.021134739,0.04018178,-0.032256477,-0.15052677,0.096047534,-0.39065505,-0.89455062,-0.21718152,1.7897225,-1.9825396,0
4,1500,0.750000,2,1.69782,0.69857758,0.19186341,0.67243479,0.030214411,-0.0097450363,-0.017501088,-0.051880253,-0.013538465,-0.20478302,-0.62997754,-0.76707049,0.12137196,1.4491244,-2.2583772,0
4,1500,0.750000,3,1.69782,0.64349196,0.66240809,0.18452027,-0.0079980221,0.013471837,-0.052468072,0.094453917,0.12053094,-0.083290578,0.20223016,0.97686164,0.069600953,1.5011391,1.3666597,0
4,1500,0.750000,4,1.69782,0.24453883,0.21869992,1.0859482,0.024110646,-0.031316574,0.0084559357,0.19501441,-0.13242788,0.081789524,-0.43252742,-0.52576118,0.73245833,0.74887047,-2.2592078,0
4,1500,0.750000,5,1.69782,0.20338315,0.65567809,1.454596,-0.024617825,0.0019949319,0.0090472187,-0.11764419,0.1088348,0.15684639,0.29001431,0.93736693,-0.19296354,1.7649779,1.270745,0
4,1500,0.750000,6,1.69782,0.68279726,0.2626019,1.4663014,-0.0076790246,0.005088314,-0.023157568,-0.17308843,0.01874372,-0.13113785,0.79806604,-0.52346104,-0.29846128,1.8738764,-0.58052002,0
4,1500,0.750000,7,1.69782,0.65551189,0.64284552,1.0820791,-0.0024383014,0.0080529444,-0.0063508449,0.080574778,-0.032284373,-0.13523611,-0.56804445,0.63799374,0.51989373,1.0240698,2.2982602,0
4,1500,0.750000,8,1.69782,0.19013806,0.9795538,0.2206477,-0.01562056,-0.022377333,-0.032465959,-0.11132338,0.00052538904,-0.044388016,-0.2878988,0.91612598,0.27897575,1.288069,1.8752809,0
4,1500,0.750000,9,1.69782,0.15342512,1.5094279,0.66163729,0.022814475,-0.015212344,-0.014782437,0.21340063,-0.19216444,0.030732933,0.10473642,-0.83364523,-0.54227844,2.1439429,-1.4458145,0
4,1500,0.750000,10,1.69782,0.67484752,1.0661019,0.60575889,0.017974434,-0.02531536,-0.0032259084,0.0097099883,-0.035999218,0.0025248248,0.91000746,-0.078116908,-0.40716602,1.9901454,-0.085632126,0
4,1500,0.750000,11,1.69782,0.5963799,1.493326,0.27654276,0.0010240472,0.042002207,0.029822391,-0.031776567,0.26006318,0.044525245,0.69557555,-0.10764809,-0.71034255,2.3607811,-0.15354307,0
4,1500,0.750000,12,1.69782,0.17731338,1.084716,1.0102258,-0.012046567,0.018606161,-0.018140808,0.15135836,-0.17704871,-0.013030307,0.952193,-0.26115023,-0.15852142,1.7299893,-0.26767985,0
4,1500,0.750000,13,1.69782,0.1866687,1.4270213,1.6055162,-0.0119657,-0.0074319913,0.019261075,-0.059073702,-0.059261282,0.012202798,0.57542189,0.71516696,0.39676929,1.1628018,0.89325803,0
4,1500,0.750000,14,1.69782,0.62536738,1.0656967,1.4922516,-0.0072511005,-0.030696416,0.041528116,-0.11274221,0.01456934,0.069808956,-0.29350557,-0.038757589,0.95517136,0.30055826,-3.0103017,0
4,1500,0.750000,15,1.69782,0.63098225,1.4701465,1.0084093,0.011425796,0.039746387,0.0027732832,0.027633466,0.043942535,0.023286997,-0.97563235,0.025845147,0.21788427,1.3511502,3.1151082,0
4,1500,0.750000,16,1.69782,1.0112757,0.20782528,0.20345929,-0.010735711,-0.0052013951,-0.008092006,0.01480546,0.070499682,0.011679368,-0.43407897,-0.8569934,0.27773684,1.2893589,-2.0396414,0
4,1500,0.750000,17,1.69782,1.0219406,0.66105634,0.57901701,-0.027088423,0.0076183844,0.014503037,-0.034939974,-0.023127229,0.14661398,0.5643539,-0.14161372,-0.81329591,2.5205907,-0.24585443,0
4,1500,0.750000,18,1.69782,1.4598522,0.25334575,0.69261668,0.015241223,-0.0014678876,-0.00086360273,-0.016192342,-0.029070313,0.06604041,0.69550022,-0.42525427,0.57917032,0.95308576,-0.54878633,0
4,1500,0.750000,19,1.69782,1.4377724,0.67279343,0.12670103,-0.0054717663,0.010727228,-0.0057599829,-0.031482914,-0.17955862,-0.082415497,-0.67494998,0.17453389,0.7169243,0.77141589,2.8885477,0
4,1500,0.750000,20,1.69782,1.0785046,0.17866947,1.0740326,0.0058559825,-0.024078359,0.015002373,0.043513015,-0.0014419476,-0.10163019,0.07144628,0.68448836,0.72551438,0.75901481,1.4667938,0
4,1500,0.750000,21,1.69782,1.0463123,0.65973929,1.4638451,0.0094415059,0.0048320191,0.0005400674,0.12396532,0.094927353,0.20796714,-0.53242116,0.67878688,0.5057431,1.0405532,2.2359348,0
4,1500,0.750000,22,1.69782,1.4837892,0.15255706,1.5617295,-0.015609417,0.0040693043,-0.0044725739,-0.091645814,0.086686316,-0.18711456,-0.99344711,0.039162492,-0.10737383,1.6783776,3.1021922,0
4,1500,0.750000,23,1.69782,1.5562327,0.6035266,1.073733,0.014008354,-0.0096037594,0.0110333,-0.036537988,0.10556181,-0.0081861284,0.48638829,0.74768728,-0.4520953,2.0399093,0.99405304,0
4,1500,0.750000,24,1.69782,1.0729992,1.1187392,0.17303998,0.025830996,0.013544588,-0.011420332,-0.15791105,0.13990571,-0.1522601,-0.32826675,-0.73045639,0.59889432,0.9286766,-1.9931508,0
4,1500,0.750000,25,1.69782,1.0702393,1.4515501,0.62473456,0.019214755,0.0023017899,0.015182086,0.16943551,-0.12076262,0.095492525,-0.68663417,0.34659963,-0.63906354,2.2640765,2.6741279,0
4,1500,0.750000,26,1.69782,1.4832919,1.0317672,0.57884906,0.010386999,-0.011656286,0.020951695,0.12687439,-0.055979431,0.20293754,0.42751,-0.41460948,0.80332694,0.63793553,-0.77008025,0
4,1500,0.750000,27,1.69782,1.463465,1.5322072,0.28639551,-0.026632113,0.014932488,0.02486663,-0.14711033,0.067214892,-0.081288976,0.12579005,0.81185515,0.57014742,0.96411104,1.4170772,0
4,1500,0.750000,28,1.69782,1.0674273,0.99089533,1.0239195,-0.013087464,0.021971419,0.0032219169,0.047425372,0.13361723,0.046623774,0.7389926,-0.35046091,-0.5753843,2.1838703,-0.44282923,0
4,1500,0.750000,29,1.69782,1.0226995,1.4872365,1.422115,-0.023290951,-0.0059945001,-0.024227315,-0.09824766,-0.16781078,-0.013296141,-0.033505702,-0.74545929,-0.66570851,2.2992392,-1.6157125,0
4,1500,0.750000,30,1.69782,1.4262349,1.0483708,1.4484296,-0.00062090916,0.047735972,0.0195921,0.15526978,0.32960614,0.00058891187,0.64630298,-0.68558663,-0.33505737,1.9124624,-0.81488429,0
4,1500,0.750000,31,1.69782,1.5277702,1.5081241,1.114363,0.0095233538,-0.040310836,-0.03454006,-0.039022397,-0.057352498,-0.010642412,-0.81167456,0.47032936,-0.34637365,1.924499,2.6164163,0
5,1600,0.800000,0,1.691893,0.28206673,0.2196335,0.21361806,-0.016895131,-0.0027578221,-0.020632323,-0.10392766,-0.12289661,-0.054618863,-0.32776988,-0.22713127,0.91704868,0.41018094,-2.5356075,0
5,1600,0.800000,1,1.691893,0.2798677,0.63511232,0.67705841,0.0043121841,-0.032288913,0.044905822,-0.048266681,-0.26459622,0.055934146,-0.24913055,-0.93538774,-0.25096561,1.824474,-1.8310931,0
5,1600,0.800000,2,1.691893,0.69207798,0.1899441,0.65889323,0.026146392,-0.010996745,-0.028714821,-0.1169398,-0.045457884,-0.24491707,-0.58051435,-0.80581269,0.11691453,1.4536138,-2.1950884,0
5,1600,0.800000,3,1.691893,0.64596952,0.66494424,0.18402383,-0.0032657882,0.018328917,-0.052320105,0.097286003,0.070898204,0.035122285,0.16094816,0.98359615,0.081451251,1.4892547,1.4086014,0
5,1600,0.800000,4,1.691893,0.25369746,0.21215575,1.0857406,0.03414049,-0.037107399,0.012045617,0.19295095,-0.10492757,0.065115191,-0.40525356,-0.44256916,0.7999388,0.6436031,-2.3122094,0
5,1600,0.800000,5,1.691893,0.19650955,0.65788151,1.4560603,-0.030792219,0.0064951581,0.015600952,-0.11002851,0.086863976,0.11477277,0.28362256,0.93175804,-0.22668303,1.799467,1.2753122,0
5,1600,0.800000,6,1.691893,0.66960354,0.26351908,1.455869,-0.018508074,0.0069254398,-0.028480463,-0.21817303,0.0723238,-0.070838347,0.77976331,-0.58275548,-0.2288345,1.8016766,-0.64180243,0
5,1600,0.800000,7,1.691893,0.65637529,0.63941335,1.0726538,0.00071897571,0.0068628353,-0.012008482,0.067450346,-0.019234232,-0.10315899,-0.61431356,0.60420562,0.50749819,1.0385175,2.3644896,0
5,1600,0.800000,8,1.691893,0.1840188,0.97728102,0.22076389,-0.021085616,-0.021228537,-0.031577946,-0.13939718,0.02728298,0.10426048,-0.23177638,0.91458483,0.33138239,1.2330279,1.8189936,0
5,1600,0.800000,9,1.691893,0.16214704,1.4939543,0.65946732,0.032088212,-0.025434502,-0.014642419,0.18033585,-0.24924436,-0.019225874,0.31001735,-0.75843133,-0.5732985,2.1813223,-1.18276,0
5,1600,0.800000,10,1.691893,0.67300141,1.0635101,0.60463803,0.018485076,-0.02418352,-0.0022303601,0.017378426,0.054361112,0.020499377,0.88176657,-0.033226066,-0.47051434,2.0606699,-0.03766343,0
5,1600,0.800000,11,1.691893,0.59438221,1.4983177,0.276088,0.0011084388,0.052224915,0.03033392,0.039048879,0.15938422,0.017692606,0.72511308,-0.041640105,-0.68736971,2.3286577,-0.057362672,0
5,1600,0.800000,12,1.691893,0.18607695,1.072966,1.0061441,-0.0026475677,0.010628856,-0.01869684,0.20423452,-0.098986001,0.030215454,0.93570992,-0.3170157,-0.15475137,1.7261721,-0.32665975,0
5,1600,0.800000,13,1.691893,0.18334484,1.4181758,1.6004626,-0.014642593,-0.011302579,0.019813203,-0.052210208,-0.077918371,0.0016928764,0.54536245,0.73854822,0.39639163,1.1632132,0.93474448,0
5,1600,0.800000,14,1.691893,0.61680882,1.0659369,1.4894444,-0.013637702,-0.026728983,0.043934494,-0.12860136,0.13235965,0.032864693,-0.26893418,-0.096753047,0.95828662,0.28985047,-2.7962453,0
5,1600,0.800000,15,1.691893,0.62933972,1.4652295,1.0079512,0.011986971,0.039961991,0.0058408829,0.019493671,-0.05879193,0.074740713,-0.96238937,0.081802227,0.2590658,1.3087415,3.0567974,0
5,1600,0.800000,16,1.691893,1.0097402,0.2114148,0.20316699,-0.0087373925,-0.00087881071,-0.0076733063,0.070665303,0.078651836,-0.017949031,-0.5083926,-0.82995104,0.22960454,1.339125,-2.120398,0
5,1600,0.800000,17,1.691893,1.0184862,0.65506066,0.58392064,-0.026975118,0.0039239543,0.021440116,0.010695664,-0.11278305,0.12536561,0.56231026,-0.04890711,-0.82547881,2.5418463,-0.086756987,0
5,1600,0.800000,18,1.691893,1.4530902,0.25259821,0.6927078,0.013572654,-0.0013307712,0.001649803,-0.01854051,0.03708255,0.018894832,0.74028252,-0.30052089,0.60138921,0.92555757,-0.38562885,0
5,1600,0.800000,19,1.691893,1.4312988,0.66254071,0.1228674,-0.0069286475,0.0028093453,-0.0091572476,-0.051167918,-0.10576968,-0.018468261,-0.63987486,0.24362268,0.72884028,0.75416971,2.7778037,0
5,1600,0.800000,20,1.691893,1.0765298,0.17868031,1.0631905,0.0076492883,-0.023442685,0.0078972922,0.022039948,0.046140151,-0.11925139,0.013871096,0.69415759,0.7196894,0.76744147,1.5508164,0
5,1600,0.800000,21,1.691893,1.0484756,0.66227922,1.4685999,0.015267601,0.0096835436,0.010422367,0.079391628,0.077920631,0.17036516,-0.58612057,0.64892455,0.48513874,1.0642745,2.3053867,0
5,1600,0.800000,22,1.691893,1.4768492,0.15732614,1.5451042,-0.017372647,0.0093802373,-0.01566557,-0.0070250668,0.11429809,-0.28396435,-0.99777309,-0.050930389,-0.043069297,1.6138789,-3.0905929,0
5,1600,0.800000,23,1.691893,1.5473552,0.6066287,1.0689224,0.010557587,-0.0043856614,0.0099691861,-0.13928294,0.12730595,-0.034073601,0.44814993,0.80775935,-0.38299671,1.9638345,1.0642706,0
5,1600,0.800000,24,1.691893,1.0597648,1.1218149,0.16743106,0.016325763,0.020537992,-0.016433942,-0.20635109,0.13130466,-0.036591752,-0.41674628,-0.74275862,0.5240536,1.0191928,-2.0821057,0
5,1600,0.800000,25,1.691893,1.0746614,1.4388504,0.62546439,0.027387281,-0.0053439824,0.018097936,0.19087192,-0.18146634,0.028688443,-0.7083154,0.35181087,-0.61197909,2.2293569,2.6805992,0
5,1600,0.800000,26,1.691893,1.4823231,1.0256196,0.58429504,0.014603716,-0.014206492,0.028431484,0.070813454,-0.097033232,0.10306746,0.40892758,-0.52940466,0.74330945,0.73279222,-0.91309442,0
5,1600,0.800000,27,1.691893,1.4527997,1.5311696,0.28039787,-0.032198237,0.019251301,0.019860034,-0.055987,0.098594535,-0.10692608,0.17062176,0.7846084,0.59605191,0.93222125,1.3566691,0
5,1600,0.800000,28,1.691893,1.0668666,0.99514369,1.0246763,-0.0099163307,0.029692446,0.0075607758,0.088271926,0.1548016,0.14417114,0.66878692,-0.42350188,-0.61104027,2.2281704,-0.56450197,0
5,1600,0.800000,29,1.691893,1.0154078,1.4710343,1.4186821,-0.027019026,-0.017024093,-0.022692986,-0.11469815,-0.23048906,0.065256499,-0.14920311,-0.81259191,-0.56341177,2.1693059,-1.7523875,0
5,1600,0.800000,30,1.691893,1.4319479,1.0600075,1.4412997,0.010089808,0.063059333,0.017515011,0.23585302,0.28065472,-0.10216668,0.60060967,-0.71459527,-0.35863857,1.9376054,-0.87184969,0
5,1600,0.800000,31,1.691893,1.5193416,1.5020193,1.1104812,0.0064226433,-0.041152329,-0.034531664,-0.052973473,0.0002660736,-0.0022060472,-0.774029,0.43485156,-0.46019911,2.0490158,2.6297331,0
6,1700,0.850000,0,1.6838435,0.27486279,0.21236144,0.21195631,-0.022771098,-0.0089998292,-0.02127929,-0.12773885,-0.1366449,-0.00049840779,-0.39185875,-0.29155457,0.87260681,0.51028199,-2.5019235,0
6,1700,0.850000,1,1.6838435,0.27526299,0.61703473,0.6753686,0.0010311733,-0.047380826,0.0464409,-0.073483953,-0.32769627,0.002549931,-0.098244731,-0.96394068,-0.24731827,1.8207079,-1.6723655,0
6,1700,0.850000,2,1.6838435,0.68155963,0.18624107,0.64384017,0.018903452,-0.013802776,-0.040661571,-0.1734812,-0.057542396,-0.19555537,-0.53255876,-0.83966367,0.10651799,1.4640759,-2.1360215,0
6,1700,0.850000,3,1.6838435,0.64596405,0.66458904,0.18478771,-0.00019060969,0.021144014,-0.050676777,0.041190763,0.02497386,0.045338827,0.11706839,0.98787325,0.10198739,1.4686313,1.452841,0
6,1700,0.850000,4,1.6838435,0.26087933,0.20712811,1.0841974,0.042549415,-0.041135273,0.015676669,0.13600494,-0.061716392,0.084288781,-0.4230176,-0.36634308,0.82876345,0.59390198,-2.4278695,0
6,1700,0.850000,5,1.6838435,0.19111809,0.65845611,1.4533654,-0.03525941,0.010208602,0.019843569,-0.037408249,0.069519872,0.065972314,0.26054192,0.92472412,-0.27749453,1.8519816,1.2961647,0
6,1700,0.850000,6,1.6838435,0.65556513,0.26578131,1.4472652,-0.029386664,0.010449809,-0.030161716,-0.18571036,0.071978348,-0.020736944,0.73509514,-0.66811518,-0.11514012,1.6861924,-0.73770099,0
6,1700,0.850000,7,1.6838435,0.65687488,0.63459896,1.0628663,0.0043500433,0.0050863275,-0.016703861,0.090521584,-0.059902251,-0.060965795,-0.63477549,0.58103873,0.50936635,1.036348,2.4003639,0
6,1700,0.850000,8,1.6838435,0.17777681,0.97488679,0.22581425,-0.026464928,-0.018967784,-0.025462681,-0.05781029,0.071920476,0.16810775,-0.17101615,0.91474143,0.36606229,1.1960223,1.7556184,0
6,1700,0.850000,9,1.6838435,0.1692532,1.4744321,0.65499447,0.039984645,-0.03787858,-0.015980928,0.15370887,-0.25935851,-0.0057072155,0.4404631,-0.67701927,-0.58960764,2.2013693,-0.99400528,0
6,1700,0.850000,10,1.6838435,0.66882307,1.0616051,0.60311323,0.017506331,-0.021021101,-0.00087525732,-0.066700346,0.063667221,0.050930549,0.87250655,-0.0059556961,-0.48856611,2.0812419,-0.0068258554,0
6,1700,0.850000,11,1.6838435,0.59543562,1.495787,0.27152829,0.004999004,0.056833714,0.027079985,0.12009449,0.022368962,-0.14344187,0.72831714,0.019550126,-0.68496126,2.3253469,0.026836431,0
6,1700,0.850000,12,1.6838435,0.19663131,1.0651502,1.0041268,0.0088194268,0.007911382,-0.015920563,0.26748956,-0.01074484,0.058054247,0.94514323,-0.3002673,-0.12862278,1.6997764,-0.30761067,0
6,1700,0.850000,13,1.6838435,0.17874503,1.4103117,1.5914338,-0.018379013,-0.012422153,0.018395545,-0.068064195,-0.027367509,-0.082582709,0.46804681,0.7881806,0.39962924,1.159684,1.0349245,0
6,1700,0.850000,14,1.6838435,0.60794718,1.0695211,1.4824588,-0.019578932,-0.01805271,0.044035362,-0.1262344,0.19624304,-0.049590132,-0.25021473,-0.14108591,0.9578556,0.29135475,-2.6281712,0
6,1700,0.850000,15,1.6838435,0.62741225,1.4533244,1.0070381,0.013056251,0.035016234,0.0097325753,0.022356426,-0.1415484,0.081350515,-0.94689079,0.12888733,0.29459445,1.2717652,3.0063077,0
6,1700,0.850000,16,1.6838435,1.0087068,0.21666179,0.20141755,-0.004957815,0.0053889712,-0.0084580194,0.10913729,0.12859083,-0.013171114,-0.55299805,-0.81952675,0.15023001,1.4199954,-2.164393,0
6,1700,0.850000,17,1.6838435,1.0153958,0.64743406,0.58768509,-0.025215701,-0.00059685659,0.027998315,0.033934863,-0.036174857,0.15360973,0.58274776,0.1085505,-0.80537062,2.5070968,0.18416289,0
6,1700,0.850000,18,1.6838435,1.4462567,0.2527799,0.68944724,0.013652608,5.6011218e-05,0.0016850092,0.017273781,0.039344102,-0.022146091,0.76642146,-0.193603,0.61246716,0.91161846,-0.24743028,0
6,1700,0.850000,19,1.6838435,1.4240957,0.65547031,0.12085338,-0.0073231013,-0.0011182607,-0.010590125,-0.0040806378,-0.03119922,-0.022662575,-0.57139735,0.41531113,0.70782888,0.78437644,2.5130833,0
6,1700,0.850000,20,1.6838435,1.0703033,0.1802337,1.0528472,0.0065419242,-0.021033443,0.0025996233,-0.028178362,0.044174706,-0.11165524,0.036768408,0.71584193,0.69729364,0.7991815,1.5194776,0
6,1700,0.850000,21,1.6838435,1.0466942,0.6646192,1.4690675,0.018482207,0.015187561,0.017894896,0.037357681,0.15470768,0.094172491,-0.64555631,0.61768497,0.44913508,1.1049993,2.3782543,0
6,1700,0.850000,22,1.6838435,1.4687302,0.16240643,1.5232749,-0.018467844,0.015222968,-0.030178337,-0.048272933,0.12408773,-0.29762149,-0.98664329,-0.16006787,0.030220929,1.5405708,-2.9807591,0
6,1700,0.850000,23,1.6838435,1.5323701,0.61072194,1.0639739,0.0029160299,0.0026104101,0.010106571,-0.16027657,0.1513574,-0.0013607003,0.4130191,0.83747792,-0.35783509,1.9367448,1.1126275,0
6,1700,0.850000,24,1.6838435,1.0442003,1.1210852,0.16509045,0.0057780688,0.025156534,-0.017981665,-0.21872476,0.068274157,-0.018948927,-0.46492993,-0.75351377,0.46481949,1.0873656,-2.1236336,0
6,1700,0.850000,25,1.6838435,1.0802248,1.4223424,0.6246682,0.038089063,-0.015029508,0.020282705,0.20360781,-0.20252929,0.051721439,-0.70691377,0.39275637,-0.5882307,2.1996656,2.6344655,0
6,1700,0.850000,26,1.6838435,1.4795401,1.0150614,0.58910496,0.01888327,-0.019898688,0.036039436,0.059076668,-0.09949648,0.16081273,0.39886671,-0.6476507,0.64919483,0.86427094,-1.0187915,0
6,1700,0.850000,27,1.6838435,1.4442771,1.5285165,0.27308006,-0.033812781,0.023894121,0.013861957,-0.01193295,0.068745301,-0.12251432,0.22250874,0.77536046,0.59102116,0.93847216,1.2913319,0
6,1700,0.850000,28,1.6838435,1.0678062,0.99693656,1.0263338,-0.0038865122,0.036235495,0.014109009,0.12871587,0.10292536,0.14484918,0.65920586,-0.45813261,-0.59629032,2.2096684,-0.60734655,0
6,1700,0.850000,29,1.6838435,1.0040444,1.452802,1.4150797,-0.033567026,-0.02828451,-0.019538318,-0.15284838,-0.22957666,0.05624801,-0.25220113,-0.8204431,-0.5130962,2.1095845,-1.8690248,0
6,1700,0.850000,30,1.6838435,1.4357332,1.0681558,1.4293389,0.020713111,0.076282304,0.012399241,0.17559276,0.25159555,-0.10087826,0.53694174,-0.7426068,-0.40028578,1.982625,-0.94476757,0
6,1700,0.850000,31,1.6838435,1.5088869,1.494902,1.1058418,0.0031887639,-0.041123394,-0.033886211,-0.07144176,0.029684226,0.037898626,-0.77763826,0.32055273,-0.5408555,2.1422502,2.7506022,0
7,1800,0.900000,0,1.6735324,0.26513682,0.20508277,0.21101673,-0.030838719,-0.014996508,-0.020919846,-0.18785726,-0.10411213,0.036397034,-0.45068622,-0.37163642,0.81164543,0.6238329,-2.4520299,0
7,1800,0.900000,1,1.6735324,0.27016394,0.59932289,0.67021099,-0.0023928067,-0.061357161,0.045415786,-0.063072767,-0.23030436,-0.027808756,0.019205694,-0.96346153,-0.26715729,1.8412382,-1.5508649,0
7,1800,0.900000,2,1.6735324,0.66910794,0.18256928,0.6306919,0.010599823,-0.016341907,-0.049895623,-0.18136997,-0.04317471,-0.15244007,-0.50042642,-0.85241219,0.1515482,1.418662,-2.1016549,0
7,1800,0.900000,3,1.6735324,0.64488282,0.66115455,0.19100693,0.002692603,0.02178112,-0.04330336,0.080550279,-0.013886402,0.19859272,0.11776419,0.98417129,0.13243288,1.4379732,1.4517043,0
7,1800,0.900000,4,1.6735324,0.26451513,0.20213868,1.0799007,0.04779885,-0.044867807,0.018026346,0.079378485,-0.07665701,0.023971055,-0.47268991,-0.29049586,0.8319714,0.58814482,-2.5905367,0
7,1800,0.900000,5,1.6735324,0.18785702,0.65825452,1.4463438,-0.037356602,0.014050886,0.021727564,0.011126752,0.0885148,-0.0070480693,0.23016187,0.91736157,-0.32476646,1.9015611,1.324975,0
7,1800,0.900000,6,1.6735324,0.64346283,0.26721752,1.437329,-0.037499505,0.013522984,-0.031238897,-0.14345902,0.039566376,-0.020253718,0.65730268,-0.75263488,-0.038651288,1.6094572,-0.85290988,0
7,1800,0.900000,7,1.6735324,0.65824733,0.62619579,1.05257,0.009761512,0.00055523202,-0.02050332,0.11114654,-0.10683114,-0.075504143,-0.60849627,0.5937718,0.52646684,1.0163568,2.3684411,0
7,1800,0.900000,8,1.6735324,0.17478517,0.97147433,0.23362754,-0.028373813,-0.016402612,-0.016238274,-0.039260887,0.049548995,0.17049392,-0.07693982,0.92130429,0.38115438,1.1797517,1.6541148,0
7,1800,0.900000,9,1.6735324,0.17399289,1.4511152,0.65198276,0.04577856,-0.052210788,-0.014978685,0.075470655,-0.30507387,0.030229084,0.49714176,-0.6401881,-0.58566993,2.1965027,-0.91051502,0
