frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5713418,0.99307909,1.4094676,0.59733233,0.0018848305,0.024982627,-0.0070006348,0.043547566,-0.010856114,0.038147473,-0.81813786,0.2035234,0.53779983,1.0029711,2.8977774,2.6
3,1400,0.700000,26,1.5713418,1.3915014,1.0212554,0.58075513,0.0026367246,0.017122641,-0.014642468,0.062371288,0.079831685,-0.14847163,0.49022295,0.76543759,-0.41687739,2.0008036,1.0011654,2.6
3,1400,0.700000,27,1.5713418,1.3065133,1.3253618,0.1518151,-0.02162064,-0.0051024848,0.016318953,-0.089857964,-0.012228541,0.048605978,-0.70991418,0.6672975,0.2252463,1.3436005,2.3871288,2.6
3,1400,0.700000,28,1.5713418,1.0425111,0.96746169,1.0101834,0.014014749,-0.0077091922,0.012868094,-0.020254346,0.03892757,0.10484521,0.0050570026,-0.93112479,-0.36466568,1.9440701,-1.5653653,2.6
3,1400,0.700000,29,1.5713418,0.9366501,1.3873543,1.4162028,0.0081967813,-0.0046470812,0.00095077685,-0.0097208254,-0.10186972,-0.11158178,0.43017637,-0.79328637,-0.43086544,2.0162479,-1.0739063,2.6
3,1400,0.700000,30,1.5713418,1.4119559,0.97590728,1.3918691,0.011195166,0.0028161067,0.010087429,-0.0077146893,0.072397764,-0.031778828,0.31536503,-0.44631802,-0.83746351,2.5634215,-0.95565946,2.6
3,1400,0.700000,31,1.5713418,1.3541585,1.4202834,1.0306516,-0.013661453,0.011830772,-0.031875893,-0.093745846,-0.028838506,-0.11009618,-0.29473034,-0.13699019,-0.94571016,2.8105691,-2.7065007,2.6
4,1500,0.750000,0,1.5713418,0.1876637,0.14689277,0.26483043,0.0032427068,-0.047289659,0.02718674,0.054372253,0.08002204,0.14331517,0.86739528,-0.16343896,0.47001397,1.0814897,-0.1862414,2.6
4,1500,0.750000,1,1.5713418,0.1778744,0.61888118,0.60737678,-0.0058081692,0.033729965,-0.0039429887,-0.046252537,0.17684957,0.10254152,-0.23838649,0.43828629,0.86664699,0.52235425,2.0689487,2.6
4,1500,0.750000,2,1.5713418,0.64320379,0.19760366,0.57467537,0.0046428315,0.014323991,-0.014322033,0.013201968,0.035238631,-0.059111853,-0.18427739,0.87768696,0.44238834,1.1125363,1.7777483,2.6
4,1500,0.750000,3,1.5713418,0.59013127,0.5703123,0.19641345,0.011162641,0.016407874,0.0085481641,0.022651285,0.02781783,4.9161714e-05,-0.49581994,-0.29838526,-0.81555431,2.5244828,-2.5998495,2.6
4,1500,0.750000,4,1.5713418,0.18354991,0.18080749,0.86530456,-0.0012292636,0.02216234,-0.03304074,-0.091222385,0.016167977,-0.056106494,0.55407227,-0.40934257,-0.72487418,2.3816481,-0.63628746,2.6
4,1500,0.750000,5,1.5713418,0.15494353,0.58885388,1.3258565,0.0045600617,0.012047858,0.031229176,-0.057828939,-0.1326111,0.089142657,0.17135514,-0.93686997,-0.30481481,1.8805403,-1.3898942,2.6
4,1500,0.750000,6,1.5713418,0.5563151,0.1600328,1.3001206,0.0074279833,-0.05541573,-0.025834553,-0.018769277,-0.14354177,-0.11138826,0.80354233,0.55532307,0.21432688,1.3547937,0.60472356,2.6
4,1500,0.750000,7,1.5713418,0.57993655,0.61732715,0.96896436,0.0037127537,0.012044409,0.0092068626,0.044428669,0.080454146,0.11708015,0.4167573,0.78130393,0.46462621,1.0875839,1.0807773,2.6
4,1500,0.750000,8,1.5713418,0.18814212,0.93574781,0.17859934,-0.023637726,-0.012792218,-0.029828669,0.24607378,0.030179844,-0.1098496,-0.88560599,0.27886589,0.37139716,1.190283,2.8365346,2.6
4,1500,0.750000,9,1.5713418,0.24486363,1.3676422,0.55778383,0.010535222,-0.041436318,-0.031628084,0.02084903,-0.11611541,-0.11673842,0.60979658,-0.29167259,0.73693638,0.74226947,-0.44614659,2.6
4,1500,0.750000,10,1.5713418,0.62003174,1.0059885,0.58404157,0.032381941,0.048234556,0.021935627,0.18311523,0.1733137,-0.0050252957,-0.63358681,-0.3225423,-0.70323127,2.3507286,-2.6707126,2.6
4,1500,0.750000,11,1.5713418,0.6674373,1.3979267,0.16485528,0.0043731134,0.034728858,0.014310376,-0.022245152,0.15747106,0.13447827,-0.84486198,-0.52841164,-0.083602412,1.6544964,-2.582676,2.6
4,1500,0.750000,12,1.5713418,0.19305394,1.0319338,1.0313314,0.013773517,0.019516838,0.016132128,0.22057192,0.075001148,-0.091685818,-0.67351587,0.43107904,0.60045586,0.92672527,2.572249,2.6
4,1500,0.750000,13,1.5713418,0.22902055,1.3947741,1.3848764,0.013404992,-0.014571334,-0.00512114,0.17136954,-0.10217165,0.074106125,0.91313516,0.23110204,-0.33582144,1.9132735,0.24788134,2.6
4,1500,0.750000,14,1.5713418,0.57684804,0.92499117,1.4033315,-0.022421256,-0.01930383,0.0079704116,-0.10565808,0.090818728,0.0061729411,-0.44054104,-0.78605767,0.43363225,1.1222765,-2.0816223,2.6
4,1500,0.750000,15,1.5713418,0.61853031,1.344134,0.99800795,0.0054890052,-0.015657448,-0.0055135707,-0.099538534,-0.085168749,0.017133637,0.59857294,-0.71385111,0.36349281,1.1987819,-0.87300939,2.6
4,1500,0.750000,16,1.5713418,0.97486504,0.21811633,0.15975441,-0.023326683,-0.014421828,-0.014792422,-0.14012239,-0.156247,-0.096539055,-0.80428364,-0.35437814,-0.47701568,2.0680524,-2.726572,2.6
4,1500,0.750000,17,1.5713418,1.0141561,0.59054234,0.58445885,0.0020946891,-0.0081994835,-0.021814124,-0.15835912,-0.056504577,-0.016230623,0.93013449,-0.10771463,-0.35106609,1.9295057,-0.11529188,2.6
4,1500,0.750000,18,1.5713418,1.429857,0.14953593,0.57126869,0.054180373,-0.014799601,0.031279194,-0.19500612,0.024145319,0.17046247,-0.10051813,-0.1950188,-0.97563506,2.9203935,-2.0467099,2.6
4,1500,0.750000,19,1.5713418,1.3862177,0.62433821,0.17961078,-0.0040914254,-0.0081663278,-0.024927463,0.037944614,-0.10127172,-0.066347339,-0.48017088,0.16331729,-0.86183722,2.6096773,2.8137436,2.6
4,1500,0.750000,20,1.5713418,0.99393953,0.2157967,0.98897884,-0.0030120054,-0.0073486894,0.0013943148,0.079684001,-0.10254508,0.0038617612,-0.40399602,0.88478308,-0.23226303,1.8052,1.999129,2.6
4,1500,0.750000,21,1.5713418,0.98912821,0.60337619,1.3768849,0.011911665,0.018118009,-0.019088424,0.084865822,0.15423597,-0.11839014,0.80149701,0.39110891,0.45236751,1.1013781,0.45397981,2.6
4,1500,0.750000,22,1.5713418,1.3668848,0.23360268,1.419294,0.0014863976,-0.030463663,0.014031977,0.037614013,-0.12920341,-0.25096561,-0.48705005,-0.85232131,-0.19060597,1.7625757,-2.0899507,2.6
4,1500,0.750000,23,1.5713418,1.4067661,0.56564477,0.95403868,-0.0023437185,0.0090261871,0.0069650487,-0.19865994,-0.052629233,0.099103863,0.54731713,-0.35706469,-0.75693379,2.4294046,-0.57805413,2.6
4,1500,0.750000,24,1.5713418,0.96144557,0.94201536,0.17862253,0.016338267,-0.0083770844,-0.019336742,0.047278551,-0.048119472,0.19020008,0.47598066,0.17894257,0.86105863,0.53344847,0.35959895,2.6
4,1500,0.750000,25,1.5713418,0.99351482,1.4083116,0.59926576,0.0023205573,0.023826675,-0.0050672054,0.0013662461,-0.029617089,0.021498478,-0.88594224,0.0029034043,0.4637865,1.0885319,3.1383155,2.6
4,1500,0.750000,26,1.5713418,1.3937568,1.0240446,0.57820859,0.0048921079,0.019911862,-0.017189011,0.02393311,0.069975169,0.043293318,0.38385786,0.7808182,-0.49292604,2.0862459,1.1138834,2.6
4,1500,0.750000,27,1.5713418,1.3013104,1.3250522,0.15241469,-0.026823555,-0.0054120988,0.016918535,-0.096560442,-0.0013488718,-0.041687141,-0.65695219,0.70833598,0.25821303,1.3096243,2.3185764,2.6
4,1500,0.750000,28,1.5713418,1.0390166,0.97094868,1.0131553,0.010520255,-0.0042222025,0.015839915,-0.10455383,0.073671037,0.015349754,-0.28743589,-0.85923127,-0.42320473,2.0077758,-1.8936206,2.6
4,1500,0.750000,29,1.5713418,0.93654131,1.3827101,1.4103463,0.0080879948,-0.0092912142,-0.0049057313,-0.0020365606,-0.06949113,-0.068334933,0.36507555,-0.83661386,-0.40840799,1.9915056,-1.1593324,2.6
4,1500,0.750000,30,1.5713418,1.4117776,0.98016709,1.3880894,0.011016891,0.007075921,0.0063077517,-0.015996239,0.081634273,-0.084679519,0.35761843,-0.41828404,-0.8349536,2.5588448,-0.86342658,2.6
4,1500,0.750000,31,1.5713418,1.3477984,1.4163133,1.0242105,-0.020021635,0.0078606802,-0.038316975,-0.119839,-0.063820595,-0.13364433,-0.2623245,-0.041394549,-0.96409146,2.8727971,-2.9850842,2.6
5,1600,0.800000,0,1.5713418,0.19064515,0.1522416,0.27062098,0.0062241484,-0.041940834,0.03297729,0.070309758,0.12700911,0.086407246,0.8921175,0.036763129,0.45030526,1.1036891,0.041185539,2.6
5,1600,0.800000,1,1.5713418,0.17769505,0.62847482,0.61242374,-0.0059875191,0.043323602,0.0011039691,0.047273779,0.18517111,0.081786191,-0.14348116,0.45275223,0.88001624,0.49489994,1.8776927,2.6
5,1600,0.800000,2,1.5713418,0.64470607,0.20282778,0.57092661,0.0061451045,0.019548113,-0.018070792,0.073894428,0.12162511,-0.085218364,-0.31186548,0.78580613,0.53408674,1.0073692,1.9486044,2.6
5,1600,0.800000,3,1.5713418,0.59159988,0.57206514,0.1963902,0.012631255,0.01816072,0.0085249151,0.052579217,0.016078705,0.01699762,-0.62259011,-0.38593089,-0.68076347,2.3196007,-2.5866839,2.6
5,1600,0.800000,4,1.5713418,0.17855562,0.18132836,0.86265678,-0.0062235526,0.022683208,-0.035688525,-0.12684476,0.012046525,-0.059520534,0.36839637,-0.49859434,-0.78465776,2.4729402,-0.93445659,2.6
5,1600,0.800000,5,1.5713418,0.15438029,0.58195947,1.3328547,0.0039968216,0.0051534428,0.038227364,0.031611034,-0.15171037,0.1736518,0.28270261,-0.90875725,-0.30698452,1.8828193,-1.2691992,2.6
5,1600,0.800000,6,1.5713418,0.55570839,0.15827437,1.296229,0.0068212732,-0.057174158,-0.029726119,-0.011522825,0.030719911,-0.04112968,0.83230161,0.49411909,0.25123763,1.3168376,0.53575795,2.6
5,1600,0.800000,7,1.5713418,0.58210188,0.62047597,0.97357641,0.0058780766,0.015193229,0.013818911,0.028510504,0.03657277,0.083360412,0.46183623,0.79603419,0.39119927,1.168862,1.0450843,2.6
5,1600,0.800000,8,1.5713418,0.19988688,0.93877339,0.17447541,-0.011892967,-0.0097666371,-0.033952593,0.24238712,0.099961268,-0.071279462,-0.87612445,0.23538872,0.42071143,1.1365669,2.8791205,2.6
5,1600,0.800000,9,1.5713418,0.24616031,1.3634793,0.55293031,0.011831906,-0.045599195,-0.036481608,0.0035155832,-0.062078724,-0.075964394,0.66983572,-0.23768325,0.70343925,0.79057148,-0.34097843,2.6
5,1600,0.800000,10,1.5713418,0.63115468,1.0119899,0.58291054,0.043504876,0.054235999,0.020804598,0.25677091,0.053860806,-0.020489752,-0.67205,-0.22327847,-0.70604215,2.35469,-2.820831,2.6
5,1600,0.800000,11,1.5713418,0.66681082,1.4033272,0.17128195,0.0037466324,0.04012929,0.02073705,-0.014140767,0.11676838,0.1407582,-0.90764261,-0.38753238,-0.16125618,1.7327597,-2.7380581,2.6
5,1600,0.800000,12,1.5713418,0.2008428,1.0339994,1.0236126,0.021562376,0.021582485,0.0084133494,0.1509062,0.017555482,-0.21847408,-0.69427461,0.43133926,0.57613298,0.9568067,2.5856725,2.6
5,1600,0.800000,13,1.5713418,0.2370893,1.391196,1.3901756,0.021473747,-0.018149358,0.00017812259,0.15279879,-0.075913623,0.17232533,0.95274514,0.15966901,-0.25842312,1.8321858,0.16604534,2.6
5,1600,0.800000,14,1.5713418,0.571647,0.93054873,1.4057825,-0.027622297,-0.013746264,0.01042135,-0.095022367,0.12994392,0.090553324,-0.37462017,-0.76136068,0.52914048,1.013209,-2.028056,2.6
5,1600,0.800000,15,1.5713418,0.61225424,1.3413269,0.99974771,-0.00078705687,-0.018464558,-0.0037738125,-0.13999217,-0.01028015,0.011834343,0.59318083,-0.6565275,0.46594864,1.0860899,-0.83604398,2.6
5,1600,0.800000,16,1.5713418,0.96886016,0.21056173,0.15748648,-0.029331564,-0.021976431,-0.017060352,-0.070440064,-0.16070481,-0.032527328,-0.8693223,-0.23153612,-0.43665749,2.0226762,-2.8812944,2.6
5,1600,0.800000,17,1.5713418,1.0078703,0.58912807,0.58301931,-0.0041911235,-0.0096137582,-0.023253668,-0.12528689,-0.018501056,-0.033964091,0.92176338,-0.051013949,-0.38438243,1.9653351,-0.055287465,2.6
5,1600,0.800000,18,1.5713418,1.421513,0.1504096,0.57838477,0.045836436,-0.013925938,0.038395272,-0.12448511,0.029078672,0.091113344,0.083609744,-0.31153877,-0.94654794,2.8131565,-1.3085981,2.6
5,1600,0.800000,19,1.5713418,1.3881381,0.61699422,0.1785038,-0.002171011,-0.015510315,-0.026034441,0.033212376,-0.18208813,0.0071296387,-0.55454225,0.18175383,-0.81206431,2.5184772,2.8248712,2.6
5,1600,0.800000,20,1.5713418,0.99857466,0.21133215,0.98915226,0.0016231254,-0.011813236,0.0015677342,0.13305776,-0.091105139,-0.01174222,-0.44464801,0.88782565,-0.11854858,1.6896243,2.0351062,2.6
5,1600,0.800000,21,1.5713418,0.99417507,0.61115651,1.3716334,0.016958517,0.025898326,-0.024339942,0.11589962,0.1796613,-0.076068621,0.79884078,0.37755988,0.46829685,1.0834341,0.44151671,2.6
5,1600,0.800000,22,1.5713418,1.3712583,0.22585651,1.4066963,0.0058599693,-0.038209832,0.0014342964,0.10641579,-0.15314444,-0.21488642,-0.56713748,-0.81004974,-0.14891105,1.7202633,-2.1816073,2.6
5,1600,0.800000,23,1.5713418,1.3979196,0.56420111,0.96089463,-0.011190196,0.0075825268,0.013820995,-0.17373295,0.022295696,0.15987178,0.48971899,-0.38767638,-0.78094964,2.4669811,-0.66961657,2.6
5,1600,0.800000,24,1.5713418,0.96283473,0.94213272,0.18807148,0.017727428,-0.0082597157,-0.0098877982,0.016783054,0.02547415,0.20238494,0.43227506,0.047156118,0.90050795,0.44986008,0.10865856,2.6
5,1600,0.800000,25,1.5713418,0.99438537,1.4078861,0.6017916,0.0031911054,0.023401135,-0.0025413642,0.014073643,0.036204565,0.090914228,-0.92634774,-0.18095354,0.3303569,1.2341146,-2.948681,2.6
5,1600,0.800000,26,1.5713418,1.3960792,1.0248318,0.58133404,0.0072144736,0.020698995,-0.014063552,0.0983221,-0.018031661,0.091864198,0.33805378,0.77287389,-0.53701545,2.1376914,1.1584712,2.6
5,1600,0.800000,27,1.5713418,1.2978027,1.3268943,0.14776531,-0.030331214,-0.0035699571,0.012269155,-0.078353463,0.079396468,-0.11479876,-0.57386614,0.77732991,0.25775156,1.3101019,2.2067369,2.6
5,1600,0.800000,28,1.5713418,1.0313425,0.97531702,1.0116861,0.0028462165,0.00014613278,0.014370745,-0.18929854,0.10606091,-0.019162038,-0.49089129,-0.74638293,-0.44937542,2.0368624,-2.1525611,2.6
5,1600,0.800000,29,1.5713418,0.93717053,1.3808962,1.4082417,0.0087172161,-0.01110511,-0.0070103028,0.021868773,-0.00055239428,-0.018633412,0.39692407,-0.86952344,-0.29390522,1.8691063,-1.1425629,2.6
5,1600,0.800000,30,1.5713418,1.411636,0.98462042,1.3821607,0.010875333,0.011529256,0.00037907458,-0.029517151,0.1080905,-0.11884999,0.44846346,-0.36680404,-0.81506768,2.5236423,-0.6855684,2.6
5,1600,0.800000,31,1.5713418,1.3449442,1.4148703,1.016984,-0.022875823,0.006417631,-0.045543458,-0.024207577,-0.00038089602,-0.12628952,-0.23970908,0.08435725,-0.9671729,2.8846557,2.8032127,2.6
6,1700,0.850000,0,1.5713418,0.19342736,0.15947572,0.27448676,0.0090063623,-0.034706704,0.036843072,0.015467874,0.15947005,0.064060413,0.90550429,0.20195163,0.37319902,1.1883415,0.21943543,2.6
6,1700,0.850000,1,1.5713418,0.18233187,0.63791056,0.61423239,-0.0013506919,0.052759339,0.002912622,0.11887075,0.17489045,0.01704319,-0.072103512,0.43564926,0.89722395,0.45735423,1.7348176,2.6
6,1700,0.850000,2,1.5713418,0.64850216,0.20825958,0.57076512,0.0099411942,0.024979907,-0.018232278,0.061325722,0.098186527,0.073588714,-0.36412747,0.71445269,0.59746844,0.93045593,2.0421415,2.6
6,1700,0.850000,3,1.5713418,0.59371336,0.57239575,0.19530663,0.014744731,0.018491325,0.0074413465,0.013232535,-0.032533754,-0.019736197,-0.73972546,-0.38263402,-0.55353179,2.1573953,-2.6642287,2.6
6,1700,0.850000,4,1.5713418,0.17068321,0.18108866,0.85956905,-0.014095958,0.022443513,-0.038776251,-0.18520686,-0.01210405,-0.050714269,0.16922064,-0.61929658,-0.76670472,2.4444888,-1.304061,2.6
6,1700,0.850000,5,1.5713418,0.15549073,0.57432066,1.3415383,0.0051072535,-0.0024853661,0.046910959,0.026446624,-0.15374693,0.17973639,0.39610168,-0.85571432,-0.33295113,1.9102279,-1.1372749,2.6
6,1700,0.850000,6,1.5713418,0.55596863,0.1587594,1.2966021,0.0070815155,-0.056689124,-0.02935302,0.031880255,-0.02976333,0.036067681,0.87930104,0.33439896,0.33912683,1.2248078,0.3634099,2.6
6,1700,0.850000,7,1.5713418,0.58378686,0.62062077,0.97837819,0.0075630585,0.01533803,0.018620691,0.013521516,-0.061658152,0.092176275,0.48936665,0.83769726,0.24245325,1.3259026,1.0420898,2.6
6,1700,0.850000,8,1.5713418,0.21079879,0.94540539,0.16757778,-0.00098105648,-0.0031346422,-0.040850226,0.19991886,0.17417263,-0.19976929,-0.88079944,0.18756492,0.4347548,1.1210303,2.9317782,2.6
6,1700,0.850000,9,1.5713418,0.24583192,1.3615761,0.55041661,0.01150352,-0.047502462,-0.038995307,-0.051185254,-0.011651582,-0.061039938,0.72717102,-0.12643762,0.67471167,0.83022235,-0.17215491,2.6
6,1700,0.850000,10,1.5713418,0.64114136,1.010851,0.58151915,0.053491556,0.053097018,0.019413207,0.10647676,-0.072062927,-0.023216212,-0.66054052,-0.1879097,-0.72689488,2.3845859,-2.8644357,2.6
6,1700,0.850000,11,1.5713418,0.66412173,1.4089534,0.1791615,0.0010575432,0.045755479,0.028616602,-0.084049648,0.074200184,0.1597012,-0.93147388,-0.25514738,-0.25933806,1.8331331,-2.8742327,2.6
6,1700,0.850000,12,1.5713418,0.20580041,1.0350784,1.0126118,0.026519984,0.022661481,-0.002587507,0.10170743,0.048666203,-0.20767583,-0.70968186,0.40530623,0.57626254,0.95664819,2.6226869,2.6
6,1700,0.850000,13,1.5713418,0.24538124,1.3869582,1.398127,0.029765686,-0.022387161,0.0081295222,0.18216118,-0.053538817,0.16944595,0.98433821,0.13733121,-0.11053699,1.6815597,0.1386215,2.6
6,1700,0.850000,14,1.5713418,0.57067246,0.93783466,1.4087259,-0.028596835,-0.0064603357,0.013364751,-0.00067765638,0.1401081,-0.004558145,-0.34736121,-0.69731393,0.62697167,0.89313647,-2.0329563,2.6
6,1700,0.850000,15,1.5713418,0.60525904,1.3409033,1.0020139,-0.007782257,-0.018888216,-0.0015076571,-0.10561019,-0.023763283,0.045533645,0.53199069,-0.63768065,0.55709002,0.97991876,-0.87551213,2.6
6,1700,0.850000,16,1.5713418,0.96789024,0.20420263,0.15466837,-0.030301481,-0.028335533,-0.019878459,0.01944478,-0.095092913,-0.092967499,-0.94336683,-0.095173306,-0.31780665,1.8942116,-3.041046,2.6
6,1700,0.850000,17,1.5713418,1.0021591,0.5910091,0.58537988,-0.0099023694,-0.0077327277,-0.020893093,-0.12345249,0.027968682,0.090451958,0.89620391,-0.066200914,-0.43867527,2.0249203,-0.073734222,2.6
6,1700,0.850000,18,1.5713418,1.4147203,0.15383827,0.58260559,0.039043706,-0.010497268,0.042616092,-0.14301949,0.10813853,0.047563229,0.29081501,-0.35237018,-0.88952903,2.6671096,-0.88081123,2.6
6,1700,0.850000,19,1.5713418,1.3874859,0.60989495,0.1794222,-0.0028231525,-0.022609585,-0.025116044,-0.050725303,-0.15528401,0.025706114,-0.61409221,0.2337504,-0.75382458,2.4246597,2.7778832,2.6
6,1700,0.850000,20,1.5713418,1.0050639,0.20667314,0.98954267,0.0081123216,-0.016472248,0.0019581478,0.13364264,-0.084772583,0.053473607,-0.45208193,0.89138566,-0.03245814,1.6032602,2.0401616,2.6
6,1700,0.850000,21,1.5713418,1.0003537,0.61824968,1.367701,0.023137198,0.0329915,-0.028272328,0.11394493,0.11682133,-0.04471424,0.79538709,0.40963828,0.44671676,1.1077041,0.47558931,2.6
6,1700,0.850000,22,1.5713418,1.376367,0.21814583,1.395221,0.010968606,-0.045920506,-0.010040949,0.11800073,-0.13573907,-0.218192,-0.64094389,-0.75835811,-0.11867565,1.6897523,-2.2724815,2.6
6,1700,0.850000,23,1.5713418,1.3885843,0.5668013,0.96914941,-0.020525443,0.010182719,0.022075783,-0.2171548,0.069996458,0.16240462,0.43556102,-0.44464534,-0.78267306,2.4697452,-0.79571846,2.6
6,1700,0.850000,24,1.5713418,0.96416075,0.94772507,0.19922848,0.01905345,-0.0026673674,0.0012691997,0.033203435,0.15423669,0.23050941,0.39042139,-0.057465535,0.91884104,0.40566281,-0.14613918,2.6
6,1700,0.850000,25,1.5713418,0.99634665,1.4114373,0.60555919,0.0051523917,0.02695233,0.0012262256,0.058331196,0.11357715,0.083270291,-0.92053069,-0.33265173,0.20485623,1.3644795,-2.7948252,2.6
6,1700,0.850000,26,1.5713418,1.4009873,1.0244688,0.58720408,0.01212257,0.020335984,-0.0081935127,0.10443501,0.027523483,0.1377413,0.34728969,0.72740271,-0.59184049,2.2041366,1.1253607,2.6
6,1700,0.850000,27,1.5713418,1.2947649,1.3308374,0.14337987,-0.033369024,0.00037313203,0.0078837228,-0.083060025,0.081476838,-0.06551739,-0.46432007,0.85790941,0.21999615,1.3489858,2.0668758,2.6
6,1700,0.850000,28,1.5713418,1.0211921,0.98061322,1.0098838,-0.0073041872,0.0054423351,0.012568482,-0.21263722,0.11245798,-0.050389888,-0.56136325,-0.6784967,-0.47382859,2.0644297,-2.2620009,2.6
6,1700,0.850000,29,1.5713418,0.9382606,1.3809246,1.4103846,0.0098072896,-0.011076729,-0.0048674124,0.024563514,-0.01179768,0.046869245,0.48414317,-0.85555853,-0.18337119,1.755211,-1.0558432,2.6
6,1700,0.850000,30,1.5713418,1.4100553,0.99097633,1.3750597,0.0092946468,0.017885156,-0.006721925,-0.059538804,0.12802892,-0.16320302,0.56361861,-0.27509013,-0.77888348,2.4636799,-0.454065,2.6
6,1700,0.850000,31,1.5713418,1.3457429,1.4164904,1.0114726,-0.022077056,0.0080377687,-0.051054872,0.033123999,0.084198782,-0.073484647,-0.17643971,0.1847288,-0.96682175,2.8832775,2.3332478,2.6
7,1800,0.900000,0,1.5713418,0.19411197,0.16608815,0.27748068,0.0096909712,-0.028094277,0.039836994,-0.024106074,0.11644575,0.06993162,0.88929214,0.3565096,0.28646186,1.2802644,0.38127461,2.6
7,1800,0.900000,1,1.5713418,0.1894342,0.6438883,0.61368751,0.0057516313,0.058737079,0.002367738,0.13001674,0.082864771,-0.039009036,-0.080999012,0.41937641,0.90419168,0.44131288,1.7615886,2.6
7,1800,0.900000,2,1.5713418,0.65036507,0.21208774,0.57586977,0.011804106,0.028808066,-0.013127626,0.0096547311,0.067336381,0.12425362,-0.33317177,0.67176413,0.66161131,0.84783074,2.0312111,2.6
7,1800,0.900000,3,1.5713418,0.59475818,0.56905606,0.19530025,0.015789551,0.015151638,0.0074349628,0.064622535,-0.087621923,0.018132744,-0.81256013,-0.32170144,-0.48605989,2.0783719,-2.7646163,2.6
7,1800,0.900000,4,1.5713418,0.15979765,0.18124888,0.85715139,-0.024981523,0.022603727,-0.041193916,-0.23376876,-0.01838647,-0.038360138,-0.024318141,-0.74839452,-0.66280787,2.2953588,-1.6032786,2.6
7,1800,0.900000,5,1.5713418,0.15897976,0.56659391,1.3493437,0.0085962854,-0.010212118,0.054716363,0.12788375,-0.10862875,0.092553416,0.43531393,-0.8239377,-0.36280634,1.942074,-1.0847396,2.6
