frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.2998858,0.7951522,1.2550676,0.53237896,-0.01071251,0.014053996,0.022582916,-0.092944448,-0.028959577,0.031630635,-0.70534902,0.64349797,0.2973098,1.2689225,2.4020171,3.73
3,1400,0.700000,26,1.2998858,1.1482425,0.72967989,0.51588363,0.012767466,-0.0098793866,-0.0046748033,-0.030236894,-0.025816707,-0.18245095,-0.48599735,-0.83044994,-0.27232237,1.8466021,-2.1002786,3.73
3,1400,0.700000,27,1.2998858,1.0646825,1.1823419,0.24685243,-0.063445353,-0.01099968,0.042294993,-0.39556089,-0.063692667,0.11654665,-0.76038634,0.54268363,0.35680119,1.2059549,2.5217347,3.73
3,1400,0.700000,28,1.2998858,0.87689365,0.76060816,0.897649,0.0075105004,0.018329091,0.028373102,0.089663062,0.11687211,-0.014158166,0.066677565,-0.80225772,0.5932425,0.93571561,-1.4878745,3.73
3,1400,0.700000,29,1.2998858,0.77688189,1.1618844,1.0350861,-0.050996503,-0.01321254,-0.019157812,-0.14341261,-0.22080986,-0.31455333,-0.40947633,-0.71860938,-0.56207623,2.1676903,-2.0887272,3.73
3,1400,0.700000,30,1.2998858,1.1330805,0.95003862,1.1735315,0.037953839,0.013114321,-0.031709416,0.099834201,-0.057411656,-0.14568344,0.372602,0.89172322,-0.25689969,1.8306092,1.1750017,3.73
3,1400,0.700000,31,1.2998858,1.1127212,1.1399824,0.77828356,0.0011276908,-0.016277275,-0.016306515,0.050581742,-0.22199883,0.0077485404,-0.22583491,-0.19413817,-0.95462504,2.8391945,-2.4315249,3.73
4,1500,0.750000,0,1.3026582,0.28204891,0.11323242,0.17531165,-0.032919893,-0.025667797,0.021586588,-0.13646948,0.26969378,0.13605419,0.98733804,-0.11154758,0.11278622,1.4577696,-0.11250107,3.73
4,1500,0.750000,1,1.3026582,0.22323258,0.61139724,0.51348696,0.0191828,0.030722102,-0.033726577,0.18951559,0.16081971,-0.1349883,0.11190277,0.98976259,-0.088587723,1.6595003,1.4582142,3.73
4,1500,0.750000,2,1.3026582,0.50877566,0.27423542,0.5052573,0.030065561,0.035522242,-0.00244514,0.1129492,0.084580995,0.094393388,-0.11670863,0.93219285,-0.34263039,1.9205117,1.6953462,3.73
4,1500,0.750000,3,1.3026582,0.49062783,0.53465003,0.22402157,0.034400781,-0.0091937431,0.0007927692,0.067343652,-0.10245802,-0.22099079,0.26536656,0.87289204,0.40943873,1.1489575,1.2756661,3.73
4,1500,0.750000,4,1.3026582,0.10858666,0.13107495,0.75639119,-0.10073626,-0.0075676612,-0.0086103594,-0.29996227,0.081759812,0.11715814,-0.24771107,-0.77296238,-0.58409622,2.1945625,-1.8809253,3.73
4,1500,0.750000,5,1.3026582,0.21254497,0.39683661,1.1894044,0.029817641,-0.0099890354,0.02767702,0.17233719,-0.16623647,0.22864213,-0.13892319,-0.9138999,0.38142799,1.1794557,-1.7216528,3.73
4,1500,0.750000,6,1.3026582,0.47549136,0.10331497,1.0574217,-0.011159117,-0.037908772,0.0035311284,-0.08127802,0.09308692,-0.31079594,0.34109232,-0.009683191,-0.93997993,2.7933678,-0.028381146,3.73
4,1500,0.750000,7,1.3026582,0.41663288,0.48447465,0.84182018,-0.027984934,0.01602931,-0.0098369475,-0.038405395,-0.05433894,-0.036376859,-0.99470341,-0.10036368,-0.022187091,1.5929852,-3.0410349,3.73
4,1500,0.750000,8,1.3026582,0.10337799,0.82974855,0.17545057,-0.019677495,-0.0084853811,0.037937732,0.043354846,-0.18239506,0.16814333,-0.56320935,-0.5075697,-0.65204925,2.2810805,-2.4081096,3.73
4,1500,0.750000,9,1.3026582,0.11203231,1.0856772,0.49808603,0.039827103,-0.022369298,0.0097161891,0.19822973,-0.12873702,0.010210895,-0.034676372,-0.34780315,-0.9369261,2.7845259,-1.6701691,3.73
4,1500,0.750000,10,1.3026582,0.61645555,0.77302103,0.53650949,0.0052942909,0.0093343734,0.0028912713,-0.29899307,0.049678376,0.16062269,0.99316878,0.0053779437,0.11656268,1.4539681,0.0054148814,3.73
4,1500,0.750000,11,1.3026582,0.49094014,1.0468756,0.15073125,-0.0075422411,-0.022080195,0.028606173,0.12278158,0.34378784,0.29602231,-0.030997014,-0.99533313,0.091384613,1.479284,-1.6019286,3.73
4,1500,0.750000,12,1.3026582,0.13353056,0.84595327,0.84609311,0.046801119,0.014154756,-0.0038349768,0.14547869,-0.18184032,0.061916243,-0.85688532,0.48522895,-0.17407016,1.7457578,2.6263435,3.73
4,1500,0.750000,13,1.3026582,0.17982869,1.1614362,1.1557656,0.051237831,0.019143176,-0.0028556817,-0.087033202,-0.27064911,0.028865718,0.13335845,0.928658,0.34613559,1.2173474,1.428168,3.73
4,1500,0.750000,14,1.3026582,0.39839891,0.75712042,1.1682603,0.0029179788,0.0060665666,0.0071103642,-0.18276754,-0.15453167,-0.29725798,-0.88652434,-0.10969687,-0.44948993,2.0369906,-3.0184803,3.73
4,1500,0.750000,15,1.3026582,0.47581197,1.0382023,0.81035176,-0.0081383888,-0.00029216481,0.0014465915,0.039913772,0.43826086,-0.027633818,-0.73254851,-0.57384046,-0.3661691,1.9456852,-2.4770881,3.73
4,1500,0.750000,16,1.3026582,0.69494104,0.097263588,0.11208865,-0.088574833,-0.01649543,0.0011917326,-0.19645206,-0.21630823,0.16445763,-0.23194028,-0.75932505,-0.60797136,2.2242993,-1.8672509,3.73
4,1500,0.750000,17,1.3026582,0.8617186,0.42467008,0.43035996,0.010928902,-0.013566329,0.013994868,-0.00099529886,-0.040533904,-0.010494053,0.35154935,-0.82144431,-0.44904598,2.0364937,-1.166417,3.73
4,1500,0.750000,18,1.3026582,1.2473154,0.27888235,0.36702879,0.017790425,0.058586037,-0.027817316,0.12368402,0.2993136,-0.13255661,0.86999581,0.079767761,-0.48656387,2.0789487,0.091431884,3.73
4,1500,0.750000,19,1.3026582,1.141477,0.49457013,0.036083318,0.0013910729,0.0076854579,-0.024609918,0.021373716,0.01546536,-0.17681945,-0.35031522,-0.39723121,-0.84822557,2.5834223,-2.2935167,3.73
4,1500,0.750000,20,1.3026582,0.81968536,0.27309901,0.79967327,0.039160379,0.04129312,-0.022784267,0.2272562,0.17670409,-0.089866844,-0.38729484,0.90900014,0.15401771,1.4161631,1.9735703,3.73
4,1500,0.750000,21,1.3026582,0.74604833,0.51972567,1.1879098,0.012091706,0.038985162,-0.026841796,-0.21444464,-0.05866687,-0.20503517,-0.95100381,0.10624452,0.29035127,1.2762024,3.0303357,3.73
4,1500,0.750000,22,1.3026582,1.1431644,0.12241269,1.0571243,0.02763934,-0.067038329,-0.044463805,0.034285453,-0.084421521,0.050918594,-0.75784813,-0.27118435,-0.59340143,2.2060745,-2.7979553,3.73
4,1500,0.750000,23,1.3026582,1.20234,0.48613557,0.92207457,0.0026142569,-0.018652723,0.084163988,-0.15497189,0.0020226108,0.18385322,0.77003599,-0.60067694,-0.21501581,1.7875043,-0.66246575,3.73
4,1500,0.750000,24,1.3026582,0.83710445,0.79291798,0.14466254,-0.0037436243,0.014616389,-0.039208747,0.052822107,0.21884861,0.016570061,0.86441073,0.22874568,-0.44773821,2.0350306,0.25869638,3.73
4,1500,0.750000,25,1.3026582,0.78707585,1.2558177,0.54324425,-0.020474363,0.012129372,0.032302396,-0.33428327,-0.040931221,0.34850385,-0.65503794,0.43559517,0.6173995,0.90536372,2.5547501,3.73
4,1500,0.750000,26,1.3026582,1.1518756,0.72564409,0.51150094,0.013950324,-0.01546549,-0.010151932,0.076664539,-0.15378624,-0.078432582,-0.4449134,-0.87653082,-0.18370028,1.7555458,-2.0404931,3.73
4,1500,0.750000,27,1.3026582,1.055189,1.1798869,0.24904128,-0.075197088,-0.01597108,0.043955589,-0.070968238,-0.16470931,-0.067098923,-0.69430629,0.65696283,0.29383434,1.2725605,2.3838233,3.73
4,1500,0.750000,28,1.3026582,0.88703395,0.77443876,0.89465123,0.015771761,0.030524475,0.023466056,0.17567826,0.33705464,-0.12704923,0.092418381,-0.69874463,0.70937633,0.78218336,-1.4392961,3.73
4,1500,0.750000,29,1.3026582,0.78070462,1.1551654,1.030288,-0.048833008,-0.022399858,-0.026156076,0.20440183,-0.14799575,0.029331998,-0.098340605,-0.94700932,-0.30578173,1.8815557,-1.6742688,3.73
4,1500,0.750000,30,1.3026582,1.1388137,0.95062157,1.1714753,0.041266917,0.011672566,-0.036263654,0.036629936,-0.023586707,-0.075075568,0.47425429,0.82397036,-0.31008985,1.8860839,1.0485323,3.73
4,1500,0.750000,31,1.3026582,1.116763,1.1255326,0.77552496,0.0027944543,-0.033140419,-0.020720336,0.012662518,-0.43537847,-0.099717581,-0.48858318,-0.37082267,-0.78979556,2.4812719,-2.4923719,3.73
5,1600,0.800000,0,1.3068269,0.2757837,0.12458303,0.18660002,-0.040076278,-0.01469707,0.032296815,-0.098424768,0.14716434,0.29481626,0.84839949,-0.29663926,0.43843295,1.116942,-0.33635918,3.73
5,1600,0.800000,1,1.3068269,0.23240908,0.61753963,0.5072568,0.027631422,0.034901234,-0.041587437,0.17612722,-0.028470384,-0.2004935,0.16563778,0.98047367,0.10599768,1.4645992,1.40344,3.73
5,1600,0.800000,2,1.3068269,0.51273975,0.27375043,0.51804671,0.032397748,0.034161824,0.008709543,-0.053374663,-0.059826367,0.29149695,0.091738657,0.93980011,-0.32918045,1.9062319,1.4734895,3.73
5,1600,0.800000,3,1.3068269,0.49501025,0.53316845,0.20761094,0.037208615,-0.012381205,-0.016307458,0.058358648,-0.031584751,-0.35412284,0.49176496,0.83294516,0.25371162,1.3142808,1.0374708,3.73
5,1600,0.800000,4,1.3068269,0.093942302,0.13694321,0.76704588,-0.1157042,-0.0021275598,-0.00038939698,-0.25930275,0.10113162,0.2026141,0.08807628,-0.89270595,-0.4419487,2.0285662,-1.4724525,3.73
5,1600,0.800000,5,1.3068269,0.22045367,0.38878559,1.2005005,0.037034632,-0.019295145,0.034955144,0.16865333,-0.11336252,0.016153167,0.096372771,-0.80938361,0.57931896,0.95290342,-1.452285,3.73
5,1600,0.800000,6,1.3068269,0.4709797,0.10807639,1.0459012,-0.01718281,-0.033485047,-0.011349445,-0.18415368,0.068833814,-0.30345936,0.54288197,-0.25641012,-0.79970808,2.4976052,-0.44125356,3.73
5,1600,0.800000,7,1.3068269,0.41618189,0.48268551,0.84271584,-0.029766379,0.012695088,-0.0116324,-0.040463417,-0.1303763,-0.022930085,-0.93091462,0.36426485,-0.026628914,1.5974284,2.7686106,3.73
5,1600,0.800000,8,1.3068269,0.10486763,0.81757598,0.183985,-0.018520533,-0.023289648,0.045897967,0.018319086,-0.32997614,0.20730013,-0.76021826,-0.23333619,-0.60631875,2.2222195,-2.8437874,3.73
5,1600,0.800000,9,1.3068269,0.12451158,1.0837427,0.50122044,0.051928514,-0.02776959,0.011254178,0.25219119,-0.076112749,0.070895374,-0.21263006,-0.28294471,-0.93527042,2.7798187,-2.2152502,3.73
5,1600,0.800000,10,1.3068269,0.60543935,0.78157344,0.54466148,-0.0076739689,0.015403273,0.0093160655,-0.23657453,0.13311317,0.12780133,0.95547114,0.028423259,0.29371248,1.272688,0.029739129,3.73
5,1600,0.800000,11,1.3068269,0.4944444,1.0631887,0.16249351,-0.0056121587,-0.0091379771,0.039868069,-0.097268918,0.18801201,0.17483864,-0.090778828,-0.93657501,-0.33850621,1.9161253,-1.6674209,3.73
5,1600,0.800000,12,1.3068269,0.13862053,0.83853615,0.85099653,0.051456326,0.0040465755,-0.0016427114,0.061488518,-0.20618334,-0.015447857,-0.66713464,0.71856002,-0.19647614,1.768559,2.3190999,3.73
5,1600,0.800000,13,1.3068269,0.17709338,1.154515,1.1636916,0.047932315,0.0085221603,0.001364883,0.016470758,-0.10000375,0.11064216,0.12793606,0.9337561,0.33426322,1.2299729,1.4346319,3.73
5,1600,0.800000,14,1.3068269,0.39679315,0.75448909,1.1623132,4.1872157e-05,0.0010203737,-0.0025598777,0.044781128,-0.12343658,-0.050281933,-0.83916254,-0.28724674,-0.4618393,2.0508641,-2.8117924,3.73
5,1600,0.800000,15,1.3068269,0.48048418,1.0655083,0.80872237,-0.0049938929,0.02365314,-0.0027693371,0.099212706,0.52706664,-0.10294392,-0.58564702,-0.65302386,-0.48018476,2.0716617,-2.3018536,3.73
5,1600,0.800000,16,1.3068269,0.68940856,0.090667046,0.11777545,-0.09631888,-0.023392216,0.0065113276,-0.073589741,-0.032034174,0.016502258,-0.20915919,-0.69105196,-0.69188122,2.3348877,-1.8646989,3.73
5,1600,0.800000,17,1.3068269,0.86314871,0.42480122,0.43276343,0.0096034697,-0.01479226,0.015019468,-0.079465168,-0.0058617946,0.065966556,0.34396996,-0.85740641,-0.38280402,1.9636259,-1.1892775,3.73
5,1600,0.800000,18,1.3068269,1.2549869,0.29732788,0.36178089,0.021464439,0.076111092,-0.034229531,0.03374473,0.42493273,-0.15013365,0.94803121,0.20300466,-0.24500192,1.818318,0.21094721,3.73
5,1600,0.800000,19,1.3068269,1.1480862,0.50019981,0.028234929,0.0043426614,0.011725961,-0.032561078,0.064750158,0.15199852,-0.1575387,-0.59394479,-0.30061217,-0.74623181,2.4131797,-2.6730546,3.73
5,1600,0.800000,20,1.3068269,0.83247914,0.28488284,0.79656149,0.049314793,0.052185582,-0.028446106,0.19994022,0.22356084,-0.13937421,-0.49240853,0.86023032,0.13242973,1.4379764,2.0906856,3.73
5,1600,0.800000,21,1.3068269,0.73805302,0.52170346,1.1831958,0.0017254549,0.039299225,-0.035343797,-0.20349006,0.066352411,-0.22323935,-0.8732743,0.12111655,0.47193515,1.0793119,3.0037794,3.73
5,1600,0.800000,22,1.3068269,1.1470211,0.11667363,1.0611442,0.027837369,-0.073159347,-0.043827914,-0.04970555,-0.16893521,-0.026767504,-0.64251524,-0.17339501,-0.7463969,2.4134277,-2.8780028,3.73
5,1600,0.800000,23,1.3068269,1.201882,0.48739199,0.9337683,-0.001684594,-0.018951546,0.092892972,-0.027121754,-0.03634535,0.21941523,0.78285586,-0.62216689,-0.0067128824,1.5775093,-0.6715254,3.73
5,1600,0.800000,24,1.3068269,0.84276383,0.80549158,0.14529851,-0.00076787975,0.024636499,-0.039035997,0.0036716659,0.26512778,-0.0066274889,0.79643087,0.4384105,-0.41652624,2.0004173,0.50320321,3.73
5,1600,0.800000,25,1.3068269,0.7693493,1.2600233,0.56476118,-0.040687404,0.012315843,0.052049294,-0.35334277,0.027219005,0.38150891,-0.68868065,0.39242481,0.60968986,0.91512707,2.6236591,3.73
5,1600,0.800000,26,1.3068269,1.1625261,0.71923888,0.51175145,0.02090354,-0.024178976,-0.011536108,0.14088274,-0.17576771,-0.0039521143,-0.53409173,-0.83535075,-0.13013514,1.7013016,-2.1396569,3.73
5,1600,0.800000,27,1.3068269,1.0564039,1.1759539,0.24244144,-0.077355558,-0.023667629,0.036570577,0.002530716,-0.17680332,-0.1798254,-0.44226472,0.84339106,0.30511216,1.2607401,2.053764,3.73
5,1600,0.800000,28,1.3068269,0.90222381,0.79147487,0.88938765,0.028103247,0.045059019,0.015352389,0.3050064,0.18037998,-0.19918037,0.34445158,-0.6861139,0.64078142,0.87528065,-1.1055239,3.73
5,1600,0.800000,29,1.3068269,0.79548789,1.154495,1.0380252,-0.036567734,-0.02676004,-0.021723071,0.22644112,-0.082270748,0.18544225,0.01450501,-0.98011401,-0.19790433,1.7700158,-1.5559981,3.73
5,1600,0.800000,30,1.3068269,1.1409621,0.95382593,1.1709943,0.039773232,0.01183451,-0.040486796,-0.092581236,0.00077628846,-0.087682633,0.51158371,0.79969671,-0.31427263,1.8904867,1.0016803,3.73
5,1600,0.800000,31,1.3068269,1.1216841,1.1018902,0.77211066,0.0041395586,-0.06034135,-0.026607056,-0.020982571,-0.64625721,-0.1081395,-0.73314253,-0.32115986,-0.59946508,2.2136289,-2.7287129,3.73
6,1700,0.850000,0,1.3043821,0.27413751,0.12315073,0.20628783,-0.041207584,-0.015897423,0.052352507,0.044883258,-0.14170595,0.46157736,0.76343609,-0.1116037,0.63616817,0.88127469,-0.14515785,3.73
6,1700,0.850000,1,1.3043821,0.23982812,0.61199314,0.49746303,0.035492617,0.030505944,-0.050440503,0.1116941,-0.12139674,-0.11867777,0.074723975,0.99670619,0.031513458,1.5392777,1.4959654,3.73
6,1700,0.850000,2,1.3043821,0.50479206,0.26910441,0.52971173,0.025402761,0.030024074,0.021355575,-0.24228898,-0.083297337,0.20691806,0.026807932,0.99053634,-0.13460718,1.7058134,1.5437389,3.73
6,1700,0.850000,3,1.3043821,0.49705749,0.53292137,0.19019393,0.04018473,-0.011630117,-0.033352013,0.077611436,0.080229468,-0.30706548,0.33492267,0.9394319,0.07276345,1.4979685,1.2283283,3.73
6,1700,0.850000,4,1.3043821,0.083640822,0.14114397,0.77366565,-0.12583942,0.0023335743,0.0076729428,-0.14536405,0.10912484,0.11325625,0.38893717,-0.89888425,-0.2018291,1.7740214,-1.1624312,3.73
6,1700,0.850000,5,1.3043821,0.2251885,0.39030362,1.1930662,0.042186715,-0.01704765,0.029761969,0.046383898,0.14467684,-0.17361491,0.39387374,-0.54802799,0.73792195,0.74081029,-0.94762272,3.73
6,1700,0.850000,6,1.3043821,0.4641685,0.1125563,1.03015,-0.023118448,-0.028798558,-0.025156928,-0.037600436,0.11877518,-0.26790626,0.60984476,-0.23841524,-0.7558092,2.4276854,-0.37267531,3.73
6,1700,0.850000,7,1.3043821,0.41729836,0.47292692,0.84374978,-0.027869527,0.003831225,-0.0090194338,0.13453442,-0.22987821,0.12954163,-0.91524915,0.40064736,-0.042434422,1.6132435,2.7289751,3.73
6,1700,0.850000,8,1.3043821,0.10540901,0.80212697,0.19126615,-0.017782271,-0.037222154,0.053530469,0.010166025,-0.33607014,0.11411566,-0.91625072,-0.28319337,-0.28334809,1.8580798,-2.8418279,3.73
6,1700,0.850000,9,1.3043821,0.13644331,1.0781015,0.50433166,0.064104585,-0.031386695,0.015306889,0.18697768,-0.037549642,0.094925675,-0.58129177,-0.26050085,-0.77086911,2.4510007,-2.7202855,3.73
6,1700,0.850000,10,1.3043821,0.59618721,0.78782716,0.5483847,-0.015801036,0.023126418,0.014062702,-0.08577962,0.11263712,0.11752015,0.96123852,-0.087290682,0.26153556,1.3061835,-0.090562239,3.73
6,1700,0.850000,11,1.3043821,0.4831698,1.0647797,0.16604606,-0.015971438,-0.0055545924,0.043728231,-0.2609645,-0.0072100111,0.071333531,0.0013296274,-0.85234209,-0.52298297,2.1211433,-1.5692364,3.73
6,1700,0.850000,12,1.3043821,0.14312463,0.82475652,0.84581332,0.056224235,-0.0081757338,-0.0052372192,0.12567172,-0.27474026,-0.12334683,-0.63418511,0.77317529,0.0030366762,1.5677596,2.2577542,3.73
6,1700,0.850000,13,1.3043821,0.17852592,1.1507405,1.1670261,0.049697815,0.0069060653,0.0068816247,0.062608604,0.02817008,0.11267197,0.28421592,0.91116045,0.29834201,1.2678412,1.2684332,3.73
6,1700,0.850000,14,1.3043821,0.39913532,0.74983177,1.1596154,0.0031292632,-0.0022284708,-0.0030836646,0.084719033,0.020069293,0.011177476,-0.8412486,-0.35957155,-0.40374384,1.9864017,-2.7376689,3.73
6,1700,0.850000,15,1.3043821,0.48341239,1.0879181,0.80168642,-0.0011631864,0.048079212,-0.0082974742,0.019357931,0.42994394,-0.17009288,-0.54128815,-0.69700293,-0.47031272,2.0604414,-2.2311014,3.73
6,1700,0.850000,16,1.3043821,0.68925655,0.096154151,0.11775466,-0.09518006,-0.017730187,0.0067110719,0.082310289,0.21717079,-0.030079566,-0.24501093,-0.47068456,-0.84759996,2.5822422,-2.0507419,3.73
6,1700,0.850000,17,1.3043821,0.85654766,0.42221779,0.43567088,0.004612555,-0.016582629,0.018740026,-0.060215611,-0.046948816,0.090401431,0.44070521,-0.78385522,-0.43743561,2.0235413,-1.0586137,3.73
6,1700,0.850000,18,1.3043821,1.2536506,0.31504182,0.35440425,0.022476954,0.094398406,-0.040935611,0.050010025,0.31023616,-0.15311549,0.91092857,0.38848826,-0.13887407,1.7101207,0.40311931,3.73
6,1700,0.850000,19,1.3043821,1.1481486,0.50932331,0.017181286,0.0065549945,0.02179468,-0.043572207,0.045727974,0.2229642,-0.21965032,-0.59652759,-0.4066559,-0.6919435,2.3349739,-2.543251,3.73
6,1700,0.850000,20,1.3043821,0.83890923,0.29609581,0.79165037,0.057309798,0.063942532,-0.031870195,0.12837423,0.2814665,-0.0062724568,-0.56726666,0.79192683,0.22596558,1.3428622,2.1923862,3.73
6,1700,0.850000,21,1.3043821,0.72986076,0.52407205,1.1677747,-0.0050924086,0.042646971,-0.048563713,-0.089123024,0.041457234,-0.30446304,-0.83898676,-0.10771474,0.53338424,1.0081999,-3.0139045,3.73
6,1700,0.850000,22,1.3043821,1.1389423,0.10643337,1.0596933,0.021898948,-0.083190723,-0.043293069,-0.20008176,-0.2349429,0.046533427,-0.56544678,-0.012977857,-0.82468267,2.5404372,-3.1186452,3.73
6,1700,0.850000,23,1.3043821,1.2017034,0.48614662,0.93940808,0.00038726982,-0.019285394,0.1002866,0.097287534,-0.045443392,0.041282328,0.77828771,-0.61912425,0.1046585,1.4659458,-0.67198816,3.73
6,1700,0.850000,24,1.3043821,0.83933802,0.81567482,0.14634098,-0.0026187519,0.036337641,-0.037720463,-0.097806823,0.2082964,0.034591254,0.83761971,0.52637571,-0.14601997,1.7173402,0.56105377,3.73
6,1700,0.850000,25,1.3043821,0.75473812,1.255731,0.58269999,-0.053871607,0.010378941,0.071062482,-0.1907229,-0.10070052,0.32594652,-0.77278909,0.54513409,0.32500131,1.2397832,2.5272442,3.73
6,1700,0.850000,26,1.3043821,1.1673753,0.7134735,0.51146558,0.027934214,-0.028602926,-0.010863944,0.096085839,-0.049419071,0.0026809108,-0.48392512,-0.85345754,-0.19345982,1.7654837,-2.0866106,3.73
6,1700,0.850000,27,1.3043821,1.0506202,1.1656647,0.23546933,-0.081166476,-0.031764407,0.030045924,-0.091652852,-0.16329337,-0.0518054,-0.24985733,0.88481906,0.39327668,1.1666036,1.8460129,3.73
6,1700,0.850000,28,1.3043821,0.91184838,0.7922478,0.87880418,0.039426332,0.047314777,0.0064244569,0.12010636,-0.055305518,-0.16062337,0.60445225,-0.6815077,0.41253451,1.1455617,-0.84524717,3.73
6,1700,0.850000,29,1.3043821,0.80483531,1.1511151,1.0450741,-0.025721927,-0.027981211,-0.012723687,0.24406837,0.032446688,0.20747014,-0.18725222,-0.91760298,-0.35062998,1.92904,-1.7720991,3.73
6,1700,0.850000,30,1.3043821,1.1308092,0.95244099,1.1658055,0.031747395,0.012234388,-0.043487669,-0.29065917,0.026929746,-0.074038695,0.66085599,0.71495939,-0.22825956,1.801086,0.82470252,3.73
6,1700,0.850000,31,1.3043821,1.1191686,1.0695628,0.76699762,0.00372216,-0.090635618,-0.030279038,0.024076298,-0.45932817,-0.06713429,-0.68904384,-0.0059801661,-0.72469499,2.381388,-3.1329139,3.73
7,1800,0.900000,0,1.3118573,0.28185598,0.11548307,0.22741082,-0.03507768,-0.024246988,0.072236461,0.17606129,-0.20007195,0.33612419,0.76413961,-0.022892865,0.64464454,0.87023811,-0.02995005,3.73
7,1800,0.900000,1,1.3118573,0.24581924,0.60473223,0.49681172,0.040096152,0.019768436,-0.053932749,0.060403705,-0.27017359,-0.050182032,0.10293092,0.99355742,-0.047422392,1.6182365,1.4675662,3.73
7,1800,0.900000,2,1.3118573,0.49456142,0.26847784,0.53881769,0.012316594,0.027861465,0.027408519,-0.31096596,-0.0018121418,0.055494248,0.0093918162,0.99772911,-0.06669651,1.6375424,1.5613834,3.73
7,1800,0.900000,3,1.3118573,0.50333958,0.54421256,0.17847946,0.043608451,-0.0034165118,-0.046119991,0.10542933,0.21400612,-0.22987031,0.087105895,0.96094322,0.26267983,1.3049978,1.4803971,3.73
7,1800,0.900000,4,1.3118573,0.077604724,0.14716526,0.78099092,-0.1323363,0.0075311342,0.010556162,-0.068697659,0.075948266,0.034357195,0.56627117,-0.82358105,0.032422348,1.5383683,-0.96846017,3.73
7,1800,0.900000,5,1.3118573,0.2286747,0.39963356,1.1919856,0.044376126,-0.0099747152,0.021866594,0.094525183,0.092105,-0.097862863,0.42817367,-0.53203509,0.73048339,0.75176683,-0.89314473,3.73
