frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.7667962,1.5906845,0.97630351,0.69347368,-0.0040841034,0.043978853,-0.0002986971,-0.083146245,0.29827692,0.05443636,-0.4079748,0.066870089,0.91054102,0.42620549,2.9791299,1.7
3,11400,5.700000,27,1.7667962,1.5538848,1.4666455,0.25070868,0.011438238,-0.016476155,-0.031480195,0.079520507,-0.10348297,-0.2325904,0.8620796,0.43146871,0.2658073,1.3017551,0.46404556,1.7
3,11400,5.700000,28,1.7667962,1.1812877,0.96933407,1.1710597,-0.013249909,-0.071961748,0.017165103,-0.17724674,-0.32170827,0.093551398,0.34518112,-0.72923824,-0.59081434,2.2028641,-1.1286994,1.7
3,11400,5.700000,29,1.7667962,1.3877914,1.6005399,1.428896,-0.049704451,-0.0024855686,-0.00060114094,-0.25478798,0.18679784,0.11232629,0.96859514,-0.19525833,-0.1539404,1.7253513,-0.19892318,1.7
3,11400,5.700000,30,1.7667962,1.606255,1.120381,1.4959666,-0.016484728,0.014046092,-0.037855286,-0.017490962,0.0005895536,-0.045875277,0.34894353,0.74266325,0.57156777,0.96238111,1.1315548,1.7
3,11400,5.700000,31,1.7667962,1.5341951,1.5382634,0.80328215,0.012864165,0.025209705,-0.082771882,0.085334823,0.05801673,-0.40403644,-0.8142172,0.57667184,-0.067081575,1.6379283,2.5253492,1.7
4,11500,5.750000,0,1.7667962,0.1442467,0.23663406,0.24924235,-0.02850074,-0.0024260183,0.02487453,-0.19819935,-0.16234316,0.28926638,0.34392096,0.31677695,-0.88395178,2.6550437,0.74433741,1.7
4,11500,5.750000,1,1.7667962,0.19203127,0.54471169,0.78158097,-0.048238863,0.043890813,0.00076991534,-0.18484822,0.376701,-0.023012419,-0.5131437,-0.59836225,-0.61534231,2.2336165,-2.2796747,1.7
4,11500,5.750000,2,1.7667962,0.65225729,0.25044376,0.65999597,-0.024007961,0.057676648,-0.015334905,0.043928108,0.20095253,0.17377753,-0.45426851,-0.88935414,0.051858737,1.5189143,-2.0430344,1.7
4,11500,5.750000,3,1.7667962,0.6201797,0.57466312,0.19035225,0.030275268,0.061706908,-0.057579884,-0.056343397,0.27314091,-0.47745665,0.38491357,0.69973295,0.60184329,0.92498911,1.0678868,1.7
4,11500,5.750000,4,1.7667962,0.16907108,0.13814073,1.2315727,-0.033477162,-0.01436737,0.066374236,0.098173245,0.095895927,0.44901202,-0.07311177,-0.18245766,0.98049165,0.197849,-1.9519107,1.7
4,11500,5.750000,5,1.7667962,0.26874408,0.5000192,1.6114183,-0.024098033,-0.062046,-0.0078082483,-0.52335811,0.11728496,0.065682568,0.99761407,-0.054885361,0.041877936,1.5289061,-0.054961218,1.7
4,11500,5.750000,6,1.7667962,0.65849808,0.14866707,1.5511209,-0.04375404,0.0044514154,-0.026535588,0.076072495,0.0053121556,-0.13679625,-0.27814348,-0.40705337,-0.87002515,2.6260497,-2.1702326,1.7
4,11500,5.750000,7,1.7667962,0.6569156,0.55827603,1.1858318,0.04807167,-0.08119466,-0.035808816,0.060214982,-0.33229744,-0.055589431,0.46201576,-0.88022596,-0.10836829,1.6793779,-1.0874409,1.7
4,11500,5.750000,8,1.7667962,0.20446803,0.85312198,0.3085116,0.055837417,-0.065156899,-0.053584745,0.090393518,-0.23373839,-0.19132907,-0.41515944,0.61453202,-0.6708152,2.3061038,2.1649375,1.7
4,11500,5.750000,9,1.7667962,0.17593009,1.4484197,0.59149822,-0.091530127,0.049974027,-0.093838024,-0.32683566,0.25069285,-0.28446799,-0.66723255,-0.025480865,-0.74441349,2.4104524,-3.1034223,1.7
4,11500,5.750000,10,1.7667962,0.66983322,0.94956569,0.72480065,-0.0037472074,0.033456896,-0.033441618,0.050409129,0.2230972,-0.33813657,-0.60855363,-0.50746685,0.61003268,0.91469449,-2.4465259,1.7
4,11500,5.750000,11,1.7667962,0.57528017,1.4413642,0.19539544,0.016324901,0.0090094733,0.01511167,0.25195934,0.216268,0.082498297,0.95285235,-0.00033504586,0.30343416,1.2625016,-0.00035162409,1.7
4,11500,5.750000,12,1.7667962,0.14509445,0.99243637,1.3611156,-0.026841969,0.0084082317,-0.0059261639,0.12527268,0.10398043,-0.13753898,-0.0033767911,-0.45764465,-0.88912877,2.6662343,-1.5781748,1.7
4,11500,5.750000,13,1.7667962,0.23950294,1.5278688,1.6192198,0.004022191,0.019206058,0.028407789,0.14032275,0.20083005,0.13042858,-0.25615349,-0.96626715,0.026705391,1.5440878,-1.8299317,1.7
4,11500,5.750000,14,1.7667962,0.8165331,1.0757465,1.6150961,0.067285113,-0.021238681,-0.014653794,0.27003395,-0.084245143,0.17394182,0.17699678,0.95478163,0.23888111,1.3295829,1.3874978,1.7
4,11500,5.750000,15,1.7667962,0.67582617,1.3473528,1.1507607,-0.0050784328,0.028647181,0.020143232,-0.14901438,0.1116223,0.10738434,-0.66473965,0.68515714,0.29779338,1.268416,2.3410704,1.7
4,11500,5.750000,16,1.7667962,1.0029989,0.16909947,0.23461376,-0.095203468,-0.0070865565,-0.016036167,-0.34772416,-0.20638685,-0.22863342,0.91628709,-0.39152523,0.084415428,1.4862803,-0.40381324,1.7
4,11500,5.750000,17,1.7667962,1.2127971,0.55271849,0.61643244,0.026569697,-0.005332994,-0.009170742,0.12174149,0.15778164,-0.023885539,0.67312369,0.25060769,0.69577315,0.80130056,0.35640633,1.7
4,11500,5.750000,18,1.7667962,1.5786792,0.2137044,0.3678998,-0.04282113,0.01557699,0.024996363,0.092308226,0.010372941,0.18281716,0.70459478,0.48016541,-0.52248194,2.1205555,0.59818622,1.7
4,11500,5.750000,19,1.7667962,1.5515836,0.89778957,0.1676552,-0.019799372,0.0087218139,0.02000767,0.063966354,0.091413098,-0.039994291,-0.79163188,-0.59081467,-0.15574658,1.7271795,-2.5004477,1.7
4,11500,5.750000,20,1.7667962,1.1310695,0.31730108,1.0930287,-0.037710249,0.017386566,0.021530615,-0.093625655,-0.11002564,0.039822974,-0.35983447,-0.81514236,-0.45394062,2.0419792,-1.986507,1.7
4,11500,5.750000,21,1.7667962,1.1281825,0.60070367,1.5869133,-0.009892913,0.020113648,-0.00097721096,0.041600313,-0.08187685,0.033757571,0.67117549,-0.60941185,0.42206713,1.135072,-0.7372048,1.7
4,11500,5.750000,22,1.7667962,1.5392063,0.14966979,1.4872031,-0.031372191,-0.0024413907,-0.061271743,-0.14112801,0.19425804,-0.081468975,0.57242255,0.22306823,0.78903295,0.66156303,0.37158832,1.7
4,11500,5.750000,23,1.7667962,1.5877319,0.64088885,1.2116215,-0.019613101,0.014192135,0.022583909,-0.072235909,-0.098644404,0.024718764,-0.65536372,-0.50418092,0.56240554,0.97350415,-2.4858443,1.7
4,11500,5.750000,24,1.7667962,1.0050226,1.023478,0.20450884,0.13522528,0.054817502,0.021210823,0.7332787,0.24693132,-0.035500711,-0.93901668,-0.25462682,0.2311122,1.3375757,-2.8767969,1.7
4,11500,5.750000,25,1.7667962,0.88074608,1.5672868,0.66069571,-0.044438676,-0.0037101721,0.012658739,-0.18050775,0.02109079,0.074641798,-0.95530615,-0.17566165,0.23776699,1.3307301,-2.9597441,1.7
4,11500,5.750000,26,1.7667962,1.5873252,0.99247112,0.69661767,-0.0074434155,0.060146467,0.0028452917,-0.051682631,0.30987729,0.048621333,-0.30841497,-0.17999081,0.93406826,0.36515546,-2.6133197,1.7
4,11500,5.750000,27,1.7667962,1.557075,1.4607004,0.23753578,0.01462845,-0.022421269,-0.044653099,0.10395512,-0.18130757,-0.25209249,0.96240115,0.2227818,0.1554101,1.4147537,0.22747868,1.7
4,11500,5.750000,28,1.7667962,1.1714088,0.95828123,1.1726731,-0.023128815,-0.083014587,0.018778456,-0.23485543,-0.13980044,-0.053581697,0.42398909,-0.75807903,-0.49552946,2.0892406,-1.0608456,1.7
4,11500,5.750000,29,1.7667962,1.3708599,1.612041,1.4380041,-0.066635946,0.0090155349,0.008506963,-0.39389946,0.28900135,0.25665351,0.97913585,-0.14401774,-0.14335929,1.7146513,-0.14603943,1.7
4,11500,5.750000,30,1.7667962,1.6064961,1.1236944,1.498371,-0.016243615,0.017359434,-0.035450929,-0.0041387544,0.10664285,0.10792234,0.48030086,0.76286938,0.43282952,1.1231671,1.0088976,1.7
4,11500,5.750000,31,1.7667962,1.5377223,1.5412362,0.7818622,0.016391423,0.028182512,-0.10419184,0.016605475,0.051634596,-0.41385684,-0.77781308,0.59436453,-0.20429785,1.7765427,2.489098,1.7
5,11600,5.800000,0,1.7667962,0.14586522,0.2283911,0.26219537,-0.026882223,-0.010668983,0.037827547,0.15598244,-0.19168226,0.26064697,0.17067325,0.21110063,-0.96244853,2.8666786,0.89089853,1.7
5,11600,5.800000,1,1.7667962,0.18227814,0.56293002,0.77969315,-0.05799199,0.062109145,-0.0011179102,-0.2324872,0.35875326,-0.0022781203,-0.61749353,-0.48856557,-0.6164458,2.2350172,-2.472236,1.7
5,11600,5.800000,2,1.7667962,0.65376631,0.26222092,0.66830086,-0.022498947,0.069453803,-0.0070300165,0.058491458,0.20843913,0.16032168,-0.54024418,-0.84148159,-0.006705423,1.5775018,-2.141538,1.7
5,11600,5.800000,3,1.7667962,0.618256,0.58796536,0.16761116,0.028351562,0.075009144,-0.080320976,-0.0064594751,0.24717979,-0.42678794,0.67398376,0.56238797,0.47902574,1.0712518,0.69538138,1.7
5,11600,5.800000,4,1.7667962,0.17260796,0.14974388,1.2537129,-0.029940279,-0.0027642174,0.088514398,0.067309453,0.27622136,0.38176514,0.20354513,-0.15717443,0.96636721,0.26008856,-0.65754879,1.7
5,11600,5.800000,5,1.7667962,0.24693805,0.50939836,1.6182041,-0.045904068,-0.05266684,-0.0010224526,-0.40157249,0.19851901,0.17657416,0.95171437,0.1895502,0.24147562,1.3269101,0.19659457,1.7
5,11600,5.800000,6,1.7667962,0.66192368,0.15355738,1.5433869,-0.040328436,0.0093417217,-0.034269634,0.057212382,0.17491511,-0.13059584,-0.41663114,-0.15247405,-0.89619761,2.6819196,-2.790763,1.7
5,11600,5.800000,7,1.7667962,0.65744886,0.54323842,1.1845313,0.048604931,-0.096232265,-0.037109403,-0.045375509,-0.29646811,-0.041669868,0.38011584,-0.83739876,-0.3927789,1.9744477,-1.1446835,1.7
5,11600,5.800000,8,1.7667962,0.20613608,0.84422473,0.29845889,0.057505467,-0.074054148,-0.06363745,-0.010069674,-0.14622992,-0.2794672,-0.30131308,0.4982308,-0.81300461,2.5200903,2.1147129,1.7
5,11600,5.800000,9,1.7667962,0.17083746,1.4599093,0.57738027,-0.096622757,0.061463675,-0.10795597,0.29524893,0.26231625,-0.26325838,-0.7910523,-0.16206051,-0.58989207,2.2017215,-2.9395217,1.7
5,11600,5.800000,10,1.7667962,0.67175145,0.9595451,0.70582604,-0.0018289748,0.043436303,-0.052416226,0.030417525,0.2258494,-0.39050654,-0.73323239,-0.55289281,0.39582799,1.163827,-2.4955055,1.7
5,11600,5.800000,11,1.7667962,0.58719625,1.4523415,0.20129332,0.028240981,0.019986743,0.021009552,0.24436074,0.16416497,0.096854638,0.93543376,0.19546303,0.29454692,1.271815,0.20599058,1.7
5,11600,5.800000,12,1.7667962,0.14684428,0.99630761,1.3470579,-0.025092141,0.012279472,-0.019983887,-0.0024352009,0.083453147,-0.38810287,-0.20923359,-0.61255965,-0.7622283,2.4375449,-1.8999438,1.7
5,11600,5.800000,13,1.7667962,0.24862038,1.5405827,1.6261546,0.013139636,0.031919923,0.035342512,0.22195793,0.29745915,0.13303082,-0.49714644,-0.85826152,0.12740714,1.443042,-2.0958174,1.7
5,11600,5.800000,14,1.7667962,0.83221319,1.0732095,1.6192378,0.082965199,-0.023775626,-0.010512055,0.3203404,-0.06377161,-0.066173796,0.20270442,0.92313783,0.3266917,1.2379952,1.3546448,1.7
5,11600,5.800000,15,1.7667962,0.66700003,1.3538514,1.1558094,-0.013904566,0.035145748,0.025191931,-0.19772473,0.14399129,0.094178189,-0.30405827,0.73425391,0.60697592,0.9185465,1.9634028,1.7
5,11600,5.800000,16,1.7667962,0.98729549,0.15786853,0.22520191,-0.11090687,-0.018317496,-0.025448014,-0.28769793,-0.21669304,-0.15992361,0.93057761,-0.34254859,0.12917343,1.4412609,-0.35271049,1.7
5,11600,5.800000,17,1.7667962,1.2195596,0.56226959,0.61338418,0.033332174,0.0042181109,-0.012218999,0.1188408,0.20256989,-0.087458218,0.60152186,0.12182223,0.78951302,0.66078121,0.19982068,1.7
5,11600,5.800000,18,1.7667962,1.5816002,0.21486605,0.37547137,-0.03990011,0.016738635,0.032567934,0.033777679,-0.024456543,0.11875611,0.62317446,0.54949749,-0.55651245,2.1609786,0.72265235,1.7
5,11600,5.800000,19,1.7667962,1.5570603,0.9011294,0.16294054,-0.014322616,0.012061645,0.015293015,0.16491394,0.099890736,-0.094255149,-0.73500972,-0.66964116,-0.10649615,1.6774948,-2.4026982,1.7
5,11600,5.800000,20,1.7667962,1.1268975,0.31066148,1.0931951,-0.041882215,0.010746973,0.021696965,-0.091105651,-0.16644866,-0.074711606,-0.64083612,-0.6560451,-0.39866514,1.9808572,-2.3444677,1.7
5,11600,5.800000,21,1.7667962,1.1319932,0.59440294,1.5864047,-0.0060822304,0.013812915,-0.0014858767,0.084658857,-0.16131661,-0.053496849,0.79405351,-0.18761847,0.57816809,0.95431465,-0.23202404,1.7
5,11600,5.800000,22,1.7667962,1.5326148,0.16052721,1.4835938,-0.037963668,0.008416029,-0.064881068,-0.1321137,0.22874007,-0.055294831,0.32643866,0.33066543,0.88549318,0.48324199,0.79183049,1.7
5,11600,5.800000,23,1.7667962,1.5868567,0.63451993,1.2139983,-0.020488289,0.007823213,0.02496075,-0.026419354,-0.12330755,0.039326656,-0.64595792,-0.56623423,0.51197379,1.0333153,-2.4218681,1.7
5,11600,5.800000,24,1.7667962,1.0394608,1.0375966,0.20355647,0.1696635,0.068936097,0.020258454,0.5759868,0.25294499,-0.035969734,-0.95451036,-0.067637534,0.29040511,1.2761462,-3.0708499,1.7
5,11600,5.800000,25,1.7667962,0.87140861,1.5662668,0.66441004,-0.053776144,-0.0047301287,0.016373077,-0.17506843,-0.01793261,0.07016262,-0.98520542,-0.15423303,0.074715741,1.4960109,-2.9863039,1.7
5,11600,5.800000,26,1.7667962,1.5856013,1.0064621,0.70044212,-0.0091672948,0.074137492,0.0066697424,0.030801121,0.27144655,0.07923164,-0.23509414,-0.39098954,0.88986399,0.47374936,-2.1121564,1.7
5,11600,5.800000,27,1.7667962,1.5596567,1.4492967,0.22337546,0.017210196,-0.033824999,-0.058813417,0.026845938,-0.24873692,-0.3480856,0.99816282,0.029303729,0.053030984,1.5177405,0.029349235,1.7
5,11600,5.800000,28,1.7667962,1.1564735,0.95516942,1.1682595,-0.038064078,-0.086126392,0.014364886,-0.30327802,-0.030421516,-0.11287495,0.43544175,-0.79515168,-0.42204773,2.0064992,-1.0697814,1.7
5,11600,5.800000,29,1.7667962,1.352842,1.6264092,1.4512858,-0.084653823,0.023383766,0.021788733,-0.34343647,0.37280754,0.26207632,0.98816279,-0.035859056,-0.14915906,1.7205141,-0.036272696,1.7
5,11600,5.800000,30,1.7667962,1.6034404,1.1283031,1.5017514,-0.01929937,0.021968102,-0.032070477,-0.14175049,0.095859381,0.055506875,0.50499369,0.78433935,0.36026817,1.202241,0.99875952,1.7
5,11600,5.800000,31,1.7667962,1.5376654,1.5442543,0.75994053,0.016334454,0.031200574,-0.1261135,-0.032344315,0.10184331,-0.49002203,-0.75479391,0.56741809,-0.3291244,1.9061725,2.496971,1.7
6,11700,5.850000,0,1.7667962,0.15321293,0.2180319,0.27789533,-0.019534514,-0.021028178,0.05352751,0.072195091,-0.21973537,0.32655243,-0.080510392,0.10126659,-0.99159627,3.0118581,2.2425019,1.7
6,11700,5.850000,1,1.7667962,0.17094259,0.58189997,0.78107184,-0.069327545,0.081079096,0.00026078358,-0.15831198,0.34253147,0.043606272,-0.70346431,-0.40303346,-0.58540755,2.196179,-2.6213179,1.7
6,11700,5.850000,2,1.7667962,0.65924488,0.27272719,0.67619016,-0.017020369,0.079960078,0.00085928276,0.14754715,0.1434963,0.15479905,-0.62250021,-0.77409262,-0.11521332,1.6862661,-2.2480733,1.7
6,11700,5.850000,3,1.7667962,0.61897413,0.60005207,0.14640677,0.02906969,0.087095855,-0.10152536,0.066726658,0.18703037,-0.40401897,0.83839969,0.45946543,0.29321918,1.273204,0.50132695,1.7
6,11700,5.850000,4,1.7667962,0.1725272,0.15982063,1.2677653,-0.03002104,0.0073125266,0.10256686,-0.022111445,0.12921224,0.16511599,0.41809563,-0.17662986,0.89106562,0.47110872,-0.39971968,1.7
6,11700,5.850000,5,1.7667962,0.22815717,0.52409138,1.6214913,-0.064684947,-0.03797382,0.0022646949,-0.31691634,0.41190392,-0.013924616,0.86308152,0.43198374,0.26168747,1.3060261,0.46405813,1.7
6,11700,5.850000,6,1.7667962,0.66261542,0.15990204,1.5431508,-0.039636704,0.015686382,-0.034505711,-0.0045388964,0.047359838,0.079623039,-0.49156008,0.062229604,-0.86861739,2.6232014,3.0156664,1.7
6,11700,5.850000,7,1.7667962,0.65154325,0.52862039,1.1826807,0.042699323,-0.1108503,-0.03896,-0.1713471,-0.21648075,-0.068338735,0.20797202,-0.69597844,-0.68728572,2.3285421,-1.2804228,1.7
6,11700,5.850000,8,1.7667962,0.20363097,0.83849893,0.28460251,0.055000355,-0.079779947,-0.077493834,-0.025596128,-0.10221628,-0.2794948,-0.23279981,0.29274475,-0.92741833,2.7582466,2.2426228,1.7
6,11700,5.850000,9,1.7667962,0.19524197,1.4728091,0.56650791,-0.072218246,0.074363462,-0.11882833,0.51459154,0.27316268,-0.13007798,-0.73814394,-0.28644363,-0.61081386,2.2278844,-2.7714222,1.7
6,11700,5.850000,10,1.7667962,0.66952677,0.96977505,0.68872842,-0.0040536553,0.053666248,-0.069513854,-0.063989034,0.23099255,-0.30537658,-0.78449206,-0.5973333,0.16662878,1.4033867,-2.4908184,1.7
6,11700,5.850000,11,1.7667962,0.59935096,1.4578855,0.20572934,0.040395689,0.025530704,0.02544557,0.25990543,0.066835583,0.085639916,0.89272053,0.3740476,0.25127364,1.3168004,0.39677544,1.7
6,11700,5.850000,12,1.7667962,0.15034228,1.0008221,1.3276198,-0.021594144,0.016793982,-0.039421953,0.16378614,0.11174796,-0.34891644,-0.3417421,-0.75669479,-0.55733772,2.1619722,-1.9950006,1.7
6,11700,5.850000,13,1.7667962,0.25977693,1.5563838,1.629853,0.024296185,0.047721011,0.039040928,0.28526693,0.26683997,-0.039969402,-0.66860584,-0.73194079,0.13125894,1.4391575,-2.3110037,1.7
6,11700,5.850000,14,1.7667962,0.84262163,1.0753608,1.612427,0.093373646,-0.021624341,-0.017322839,0.12042208,0.11014246,-0.10742388,0.24137775,0.95230815,0.18667074,1.3830241,1.3225582,1.7
6,11700,5.850000,15,1.7667962,0.65466784,1.3605857,1.16461,-0.026236763,0.041880029,0.033992526,-0.26206834,0.039063142,0.16851503,0.11052035,0.62325383,0.77417047,0.68539281,1.3952927,1.7
6,11700,5.850000,16,1.7667962,0.97568614,0.14916398,0.21799534,-0.12251622,-0.027022045,-0.032654591,-0.19673091,-0.12446498,-0.046912746,0.94801131,-0.27367702,0.1624052,1.4076686,-0.28104437,1.7
6,11700,5.850000,17,1.7667962,1.2259758,0.57238808,0.60856586,0.039748428,0.0143366,-0.017037318,0.17448547,0.23421986,-0.095049018,0.59926289,-0.012582249,0.80045342,0.64274503,-0.020993125,1.7
6,11700,5.850000,18,1.7667962,1.5837924,0.21021308,0.38326479,-0.037707961,0.012085663,0.040361352,0.091469448,-0.099317901,0.21859891,0.54115945,0.59291765,-0.59631796,2.2097028,0.83100556,1.7
6,11700,5.850000,19,1.7667962,1.5686229,0.90223176,0.1555671,-0.0027601082,0.013164011,0.0079195764,0.38288502,-0.047232272,-0.16893812,-0.63924465,-0.76850877,0.027578195,1.5432146,-2.2646283,1.7
6,11700,5.850000,20,1.7667962,1.1267229,0.29820147,1.0876951,-0.042056811,-0.0017130432,0.016196963,0.041746286,-0.26548226,-0.13494045,-0.82531549,-0.459353,-0.32840397,1.9054097,-2.6337127,1.7
6,11700,5.850000,21,1.7667962,1.1376629,0.58704265,1.5854734,-0.0004125237,0.0064526273,-0.0024171384,0.14242511,-0.15414628,0.030582669,0.75581839,0.3215391,0.57039563,0.96380888,0.40222504,1.7
6,11700,5.850000,22,1.7667962,1.528733,0.17237677,1.4844282,-0.04184544,0.020265586,-0.064046644,-0.022856996,0.20968632,0.06540493,0.1201331,0.46188753,0.87876502,0.49752801,1.3163424,1.7
6,11700,5.850000,23,1.7667962,1.5875462,0.62914893,1.2169612,-0.019798828,0.0024522096,0.027923578,0.062216372,-0.12427524,0.053823508,-0.62299972,-0.58812479,0.51573304,1.0289333,-2.384982,1.7
6,11700,5.850000,24,1.7667962,1.0636325,1.0471136,0.1997537,0.19383521,0.078453151,0.016455688,0.36403922,0.19446127,-0.072137128,-0.93114446,0.093014497,0.352588,1.210461,3.0420303,1.7
6,11700,5.850000,25,1.7667962,0.85924041,1.5679814,0.67010372,-0.065944342,-0.0030155251,0.022066753,-0.35534668,0.026759549,0.13087768,-0.98604733,-0.16643116,-0.0033669756,1.5741633,-2.9743825,1.7
6,11700,5.850000,26,1.7667962,1.5899384,1.0210303,0.70269685,-0.0048302119,0.088705605,0.0089244759,0.14570976,0.32189868,-0.0016387144,-0.13130553,-0.5802296,0.80379877,0.63714283,-1.7933471,1.7
6,11700,5.850000,27,1.7667962,1.5625058,1.442054,0.20554411,0.020059271,-0.041067706,-0.076644764,0.079373453,-0.10945251,-0.34372516,0.98103227,-0.17909866,-0.074157635,1.6450221,-0.18057288,1.7
6,11700,5.850000,28,1.7667962,1.1380708,0.9546198,1.1613741,-0.05646686,-0.08667601,0.0074794779,-0.45107045,0.042219119,-0.17429911,0.38545274,-0.8700323,-0.3073597,1.8832135,-1.1537515,1.7
6,11700,5.850000,29,1.7667962,1.3354255,1.6412643,1.4637256,-0.10207028,0.038238908,0.034228518,-0.36729018,-0.0036705403,0.26048612,0.97864573,0.070750714,-0.19299447,1.7650094,0.072168954,1.7
6,11700,5.850000,30,1.7667962,1.5952033,1.131438,1.5049133,-0.027536492,0.025103005,-0.028908555,-0.1531994,0.07942158,0.11477771,0.44585042,0.83422668,0.32447382,1.2403409,1.0799719,1.7
6,11700,5.850000,31,1.7667962,1.5335292,1.5490431,0.74032702,0.012198317,0.035989463,-0.14572701,-0.11184454,0.12054355,-0.39140058,-0.76776387,0.50945034,-0.3885859,1.9698927,2.5557503,1.7
7,11800,5.900000,0,1.7667962,0.15685996,0.20479276,0.29218084,-0.01588748,-0.034267326,0.067813018,0.10185229,-0.24137251,0.25523544,-0.30873489,0.0058257014,-0.95113029,2.8276722,3.1227253,1.7
7,11800,5.900000,1,1.7667962,0.17318338,0.59966167,0.78283268,-0.067086756,0.098840793,0.0020216188,0.22261689,0.35591865,0.058381863,-0.67142868,-0.40608232,-0.61990377,2.2394164,-2.5976488,1.7
7,11800,5.900000,2,1.7667962,0.66806492,0.27760523,0.68290627,-0.008200335,0.084838114,0.0075753948,0.11984941,0.024909643,0.10557651,-0.70083668,-0.69702093,-0.1516238,1.7230072,-2.3589242,1.7
7,11800,5.900000,3,1.7667962,0.62925306,0.60844398,0.13373606,0.039348624,0.095487763,-0.11419608,0.33836359,0.095571359,-0.15757804,0.89321238,0.44953903,-0.0092902514,1.5800867,0.46627094,1.7
7,11800,5.900000,4,1.7667962,0.17070669,0.16028041,1.2699079,-0.031841549,0.0077723145,0.10470944,-0.11152739,-0.069288006,-0.085782323,0.54023458,-0.26661121,0.79816356,0.64655563,-0.4584422,1.7
7,11800,5.900000,5,1.7667962,0.2114071,0.54668326,1.6219504,-0.081435017,-0.015381938,0.0027238528,-0.26514294,0.47414098,0.025237317,0.77139979,0.63305057,0.064725017,1.506026,0.68720722,1.7
7,11800,5.900000,6,1.7667962,0.66596349,0.16109514,1.5501136,-0.036288629,0.016879481,-0.027542907,0.085802506,-0.048353457,0.20877484,-0.49839165,0.19349876,-0.84508224,2.5775153,2.7712596,1.7
