frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,17,1.8987297,1.3128897,0.67451486,0.68574653,0.12779279,-0.018060654,0.12893287,-0.093358811,-0.057637319,0.10326251,-0.69848206,0.70532154,0.12101381,1.4494852,2.3513224,3.96
31,9200,4.600000,18,1.8987297,1.7685447,0.30145732,0.85212261,0.088090327,-0.05299585,-0.056830185,0.006580727,-0.086203758,0.088454754,-0.86377866,-0.11377877,0.49085723,1.0577229,-3.0106245,3.96
31,9200,4.600000,19,1.8987297,1.6004217,0.73819789,0.11767992,-0.072396117,-0.077839625,-0.16814996,0.012916674,0.18491272,-0.3488145,-0.45759873,-0.87997962,0.1274334,1.4430155,-2.050324,3.96
31,9200,4.600000,20,1.8987297,1.1565207,0.22869531,1.1842871,-0.01573086,0.079357954,0.014862296,-0.13135817,-0.13623344,-0.17076355,0.32084202,0.0281259,-0.94671502,2.8136749,0.087439245,3.96
31,9200,4.600000,21,1.8987297,1.1519433,0.85984421,1.7258971,-0.046457274,0.06602368,0.060913156,-0.022621176,-0.1587144,-0.12882103,-0.79530416,0.49614973,0.34831989,1.2150182,2.5838214,3.96
31,9200,4.600000,22,1.8987297,1.7556249,0.11074207,1.392109,0.082736654,-0.14207888,-0.13698574,-0.082892335,-0.12368652,-0.025263967,-0.61731891,-0.65241263,-0.43963067,2.0259838,-2.3285628,3.96
31,9200,4.600000,23,1.8987297,1.4363079,0.6723717,1.2438375,-0.25610749,-0.13644092,-0.030244251,0.22005202,0.16480115,0.16727061,0.27066106,0.62464425,0.73250403,0.74880335,1.1619129,3.96
31,9200,4.600000,24,1.8987297,1.2909004,1.1797602,0.73984241,0.044418542,-0.10619033,0.34324869,0.20775984,-0.11493441,0.1373925,0.69147708,0.22627816,0.68604493,0.81475739,0.31625552,3.96
31,9200,4.600000,25,1.8987297,1.1320764,1.8535114,0.47662985,0.082269377,0.10729727,-0.062203389,0.1060563,-0.14058148,0.026004554,-0.28874042,-0.44562115,-0.84737876,2.5818255,-2.1457294,3.96
31,9200,4.600000,26,1.8987297,1.7820688,1.1043945,0.94818648,0.09496201,-0.059565936,0.17443731,0.23829722,-0.014149904,0.12148138,0.63783811,-0.77012522,-0.0083489307,1.5791454,-0.8790795,3.96
31,9200,4.600000,27,1.8987297,1.5332611,1.8073592,1.8510112,-0.1872233,0.21531015,-0.21558964,-0.15663251,0.32904644,0.058737853,0.64023777,0.60005903,0.47960897,1.0705873,0.75301503,3.96
31,9200,4.600000,28,1.8987297,1.0512879,1.2569456,1.2551605,-0.077590725,0.12632183,0.11944843,-0.38530812,-0.15739973,0.11208372,-0.65285431,0.40027307,-0.64308843,2.2693208,2.5915874,3.96
31,9200,4.600000,29,1.8987297,1.1267715,1.4138911,1.7148576,-0.12709349,-0.23235418,-0.03670539,0.22157782,-0.0037252666,-0.11656817,0.33739598,0.63100533,-0.69856726,2.3441896,1.0797788,3.96
31,9200,4.600000,30,1.8987297,1.5569712,1.2499015,1.5190182,-0.15839682,-0.058187525,-0.032012938,-0.066898872,0.033627699,0.02417453,-0.19519668,-0.87579714,0.44144947,1.1135829,-1.7900909,3.96
31,9200,4.600000,31,1.8987297,1.6137439,1.5817129,1.0879307,0.022120189,-0.062394752,0.053468585,-0.0051427613,-0.19251313,0.080309505,-0.26362608,-0.68475591,0.67941934,0.82382534,-1.9382989,3.96
32,9300,4.650000,0,1.9112127,0.10660932,0.25806256,0.4072646,-0.022494625,0.035503653,-0.02691887,0.15520558,0.28617669,-0.2053004,0.20688146,-0.6483154,0.73272587,0.74847742,-1.2619044,3.96
32,9300,4.650000,1,1.9112127,0.43910616,0.74113696,0.67250678,0.2211195,0.0033990133,-0.052570248,0.21729796,0.15098139,0.16653708,-0.64369331,0.76506004,-0.01849465,1.589292,2.2702548,3.96
32,9300,4.650000,2,1.9112127,0.81813509,0.35021015,0.72396055,0.16195058,0.13704789,-0.1106258,0.057208285,-0.26438719,0.02783079,-0.84507656,-0.36994655,-0.38598596,1.9670727,-2.7289582,3.96
32,9300,4.650000,3,1.9112127,0.82482421,0.5931113,0.24801173,0.11769075,0.021530095,0.021868309,0.13203695,-0.12964357,-0.053053925,-0.10389737,-0.36336809,0.9258342,0.38755937,-1.8492942,3.96
32,9300,4.650000,4,1.9112127,0.35281486,0.20399366,1.064195,0.066344561,-0.16485746,-0.20695602,-0.11449012,0.11042822,-0.072234514,-0.86626973,0.49242425,-0.084232509,1.6551288,2.6247007,3.96
32,9300,4.650000,5,1.9112127,0.096556052,0.56671376,1.6037373,-0.052474512,-0.0074259335,-0.23127645,0.091938472,-0.14333241,-0.20306495,0.023274174,-0.54059839,0.8409588,0.5717436,-1.5277703,3.96
32,9300,4.650000,6,1.9112127,0.65959907,0.30765838,1.6214885,-0.025535632,0.0074869788,-0.049932268,0.13735364,-0.005354091,-0.21184005,0.86878973,-0.24192462,-0.43206121,2.0175734,-0.27158162,3.96
32,9300,4.650000,7,1.9112127,0.84715558,0.65451407,1.2175598,0.015423618,0.0092070187,0.1283358,-0.2221525,-0.070720433,-0.21283704,0.68892439,-0.64420777,-0.33223415,1.9094676,-0.7518682,3.96
32,9300,4.650000,8,1.9112127,0.13885232,1.0155888,0.32194296,-0.1478854,-0.059833066,0.19580267,0.13782113,0.24652538,0.28426501,-0.452822,-0.37895069,-0.80706171,2.5099552,-2.444774,3.96
32,9300,4.650000,9,1.9112127,0.20872006,1.5612708,0.54308968,-0.025230733,-0.043015256,-0.20100701,-0.29985708,0.25985278,-0.2441751,-0.71200663,-0.68200023,0.16709951,1.4029093,-2.3777165,3.96
32,9300,4.650000,10,1.9112127,0.66218735,1.2264259,0.66872157,-0.018815305,0.22116691,0.083517651,0.21026844,-0.12715481,-0.049071031,-0.12980958,0.95140038,-0.27926116,1.8538209,1.7063995,3.96
32,9300,4.650000,11,1.9112127,0.57836151,0.13834322,0.25618298,0.030416001,0.29086408,0.11545418,-0.12110947,0.2386728,0.16695007,-0.37982535,-0.021188117,-0.92481553,2.7513467,-3.0858666,3.96
32,9300,4.650000,12,1.9112127,0.37437612,0.93672957,1.1863079,-0.0031557407,-0.19105484,-0.10914764,-0.30393484,-0.04650275,-0.082301808,0.86485942,-0.35259524,0.35734408,1.2053737,-0.38711876,3.96
32,9300,4.650000,13,1.9112127,0.28412467,1.7197159,1.7514619,0.10627038,-0.056821602,0.14666013,0.086554174,0.057148971,0.18099593,-0.23015678,-0.50475515,-0.83201568,2.5535277,-1.9986097,3.96
32,9300,4.650000,14,1.9112127,0.48519889,1.2511838,1.8414075,-0.20804883,-0.048818793,0.12438954,-0.044822317,0.058877513,0.013153046,0.73490866,-0.17498813,0.65520105,0.85634761,-0.2337559,3.96
32,9300,4.650000,15,1.9112127,0.79446926,1.7608651,1.0540914,0.1169909,0.13179022,-0.028249659,0.11137113,0.063108066,0.034052606,-0.38939231,0.91526423,-0.10327159,1.6742524,1.9730417,3.96
32,9300,4.650000,16,1.9112127,1.5087716,0.27567315,0.3934329,0.0746934,0.090195766,0.033854814,0.10073012,-0.17578487,0.083336139,-0.23611683,0.017673805,0.97156393,0.23904755,3.06688,3.96
32,9300,4.650000,17,1.9112127,1.3180351,0.67442691,0.69495914,0.1243181,-0.022568384,0.13362174,-0.046168429,-0.13060434,0.1130332,-0.59178638,0.78787813,0.17040225,1.3995584,2.2150101,3.96
32,9300,4.650000,18,1.9112127,1.7744181,0.29959631,0.86397213,0.08235543,-0.056826222,-0.050603279,-0.10995081,-0.078087042,0.16190843,-0.82681941,0.0041145714,0.56245243,0.97344744,3.1366163,3.96
32,9300,4.650000,19,1.9112127,1.6109979,0.75164345,0.10248784,-0.072341999,-0.06927534,-0.18406358,-0.0048197598,0.16787131,-0.32367701,-0.45780197,-0.81717441,0.3502047,1.2130067,-2.0814563,3.96
32,9300,4.650000,20,1.9112127,1.158566,0.22348937,1.1836055,-0.021270832,0.072670386,0.006422384,-0.10874628,-0.14558187,-0.11431402,0.32993376,0.15134826,-0.93179258,2.7701166,0.43008439,3.96
32,9300,4.650000,21,1.9112127,1.1549759,0.85651244,1.730775,-0.050983189,0.057068272,0.054465437,-0.13592713,-0.2369958,-0.17264468,-0.86460411,0.33939749,0.37049842,1.1912508,2.767528,3.96
32,9300,4.650000,22,1.9112127,1.7634456,0.10674252,1.3977044,0.079027317,-0.14679105,-0.140531,-0.09805885,-0.048340617,-0.057562939,-0.71628907,-0.63738306,-0.28402957,1.8587905,-2.4144189,3.96
32,9300,4.650000,23,1.9112127,1.4569119,0.68440566,1.2608341,-0.24498288,-0.12885228,-0.021453929,0.2067793,0.20194188,0.1629037,0.31675251,0.62697422,0.71173814,0.7788268,1.1029909,3.96
32,9300,4.650000,24,1.9112127,1.3082676,1.1839085,0.75155028,0.053269785,-0.10978644,0.35007018,0.20483433,-0.070833383,0.11271582,0.76932138,0.1996478,0.6068652,0.91868582,0.2539105,3.96
32,9300,4.650000,25,1.9112127,1.1473633,1.8573905,0.48259165,0.09008801,0.099017652,-0.059384394,0.13684812,-0.21322826,0.05652795,-0.47778835,-0.52418068,-0.70494887,2.3531474,-2.3099264,3.96
32,9300,4.650000,26,1.9112127,1.8067977,1.1108227,0.96323721,0.10793228,-0.060395724,0.18322547,0.24110251,-0.055266145,0.2479645,0.68133498,-0.68644716,-0.25411208,1.8277259,-0.78913571,3.96
32,9300,4.650000,27,1.9112127,1.5366265,1.8342227,1.8651349,-0.19391627,0.23024237,-0.21364159,-0.13595876,0.3109219,0.056381203,0.7002799,0.42328451,0.57483762,0.95839064,0.54368548,3.96
32,9300,4.650000,28,1.9112127,1.0388693,1.255829,1.267649,-0.096857799,0.11697211,0.12367107,-0.35471215,-0.18171917,0.10148011,-0.64313615,0.44829716,-0.62081039,2.2405723,2.5328502,3.96
32,9300,4.650000,29,1.9112127,1.142856,1.4221775,1.7222639,-0.11844515,-0.23335991,-0.040560573,0.095676321,-0.00067176271,-0.038348802,0.37949442,0.61358088,-0.69246118,2.3356912,1.0168911,3.96
32,9300,4.650000,30,1.9112127,1.5624685,1.2591575,1.532495,-0.16312021,-0.057152314,-0.028534216,-0.064592479,-0.0031393018,0.084883432,-0.52690658,-0.79450489,0.30187984,1.2641325,-2.1563872,3.96
32,9300,4.650000,31,1.9112127,1.6209165,1.5870171,1.0959998,0.018694624,-0.067472723,0.054382163,-0.099466401,-0.0086022469,0.010684139,-0.3611109,-0.57030117,0.73780451,0.74098429,-2.1352658,3.96
33,9400,4.700000,0,1.9014653,0.11599247,0.27002382,0.39238703,-0.012542312,0.04881509,-0.03975216,0.18289597,0.23433744,-0.23588841,0.41101346,-0.77554308,0.47916684,1.0710911,-1.0834623,3.96
33,9400,4.700000,1,1.9014653,0.45151339,0.74144106,0.67692292,0.23580377,0.0074934574,-0.044704143,0.33318094,0.020345137,0.17228685,-0.54652046,0.81971363,-0.17142038,1.7430675,2.1588367,3.96
33,9400,4.700000,2,1.9014653,0.81618336,0.33421314,0.72470759,0.16417712,0.12280057,-0.1061751,0.0098091118,-0.28575024,0.1279281,-0.91289058,-0.31010069,-0.26545875,1.839476,-2.8141312,3.96
33,9400,4.700000,3,1.9014653,0.82415348,0.58544135,0.24252761,0.12123578,0.01687317,0.017638261,0.033432494,-0.071477942,-0.088506064,-0.12796548,-0.60184958,0.7882905,0.6627706,-1.7802969,3.96
33,9400,4.700000,4,1.9014653,0.34460599,0.21124102,1.0528036,0.059918659,-0.15654848,-0.21293514,-0.070540236,0.15742039,-0.17198731,-0.89892418,0.34051473,0.27565385,1.2915265,2.7794925,3.96
33,9400,4.700000,5,1.9014653,0.10386209,0.5547653,1.5865692,-0.04465604,-0.016507306,-0.24028831,0.25398983,-0.17049197,-0.21846846,0.23241466,-0.48262212,0.8444284,0.56529914,-1.1220039,3.96
33,9400,4.700000,6,1.9014653,0.6615026,0.30174766,1.602361,-0.020254573,0.0031342191,-0.060817861,0.082576411,-0.097734132,-0.21851422,0.78147367,-0.34360624,-0.52080097,2.1185853,-0.41424721,3.96
33,9400,4.700000,7,1.9014653,0.83149641,0.65126242,1.2013947,0.0040559669,0.0092936909,0.11835485,-0.18709622,0.040575397,-0.22929779,0.65473049,-0.72540274,-0.21241199,1.7848389,-0.83656031,3.96
33,9400,4.700000,8,1.9014653,0.14311506,1.020314,0.3338339,-0.14290175,-0.049902853,0.20937024,0.063181778,0.1295902,0.26255266,-0.62091799,-0.53755335,-0.57052365,2.1779396,-2.4280316,3.96
33,9400,4.700000,9,1.9014653,0.1934809,1.5682543,0.52927105,-0.039441729,-0.02803087,-0.21208414,-0.28135182,0.31602728,-0.21083362,-0.72910044,-0.44402352,0.52082211,1.0229826,-2.5945804,3.96
33,9400,4.700000,10,1.9014653,0.66906158,1.2138591,0.66148889,-0.0085375713,0.21483879,0.079685729,0.19246907,-0.11401886,-0.049358226,-0.25645439,0.91395538,-0.31451026,1.890737,1.8443598,3.96
33,9400,4.700000,11,1.9014653,0.56654408,0.15074887,0.26452754,0.021525551,0.30400891,0.12513004,-0.17645242,0.27484735,0.19353183,-0.51411461,-0.16321118,-0.84205004,2.571869,-2.8341948,3.96
33,9400,4.700000,12,1.9014653,0.35392254,0.92862565,1.1768387,-0.021747491,-0.19438986,-0.11257527,-0.4114382,-0.073486271,-0.053430645,0.7682933,-0.19771689,0.60879672,0.91625337,-0.25188012,3.96
33,9400,4.700000,13,1.9014653,0.28698832,1.7162199,1.7500108,0.11059415,-0.051533363,0.15416081,0.10394353,0.17137037,0.15716768,-0.41360546,-0.54626673,-0.72837022,2.3867367,-2.2188573,3.96
33,9400,4.700000,14,1.9014653,0.47884654,1.2489792,1.8309657,-0.21193655,-0.044631471,0.12333636,-0.10296719,0.085976376,-0.029419412,0.74415186,-0.04359681,0.66658633,0.84117645,-0.058519014,3.96
33,9400,4.700000,15,1.9014653,0.79700175,1.7540461,1.0512917,0.12359215,0.13395733,-0.025666734,0.16250862,0.01778803,0.052397126,-0.42652746,0.88869311,-0.16822273,1.7398228,2.0182749,3.96
33,9400,4.700000,16,1.9014653,1.5074911,0.26611685,0.39249921,0.081124203,0.082024532,0.034930419,0.16838765,-0.13376979,-0.048008169,-0.18908227,0.18847937,0.96370297,0.27025453,2.3577913,3.96
33,9400,4.700000,17,1.9014653,1.3113961,0.66354268,0.6968378,0.12440143,-0.030032039,0.13905867,-0.00065530877,-0.097013931,0.13408904,-0.4731834,0.8407215,0.26322013,1.3044378,2.0834365,3.96
33,9400,4.700000,18,1.9014653,1.7601001,0.29526947,0.87079868,0.077073593,-0.059632259,-0.039341583,-0.11322809,-0.0011964788,0.25504176,-0.75047578,0.14594413,0.64458236,0.87031944,2.9495212,3.96
33,9400,4.700000,19,1.9014653,1.6036,0.7558359,0.087114948,-0.07152151,-0.06122886,-0.19895184,0.044689413,0.16253289,-0.25437505,-0.48408748,-0.7352639,0.47439046,1.0765248,-2.1530442,3.96
33,9400,4.700000,20,1.9014653,1.1484169,0.21612045,1.1738289,-0.025522012,0.066425314,0.0026726754,-0.11610095,-0.0569452,-0.024835231,0.35908802,0.30847726,-0.88085048,2.6484521,0.70972897,3.96
33,9400,4.700000,21,1.9014653,1.1401031,0.84359376,1.7139458,-0.059988501,0.048495983,0.046442842,-0.21650832,-0.13603188,-0.16023001,-0.93936686,0.1056184,0.32624325,1.2384697,3.0296272,3.96
33,9400,4.700000,22,1.9014653,1.7471877,0.10531146,1.3875943,0.071744558,-0.14767999,-0.14352027,-0.14720081,-0.0063799741,-0.08993159,-0.83010432,-0.55757146,-0.0063943177,1.5771907,-2.5501215,3.96
33,9400,4.700000,23,1.9014653,1.459597,0.69101476,1.261789,-0.23484136,-0.11872674,-0.014049728,0.24383991,0.1653943,0.13697742,0.31966516,0.60916991,0.72575906,0.75865921,1.0875411,3.96
33,9400,4.700000,24,1.9014653,1.3101821,1.1752389,0.75335275,0.061878558,-0.11242475,0.35572007,0.2182739,-0.059335761,0.11934699,0.812819,0.25637585,0.52306471,1.0203535,0.30553893,3.96
33,9400,4.700000,25,1.9014653,1.1468818,1.8370956,0.48504468,0.095471885,0.088167986,-0.054457492,0.077791957,-0.23052055,0.11711279,-0.57171342,-0.56097155,-0.59871086,2.212687,-2.3656778,3.96
33,9400,4.700000,26,1.9014653,1.8102837,1.1030563,0.97072711,0.12066577,-0.062502185,0.19565977,0.22798917,-0.058013317,0.20690039,0.79694013,-0.47118419,-0.37798397,1.9584141,-0.53395464,3.96
33,9400,4.700000,27,1.9014653,1.5221746,1.8391734,1.8607122,-0.20054819,0.24458443,-0.20853886,-0.15780034,0.27921421,0.12669063,0.67266775,0.22377572,0.70529606,0.78795564,0.32115255,3.96
33,9400,4.700000,28,1.9014653,1.0176418,1.2412406,1.2627938,-0.11282785,0.10876769,0.12528516,-0.29365842,-0.17309729,0.0093155395,-0.71267154,0.44433386,-0.54283211,2.144602,2.5840897,3.96
33,9400,4.700000,29,1.9014653,1.1387699,1.4134871,1.7122492,-0.11669811,-0.23480076,-0.041794744,-0.014481862,-0.043408467,0.0035783152,0.38508508,0.66247198,-0.64252654,2.2685873,1.0442515,3.96
33,9400,4.700000,30,1.9014653,1.552514,1.2493273,1.5270116,-0.16511109,-0.060569351,-0.026195739,-0.035376465,-0.11551098,0.031514033,-0.71713836,-0.66847702,0.19710668,1.3723905,-2.391299,3.96
33,9400,4.700000,31,1.9014653,1.6107318,1.575749,1.0906907,0.016771871,-0.070655017,0.054663458,-0.077980932,-0.10173204,-0.01840348,-0.39447232,-0.55336062,0.73360998,0.74717734,-2.1901055,3.96
34,9500,4.750000,0,1.9183051,0.12357835,0.28360954,0.38482427,-0.0060124763,0.059960282,-0.050741537,0.094315437,0.19901463,-0.16444285,0.42077654,-0.85906052,0.29148264,1.2750199,-1.1153338,3.96
34,9500,4.750000,1,1.9183051,0.47213822,0.74699462,0.69340902,0.25235691,0.006485095,-0.034259076,0.30389865,-0.072281155,0.19714614,-0.34560396,0.89565673,-0.27992307,1.8545103,1.9390596,3.96
34,9500,4.750000,2,1.9183051,0.82463736,0.32436409,0.73993768,0.16539744,0.11004788,-0.097401866,0.028347476,-0.1832587,0.19741851,-0.9766924,-0.16629873,-0.13570813,1.7069245,-2.9729428,3.96
34,9500,4.750000,3,1.9183051,0.83360376,0.58673789,0.23937338,0.12337773,0.013001978,0.012359427,0.082850349,-0.10129629,-0.14588795,-0.14758975,-0.84424023,0.51524335,1.0295048,-1.743867,3.96
34,9500,4.750000,4,1.9183051,0.34225143,0.21882799,1.0515745,0.05453592,-0.15085739,-0.22344178,-0.12980626,0.10739856,-0.21089643,-0.79309798,0.16089119,0.58746031,0.94287939,2.9414446,3.96
34,9500,4.750000,5,1.9183051,0.1145108,0.55409318,1.5911207,-0.03496986,-0.022068036,-0.24974608,0.18072544,-0.089870273,-0.14518153,0.41415526,-0.44524856,0.79386973,0.65364974,-0.82156247,3.96
34,9500,4.750000,6,1.9183051,0.67237008,0.29873466,1.6058374,-0.015267489,-0.0025261669,-0.071485311,0.10242784,-0.13776846,-0.26553771,0.70060047,-0.39827164,-0.59206307,2.2044128,-0.51691436,3.96
34,9500,4.750000,7,1.9183051,0.82819394,0.65980696,1.1998617,-0.006563598,0.012058313,0.10623545,-0.20796445,0.089505932,-0.24435094,0.63673655,-0.74289323,-0.2065822,1.7788768,-0.86219262,3.96
34,9500,4.750000,8,1.9183051,0.14920671,1.036141,0.34753336,-0.13809874,-0.043141879,0.22006604,0.1026094,0.0479925,0.19202183,-0.72999888,-0.60507546,-0.31778188,1.8941855,-2.4494932,3.96
34,9500,4.750000,9,1.9183051,0.18264454,1.5965037,0.52237973,-0.051936514,-0.013733244,-0.22361198,-0.22535281,0.26456857,-0.22524774,-0.66883484,-0.18406186,0.72026466,0.76661256,-2.8730426,3.96
34,9500,4.750000,10,1.9183051,0.68575294,1.218452,0.66399847,0.0021811754,0.20870855,0.076351723,0.2549964,-0.11508363,-0.072302337,-0.39728377,0.83889384,-0.37205204,1.9520151,2.0130858,3.96
34,9500,4.750000,11,1.9183051,0.56571158,0.16353159,0.27527961,0.015701281,0.31540632,0.13350249,-0.068923851,0.19984235,0.13202801,-0.54507669,-0.2665601,-0.79488183,2.4896091,-2.6867576,3.96
34,9500,4.750000,12,1.9183051,0.33898433,0.93102233,1.185943,-0.039740798,-0.20019172,-0.11388754,-0.32129165,-0.14895378,-0.035069913,0.56291072,-0.062614055,0.82414259,0.60210964,-0.11077728,3.96
34,9500,4.750000,13,1.9183051,0.29178883,1.73757,1.7708799,0.11284311,-0.045409456,0.15950786,0.057985627,0.094062708,0.10853765,-0.59086481,-0.59882508,-0.54063601,2.1419893,-2.3495035,3.96
34,9500,4.750000,14,1.9183051,0.47884829,1.2693057,1.8475893,-0.21615697,-0.035406904,0.12374274,-0.043993888,0.25630077,0.017020898,0.82272805,0.042724632,0.56682727,0.96814676,0.051883836,3.96
34,9500,4.750000,15,1.9183051,0.81369176,1.7722188,1.0662382,0.13318146,0.13658425,-0.020055471,0.20594557,0.058021693,0.11490261,-0.44244802,0.87141019,-0.21185851,1.7842726,2.0406151,3.96
34,9500,4.750000,16,1.9183051,1.5309041,0.26019258,0.38995524,0.091142409,0.073779824,0.028936814,0.17084675,-0.17746063,-0.16847505,-0.064227218,0.27708358,0.9586968,0.28841186,1.798571,3.96
34,9500,4.750000,17,1.9183051,1.3251405,0.6654868,0.71191797,0.12652246,-0.033947146,0.14792838,0.044472547,-0.064012906,0.20367537,-0.43652089,0.8388722,0.3251814,1.2395928,2.050604,3.96
34,9500,4.750000,18,1.9183051,1.769825,0.29940428,0.89293762,0.071236449,-0.058119089,-0.024977956,-0.13413959,0.07272044,0.24998934,-0.66033531,0.29670636,0.68987145,0.80948486,2.7192987,3.96
34,9500,4.750000,19,1.9183051,1.6190964,0.76873957,0.077394474,-0.070232592,-0.055046298,-0.20939777,0.069322906,0.11437753,-0.18110712,-0.53269832,-0.67911348,0.50501226,1.0414002,-2.235954,3.96
34,9500,4.750000,20,1.9183051,1.1530235,0.21747925,1.180436,-0.031061661,0.065872545,-0.0010993184,-0.13562106,0.01696146,-0.070288429,0.40936657,0.40066782,-0.81968549,2.5316581,0.77465983,3.96
34,9500,4.750000,21,1.9183051,1.1408159,0.84470809,1.7237337,-0.069331578,0.042167167,0.041075357,-0.17071201,-0.10139617,-0.045060713,-0.95548323,-0.21467161,0.20240526,1.3669829,-2.9205891,3.96
34,9500,4.750000,22,1.9183051,1.7567052,0.10323686,1.3979698,0.065814742,-0.15067406,-0.14542529,-0.1045434,-0.048790648,0.012674739,-0.85332862,-0.42855507,0.29693572,1.2693143,-2.676174,3.96
34,9500,4.750000,23,1.9183051,1.4841072,0.70610459,1.2793185,-0.22330851,-0.10979607,-0.0077228173,0.24395875,0.16497408,0.1318156,0.31837146,0.54493113,0.77568658,0.68299407,1.0420444,3.96
34,9500,4.750000,24,1.9183051,1.3309056,1.1838564,0.76508207,0.070958839,-0.11420758,0.36075534,0.14070523,-0.016907732,0.085471848,0.80776961,0.37258812,0.45682201,1.096377,0.43217442,3.96
34,9500,4.750000,25,1.9183051,1.1582301,1.8416927,0.49365284,0.096657937,0.076546579,-0.050163927,-0.031396039,-0.26112858,0.09221656,-0.67225222,-0.50067291,-0.54534722,2.1475996,-2.5014475,3.96
34,9500,4.750000,26,1.9183051,1.83434,1.11127,0.98975285,0.12865453,-0.064050552,0.20604277,0.092003246,-0.041534429,0.17801017,0.85522136,-0.24030238,-0.45918536,2.0478743,-0.2739197,3.96
34,9500,4.750000,27,1.9183051,1.5266991,1.8678822,1.8834722,-0.20946508,0.25695066,-0.20228536,-0.22717519,0.21591019,0.096103183,0.56008712,0.017968954,0.82823881,0.59483885,0.032071426,3.96
34,9500,4.750000,28,1.9183051,1.0108432,1.2438118,1.2705161,-0.12856945,0.1003831,0.12183914,-0.36790865,-0.15657271,-0.11384825,-0.77704598,0.38478799,-0.49813427,2.0922421,2.6817978,3.96
34,9500,4.750000,29,1.9183051,1.1470051,1.4257138,1.7286947,-0.11854001,-0.23509099,-0.040518911,-0.060633482,0.043716535,0.015522635,0.37762834,0.74047943,-0.55595598,2.160309,1.0991981,3.96
34,9500,4.750000,30,1.9183051,1.5671727,1.2528823,1.5414785,-0.1642058,-0.068045778,-0.025256573,0.091171257,-0.18611588,0.047136455,-0.73119964,-0.66497995,0.15214713,1.418056,-2.4035882,3.96
34,9500,4.750000,31,1.9183051,1.6220629,1.5847106,1.0990584,0.013850827,-0.075626623,0.053377457,-0.043599388,-0.0489759,-0.025635202,-0.43282004,-0.59244477,0.67946744,0.82375979,-2.2017433,3.96
35,9600,4.800000,0,1.9110697,0.12496268,0.29404526,0.37702428,-0.0041585226,0.071487508,-0.057102056,-0.045543926,0.25510844,-0.093954208,0.25999295,-0.93552786,0.239147,1.3293091,-1.2997263,3.96
35,9600,4.800000,1,1.9110697,0.48640081,0.73664536,0.70097857,0.26843069,-0.0010608989,-0.024054832,0.36722534,-0.23717675,0.23043539,-0.090511387,0.9463677,-0.31015459,1.886152,1.6661471,3.96
35,9600,4.800000,2,1.9110697,0.82093982,0.31409994,0.74917953,0.16480917,0.10099005,-0.085346323,-0.04805603,-0.17058591,0.25033971,-0.99077839,0.08964683,-0.10159537,1.6725673,3.0513572,3.96
35,9600,4.800000,3,1.9110697,0.8354549,0.58243238,0.23135533,0.12838252,0.010905568,0.0052307787,0.093870528,-0.016154759,-0.18205718,-0.10338831,-0.96945433,0.22241664,1.3465038,-1.6770406,3.96
35,9600,4.800000,4,1.9110697,0.33496889,0.22261577,1.0354054,0.048532948,-0.14623549,-0.23566766,-0.10714658,0.078998173,-0.30814888,-0.66160241,0.031254489,0.74920318,0.7239381,3.0943872,3.96
35,9600,4.800000,5,1.9110697,0.12283164,0.55002896,1.5791295,-0.026200536,-0.024046062,-0.25574721,0.17511868,-0.043770332,-0.09820173,0.62048635,-0.27467849,0.73453959,0.74580839,-0.41675211,3.96
35,9600,4.800000,6,1.9110697,0.678361,0.29357643,1.5864547,-0.0067243717,-0.0065652522,-0.084836326,0.19926817,-0.062062366,-0.28072728,0.60553079,-0.4265836,-0.67183249,2.3074763,-0.61372554,3.96
35,9600,4.800000,7,1.9110697,0.81556906,0.66405317,1.1809731,-0.016082677,0.01880594,0.091845305,-0.16636482,0.19198276,-0.3131588,0.58188411,-0.72449789,-0.36947759,1.9492431,-0.89413455,3.96
35,9600,4.800000,8,1.9110697,0.15234158,1.0322751,0.35475298,-0.13439409,-0.043099571,0.22861264,0.062788346,-0.040742114,0.18034371,-0.76500685,-0.62039627,-0.17283808,1.7445067,-2.4601994,3.96
35,9600,4.800000,9,1.9110697,0.17312542,1.6030095,0.51116959,-0.060783451,-0.0011820602,-0.2328693,-0.15096552,0.2887644,-0.1356613,-0.58244447,-0.0098492976,0.81281082,0.62183511,-3.124684,3.96
35,9600,4.800000,10,1.9110697,0.69415861,1.2098754,0.65861726,0.013194189,0.2047202,0.073469537,0.13670707,-0.11524408,-0.048879499,-0.50386682,0.75051055,-0.42761213,2.0126459,2.1620449,3.96
35,9600,4.800000,11,1.9110697,0.56088061,0.16881284,0.27832733,0.012998969,0.32131554,0.13759624,-0.053212844,0.039460032,0.0077465631,-0.50407546,-0.28349445,-0.81580563,2.5249172,-2.6292755,3.96
35,9600,4.800000,12,1.9110697,0.32512326,0.91738816,1.1809504,-0.052347102,-0.2103334,-0.11440796,-0.22305052,-0.23989098,0.066651719,0.27735906,0.034565803,0.96014434,0.28327815,0.1239855,3.96
