frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.6530468,1.0144443,0.98149527,0.95702076,-0.0032238786,0.038524453,-0.027852327,0.098803848,0.42227864,-0.026405039,-0.084023535,-0.14487749,0.98587553,0.16827268,-2.0963522,0
3,11400,5.700000,29,1.6530468,1.0358753,1.325147,1.4280736,0.01132018,-0.097048811,-0.023557406,0.14272077,-0.44166227,-0.51198422,-0.14535772,0.45815964,0.87690414,0.50141324,1.8780158,0
3,11400,5.700000,30,1.6530468,1.4569611,1.0635259,1.3407115,-0.0015640163,-0.013043067,-0.0060503704,-0.090828114,-0.10724436,0.12773674,0.49996808,0.85755467,-0.12096243,1.6920557,1.0429587,0
3,11400,5.700000,31,1.6530468,1.468067,1.6022219,1.123416,0.011827741,0.0063200884,-0.014860272,0.10761268,0.14134223,-0.19873722,0.21765198,0.97477724,0.04936548,1.5214108,1.351116,0
4,11500,5.750000,0,1.6540335,0.30824755,0.16293104,0.24472633,0.025677061,-0.020200008,-0.00096106263,-0.13230857,-0.13863739,-0.1625849,0.49198316,-0.64942281,-0.57982979,2.1893161,-0.92246808,0
4,11500,5.750000,1,1.6540335,0.16170111,0.66569048,0.50917066,-0.067255516,0.018043339,-0.08245295,-0.19364719,0.15181944,-0.37675948,0.44412744,0.85976254,0.2521095,1.3159368,1.0939808,0
4,11500,5.750000,2,1.6540335,0.5972382,0.12115627,0.70548758,-0.0087706561,-0.024321451,0.026784203,-0.017629142,-0.1753376,0.10542323,0.42605814,0.17125702,0.88833861,0.47708201,0.38219225,0
4,11500,5.750000,3,1.6540335,0.6079495,0.59395314,0.24820365,-0.036250517,-0.021954655,-0.015908812,-0.11916468,-0.050076934,-0.088005153,0.28503562,-0.95146121,0.11608728,1.4544467,-1.2797279,0
4,11500,5.750000,4,1.6540335,0.27842964,0.23344237,1.0911113,0.06332902,-0.00070833679,0.079816973,0.099461017,-0.064138131,0.46797965,0.27937323,-0.95067955,-0.13475531,1.7059628,-1.2849757,0
4,11500,5.750000,5,1.6540335,0.24107693,0.69161763,1.3510982,0.085643576,-0.0087348046,-0.029381349,0.37180066,0.20947144,-0.18896761,-0.64171602,0.52976362,-0.55457287,2.1586459,2.4514701,0
4,11500,5.750000,6,1.6540335,0.62726763,0.2941897,1.4807864,0.027645646,-0.0068899536,0.033239674,0.03069631,-0.0015685645,0.11291177,-0.40840556,0.85576517,-0.31760175,1.8939955,2.0160709,0
4,11500,5.750000,7,1.6540335,0.63615319,0.63202354,0.97205504,0.012979152,0.010499449,-0.0063555585,-0.10968069,0.16379353,-0.12603217,0.76889365,0.33609612,-0.54391355,2.1458902,0.41208853,0
4,11500,5.750000,8,1.6540335,0.22885508,1.0911224,0.1409058,0.0241588,0.04257914,-0.028113052,0.12801288,0.048641799,-0.1530312,0.81558222,0.4450063,0.36985812,1.19194,0.4994821,0
4,11500,5.750000,9,1.6540335,0.12902317,1.4438919,0.53459198,-0.0039330024,0.015136201,-0.046957948,-0.20669982,0.21204303,-0.036303688,0.4880103,0.43076714,0.75913478,0.70881344,0.72317497,0
4,11500,5.750000,10,1.6540335,0.53483955,1.1016256,0.57085532,-0.018446777,0.0074723409,-0.034916103,0.10908768,-0.17061384,-0.082135546,-0.58574392,0.79175123,0.17330336,1.3966135,2.2077426,0
4,11500,5.750000,11,1.6540335,0.65804293,1.4294713,0.19021256,0.046741914,-0.0096034753,-0.01766938,-0.13050426,-0.0046446374,-0.16145334,-0.23412162,-0.12320548,-0.96436895,2.873844,-2.6571697,0
4,11500,5.750000,12,1.6540335,0.17388111,1.1894556,0.9817768,-0.0091840232,0.076293349,-0.02509632,-0.040996283,0.061852046,-0.31019836,-0.35690104,0.81265218,0.46067134,1.0920449,1.9846165,0
4,11500,5.750000,13,1.6540335,0.25141749,1.4661189,1.449025,0.034572328,-0.040013794,0.039765814,0.18471403,0.039398753,0.31946845,0.025343194,0.98329274,0.18025844,1.3895471,1.5450282,0
4,11500,5.750000,14,1.6540335,0.6237503,0.95634488,1.4384512,-0.044140747,-0.072787161,-0.046642565,-0.19765391,-0.46288499,-0.30493034,0.17178747,-0.28266179,-0.94371149,2.8044735,-1.0246984,0
4,11500,5.750000,15,1.6540335,0.63838881,1.3935335,1.1099263,0.051854874,-0.014735391,0.027367977,0.19960368,0.14933388,0.065784547,-0.46755357,0.1446464,-0.87204993,2.6301717,2.8415631,0
4,11500,5.750000,16,1.6540335,0.93969425,0.16754045,0.22976929,-0.036967348,0.02307776,-0.03193564,0.034512797,0.055962306,-0.15084329,0.16671202,0.31204778,-0.93532523,2.7799736,1.0801244,0
4,11500,5.750000,17,1.6540335,1.0926102,0.57216356,0.46725237,-0.053496137,-0.049553243,-0.023343254,-0.11695549,-0.075215392,0.025470639,-0.48951857,0.35744871,-0.79536281,2.4904022,2.5108814,0
4,11500,5.750000,18,1.6540335,1.5259467,0.21038343,0.57353063,0.00095124019,-0.012506544,-0.010711189,0.013234321,-0.31632766,-0.014733505,-0.57170638,0.030722614,-0.81988288,2.5320027,3.0879058,0
4,11500,5.750000,19,1.6540335,1.5472213,0.63308109,0.11846105,0.0048833145,0.021953453,-0.021579982,-0.070292013,0.13564029,0.017875619,-0.81105255,0.43981966,0.38568436,1.1748469,2.6446938,0
4,11500,5.750000,20,1.6540335,0.99874609,0.24108931,1.150736,0.0055605519,0.0469964,0.047652142,0.082062006,0.068506166,0.07719608,0.7989084,-0.30202467,0.52012159,1.023803,-0.36143906,0
4,11500,5.750000,21,1.6540335,1.0199937,0.58261875,1.525752,-0.050428051,0.029355241,0.015774988,-0.23941482,0.19163439,0.22526345,0.81776241,-0.56731417,-0.097052942,1.6680023,-0.60651199,0
4,11500,5.750000,22,1.6540335,1.468257,0.16557674,1.6250247,-0.011692994,0.033631841,0.044200273,0.017827739,-0.021101324,0.034723364,-0.80422439,0.57607559,0.14615076,1.4241202,2.5200027,0
4,11500,5.750000,23,1.6540335,1.4311588,0.59919131,1.0555393,-0.0027300856,0.067687189,0.035209063,-0.033325708,0.25433763,0.089229838,0.5931462,-0.73175368,0.33572927,1.228417,-0.8896363,0
4,11500,5.750000,24,1.6540335,0.94474328,1.0183988,0.18877434,-0.070032208,0.024143641,-0.01616952,-0.20985223,-0.12047037,0.18254931,-0.5813489,-0.11345595,0.8057054,0.6339309,-2.9488554,0
4,11500,5.750000,25,1.6540335,1.0500919,1.5098034,0.7868975,0.061782388,0.0084991549,0.077194971,0.27718856,-0.12043809,0.42092761,0.61789678,-0.027055307,-0.7857936,2.4747745,-0.043758176,0
4,11500,5.750000,26,1.6540335,1.4514285,0.95962693,0.59836777,-0.042993949,-0.048717844,0.0092539264,-0.18568685,0.009083678,0.033395659,0.26334704,0.33085088,0.90619315,0.43660348,0.89851815,0
4,11500,5.750000,27,1.6540335,1.3061053,1.3609153,0.29800279,-0.021329322,-0.032469542,0.10027725,0.19947503,-0.1998336,0.30617821,0.5756441,-0.20197603,-0.79236327,2.4854695,-0.33744933,0
4,11500,5.750000,28,1.6540335,1.0201525,1.0030163,0.95808933,0.0018773292,0.05945334,-0.027355165,0.14482329,0.42291743,-0.019122579,0.086301382,-0.1177628,0.98928459,0.14652375,-0.93836786,0
4,11500,5.750000,29,1.6540335,1.0441912,1.3050411,1.4085595,0.019015403,-0.11793952,-0.0439179,0.18983185,-0.34646121,-0.32615658,-0.025520736,0.61401307,0.78888316,0.6618068,1.6123362,0
4,11500,5.750000,30,1.6540335,1.4530552,1.0552751,1.3453504,-0.0063381797,-0.021925985,-0.0022128287,-0.056138781,-0.18741988,0.11162813,0.35752625,0.82885996,-0.43030936,2.0156318,1.163562,0
4,11500,5.750000,31,1.6540335,1.4745129,1.6148033,1.1142746,0.017395639,0.017941628,-0.024669396,0.029950483,0.27909457,-0.15279467,0.15158505,0.96145016,0.22942442,1.33931,1.4144206,0
5,11600,5.800000,0,1.6681852,0.30630304,0.16158582,0.23666733,0.021114661,-0.022927617,-0.011070843,-0.12464428,0.0052360379,-0.18385274,0.61533483,-0.62032459,-0.4863748,2.0787323,-0.78943628,0
5,11600,5.800000,1,1.6681852,0.16003126,0.67712056,0.4998018,-0.070295903,0.023753544,-0.096119986,0.045385879,0.11769835,-0.17697773,0.46380909,0.78815998,0.40458,1.1542768,1.0388973,0
5,11600,5.800000,2,1.6681852,0.60262392,0.11535253,0.71778188,-0.0084959918,-0.03113277,0.033015899,0.044349863,-0.20084359,0.12045353,0.38784741,0.18201745,0.90357293,0.4427593,0.43878879,0
5,11600,5.800000,3,1.6681852,0.60238471,0.60130311,0.24944115,-0.046971178,-0.019696086,-0.016791156,-0.28593004,0.14097659,-0.0062542128,0.51678782,-0.84922218,0.10840681,1.4621761,-1.0241192,0
5,11600,5.800000,4,1.6681852,0.28456911,0.22721796,1.1252465,0.067070339,-0.0088951753,0.10451154,0.0902718,-0.21942446,0.50377685,0.29625629,-0.95176818,0.0798094,1.490902,-1.269033,0
5,11600,5.800000,5,1.6681852,0.25237587,0.7051035,1.3528317,0.094840712,-0.0011984192,-0.039166004,0.018161716,0.1208898,-0.23911001,-0.36067014,0.64349891,-0.67514902,2.311963,2.0816522,0
5,11600,5.800000,6,1.6681852,0.62985367,0.29287966,1.4985156,0.024876665,-0.010700812,0.038278064,-0.13011007,-0.074976737,0.053998322,-0.21821946,0.94633139,-0.23840549,1.81152,1.7974299,0
5,11600,5.800000,7,1.6681852,0.63668842,0.64525443,0.97314373,0.0080923524,0.018289645,-0.013552973,-0.062431319,0.15179967,-0.15432161,0.56870683,0.62183019,-0.5384234,2.1393614,0.82998992,0
5,11600,5.800000,8,1.6681852,0.2384112,1.1031507,0.13490474,0.031724642,0.045260512,-0.035289111,0.16351978,0.015890055,-0.11906129,0.84672873,0.19134752,0.49642379,1.0513221,0.22225125,0
5,11600,5.800000,9,1.6681852,0.1218071,1.4673587,0.54043759,-0.012217686,0.02620211,-0.045691633,-0.09373964,0.17503953,0.079675209,0.31559162,0.53635325,0.78276888,0.67169353,1.038948,0
5,11600,5.800000,10,1.6681852,0.54731559,1.1015403,0.57470493,-0.01058026,-0.001998009,-0.035946268,0.18794359,-0.2167745,0.04094491,-0.80960982,0.56387373,0.1630287,1.4070367,2.5332358,0
5,11600,5.800000,11,1.6681852,0.65587208,1.4408405,0.18409878,0.03897403,-0.010461003,-0.025377754,-0.087874805,-0.061452633,-0.18735946,-0.33228906,0.11708816,-0.93588159,2.7815494,2.8028095,0
5,11600,5.800000,12,1.6681852,0.17188306,1.2045907,0.97227122,-0.01265499,0.081230542,-0.04292589,-0.041862215,0.013802273,-0.42422071,-0.2260752,0.88762669,0.40125909,1.1579053,1.8201901,0
5,11600,5.800000,13,1.6681852,0.26489946,1.4794424,1.4733464,0.045855141,-0.039237553,0.051639011,0.21874944,0.055641655,0.17896415,0.14578319,0.93737605,0.3163438,1.2489235,1.4165097,0
5,11600,5.800000,14,1.6681852,0.62324236,0.94462015,1.4348591,-0.049960617,-0.092609806,-0.062474438,-0.051123934,-0.25974118,-0.30334797,0.30868308,-0.27843136,-0.90950027,2.7128767,-0.73391757,0
5,11600,5.800000,15,1.6681852,0.64632643,1.4128541,1.1261922,0.054320032,-0.0073690845,0.034108775,-0.0041617422,0.107508,0.16297076,-0.50390029,0.22944314,-0.83273065,2.5548177,2.7143115,0
5,11600,5.800000,16,1.6681852,0.9536192,0.17163645,0.2259045,-0.03110725,0.025729016,-0.037741572,0.1638448,0.012870587,-0.069110476,0.17845498,0.4134626,-0.89286197,2.6744573,1.1633395,0
5,11600,5.800000,17,1.6681852,1.0987322,0.57285334,0.47430522,-0.056708744,-0.053740977,-0.020301112,-0.11749231,-0.069612969,0.13164378,-0.087159856,0.65038325,-0.75458915,2.4258241,1.7040157,0
5,11600,5.800000,18,1.6681852,1.5361072,0.19462556,0.57745011,-0.0019317772,-0.029989952,-0.011694563,-0.074961738,-0.27981809,-0.046788441,-0.57064181,-0.12918473,-0.81097424,2.5166117,-2.9189604,0
5,11600,5.800000,19,1.6681852,1.551637,0.64629439,0.11199897,-0.0039013183,0.029717133,-0.02902389,-0.22671622,0.1478489,-0.3231248,-0.91797141,0.16468397,0.36084302,1.2016247,2.9640811,0
5,11600,5.800000,20,1.6681852,1.0085399,0.24444901,1.1628907,0.006803962,0.048287872,0.049951444,-0.04903446,0.04866151,0.022390465,0.79200329,-0.33634593,0.50951173,1.0361791,-0.4015974,0
5,11600,5.800000,21,1.6681852,1.0230683,0.59814794,1.5541535,-0.056056404,0.039854898,0.031057262,-0.024395762,0.18918484,0.32905702,0.94333627,-0.30269972,0.13597629,1.4343975,-0.3105029,0
5,11600,5.800000,22,1.6681852,1.4826562,0.16242756,1.6400988,-0.0098637687,0.029085369,0.045365895,-0.0080298991,-0.1257464,0.0038911584,-0.81469805,0.56847876,0.11445083,1.4560942,2.5323592,0
5,11600,5.800000,23,1.6681852,1.4408894,0.61721197,1.0687931,-0.0052336024,0.080526557,0.039413935,-0.09813816,0.21125231,0.10911066,0.57374977,-0.58941464,0.56868408,0.96589115,-0.79886481,0
5,11600,5.800000,24,1.6681852,0.94448719,1.0231318,0.20106743,-0.078336015,0.020180244,-0.0055368417,-0.083841269,-0.049046461,0.19495275,-0.39398858,-0.33869589,0.85443437,0.54633513,-2.4315176,0
5,11600,5.800000,25,1.6681852,1.0727762,1.519295,0.81199664,0.075424145,0.005087585,0.095483631,0.30827068,-0.029674037,0.37836827,0.65580763,0.15581918,-0.73867228,2.4018948,0.23327342,0
5,11600,5.800000,26,1.6681852,1.4521854,0.96915889,0.60488606,-0.054605806,-0.047401917,0.010646732,-0.32629056,0.06250714,0.064914751,0.2628705,0.40423082,0.8760688,0.50314838,0.99421163,0
5,11600,5.800000,27,1.6681852,1.3259437,1.3617964,0.31245861,-0.012702514,-0.043186615,0.1121329,0.1688317,-0.23542982,0.2050551,0.59302186,-0.33250632,-0.73332436,2.3939951,-0.51101971,0
5,11600,5.800000,28,1.6681852,1.0361403,1.0301478,0.95724612,0.0091060626,0.077924528,-0.036357298,0.10989393,0.29523032,-0.26655415,0.29248562,-0.18631869,0.93794323,0.3541453,-0.56719504,0
5,11600,5.800000,29,1.6681852,1.0645748,1.3026725,1.4086417,0.03041652,-0.13141648,-0.055836384,0.24305601,-0.17138576,-0.086285502,0.091381183,0.73352421,0.67349218,0.83187334,1.4468566,0
5,11600,5.800000,30,1.6681852,1.4685949,1.0515824,1.3646555,-0.0032438318,-0.034593545,0.0055485379,0.12831687,-0.34364008,0.092706784,0.23768789,0.64517513,-0.72612225,2.3834615,1.2178171,0
5,11600,5.800000,31,1.6681852,1.4858943,1.645907,1.1183779,0.016166552,0.035155979,-0.030076609,0.0017957679,0.45045787,-0.054758054,0.16098776,0.89756753,0.41043327,1.1478672,1.3933233,0
6,11700,5.850000,0,1.688252,0.30200204,0.17036472,0.23375912,0.013176562,-0.016133083,-0.016791759,-0.13837867,0.20852064,0.018497932,0.6914117,-0.60966061,-0.38763875,1.968865,-0.72264704,0
6,11700,5.850000,1,1.688252,0.16843324,0.68987415,0.4985403,-0.063857456,0.028334562,-0.10335045,0.16228672,0.12629662,-0.095291161,0.49583117,0.76443914,0.41204884,1.1460948,0.99539124,0
6,11700,5.850000,2,1.688252,0.61167474,0.10560974,0.73148027,-0.006704937,-0.042197007,0.038049885,0.070680829,-0.27213069,0.037018457,0.32508743,0.24020209,0.91466995,0.4161057,0.6363492,0
6,11700,5.850000,3,1.688252,0.59646332,0.61434167,0.24917657,-0.060060486,-0.013925197,-0.020036897,-0.20193273,0.11468774,-0.15422529,0.6812069,-0.72063768,0.12899031,1.4414456,-0.81351854,0
6,11700,5.850000,4,1.688252,0.29527321,0.21631776,1.1602678,0.074308044,-0.022447587,0.12586946,0.099862489,-0.27507842,0.36400165,0.39537881,-0.87438849,0.28128343,1.2856651,-1.1461331,0
6,11700,5.850000,5,1.688252,0.24417166,0.71647251,1.3565381,0.083667441,0.0016716393,-0.051658292,-0.40306721,0.041212078,-0.3393688,-0.020843146,0.69857966,-0.71522865,2.3677475,1.6006239,0
6,11700,5.850000,6,1.688252,0.63252059,0.28926764,1.5169105,0.019996153,-0.017793519,0.038644836,-0.15470444,-0.22942158,0.033443564,-0.12419998,0.96796941,-0.21819619,1.7907621,1.6984089,0
6,11700,5.850000,7,1.688252,0.64459225,0.66223566,0.97865113,0.0083359052,0.027454222,-0.019714823,0.055111808,0.19229575,-0.1590785,0.28106946,0.83757229,-0.46847905,2.0583648,1.2470284,0
6,11700,5.850000,8,1.688252,0.24443923,1.1132684,0.12863808,0.034866005,0.04212703,-0.043131674,0.028236004,-0.19109096,-0.1258594,0.80676371,-0.016499414,0.59064379,0.9389399,-0.020448508,0
6,11700,5.850000,9,1.688252,0.12226382,1.4871701,0.55267202,-0.013220207,0.028349617,-0.039992282,0.091325521,-0.07984199,0.043405462,0.1517578,0.52370955,0.83827077,0.57669231,1.2887467,0
6,11700,5.850000,10,1.688252,0.56195326,1.1015312,0.58916089,-0.0025742028,-0.015178813,-0.028448347,0.12505924,-0.21957282,0.20903172,-0.90903695,0.37728628,0.17693749,1.3929224,2.7481888,0
6,11700,5.850000,11,1.688252,0.66514672,1.4500764,0.17814028,0.040350855,-0.01850905,-0.033502239,0.20784634,-0.24074178,-0.15991009,-0.3507918,0.30960476,-0.88379297,2.6547042,2.4184809,0
6,11700,5.850000,12,1.688252,0.17429851,1.2208739,0.96183396,-0.012309215,0.083012884,-0.064927213,0.0082503356,0.0072975801,-0.41407696,-0.056199279,0.95443061,0.29309359,1.2733354,1.6296109,0
6,11700,5.850000,13,1.688252,0.2811121,1.5006552,1.4972021,0.058803854,-0.035841506,0.057735163,0.24755539,0.060504192,0.05388083,0.2835346,0.82098935,0.49556495,1.0523112,1.2382636,0
6,11700,5.850000,14,1.688252,0.63550459,0.95289617,1.4391828,-0.045223785,-0.095678422,-0.075333977,0.25403944,0.1052648,-0.19245866,0.39381824,-0.22567606,-0.89105416,2.6704587,-0.52036472,0
6,11700,5.850000,15,1.688252,0.64916216,1.433573,1.1500923,0.049410353,-0.0036677319,0.044400217,-0.19642997,0.075836447,0.3181301,-0.53340128,0.32917791,-0.77918225,2.4641564,2.5886727,0
6,11700,5.850000,16,1.688252,0.97098254,0.17556122,0.22442056,-0.025250164,0.027578086,-0.041917982,0.12562473,-0.0016856482,-0.072396946,0.14781112,0.47348849,-0.868309,2.6225793,1.2682079,0
6,11700,5.850000,17,1.688252,1.1063889,0.57532415,0.48629444,-0.062235778,-0.058134835,-0.01405472,-0.13366432,-0.12697349,0.093508992,0.26884638,0.7843519,-0.55902927,2.1640109,1.2405837,0
6,11700,5.850000,18,1.688252,1.547617,0.18929331,0.58146778,-0.008858553,-0.037617777,-0.014605728,-0.23305267,-0.12800267,-0.070924853,-0.54370423,-0.413037,-0.7306067,2.3900064,-2.49193,0
6,11700,5.850000,19,1.688252,1.5569512,0.66394966,0.095377831,-0.017172703,0.039539306,-0.046885492,-0.24507296,0.20704813,-0.36096101,-0.90103482,-0.060102083,0.42956255,1.126788,-3.0749879,0
6,11700,5.850000,20,1.688252,1.0157733,0.25011067,1.1823643,0.0019346008,0.050992852,0.055403909,-0.093078631,0.059690625,0.16925675,0.77102043,-0.35804342,0.52662359,1.0161725,-0.43474452,0
6,11700,5.850000,21,1.688252,1.0350398,0.61799305,1.5864984,-0.056389609,0.052429613,0.044625923,-0.030764283,0.28309915,0.2416483,0.93729495,-0.089130113,0.33694808,1.2271228,-0.094807833,0
6,11700,5.850000,22,1.688252,1.5011184,0.16020583,1.6629614,-0.0092404331,0.024934596,0.048480949,-0.0064091509,-0.060877372,0.096304998,-0.82292312,0.56587901,-0.050778671,1.6215968,2.5392068,0
6,11700,5.850000,23,1.688252,1.4559631,0.63416898,1.0866477,-0.00747912,0.09000238,0.044382183,-0.066280223,0.17327117,0.1098313,0.47816674,-0.34794472,0.80640625,0.63274671,-0.62905215,0
6,11700,5.850000,24,1.688252,0.95419297,1.0318685,0.20792799,-0.079981782,0.016630799,-0.0011213531,0.054034729,-0.058057296,-0.02125957,-0.11973982,-0.49084805,0.86297773,0.52966232,-1.8100679,0
6,11700,5.850000,25,1.688252,1.1029774,1.5382869,0.83732633,0.092617908,0.0057994146,0.1109532,0.30172792,0.12155162,0.26042222,0.65501308,0.33573562,-0.67693387,2.3143852,0.47364761,0
6,11700,5.850000,26,1.688252,1.4517486,0.98392224,0.61634986,-0.072404713,-0.044315182,0.014809378,-0.34369685,0.04116369,0.10507317,0.32595104,0.45406537,0.82920477,0.59311288,0.94819036,0
6,11700,5.850000,27,1.688252,1.345798,1.364304,0.32463911,-0.0088214578,-0.056977862,0.12050474,-0.0044585992,-0.3085479,0.14258007,0.53786969,-0.46108513,-0.70575966,2.3542912,-0.70868411,0
6,11700,5.850000,28,1.688252,1.0516876,1.0531275,0.94999523,0.012171101,0.08844945,-0.055011529,0.014285604,0.19337704,-0.47143843,0.56965112,-0.29598229,0.76674121,0.69704702,-0.47919272,0
6,11700,5.850000,29,1.688252,1.0859493,1.3132048,1.4281637,0.038934168,-0.13652362,-0.053274489,0.094466317,-0.042853456,0.1595887,0.2388162,0.81868323,0.5222304,1.0213321,1.2869644,0
6,11700,5.850000,30,1.688252,1.4951218,1.0481795,1.3860625,0.0055644373,-0.050550686,0.01051025,0.19111383,-0.2653154,0.052526895,0.11968192,0.28774455,-0.95019962,2.8246721,1.1766321,0
6,11700,5.850000,31,1.688252,1.5050793,0.000418291,1.1315429,0.017469743,0.057983964,-0.03036304,0.076631097,0.46364264,0.1070865,0.16129688,0.84090612,0.51658514,1.0279384,1.381285,0
7,11800,5.900000,0,1.6849503,0.29517001,0.18036725,0.23909034,0.0069290503,-0.0057872364,-0.010997698,-0.15657578,0.26900326,0.12309509,0.73549857,-0.60137622,-0.31207129,1.8881688,-0.68540745,0
7,11800,5.900000,1,1.6849503,0.17466082,0.69410521,0.49648918,-0.057294047,0.0339203,-0.10442761,0.064626322,0.0061400734,0.025368996,0.48546997,0.8351389,0.25857674,1.3092478,1.044237,0
7,11800,5.900000,2,1.6849503,0.62043792,0.097608988,0.73203879,0.0032642803,-0.049998848,0.040040942,0.2402286,-0.021496473,0.051681571,0.23299374,0.36625214,0.90087363,0.44901841,1.0042144,0
7,11800,5.900000,3,1.6849503,0.59030264,0.61844806,0.23758839,-0.065059534,-0.0086121129,-0.031148628,-0.028091926,0.098729188,-0.25027238,0.78800357,-0.5553954,0.26568087,1.3018862,-0.61394908,0
7,11800,5.900000,4,1.6849503,0.29799325,0.20432568,1.1741859,0.077608798,-0.034027949,0.14207259,-0.051645076,-0.15886315,0.22392378,0.48897143,-0.77266604,0.4048384,1.1539942,-1.0065815,0
7,11800,5.900000,5,1.6849503,0.22001415,0.71517462,1.3373562,0.059964261,0.0017750793,-0.068203357,-0.51805931,-7.0867073e-05,-0.33982366,0.20446542,0.67439583,-0.70949571,2.3595787,1.2764218,0
7,11800,5.900000,6,1.6849503,0.62329653,0.27705482,1.5133709,0.012001318,-0.029452017,0.038071366,-0.072346145,-0.21052691,0.030877714,-0.10814019,0.97381747,-0.19996307,1.7721166,1.6813909,0
7,11800,5.900000,7,1.6849503,0.64165675,0.66822042,0.97041281,0.0066594183,0.034741274,-0.026045358,-0.020837204,0.10991997,-0.12412264,-0.033173933,0.91613956,-0.3994844,1.9817507,1.6069911,0
7,11800,5.900000,8,1.6849503,0.24380282,1.0986031,0.12275698,0.034707498,0.029626732,-0.0487667,-0.045175575,-0.25731495,-0.074894468,0.76248947,-0.11229103,0.63718172,0.87996033,-0.14621794,0
7,11800,5.900000,9,1.6849503,0.12565472,1.4846969,0.54620689,-0.0095866308,0.028785326,-0.045381801,0.030922825,0.037760867,-0.25476943,0.035045708,0.50612703,0.86174662,0.53209396,1.5016638,0
