frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.5713418,1.4104003,1.3028246,0.16828503,0.021164569,-0.055956227,-0.0069937018,0.12660797,-0.19657469,0.11229801,-0.13844341,0.95972153,-0.24447497,1.8177745,1.7140618,0
3,6400,3.200000,28,1.5713418,1.0159402,0.99220633,1.0089575,-0.010440147,0.0011327314,0.018390842,-0.10479076,-0.11492088,0.1705029,-0.6264015,-0.39785552,-0.67032242,2.3054395,-2.5757316,0
3,6400,3.200000,29,1.5713418,1.0624144,1.4239907,1.3982485,-0.0034183864,0.0072840128,0.029022142,-0.14795484,0.1144631,0.16696881,0.80074809,0.2520609,0.5433855,0.99633162,0.30496228,0
3,6400,3.200000,30,1.5713418,1.4272735,1.0219023,1.4085468,0.014383914,0.026877006,0.0060414983,0.0056625199,-0.068089847,0.037545505,0.056592727,0.99724819,-0.047888515,1.6187032,1.5141082,0
3,6400,3.200000,31,1.5713418,1.3852029,1.3539645,0.95855952,-0.059403848,-0.031819311,-0.0037293026,-0.092080374,-0.027344193,-0.18113462,0.38425033,-0.20814003,-0.89946062,2.68933,-0.49643169,0
4,6500,3.250000,0,1.5713418,0.17942924,0.19922425,0.31747057,-0.024424966,0.0019262608,0.078905334,-0.051752124,0.06058314,0.070270275,-0.81263088,-0.3058828,0.49605118,1.0517513,-2.7815859,0
4,6500,3.250000,1,1.5713418,0.20079791,0.56251319,0.65362113,0.0046027113,-0.010448875,0.024846267,0.0056284871,-0.055123857,-0.11154556,0.55422608,0.43211861,-0.71141195,2.3623016,0.66222688,0
4,6500,3.250000,2,1.5713418,0.57860926,0.14318563,0.61851431,-0.034510536,-0.08803641,0.011314841,0.03676194,-0.41087461,0.016052743,0.1363412,-0.2817102,-0.94976336,2.8232752,-1.1200492,0
4,6500,3.250000,3,1.5713418,0.61159173,0.56656833,0.15708914,-0.032346347,0.00881067,-0.016949596,-0.051543183,-0.25088639,-0.11170209,0.71754046,-0.6919825,-0.079346774,1.6502266,-0.7672678,0
4,6500,3.250000,4,1.5713418,0.18599807,0.15354151,1.0394424,0.011883033,-0.040616799,-0.018341682,0.070987119,-0.01055096,-0.048046021,0.40026217,-0.53935177,-0.74087102,2.4051626,-0.9323594,0
4,6500,3.250000,5,1.5713418,0.16761065,0.62004688,1.3697193,-0.017554599,-0.02727784,-0.041979151,0.19217395,-0.22114158,-0.16502984,0.58687338,-0.78548428,-0.19645374,1.7685362,-0.92912269,0
4,6500,3.250000,6,1.5713418,0.5910893,0.23803684,1.4249148,0.023014283,0.0062406051,-0.0022117306,0.060579902,-0.030366201,-0.14731337,-0.54125715,-0.7976072,-0.26620189,1.8402469,-2.1670158,0
4,6500,3.250000,7,1.5713418,0.59736363,0.53870328,0.98484135,0.0068313475,-0.036047843,-0.038379159,-0.097473903,-0.028054439,-0.10627943,0.68799524,0.13121368,-0.71375452,2.3656406,0.18845569,0
4,6500,3.250000,8,1.5713418,0.20627964,0.90937205,0.19924441,0.0069254109,-0.018875072,0.028807431,-0.050504903,0.069569464,0.21861139,-0.9217067,-0.017833619,0.38747739,1.1729027,-3.1222466,0
4,6500,3.250000,9,1.5713418,0.14407663,1.3348302,0.64241318,-0.025782083,-0.013090787,-0.0025472462,0.1210161,0.0003874352,0.011036405,0.29800308,-0.56323504,-0.7706883,2.4507169,-1.084147,0
4,6500,3.250000,10,1.5713418,0.58042962,0.98127293,0.56112358,0.0058898347,0.019505925,-0.036613069,-0.042370861,0.090460326,0.073342423,-0.031081774,0.78559593,0.61795871,0.90465265,1.6103403,0
4,6500,3.250000,11,1.5713418,0.46769424,1.3748975,0.19895218,-0.0008865107,-0.012829552,0.00032524841,0.14530844,-0.078224328,-0.051209736,-0.25253272,-0.27910219,-0.92646057,2.755694,-2.3062591,0
4,6500,3.250000,12,1.5713418,0.24397324,0.94949174,1.0095188,0.019684706,-0.0097014794,0.033727698,0.19770597,0.13422031,0.19174025,0.88068028,0.3389535,0.33092714,1.2335104,0.36740163,0
4,6500,3.250000,13,1.5713418,0.20593774,1.369772,1.3316817,-0.057809098,-0.015140268,0.0035431838,-0.28497683,-0.10496449,-0.030488081,-0.60037693,0.023829357,-0.79936206,2.4970291,3.1019228,0
4,6500,3.250000,14,1.5713418,0.63101158,0.90034076,1.3876602,-0.054400559,-0.032012651,-0.055900596,-0.23152535,-0.036665282,-0.10015727,-0.79914179,-0.52060259,0.30057502,1.2655008,-2.5641973,0
4,6500,3.250000,15,1.5713418,0.61989336,1.3830841,1.0024549,-0.014822763,0.017719459,0.029019861,-0.064187326,0.088139598,0.21378291,0.71581024,0.32987965,-0.61546333,2.23377,0.43183833,0
4,6500,3.250000,16,1.5713418,1.0043816,0.14936677,0.20512567,-0.015362024,-0.061166668,0.038153857,-0.075679127,-0.34838557,0.33191076,0.66302597,0.017110458,-0.74840083,2.416444,0.025800891,0
4,6500,3.250000,17,1.5713418,0.94530322,0.60143518,0.55578752,-0.060124092,-0.0071254957,-0.045811442,-0.013471979,-0.049354815,-0.13002125,0.47930986,0.69737155,-0.53285549,2.1327678,0.96863857,0
4,6500,3.250000,18,1.5713418,1.3877889,0.19783531,0.6050355,0.013289182,-0.040984901,0.032951019,0.12863218,-0.081915617,0.13759352,-0.44837611,0.42256728,-0.78765205,2.4777851,2.385819,0
4,6500,3.250000,19,1.5713418,1.3885669,0.58586586,0.17563714,0.0079775283,-0.018480851,0.00030715177,0.066888714,-0.14736932,0.090879588,0.58815058,-0.019956884,-0.80850517,2.5124039,-0.033918575,0
4,6500,3.250000,20,1.5713418,0.96486879,0.17604461,0.98199053,0.0013773944,0.045090298,0.017828767,0.071780375,0.19695951,0.031232716,0.12098751,0.45447868,-0.88250278,2.6519538,1.3106188,0
4,6500,3.250000,21,1.5713418,1.0470085,0.54576875,1.3585228,-0.006804844,0.0049066453,-0.0028264107,-0.011706067,0.11264968,0.036552177,-0.61819184,-0.029895712,-0.78545853,2.474233,-3.0932704,0
4,6500,3.250000,22,1.5713418,1.4213395,0.15293188,1.2325288,0.024300175,0.014330921,0.0067753241,-0.015209259,-0.042969918,0.096338527,0.35424814,0.12397862,-0.92689673,2.7568545,0.33665413,0
4,6500,3.250000,23,1.5713418,1.3744389,0.63523883,0.96463801,-0.011262303,0.053716364,-0.025386527,0.074860567,0.16144716,-0.27201601,-0.71268554,-0.61373893,-0.33971142,1.9174064,-2.4306531,0
4,6500,3.250000,24,1.5713418,0.93164886,1.021661,0.16380952,-0.019283006,-0.010646775,-0.034767845,-0.09939158,-0.023766716,-0.24676101,0.91068786,-0.39050276,0.13474127,1.435644,-0.40508469,0
4,6500,3.250000,25,1.5713418,0.95172288,1.3426735,0.58038007,-0.033521374,-0.013605671,-0.010199857,-0.033319904,0.16750422,-0.11065815,0.59044587,-0.62953475,0.50503432,1.0413746,-0.81742778,0
4,6500,3.250000,26,1.5713418,1.3874376,0.94617398,0.59477897,-0.02042054,-0.028618592,0.042698827,-0.16331637,-0.076825929,0.28580932,-0.73433339,0.43114701,0.52427735,1.0189301,2.6106923,0
4,6500,3.250000,27,1.5713418,1.4156087,1.2910089,0.17399777,0.026372933,-0.06777191,-0.0012809612,0.1366363,-0.25620458,0.15466815,-0.19250022,0.84406015,-0.50050586,2.0949793,1.7950258,0
4,6500,3.250000,28,1.5713418,1.0082688,0.98515585,1.0194542,-0.018111488,-0.005917753,0.0288875,-0.19459506,-0.19142199,0.13901351,-0.53742851,-0.29530689,-0.7899142,2.4814654,-2.6391478,0
4,6500,3.250000,29,1.5713418,1.0549911,1.4255415,1.4051991,-0.010841624,0.0088348236,0.035972765,-0.11761165,-0.055106776,0.11162072,0.66995072,0.31524345,0.67215147,0.83368559,0.439809,0
4,6500,3.250000,30,1.5713418,1.4278737,1.0179707,1.4104631,0.01498417,0.022945415,0.0079577788,0.014896901,-0.11716831,0.02385931,0.037093194,0.99754303,0.059430671,1.5113306,1.5336289,0
4,6500,3.250000,31,1.5713418,1.3810473,1.3541951,0.949753,-0.063559377,-0.031588732,-0.012535826,-0.09414133,0.073505408,-0.14987165,0.4535717,-0.20565503,-0.86716707,2.6202817,-0.42568806,0
5,6600,3.300000,0,1.5713418,0.17801748,0.2004683,0.31924252,-0.025836719,0.0031703056,0.080677278,-0.012995584,-0.025738486,0.01328224,-0.7667594,-0.39246246,0.50798941,1.0379473,-2.6685135,0
5,6600,3.300000,1,1.5713418,0.20152249,0.56166966,0.64979451,0.0053272861,-0.011292399,0.02101964,0.031760753,-0.018624541,-0.02646625,0.60978681,0.54305045,-0.57728351,2.1861943,0.7275739,0
5,6600,3.300000,2,1.5713418,0.5827969,0.13092319,0.62024809,-0.030322896,-0.10029885,0.013048627,0.11951356,-0.12400225,0.06152603,0.26190635,-0.073153717,-0.96231679,2.8661937,-0.27237107,0
5,6600,3.300000,3,1.5713418,0.61293217,0.54884244,0.14929956,-0.03100591,-0.0089152185,-0.02473918,0.11579299,-0.42604673,-0.21334545,0.79832572,-0.57015637,-0.19390141,1.7659338,-0.62018621,0
5,6600,3.300000,4,1.5713418,0.18836263,0.16021589,1.0375509,0.014247588,-0.033942416,-0.020233206,0.026240179,0.2274125,-0.0085486531,0.49425782,-0.46906188,-0.73190858,2.391915,-0.7592488,0
5,6600,3.300000,5,1.5713418,0.17649619,0.60778437,1.3672531,-0.008669057,-0.039540353,-0.044445364,0.12982711,-0.29603611,0.09049591,0.56099841,-0.82268767,-0.092009708,1.6629364,-0.9723152,0
5,6600,3.300000,6,1.5713418,0.59337615,0.23635188,1.4160706,0.025301134,0.0045556462,-0.011055937,0.028339408,-0.023158298,-0.17715448,-0.50429348,-0.83340161,-0.2261191,1.7988881,-2.1149593,0
5,6600,3.300000,7,1.5713418,0.59173528,0.53991433,0.97977223,0.0012030028,-0.034836791,-0.043448276,-0.12302385,0.12251041,-0.093661086,0.67772292,0.14054622,-0.72176063,2.377139,0.2044816,0
5,6600,3.300000,8,1.5713418,0.1991406,0.91695393,0.20877646,-0.00021362511,-0.011293191,0.038339474,-0.21075745,0.14326471,0.14519866,-0.80630963,-0.24313231,0.53921375,1.0012931,-2.8487262,0
5,6600,3.300000,9,1.5713418,0.15177616,1.3339353,0.64335879,-0.018082551,-0.013985698,-0.001601642,0.14780555,-0.02619503,-0.0023718305,0.050655384,-0.53025636,-0.84632276,2.5798399,-1.4755554,0
5,6600,3.300000,10,1.5713418,0.57980897,0.98404591,0.56797301,0.0052691817,0.022278904,-0.02976363,0.0095785904,0.008444158,0.13219918,0.24115246,0.68192208,0.69052717,0.8085787,1.2308856,0
5,6600,3.300000,11,1.5713418,0.4758982,1.3725037,0.19801731,0.0073174458,-0.015223395,-0.0006096152,0.2173737,0.0089282348,0.041188706,-0.23672512,-0.30819408,-0.92139982,2.7424636,-2.2257837,0
5,6600,3.300000,12,1.5713418,0.25349307,0.95650244,1.0174657,0.029204537,-0.0026907858,0.041674603,0.18741997,0.16078504,0.15251372,0.88393788,0.40648637,0.23113341,1.3375539,0.43102196,0
5,6600,3.300000,13,1.5713418,0.19075363,1.3633564,1.3304643,-0.072993208,-0.021555894,0.002325801,-0.29252253,-0.097409426,-0.0045954532,-0.47077028,0.054402191,-0.88057694,2.6478746,3.026543,0
5,6600,3.300000,14,1.5713418,0.61908849,0.89908806,1.3864511,-0.066323651,-0.033265351,-0.057109623,-0.21115612,0.015346459,0.064805794,-0.72956464,-0.53189241,0.42991383,1.126399,-2.511632,0
5,6600,3.300000,15,1.5713418,0.61844027,1.3884341,1.0126692,-0.016275853,0.023069418,0.039234241,0.052863088,0.15235982,0.2012997,0.84428047,0.29747986,-0.44575354,2.0328122,0.33876434,0
5,6600,3.300000,16,1.5713418,0.99964132,0.13403719,0.22467385,-0.020102358,-0.076496245,0.057702036,-0.057932239,-0.20835372,0.38873267,0.66852521,-0.041458117,-0.74253301,2.4076405,-0.061934977,0
5,6600,3.300000,17,1.5713418,0.94702308,0.59678018,0.55031167,-0.058404241,-0.011780496,-0.051287289,0.0022915659,-0.12464294,-0.12933676,0.50592163,0.80356221,-0.31357787,1.8897549,1.008897,0
5,6600,3.300000,18,1.5713418,1.3917045,0.19201836,0.61484392,0.017204783,-0.046801856,0.042759445,0.032209451,-0.08987855,0.20740025,-0.30053265,0.62633965,-0.71929047,2.3735768,2.0181731,0
5,6600,3.300000,19,1.5713418,1.3914576,0.58076811,0.18399104,0.010868181,-0.023578599,0.0086610549,0.059916559,-0.08297118,0.15539539,0.55310175,0.17161599,-0.81524622,2.5239506,0.3008604,0
5,6600,3.300000,20,1.5713418,0.96936532,0.18395448,0.98412898,0.0058739296,0.053000171,0.019967219,0.10634197,0.14081178,0.012129706,0.042949795,0.59332747,-0.80381455,2.5044763,1.4985344,0
5,6600,3.300000,21,1.5713418,1.047926,0.55449395,1.361192,-0.0058872896,0.013631849,-0.00015720059,0.067518801,0.26173054,0.037982683,-0.61989111,-0.12706272,-0.77433202,2.4564551,-2.9394172,0
5,6600,3.300000,22,1.5713418,1.4213154,0.1513428,1.2366441,0.024276087,0.012741841,0.010890646,-0.022016883,-0.020453652,0.076619413,0.12021796,0.21866738,-0.96836575,2.8893925,1.0681255,0
5,6600,3.300000,23,1.5713418,1.383077,0.63952321,0.95364519,-0.0026242058,0.058000742,-0.036379343,0.1931947,0.0005555343,-0.20761262,-0.62783562,-0.72234124,-0.28990612,1.8649251,-2.2863135,0
5,6600,3.300000,24,1.5713418,0.92985701,1.0185736,0.15275373,-0.021074854,-0.013734135,-0.045823637,0.02056907,-0.075001876,-0.19242953,0.93760161,-0.16791744,0.30447817,1.2614058,-0.17721381,0
5,6600,3.300000,25,1.5713418,0.95105507,1.3522222,0.57401176,-0.034189183,-0.0040569633,-0.016568172,-0.019847148,0.20607026,-0.1543063,0.6097929,-0.57010788,0.5505721,0.98774693,-0.75177663,0
5,6600,3.300000,26,1.5713418,1.3789854,0.94227671,0.60446386,-0.028872664,-0.032515862,0.052383713,-0.17232191,-0.029554596,0.10357755,-0.84867388,0.37728841,0.37068328,1.1910517,2.7232699,0
5,6600,3.300000,27,1.5713418,1.4213917,1.2761199,0.17993359,0.032155989,-0.082660932,0.0046548602,0.083316001,-0.31340031,0.044600318,-0.27835162,0.6687201,-0.68944456,2.3315183,1.9652284,0
5,6600,3.300000,28,1.5713418,0.99923086,0.97513434,1.0268336,-0.027149452,-0.015939264,0.03626695,-0.17941632,-0.23397359,0.13655983,-0.47618094,-0.16238908,-0.86422306,2.6144004,-2.8129366,0
5,6600,3.300000,29,1.5713418,1.0480218,1.4180134,1.4032094,-0.017810983,0.0013067564,0.033982977,-0.14052943,-0.13237551,-0.21769445,0.64832347,0.267205,0.7129363,0.77711962,0.39093443,0
5,6600,3.300000,30,1.5713418,1.4285369,1.0131882,1.4132189,0.015647389,0.018162912,0.010713568,0.045915905,-0.11930474,0.07881101,0.011117433,0.98189114,0.18911949,1.3805309,1.5594743,0
5,6600,3.300000,31,1.5713418,1.378428,1.3594039,0.94152825,-0.06617869,-0.026379969,-0.020760572,-0.039103566,0.19050784,-0.18312566,0.53631798,-0.19246084,-0.82177968,2.5353237,-0.34454233,0
6,6700,3.350000,0,1.5713418,0.17897728,0.19901165,0.31872053,-0.024876918,0.0017136633,0.080155289,0.078765479,-0.020678991,-0.05017421,-0.69110255,-0.49349222,0.52805559,1.0144871,-2.5214893,0
6,6700,3.350000,1,1.5713418,0.20325838,0.56341494,0.64844975,0.0070631793,-0.0095471175,0.019674883,0.013244879,0.10140084,-0.036822071,0.68076417,0.57560976,-0.45302709,2.0409543,0.70189603,0
6,6700,3.350000,2,1.5713418,0.5872031,0.13513118,0.62326599,-0.025916692,-0.09609086,0.016066521,0.066533276,0.37194263,0.086482909,0.38724471,0.26143408,-0.88413447,2.6554346,0.59382753,0
6,6700,3.350000,3,1.5713418,0.61884671,0.52601106,0.14259581,-0.025091365,-0.031746598,-0.031442929,0.11219169,-0.49173595,-0.017579908,0.86307698,-0.37775238,-0.33526297,1.9126807,-0.41256234,0
6,6700,3.350000,4,1.5713418,0.19077891,0.16970769,1.0356586,0.016663874,-0.024450618,-0.022125506,0.048733353,0.13658949,-0.11569217,0.62449202,-0.28513267,-0.72712384,2.3849194,-0.42831515,0
6,6700,3.350000,5,1.5713418,0.18093335,0.59314097,1.3736049,-0.0042318945,-0.054183751,-0.038093567,0.040982382,-0.21039651,0.17865715,0.57099411,-0.8186444,0.061539117,1.5092183,-0.9617587,0
6,6700,3.350000,6,1.5713418,0.59562218,0.23327226,1.405863,0.027547167,0.0014760257,-0.021263554,0.066646619,-0.090234725,-0.14468285,-0.43553246,-0.85220597,-0.28992491,1.8649447,-2.0432565,0
6,6700,3.350000,7,1.5713418,0.58653881,0.54842806,0.97490179,-0.0039934734,-0.026323063,-0.048318715,-0.042687706,0.2334479,-0.13907277,0.67357647,0.20080346,-0.71131759,2.3621673,0.28972682,0
6,6700,3.350000,8,1.5713418,0.18760041,0.92242017,0.21406463,-0.011753816,-0.0058269528,0.043627643,-0.18133677,0.081095687,0.098215662,-0.55188333,-0.4583333,0.69667451,0.80004488,-2.4485351,0
6,6700,3.350000,9,1.5713418,0.16027137,1.3330514,0.64393544,-0.0095873405,-0.014869583,-0.0010249923,0.18287232,-0.01296384,0.034228158,-0.16120491,-0.51938857,-0.83919514,2.5665979,-1.8717435,0
6,6700,3.350000,10,1.5713418,0.5838011,0.98526749,0.57546808,0.0092613173,0.023500489,-0.022268566,0.12571785,0.021587782,0.16815088,0.45764409,0.53972164,0.70658505,0.78613573,0.86750747,0
6,6700,3.350000,11,1.5713418,0.4862142,1.3761121,0.20159571,0.01763345,-0.011615009,0.0029687867,0.27061957,0.099090871,0.076959325,-0.21763037,-0.28043827,-0.93487507,2.7787033,-2.2307537,0
6,6700,3.350000,12,1.5713418,0.26120791,0.96270731,1.0191933,0.036919376,0.0035140838,0.043402201,0.16291072,0.12610202,-0.021216827,0.88626263,0.44621493,0.12422073,1.4462539,0.46642721,0
6,6700,3.350000,13,1.5713418,0.17230323,1.358491,1.3304559,-0.091443602,-0.026421314,0.0023173255,-0.3819677,-0.086700797,-0.041533995,-0.34906766,0.13230404,-0.92771084,2.7590295,2.7793012,0
6,6700,3.350000,14,1.5713418,0.61105323,0.90170199,1.3925312,-0.074358912,-0.030651424,-0.05102957,-0.10973209,0.10895561,0.15330233,-0.6745808,-0.52106653,0.52290575,1.02054,-2.4838901,0
6,6700,3.350000,15,1.5713418,0.62197908,1.3951094,1.0195199,-0.01273705,0.029744718,0.046084912,0.13480589,0.13381432,0.079738856,0.92492637,0.28128966,-0.25570947,1.8293778,0.29523335,0
6,6700,3.350000,16,1.5713418,0.99860853,0.12871575,0.24300745,-0.021135146,-0.081817684,0.076035639,0.020219798,0.036588531,0.32649067,0.62522273,-0.016352946,-0.78027503,2.4659018,-0.02614943,0
6,6700,3.350000,17,1.5713418,0.94765142,0.58999173,0.54208791,-0.057775893,-0.01856895,-0.059511044,0.032845061,-0.15210831,-0.18588743,0.47744135,0.87723765,-0.050038724,1.620856,1.0723742,0
6,6700,3.350000,18,1.5713418,1.3927884,0.19066881,0.6277561,0.018288694,-0.048151406,0.055671623,-0.0014107948,-0.0069896262,0.28298699,-0.12963282,0.82289402,-0.55320951,2.1570084,1.7270451,0
6,6700,3.350000,19,1.5713418,1.3941544,0.57811192,0.19302254,0.013565022,-0.026234793,0.017692546,0.044465957,-0.032330983,0.20704034,0.52551671,0.36211207,-0.76987469,2.4494411,0.60334527,0
6,6700,3.350000,20,1.5713418,0.97402266,0.18879567,0.98372352,0.010531271,0.057841364,0.019561755,0.093366183,-0.0012660319,-0.00044169094,0.065547726,0.68674441,-0.72393757,2.3802894,1.4756376,0
6,6700,3.350000,21,1.5713418,1.0497813,0.56783285,1.3650553,-0.0040319625,0.026970743,0.003706077,0.012788163,0.29505284,0.066380072,-0.61518309,-0.23829607,-0.75150832,2.4211417,-2.7720319,0
6,6700,3.350000,22,1.5713418,1.4212347,0.14831601,1.2411474,0.024195356,0.0097150547,0.015393933,0.022122112,-0.054535032,0.14690974,-0.056481204,0.25699885,-0.9647598,2.8753253,1.7871293,0
6,6700,3.350000,23,1.5713418,1.392105,0.63358397,0.94851472,0.0064038177,0.052061497,-0.041509812,0.16050979,-0.24760285,0.0058759998,-0.51277641,-0.79957648,-0.31263046,1.8887574,-2.1410383,0
6,6700,3.350000,24,1.5713418,0.9294683,1.012629,0.14617969,-0.02146357,-0.019678732,-0.052397679,0.0010685977,-0.14342057,0.040209061,0.90155996,0.06997858,0.42695741,1.1296709,0.077464121,0
6,6700,3.350000,25,1.5713418,0.94924895,1.3617146,0.56671393,-0.035995307,0.0054354525,-0.023866002,-0.052244954,0.19165027,-0.14902625,0.5967005,-0.52138769,0.61000278,0.91473222,-0.7181412,0
6,6700,3.350000,26,1.5713418,1.3721391,0.94454497,0.60473429,-0.035718947,-0.030247594,0.052654146,-0.12795618,0.10924428,-0.12893511,-0.9371217,0.30788668,0.16434328,1.4057041,2.8241577,0
6,6700,3.350000,27,1.5713418,1.4227312,1.2621919,0.18023314,0.033495481,-0.096588954,0.004954407,-0.010099975,-0.24980178,0.026004424,-0.35376107,0.3881424,-0.85099858,2.5886801,2.3098856,0
6,6700,3.350000,28,1.5713418,0.99186464,0.9645754,1.0325847,-0.034515676,-0.026498199,0.042018051,-0.13912233,-0.2136797,0.085788989,-0.44038236,-0.058101467,-0.89592835,2.6813131,-3.0104161,0
6,6700,3.350000,29,1.5713418,1.0403036,1.4132018,1.3902192,-0.025529168,-0.0035048647,0.020992819,-0.18351093,-0.10574805,-0.24539617,0.69875578,0.25114587,0.66982543,0.83682267,0.34504085,0
6,6700,3.350000,30,1.5713418,1.4322256,1.0075841,1.4163282,0.019336043,0.012558843,0.013822886,0.084273816,-0.13218383,0.02202691,0.0019609208,0.95579583,0.29402465,1.2723614,1.5687447,0
6,6700,3.350000,31,1.5713418,1.3780437,1.3676972,0.93169996,-0.066563059,-0.018086596,-0.030588862,0.017482675,0.17634911,-0.20884322,0.63607202,-0.19312998,-0.74706974,2.4144393,-0.29478291,0
7,6800,3.400000,0,1.5713418,0.18242298,0.19836411,0.31315794,-0.021431223,0.0010661242,0.074592703,0.090870129,-0.025827987,-0.16127081,-0.53376956,-0.57556305,0.61952985,0.90265271,-2.3185379,0
7,6800,3.400000,1,1.5713418,0.19918758,0.56800589,0.64883414,0.0029923762,-0.004956169,0.020059278,-0.16066549,0.10530505,0.0050927846,0.77457444,0.52560136,-0.35182048,1.9303115,0.59619673,0
7,6800,3.400000,2,1.5713418,0.5879694,0.15994639,0.62962139,-0.025150394,-0.071275649,0.022421922,-0.037834657,0.53140733,0.14015138,0.47195329,0.33098638,-0.81713408,2.527218,0.61160577,0
7,6800,3.400000,3,1.5713418,0.62482707,0.50402124,0.14951262,-0.019111014,-0.053736417,-0.024526124,0.14221296,-0.36518897,0.21375809,0.91997276,-0.24725481,-0.30416308,1.8798561,-0.2625587,0
7,6800,3.400000,4,1.5713418,0.19142895,0.17440542,1.0315255,0.017313913,-0.019752888,-0.0262586,-0.011745887,0.087499046,-0.0099621552,0.71888545,-0.07109256,-0.69148359,2.3343371,-0.098572247,0
7,6800,3.400000,5,1.5713418,0.18133497,0.58189074,1.3831755,-0.0038302793,-0.065433987,-0.028523003,-0.032357885,-0.21295927,0.17381217,0.58962697,-0.76077184,0.27123097,1.2961246,-0.91146261,0
7,6800,3.400000,6,1.5713418,0.59880822,0.2283165,1.399402,0.030733209,-0.0034797322,-0.027724548,0.10861109,-0.13133896,-0.13692223,-0.36172206,-0.84232915,-0.39954819,1.9818203,-1.9764139,0
7,6800,3.400000,7,1.5713418,0.58321944,0.56030769,0.96867029,-0.0073128367,-0.014443427,-0.05455022,-0.054215545,0.20094731,-0.082157464,0.66370656,0.33987916,-0.66631506,2.3000524,0.47327475,0
7,6800,3.400000,8,1.5713418,0.17779004,0.92620529,0.21704848,-0.021564188,-0.0020418342,0.046611497,-0.17277762,0.072238763,0.021586267,-0.2420338,-0.59710144,0.7647807,0.70009544,-1.9559044,0
