frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.57441,1.3530827,1.3580145,0.18254314,-0.030676267,0.0083687505,-0.015902168,-0.080891505,-0.0073897923,-0.091967606,0.7349279,-0.19360112,-0.64992276,2.2782791,-0.25757699,0
3,1400,0.700000,28,1.57441,0.93619151,0.98297974,1.0383033,-0.0046609171,-0.0016111211,0.049904462,-0.064991599,0.10709202,0.20422107,0.72976811,-0.6424145,0.23397033,1.334637,-0.72182362,0
3,1400,0.700000,29,1.57441,1.0139533,1.3846569,1.4020267,-0.019537747,0.01860134,0.011683394,-0.11854323,0.12061459,0.058312778,-0.89654218,-0.34335427,-0.27985706,1.8544415,-2.7758476,0
3,1400,0.700000,30,1.57441,1.3911793,0.98033548,1.4141195,-0.0028086786,0.0046867948,0.023824164,0.10484959,0.011652489,-0.16758858,0.57267296,-0.63224075,0.52184032,1.0217894,-0.83479534,0
3,1400,0.700000,31,1.57441,1.4070048,1.3276875,1.0393473,0.025385516,-0.016297995,0.020430059,-0.19180072,-0.076992393,0.093306305,0.79487959,-0.027481074,0.60614456,0.91959219,-0.03455886,0
4,1500,0.750000,0,1.57441,0.14885975,0.19102974,0.17016373,-0.010491622,-0.017360792,0.022437581,-0.052047786,-0.12550963,0.10048105,0.17872842,-0.8776185,-0.44479425,2.0317408,-1.3698921,0
4,1500,0.750000,1,1.57441,0.21323986,0.56790243,0.69264212,0.00028180874,0.0037243447,0.025962515,-0.27705569,-0.15917904,0.024258756,0.23527985,0.93025307,-0.28155392,1.8562095,1.3230711,0
4,1500,0.750000,2,1.57441,0.60487481,0.13651102,0.63177241,0.0034048902,-0.025731216,-0.00099593862,0.012786403,-0.12607904,0.050628611,-0.53764902,0.191816,-0.82106039,2.5340625,2.7989012,0
4,1500,0.750000,3,1.57441,0.51435874,0.58017662,0.27386868,-0.04905769,0.029371883,0.025300252,-0.33575831,0.0026240816,-0.13999221,0.32139152,0.29965547,0.89828397,0.45494779,0.7504134,0
4,1500,0.750000,4,1.57441,0.1412982,0.18017591,1.0597934,-0.0036783994,-0.011367134,0.045640285,0.022115528,-0.024882208,0.15170701,-0.2363357,-0.83513026,-0.49669194,2.0905795,-1.8465779,0
4,1500,0.750000,5,1.57441,0.13910972,0.57324237,1.3795579,-0.01472925,-0.024889207,-0.031694572,0.19612639,0.025199863,-0.081999364,-0.24133228,0.88068484,-0.40761862,1.990641,1.8382586,0
4,1500,0.750000,6,1.57441,0.60092296,0.16676821,1.4049873,0.024475895,-0.011733678,0.034973726,0.12087794,0.10169737,0.20528884,0.51641746,0.81396592,-0.26603099,1.8400696,1.0054332,0
4,1500,0.750000,7,1.57441,0.58960375,0.55870959,0.99995446,0.0039596508,0.014206183,-0.03377974,0.050850115,0.11330409,0.044962139,0.44486723,0.89540834,-0.018358833,1.5891562,1.1096866,0
4,1500,0.750000,8,1.57441,0.13981835,1.0205883,0.1709942,-0.011189646,0.0070176094,0.0019405745,0.17496363,0.025036936,0.062765099,0.12367769,0.94252131,-0.31041489,1.8864258,1.4403217,0
4,1500,0.750000,9,1.57441,0.16641083,1.4305875,0.57393623,0.0039895913,-0.0067473152,-0.00023691959,0.28228014,-0.11370238,-0.092227732,-0.27372074,-0.031665532,0.96128781,0.27915793,-3.0264191,0
4,1500,0.750000,10,1.57441,0.51012439,0.96839532,0.5754467,-0.072350552,-0.01719437,0.004650314,-0.18268321,0.17734095,0.18895894,0.88256258,-0.30434381,0.35841057,1.2042315,-0.33207151,0
4,1500,0.750000,11,1.57441,0.54476303,1.3689178,0.16484838,-0.013645358,-0.0046264422,-0.039214889,0.049529435,-0.31894546,-0.13675374,-0.39696261,-0.77545123,0.49101535,1.0575414,-2.0439279,0
4,1500,0.750000,12,1.57441,0.22756676,0.98543892,0.98772201,0.043929377,-0.072198064,0.025291553,0.15139788,-0.34432662,0.12774137,0.92138527,-0.3843963,0.05734695,1.5134179,-0.39524026,0
4,1500,0.750000,13,1.57441,0.16217398,1.2340781,1.4081837,-0.01866145,-0.046892547,-0.014834387,-0.16748502,-0.071483723,-0.058344715,0.79120195,-0.38109564,0.47829445,1.0720847,-0.4488737,0
4,1500,0.750000,14,1.57441,0.62164909,0.96579682,1.3948945,0.023221635,0.0226405,0.0073622056,0.18209036,-0.089611539,0.12671105,0.10045209,-0.99132804,0.08472364,1.485971,-1.4698102,0
4,1500,0.750000,15,1.57441,0.53857155,1.3940971,1.0728759,0.0033484683,-0.032478882,0.022086677,0.15466102,0.053058051,0.09393525,0.016603888,0.58521673,0.81070691,0.62543777,1.5424317,0
4,1500,0.750000,16,1.57441,0.85649149,0.16324319,0.16337699,-0.012974915,0.0022788645,0.0011364916,0.086396383,-0.18531397,-0.086771032,0.33954979,-0.61679766,-0.7101173,2.3604611,-1.067566,0
4,1500,0.750000,17,1.57441,0.95759473,0.54994894,0.57458014,-0.019756184,-0.053059217,-0.022337241,-0.022206099,-0.31655187,-0.090909067,-0.024819499,0.46654814,-0.88414751,2.6554625,1.6239444,0
4,1500,0.750000,18,1.57441,1.4032139,0.15338382,0.58066557,-0.036646884,-0.047989343,0.029642443,-0.23487596,-0.041590652,0.11516745,0.85202481,-0.12372464,0.50867075,1.0371562,-0.14420453,0
4,1500,0.750000,19,1.57441,1.3609889,0.48999341,0.13054051,-0.019458562,-0.006203583,-0.022318225,-0.16861061,-0.010927509,0.24595694,-0.95261054,-0.25550192,-0.16508161,1.7366371,-2.8795477,0
4,1500,0.750000,20,1.57441,1.0923581,0.14733604,1.0369377,-0.006143955,-0.04347864,-0.0032494526,-0.092009282,-0.31327975,-0.1227062,-0.97310417,0.19628374,0.12058592,1.4499162,2.9425545,0
4,1500,0.750000,21,1.57441,1.0287579,0.52413395,1.4064624,0.0323001,-0.073391036,0.0017562519,0.081322156,-0.059223916,-0.2216419,0.45691275,-0.62090159,-0.63695522,2.2613385,-0.93638958,0
4,1500,0.750000,22,1.57441,1.4096749,0.19765107,1.4177731,-0.017820668,-0.015247125,0.0078505427,0.048809159,-0.10262763,0.011708627,-0.69713545,-0.71676419,0.015851404,1.5549443,-2.3423127,0
4,1500,0.750000,23,1.57441,1.3533788,0.63608314,0.95321632,-0.019783013,0.015660159,-0.057940924,0.0097116567,-0.10909633,-0.20754262,-0.33298597,-0.69470134,-0.63758168,2.2621514,-2.0177655,0
4,1500,0.750000,24,1.57441,0.96799774,0.97751908,0.13608949,0.020866034,0.013630412,-0.061820177,0.11491934,-0.02307008,-0.13936585,0.91435217,-0.29011683,-0.28247538,1.8571699,-0.30724476,0
4,1500,0.750000,25,1.57441,1.0062126,1.3970732,0.60761578,0.00073935855,0.0013952785,-0.021722798,0.011891365,-0.066723103,-0.093463626,0.21243371,0.91939247,0.33104289,1.2333878,1.3437226,0
4,1500,0.750000,26,1.57441,1.4152381,0.91712618,0.56027676,-0.010236756,-0.033318901,-0.0078774369,0.023782126,0.0089765205,-0.11754547,0.0060137876,0.98279402,0.18460703,1.3851243,1.5646773,0
4,1500,0.750000,27,1.57441,1.3501433,1.3590702,0.17759282,-0.033615709,0.0094244921,-0.020852489,-0.086697633,0.051397568,-0.097636209,0.85649105,-0.14592431,-0.49510522,2.0887523,-0.1687542,0
4,1500,0.750000,28,1.57441,0.93627708,0.98684989,1.0459651,-0.0045753429,0.0022590276,0.057566209,0.0046257823,0.065941435,0.11799865,0.64309139,-0.68687414,0.33858141,1.2253875,-0.8183065,0
4,1500,0.750000,29,1.57441,1.0084046,1.3926637,1.4058862,-0.02508646,0.026608174,0.015542902,-0.084166824,0.16291914,0.052577071,-0.94072368,-0.30726628,-0.14361889,1.7149136,-2.8258894,0
4,1500,0.750000,30,1.57441,1.3948508,0.97662534,1.4080539,0.00086276481,0.0009766519,0.017758542,0.060055598,-0.15923462,-0.039845319,0.55436771,-0.74698946,0.36699208,1.1950229,-0.93234726,0
4,1500,0.750000,31,1.57441,1.3938553,1.3276688,1.0431346,0.012236043,-0.01631669,0.02421738,-0.25113136,0.090076779,0.057154753,0.77390041,-0.14512033,0.6164562,0.90656229,-0.18536543,0
5,1600,0.800000,0,1.57441,0.14612638,0.18549892,0.17568322,-0.013224988,-0.02289161,0.027957076,-0.099883914,-0.12316804,0.11768782,0.13126265,-0.91755869,-0.3753081,1.9555255,-1.428704,0
5,1600,0.800000,1,1.57441,0.19645425,0.55927296,0.69340919,-0.016503806,-0.0049051251,0.026729592,-0.32749677,-0.19348439,0.030241886,0.085318951,0.87305395,-0.48010153,2.0715668,1.4733809,0
5,1600,0.800000,2,1.57441,0.60704199,0.13380028,0.63413797,0.0055720698,-0.028441949,0.0013696198,0.060527126,0.05479559,0.040054761,-0.50404859,0.21394384,-0.83675746,2.5621308,2.7401873,0
5,1600,0.800000,3,1.57441,0.49916584,0.57975548,0.2665043,-0.064250584,0.028950743,0.01793587,-0.28053965,-0.02129959,-0.1769197,0.48035739,0.25162028,0.84020475,0.57313564,0.48252065,0
5,1600,0.800000,4,1.57441,0.14552407,0.17378899,1.0661437,0.00054746999,-0.017754049,0.051990561,0.16240075,-0.17425117,0.076161038,-0.4164153,-0.70973607,-0.56821915,2.1751364,-2.1013928,0
5,1600,0.800000,5,1.57441,0.15084026,0.57821657,1.3779847,-0.0029987128,-0.019915,-0.033267757,0.21475487,0.18996475,0.01025958,-0.28526668,0.85504125,-0.43304433,2.0186638,1.8928131,0
5,1600,0.800000,6,1.57441,0.60331181,0.17777801,1.4149973,0.026864739,-0.00072388079,0.044983738,-0.0085343026,0.22983099,0.17120556,0.42629712,0.85619557,-0.29189022,1.8669989,1.1088326,0
5,1600,0.800000,7,1.57441,0.59251555,0.56361981,1.002446,0.0068714562,0.019116402,-0.03128818,0.055350991,0.11459786,0.039653054,0.33328185,0.93199051,-0.14253733,1.7138208,1.2273651,0
5,1600,0.800000,8,1.57441,0.14559519,1.02283,0.17356425,-0.0054127987,0.0092592981,0.0045106275,0.056308764,0.081676434,0.088399062,-0.023904528,0.90187149,-0.43134254,2.0167767,1.5972956,0
5,1600,0.800000,9,1.57441,0.18052215,1.4249659,0.56988722,0.018100916,-0.012368884,-0.00428593,0.31176717,-0.12436174,-0.067195364,-0.22478182,-0.045746214,0.97333469,0.2314505,-2.9408207,0
5,1600,0.800000,10,1.57441,0.50508272,0.97876665,0.58624773,-0.077392216,-0.0068230376,0.015451343,-0.084226342,0.24278937,0.18376749,0.89589469,-0.31509876,0.313186,1.2522504,-0.33820101,0
5,1600,0.800000,11,1.57441,0.55065962,1.351955,0.15685283,-0.007748767,-0.021589267,-0.047210442,0.18084371,-0.35924085,-0.057075003,-0.40901107,-0.57809805,0.70605424,0.78688557,-2.1865459,0
5,1600,0.800000,12,1.57441,0.23461916,0.96828529,0.99546588,0.050981778,-0.089351697,0.033035426,0.089010662,-0.32019077,0.15318654,0.84050968,-0.50865021,0.18659698,1.3830992,-0.5442114,0
5,1600,0.800000,13,1.57441,0.1653214,1.2314687,1.4067578,-0.01551403,-0.04950197,-0.016260267,0.22739535,-0.049597942,-0.035557392,0.74690651,-0.28819867,0.59922633,0.92826195,-0.36825449,0
5,1600,0.800000,14,1.57441,0.62980511,0.96016976,1.4026904,0.031377652,0.017013433,0.01515815,0.13535931,-0.13251192,0.17735231,-0.020598692,-0.99600848,-0.086849334,1.6577552,-1.5914746,0
5,1600,0.800000,15,1.57441,0.54668202,1.3983644,1.0783373,0.011458932,-0.028211639,0.027548128,0.14773707,0.13319561,0.11647576,0.019515936,0.52151029,0.85302177,0.54904792,1.5333918,0
5,1600,0.800000,16,1.57441,0.86198592,0.15859244,0.16578131,-0.0074804911,-0.0023718859,0.0035408119,0.083591499,0.011979844,0.19877174,0.13332938,-0.64259345,-0.75451769,2.4257152,-1.3662128,0
5,1600,0.800000,17,1.57441,0.95627842,0.53452415,0.57100333,-0.021072492,-0.068484006,-0.025914053,-0.0069409603,-0.28206065,-0.051579776,0.0033564169,0.44267906,-0.89667385,2.6829942,1.5632144,0
5,1600,0.800000,18,1.57441,1.3912741,0.15164111,0.58677955,-0.04858664,-0.049732045,0.035756423,-0.20592149,-0.055609057,0.13999257,0.86713385,0.20518232,0.45384921,1.099716,0.23234783,0
5,1600,0.800000,19,1.57441,1.352566,0.48910098,0.14825628,-0.027881485,-0.0070960111,-0.0046024473,-0.15338518,-0.0095302196,0.37499486,-0.90792546,-0.36469736,-0.20656039,1.7788546,-2.7596371,0
5,1600,0.800000,20,1.57441,1.0870416,0.13178559,1.0267942,-0.011460461,-0.059029086,-0.013392921,-0.12061883,-0.20991053,-0.2211579,-0.95547081,0.22784396,0.18751709,1.3821625,2.9075019,0
5,1600,0.800000,21,1.57441,1.0333556,0.52292725,1.396428,0.036897772,-0.074597732,-0.0082781575,0.082299364,0.012985571,-0.16686764,0.42993939,-0.67033787,-0.60481341,2.2203279,-1.0005068,0
5,1600,0.800000,22,1.57441,1.4104918,0.19230557,1.4184849,-0.017003775,-0.020592627,0.0085623006,-0.0073329167,-0.082949893,0.018014895,-0.68187668,-0.71560041,-0.15152636,1.7229086,-2.3320673,0
5,1600,0.800000,23,1.57441,1.3530207,0.62959887,0.94345014,-0.020141122,0.0091758906,-0.067707101,-0.01587426,-0.17186073,-0.18683356,-0.54644128,-0.5717753,-0.61194357,2.229312,-2.3335426,0
5,1600,0.800000,24,1.57441,0.97578415,0.97580766,0.13398663,0.028652439,0.011918995,-0.063923035,0.16663675,-0.057805083,-0.014103831,0.9435075,-0.3164138,-0.098366199,1.6693219,-0.32357261,0
5,1600,0.800000,25,1.57441,1.0060974,1.3925596,0.60287853,0.00062416918,-0.0031183074,-0.026460045,0.0099710684,-0.12711939,-0.13892656,0.24218607,0.94243782,0.23055771,1.3381455,1.3192607,0
5,1600,0.800000,26,1.57441,1.4173273,0.9173017,0.55334928,-0.0081474942,-0.033143381,-0.014804917,0.05391208,0.0022731933,-0.15832402,-0.12589974,0.9414106,0.3128823,1.2525701,1.7037427,0
5,1600,0.800000,27,1.57441,1.3448373,1.3601722,0.17269106,-0.038921653,0.010526486,-0.02575425,-0.13160791,0.016312543,-0.10891618,0.93386441,-0.07770987,-0.34908229,1.9273879,-0.083021952,0
5,1600,0.800000,28,1.57441,0.93624188,0.99102666,1.0488466,-0.0046105419,0.0064358004,0.060447716,0.00056422122,0.087974071,0.06671076,0.51502915,-0.7086514,0.48224286,1.0675832,-0.94232655,0
5,1600,0.800000,29,1.57441,1.0059741,1.4020786,1.4093414,-0.027516923,0.036023012,0.018998083,-0.014640537,0.20008309,0.081676388,-0.94067247,-0.33662304,-0.042664269,1.6134735,-2.7979385,0
5,1600,0.800000,30,1.57441,1.3942793,0.96603492,1.4092766,0.00029130968,-0.0096137621,0.018981275,-0.048089902,-0.24634667,0.078573349,0.54572988,-0.8203585,0.17085321,1.3991008,-0.98378664,0
5,1600,0.800000,31,1.57441,1.3810967,1.3339481,1.0441708,-0.00052260511,-0.010037392,0.025253635,-0.25625742,0.14636202,-0.030727102,0.76004487,-0.21551226,0.61309564,0.91082318,-0.27629944,0
6,1700,0.850000,0,1.57441,0.14036082,0.17974016,0.1828128,-0.018990553,-0.028650368,0.035086648,-0.13458753,-0.13508004,0.15153012,0.11332586,-0.95924865,-0.25884217,1.8326197,-1.4532012,0
6,1700,0.850000,1,1.57441,0.18042228,0.54863467,0.69487539,-0.032535773,-0.015543421,0.02819579,-0.31068271,-0.21265652,0.023556479,-0.045967454,0.73526186,-0.67622258,2.3134193,1.6332335,0
6,1700,0.850000,2,1.57441,0.60822496,0.13922519,0.63836407,0.0067550346,-0.023017038,0.005595727,-0.021826055,0.10616134,0.09444339,-0.48960244,0.076562485,-0.86857794,2.6231217,2.9864721,0
6,1700,0.850000,3,1.57441,0.4867731,0.57832874,0.25788569,-0.076643324,0.027524003,0.0093172594,-0.20175811,-0.025249625,-0.18975126,0.63311944,0.16251766,0.75680102,0.71239124,0.25126846,0
6,1700,0.850000,4,1.57441,0.15694928,0.16281434,1.0691231,0.011972688,-0.028728699,0.054969969,0.3037771,-0.23159667,0.066612535,-0.50983401,-0.60560737,-0.61099017,2.2281071,-2.2705432,0
6,1700,0.850000,5,1.57441,0.15948919,0.59099936,1.3821238,0.0056502184,-0.0071322106,-0.029128703,0.14255246,0.30732294,0.11247056,-0.28551863,0.78793081,-0.54556773,2.1478627,1.9184441,0
6,1700,0.850000,6,1.57441,0.60380906,0.18748147,1.424939,0.027361995,0.0089795865,0.054925411,0.032227934,0.13342557,0.24546599,0.3787156,0.85951329,-0.34323664,1.921157,1.1557732,0
6,1700,0.850000,7,1.57441,0.59545832,0.56872834,1.0022996,0.0098142275,0.024224937,-0.031434602,0.10407163,0.08896212,-0.021686084,0.23451546,0.93018973,-0.28239967,1.857091,1.3238274,0
6,1700,0.850000,8,1.57441,0.14866201,1.0274892,0.17709089,-0.0023459802,0.013918525,0.0080372646,0.075274621,0.091488042,0.044573138,-0.20611375,0.84429108,-0.49466119,2.0882413,1.8102393,0
6,1700,0.850000,9,1.57441,0.1945741,1.4195612,0.56811381,0.032152858,-0.017773566,-0.0060593341,0.24567885,-0.068536174,-0.031354221,-0.19962115,-0.097298619,0.97503045,0.22393822,-2.6880625,0
6,1700,0.850000,10,1.57441,0.50264932,0.99116851,0.5957497,-0.079825622,0.0055788195,0.024953311,-0.04409767,0.26187585,0.228569,0.91607788,-0.26079516,0.30460993,1.2612675,-0.27734935,0
6,1700,0.850000,11,1.57441,0.56017725,1.3342583,0.16641458,0.0017688587,-0.039285961,-0.037648689,0.20567121,-0.33768319,0.34668809,-0.47639134,-0.49043528,0.72974278,0.75285066,-2.3416697,0
6,1700,0.850000,12,1.57441,0.2378415,0.95471795,1.0030912,0.054204116,-0.10291903,0.040660712,0.032820972,-0.24374486,0.14695486,0.73328612,-0.58948169,0.33882561,1.2251279,-0.67710866,0
6,1700,0.850000,13,1.57441,0.17513313,1.2299022,1.4057435,-0.0057022974,-0.051068447,-0.017274621,0.14526547,0.030365009,-0.044241584,0.59734625,-0.238673,0.76564526,0.69875249,-0.38012316,0
6,1700,0.850000,14,1.57441,0.63513237,0.95201926,1.4133759,0.036704917,0.0088629341,0.02584364,0.029091312,-0.20006629,0.26620338,-0.11265692,-0.96550444,-0.23475434,1.8077622,-1.686953,0
6,1700,0.850000,15,1.57441,0.55370892,1.4052802,1.0826379,0.018485839,-0.021295809,0.031848702,0.13991414,0.11576436,0.062555752,0.09670599,0.4533889,0.88605105,0.48204,1.3606496,0
6,1700,0.850000,16,1.57441,0.86773576,0.16254572,0.17504859,-0.0017306458,0.0015813867,0.01280809,0.14817017,0.12921829,0.17553129,-0.076506241,-0.64441112,-0.76084237,2.4354065,-1.6889659,0
6,1700,0.850000,17,1.57441,0.9553615,0.52207431,0.56889686,-0.021989409,-0.080933843,-0.028020525,0.0070902911,-0.19494697,-0.033245219,0.076020136,0.43256909,-0.89839018,2.6868866,1.3968317,0
6,1700,0.850000,18,1.57441,1.3785449,0.14798371,0.59535982,-0.061315809,-0.053389447,0.044336694,-0.25815813,-0.064956979,0.163382,0.81215273,0.47711402,0.33581269,1.2283284,0.53115409,0
6,1700,0.850000,19,1.57441,1.3440778,0.49004899,0.16619189,-0.036369681,-0.0061480047,0.013333161,-0.20276412,0.042829014,0.36982412,-0.84203243,-0.49281181,-0.21935795,1.7919527,-2.6120784,0
6,1700,0.850000,20,1.57441,1.0796204,0.12867682,1.0160781,-0.01888168,-0.062137859,-0.024109062,-0.19272177,-0.0037971387,-0.25273415,-0.95313788,0.034005125,0.3006191,1.2654546,3.1059308,0
6,1700,0.850000,21,1.57441,1.0356651,0.52647494,1.3884284,0.039207238,-0.071050044,-0.016277711,0.035379271,0.094836387,-0.20298534,0.43681249,-0.67810423,-0.59107487,2.2031871,-0.99853245,0
6,1700,0.850000,22,1.57441,1.4111604,0.18601799,1.4202303,-0.016335119,-0.026880208,0.010307724,0.032659431,-0.15937157,0.053846992,-0.63034813,-0.72665474,-0.27319245,1.8475065,-2.2853432,0
6,1700,0.850000,23,1.57441,1.3547992,0.6219422,0.93733062,-0.018362603,0.0015192218,-0.073826616,0.062024972,-0.12994377,-0.10014958,-0.7356826,-0.39347917,-0.5513123,2.1547327,-2.650456,0
6,1700,0.850000,24,1.57441,0.98018561,0.97156833,0.13436691,0.033053899,0.0076796597,-0.063542754,0.069971469,-0.10524542,0.031487979,0.93411639,-0.35147677,0.062375063,1.5083807,-0.35988062,0
6,1700,0.850000,25,1.57441,1.0051532,1.3835753,0.59481136,-0.00032000478,-0.012102656,-0.034527214,-0.0214345,-0.17320763,-0.13881443,0.25558331,0.96350671,0.079573859,1.4911383,1.3115043,0
6,1700,0.850000,26,1.57441,1.4205288,0.91978091,0.544648,-0.0049460207,-0.030664175,-0.023506193,0.066701489,0.090453718,-0.15210997,-0.24891181,0.86499239,0.43569608,1.1199849,1.850988,0
6,1700,0.850000,27,1.57441,1.3364225,1.3610396,0.16713715,-0.047336451,0.01139383,-0.031308155,-0.19062869,0.031496273,-0.10508651,0.98165422,-0.025226432,-0.18899372,1.7609336,-0.025692226,0
6,1700,0.850000,28,1.57441,0.93829864,0.99584648,1.0525082,-0.0025537886,0.01125562,0.064109358,0.036209993,0.10086565,0.089464977,0.36614598,-0.67390418,0.64170888,0.87407198,-1.0730958,0
6,1700,0.850000,29,1.57441,1.0032279,1.4118685,1.4138689,-0.030263201,0.045812972,0.023525531,-0.061144569,0.20400169,0.12107059,-0.9078211,-0.41808757,0.03261323,1.5381773,-2.7100086,0
6,1700,0.850000,30,1.57441,1.392306,0.95153695,1.4152651,-0.0016820158,-0.024111737,0.0249698,-0.0098454192,-0.33122912,0.11800087,0.50230693,-0.86406481,-0.032859769,1.603662,-1.0442178,0
6,1700,0.850000,31,1.57441,1.368604,1.3431736,1.0432492,-0.013015246,-0.00081191439,0.024332041,-0.24649842,0.24607979,-0.019337316,0.76686236,-0.25423553,0.58931012,0.94059167,-0.32012392,0
7,1800,0.900000,0,1.57441,0.13264828,0.17589069,0.18999345,-0.026703089,-0.032499842,0.042267301,-0.15933159,-0.0036296607,0.18921487,0.11098455,-0.98446142,-0.13608137,1.7073012,-1.458534,0
7,1800,0.900000,1,1.57441,0.16520138,0.53713458,0.69738473,-0.047756674,-0.027043508,0.030705128,-0.30416629,-0.24405417,0.030346627,-0.09278143,0.54979128,-0.83013321,2.5501429,1.7379787,0
7,1800,0.900000,2,1.57441,0.60572907,0.14264957,0.64523222,0.0042591526,-0.019592666,0.012463876,-0.072025066,0.051357093,0.17377554,-0.45865907,-0.053169384,-0.88702022,2.6616474,-3.0261842,0
7,1800,0.900000,3,1.57441,0.47669469,0.57724689,0.2471798,-0.086721731,0.026442151,-0.001388631,-0.18615417,-0.010362601,-0.21597108,0.75455602,-0.0061324403,0.65620698,0.85501528,-0.0081270378,0
7,1800,0.900000,4,1.57441,0.1712702,0.15280144,1.0721158,0.026293609,-0.038741606,0.057962621,0.25743613,-0.13700949,0.011832442,-0.59455137,-0.49653901,-0.63242207,2.2554723,-2.4457838,0
7,1800,0.900000,5,1.57441,0.16585459,0.60455973,1.3924189,0.01201562,0.0064281568,-0.018833514,0.088875963,0.22019128,0.24291974,-0.24961611,0.7057429,-0.66303752,2.2956655,1.9107571,0
7,1800,0.900000,6,1.57441,0.60685192,0.19554069,1.4342965,0.030404859,0.0170388,0.064282934,0.091819312,0.17513608,0.066975359,0.36455292,0.86764387,-0.33807586,1.9156679,1.1730287,0
7,1800,0.900000,7,1.57441,0.60039838,0.57182468,1.0010981,0.014754284,0.02732127,-0.032636079,0.092164693,0.02243682,-0.011594185,0.13499678,0.88345346,-0.44864891,2.0360493,1.4191635,0
7,1800,0.900000,8,1.57441,0.15155161,1.0313305,0.17860759,0.00054361465,0.017759766,0.009553963,0.02284465,0.088919506,0.0050158442,-0.36083303,0.78854395,-0.49799394,2.0920802,1.9999475,0
7,1800,0.900000,9,1.57441,0.20569307,1.4158202,0.56719004,0.043271829,-0.021514534,-0.0069831055,0.20270553,-0.095155179,-0.024459544,-0.16041979,-0.15127495,0.97538781,0.22232327,-2.3855252,0
7,1800,0.900000,10,1.57441,0.4993037,1.0031362,0.60678182,-0.08317124,0.017546505,0.035985434,-0.059392157,0.19789053,0.20775369,0.92347764,-0.20020622,0.32727131,1.2373819,-0.21349213,0
7,1800,0.900000,11,1.57441,0.57080713,1.3182615,0.18504156,0.012398748,-0.055282746,-0.01902171,0.29189726,-0.30760451,0.36958824,-0.55709784,-0.51408993,0.65219134,0.86032473,-2.3963227,0
