frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4212503,1.2613009,0.93868073,0.52670276,0.024447402,0.043020712,-0.0026017623,0.028031623,-0.076443617,-0.059247874,-0.041318001,0.38958482,-0.92006331,2.7390384,1.6764578,2.3
3,6400,3.200000,27,1.4212503,1.2364158,1.2577598,0.15388504,0.045984579,-0.013894059,-0.011709913,0.2827992,0.11112356,0.012878076,-0.18961905,0.7162036,0.67163757,0.83437944,1.8296139,2.3
3,6400,3.200000,28,1.4212503,0.90463631,0.9303393,0.88477141,-0.010253131,0.065755025,0.0024072154,0.016764584,-0.033367623,-0.063500905,0.51977783,0.43743593,-0.73381252,2.3947134,0.69958693,2.3
3,6400,3.200000,29,1.4212503,0.84658095,1.2104423,1.2435387,-0.061686303,-0.021985484,0.0015803946,-0.24180534,0.19581657,0.50326244,0.34960222,-0.91899592,0.18227668,1.3874949,-1.2072845,2.3
3,6400,3.200000,30,1.4212503,1.2397568,0.88901538,1.2270099,-0.039915521,0.00030361424,-0.023944054,-0.027307229,-0.09284026,-0.25625335,0.9688809,0.21586469,0.12112904,1.4493691,0.21921753,2.3
3,6400,3.200000,31,1.4212503,1.261663,1.2566284,0.92107369,0.011612104,0.030098086,0.049131665,-0.12629536,-0.13938156,0.41955876,-0.59020321,0.075820512,-0.80368615,2.5042605,3.0138273,2.3
4,6500,3.250000,0,1.4217132,0.19283184,0.18631692,0.18675208,0.037398832,0.0094073065,-0.021918492,0.26425435,-0.02620862,-0.061809781,0.53399814,0.83916294,-0.10320629,1.6741867,1.0040795,2.3
4,6500,3.250000,1,1.4217132,0.1685919,0.55112217,0.56654867,-0.0061352176,0.003987399,0.028392665,0.30186084,0.24189735,-0.027447662,0.24814156,0.020451826,0.96850787,0.25162999,0.082234124,2.3
4,6500,3.250000,2,1.4217132,0.51115551,0.21406478,0.54417999,-0.0042697705,-0.015761647,-0.018841314,0.010203242,0.050637332,0.12016125,0.033232685,-0.50074021,0.86495944,0.52572678,-1.5045264,2.3
4,6500,3.250000,3,1.4217132,0.53416481,0.55488701,0.17578211,-0.026916001,-0.0072512866,-0.043112058,-0.15485241,-0.006948215,-0.050633079,-0.78927649,0.43633955,0.43203057,1.1240532,2.6365756,2.3
4,6500,3.250000,4,1.4217132,0.18512463,0.092783465,0.90757568,0.011695422,-0.058341974,-0.0008474051,0.22766944,0.33587636,0.11257293,-0.65659794,0.69184959,0.30037192,1.2657138,2.330058,2.3
4,6500,3.250000,5,1.4217132,0.18830625,0.48229848,1.2516462,0.0056431214,-0.040233849,0.0009483872,-0.3794866,-0.069951556,-0.30048211,-0.6612482,0.36204628,-0.6570185,2.2876533,2.6406559,2.3
4,6500,3.250000,6,1.4217132,0.54523401,0.1552215,1.1491287,0.017595019,-0.012954783,-0.050073568,0.11806322,0.25814707,-0.010134028,0.27992613,-0.4675178,-0.83849178,2.5653058,-1.0312967,2.3
4,6500,3.250000,7,1.4217132,0.52479688,0.56475942,0.89372693,-0.013772561,0.021201929,0.025254399,-0.15405678,-0.15772374,0.089935614,0.33353649,0.80522303,-0.4902747,2.0832012,1.1780949,2.3
4,6500,3.250000,8,1.4217132,0.18288687,0.92351207,0.16523392,0.0042109337,0.0026369258,-0.028679299,-0.26362168,0.018830519,-0.28912861,0.085877433,0.9941535,0.065451423,1.5052981,1.4846278,2.3
4,6500,3.250000,9,1.4217132,0.20502925,1.2269142,0.52006277,0.026375691,-0.019399776,-0.010844221,0.036642802,0.055486699,-0.013271901,0.84193009,0.4660349,0.27196543,1.2953615,0.50555056,2.3
4,6500,3.250000,10,1.4217132,0.46813235,0.89101279,0.52659556,-0.063276037,-0.020162327,0.00052863641,-0.11143751,-0.12093328,-0.18367106,0.62068056,0.053045579,-0.7822671,2.4690932,0.085256406,2.3
4,6500,3.250000,11,1.4217132,0.51344238,1.2476707,0.18786734,-0.04538774,-0.0087164431,0.019077501,0.084598924,-0.0077535776,-0.016758375,0.14105421,-0.69411782,-0.70590662,2.3544986,-1.3703126,2.3
4,6500,3.250000,12,1.4217132,0.13562463,0.87770407,0.91530236,-0.038595646,-0.0096188694,0.024982529,-0.24263993,-0.082556724,0.10773863,-0.15870531,0.92761889,-0.33813581,1.9157317,1.7402446,2.3
4,6500,3.250000,13,1.4217132,0.21249658,1.2466088,1.2623782,0.014197202,0.010605013,-0.00147913,-0.17179781,0.21673345,0.13698954,-0.63201865,0.7281112,0.26534223,1.3022375,2.2856621,2.3
4,6500,3.250000,14,1.4217132,0.51054106,0.85299466,1.2481818,-0.024646485,-0.030863567,-0.042663361,-0.35079423,0.14777919,0.19360316,-0.90068358,-0.42029739,-0.11008721,1.6811071,-2.7049852,2.3
4,6500,3.250000,15,1.4217132,0.53611584,1.181089,0.87347392,-0.010712684,-0.028103239,-0.018376512,0.17961995,0.038541063,-0.47188611,-0.30091596,-0.65567732,0.69248598,0.80586705,-2.0010591,2.3
4,6500,3.250000,16,1.4217132,0.82952647,0.15887868,0.16249421,-0.016423857,-0.025722639,0.018875691,0.091971435,-0.11573713,-0.12521519,-0.61676602,0.6356164,-0.46431828,2.0536611,2.341144,2.3
4,6500,3.250000,17,1.4217132,0.84933394,0.54036932,0.50937098,-0.063433392,0.006370114,0.0042322031,-0.089376044,-0.028424166,-0.026490743,0.62692586,-0.028574953,-0.77855471,2.4631559,-0.045547953,2.3
4,6500,3.250000,18,1.4217132,1.2934914,0.19446524,0.5572097,0.068995612,0.027468905,-0.0047553389,0.19830966,0.086684826,-0.11655103,0.99925299,-0.023120486,0.030966251,1.5398251,-0.023133643,2.3
4,6500,3.250000,19,1.4217132,1.2667394,0.57163486,0.17359621,0.019162816,0.017624824,0.025761191,0.15025416,-0.13044486,0.035552487,0.37290617,-0.27500093,-0.88618027,2.6598315,-0.63542282,2.3
4,6500,3.250000,20,1.4217132,0.93723813,0.1731545,0.89664299,0.054711622,0.0037870765,0.027421629,-0.079189191,0.12249982,0.067258908,0.26020165,0.9412285,-0.21536946,1.7878665,1.3010835,2.3
4,6500,3.250000,21,1.4217132,0.9263719,0.51717864,1.2345119,0.082982305,0.029622008,-0.00023036705,0.32466003,-0.12051405,-0.14015784,-0.92950157,0.36855329,-0.013974952,1.5847717,2.7641016,2.3
4,6500,3.250000,22,1.4217132,1.2328919,0.16107949,1.2711717,-0.033283846,-0.0015957668,0.010095935,-0.11090951,-0.16808325,0.17494384,-0.97920856,-0.057292786,0.19459736,1.3749494,-3.08315,2.3
4,6500,3.250000,23,1.4217132,1.2360041,0.54686418,0.87296101,-0.0023462528,0.051871952,0.0060301358,-0.16701695,0.076221221,0.21779478,-0.4137796,0.68689122,-0.59746706,2.211135,2.1129747,2.3
4,6500,3.250000,24,1.4217132,0.90402031,0.87309151,0.17823461,0.00051440684,-0.031773478,-0.0010142814,0.073006052,-0.1225271,0.07361311,0.3581534,-0.15654512,-0.92044542,2.7400148,-0.4120659,2.3
4,6500,3.250000,25,1.4217132,0.90998635,1.2905936,0.53454956,0.040228664,0.035962754,0.012234377,0.26571643,0.02082532,0.03444467,-0.86264875,0.17810066,-0.47341028,2.0639547,2.9379953,2.3
4,6500,3.250000,26,1.4217132,1.2607236,0.93059872,0.52251195,0.023459505,0.034634359,-0.0069633948,-0.081555464,-0.29724809,-0.13297486,0.065287283,0.43941104,-0.89591043,2.6812728,1.4232963,2.3
4,6500,3.250000,27,1.4217132,1.2507438,1.2634381,0.15381328,0.059907635,-0.0086261664,-0.011831771,0.2460932,0.039620494,0.052231175,-0.065094246,0.66393856,0.74494854,0.73033862,1.6685266,2.3
4,6500,3.250000,28,1.4217132,0.90518255,0.92791273,0.87935214,-0.010001554,0.0630259,-0.0032992786,-0.029232265,-0.085767382,-0.10850204,0.4204714,0.74331522,-0.52027521,2.1179695,1.0560018,2.3
4,6500,3.250000,29,1.4217132,0.8401452,1.2222084,1.2659656,-0.068396671,-0.0106155,0.023598751,-0.07259331,0.22482371,0.38369851,0.54047866,-0.83993928,0.048834678,1.5219422,-0.99902285,2.3
4,6500,3.250000,30,1.4217132,1.2374963,0.88397801,1.2172465,-0.042579421,-0.0050224156,-0.034105415,0.019467255,-0.12075394,-0.14837903,0.92920304,0.29662683,0.22044098,1.3485298,0.30900172,2.3
4,6500,3.250000,31,1.4217132,1.2535497,1.2438353,0.94409519,0.0030893097,0.016897876,0.071849496,-0.13460339,-0.2780491,0.44206224,-0.52833418,0.143273,-0.83686071,2.5623194,2.8767825,2.3
5,6600,3.300000,0,1.4167609,0.2060406,0.17759561,0.18986044,0.051303543,0.0013208879,-0.018153044,0.21561723,-0.26894306,0.15704525,0.57919922,0.75386611,0.31018405,1.2554097,0.91568248,2.3
5,6600,3.300000,1,1.4167609,0.1822928,0.55966128,0.5611745,0.0081779119,0.01446452,0.024986015,0.20801696,0.1259224,-0.064763306,0.3901158,0.068788851,0.91819266,0.40730269,0.17453519,2.3
5,6600,3.300000,2,1.4167609,0.5106082,0.21479452,0.54583656,-0.0030344103,-0.014283671,-0.015282988,-0.014982822,-0.0083329165,0.04660202,0.038826585,-0.11148869,0.99300693,0.11833201,-1.2356762,2.3
5,6600,3.300000,3,1.4167609,0.52515306,0.55553213,0.17161274,-0.03407959,-0.0046688211,-0.04667534,-0.16034066,0.079920045,-0.062099678,-0.69777748,0.11586788,0.70688133,0.78571694,2.9770413,2.3
5,6600,3.300000,4,1.4167609,0.19028609,0.11077644,0.90913564,0.017511873,-0.039993794,0.0038821806,-0.037210181,0.34100025,0.046365972,-0.55583301,0.82832086,0.070244038,1.5004944,2.1618177,2.3
5,6600,3.300000,5,1.4167609,0.16862591,0.482223,1.2239664,-0.01341454,-0.038626531,-0.02241227,-0.341078,0.082501673,-0.51776949,-0.56497978,0.43458936,-0.70137717,2.3481241,2.4859087,2.3
5,6600,3.300000,6,1.4167609,0.55082808,0.16617869,1.1500642,0.025101403,-0.0014368051,-0.045126665,0.16422593,0.23191121,0.22509442,0.14146746,-0.29216265,-0.94584774,2.8109926,-1.119862,2.3
5,6600,3.300000,7,1.4167609,0.51761703,0.55399651,0.89662427,-0.019133732,0.012390875,0.031275372,-0.019140105,-0.16012316,0.11637064,0.3762091,0.74825115,-0.54643107,2.1488932,1.1049236,2.3
5,6600,3.300000,8,1.4167609,0.16961183,0.91856033,0.15306525,-0.0084491423,0.00089902842,-0.040292662,-0.27795528,-0.10096725,-0.2002852,0.076520694,0.94741843,0.31071354,1.2548527,1.4902037,2.3
5,6600,3.300000,9,1.4167609,0.20033356,1.2337423,0.51825165,0.022387224,-0.0082785201,-0.010843801,-0.15829515,0.34653371,-0.0099124601,0.80447577,0.48954591,0.3363979,1.2277071,0.54666639,2.3
5,6600,3.300000,10,1.4167609,0.46673958,0.88130792,0.51724829,-0.063037737,-0.026775065,-0.0069974683,0.12748614,-0.061462995,-0.13370341,0.62281479,0.2362141,-0.74585832,2.4126188,0.36250775,2.3
5,6600,3.300000,11,1.4167609,0.52267012,1.2464579,0.18579896,-0.034352261,-0.0055777084,0.017661045,0.30077442,0.11440547,0.0169129,-0.015412318,-0.59783888,-0.80146811,2.5005424,-1.5965707,2.3
5,6600,3.300000,12,1.4167609,0.12606143,0.87255917,0.91037938,-0.047702307,-0.011710101,0.023244804,-0.039774117,0.027137163,-0.14377938,-0.21273726,0.87140576,-0.4420349,2.0286623,1.8102438,2.3
5,6600,3.300000,13,1.4167609,0.20366798,1.2536478,1.2645078,0.0060946607,0.022006176,0.0050591761,-0.16312659,0.22922533,0.089718726,-0.76099653,0.63726303,0.12157346,1.4489214,2.4444557,2.3
5,6600,3.300000,14,1.4167609,0.49227342,0.85685832,1.2516189,-0.04116457,-0.024016719,-0.034864875,-0.26481526,0.14390517,0.089579674,-0.83075454,-0.52208646,-0.1930612,1.7650774,-2.5805174,2.3
5,6600,3.300000,15,1.4167609,0.54212478,1.1793908,0.84580698,-0.0028225166,-0.02568308,-0.043043907,0.11343154,0.042758348,-0.49462198,-0.22670939,-0.55830983,0.79805575,0.64673456,-1.9565191,2.3
5,6600,3.300000,16,1.4167609,0.83502392,0.15275496,0.15569209,-0.0080222452,-0.031302665,0.012628689,0.24863794,-0.044843386,-0.13747832,-0.44546669,0.83012339,-0.3353425,1.9127651,2.0633145,2.3
5,6600,3.300000,17,1.4167609,0.84275786,0.53566305,0.50535508,-0.067057299,0.0035411833,0.0019866835,-0.097729234,-0.098009849,-0.044315079,0.57972194,-0.24676727,-0.77654902,2.4599663,-0.40243367,2.3
5,6600,3.300000,18,1.4167609,1.2988208,0.19804002,0.54686236,0.078847792,0.031728507,-0.013176428,0.24099417,0.071791747,-0.16500498,0.97758484,-0.20544905,-0.046027875,1.6168405,-0.20714526,2.3
5,6600,3.300000,19,1.4167609,1.2704629,0.55931728,0.17688068,0.027313004,0.0072803722,0.029657152,0.16763609,-0.23259516,0.11160587,0.59393418,-0.31513062,-0.74022624,2.4042031,-0.48781263,2.3
5,6600,3.300000,20,1.4167609,0.92899927,0.17765069,0.89515189,0.049728757,0.0088953236,0.029056667,-0.11961176,0.045718528,0.0028398272,0.36381395,0.87833922,-0.31009615,1.8860905,1.1781031,2.3
5,6600,3.300000,21,1.4167609,0.9347972,0.51153115,1.2250707,0.094654813,0.025769293,-0.0053803378,0.13837927,-0.038910384,-0.012520049,-0.87797566,0.42143821,-0.22704312,1.7998368,2.6940635,2.3
5,6600,3.300000,22,1.4167609,1.2234659,0.15023262,1.2737593,-0.038424297,-0.011899527,0.017123691,-0.075807542,-0.20081167,0.097660308,-0.9444723,-0.17868798,0.27575838,1.2914177,-2.9546093,2.3
5,6600,3.300000,23,1.4167609,1.2229491,0.54764323,0.88203094,-0.011111195,0.054560588,0.018162025,-0.10632992,0.05405376,0.19360352,-0.33275984,0.87586189,-0.3494808,1.9278132,1.9338758,2.3
5,6600,3.300000,24,1.4167609,0.89964179,0.86355512,0.1812906,-0.00071727756,-0.038279968,0.0026689823,-0.08649601,-0.10252646,0.068968287,0.27390064,-0.4605559,-0.84431434,2.5760806,-1.0342701,2.3
5,6600,3.300000,25,1.4167609,0.91931549,1.2857632,0.53679877,0.052749413,0.035627265,0.016352776,0.22038227,-0.011108101,0.18285719,-0.96105955,0.096603008,-0.25890616,1.8326859,3.041412,2.3
5,6600,3.300000,26,1.4167609,1.2514095,0.91160216,0.51396375,0.018528257,0.018851824,-0.013703288,-0.1388024,-0.33939484,-0.16011846,0.10984862,0.37035625,-0.92237169,2.7449719,1.2824593,2.3
5,6600,3.300000,27,1.4167609,1.2597854,1.2606352,0.15789906,0.073329376,-0.0070253483,-0.0072021318,0.22377781,-0.014500081,0.19276349,0.071311537,0.62897831,0.7741453,0.68543257,1.4579016,2.3
5,6600,3.300000,28,1.4167609,0.8959494,0.91699257,0.87110441,-0.016092296,0.055324511,-0.0084930127,-0.16649491,-0.17993125,-0.16639352,0.33670398,0.89418558,-0.2950637,1.8703185,1.210669,2.3
5,6600,3.300000,29,1.4167609,0.83612902,1.2297127,1.2780289,-0.069488271,0.0011667298,0.040100597,0.068525287,0.17062912,0.19314999,0.7216217,-0.68034473,-0.12803578,1.6991845,-0.75596447,2.3
5,6600,3.300000,30,1.4167609,1.2336328,0.87520727,1.2130552,-0.042131552,-0.010723935,-0.034056573,0.01832975,-0.18075377,0.16139604,0.7657257,0.35627232,0.53547567,1.0057255,0.435483,2.3
5,6600,3.300000,31,1.4167609,1.2405036,1.2294883,0.96096783,-0.0056054461,0.006866051,0.09204595,-0.17498084,-0.074356569,0.33006356,-0.36128461,0.25039181,-0.89820787,2.6864717,2.5355398,2.3
6,6700,3.350000,0,1.4215682,0.21529989,0.16604382,0.19568099,0.059849232,-0.010812964,-0.012985476,0.20098048,-0.17290286,0.042707175,0.63754117,0.64597093,0.41983665,1.137531,0.79196579,2.3
6,6700,3.350000,1,1.4215682,0.18563218,0.55676036,0.55872053,0.010894149,0.0096726972,0.020635262,-0.10098486,-0.20641311,-0.096839621,0.32196859,0.049674166,0.9454463,0.33183449,0.1530757,2.3
6,6700,3.350000,2,1.4215682,0.51644004,0.21405513,0.551163,0.0010579229,-0.015749409,-0.011814534,0.14370162,0.014677038,0.14480734,-0.016445354,0.23844894,0.97101578,0.2413517,1.6396553,2.3
6,6700,3.350000,3,1.4215682,0.51800831,0.56215358,0.16851861,-0.042991173,5.9606478e-05,-0.050345568,-0.15471468,0.067685781,-0.096825838,-0.56981539,-0.23341927,0.78792504,0.66336433,-2.7528035,2.3
6,6700,3.350000,4,1.4215682,0.1864629,0.1260762,0.90913295,0.013050571,-0.025095147,0.00079986785,-0.12263248,0.23970513,-0.1093177,-0.34107024,0.91937956,0.19599062,1.3735288,1.9260368,2.3
6,6700,3.350000,5,1.4215682,0.15552797,0.48638854,1.2037364,-0.027061541,-0.036101529,-0.046754163,-0.28272008,0.050316604,-0.37750801,-0.48901227,0.49090015,-0.72102985,2.3760838,2.3542679,2.3
6,6700,3.350000,6,1.4215682,0.55949125,0.17739145,1.1716275,0.03188404,0.0091940683,-0.027495629,0.082090608,0.21271613,0.45928429,0.053513719,-0.22378626,-0.97316802,2.9094167,-1.3360753,2.3
6,6700,3.350000,7,1.4215682,0.52007332,0.55204865,0.90608404,-0.018434991,0.0085696875,0.037681902,0.019798281,0.021814562,0.15060597,0.51148524,0.72279287,-0.46470777,2.0541009,0.95495377,2.3
6,6700,3.350000,8,1.4215682,0.15958505,0.91549771,0.14703162,-0.019033514,-0.0052699627,-0.046834594,-0.18158996,-0.14943369,-0.043646039,0.0017322494,0.85033051,0.52624616,1.0166164,1.5687592,2.3
6,6700,3.350000,9,1.4215682,0.19380079,1.257446,0.51989464,0.015186885,0.01120586,-0.010959124,-0.084057166,0.38167417,-0.0088756901,0.77788285,0.53994609,0.32149105,1.2434926,0.60677052,2.3
6,6700,3.350000,10,1.4215682,0.47805993,0.88595471,0.51200879,-0.053317578,-0.025121487,-0.013980252,0.26246627,0.13320961,-0.12753371,0.59324827,0.26910682,-0.75870811,2.432124,0.4258568,2.3
6,6700,3.350000,11,1.4215682,0.53291968,1.2546047,0.19083358,-0.025890539,-0.0016670345,0.022057778,0.02038345,0.094349647,0.12005711,-0.14395877,-0.38626034,-0.91108661,2.7167088,-1.927548,2.3
6,6700,3.350000,12,1.4215682,0.13146313,0.87697473,0.90585704,-0.042736767,-0.010257743,0.015646266,0.16283082,0.052580087,-0.15326262,-0.25801926,0.7890429,-0.55752791,2.1622013,1.8868387,2.3
6,6700,3.350000,13,1.4215682,0.19555214,1.2652659,1.2695603,-0.0026973689,0.029358059,0.0058197077,-0.12393336,0.032997714,-0.069596736,-0.75957601,0.65032426,-0.011073843,1.5818704,2.4335289,2.3
6,6700,3.350000,14,1.4215682,0.48325704,0.86940105,1.2575838,-0.051833244,-0.014397741,-0.033149771,-0.14130259,0.22808178,-0.058135556,-0.79669905,-0.55413008,-0.24126847,1.8144691,-2.5338713,2.3
6,6700,3.350000,15,1.4215682,0.54702868,1.1884041,0.82894995,0.00023668872,-0.020680071,-0.062737547,-0.031303285,0.13591907,-0.30326841,-0.27639821,-0.37065311,0.88669065,0.48065851,-2.2115435,2.3
6,6700,3.350000,16,1.4215682,0.85386062,0.15235643,0.15269008,0.0079540175,-0.032217964,0.0091043574,0.36717117,0.042814049,-0.028006683,-0.35965462,0.88506894,-0.29546833,1.870742,1.9567715,2.3
6,6700,3.350000,17,1.4215682,0.83938022,0.53161376,0.5082313,-0.073284006,-0.0023157807,0.003146192,-0.13969904,-0.060276621,0.038989793,0.55596524,-0.51119095,-0.65542846,2.2855461,-0.74346612,2.3
6,6700,3.350000,18,1.4215682,1.3118374,0.20563099,0.5447356,0.087442701,0.038635797,-0.017152053,0.14567662,0.12484439,-0.041985822,0.87894013,-0.4461528,-0.16855836,1.7401633,-0.46971164,2.3
6,6700,3.350000,19,1.4215682,1.280524,0.54781542,0.18287275,0.033053515,-0.0060966842,0.035039914,0.034187234,-0.27893482,0.085410033,0.76531429,-0.36883991,-0.52749517,2.1264458,-0.44910011,2.3
6,6700,3.350000,20,1.4215682,0.92662359,0.17731167,0.8969062,0.044210179,0.0079551014,0.027775749,-0.092787782,-0.075537259,-0.020644111,0.38205256,0.82243234,-0.42147467,2.0058672,1.1359171,2.3
6,6700,3.350000,21,1.4215682,0.94005681,0.51461524,1.2277561,0.096738979,0.027115394,-0.0068492591,-0.068222135,0.0458346,-0.045490931,-0.72228611,0.3582997,-0.59154382,2.2037686,2.6810993,2.3
6,6700,3.350000,22,1.4215682,1.222526,0.14063628,1.2793217,-0.043507033,-0.021988539,0.018361927,-0.09642563,-0.2085163,0.011737781,-0.88175208,-0.37916721,0.28061629,1.2863602,-2.7354814,2.3
6,6700,3.350000,23,1.4215682,1.2242956,0.55112751,0.89011761,-0.013909603,0.056183879,0.023247211,-0.011531891,-0.031749316,-0.034327172,-0.29858418,0.95246963,-0.060407764,1.6312409,1.8745776,2.3
6,6700,3.350000,24,1.4215682,0.89818208,0.86421405,0.18361114,-0.0052219808,-0.040547374,0.0043714811,-0.10394302,-0.035708566,0.022298612,0.16890085,-0.69388539,-0.69999684,2.3461894,-1.3320266,2.3
6,6700,3.350000,25,1.4215682,0.9384818,1.2902608,0.54755706,0.068769204,0.035761817,0.025274511,0.40451666,-0.0039967607,0.162542,-0.99835711,0.033038919,-0.046813559,1.617627,3.1085114,2.3
6,6700,3.350000,26,1.4215682,1.2480592,0.90076662,0.50858362,0.010944564,0.0049466174,-0.020815333,-0.13775245,-0.23295951,-0.13367957,0.089667526,0.27785646,-0.95642852,2.8453103,1.2586355,2.3
6,6700,3.350000,27,1.4215682,1.270418,1.2625556,0.17003959,0.079676538,-0.0093785355,0.0043829969,0.031760047,-0.042625603,0.32706725,0.15773679,0.66546157,0.72957522,0.7530957,1.338058,2.3
6,6700,3.350000,28,1.4215682,0.88901907,0.91101956,0.86357935,-0.026045876,0.046255361,-0.018956152,-0.20355162,-0.15456867,-0.17771283,0.3386954,0.93529679,-0.10249561,1.6734723,1.2233598,2.3
6,6700,3.350000,29,1.4215682,0.84801916,1.2367271,1.2854588,-0.060450558,0.004003662,0.043188656,0.28913569,-0.0589029,-0.073697219,0.87523199,-0.47852337,-0.070599885,1.641455,-0.50033603,2.3
6,6700,3.350000,30,1.4215682,1.2370119,0.86787672,1.2323762,-0.042937006,-0.02100679,-0.018877395,0.0075586409,-0.23431929,0.3948103,0.50687185,0.26323514,0.82084602,0.60790563,0.47899391,2.3
6,6700,3.350000,31,1.4215682,1.2384771,1.2369624,0.97563195,-0.011830658,0.010162736,0.10343007,-0.045101347,0.14772332,0.12535588,-0.18929743,0.33972021,-0.9212799,2.7421552,2.0791625,2.3
7,6800,3.400000,0,1.4195455,0.22401664,0.15845519,0.18898068,0.068878754,-0.018170572,-0.019411934,0.14098974,-0.13464029,-0.20717532,0.721587,0.63522902,0.27531127,1.2918829,0.72183638,2.3
7,6800,3.400000,1,1.4195455,0.17669536,0.54448821,0.5495961,0.002215273,-0.0018154289,0.012299881,-0.1554131,-0.19301158,-0.18162981,0.06425985,-0.030530635,0.99746607,0.071204007,-0.44353984,2.3
7,6800,3.400000,2,1.4195455,0.52306616,0.21231596,0.55922687,0.0084241168,-0.017185033,-0.0029601279,0.15657889,0.016282631,0.18963441,-0.24776663,0.36618759,0.89694947,0.45797542,2.165652,2.3
7,6800,3.400000,3,1.4195455,0.51086174,0.56530995,0.16737927,-0.049405247,0.0040186706,-0.051245765,-0.054646383,0.084560961,0.077817559,-0.50235793,-0.46096125,0.73154032,0.75021791,-2.399141,2.3
7,6800,3.400000,4,1.4195455,0.17726349,0.1373196,0.89885786,0.0041101086,-0.01366422,-0.0081880478,-0.24489389,0.23834977,-0.20791423,-0.14048909,0.89683691,0.41945963,1.1379464,1.7261831,2.3
7,6800,3.400000,5,1.4195455,0.14289363,0.49132923,1.1969169,-0.039483432,-0.03046475,-0.051864593,-0.22195774,0.14858146,0.17335699,-0.50567324,0.52480013,-0.6847477,2.3250538,2.3376354,2.3
7,6800,3.400000,6,1.4195455,0.56068365,0.18437531,1.1957527,0.033873948,0.016435491,-0.0016849108,0.028743072,0.12639506,0.56620098,-0.032099218,-0.28784479,-0.95713897,2.8477534,-1.6818532,2.3
