frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,26,1.5801938,1.5147188,0.98620663,0.54106392,0.091178249,0.00012086662,-0.091250205,0.31015188,0.15691428,-0.38702745,0.28019375,0.78011495,0.55938549,0.97715206,1.2259759,2.3
3,13200,13.200000,27,1.5801938,1.3238425,1.3443802,0.15114926,-0.12377727,-0.050230524,-0.066690579,-0.20389727,-0.38584955,-0.40896283,-0.22621797,-0.77159845,-0.59452608,2.2074724,-1.8559854,2.3
3,13200,13.200000,28,1.5801938,1.0865303,1.0328862,1.0840354,-0.014349994,-0.01696452,-0.016459394,-0.12270931,-0.13638912,-0.30328518,-0.093563086,0.52546323,-0.84565616,2.5785897,1.7470079,2.3
3,13200,13.200000,29,1.5801938,0.94079586,1.3119051,1.5517329,0.019244922,0.045182139,0.02051148,-0.68689486,0.13372081,-0.10185881,-0.92350088,-0.38359192,-0.0018309128,1.5726272,-2.7479093,2.3
3,13200,13.200000,30,1.5801938,1.5038669,0.93279037,1.3989819,0.0092809583,-0.08920239,0.064124169,-0.065715392,-0.29661422,-0.072686742,-0.24372789,0.90995535,-0.33552641,1.9129603,1.8324994,2.3
3,13200,13.200000,31,1.5801938,1.3824807,1.4429571,1.044406,-0.028982778,0.11060082,0.030259289,0.099553654,0.40611503,-0.044670936,0.98005476,0.10665453,0.16768266,1.4023177,0.1083985,2.3
4,13250,13.250000,0,1.5856091,0.43359472,0.07917499,0.081608097,0.14338044,0.017458933,0.038423621,0.32556742,-0.13660206,0.68006795,-0.50367452,0.81626775,0.28287618,1.2840049,2.1236552,2.3
4,13250,13.250000,1,1.5856091,0.068600036,0.56681859,0.52865476,-0.13492182,-0.11366693,0.011219322,-1.0338624,-0.22846795,0.20210565,0.44410595,0.17212826,0.8792848,0.49643779,0.36975712,2.3
4,13250,13.250000,2,1.5856091,0.44284491,0.2864223,0.52523627,-0.039309926,0.045115094,-0.028301954,0.49240059,0.22344815,-0.12822831,0.89088875,0.045800008,-0.45190661,2.0396978,0.051364127,2.3
4,13250,13.250000,3,1.5856091,0.55702966,0.7280169,0.27888422,-0.039183111,0.084127877,0.00045264719,0.085078495,0.095107752,0.33196451,-0.51769856,-0.57951039,0.62940917,0.89000367,-2.2999185,2.3
4,13250,13.250000,4,1.5856091,0.30352295,0.060814392,1.0453483,-0.012871848,-0.033250422,0.063417862,-0.30673468,-0.30386087,0.19942268,0.18280954,0.52106929,-0.83370707,2.5565836,1.2333775,2.3
4,13250,13.250000,5,1.5856091,0.17428503,0.43577852,1.2041991,0.055908543,-0.014986313,0.011652451,-0.24236006,0.034630508,0.064795634,0.86502212,0.39565137,0.30853967,1.2571389,0.42898138,2.3
4,13250,13.250000,6,1.5856091,0.64058024,0.25674087,1.3273989,0.0050895671,-0.061888849,-0.1212608,0.21729823,-0.26712042,-0.22255067,-0.87796819,-0.40687495,0.25223924,1.3158027,-2.7076284,2.3
4,13250,13.250000,7,1.5856091,0.57628291,0.47900844,0.9518158,-0.006821243,-0.05145143,-0.014227482,-0.09313172,-0.1261591,-0.58349171,-0.51610097,0.78008832,0.35369762,1.209275,2.1552782,2.3
4,13250,13.250000,8,1.5856091,0.27522648,1.1704044,0.19692172,0.10936216,0.11829036,-0.051997067,0.44645922,0.18408241,-0.077024272,0.5585978,0.37077109,-0.74195505,2.406778,0.58598289,2.3
4,13250,13.250000,9,1.5856091,0.15725499,1.4612897,0.57876735,-0.019574536,0.032767229,0.018854796,-0.14428019,-0.21119258,0.14841621,-0.31208692,0.3391731,-0.88744767,2.662574,2.314628,2.3
4,13250,13.250000,10,1.5856091,0.59540041,0.89198637,0.7040006,-0.0080576262,-0.010166741,-0.0070332124,-0.029064251,0.10472203,0.049775759,0.52758523,0.1198465,0.84100573,0.57165685,0.22336984,2.3
4,13250,13.250000,11,1.5856091,0.63604835,1.3549938,0.46316123,0.029071561,-0.055279951,0.072307396,0.10546717,0.21304142,0.56776888,-0.6604388,-0.51815813,0.54344526,0.99626043,-2.4763335,2.3
4,13250,13.250000,12,1.5856091,0.20829048,0.92317668,1.0105803,0.04931133,0.050518694,0.039243462,-0.045130222,0.030881267,-0.084469214,-0.88922541,0.42336607,-0.17331862,1.7449946,2.6972418,2.3
4,13250,13.250000,13,1.5856091,0.25950587,1.2259776,1.3542036,-0.021167227,-0.09071542,0.090613119,-0.088069297,0.041416911,0.37214346,0.98849768,0.09324498,-0.11907019,1.6901497,0.094051691,2.3
4,13250,13.250000,14,1.5856091,0.34313812,0.67194694,1.5153574,-0.044376631,-0.19995367,0.097703862,-0.051176415,-0.97314247,0.015392305,0.49406187,0.77517225,-0.39371418,1.975465,1.00336,2.3
4,13250,13.250000,15,1.5856091,0.80538904,1.4531622,1.1618917,0.10417043,0.012684361,0.025930791,0.49740875,0.080905241,-0.29832906,0.8564957,0.10541859,0.50527422,1.0410966,0.12246535,2.3
4,13250,13.250000,16,1.5856091,1.026401,0.40742606,0.15298042,0.048783998,0.099865548,-0.015702904,0.43669967,0.092319755,-0.232954,-0.36932236,0.52028959,-0.76999983,2.4496372,2.1880958,2.3
4,13250,13.250000,17,1.5856091,0.88449494,0.51021056,0.61954672,-0.058524398,-0.073552551,0.0057005575,-0.12903625,0.17669632,0.083330311,-0.81585148,-0.44490845,0.36938169,1.1924528,-2.6423418,2.3
4,13250,13.250000,18,1.5856091,1.4525214,0.19922794,0.3395928,0.098734792,-0.077240011,-0.1502663,0.33002422,-0.12092666,-0.66941878,-0.99010986,-0.13636024,0.032990059,1.5378003,-3.0047313,2.3
4,13250,13.250000,19,1.5856091,1.2119808,0.89467797,0.14238567,-0.061262212,0.12063367,0.013724369,-0.32708938,0.12800826,0.2574046,-0.43016721,0.80981505,-0.39894329,1.9811605,2.059085,2.3
4,13250,13.250000,20,1.5856091,1.0918464,0.16595223,0.87242226,0.022199529,-0.036933116,0.0017813267,0.33005685,0.16568617,0.64911766,-0.75981162,0.062968966,0.64708671,0.86703924,3.0589072,2.3
4,13250,13.250000,21,1.5856091,0.91772912,0.71776698,1.3391728,0.055482993,0.03325428,-0.1289698,0.14788523,-0.097016142,-0.47493371,0.87584968,0.0095276625,0.48248996,1.0673011,0.010877765,2.3
4,13250,13.250000,22,1.5856091,1.2502645,0.28202478,1.3147752,-0.07289326,0.073758586,0.082133351,-0.57191576,0.3483362,0.26191336,0.86057496,0.47323289,-0.18831188,1.7602393,0.50276886,2.3
4,13250,13.250000,23,1.5856091,1.2885654,0.6135798,0.9186324,-0.093548386,-0.00038179106,0.013062269,-0.37701614,-0.07699221,-0.0038272315,-0.68284836,0.044081408,-0.72922901,2.3879909,3.0771269,2.3
4,13250,13.250000,24,1.5856091,0.93849555,1.0283912,0.45424401,0.012088706,0.037918232,0.065786613,0.38970061,0.35100022,0.64673737,-0.54524023,0.48888365,-0.68095952,2.3198684,2.4106376,2.3
4,13250,13.250000,25,1.5856091,1.0792655,1.4277368,0.57001612,-0.049352496,0.089354034,-0.0041193438,-0.21356525,0.065262592,-0.21163361,-0.11852723,0.30868203,-0.9437514,2.8045942,1.9374151,2.3
4,13250,13.250000,26,1.5856091,1.5396621,1.0080758,0.52234925,0.11089688,0.018578706,-0.11178398,0.4137531,0.49632155,-0.43595947,0.0075071895,0.85900707,0.51190868,1.0333911,1.5620572,2.3
4,13250,13.250000,27,1.5856091,1.3388818,1.3344724,0.14230345,-0.11329273,-0.064720822,-0.076038382,0.39983316,-0.24330506,-0.07882626,0.10852898,-0.84946971,-0.51635518,2.1133857,-1.4437239,2.3
4,13250,13.250000,28,1.5856091,1.0818836,1.0336722,1.0648043,-0.022705977,-0.019713563,-0.039366306,-0.14725603,0.06452416,-0.6494922,-0.33614473,0.77277219,-0.53835849,2.1392843,1.9810943,2.3
4,13250,13.250000,29,1.5856091,0.89136375,1.3191256,1.5551876,-0.033321379,0.047902063,0.018651508,-1.1058187,-0.058019491,0.22436712,-0.53588319,-0.70210139,0.46891667,1.0827325,-2.2227275,2.3
4,13250,13.250000,30,1.5856091,1.5090877,0.91554857,1.3923914,0.0093479219,-0.10960597,0.052758757,0.078355008,-0.44489911,-0.27263744,-0.31020347,0.82340834,-0.47515525,2.0659368,1.9310837,2.3
4,13250,13.250000,31,1.5856091,1.3940244,1.4686765,1.0434899,-0.022188456,0.13133969,0.025771694,0.14664667,0.41976282,-0.15016377,0.77096197,0.52786204,0.35634155,1.2064468,0.60036973,2.3
5,13300,13.300000,0,1.5852504,0.44464187,0.068314919,0.12424483,0.15452696,0.0066155505,0.081083647,0.21593956,-0.29946107,0.82815396,-0.86666641,0.49874613,-0.011901046,1.5826977,2.6194004,2.3
5,13300,13.300000,1,1.5852504,0.022759274,0.55433805,0.54012361,-0.18075225,-0.12602061,0.022809104,-0.92040203,-0.28094241,0.21731062,0.70919312,0.1012497,0.69770597,0.79860608,0.14180916,2.3
5,13300,13.300000,2,1.5852504,0.45991789,0.29330043,0.51834777,-0.022134805,0.05205882,-0.035072375,0.23797406,0.095787499,-0.14342097,0.87454135,0.19538111,-0.44385092,2.0306879,0.21980036,2.3
5,13300,13.300000,3,1.5852504,0.56741904,0.73822698,0.29583238,-0.028666501,0.09450385,0.017465842,0.32051106,0.2818887,0.32003482,-0.45053607,-0.66097784,0.60010461,0.92716445,-2.1690803,2.3
5,13300,13.300000,4,1.5852504,0.29038482,0.042473196,1.0567367,-0.025942787,-0.051579931,0.075044071,-0.17659338,-0.33671008,0.28917265,0.39073675,0.35326095,-0.85001853,2.5868168,0.73506985,2.3
5,13300,13.300000,5,1.5852504,0.15536098,0.43192806,1.1954352,0.037021788,-0.018738599,0.0031600221,-0.41871997,-0.12905695,-0.20759551,0.85332749,0.42074197,-0.3079097,1.8837915,0.45808052,2.3
5,13300,13.300000,6,1.5852504,0.65756016,0.25098228,1.3196149,0.022216361,-0.067589985,-0.12874538,0.39654656,-0.016505576,-0.093323817,-0.65245179,-0.69628205,0.29916209,1.2669819,-2.3237086,2.3
5,13300,13.300000,7,1.5852504,0.57421854,0.47266285,0.92609969,-0.0087554377,-0.057689336,-0.03973111,-0.025428554,-0.22949417,-0.38990098,0.30852666,0.91880535,0.24618698,1.3220521,1.2468354,2.3
5,13300,13.300000,8,1.5852504,0.2996584,1.1778022,0.19934974,0.13385912,0.12595378,-0.049524204,0.62489284,0.14678684,0.10252991,0.96133437,0.21087266,0.17711283,1.3927442,0.21593416,2.3
5,13300,13.300000,9,1.5852504,0.15051358,1.451792,0.57889407,-0.02628112,0.023599178,0.019112501,-0.16615066,-0.12305159,-0.18759987,-0.33408092,-0.012479048,-0.94246178,2.8007155,-3.1042566,2.3
5,13300,13.300000,10,1.5852504,0.59554306,0.90449053,0.71365662,-0.0077802326,0.0025406811,0.0027832069,0.0072321425,0.3829473,0.30544009,0.60535922,0.1538725,0.78093756,0.67463088,0.24891245,2.3
5,13300,13.300000,11,1.5852504,0.62753574,1.3685021,0.48655651,0.020701926,-0.04146351,0.095810132,-0.41282547,0.25606625,0.42319994,-0.44967547,-0.38941576,0.80383291,0.63708545,-2.4278869,2.3
5,13300,13.300000,12,1.5852504,0.20452075,0.91899824,1.0015642,0.045588309,0.046548687,0.030455078,-0.080525065,-0.1431482,-0.26488206,-0.774807,0.36647305,-0.51514232,2.11197,2.6997886,2.3
5,13300,13.300000,13,1.5852504,0.25508964,1.234052,1.3636729,-0.025525236,-0.082362678,0.10039003,-0.081002753,0.26003984,0.21131584,0.82417105,0.56562226,0.028522611,1.5422698,0.60146681,2.3
5,13300,13.300000,14,1.5852504,0.34555614,0.6293264,1.5250116,-0.041880687,-0.24242698,0.10770208,0.079998318,-0.8412429,0.30977922,0.60155421,0.58346931,-0.54561533,2.1479195,0.77013813,2.3
5,13300,13.300000,15,1.5852504,0.82574003,1.4564229,1.1314319,0.12470598,0.016274302,-0.0042695778,0.37966888,0.15314249,-0.7310194,0.88848546,-0.037727242,0.45735133,1.0957818,-0.042436926,2.3
5,13300,13.300000,16,1.5852504,1.0447338,0.41364838,0.13543204,0.067351131,0.10618077,-0.033218648,0.29801705,0.18494746,-0.3603397,-0.61020301,0.48681451,-0.62503114,2.2459677,2.4682001,2.3
5,13300,13.300000,17,1.5852504,0.881892,0.51794927,0.62274026,-0.060927479,-0.065697507,0.0090346573,0.14483392,0.16066329,-0.04791138,-0.83048408,-0.44462601,0.33556506,1.2285913,-2.6500419,2.3
5,13300,13.300000,18,1.5852504,1.4692746,0.18989876,0.300928,0.11581856,-0.086525171,-0.18885862,0.2827066,-0.31665964,-0.88142094,-0.96242438,-0.13681445,0.23456579,1.3340244,-3.0003827,2.3
5,13300,13.300000,19,1.5852504,1.1930032,0.89315596,0.14754719,-0.07996769,0.11931395,0.018918689,-0.44218108,-0.1185133,0.14385556,-0.3374788,0.81196004,-0.47626563,2.0671992,1.9647078,2.3
5,13300,13.300000,20,1.5852504,1.1076076,0.18080384,0.90453163,0.038209589,-0.022042267,0.034091751,0.2201569,0.48564484,0.55024309,-0.36799692,-0.28378853,0.88546165,0.48330984,-2.4846793,2.3
5,13300,13.300000,21,1.5852504,0.92389415,0.71318192,1.3187734,0.061856396,0.028831124,-0.14906848,0.082901215,-0.080153179,-0.41737033,0.74452186,-0.093241236,0.66105467,0.84857284,-0.12458775,2.3
5,13300,13.300000,22,1.5852504,1.2251376,0.297643,1.3252256,-0.09774012,0.08944239,0.092882371,-0.40214432,0.35093132,0.20146225,0.87915379,0.47367674,-0.052143592,1.6229636,0.49419373,2.3
5,13300,13.300000,23,1.5852504,1.2714819,0.60767412,0.91889352,-0.11034217,-0.0061492944,0.013531294,-0.33784477,-0.12420472,0.034481136,-0.70122206,0.2883629,-0.65202336,2.2810463,2.7514437,2.3
5,13300,13.300000,24,1.5852504,0.95710701,1.0340808,0.4883886,0.030914641,0.043841149,0.10003785,0.41437024,-0.25679333,0.7302361,-0.79845737,0.089987715,-0.5952882,2.2084206,3.0293643,2.3
5,13300,13.300000,25,1.5852504,1.0749722,1.4340513,0.55957757,-0.0534021,0.095992297,-0.014430083,-0.011908128,0.2034605,-0.20602452,-0.054589455,0.077384028,-0.99550575,3.0467494,2.1851611,2.3
5,13300,13.300000,26,1.5852504,1.5610441,1.0333356,0.50122708,0.13262964,0.044069458,-0.13279034,0.4034222,0.54208253,-0.37721746,-0.26758105,0.79685979,0.54167782,0.99836448,1.8947602,2.3
5,13300,13.300000,27,1.5852504,1.3568425,1.3295724,0.14035737,-0.095026956,-0.069319308,-0.077952482,0.42056178,0.00018648949,0.067169827,0.57595332,-0.67944717,-0.45456497,2.0426801,-0.86765107,2.3
5,13300,13.300000,28,1.5852504,1.0721326,1.0391553,1.0267091,-0.032213274,-0.013995948,-0.077224893,-0.23124923,0.10677364,-0.7321017,-0.53729144,0.80003756,-0.26694157,1.8410144,2.1621947,2.3
5,13300,13.300000,29,1.5852504,0.84094567,1.3138698,1.5792313,-0.083543457,0.042944259,0.0430499,-0.95233323,-0.069987281,0.69515604,-0.35328362,-0.81679948,0.45610228,1.0971859,-1.9790208,2.3
5,13300,13.300000,30,1.5852504,1.5079692,0.88767265,1.38255,0.0085707926,-0.13727785,0.04323132,-0.12805582,-0.57778913,-0.19059816,-0.39265896,0.7135903,-0.58017913,2.1897449,2.0738378,2.3
5,13300,13.300000,31,1.5852504,1.4027632,1.4874434,1.0378266,-0.013133165,0.15044114,0.020343821,0.18118289,0.33469913,-0.051504718,0.37335082,0.85766728,0.35357601,1.209405,1.1602258,2.3
6,13350,13.350000,0,1.5936738,0.45425649,0.048569168,0.16382033,0.16175976,-0.013440057,0.11989611,0.0066771862,-0.3660153,0.63004887,-0.95972709,0.15382937,-0.23507538,1.8080925,2.98266,2.3
6,13350,13.350000,1,1.5936738,1.5707634,0.54490805,0.55732152,-0.22642188,-0.13836346,0.037099135,-0.91383677,-0.35777149,0.30992053,0.96628161,0.077640086,0.2455033,1.3227575,0.08017709,2.3
6,13350,13.350000,2,1.5936738,0.46908174,0.29881578,0.5081642,-0.015432547,0.056005222,-0.047976064,0.0047257532,0.11872869,-0.32285096,0.89445789,0.19074933,-0.40442525,1.9871466,0.21010949,2.3
6,13350,13.350000,3,1.5936738,0.59052854,0.75851755,0.30664719,-0.0086251595,0.11082851,0.026684284,0.45725094,0.41844825,0.17565093,-0.45566434,-0.7938588,0.40268874,1.1563439,-2.0918687,2.3
6,13350,13.350000,4,1.5936738,0.28202803,0.024762118,1.0749754,-0.035816405,-0.069469293,0.087634365,-0.16811732,-0.30251777,0.24655661,0.33451473,0.21398533,-0.91777458,2.7332358,0.5690924,2.3
6,13350,13.350000,5,1.5936738,0.13265878,0.42873012,1.1925426,0.013556236,-0.02421712,-0.0060602627,-0.63393721,0.084730829,-0.18371554,0.3815004,0.34162779,-0.85892252,2.6039583,0.73031489,2.3
6,13350,13.350000,6,1.5936738,0.68115952,0.25731745,1.324254,0.042268564,-0.062601665,-0.13111187,0.37899427,0.12010166,-0.020156569,-0.34606075,-0.87846778,0.32944851,1.2350769,-1.9460649,2.3
6,13350,13.350000,7,1.5936738,0.56919649,0.46720914,0.92436742,-0.01680734,-0.065633549,-0.046366739,-0.16985953,-0.1906432,0.13580247,0.93286089,0.34564098,0.10150305,1.4691182,0.35483474,2.3
6,13350,13.350000,8,1.5936738,0.33009776,1.1917539,0.21243877,0.16262998,0.13362676,-0.037526233,0.42064499,0.15312104,0.35736411,0.58212683,-0.43589196,0.6863866,0.81428768,-0.64272759,2.3
6,13350,13.350000,9,1.5936738,0.15421697,1.4549734,0.57282808,-0.023385177,0.019078274,0.0099946512,0.29873316,0.093492124,-0.16842975,-0.26935096,-0.30810131,-0.91242734,2.7199731,-2.2891892,2.3
6,13350,13.350000,10,1.5936738,0.59066986,0.93091924,0.74037779,-0.015796681,0.024106129,0.025651681,-0.29038555,0.3393959,0.55687421,0.64772112,0.16210829,0.74443149,0.73111333,0.24523731,2.3
6,13350,13.350000,11,1.5936738,0.60882547,1.389295,0.51895329,-0.0012845727,-0.027978106,0.12554276,-0.3142249,0.18352817,0.77568091,-0.059189142,-0.13664002,0.98885092,0.14946475,-1.9795715,2.3
6,13350,13.350000,12,1.5936738,0.20165992,0.91118416,0.99295661,0.041651165,0.033884954,0.016562327,-0.13758765,-0.30724892,-0.27824906,-0.65678881,0.37066619,-0.65668488,2.2872109,2.6277904,2.3
6,13350,13.350000,13,1.5936738,0.25270476,1.258539,1.37519,-0.029255676,-0.064480439,0.10464976,-0.11829753,0.39713895,-0.064762333,0.48640188,0.86109095,0.14810668,1.4221428,1.0566106,2.3
6,13350,13.350000,14,1.5936738,0.35113691,0.59080445,1.5486149,-0.038145971,-0.28418229,0.12316114,0.13313231,-0.77612089,0.41253325,0.53969906,0.4096159,-0.73548606,2.3971801,0.64921783,2.3
6,13350,13.350000,15,1.5936738,0.85277536,1.4715976,1.1025613,0.14729378,0.023690475,-0.039059921,0.52060976,0.17128859,-0.63475702,0.90522796,-0.0026489638,0.42491801,1.131925,-0.0029262863,2.3
6,13350,13.350000,16,1.5936738,1.0610343,0.42128006,0.12718723,0.078071921,0.11160012,-0.042159404,0.21768485,0.085748393,-0.052908845,-0.75525301,0.45737432,-0.4694695,2.0594862,2.5970724,2.3
6,13350,13.350000,17,1.5936738,0.90784405,0.53086111,0.61010341,-0.03971767,-0.055564706,-0.0068690601,0.52059463,0.19130941,-0.43754595,-0.69136687,-0.67744161,0.25116671,1.3169109,-2.3663674,2.3
6,13350,13.350000,18,1.5936738,1.4962577,0.16647279,0.25891412,0.13494385,-0.11089561,-0.23235627,0.41518374,-0.61946385,-0.89112474,-0.85786965,0.11371777,0.50112666,1.0458961,3.0098027,2.3
6,13350,13.350000,19,1.5936738,1.1809827,0.89570297,0.15288847,-0.098278866,0.11712087,0.023463916,-0.33034319,-0.011289048,-0.020421218,-0.14241872,0.72652925,-0.67221437,2.307992,1.764368,2.3
6,13350,13.350000,20,1.5936738,1.1195468,0.20264276,0.92610895,0.044247372,-0.0012192527,0.050818407,0.026485162,0.45718663,0.10717052,0.15601741,-0.52175607,0.83870684,0.57589204,-1.2802355,2.3
6,13350,13.350000,21,1.5936738,0.93032102,0.71613176,1.30114,0.063370036,0.027993607,-0.17364421,0.14809723,0.046285875,-0.46450444,0.73717556,-0.10955211,0.66676123,0.8409418,-0.14753085,2.3
6,13350,13.350000,22,1.5936738,1.2065382,0.32115407,1.3450927,-0.12278301,0.11131395,0.10567382,-0.55532876,0.42430254,0.3265328,0.8850005,0.46515765,0.020061697,1.5507333,0.48391848,2.3
6,13350,13.350000,23,1.5936738,1.2660855,0.60491197,0.92221151,-0.12246264,-0.012124559,0.011970769,-0.15187015,-0.069360436,-0.17243707,-0.55210786,0.42854323,-0.71521158,2.3677231,2.4815366,2.3
6,13350,13.350000,24,1.5936738,0.98378216,1.021065,0.52306815,0.052447034,0.025379559,0.1320375,0.39292848,-0.3999353,0.61575134,-0.81792501,-0.32534257,-0.47450068,2.065193,-2.7630138,2.3
6,13350,13.350000,25,1.5936738,1.0838032,1.459653,0.55414913,-0.050291254,0.11392647,-0.022809702,0.13790615,0.53636548,-0.11043518,0.092895943,0.013995464,-0.99557746,3.0475096,0.14953284,2.3
6,13350,13.350000,26,1.5936738,1.582418,1.0549424,0.48628129,0.14567421,0.060142982,-0.15035293,0.14478608,0.064864832,-0.30403797,-0.6678463,0.59141294,0.45189827,1.1019042,2.4168172,2.3
6,13350,13.350000,27,1.5936738,1.3898126,1.3404461,0.14472926,-0.069334741,-0.065520584,-0.074335982,0.5592139,-0.0017304142,0.15886869,0.93848022,-0.24941621,-0.23884395,1.8119715,-0.25976141,2.3
6,13350,13.350000,28,1.5936738,1.0644368,1.0509887,0.98820628,-0.045570551,-0.0077008998,-0.12106707,-0.14399081,0.15783946,-1.0218949,-0.65368951,0.75283124,-0.077039899,1.6479126,2.2858237,2.3
6,13350,13.350000,29,1.5936738,0.79541912,1.31813,0.029416204,-0.13340634,0.040230234,0.07842343,-0.96379762,-0.093322514,0.69199474,-0.33695287,-0.8473743,0.41038952,1.1479152,-1.9492696,2.3
6,13350,13.350000,30,1.5936738,1.512944,0.86287226,1.3764978,0.005540854,-0.16671699,0.029868154,-0.15417256,-0.53470039,-0.42001607,-0.46393682,0.59397175,-0.65723678,2.2879429,2.233891,2.3
6,13350,13.350000,31,1.5936738,1.4227229,1.5070036,1.0452499,-0.00066029035,0.16206677,0.022247441,0.39002135,0.057978112,0.039061142,0.0080095233,0.96319387,0.26868832,1.2987653,1.5624809,2.3
7,13400,13.400000,0,1.6061001,0.45464914,0.033108799,0.1858629,0.15862262,-0.029217862,0.140581,-0.20719663,-0.14343522,0.22560501,-0.92313764,-0.26793349,-0.27573272,1.8501482,-2.8591118,2.3
7,13400,13.400000,1,1.6061001,1.5405379,0.53873965,0.57550657,-0.26873075,-0.14874036,0.050885055,-0.82981616,-0.18013693,0.10120727,0.9662336,-0.0048263559,-0.25762247,1.8313571,-0.0049949782,2.3
7,13400,13.400000,2,1.6061001,0.47906929,0.31187426,0.50473472,-0.0091270376,0.066692247,-0.055339242,0.19111175,0.28237124,0.082948447,0.93984919,0.013804584,-0.34131061,1.9191072,0.014687028,2.3
7,13400,13.400000,3,1.6061001,0.61427946,0.78538463,0.31516458,0.010447181,0.13170016,0.03278696,0.37943961,0.42342322,0.080455403,-0.49056292,-0.85122248,0.18646262,1.3832359,-2.09361,2.3
7,13400,13.400000,4,1.6061001,0.27879203,0.013386238,1.091005,-0.041230428,-0.080993496,0.095252432,-0.11760962,-0.086927663,0.1319822,0.28845979,-0.0050162192,-0.95747887,2.8489292,-0.017387913,2.3
7,13400,13.400000,5,1.6061001,0.096854647,0.4386494,1.1943208,-0.023139767,-0.017666215,-0.013551474,-0.72063353,0.15842625,-0.20228203,-0.35497073,0.23542082,-0.90475014,2.7015891,2.5559856,2.3
7,13400,13.400000,6,1.6061001,0.70272764,0.26721109,1.3369928,0.058462604,-0.054744907,-0.12870803,0.42708121,0.11031448,0.10868474,-0.13449321,-0.92958087,0.34320691,1.2204673,-1.7144808,2.3
7,13400,13.400000,7,1.6061001,0.56162317,0.46059017,0.94335995,-0.028772376,-0.075855786,-0.034627357,-0.33544326,-0.20252129,0.2468667,0.89377827,-0.44159059,0.078473914,1.4922416,-0.45889377,2.3
