frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5064607,0.97982966,0.98017555,0.94445926,0.019991719,0.020862629,-0.0061241616,-0.0041553482,0.053752929,-0.0014745754,-0.16266637,0.2421219,0.95651275,0.29599374,2.1623696,0
3,1400,0.700000,29,1.5064607,0.91798417,1.3061324,1.3476504,-0.018586385,0.011050204,0.02295846,-0.10426915,0.094218045,0.17249142,-0.084888685,0.98680074,-0.13790654,1.7091438,1.6566092,0
3,1400,0.700000,30,1.5064607,1.3039859,0.93530325,1.3442343,-0.024361713,0.02280826,0.0058350443,-0.36359564,0.10474747,0.12187545,-0.51989701,-0.8510592,0.073521064,1.4972089,-2.1191791,0
3,1400,0.700000,31,1.5064607,1.2846856,1.3796576,0.94943304,0.014188973,0.0025905215,-0.0024355442,0.085634138,0.068109122,-0.019503444,-0.1690691,-0.60402007,0.7788295,0.6779988,-1.8437183,0
4,1500,0.750000,0,1.5088497,0.16742685,0.12356421,0.12157563,-0.014187258,-0.038042899,-0.027831507,-0.1598018,0.01700057,-0.074034789,0.67092224,-0.40393184,-0.62185402,2.2419042,-0.54192889,0
4,1500,0.750000,1,1.5088497,0.2348271,0.5249378,0.58500751,0.03970814,-0.0077563356,-0.03173174,0.10882613,-0.083933206,-0.24587585,0.31768339,0.52237531,0.79132882,0.65781693,1.0244045,0
4,1500,0.750000,2,1.5088497,0.62911131,0.26194222,0.56551426,0.046556499,-0.016374906,-0.029719877,0.17606837,-0.33814449,-0.0033195995,-0.01560561,-0.99575839,-0.090673513,1.6615945,-1.5864671,0
4,1500,0.750000,3,1.5088497,0.51966281,0.5114919,0.1844845,-0.037913498,-0.016301398,0.016227156,-0.12077546,0.089077503,-0.0823234,-0.56508274,-0.7768712,-0.27776364,1.8522617,-2.1996646,0
4,1500,0.750000,4,1.5088497,0.17970033,0.16038076,0.95943883,0.0074047215,-0.034178536,-0.047319694,-0.061647447,-0.19126317,-0.33159812,0.80309692,-0.26424325,-0.53405134,2.1341816,-0.31787287,0
4,1500,0.750000,5,1.5088497,0.1749553,0.55026943,1.3405154,0.010466638,0.0021131474,0.025155053,0.11524345,0.034001927,0.10979831,-0.091240373,-0.18990748,-0.97755324,2.9293134,-2.0186791,0
4,1500,0.750000,6,1.5088497,0.55461217,0.14367697,1.2993474,0.013219804,0.0041502419,0.0093069867,0.19051293,-0.019632364,0.057281095,-0.46524239,-0.86977652,0.16443334,1.4056128,-2.0619716,0
4,1500,0.750000,7,1.5088497,0.57930312,0.57560049,0.95894215,0.0018624425,-0.045342284,-0.0054763891,-0.041654399,-0.15811637,-0.053752758,0.9368474,-0.34950883,-0.012669825,1.5834665,-0.35707677,0
4,1500,0.750000,8,1.5088497,0.15243952,0.93130844,0.23028115,-0.066821455,0.033553601,0.010378551,-0.056322276,0.20319025,0.11219798,-0.51392595,0.72885404,-0.45238469,2.0402338,2.184947,0
4,1500,0.750000,9,1.5088497,0.25843933,1.366823,0.52112612,0.021886708,-0.0020042219,-0.011829351,0.1145654,-0.06606715,0.068195214,0.33811189,0.90270848,-0.26607848,1.8401189,1.2124179,0
4,1500,0.750000,10,1.5088497,0.52408737,0.94580699,0.57421446,-0.02036385,-0.029980537,-0.037698392,-0.026002213,-0.22377064,-0.11108557,0.026073828,-0.98847809,0.14910136,1.4211369,-1.5444247,0
4,1500,0.750000,11,1.5088497,0.57911312,1.2613187,0.17675662,-0.00028492429,0.00047753463,0.0066852629,-0.10513394,0.041288194,0.031957149,0.12794214,-0.92697645,0.35262654,1.2104199,-1.4336419,0
4,1500,0.750000,12,1.5088497,0.15846273,0.91422508,0.95113285,0.0018866752,0.02420272,0.0072903615,0.014970724,0.18832119,0.0057304067,0.85213401,0.50877,0.12255904,1.4479284,0.53825049,0
4,1500,0.750000,13,1.5088497,0.1914582,1.2527773,1.3135471,0.0035129171,-0.0061025771,0.033039136,0.036319557,-0.01410318,0.092302673,0.54579725,-0.54531432,-0.63618995,2.2603462,-0.78495556,0
4,1500,0.750000,14,1.5088497,0.5933307,0.92408681,1.3119219,-0.051209742,-0.014008479,0.021588897,-0.26752498,-0.14414218,0.12086959,-0.10212899,0.87637681,-0.4706733,2.0608501,1.6868085,0
4,1500,0.750000,15,1.5088497,0.56449934,1.301506,0.95092489,0.0095526283,-0.015877758,0.0050091099,0.0056968081,0.0079285725,-0.028888535,-0.8477444,0.36270364,-0.3870084,1.9681813,2.7373143,0
4,1500,0.750000,16,1.5088497,0.90470096,0.22224148,0.16078291,-0.025915842,-0.0087005154,-0.033916729,-0.23142805,-0.027152632,-0.12954951,0.42334997,0.21006782,0.88127539,0.49224223,0.46060597,0
4,1500,0.750000,17,1.5088497,0.95708742,0.63987566,0.60072124,0.00074035254,0.015812852,0.029623216,-0.019088627,0.072778265,0.10673333,0.40226359,-0.32650161,0.85532491,0.54461868,-0.68181089,0
4,1500,0.750000,18,1.5088497,1.3567651,0.17856578,0.49227676,0.028249501,0.022209439,-0.020390895,-0.00061584491,0.1811246,0.085630294,0.62216556,0.24484285,0.74361414,0.73233663,0.37491921,0
4,1500,0.750000,19,1.5088497,1.3130793,0.58501996,0.20970233,-0.032143925,0.030385362,-0.0048231901,-0.15660739,-0.051080128,-0.066858407,0.077198528,0.95061034,0.30063329,1.2654397,1.4897647,0
4,1500,0.750000,20,1.5088497,0.94454112,0.20190591,0.92622013,0.054580019,-0.014741607,0.01342378,0.10735458,-0.11322464,0.11882841,-0.87211084,-0.29196015,0.39266011,1.1672741,-2.8185459,0
4,1500,0.750000,21,1.5088497,0.95628697,0.58584035,1.250709,-0.020842274,0.017750972,-0.025687142,-0.11847629,0.12365946,0.0476296,0.25175528,0.060039152,-0.9659268,2.879797,0.23410935,0
4,1500,0.750000,22,1.5088497,1.2461941,0.19092822,1.3205234,-0.0086340534,0.034159637,0.023740443,0.27599769,0.13390366,-0.029956956,0.94574386,0.16496066,0.27992238,1.2870831,0.17268696,0
4,1500,0.750000,23,1.5088497,1.3381647,0.51928066,0.93295618,0.018486239,0.016791254,0.052895939,0.09142352,0.0033057609,0.26950273,-0.22134938,-0.6409487,-0.73497566,2.3964271,-1.9033195,0
4,1500,0.750000,24,1.5088497,0.98826114,0.95512513,0.20089496,0.02235909,-0.023595952,-0.024406434,-0.023535869,-0.027302955,-0.1251693,-0.43192096,0.72861557,0.53156715,1.0103466,2.1059025,0
4,1500,0.750000,25,1.5088497,0.95031391,1.385765,0.58548593,0.028699574,0.013725128,0.0040416591,0.10232361,-0.062487254,-0.010441823,-0.62953611,-0.44663483,0.63576852,0.88179257,-2.5245415,0
4,1500,0.750000,26,1.5088497,1.3002036,1.0085844,0.60737571,-0.040117804,0.022869244,-0.024435595,0.1783406,0.106657,-0.32379442,-0.58314597,-0.73683618,-0.34207196,1.9199173,-2.2402829,0
4,1500,0.750000,27,1.5088497,1.3476647,1.2957768,0.20251829,0.035167438,-0.037054782,0.033211961,0.16587028,-0.11270079,0.19917604,-0.21913761,0.15082483,-0.96396607,2.8723253,2.5387858,0
4,1500,0.750000,28,1.5088497,0.97774943,0.98506462,0.948735,0.016360522,0.024194673,-0.0033483789,-0.10463441,0.13233453,0.075687241,-0.12390381,0.19153608,0.97363329,0.23014518,2.1449859,0
4,1500,0.750000,29,1.5088497,0.91524981,1.3113317,1.3560752,-0.022773199,0.014175761,0.029241097,-0.046164684,0.071561411,0.13263638,0.032953027,0.92950074,-0.36734518,1.9469493,1.5353588,0
4,1500,0.750000,30,1.5088497,1.289764,0.94179135,1.3545504,-0.040638622,0.027809167,0.014012972,-0.27851495,0.10166558,0.13545776,-0.51183089,-0.85831542,0.036383823,1.5344045,-2.1085058,0
4,1500,0.750000,31,1.5088497,1.2936757,1.3850057,0.9470483,0.021136345,0.0057481461,-0.0063228491,0.15735631,0.06266811,-0.11900843,-0.15296435,-0.50902854,0.84704891,0.56038807,-1.8627141,0
5,1600,0.800000,0,1.5147727,0.16003708,0.12606912,0.11712335,-0.022218533,-0.03602699,-0.032751393,-0.11316184,0.11097742,-0.12388835,0.72481459,-0.45721843,-0.51535921,2.1122231,-0.56276454,0
5,1600,0.800000,1,1.5147727,0.23769889,0.5229109,0.57691507,0.041654297,-0.011835898,-0.042100324,-0.013063095,-0.10544996,-0.15224536,0.44142611,0.40677186,0.79979976,0.64383477,0.74456455,0
5,1600,0.800000,2,1.5147727,0.64165219,0.24495624,0.56847272,0.056608096,-0.03435393,-0.028982799,0.19449585,-0.34103258,0.0079594576,0.06550147,-0.98985331,-0.12609509,1.697228,-1.5047198,0
5,1600,0.800000,3,1.5147727,0.51499137,0.51765904,0.18180458,-0.044611761,-0.012150261,0.012829696,-0.12446624,0.0086662155,-0.021348424,-0.5835902,-0.70453682,-0.40379494,1.9864575,-2.2625756,0
5,1600,0.800000,4,1.5147727,0.17508219,0.15036218,0.94556649,0.0020915686,-0.044805873,-0.064923839,-0.10418968,-0.26491061,-0.38410324,0.63088917,-0.27780236,-0.72443405,2.3810094,-0.41478721,0
5,1600,0.800000,5,1.5147727,0.18055108,0.55183576,1.3478736,0.015366034,0.0015205521,0.027246867,0.12867463,0.0062187677,-0.011075338,-0.1847101,-0.32106652,-0.92886946,2.7621452,-2.0928573,0
5,1600,0.800000,6,1.5147727,0.56668616,0.14259923,1.3060549,0.023097311,0.0025117087,0.010910676,0.20279578,-0.032800451,-0.0056224456,-0.53006402,-0.8423992,0.096931578,1.4737123,-2.1324327,0
5,1600,0.800000,7,1.5147727,0.58031778,0.57157846,0.96233554,0.00060550747,-0.05161156,-0.0058466147,-0.060783522,-0.11647537,-0.0010794058,0.9179804,-0.39038026,0.070108804,1.50063,-0.40209077,0
5,1600,0.800000,8,1.5147727,0.15161486,0.94473721,0.23742427,-0.068241739,0.043307394,0.016605505,0.0071380122,0.14331152,0.11309458,-0.45734502,0.70036136,-0.54802326,2.1507955,2.1492867,0
5,1600,0.800000,9,1.5147727,0.26363685,1.3676155,0.52334697,0.026061549,-0.006568289,-0.011654533,0.053628278,-0.085728348,-0.0025056421,0.33267739,0.91673669,-0.22117773,1.7938183,1.222682,0
5,1600,0.800000,10,1.5147727,0.52701988,0.93958143,0.57079814,-0.019490373,-0.039899445,-0.043357717,0.023268302,-0.18628946,-0.10014735,0.00081711169,-0.98329103,0.18203871,1.3877369,-1.5699653,0
5,1600,0.800000,11,1.5147727,0.57707427,1.2709114,0.17989715,-0.0045886616,0.0051098406,0.0091271494,-0.095800287,0.10067824,0.062559101,0.34600603,-0.92790141,0.13884814,1.4314981,-1.213876,0
5,1600,0.800000,12,1.5147727,0.16045841,0.92862753,0.95489839,0.003257629,0.034995226,0.0073221431,0.058236178,0.15968362,-0.009898816,0.81884021,0.53764413,0.20109577,1.3683199,0.58099554,0
5,1600,0.800000,13,1.5147727,0.19252969,1.2593336,1.3240558,0.0038322083,-0.0044672911,0.038380987,-0.032892309,0.10355027,0.072643502,0.73007109,-0.26183071,-0.63122174,2.2539237,-0.34434868,0
5,1600,0.800000,14,1.5147727,0.58175606,0.92221606,1.3214505,-0.065086334,-0.019496004,0.025958968,-0.3330858,-0.053404522,0.085331725,-0.14866619,0.91475687,-0.37565708,1.955902,1.7319076,0
5,1600,0.800000,15,1.5147727,0.56800934,1.3055777,0.95319148,0.010844146,-0.016913137,0.0035456979,0.070209765,-0.050035404,0.0085784627,-0.78091968,0.41805914,-0.46410237,2.0534173,2.6500728,0
5,1600,0.800000,16,1.5147727,0.89596908,0.22169429,0.15519293,-0.038175123,-0.01011734,-0.040125705,-0.22091626,-0.028964724,-0.10304382,0.52729262,0.20668678,0.82416204,0.60207529,0.37357125,0
5,1600,0.800000,17,1.5147727,0.96116319,0.64370081,0.60774464,0.0010584305,0.017123599,0.03427935,-0.01396823,-0.010204057,0.053200039,0.22861262,-0.15682452,0.96080297,0.28091213,-0.60125694,0
5,1600,0.800000,18,1.5147727,1.362769,0.19009743,0.49842016,0.028926066,0.033018945,-0.016188169,0.042652471,0.25067526,0.075478572,0.64204824,0.34288718,0.68571309,0.81521339,0.49051672,0
5,1600,0.800000,19,1.5147727,1.3116011,0.58282837,0.20767979,-0.038763653,0.025906041,-0.0076633616,-0.12829952,-0.13006292,-0.070717474,0.0081204765,0.95271328,0.30376219,1.2621574,1.562273,0
5,1600,0.800000,20,1.5147727,0.95247859,0.199147,0.93481573,0.058801409,-0.018286164,0.018373786,0.070554682,-0.075156432,0.080451635,-0.84471086,-0.27294092,0.46039854,1.0923522,-2.8290643,0
5,1600,0.800000,21,1.5147727,0.95459855,0.59133914,1.2570328,-0.026273977,0.020943786,-0.024275801,-0.060542779,0.010154532,0.033132284,0.4955688,0.056673266,-0.86671778,2.6193803,0.11386537,0
5,1600,0.800000,22,1.5147727,1.2654268,0.19958682,1.3246471,0.0056785972,0.042053286,0.022682562,0.25688293,0.185825,-0.027258629,0.95358233,0.17804706,0.24285793,1.3254854,0.18458843,0
5,1600,0.800000,23,1.5147727,1.3474775,0.52189189,0.9496988,0.022538187,0.017362923,0.06595065,0.087809742,-0.0026685863,0.24276473,-0.18346672,-0.48208986,-0.85669675,2.5996277,-1.9344373,0
5,1600,0.800000,24,1.5147727,0.98670594,0.95656411,0.19640215,0.016935077,-0.02590182,-0.029677534,-0.16039032,-0.017505064,-0.040175168,-0.33534867,0.67426418,0.65795827,0.85269205,2.0323257,0
5,1600,0.800000,25,1.5147727,0.95865211,1.3882573,0.5857404,0.033298292,0.010783346,0.0020017918,0.14393308,-0.025942057,-0.092175823,-0.5248836,-0.51888167,0.67472885,0.83019907,-2.3619447,0
5,1600,0.800000,26,1.5147727,1.3158424,1.017976,0.59375536,-0.029603591,0.028291032,-0.040408912,0.19724062,0.11845203,-0.25385021,-0.59260094,-0.73119215,-0.33790851,1.9154901,-2.251882,0
5,1600,0.800000,27,1.5147727,1.3579024,1.297237,0.21432414,0.040105198,-0.040674053,0.044201292,0.050785433,-0.052306614,0.22471241,-0.13272114,-0.10918615,-0.98512105,2.9688733,-2.4531786,0
5,1600,0.800000,28,1.5147727,0.97688714,0.99567922,0.95870563,0.011669248,0.030929192,0.0028857718,-0.099328485,0.13303122,0.16252194,-0.019468186,0.18235702,0.98303963,0.18443717,1.6771521,0
5,1600,0.800000,29,1.5147727,0.91573653,1.3206073,1.3685596,-0.025873232,0.018295637,0.03638827,-0.1069543,0.090733225,0.1305888,0.011855946,0.82153524,-0.57003446,2.1773441,1.5563659,0
5,1600,0.800000,30,1.5147727,1.2840511,0.95107141,1.3644674,-0.051393433,0.033381288,0.018603717,-0.187129,0.10882339,0.045126388,-0.41153743,-0.90413897,-0.11475919,1.6858089,-1.9979418,0
5,1600,0.800000,31,1.5147727,1.3094798,1.3922561,0.94764693,0.031841066,0.007558187,-0.0094357749,0.26625443,0.044156143,-0.046560961,-0.1021683,-0.36409773,0.92573996,0.38780865,-1.8443676,0
6,1700,0.850000,0,1.5196261,0.15520895,0.1335481,0.11247867,-0.027550905,-0.028963243,-0.037763325,-0.096179757,0.13106246,-0.1046367,0.80750089,-0.44944517,-0.38202272,1.9627804,-0.50788698,0
6,1700,0.850000,1,1.5196261,0.23455855,0.51646891,0.5736323,0.03775859,-0.01994035,-0.04722336,-0.11473967,-0.16992967,-0.062016207,0.5475011,0.28398822,0.78714245,0.66463421,0.47849459,0
6,1700,0.850000,2,1.5196261,0.65324819,0.23087182,0.57259172,0.066132991,-0.049199454,-0.026688871,0.12885763,-0.28768424,0.055018679,0.080622766,-0.98927658,-0.12178591,1.6928853,-1.4894793,0
6,1700,0.850000,3,1.5196261,0.51358434,0.5193029,0.18328129,-0.047663958,-0.012164977,0.013722466,0.015846767,0.010655891,0.064051257,-0.57255574,-0.68303347,-0.45348121,2.0414637,-2.2684318,0
6,1700,0.850000,4,1.5196261,0.17224318,0.13899791,0.92762166,-0.0013029741,-0.05663299,-0.085864802,-0.033909917,-0.24209448,-0.42925505,0.37952322,-0.25586465,-0.88909809,2.6661672,-0.59318193,0
6,1700,0.850000,5,1.5196261,0.1864057,0.55336735,1.3494393,0.020633731,0.001284415,0.024498364,0.080503378,0.013479436,-0.068013567,-0.13694008,-0.51819948,-0.84422551,2.5759149,-1.8291517,0
6,1700,0.850000,6,1.5196261,0.57711154,0.14177386,1.3071093,0.031693255,0.0012314893,0.0077854458,0.09368438,0.01187581,-0.11616641,-0.53541807,-0.8410025,0.077732121,1.4929857,-2.1377241,0
6,1700,0.850000,7,1.5196261,0.57631789,0.56905947,0.96695068,-0.0052443845,-0.055954957,-0.0043172771,-0.15907361,-0.073842614,0.018220188,0.8734768,-0.457089,0.16765416,1.4023467,-0.48211212,0
6,1700,0.850000,8,1.5196261,0.15217979,0.95195829,0.24406732,-0.068162719,0.047494808,0.022478445,0.014329895,-0.017011485,0.14448745,-0.34407099,0.66402527,-0.66384154,2.2967401,2.0488658,0
6,1700,0.850000,9,1.5196261,0.26543012,1.3702649,0.52307453,0.027008601,-0.008297921,-0.013600682,-0.0067256123,-0.0035531562,-0.063355507,0.34004341,0.9250405,-0.16932383,1.7409399,1.2185305,0
6,1700,0.850000,10,1.5196261,0.53177682,0.93162231,0.56798527,-0.016426915,-0.050851495,-0.047992031,0.088522439,-0.23416506,-0.13896503,-0.047480089,-0.97768773,0.20462734,1.3647134,-1.6193219,0
6,1700,0.850000,11,1.5196261,0.57523475,1.2786619,0.18258772,-0.0082712545,0.0087824156,0.011237954,-0.10032951,0.084525257,0.063931752,0.4969075,-0.86698151,-0.037762399,1.6085677,-1.0503561,0
6,1700,0.850000,12,1.5196261,0.16380871,0.93941037,0.95610177,0.0060892851,0.042790249,0.0054689628,0.056229928,0.17172089,-0.10332142,0.81108882,0.52115621,0.26557696,1.301994,0.57111235,0
6,1700,0.850000,13,1.5196261,0.19129443,1.2698561,1.3321822,0.0019830355,0.0020099934,0.042258836,-0.040109508,0.15042902,0.04138888,0.87192207,0.075713332,-0.48375552,2.075737,0.086617704,0
6,1700,0.850000,14,1.5196261,0.56659051,0.9232482,1.3299452,-0.082088654,-0.021415605,0.030212863,-0.35043855,-0.034163922,0.077124036,-0.14778808,0.95172296,-0.26903919,1.8431916,1.7248507,0
6,1700,0.850000,15,1.5196261,0.57325861,1.3068289,0.95671841,0.014268021,-0.01984034,0.0040178159,0.08507586,-0.10331271,0.01022163,-0.71101762,0.48846001,-0.50582682,2.1011365,2.5396536,0
6,1700,0.850000,16,1.5196261,0.88692714,0.22314011,0.15072745,-0.050068756,-0.0093830087,-0.045080506,-0.20409664,-0.044068253,-0.014111224,0.57335937,0.19532257,0.79568092,0.65066542,0.32833307,0
6,1700,0.850000,17,1.5196261,0.96262379,0.64580309,0.61055551,-0.00055797786,0.01716337,0.03514161,-0.040310306,-0.00083228931,-0.011583773,-0.0097461379,0.0201699,0.99974906,0.022403036,2.0209155,0
6,1700,0.850000,18,1.5196261,1.3670925,0.20555614,0.50348204,0.028883296,0.047844861,-0.012728779,-0.014896315,0.32758391,0.078126563,0.69509732,0.39617014,0.59990744,0.92741092,0.51803016,0
6,1700,0.850000,19,1.5196261,1.3137558,0.57751069,0.20781309,-0.040808047,0.01873243,-0.0081946257,0.010815984,-0.16518404,0.047284321,-0.045934733,0.9228997,0.38229066,1.1785223,1.6205275,0
6,1700,0.850000,20,1.5196261,0.95844404,0.19309174,0.94273188,0.061710431,-0.024968804,0.023286896,0.035877108,-0.16281442,0.060416376,-0.78804891,-0.25657424,0.5595968,0.97689711,-2.8268348,0
6,1700,0.850000,21,1.5196261,0.9562665,0.59294022,1.2648321,-0.027662373,0.02065066,-0.020510105,-0.026911708,-0.033848009,0.16012046,0.67992582,0.033615173,-0.73251,2.3927981,0.04939925,0
6,1700,0.850000,22,1.5196261,1.2849418,0.20927835,1.327402,0.021114506,0.051090881,0.021195606,0.31845374,0.20749568,-0.032033631,0.95435995,0.20098871,0.22090862,1.3480503,0.20756728,0
6,1700,0.850000,23,1.5196261,1.3582749,0.52149977,0.96496935,0.029007886,0.015301939,0.07815881,0.15489024,-0.062832805,0.23342472,-0.083520101,-0.29831108,-0.9508075,2.8266285,-1.8437833,0
6,1700,0.850000,24,1.5196261,0.97845702,0.9586557,0.19579491,0.0055429408,-0.026873535,-0.030912073,-0.27009129,0.01105559,0.023646521,-0.12485118,0.65457616,0.74561534,0.72933855,1.7592684,0
6,1700,0.850000,25,1.5196261,0.9692931,1.3906426,0.58430923,0.040855639,0.0087238866,-0.0013008273,0.17686127,-0.032496351,-0.080678068,-0.47262147,-0.55028716,0.68834075,0.81159717,-2.2804136,0
6,1700,0.850000,26,1.5196261,1.328738,1.0251976,0.58561588,-0.020937897,0.032244661,-0.050434772,0.16129908,-0.00048993172,-0.14642444,-0.6039788,-0.70777756,-0.3664158,1.9459503,-2.2772294,0
6,1700,0.850000,27,1.5196261,1.3631657,1.3017089,0.22739723,0.041016285,-0.040358991,0.056567903,-0.0008835982,0.080235213,0.26286589,-0.0549697,-0.30812023,-0.949758,2.8232581,-1.7473424,0
6,1700,0.850000,28,1.5196261,0.97519751,1.0062425,0.97042493,0.0068573364,0.038290479,0.011519531,-0.073355994,0.16445279,0.16616167,0.037513566,0.16577594,0.98544968,0.17079663,1.3482537,0
6,1700,0.850000,29,1.5196261,0.9148425,1.3304091,1.3780468,-0.029695208,0.02385724,0.041482376,-0.0030156,0.14048166,0.062578231,-0.033420864,0.63804971,-0.76926953,2.4484934,1.6231282,0
6,1700,0.850000,30,1.5196261,1.2820943,0.95923318,1.3661145,-0.057454723,0.038487624,0.015883315,-0.068090697,0.13224728,-0.14295919,-0.22173641,-0.9556479,-0.19382998,1.765861,-1.7987893,0
6,1700,0.850000,31,1.5196261,1.3250451,1.3980529,0.94772777,0.043192637,0.0088919827,-0.012386506,0.18802252,0.029575254,-0.086236126,-0.05809242,-0.23741522,0.96966968,0.24692062,-1.8107683,0
7,1800,0.900000,0,1.5202807,0.15201949,0.13909255,0.10740081,-0.030806513,-0.023477494,-0.042888526,-0.018089111,0.14143993,-0.044823877,0.87066028,-0.3826498,-0.30907896,1.8850207,-0.4140827,0
7,1800,0.900000,1,1.5202807,0.22876853,0.51085995,0.5715383,0.031868806,-0.025770515,-0.049563939,-0.11221028,-0.082004096,-0.03053434,0.56572414,0.1710215,0.80666464,0.63230964,0.29357056,0
7,1800,0.900000,2,1.5202807,0.6574674,0.21973677,0.57650097,0.070069968,-0.060431529,-0.023027052,0.043110893,-0.17541674,0.083514128,0.11456333,-0.99055625,-0.075323021,1.6461908,-1.4556524,0
7,1800,0.900000,3,1.5202807,0.51376252,0.52039095,0.18661019,-0.047706999,-0.011300801,0.016971719,-0.031539839,-0.0078400321,0.10510295,-0.53391406,-0.68199823,-0.49981416,2.0941805,-2.2350028,0
7,1800,0.900000,4,1.5202807,0.17087234,0.12623618,0.90731957,-0.0027477033,-0.069451837,-0.10656201,-0.001184139,-0.22238,-0.40621761,0.080630113,-0.21150223,-0.97404599,2.9132637,-1.2065786,0
7,1800,0.900000,5,1.5202807,0.19026012,0.55517012,1.3456008,0.024407051,0.0028484905,0.020079598,0.0772654,0.02160251,-0.11623009,0.023613793,-0.69923012,-0.71450656,2.3667149,-1.537038,0
7,1800,0.900000,6,1.5202807,0.5809399,0.142749,1.3009994,0.035272253,0.0021453672,0.0011140076,0.03511764,0.01016659,-0.1541783,-0.51193499,-0.8460503,0.14873282,1.4215096,-2.1149487,0
7,1800,0.900000,7,1.5202807,0.5674869,0.56417024,0.97132586,-0.014321665,-0.061088203,-0.00035946017,-0.17406029,-0.086595239,0.10801074,0.78362893,-0.5686896,0.25003568,1.3180792,-0.6277753,0
7,1800,0.900000,8,1.5202807,0.15494251,0.94841412,0.25224537,-0.065466127,0.043541437,0.03054963,0.10350331,-0.081063756,0.1635463,-0.20627235,0.60224946,-0.77119861,2.4515182,1.9007769,0
7,1800,0.900000,9,1.5202807,0.26437919,1.3712782,0.52052116,0.025843585,-0.0078749765,-0.016378763,-0.026693464,0.025927488,-0.038442225,0.398322,0.90925644,-0.12079866,1.6918907,1.1579038,0
