frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,26,1.5889806,1.3788494,0.98402987,0.55814053,-0.024198499,-0.068944917,-0.053639199,0.05252042,-0.26444642,-0.068135471,0.24593689,-0.14899116,0.95776651,0.29166476,-0.54468099,2.6
3,9200,9.200000,27,1.5889806,1.4058861,1.3910283,0.18417522,-0.010890183,-0.026481366,0.0050620542,0.060644911,-0.34320657,-0.2694325,-0.36900888,-0.081916463,-0.92580891,2.7539664,-2.9231445,2.6
3,9200,9.200000,28,1.5889806,0.97557175,0.98083554,0.93176474,-0.0027904796,0.024026795,-0.010851715,0.022500458,0.21840566,0.24666109,-0.75880523,-0.17727239,-0.6267289,2.2481446,-2.9120885,2.6
3,9200,9.200000,29,1.5889806,0.96968978,1.3940927,1.3453004,0.046847639,-0.0087551005,-0.038827996,0.3842085,-0.42268885,-0.2015539,-0.89212218,0.36935564,-0.26018152,1.8340065,2.7490596,2.6
3,9200,9.200000,30,1.5889806,1.3674642,0.9531097,1.4189553,-0.06569188,-0.041374609,0.030235859,-0.43124742,-0.03961408,0.3699314,-0.251672,-0.87491067,-0.41375418,1.9973703,-1.8508889,2.6
3,9200,9.200000,31,1.5889806,1.3539266,1.3788032,0.99894976,-0.071267185,0.030119995,-0.02651825,-0.12959519,0.050410792,0.094133685,0.14036555,-0.18216087,0.9731983,0.23204433,-0.91426727,2.6
4,9250,9.250000,0,1.5829341,0.18421434,0.17043797,0.21890689,-0.0014268842,-0.051788621,0.019845198,-0.30878048,-0.24410119,-0.040429195,-0.33262636,0.69854279,-0.63355953,2.2569416,2.0152003,2.6
4,9250,9.250000,1,1.5829341,0.19675688,0.59493661,0.59584784,0.032989291,0.00087097968,0.023082018,0.18519683,0.083555401,-0.31550443,0.28291017,0.83189176,-0.47740751,2.0684982,1.2429857,2.6
4,9250,9.250000,2,1.5829341,0.59587321,0.20111178,0.56527767,-0.031306836,-0.049790218,-0.0075428824,0.26624702,-0.25966885,-0.16128505,-0.18145044,0.43280229,0.88303902,0.4884974,1.9677828,2.6
4,9250,9.250000,3,1.5829341,0.577065,0.59836844,0.22754194,-0.017753364,-0.0006822226,0.020736667,0.22339226,-0.30568233,0.062723335,0.80341984,-0.44193969,0.39900611,1.1603636,-0.50289938,2.6
4,9250,9.250000,4,1.5829341,0.15603981,0.15154903,0.9878384,0.019743588,-0.03333542,0.013517339,0.099708359,-0.16052677,-0.12329532,-0.22375062,0.66958725,-0.70822919,2.3577831,1.8932925,2.6
4,9250,9.250000,5,1.5829341,0.17302602,0.60843452,1.38861,-0.057234365,0.037113529,0.012654865,-0.29197814,0.059808423,-0.12789035,0.96195031,-0.2427199,-0.12545375,1.6965815,-0.24716158,2.6
4,9250,9.250000,6,1.5829341,0.57786805,0.2237865,1.4265837,-0.00013197237,0.015612954,0.012640131,0.028847015,-0.13385214,0.073616408,0.77343699,-0.1359445,0.61912383,0.90316984,-0.17398953,2.6
4,9250,9.250000,7,1.5829341,0.59325214,0.52988251,0.9607933,-0.02151591,-0.051515779,-0.042830819,-0.075311957,0.019367334,0.060485503,-0.90966899,-0.086345228,0.40625955,1.1524395,-3.0469568,2.6
4,9250,9.250000,8,1.5829341,0.19632053,1.0162213,0.19294934,0.027697911,0.0037984455,-0.04021433,-0.038036032,0.085967228,-0.17916608,-0.3142779,0.83027782,0.46029137,1.092473,1.9326506,2.6
4,9250,9.250000,9,1.5829341,0.18771903,1.4003494,0.63023439,-0.032063927,0.035195055,0.034940203,-0.45085913,0.39312759,0.070579622,-0.92890995,0.36597634,0.056458952,1.5143073,2.7662826,2.6
4,9250,9.250000,10,1.5829341,0.5594411,0.9966559,0.55503042,-0.049677068,0.054433776,-0.0086124228,0.21489876,-0.1482929,-0.40300176,0.26450866,0.86178805,-0.43284701,2.0184449,1.2729939,2.6
4,9250,9.250000,11,1.5829341,0.63125238,1.3769554,0.21096158,0.037742659,-0.0018335632,-0.019030395,-0.1054776,0.45372216,-0.032572317,-0.057698339,-0.56478681,-0.82321732,2.5378513,-1.6726026,2.6
4,9250,9.250000,12,1.5829341,0.26882172,0.98530498,0.99803532,0.042672289,0.023706365,0.0011937881,-0.033849688,0.31108723,0.39847299,0.85045099,0.029660833,0.52521743,1.0178257,0.034862462,2.6
4,9250,9.250000,13,1.5829341,0.21254659,1.421604,1.4236111,-0.0099957524,0.062595784,0.028512175,-0.070132139,-0.0066854858,0.19740232,-0.8541165,-0.06621251,-0.51584969,2.1127955,-3.0642258,2.6
4,9250,9.250000,14,1.5829341,0.63560013,0.98965372,1.4255824,0.079671207,0.0045875822,0.070879552,0.3527977,-0.30409434,-0.28811112,0.31034358,-0.5054782,0.80509543,0.63495998,-1.020175,2.6
4,9250,9.250000,15,1.5829341,0.58826679,1.4786136,0.97950087,-0.02139547,0.043880228,0.022290623,0.066959072,-0.019964371,0.34271583,-0.75470271,-0.33551809,-0.56378314,2.1697555,-2.7232636,2.6
4,9250,9.250000,16,1.5829341,1.0130452,0.18746598,0.17747171,0.035731065,0.017208149,-0.012725633,0.28286348,0.3045862,0.23765784,-0.11645203,0.67831908,0.72548064,0.75906383,1.7408163,2.6
4,9250,9.250000,17,1.5829341,1.0592122,0.58332062,0.59766392,0.077860152,0.0067230697,0.032724305,-0.25589321,-0.0010992992,0.17836273,0.1420405,0.96871399,0.20351341,1.3658512,1.4252059,2.6
4,9250,9.250000,18,1.5829341,1.3688022,0.16725125,0.57067856,8.8027169e-05,-0.04877943,-0.015567529,0.50703947,-0.034136602,0.19093713,-0.209824,-0.70527692,-0.67716937,2.3147052,-1.8599633,2.6
4,9250,9.250000,19,1.5829341,1.3617359,0.53953376,0.20503359,-0.011156419,-0.080737939,0.001257804,0.026266515,-0.1030314,-0.18445335,0.81680735,-0.46897672,0.335986,1.2281444,-0.52120149,2.6
4,9250,9.250000,20,1.5829341,1.0361635,0.20110628,1.0029065,0.013484473,0.015796663,-0.021429776,-0.31818296,0.190183,-0.43335437,-0.71269235,0.19765473,0.6730544,0.83246542,2.8710567,2.6
4,9250,9.250000,21,1.5829341,0.94511008,0.62360847,1.3991793,-0.037622058,0.036815841,0.0040238734,-0.39507751,0.1871999,-0.057757434,0.068609773,0.12777392,-0.98942737,2.9960501,1.078018,2.6
4,9250,9.250000,22,1.5829341,1.3595845,0.23581764,1.3564195,-0.049464976,0.044928296,-0.063347334,-0.34000741,0.35945876,0.074947679,0.58023334,-0.62170358,-0.5261311,2.124841,-0.81988733,2.6
4,9250,9.250000,23,1.5829341,1.4043089,0.59952745,0.98542119,0.027356048,-0.0043605721,-0.022625534,0.283947,0.0070812237,-0.24884476,-0.27617207,-0.79867439,0.53464774,1.0067055,-1.9037139,2.6
4,9250,9.250000,24,1.5829341,1.0004969,1.034171,0.19906819,0.0041052774,0.044758703,0.033654682,-0.0700285,-0.28192893,0.07907645,0.29029425,0.95299962,-0.086723571,1.657629,1.2751146,2.6
4,9250,9.250000,25,1.5829341,1.0143667,1.3915836,0.60876329,0.061594415,0.0018294142,-0.0011731633,-0.110714,0.013990535,0.089897571,-0.7475523,0.3394617,0.57090394,0.96318989,2.7153364,2.6
4,9250,9.250000,26,1.5829341,1.3816648,0.9718867,0.55779242,-0.01612086,-0.077359654,-0.051860059,0.24112983,-0.057249414,0.17870518,0.092666677,-0.084528277,0.99210275,0.12575906,-0.73950134,2.6
4,9250,9.250000,27,1.5829341,1.4052223,1.3705585,0.16702526,-0.0061952515,-0.041686922,-0.011418489,0.069102771,-0.27462861,-0.29319928,-0.16901101,0.26862332,-0.94830206,2.8186387,2.1323921,2.6
4,9250,9.250000,28,1.5829341,0.97308679,0.98637239,0.94298367,-0.0015607994,0.03331367,0.003941006,0.052994008,0.19527936,0.31688239,-0.68421026,-0.23723611,-0.68961972,2.3317601,-2.8078341,2.6
4,9250,9.250000,29,1.5829341,0.98300326,1.3684211,1.3357971,0.063883506,-0.029160804,-0.043220457,0.29926222,-0.32832875,-0.0087566336,-0.91917991,0.38223174,-0.094906203,1.6658456,2.7475062,2.6
4,9250,9.250000,30,1.5829341,1.3407845,0.94739482,1.4316663,-0.087209072,-0.043466659,0.048380914,-0.4421741,-0.033163043,0.33121656,-0.090139707,-0.9770713,-0.19288987,1.7649028,-1.6627909,2.6
4,9250,9.250000,31,1.5829341,1.3473527,1.3746371,0.99975437,-0.072691755,0.031202668,-0.021903596,0.062901647,0.018842587,0.12032529,0.26749618,-0.21034506,0.94031949,0.34722836,-0.66636089,2.6
5,9300,9.300000,0,1.5886919,0.16782205,0.16259493,0.21794472,-0.018458318,-0.060236273,0.01808997,-0.37124257,-0.069863274,-0.04373409,-0.15421437,0.79924803,-0.58087908,2.1906046,1.7614033,2.6
5,9300,9.300000,1,1.5886919,0.20899151,0.59747353,0.58252073,0.044487363,0.0012432045,0.0076156629,0.22925347,-0.036584882,-0.29388691,0.33813654,0.70621645,-0.62203055,2.2421297,1.124252,2.6
5,9300,9.300000,2,1.5886919,0.60652414,0.19705879,0.56179806,-0.022838697,-0.054566059,-0.013068598,0.16890841,0.010748495,-0.0511998,-0.58803278,0.35441895,0.72705204,0.75677788,2.5991758,2.6
5,9300,9.300000,3,1.5886919,0.59039004,0.58679597,0.23228446,-0.0065476707,-0.014406268,0.02464443,0.23291407,-0.30848661,0.013878548,0.77765676,-0.34130833,0.52797593,1.0145809,-0.41357928,2.6
5,9300,9.300000,4,1.5886919,0.16362118,0.14997785,0.98969326,0.026744671,-0.035453996,0.011782195,0.1038715,0.11376986,0.12375596,-0.45525674,0.62225298,-0.63682221,2.261166,2.2024343,2.6
5,9300,9.300000,5,1.5886919,0.16255744,0.61331568,1.3866799,-0.0683122,0.039776748,0.0056864812,-0.20058837,0.08942085,-0.1472267,0.99487312,0.027279095,0.097382325,1.4732594,0.027412803,2.6
5,9300,9.300000,6,1.5886919,0.57952928,0.21503794,1.435973,-0.00057186561,0.0060677216,0.01683278,0.0020337764,-0.23366123,0.11737324,0.90060889,-0.32460445,0.28902521,1.2775879,-0.34593422,2.6
5,9300,9.300000,7,1.5886919,0.59455616,0.53467748,0.96847132,-0.022368225,-0.048653393,-0.038655159,0.10638549,0.030127109,0.12664907,-0.80353819,-0.29697096,0.51588238,1.028759,-2.787583,2.6
5,9300,9.300000,8,1.5886919,0.19823742,1.0207517,0.18369828,0.028898528,0.0046309024,-0.050149182,0.072064761,0.0027847508,-0.19232635,-0.19138891,0.84770327,0.4947418,1.0532586,1.7928469,2.6
5,9300,9.300000,9,1.5886919,0.16435816,1.4212208,0.62988159,-0.056064032,0.050944298,0.032299785,-0.42775078,0.23572474,-0.1227594,-0.84433138,0.47203283,-0.2535538,1.8271487,2.6318194,2.6
5,9300,9.300000,10,1.5886919,0.57377083,0.99507219,0.53721934,-0.037404525,0.049234282,-0.028406428,0.27600709,-0.072645995,-0.31841438,0.53422238,0.76282802,-0.36427991,1.9436558,0.95985681,2.6
5,9300,9.300000,11,1.5886919,0.62956213,1.406135,0.20602107,0.03376352,0.022293784,-0.024727915,-0.027062247,0.42053109,-0.21953319,-0.10410334,-0.37745707,-0.92015686,2.7392772,-1.8399078,2.6
5,9300,9.300000,12,1.5886919,0.26172689,1.0011765,1.0181983,0.03461428,0.035971643,0.017696535,-0.2708781,0.18158116,0.26242034,0.63972255,-0.10677949,0.76115254,0.70570801,-0.16539059,2.6
5,9300,9.300000,13,1.5886919,0.21345967,1.4200484,1.4373182,-0.009856037,0.055881467,0.037025637,0.049843049,-0.19517921,0.082885341,-0.85670744,0.17529627,-0.48510161,2.0772757,2.9397623,2.6
5,9300,9.300000,14,1.5886919,0.64783269,0.981975,1.4171894,0.089573867,-0.0066704504,0.0573258,0.024458675,-0.12896602,-0.23159951,0.41584506,-0.49625036,0.76210791,0.7042337,-0.87332535,2.6
5,9300,9.300000,15,1.5886919,0.59444119,1.4818681,1.0003512,-0.017368127,0.041760244,0.039546838,0.083437081,-0.10613947,0.35089139,-0.61580475,-0.28070395,-0.73619957,2.3982338,-2.7138988,2.6
5,9300,9.300000,16,1.5886919,1.0278062,0.19878356,0.19224396,0.046787108,0.027824569,0.0013754825,0.15058601,0.20636758,0.27916908,-0.065756704,0.51375047,0.85541598,0.54444287,1.6980976,2.6
5,9300,9.300000,17,1.5886919,1.0450301,0.58487371,0.60708074,0.059858038,0.0061554283,0.039954065,-0.41849899,-0.0020169727,0.13418576,0.012219687,0.99818743,0.058928174,1.511834,1.5585551,2.6
5,9300,9.300000,18,1.5886919,1.4001438,0.17096934,0.58568633,0.026402925,-0.045675325,-0.002658968,0.45690453,0.087267237,0.18897005,-0.43450637,-0.54217577,-0.7192007,2.3734476,-2.2463979,2.6
5,9300,9.300000,19,1.5886919,1.3718417,0.54151339,0.19930698,-0.0060131193,-0.080720835,-0.0052028653,0.18177235,0.10446179,-0.083585286,0.86053633,-0.14824386,0.48734073,1.0617546,-0.17059474,2.6
5,9300,9.300000,20,1.5886919,1.0231413,0.21242606,0.98715081,-0.0032762181,0.026365756,-0.040798274,-0.29742534,0.19934618,-0.30774169,-0.75534061,0.082810818,0.65007917,0.86310771,3.032395,2.6
5,9300,9.300000,21,1.5886919,0.93516787,0.62647925,1.3959775,-0.050977754,0.037417224,-0.0042522399,-0.16760418,-0.1662914,-0.3372266,-0.076407124,0.067814093,-0.99476791,3.0392535,2.4157064,2.6
5,9300,9.300000,22,1.5886919,1.35067,0.25432034,1.362165,-0.06329967,0.062541267,-0.062537137,-0.22070568,0.29333665,-0.059637684,0.56381156,-0.58872264,-0.57924276,2.1885958,-0.80700897,2.6
5,9300,9.300000,23,1.5886919,1.4209801,0.60563837,0.97495617,0.038898309,-0.00043748749,-0.036649447,0.21585078,0.11689128,-0.26386454,-0.25617017,-0.75210229,0.60722236,0.91823637,-1.8990775,2.6
5,9300,9.300000,24,1.5886919,1.0050101,1.0182174,0.20723513,0.004977709,0.025079093,0.041084045,-0.035611956,-0.41740713,0.28345655,0.2661898,0.95921086,-0.095171006,1.6661116,1.3000989,2.6
5,9300,9.300000,25,1.5886919,1.0074889,1.3953821,0.61076708,0.051046187,0.00056845868,-0.0013832972,-0.21920904,-0.085101295,-0.12775376,-0.83576525,0.28847861,0.46720074,1.0846742,2.8092298,2.6
5,9300,9.300000,26,1.5886919,1.4032923,0.97331538,0.57085177,0.00045088931,-0.079462282,-0.040849597,0.37589552,0.0054860542,0.27057072,-0.058441965,0.14450583,0.98777659,0.15651446,1.9551127,2.6
5,9300,9.300000,27,1.5886919,1.4071664,1.3673378,0.15363987,-0.009356786,-0.049877988,-0.025386058,-0.25142843,-0.017807379,-0.23242912,-0.0074907964,0.5429999,-0.83969935,2.5675257,1.5845907,2.6
5,9300,9.300000,28,1.5886919,0.98037183,0.99625559,0.96391972,0.0021779545,0.039597645,0.021415339,0.083768757,0.040878975,0.40365365,-0.66392106,-0.21716939,-0.71557409,2.3682419,-2.8254614,2.6
5,9300,9.300000,29,1.5886919,0.99762555,1.3595445,1.3480531,0.074910212,-0.042989718,-0.035836684,0.11554276,-0.15148934,0.31637842,-0.93035954,0.36345214,0.048308031,1.5224695,2.7691658,2.6
5,9300,9.300000,30,1.5886919,1.3257061,0.94797825,1.4453558,-0.10712827,-0.046324083,0.056847455,-0.29274442,-0.10360896,0.081760754,-0.055780803,-0.99522406,0.080109769,1.4906006,-1.6267862,2.6
5,9300,9.300000,31,1.5886919,1.3610095,1.3801954,1.0073697,-0.063951682,0.031759831,-0.017931932,0.35622155,-0.042694227,-0.0086060103,0.32445475,-0.30220464,0.89632665,0.45938207,-0.74990717,2.6
6,9350,9.350000,0,1.5976627,0.15288796,0.16617988,0.21308787,-0.034295465,-0.057576934,0.01201954,-0.16412292,0.12327939,-0.16488327,0.057777387,0.85219533,-0.52002393,2.1176753,1.5031016,2.6
6,9350,9.350000,1,1.5976627,0.22052144,0.59403239,0.57455218,0.054808119,-0.0055525588,-0.0036106099,0.14991774,-0.098360313,-0.13200136,0.25709524,0.65963557,-0.70624567,2.3549774,1.1991543,2.6
6,9350,9.350000,2,1.5976627,0.61393386,0.20460899,0.56837941,-0.018865036,-0.048146664,-0.0096691239,0.011226819,0.17127904,0.18139906,-0.92573502,0.14494717,0.34929213,1.2139808,2.9862785,2.6
6,9350,9.350000,3,1.5976627,0.60675256,0.57160013,0.22837153,0.0064445084,-0.032863622,0.019434531,0.27834748,-0.36114159,-0.19992282,0.77491133,-0.11909474,0.62074864,0.9010991,-0.15249504,2.6
6,9350,9.350000,4,1.5976627,0.16803677,0.16155641,1.0097441,0.030226536,-0.024752444,0.026203953,0.032490272,0.30511607,0.30401154,-0.51117069,0.68326361,-0.52139752,2.1192842,2.2131002,2.6
6,9350,9.350000,5,1.5976627,0.15938168,0.61966458,1.3881755,-0.072394375,0.042654323,-0.00063034901,0.028631478,-0.017730284,-0.097790949,0.9056331,0.28484509,0.31415276,1.2512322,0.30472948,2.6
6,9350,9.350000,6,1.5976627,0.58385629,0.20542574,1.449351,0.00047974033,-0.0047283403,0.022087483,0.021696049,-0.1405272,0.072659998,0.87697063,-0.44401286,-0.18378002,1.7556269,-0.46867729,2.6
6,9350,9.350000,7,1.5976627,0.60167702,0.5430053,0.98218999,-0.018615215,-0.043359647,-0.03042833,0.045871002,0.13024389,0.13710995,-0.70321545,-0.45697895,0.54466344,0.99480857,-2.5653285,2.6
6,9350,9.350000,8,1.5976627,0.20355617,1.0251939,0.17292488,0.033086091,0.0033129691,-0.061926714,0.041399406,-0.022716527,-0.17182775,-0.073135259,0.84310628,0.53275044,1.008949,1.6573247,2.6
6,9350,9.350000,9,1.5976627,0.15111577,1.4283025,0.62763089,-0.070194722,0.050003364,0.026508626,-0.09369871,-0.21763058,-0.063090851,-0.73262044,0.37627544,-0.567172,2.1738644,2.6671226,2.6
6,9350,9.350000,10,1.5976627,0.59249279,1.0033958,0.52725941,-0.021965952,0.051931424,-0.041363398,0.2026017,0.13026969,-0.2524376,0.74245735,0.60232607,-0.29319003,1.8683581,0.68156928,2.6
6,9350,9.350000,11,1.5976627,0.63387881,1.4247812,0.19571166,0.034523103,0.032969838,-0.036168453,0.020397221,0.015353965,-0.22023978,-0.15446303,-0.10049025,-0.9828748,2.9562589,-2.5648112,2.6
6,9350,9.350000,12,1.5976627,0.24958084,1.0158811,1.0330895,0.021028583,0.04499747,0.026812622,-0.28213344,0.18687457,0.11749982,0.39687653,-0.10135041,0.91225934,0.42202991,-0.25002647,2.6
6,9350,9.350000,13,1.5976627,0.21683872,1.4170203,1.4413564,-0.0076884355,0.044865721,0.032959108,0.057263361,-0.26667448,-0.23742359,-0.77427925,0.39511584,-0.49434311,2.0878753,2.6697379,2.6
6,9350,9.350000,14,1.5976627,0.6407825,0.99318424,1.4167039,0.078895618,-0.0010220431,0.048861611,-0.35345883,0.21550138,-0.17455638,0.29115426,-0.35556577,0.88814536,0.4775027,-0.884668,2.6
6,9350,9.350000,15,1.5976627,0.59964184,1.4829321,1.02056,-0.015529298,0.034477082,0.054066078,-0.053265837,-0.27576891,0.25119261,-0.30951505,-0.35630795,-0.88161504,2.6500696,-2.2860316,2.6
6,9350,9.350000,16,1.5976627,1.0380545,0.20568944,0.20718533,0.051219237,0.03359174,0.015192403,0.096503375,-0.009142857,0.26888574,-0.085160936,0.3602656,0.92895442,0.37921798,1.8029192,2.6
6,9350,9.350000,17,1.5976627,1.0297859,0.58631892,0.61523386,0.038772211,0.0043032389,0.044665901,-0.41521658,-0.021731112,0.099209223,-0.040260141,0.9969786,-0.066428824,1.6372741,1.6111565,2.6
6,9350,9.350000,18,1.5976627,1.419661,0.18363439,0.59616193,0.037981401,-0.034008545,0.0044893006,0.0049129081,0.32128266,0.081441173,-0.67892368,-0.43487753,-0.59156079,2.2037896,-2.5718967,2.6
6,9350,9.350000,19,1.5976627,1.3898533,0.55931671,0.20362469,0.0042232704,-0.066016683,-0.0020195491,0.20320045,0.42221682,0.17377055,0.76734153,0.1660864,0.61935634,0.90287372,0.21315587,2.6
6,9350,9.350000,20,1.5976627,1.0118581,0.21957864,0.97856717,-0.020288955,0.032302115,-0.054916326,-0.31586601,0.087112187,-0.20906425,-0.81756233,-0.011845576,0.57571827,0.95731399,-3.1271048,2.6
6,9350,9.350000,21,1.5976627,0.94242881,0.60934841,1.3886308,-0.049003005,0.016806865,-0.019438889,0.1431708,-0.59574362,-0.32568977,-0.081880296,0.059223058,-0.99488102,3.0403666,2.5154074,2.6
6,9350,9.350000,22,1.5976627,1.3511338,0.26569371,1.3647817,-0.070442624,0.072450656,-0.067597952,-0.041978421,0.068876554,-0.14955175,0.58245792,-0.58964661,-0.55951733,2.1645997,-0.79153123,2.6
6,9350,9.350000,23,1.5976627,1.4342778,0.61634773,0.96700696,0.044157286,0.006831545,-0.050066188,0.02049202,0.19674562,-0.2244913,-0.30628087,-0.77219324,0.55669527,0.98039402,-1.9484007,2.6
6,9350,9.350000,24,1.5976627,1.0042853,1.0027658,0.22591347,-0.0014041586,0.0039374244,0.058543036,-0.10393043,-0.37125268,0.31654965,0.30184624,0.94727815,-0.10748463,1.678489,1.2623222,2.6
6,9350,9.350000,25,1.5976627,1.0053773,1.3969472,0.60573151,0.043267397,-0.0057279875,-0.0098438731,-0.072487494,-0.11577643,-0.21531189,-0.83546052,0.32855772,0.44051736,1.1146214,2.7669054,2.6
6,9350,9.350000,26,1.5976627,1.4320722,0.9809127,0.58980786,0.021248246,-0.077366896,-0.025161121,0.43718375,0.062054685,0.34344257,-0.21255062,0.42642139,0.87919681,0.4966225,2.0332048,2.6
6,9350,9.350000,27,1.5976627,1.4002406,1.375484,0.14394781,-0.024186653,-0.049453961,-0.035916032,-0.34561161,0.035398044,-0.16955513,0.03072894,0.61932111,-0.78453623,2.4727442,1.5212198,2.6
6,9350,9.350000,28,1.5976627,0.99106934,1.0062033,0.98927217,0.0073250961,0.043907673,0.041268911,0.13953835,0.094646629,0.47373207,-0.68172903,-0.13882703,-0.71831232,2.3721698,-2.9406999,2.6
6,9350,9.350000,29,1.5976627,1.0032441,1.3655237,1.3767542,0.074895508,-0.044682729,-0.014806874,-0.10511923,0.063140558,0.48979432,-0.95947489,0.27846213,0.043206291,1.5275766,2.8591291,2.6
6,9350,9.350000,30,1.5976627,1.3290277,0.94706194,1.4510398,-0.11128087,-0.052575755,0.054376936,0.10683299,-0.15593153,-0.13505267,-0.016088112,-0.94274583,0.3331238,1.2311816,-1.5878598,2.6
6,9350,9.350000,31,1.5976627,1.3863563,1.3843556,1.0075379,-0.046339672,0.02813667,-0.023436602,0.32274444,-0.034356673,-0.15187979,0.40786193,-0.40024441,0.82064186,0.60826298,-0.77597206,2.6
7,9400,9.400000,0,1.6109824,0.15047863,0.17577151,0.19883235,-0.037964181,-0.049404663,-0.0039462121,-0.0031868884,0.14163469,-0.37880219,0.19471279,0.86540784,-0.46168842,2.050694,1.3494863,2.6
7,9400,9.400000,1,1.6109824,0.22938912,0.59523296,0.57443351,0.061808264,-0.0092888986,-0.008498992,0.16318518,-0.0734878,-0.055062259,0.083666864,0.63277814,-0.76979977,2.4493237,1.4393374,2.6
7,9400,9.400000,2,1.6109824,0.61605504,0.21463596,0.58588708,-0.021849794,-0.039859907,0.0030472152,-0.120667,0.17940003,0.31751567,-0.97863143,-0.12476096,-0.16344794,1.7349809,-3.0147915,2.6
7,9400,9.400000,3,1.6109824,0.6262968,0.55912008,0.21925427,0.020870403,-0.050037772,0.0084589121,0.28849894,-0.30165684,-0.21747736,0.79722113,0.10489642,0.59450417,0.93414745,0.13082604,2.6
7,9400,9.400000,4,1.6109824,0.17645681,0.17969434,1.03058,0.037216643,-0.0080308224,0.038570326,0.23769507,0.4407416,0.17716529,-0.48447791,0.76361597,-0.4268159,2.0117652,2.1361639,2.6
7,9400,9.400000,5,1.6109824,0.1655648,0.61994636,1.3963356,-0.067560083,0.037790189,-0.0040292396,0.14099768,-0.14862697,-0.0078642096,0.77726254,0.43014654,0.45916979,1.0937359,0.50545913,2.6
7,9400,9.400000,6,1.6109824,0.58765847,0.20401615,1.4649111,-0.00058124442,-0.0078376447,0.025550055,-0.027552177,-0.044163183,0.075721984,0.76210109,-0.35970232,-0.53834577,2.1392692,-0.44098768,2.6
7,9400,9.400000,7,1.6109824,0.60482081,0.555213,0.99546844,-0.020479833,-0.035710696,-0.025359379,-0.12367969,0.21230489,0.062831402,-0.60104036,-0.58019456,0.54965877,0.98884062,-2.3738401,2.6
