frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.4361249,1.266034,0.91071179,0.50720663,0.024408671,-0.0019561732,-0.035381377,0.20269838,0.0063172042,-0.062173716,0.038858536,0.98484465,-0.16902966,1.7406414,1.5313603,2.3
3,1400,0.700000,27,1.4361249,1.1912111,1.309128,0.16955638,-0.0076141991,0.03543814,0.032756776,-0.097742598,0.087020018,0.17775559,-0.71742426,0.11876285,-0.6864385,2.3273763,2.9775398,2.3
3,1400,0.700000,28,1.4361249,0.91042045,0.8955613,0.8717067,0.0017024102,0.0028512464,-0.012968752,0.1306191,0.0096271238,-0.17230556,0.73430751,-0.67450645,0.076377604,1.4943443,-0.74297582,2.3
3,1400,0.700000,29,1.4361249,0.8981435,1.1872852,1.3086849,-0.0017464539,-0.040375084,0.0041346943,-0.12047801,-0.011434658,0.033869561,0.53133034,-0.84644543,0.034902826,1.5358864,-1.0102438,2.3
3,1400,0.700000,30,1.4361249,1.3027429,0.89584395,1.2162967,0.021007737,0.0070361138,0.036985511,0.14875081,-0.0065121075,0.2068087,0.39023777,-0.75811586,-0.52246993,2.1205415,-1.0954209,2.3
3,1400,0.700000,31,1.4361249,1.1925964,1.2776418,0.87562215,0.023115339,-0.034970062,0.00018526951,0.15596199,-0.17590978,0.10376313,-0.90407391,-0.32762154,0.27443487,1.2927944,-2.7939286,2.3
4,1500,0.750000,0,1.4361249,0.31097715,0.12034968,0.21018163,0.0037024363,-0.011176547,0.028969383,-0.02681723,-0.049077041,0.3081973,-0.64177574,0.021291926,0.76659674,0.69727204,3.1084282,2.3
4,1500,0.750000,1,1.4361249,0.1723707,0.53964371,0.50413473,-0.015844571,-0.0063128781,-0.01549374,-0.11662717,-0.1476622,-0.16875844,-0.66367301,0.32872369,0.67192177,0.83399577,2.6817043,2.3
4,1500,0.750000,2,1.4361249,0.60428061,0.1824989,0.54664114,0.0047154077,-0.010021582,-0.032716632,-0.032737701,-0.11092322,-0.25799014,-0.40766997,0.91310546,-0.00660427,1.5774006,1.990707,2.3
4,1500,0.750000,3,1.4361249,0.53007424,0.53633388,0.14530755,-0.016652158,0.0034025706,-0.028900875,0.14354087,0.16791622,-0.11927667,-0.86784553,0.20867245,0.45088796,1.1030364,2.9056233,2.3
4,1500,0.750000,4,1.4361249,0.14097733,0.1629575,0.79572505,-0.0085822758,0.01733051,0.047514253,0.129148,0.14279065,0.24178263,-0.062982062,-0.31424625,0.94725,0.32625267,-1.7685982,2.3
4,1500,0.750000,5,1.4361249,0.14218426,0.56932687,1.1818508,-0.040118424,0.0021266826,-0.0037511331,-0.23120434,-0.058603009,-0.029109104,-0.27191227,-0.44342769,-0.85407002,2.5945567,-2.1208692,2.3
4,1500,0.750000,6,1.4361249,0.46304233,0.22267484,1.2172361,-0.011106689,0.016097665,-0.014970174,-0.13849709,0.067647576,-0.10679408,0.10540602,0.30722505,0.94578134,0.33080452,1.2402901,2.3
4,1500,0.750000,7,1.4361249,0.53324407,0.57053294,0.88581938,0.01481605,0.019305565,-0.007537285,0.12748524,0.18125908,-0.092839637,0.93372516,-0.30980765,0.17937821,1.390442,-0.32036765,2.3
4,1500,0.750000,8,1.4361249,0.13816714,0.91625805,0.21876193,-0.0022867445,0.015754861,0.013364153,0.08867783,0.076156912,0.11510089,-0.026832437,0.65676096,0.7536213,0.71724223,1.6116293,2.3
4,1500,0.750000,9,1.4361249,0.21409576,1.300056,0.60416893,0.0023643619,0.0059407093,0.011520181,0.14133275,0.0931688,-0.14169313,0.85518673,-0.11350905,-0.50573843,2.101034,-0.13195883,2.3
4,1500,0.750000,10,1.4361249,0.54259029,0.87344452,0.50206108,0.0038349542,-0.0218893,-0.022053767,-0.13084302,-0.060402558,0.0061014787,0.35169577,0.19139576,0.91633932,0.41195618,0.49838575,2.3
4,1500,0.750000,11,1.4361249,0.51964545,1.2303358,0.13196283,-0.0054480906,0.013555314,-0.027710055,0.078578451,-0.022863863,0.061740951,0.64044263,-0.70534137,-0.30385323,1.8795308,-0.83358457,2.3
4,1500,0.750000,12,1.4361249,0.15511305,0.90979019,0.85579514,-0.062409133,-0.008144847,-0.0035757051,-0.18661909,-0.017948575,0.048315617,0.18300973,0.17686009,0.96707184,0.25733431,0.76831133,2.3
4,1500,0.750000,13,1.4361249,0.21176215,1.2618558,1.2198727,-0.067390425,0.016747873,-0.027153862,-0.328398,0.18485566,-0.040282338,-0.36421889,0.82250008,-0.43685035,2.0228906,1.9876627,2.3
4,1500,0.750000,14,1.4361249,0.55660579,0.87727086,1.2674758,0.00036986019,0.026269348,0.012846803,-0.139442,0.026786171,0.068098563,-0.52328128,0.35458048,0.77488669,0.68426052,2.5460523,2.3
4,1500,0.750000,15,1.4361249,0.57537702,1.272398,0.95828094,-0.030185854,-0.011215312,0.057917977,-0.20679181,0.062168029,0.12841726,0.57080563,-0.64110458,0.51299694,1.0321238,-0.84333996,2.3
4,1500,0.750000,16,1.4361249,0.89143428,0.16840696,0.1744854,-0.013848443,-0.015752799,0.017135818,-0.083979605,-0.0030254254,-0.19834083,-0.92845002,0.34867761,-0.12807998,1.6992291,2.7823416,2.3
4,1500,0.750000,17,1.4361249,0.89646396,0.56678341,0.54466751,-0.015968638,0.031103369,0.01847725,-0.023543435,-0.027643422,0.010065438,0.98749013,-0.13132573,-0.08727429,1.6581818,-0.1322136,2.3
4,1500,0.750000,18,1.4361249,1.1803608,0.14794267,0.58529248,-0.011489634,-0.0027939761,0.019957378,-0.074798401,0.082505229,0.28347874,-0.60389007,-0.52376576,-0.60082128,2.2153244,-2.4271291,2.3
4,1500,0.750000,19,1.4361249,1.2786193,0.48847363,0.21251873,-0.037427872,-0.039910561,0.021012258,-0.16971909,-0.14017945,0.11246387,0.67253883,0.060405093,-0.73759254,2.4002944,0.089576159,2.3
4,1500,0.750000,20,1.4361249,0.88486155,0.18093465,0.97861843,-0.024523689,0.028171142,0.018230791,-0.027364722,0.15947527,-0.08094159,0.70698475,0.68107086,0.19056508,1.3790586,0.76673113,2.3
4,1500,0.750000,21,1.4361249,0.88889859,0.53941319,1.2595121,-0.015334354,-0.019568131,-0.024801248,0.025218243,0.022273868,0.047680984,0.63081473,0.75340568,0.18561427,1.3840994,0.87373087,2.3
4,1500,0.750000,22,1.4361249,1.282191,0.26953487,1.2659639,0.0024673424,0.0054350059,0.008309953,-0.087701779,-0.070455993,-0.032086348,0.20625382,-0.90949855,-0.36093178,1.9400632,-1.3477907,2.3
4,1500,0.750000,23,1.4361249,1.2762037,0.54146069,0.87519573,0.069074105,0.021436321,0.0078938953,0.38152613,0.14646378,-0.18764394,0.54556061,-0.15338383,-0.82391566,2.5390825,-0.27407387,2.3
4,1500,0.750000,24,1.4361249,0.95598619,0.85719692,0.17190691,0.056634657,0.011015746,-0.0070708231,0.20187367,0.036583017,-0.086421693,-0.85640859,-0.39047234,0.33778053,1.2262385,-2.7138087,2.3
4,1500,0.750000,25,1.4361249,0.85592238,1.2388887,0.49782767,-0.031847042,-0.060024825,-0.010843454,-0.16272909,-0.18589474,-0.31643956,0.35936254,0.92388446,-0.13151451,1.7026929,1.1998353,2.3
4,1500,0.750000,26,1.4361249,1.2749597,0.91309784,0.50644213,0.03333436,0.00042987628,-0.036145878,0.17860177,0.087256531,0.035679762,-0.11508526,0.99335077,-0.0031041757,1.5739005,1.6861377,2.3
4,1500,0.750000,27,1.4361249,1.1874062,1.3135823,0.17814019,-0.011419019,0.039892502,0.041340586,-0.061603188,0.050211026,0.19544514,-0.60189129,-0.017904703,-0.79837729,2.4953919,-3.111854,2.3
4,1500,0.750000,28,1.4361249,0.91534607,0.89381707,0.86382186,0.0066280322,0.0011070225,-0.020853596,0.05628634,-0.11192101,-0.17540633,0.5961847,-0.80152837,0.046000848,1.5247792,-0.93126869,2.3
4,1500,0.750000,29,1.4361249,0.89419543,1.1895185,1.308929,-0.005694526,-0.038141759,0.0043788661,-0.09464576,0.029705949,0.021433418,0.4779421,-0.86598712,0.14709741,1.4231632,-1.0664922,2.3
4,1500,0.750000,30,1.4361249,1.3033935,0.89540609,1.227071,0.021658358,0.0065982575,0.047759793,-0.0012363179,0.028340296,0.24437784,0.16188415,-0.76301319,-0.62578302,2.2469313,-1.3617322,2.3
4,1500,0.750000,31,1.4361249,1.2005341,1.2686685,0.88066009,0.031053041,-0.043943414,0.0052232063,0.15753119,-0.15968805,0.074818103,-0.89298638,-0.17664876,0.41396925,1.1439861,-2.9462961,2.3
5,1600,0.800000,0,1.4361249,0.3098493,0.1194362,0.22415041,0.002574586,-0.012090025,0.042938167,-0.022292451,0.047050169,0.24513273,-0.55799381,0.028282785,0.82936301,0.59282972,3.0909494,2.3
5,1600,0.800000,1,1.4361249,0.16799766,0.53397642,0.49947875,-0.020217612,-0.011980172,-0.020149716,-0.057844803,-0.094302474,-0.058107545,-0.66908275,0.36053615,0.64987842,0.86337187,2.6473491,2.3
5,1600,0.800000,2,1.4361249,0.6048716,0.17466223,0.53661686,0.0053064031,-0.017858256,-0.042740909,0.050144198,-0.1794008,-0.17092153,-0.51213792,0.8403312,-0.17764633,1.7493905,2.1181337,2.3
5,1600,0.800000,3,1.4361249,0.53765875,0.54510316,0.13999121,-0.0090676454,0.012171856,-0.034217214,0.21202485,0.2268794,-0.06792888,-0.87297696,0.048798278,0.48531428,1.0640737,3.0857521,2.3
5,1600,0.800000,4,1.4361249,0.14965043,0.16950163,0.80670398,9.0829557e-05,0.023874645,0.058493184,0.19563663,0.10270051,0.20763333,-0.11319256,-0.3061979,0.94521441,0.33254554,-1.924887,2.3
5,1600,0.800000,5,1.4361249,0.13177572,0.56709447,1.1785711,-0.050526965,-0.00010571053,-0.0070308794,-0.19014458,-0.022314313,-0.068019933,-0.16682493,-0.58527206,-0.7934898,2.4873184,-1.8484709,2.3
5,1600,0.800000,6,1.4361249,0.4558325,0.22483342,1.2123159,-0.018316525,0.018256244,-0.019890326,-0.13129338,0.012568036,-0.049818303,0.18848628,0.26251617,0.94633936,0.32908218,0.94809253,2.3
5,1600,0.800000,7,1.4361249,0.54090942,0.57917612,0.88097119,0.022481392,0.027948738,-0.012385474,0.14724242,0.19172645,-0.060708848,0.918731,-0.39019445,-0.060676484,1.6315101,-0.40162518,2.3
5,1600,0.800000,8,1.4361249,0.14268015,0.91882934,0.22419454,0.0022262631,0.01832615,0.01879677,0.099848694,0.032379634,0.1036819,-0.1889656,0.7033048,0.68531333,0.81576246,1.8332797,2.3
5,1600,0.800000,9,1.4361249,0.22180254,1.3050579,0.59625518,0.010071134,0.010942615,0.0036064295,0.18428145,0.10693928,-0.16682649,0.78324392,0.01336129,-0.62157094,2.2415428,0.017057259,2.3
5,1600,0.800000,10,1.4361249,0.53180129,0.87129058,0.5041199,-0.0069540463,-0.02404324,-0.019994941,-0.26144135,-0.023507592,0.05938011,0.21878045,0.22854842,0.94863098,0.32191596,0.80723092,2.3
5,1600,0.800000,11,1.4361249,0.52175914,1.2276939,0.14056293,-0.0033343997,0.0109134,-0.019109955,0.008923529,-0.10248642,0.28163261,0.61276375,-0.69718138,-0.3721004,1.9520672,-0.84975281,2.3
5,1600,0.800000,12,1.4361249,0.14566281,0.91036905,0.85490441,-0.071859375,-0.0075659808,-0.004466438,-0.21081601,0.058718413,-0.029173529,0.33380219,0.30662752,0.89137852,0.47041886,0.74299168,2.3
5,1600,0.800000,13,1.4361249,0.19374231,1.2709483,1.2181111,-0.085410271,0.025840386,-0.028915499,-0.37452991,0.15720258,-0.0084463637,-0.4377628,0.55964778,-0.70367471,2.3513525,2.234596,2.3
5,1600,0.800000,14,1.4361249,0.54603612,0.87841834,1.2702485,-0.010199813,0.027416836,0.015619534,-0.24512485,0.03418042,0.037064675,-0.5180102,0.48002045,0.70798714,0.78415237,2.3942408,2.3
5,1600,0.800000,15,1.4361249,0.5634373,1.275328,0.96278788,-0.042125576,-0.0082853954,0.062424916,-0.26318672,0.028899881,0.063667215,0.55625666,-0.64111231,0.52872823,1.0136948,-0.8561483,2.3
5,1600,0.800000,16,1.4361249,0.88819516,0.16729435,0.16330235,-0.017087561,-0.016865409,0.0059527709,-0.020081917,-0.033671824,-0.22715758,-0.91055424,0.35508406,-0.21167497,1.7840848,2.7697672,2.3
5,1600,0.800000,17,1.4361249,0.89748101,0.56315773,0.54461036,-0.014951585,0.027477696,0.018420099,0.074792724,-0.16822614,-0.029337301,0.98779078,-0.11999633,-0.099349155,1.6703096,-0.12088717,2.3
5,1600,0.800000,18,1.4361249,1.1764764,0.15234866,0.59953203,-0.015374108,0.0016120137,0.03419693,-0.055281023,0.13354313,0.29472404,-0.65194059,-0.4590341,-0.60354053,2.2187305,-2.5281175,2.3
5,1600,0.800000,19,1.4361249,1.2709727,0.48315169,0.21987823,-0.045074443,-0.045232504,0.02837176,-0.13875926,-0.093353473,0.16828113,0.69472166,0.059363256,-0.71682482,2.3700341,0.085241916,2.3
5,1600,0.800000,20,1.4361249,0.88393298,0.18893571,0.96736123,-0.025452261,0.036172208,0.006973595,-0.0061677291,0.087455439,-0.31507812,0.79343257,0.47124269,0.38522083,1.1753492,0.53594364,2.3
5,1600,0.800000,21,1.4361249,0.88914634,0.54328481,1.2656115,-0.015086611,-0.015696517,-0.018701898,-0.0041063087,0.12080942,0.10039924,0.83944058,0.45775489,0.29291635,1.2735208,0.4992349,2.3
5,1600,0.800000,22,1.4361249,1.2783054,0.26386967,1.2679547,-0.0014182833,-0.0002301945,0.010300736,-0.030857774,-0.080759148,0.068207788,0.092827474,-0.97995988,-0.17624331,1.747965,-1.4763523,2.3
5,1600,0.800000,23,1.4361249,1.2934325,0.55041787,0.86436128,0.086302943,0.0303935,-0.002940556,0.27520132,0.19413265,-0.25852987,0.58402531,-0.29232494,-0.7572718,2.4299219,-0.46407529,2.3
5,1600,0.800000,24,1.4361249,0.96489941,0.85762666,0.16612441,0.065547878,0.011445484,-0.012853322,0.15872787,-0.016917532,-0.10325995,-0.69079086,-0.54281626,0.47765939,1.0728077,-2.4755769,2.3
5,1600,0.800000,25,1.4361249,0.84863839,1.231497,0.48547944,-0.039131027,-0.067416496,-0.023191684,-0.14658097,-0.13461918,-0.16672577,0.41470087,0.82007308,-0.39433911,1.9761449,1.1026089,2.3
5,1600,0.800000,26,1.4361249,1.2826509,0.91768147,0.50816724,0.041025576,0.0050135072,-0.034420766,0.15103904,0.038306891,0.051371657,-0.31175751,0.94892421,0.048477871,1.5222994,1.8882248,2.3
5,1600,0.800000,27,1.4361249,1.1846946,1.3128879,0.18790677,-0.014130646,0.039198023,0.051107172,-0.057693323,-0.14398677,0.14346799,-0.38481046,-0.17923884,-0.90542495,2.703176,-2.70569,2.3
5,1600,0.800000,28,1.4361249,0.91922836,0.88664371,0.85867282,0.010510318,-0.0060663442,-0.026002636,0.082419209,-0.093692984,-0.053263978,0.45110651,-0.89226395,0.019182436,1.5516127,-1.1026985,2.3
5,1600,0.800000,29,1.4361249,0.8909258,1.1893554,1.3080505,-0.008964154,-0.03830492,0.0035002984,-0.040068867,-0.035228393,-0.059824768,0.41768093,-0.88228594,0.21705796,1.3519968,-1.128648,2.3
5,1600,0.800000,30,1.4361249,1.3025185,0.89885412,1.2392584,0.020783327,0.010046286,0.059947177,-0.055064447,0.060004545,0.22852238,0.018229336,-0.71788389,-0.69592414,2.3405023,-1.5454086,2.3
5,1600,0.800000,31,1.4361249,1.2086829,1.2610452,0.88275122,0.039201844,-0.051566651,0.0073143382,0.18755197,-0.17339644,0.014558128,-0.79755261,0.12417445,0.59033087,0.93932762,2.9871384,2.3
6,1700,0.850000,0,1.4361249,0.30424649,0.12074783,0.23333582,-0.0030282254,-0.0107784,0.052123572,-0.16295136,0.0067987143,0.10534539,-0.60791323,-0.045686889,0.79268797,0.65559069,-3.06658,2.3
6,1700,0.850000,1,1.4361249,0.16606992,0.5313535,0.49694933,-0.022145352,-0.014603091,-0.022679137,0.024010059,-0.0093719077,-0.047036234,-0.64962749,0.45319189,0.61041071,0.91421732,2.5324671,2.3
6,1700,0.850000,2,1.4361249,0.61110254,0.17019377,0.53350214,0.01153734,-0.022326712,-0.045855629,0.20947435,-0.045123808,0.081822432,-0.55003446,0.80980741,-0.20414222,1.7763837,2.1674369,2.3
6,1700,0.850000,3,1.4361249,0.54986796,0.55636991,0.13960266,0.0031415589,0.023438602,-0.034605759,0.32221058,0.21696683,-0.013639543,-0.93766489,-0.11061506,0.32946754,1.2350567,-3.0241667,2.3
6,1700,0.850000,4,1.4361249,0.15915331,0.17137624,0.81557122,0.0095937072,0.025749252,0.067360423,0.18046592,0.024451996,0.14464201,-0.1419339,-0.3069047,0.94109738,0.34493517,-2.0039709,2.3
6,1700,0.850000,5,1.4361249,0.1220689,0.56678507,1.1748446,-0.060233782,-0.00041511885,-0.010757384,-0.20804529,0.028922619,-0.071358896,-0.015172026,-0.67649945,-0.73628683,2.3983628,-1.5932198,2.3
6,1700,0.850000,6,1.4361249,0.45120079,0.22842664,1.2107088,-0.022948233,0.021849458,-0.021497467,-0.056955061,0.10577954,0.016772912,0.29323432,0.24663711,0.92367947,0.39322153,0.69929988,2.3
6,1700,0.850000,7,1.4361249,0.54530424,0.58604174,0.88009807,0.026876213,0.034814363,-0.01325859,0.052232004,0.066397604,0.0080022444,0.86105742,-0.48343639,-0.15770029,1.7291577,-0.51158768,2.3
6,1700,0.850000,8,1.4361249,0.14869666,0.91961858,0.22712677,0.0082427777,0.019115393,0.021728992,0.10415833,0.050783891,-0.019340332,-0.34539453,0.70900511,0.61482874,0.90862754,2.0241143,2.3
6,1700,0.850000,9,1.4361249,0.22961836,1.3071091,0.58694872,0.01788696,0.012993772,-0.0057000346,0.14290736,-0.0059626813,-0.20963098,0.72290308,0.14382287,-0.67581515,2.3128664,0.19638748,2.3
6,1700,0.850000,10,1.4361249,0.51483428,0.87165112,0.51164686,-0.023921059,-0.0236827,-0.012467982,-0.37974352,0.091095556,0.22267647,0.04333117,0.24570271,0.96837626,0.25215801,1.3962352,2.3
6,1700,0.850000,11,1.4361249,0.51962923,1.2213212,0.15272904,-0.0054643101,0.0045407012,-0.0069438421,-0.074980103,-0.11290491,0.28483513,0.54307676,-0.73629368,-0.40365735,1.9863072,-0.9352904,2.3
6,1700,0.850000,12,1.4361249,0.13801237,0.91488399,0.85252078,-0.079509815,-0.0030510415,-0.0068500659,-0.022372952,0.12549815,-0.070869473,0.49883205,0.49812556,0.70925137,0.78236064,0.78468951,2.3
6,1700,0.850000,13,1.4361249,0.1734133,1.2806231,1.2192401,-0.10573928,0.035515217,-0.027786416,-0.45387288,0.21247747,0.026504132,-0.46060596,0.2473395,-0.85244667,2.5914437,2.648795,2.3
6,1700,0.850000,14,1.4361249,0.53325345,0.88237066,1.2707769,-0.022982488,0.031369153,0.016147962,-0.24431716,0.13731382,-0.017721395,-0.59785416,0.50354506,0.62370889,0.89731764,2.4416128,2.3
6,1700,0.850000,15,1.4361249,0.54990825,1.2752831,0.96237599,-0.055654624,-0.0083302637,0.062013026,-0.28950027,-0.012204955,-0.081691875,0.53250215,-0.6597115,0.53030387,1.0118374,-0.89169611,2.3
6,1700,0.850000,16,1.4361249,0.88626931,0.16650669,0.15187737,-0.019013413,-0.017653063,-0.0054722133,-0.033816527,-0.015586847,-0.24588602,-0.9060059,0.32179945,-0.27495168,1.8493358,2.8003064,2.3
6,1700,0.850000,17,1.4361249,0.89887022,0.55281559,0.54285713,-0.013562371,0.017135553,0.01666687,0.021059919,-0.21597362,-0.01775105,0.98169499,-0.13931906,-0.1298659,1.7010301,-0.14097544,2.3
6,1700,0.850000,18,1.4361249,1.1701679,0.15744138,0.61203998,-0.021682554,0.006704734,0.04670488,-0.15217594,0.08071716,0.21081374,-0.70432582,-0.4069164,-0.5816736,2.191581,-2.6177025,2.3
6,1700,0.850000,19,1.4361249,1.267097,0.47991357,0.22656375,-0.048950124,-0.048470622,0.035057286,-0.013173111,-0.075096622,0.11640138,0.65761203,0.049688353,-0.75171636,2.4214571,0.075415464,2.3
6,1700,0.850000,20,1.4361249,0.88186689,0.19446301,0.95055431,-0.027518341,0.041699503,-0.0098333294,-0.047333095,0.14331445,-0.32540947,0.84892463,0.20460326,0.48730327,1.0617975,0.23650414,2.3
6,1700,0.850000,21,1.4361249,0.88649664,0.54915755,1.2700648,-0.017736306,-0.0098237787,-0.014248555,-0.062307663,0.089855867,0.10253977,0.93372387,0.15276628,0.32376256,1.2410928,0.16217286,2.3
6,1700,0.850000,22,1.4361249,1.277207,0.26105764,1.2713093,-0.0025166854,-0.0030422233,0.01365532,-0.021848589,-0.059695305,0.06430054,-0.028183833,-0.99844639,-0.048067479,1.6188823,-1.5990165,2.3
6,1700,0.850000,23,1.4361249,1.2918945,0.55812006,0.85073637,0.084764909,0.038095691,-0.016565468,-0.21321332,0.15083775,-0.2385438,0.46934451,-0.43980065,-0.76569649,2.4429198,-0.75291328,2.3
6,1700,0.850000,24,1.4361249,0.97341342,0.85896502,0.16049559,0.074061881,0.012783853,-0.018482147,0.18400911,0.053242185,-0.13406273,-0.41862211,-0.66359342,0.61999944,0.90205434,-2.1335851,2.3
6,1700,0.850000,25,1.4361249,0.83954148,1.2265793,0.47718704,-0.048227941,-0.072334196,-0.031484082,-0.23982272,-0.099646093,-0.1305657,0.37706038,0.72237567,-0.57965409,2.1891005,1.0897255,2.3
6,1700,0.850000,26,1.4361249,1.2894812,0.91823721,0.51068513,0.047855865,0.0055692452,-0.031902878,0.09113469,-0.018867327,0.040257955,-0.39592228,0.91828402,-5.9097652e-05,1.5708554,1.9778683,2.3
6,1700,0.850000,27,1.4361249,1.1829569,1.3020086,0.19235155,-0.015868332,0.028318781,0.055551951,0.0048739156,-0.20555208,0.0075372064,-0.15422152,-0.20939793,-0.96559217,2.8785072,-2.2056011,2.3
6,1700,0.850000,28,1.4361249,0.92055892,0.88363457,0.85985826,0.011840886,-0.0090754809,-0.024817189,0.0054076998,-0.014717703,0.10073263,0.31857066,-0.94761461,0.023222689,1.5475716,-1.2464845,2.3
6,1700,0.850000,29,1.4361249,0.89096708,1.1873347,1.3058028,-0.0089228705,-0.040325537,0.0012526296,-0.017122664,-0.027197013,-0.034907131,0.35507879,-0.91968133,0.16764637,1.4023546,-1.2023395,2.3
6,1700,0.850000,30,1.4361249,1.3012411,0.90263912,1.2536654,0.019505965,0.013831285,0.074354223,0.0085227548,0.10665807,0.27901526,-0.11403201,-0.6414533,-0.75863981,2.4320191,-1.7467297,2.3
6,1700,0.850000,31,1.4361249,1.212859,1.2541623,0.88320167,0.043377944,-0.058449576,0.0077647911,0.041883834,-0.11048122,-0.00071305901,-0.59381325,0.47512121,0.64934248,0.86407681,2.4667792,2.3
7,1800,0.900000,0,1.4361249,0.29418364,0.12304885,0.23776671,-0.013091073,-0.0084773755,0.056554464,-0.2368686,0.032965025,0.0720555,-0.72875548,-0.051881114,0.68280583,0.8192001,-3.0705212,2.3
7,1800,0.900000,1,1.4361249,0.17032889,0.53039334,0.4943266,-0.017886381,-0.015563248,-0.025301869,0.11701894,-0.010601271,-0.067977629,-0.58694418,0.5513912,0.59284423,0.93621024,2.3874168,2.3
7,1800,0.900000,2,1.4361249,0.61927862,0.16774433,0.53985606,0.019713427,-0.024776154,-0.039501709,0.11251654,-0.075628495,0.1359645,-0.53060693,0.84609853,-0.050730306,1.6215484,2.1309201,2.3
7,1800,0.900000,3,1.4361249,0.56427036,0.56742943,0.13843159,0.017543958,0.034498121,-0.035776827,0.26093782,0.19985493,-0.011959495,-0.97964857,-0.17647385,0.095632919,1.475017,-2.9633642,2.3
7,1800,0.900000,4,1.4361249,0.16806552,0.17083774,0.82139931,0.018505913,0.025210757,0.073188514,0.15907437,-0.047643886,0.09284642,-0.11432842,-0.25987837,0.95884944,0.28787472,-1.985245,2.3
7,1800,0.900000,5,1.4361249,0.11527607,0.57013346,1.1703783,-0.067026614,0.002933274,-0.015223716,0.10150729,0.068839266,-0.084975571,0.1077759,-0.69817994,-0.70776347,2.3571236,-1.4176383,2.3
7,1800,0.900000,6,1.4361249,0.45001726,0.2358545,1.2147391,-0.024131766,0.029277318,-0.01746711,0.046118402,0.20858684,0.15759844,0.40047233,0.28883707,0.86959477,0.5164153,0.62483989,2.3
