frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4922821,1.3129711,0.95973606,0.60929384,0.044956723,0.00253645,0.070727913,0.1447873,-0.31070418,-0.013701172,0.33112442,0.35990211,0.87225403,0.51100382,0.82701895,3.96
3,6400,3.200000,27,1.4922821,1.3082964,1.3036628,0.16662614,0.012810003,-0.0023186886,-0.03907874,0.16387557,0.15752917,-0.03209486,0.11916435,0.43698532,0.89154006,0.47006232,1.304573,3.96
3,6400,3.200000,28,1.4922821,0.96611232,0.93198914,0.92924223,0.02595438,-0.0048372692,-0.010579207,-0.028781555,-0.094745621,0.1097465,0.4447804,-0.50575294,0.73917816,0.73894702,-0.84945601,3.96
3,6400,3.200000,29,1.4922821,0.95796995,1.3023889,1.2964657,0.0075075883,-0.0047994006,0.0036715849,-0.17657184,0.10057226,-0.11464678,0.48796852,-0.85494241,0.1759551,1.3939204,-1.052153,3.96
3,6400,3.200000,30,1.4922821,1.3298378,0.89197391,1.3356413,-0.027003608,0.004883514,0.025698644,-0.21110061,0.035272039,-0.084815484,0.88056531,0.12629227,-0.45678769,2.0451771,0.14245039,3.96
3,6400,3.200000,31,1.4922821,1.3189199,1.3136467,0.98238751,0.017396974,0.0067193932,0.0067818227,-0.022307758,0.1434694,0.25660586,-0.31879511,0.9068864,-0.27554806,1.8499561,1.9088309,3.96
4,6500,3.250000,0,1.4825185,0.18088577,0.2086402,0.16581358,0.003861416,0.021343211,-0.053475883,-0.13178947,0.18296276,-0.23552124,0.89953674,0.43289114,0.058642279,1.5121204,0.44852556,3.96
4,6500,3.250000,1,1.4825185,0.19535293,0.54357714,0.57779493,-0.0091850852,-0.043209718,0.040612314,-0.12580177,-0.30453254,-0.001203895,-0.4472321,0.88072068,0.15593115,1.4142263,2.0406664,3.96
4,6500,3.250000,2,1.4825185,0.59626026,0.2291308,0.53803769,0.034818189,0.065756121,-0.011982194,0.075322427,0.2027019,0.03991481,-0.13553093,0.95443769,0.26585723,1.3017033,1.7118541,3.96
4,6500,3.250000,3,1.4825185,0.55887915,0.56535957,0.18527908,0.0066794213,0.019753406,-0.012867044,0.050939317,0.10273147,-0.29072839,-0.22128983,0.76817415,0.60078223,0.92631707,1.8512748,3.96
4,6500,3.250000,4,1.4825185,0.21007366,0.16236553,0.87969436,-0.0096778929,0.0041955897,-0.041349794,-0.23806576,0.13148468,-0.21052249,0.84422224,0.36942875,-0.38834419,1.9696304,0.41249149,3.96
4,6500,3.250000,5,1.4825185,0.14392365,0.49568751,1.2906842,-0.06387671,-0.032048013,0.012864743,-0.28591525,-0.15238515,0.18557725,0.76309328,-0.40092306,-0.50690171,2.102383,-0.4837542,3.96
4,6500,3.250000,6,1.4825185,0.55066104,0.19649303,1.2843935,-0.014824333,0.041484314,-0.030994634,0.13617759,0.18077722,-0.17691934,0.54491224,0.46099462,0.70039604,0.79484411,0.70216605,3.96
4,6500,3.250000,7,1.4825185,0.56563536,0.57982726,0.92399922,0.023314788,0.013963292,0.018215576,0.018903814,0.013851567,0.06739498,0.6211482,0.71125056,-0.32908594,1.9061318,0.85291954,3.96
4,6500,3.250000,8,1.4825185,0.1696232,0.92218246,0.2186993,-0.015254707,-0.015005857,0.041724386,-0.22353175,-0.10650993,-0.00014514207,-0.2687213,0.92492614,0.26888752,1.2985585,1.8535451,3.96
4,6500,3.250000,9,1.4825185,0.20846001,1.3206525,0.53772896,0.050336618,0.0035725829,-0.042426908,0.17661823,0.3796593,-0.041520843,0.68129357,0.71825036,-0.14126391,1.7125343,0.81179833,3.96
4,6500,3.250000,10,1.4825185,0.52038665,0.95001969,0.54499612,-0.012035418,-0.022124463,-0.00065641159,0.0069344878,-0.3082451,0.010250312,0.48215247,0.77223318,-0.41374499,1.9973602,1.0126565,3.96
4,6500,3.250000,11,1.4825185,0.54084602,1.316277,0.1115168,0.02066341,0.043243886,-0.04055172,0.15990094,0.16713837,-0.1064959,0.54869783,-0.47107609,-0.69066491,2.3332044,-0.70942804,3.96
4,6500,3.250000,12,1.4825185,0.19966736,0.939183,0.95636593,-0.0041572392,0.0076569252,0.029351004,0.22241358,0.10933517,0.37654348,-0.050247511,0.97133684,-0.23233581,1.8052748,1.6224805,3.96
4,6500,3.250000,13,1.4825185,0.17358536,1.3032586,1.3117772,-1.4546323e-05,-0.0013590303,0.029724294,0.06230433,-0.22232276,0.14341451,-0.42408148,0.90537214,-0.021358488,1.5921564,2.0088506,3.96
4,6500,3.250000,14,1.4825185,0.4946893,0.87477627,1.3022386,-0.056201621,-0.032065317,0.026318539,0.055328657,0.094775503,-0.039664798,-0.90953835,-0.1743188,0.37729689,1.1839206,-2.9522326,3.96
4,6500,3.250000,15,1.4825185,0.56795536,1.2680227,0.92574153,-0.020409348,-0.021946339,-0.026216132,-0.079255312,-0.12062207,0.022232813,0.5540874,-0.51818024,0.65151852,0.86121195,-0.75192355,3.96
4,6500,3.250000,16,1.4825185,0.90754086,0.1600362,0.19305506,-0.042754245,0.00027549341,-0.0067054331,-0.17173193,0.12801147,0.0064497085,0.28856968,0.06617668,0.95516919,0.30056559,0.22542865,3.96
4,6500,3.250000,17,1.4825185,0.92412191,0.57908285,0.55163076,0.012793012,-0.027195304,-0.022904998,0.16593382,-0.011438362,0.026728264,0.79433695,-0.2418987,0.55723767,0.97974095,-0.29560671,3.96
4,6500,3.250000,18,1.4825185,1.3316887,0.18081349,0.56178325,0.018436374,0.014963224,-0.0084642837,0.22060493,-0.059463497,-0.24893829,0.36726285,0.90173281,-0.22802618,1.8008463,1.184025,3.96
4,6500,3.250000,19,1.4825185,1.2800963,0.5701992,0.23064932,-0.0082753928,0.022590226,0.016845678,-0.013588325,0.00064019133,-0.12652408,0.48677805,0.81702553,-0.30905731,1.884998,1.033476,3.96
4,6500,3.250000,20,1.4825185,0.90618754,0.2087667,0.91151581,-0.0078108488,0.0069276805,0.030138149,-0.11613526,-0.16414445,0.26999442,-0.74594122,-0.35572368,0.56305627,0.97271695,-2.6966124,3.96
4,6500,3.250000,21,1.4825185,0.95543961,0.5505748,1.2844835,0.062448448,0.0029764789,0.012744568,0.3778351,-0.09833309,0.24081903,-0.02523894,0.23412605,0.97187859,0.23771501,1.6781823,3.96
4,6500,3.250000,22,1.4825185,1.2564046,0.18304009,1.3123363,-0.043793494,-0.04433634,-0.0084332325,-0.16545124,-0.28258519,0.047736933,-0.14095287,0.25850681,0.95567072,0.29886694,2.0699914,3.96
4,6500,3.250000,23,1.4825185,1.2962682,0.56248615,0.91292468,-0.004756367,0.0039839773,-0.0081706951,-0.057239796,-0.21084068,0.13455677,0.11209364,-0.59452616,0.79622463,0.64976726,-1.3844412,3.96
4,6500,3.250000,24,1.4825185,0.92765036,0.90882751,0.16591974,0.0071632451,0.0041090329,-0.021567584,-0.016710624,0.076890338,0.14366106,0.47513743,0.10350317,0.8738029,0.50782772,0.21448756,3.96
4,6500,3.250000,25,1.4825185,0.93426827,1.2765946,0.55938469,0.010968702,-0.04125052,0.023320696,0.41678885,0.020183566,-0.057820395,-0.24452053,0.13512649,0.96018256,0.28314139,2.6367416,3.96
4,6500,3.250000,26,1.4825185,1.3082229,0.94253546,0.60017754,0.048811658,-0.0084208412,0.065581157,0.020573396,-0.11434871,-0.21021966,0.3899838,0.33498691,0.85772747,0.53996346,0.70968233,3.96
4,6500,3.250000,27,1.4825185,1.3043568,1.304284,0.16603947,0.017445392,0.0068620977,-0.038573566,0.056299196,0.23199267,0.074463943,0.19145807,0.42973758,0.88242247,0.48980956,1.1516715,3.96
4,6500,3.250000,28,1.4825185,0.95467718,0.91968841,0.9310578,0.020823397,-0.011060682,-0.0026578739,-0.19108384,-0.089889294,0.20178282,0.28384283,-0.42009289,0.8619485,0.5316959,-0.9765887,3.96
4,6500,3.250000,29,1.4825185,0.94174642,1.2975727,1.2817736,-0.0024810085,-0.0010822134,-0.0025584877,-0.23621843,0.045926409,-0.083871921,0.65239184,-0.7166236,0.24664855,1.3215759,-0.832282,3.96
4,6500,3.250000,30,1.4825185,1.3115557,0.88909342,1.3181405,-0.036616517,0.0078486809,0.016907667,-0.10786695,0.12943371,-0.21747725,0.94112289,0.12295628,-0.31491184,1.8911601,0.12991266,3.96
4,6500,3.250000,31,1.4825185,1.3064359,1.308098,0.98532897,0.01352964,0.0097755919,0.01618161,-0.072975377,0.0025641402,0.069358778,-0.3565343,0.86289651,-0.35817999,1.9371141,1.9626156,3.96
5,6600,3.300000,0,1.491907,0.17807712,0.21614544,0.1589553,-8.030784e-05,0.02750771,-0.061359348,-0.021183517,0.057497484,-0.053601838,0.86720807,0.46204568,0.1856447,1.3840684,0.48953951,3.96
5,6600,3.300000,1,1.491907,0.18763458,0.53927376,0.57901014,-0.018112394,-0.050931101,0.038176147,-0.22930874,-0.007427082,-0.097352769,-0.28387184,0.93385579,0.21755491,1.3514877,1.8658989,3.96
5,6600,3.300000,2,1.491907,0.60057314,0.23700795,0.54572773,0.035353373,0.07216201,-0.0077129249,-0.072915487,0.035627213,0.13124505,-0.17784128,0.87659997,0.44715207,1.1072175,1.7709559,3.96
5,6600,3.300000,3,1.491907,0.56420502,0.57590971,0.17180416,0.0084603891,0.026701297,-0.027469217,0.014917311,0.12175431,-0.28740033,-0.27996677,0.79022481,0.54512692,0.99425583,1.9112856,3.96
5,6600,3.300000,4,1.491907,0.20012466,0.16706368,0.88181902,-0.020921755,0.0078539636,-0.044785228,-0.2592147,0.062821938,0.073019493,0.81508686,0.22131128,-0.53540146,2.1357793,0.26512675,3.96
5,6600,3.300000,5,1.491907,0.13358871,0.49686851,1.3064913,-0.075087702,-0.03399995,0.020474132,-0.12455955,0.028582811,0.127384,0.69717346,-0.51007508,-0.50375845,2.0987405,-0.6316422,3.96
5,6600,3.300000,6,1.491907,0.5609378,0.20371146,1.2802556,-0.0080561664,0.04743959,-0.043227729,0.11015919,0.10851499,-0.22538311,0.67876874,0.3866454,0.6243223,0.89653264,0.5177874,3.96
5,6600,3.300000,7,1.491907,0.56847651,0.58255861,0.93456528,0.022576203,0.013025663,0.022915287,-0.052534155,-0.064826966,0.11286125,0.77087982,0.63332326,-0.068161235,1.6390105,0.68774914,3.96
5,6600,3.300000,8,1.491907,0.1590838,0.92552745,0.21924145,-0.026831763,-0.017493023,0.040884208,-0.14106879,-0.0042317138,-0.049185322,-0.19973121,0.9777256,0.064498798,1.5062527,1.7723053,3.96
5,6600,3.300000,9,1.491907,0.21842832,1.3437134,0.53723793,0.05895757,0.018223788,-0.046311014,0.12934779,0.21687801,-0.12974836,0.670209,0.62734387,-0.39655965,1.9785625,0.75237481,3.96
5,6600,3.300000,10,1.491907,0.52557612,0.9452775,0.54933956,-0.010147423,-0.032849099,0.00023287126,0.029763509,-0.16276719,0.062391185,0.60090856,0.5621362,-0.56825328,2.1751779,0.75207356,3.96
5,6600,3.300000,11,1.491907,0.55037125,1.3325877,0.11189202,0.02674437,0.051193762,-0.040881671,0.075505068,0.18585371,0.071688388,0.59871816,-0.67645251,-0.42889225,2.0140625,-0.84628278,3.96
5,6600,3.300000,12,1.491907,0.20752962,0.95000169,0.97656867,0.0024198008,0.012512617,0.043452747,0.068606999,0.026225449,0.13458295,-0.072395437,0.98286403,-0.16952048,1.7411394,1.6443212,3.96
5,6600,3.300000,13,1.491907,0.17966642,1.302583,1.3251805,0.0049515519,-0.010259796,0.034804326,0.13003093,-0.13556434,0.055314254,-0.50084599,0.85886162,-0.10728473,1.6782879,2.0987347,3.96
5,6600,3.300000,14,1.491907,0.50634846,0.88367353,1.311171,-0.047702063,-0.028718421,0.027001927,0.32140094,0.033748779,0.031259348,-0.95672497,-0.0029010325,0.29097924,1.2755461,-3.1385604,3.96
5,6600,3.300000,15,1.491907,0.5683432,1.2681667,0.93503059,-0.023608165,-0.029807729,-0.022800404,-0.10019469,-0.18211463,0.09975572,0.47332505,-0.47827517,0.73974067,0.73811145,-0.79060001,3.96
5,6600,3.300000,16,1.491907,0.91253393,0.16903126,0.19290606,-0.043506089,0.0082319635,-0.0080727028,0.1694362,0.18591903,0.01394562,0.3426469,-0.076939208,0.93630842,0.35882977,-0.2208801,3.96
5,6600,3.300000,17,1.491907,0.93721614,0.58381927,0.55737352,0.02001217,-0.026129472,-0.020662693,0.10147627,0.073346441,0.061931601,0.74651313,-0.20489482,0.63303734,0.88532579,-0.26787261,3.96
5,6600,3.300000,18,1.491907,1.3465459,0.178144,0.55200876,0.024840029,0.011160678,-0.021754495,0.070543847,-0.076041398,-0.22083946,0.3339769,0.88944518,-0.31200433,1.8880983,1.211597,3.96
5,6600,3.300000,19,1.491907,1.2868127,0.57067347,0.22486703,-0.009661188,0.019463402,0.009625511,-0.025838464,-0.14744122,-0.189412,0.43454429,0.83662144,-0.33352035,1.9108316,1.0917465,3.96
5,6600,3.300000,20,1.491907,0.90687565,0.19976446,0.92791433,-0.012845565,-0.0033641496,0.040730775,-0.091260084,-0.24602639,0.17613977,-0.5357006,-0.47105669,0.70080701,0.79426817,-2.4203165,3.96
5,6600,3.300000,21,1.491907,0.97268461,0.54804423,1.3026451,0.073607603,-0.0030218473,0.022740185,0.10660585,-0.15771378,0.1564825,0.041448665,0.2847219,0.95771366,0.2918485,1.4262358,3.96
5,6600,3.300000,22,1.491907,1.2570993,0.17464541,1.3259583,-0.051032527,-0.053860115,-0.0031387611,-0.075155417,-0.14817072,0.14327524,-0.20973103,0.032105294,0.97723188,0.21379919,2.9896934,3.96
5,6600,3.300000,23,1.491907,1.3073016,0.55382262,0.92659481,-0.0019409253,-0.0082031985,-0.00030677045,0.083402014,-0.26836515,0.19674598,0.23992474,-0.57953839,0.77882692,0.67800292,-1.1782857,3.96
5,6600,3.300000,24,1.491907,0.92842876,0.92103441,0.1799085,0.0020830472,0.010540192,-0.0086702691,-0.16985542,0.2099993,0.29153799,0.66027231,-0.034297277,0.75024274,0.72236718,-0.051897496,3.96
5,6600,3.300000,25,1.491907,0.96081957,1.285437,0.55845021,0.031538529,-0.040494976,0.018857823,0.40271963,0.032928719,-0.10449822,-0.36135293,0.26107835,0.89513248,0.46206804,2.5159235,3.96
5,6600,3.300000,26,1.491907,1.3172401,0.94462992,0.58990444,0.049541747,-0.012283088,0.051551521,0.0079416873,-0.076059287,-0.33109669,0.38085834,0.38722863,0.83964332,0.57417014,0.79369168,3.96
5,6600,3.300000,27,1.491907,1.314222,1.3235035,0.17249699,0.019045272,0.017787306,-0.033184549,-0.029256972,0.17644749,0.12331096,0.23003863,0.39155231,0.89093716,0.47139167,1.0396156,3.96
5,6600,3.300000,28,1.491907,0.95260481,0.92354828,0.94612732,0.012730776,-0.013018846,0.0064865699,-0.17556401,0.060750296,0.13868598,0.22008435,-0.286915,0.93233184,0.36998757,-0.91645861,3.96
5,6600,3.300000,29,1.491907,0.93684878,1.3034618,1.2849733,-0.013308377,-0.0034030543,-0.0074605267,-0.13258565,-0.12601735,-0.10831397,0.75330551,-0.38218331,0.53522587,1.0060212,-0.46950372,3.96
5,6600,3.300000,30,1.491907,1.3162327,0.90408299,1.3143365,-0.040233927,0.017178343,0.0047943173,-0.017288591,0.27671582,-0.21438862,0.95375009,0.20359337,-0.2211572,1.7937972,0.21030963,3.96
5,6600,3.300000,31,1.491907,1.311368,1.3137318,0.99041918,0.010198797,0.007133732,0.015035536,-0.095023378,-0.072241987,-0.16841565,-0.20594766,0.90675275,-0.36794703,1.9475965,1.794134,3.96
6,6700,3.350000,0,1.4937245,0.18013973,0.21704025,0.16034389,0.0017642358,0.02813883,-0.060165118,0.073759288,0.005957087,0.12961809,0.8614006,0.4327941,0.26585386,1.3017068,0.46559027,3.96
6,6700,3.350000,1,1.4937245,0.18066251,0.54688912,0.57283054,-0.025308659,-0.043976931,0.031295372,-0.11938509,0.23675125,-0.11994269,-0.20728004,0.86818201,0.45088245,1.1030426,1.8051608,3.96
6,6700,3.350000,2,1.4937245,0.59720975,0.23867337,0.55166469,0.031260842,0.073537871,-0.0024439936,-0.11617245,-0.016149709,0.088781374,-0.10872828,0.89383352,0.43501702,1.1207391,1.6918443,3.96
6,6700,3.350000,3,1.4937245,0.5647972,0.57882911,0.15976994,0.0083653031,0.028917763,-0.039705283,0.014988594,-0.013785707,-0.20608689,-0.28301212,0.76273673,0.58149533,0.95023081,1.9260979,3.96
6,6700,3.350000,4,1.4937245,0.18687483,0.166549,0.8943322,-0.034407176,0.0071361985,-0.033353262,-0.23264156,-0.075413737,0.3229067,0.8162634,-0.026225044,-0.57708432,2.1859503,-0.032117116,3.96
6,6700,3.350000,5,1.4937245,0.12992815,0.50338583,1.3117126,-0.078908678,-0.028091527,0.024101628,-0.00015169495,0.19525576,0.026430096,0.53442484,-0.63252977,-0.56062124,2.1659322,-0.86927013,3.96
6,6700,3.350000,6,1.4937245,0.56262289,0.20889765,1.2718427,-0.0070550278,0.052374607,-0.053194167,-0.11711968,0.073006656,-0.18790342,0.77410931,0.37194148,0.51226391,1.0329776,0.44790734,3.96
6,6700,3.350000,7,1.4937245,0.56763083,0.5774617,0.93941152,0.021038933,0.0072225935,0.026620763,-0.02338684,-0.16227644,0.054939737,0.86124105,0.47079055,0.19136381,1.3782449,0.50026145,3.96
6,6700,3.350000,8,1.4937245,0.15520622,0.92786848,0.21576076,-0.030900665,-0.016280236,0.037138708,-0.027758779,0.0098883104,-0.068450308,-0.25036359,0.95781287,-0.14111191,1.7123808,1.8264668,3.96
6,6700,3.350000,9,1.4937245,0.2231786,1.3497926,0.5285396,0.063439034,0.022663357,-0.05565813,0.062541261,-0.053215718,-0.17506436,0.56598998,0.53991436,-0.62301511,2.2433878,0.76182398,3.96
6,6700,3.350000,10,1.4937245,0.52896951,0.94082397,0.55779929,-0.0073959781,-0.038450771,0.0080186418,0.038848689,-0.063232252,0.2075742,0.75005047,0.35086988,-0.56063769,2.165952,0.43755334,3.96
6,6700,3.350000,11,1.4937245,0.5546224,1.3427178,0.11758774,0.03032287,0.059695259,-0.035325643,0.087815294,0.23112944,0.16425286,0.66313863,-0.71524252,-0.2206248,1.7932513,-0.82318096,3.96
6,6700,3.350000,12,1.4937245,0.20859033,0.95019855,0.97435821,0.0032272077,0.011552756,0.040054683,-0.049359554,-0.010712901,-0.21247843,0.029945546,0.98201551,-0.18641032,1.7583035,1.5403118,3.96
6,6700,3.350000,13,1.4937245,0.18566222,1.3007169,1.3247273,0.010724966,-0.013710655,0.03273801,0.062417859,-0.023007953,-0.11995574,-0.43084526,0.89278564,-0.13155291,1.7027317,2.0204154,3.96
6,6700,3.350000,14,1.4937245,0.52619545,0.88504327,1.315281,-0.028483618,-0.028425366,0.02951304,0.46789568,0.032450333,0.063666937,-0.97428741,0.018516538,0.2245466,1.3443186,3.1225897,3.96
6,6700,3.350000,15,1.4937245,0.56189145,1.2621995,0.93872946,-0.030747936,-0.037315212,-0.020242165,-0.15342373,-0.15282704,0.0016578435,0.21806896,-0.43119031,0.87551176,0.50430241,-1.1025695,3.96
6,6700,3.350000,16,1.4937245,0.92312875,0.17726145,0.19314214,-0.034028711,0.016251348,-0.0080716223,0.22737369,0.1420713,0.023502105,0.35389431,-0.1421468,0.92442042,0.39128326,-0.38194051,3.96
6,6700,3.350000,17,1.4937245,0.94026294,0.5911975,0.56018109,0.021916066,-0.01946652,-0.018535422,-0.0041333086,0.18860965,0.0043315162,0.70332221,-0.21335998,0.67809689,0.82562616,-0.29453671,3.96
6,6700,3.350000,18,1.4937245,1.3481966,0.17378302,0.54503585,0.024850328,0.0065854664,-0.029395221,-0.078196254,-0.062861084,-0.10719885,0.39440988,0.86017629,-0.32332274,1.9000351,1.140878,3.96
6,6700,3.350000,19,1.4937245,1.2896248,0.56173771,0.21477957,-0.0084174789,0.0098383004,-0.0007295793,0.098773989,-0.2230519,-0.23473487,0.44243711,0.84145122,-0.31017615,1.8861746,1.0867205,3.96
6,6700,3.350000,20,1.4937245,0.90500151,0.18647321,0.93159497,-0.015822668,-0.016890527,0.043279453,-0.022259697,-0.29975406,-0.042602598,-0.27641893,-0.5330894,0.79963008,0.64411739,-2.049152,3.96
6,6700,3.350000,21,1.4937245,0.97214816,0.54163716,1.3130099,0.071887257,-0.010092254,0.031512764,-0.10383617,-0.085429884,0.18028937,0.091480561,0.35069834,0.93200965,0.37087756,1.3156299,3.96
6,6700,3.350000,22,1.4937245,1.2595975,0.17098637,1.3338637,-0.050066348,-0.057729555,0.0031474905,0.079442799,0.033518306,0.038553453,-0.17110949,-0.12359744,0.97746878,0.21267977,-2.5160371,3.96
6,6700,3.350000,23,1.4937245,1.3127095,0.54178341,0.93937025,0.0018720671,-0.020909357,0.011332789,0.052613144,-0.26086528,0.23086,0.28930028,-0.6102973,0.73745682,0.74149923,-1.1281383,3.96
6,6700,3.350000,24,1.4937245,0.91979728,0.93349674,0.19623494,-0.0076735221,0.021873603,0.0074272038,-0.18844651,0.22675886,0.32386623,0.84616636,-0.16318844,0.50731847,1.0387261,-0.1905172,3.96
6,6700,3.350000,25,1.4937245,0.98005947,1.2899637,0.55674006,0.049596952,-0.037535947,0.016468812,0.24845662,0.079474768,0.001421119,-0.35988651,0.44597639,0.81950397,0.61025141,2.2497687,3.96
6,6700,3.350000,26,1.4937245,1.3185591,0.94375654,0.5736234,0.04925626,-0.014305998,0.03456219,-0.049146121,-0.033645775,-0.32262678,0.28714461,0.41338886,0.86409353,0.5274497,0.96369604,3.96
6,6700,3.350000,27,1.4937245,1.3128608,1.3288428,0.17813965,0.016084919,0.021512076,-0.027755332,-0.026644304,-0.063354319,0.14246386,0.20340919,0.33118176,0.92138121,0.3991769,1.0200068,3.96
6,6700,3.350000,28,1.4937245,0.94725069,0.92905453,0.95628649,0.0062201394,-0.0086403481,0.015487668,-0.1158343,0.048966467,0.14249725,0.27564089,-0.17898713,0.94444995,0.33487941,-0.57591742,3.96
6,6700,3.350000,29,1.4937245,0.93461307,1.2984298,1.2833405,-0.016683318,-0.010018954,-0.010656857,-0.016291706,-0.12591524,-0.026925862,0.68283767,-0.075454769,0.72666313,0.75734415,-0.11005527,3.96
6,6700,3.350000,30,1.4937245,1.3164411,0.91942785,1.3073812,-0.041628104,0.031413168,-0.0037568803,-0.0081903563,0.2856367,-0.086086731,0.92622773,0.3046083,-0.22207201,1.7947354,0.31772798,3.96
6,6700,3.350000,31,1.4937245,1.3083814,1.3116537,0.98278621,0.0056175151,0.0034575131,0.0062013973,-0.083865909,-0.043321182,-0.19849362,-0.0028336949,0.94370163,-0.33078573,1.9079324,1.5737991,3.96
7,6800,3.400000,0,1.4885851,0.18544567,0.21428227,0.16663616,0.0077002161,0.02612414,-0.05330935,0.139974,-0.02513811,0.14491602,0.88068015,0.43679449,0.18333859,1.3864148,0.46042166,3.96
7,6800,3.400000,1,1.4885851,0.17548117,0.5568747,0.56741689,-0.029876268,-0.032089195,0.027846697,-0.090976189,0.22997807,-0.024353502,-0.23699831,0.647537,0.7242428,0.76086068,1.921653,3.96
7,6800,3.400000,2,1.4885851,0.58846048,0.23626418,0.55344595,0.024554825,0.071947133,0.0012417211,-0.16486198,-0.042059438,0.034890477,0.041798025,0.94812405,0.31514078,1.2501913,1.5267399,3.96
7,6800,3.400000,3,1.4885851,0.56210472,0.57544576,0.15134434,0.0076148114,0.027523576,-0.047594758,0.01023803,0.049027216,-0.10864416,-0.20133383,0.71070038,0.67406948,0.83109208,1.8468526,3.96
7,6800,3.400000,4,1.4885851,0.17569095,0.1610764,0.90580456,-0.044966271,0.0022281815,-0.018778678,-0.082860486,-0.1249925,0.2541084,0.81651119,-0.25960985,-0.51566676,2.112582,-0.30784239,3.96
7,6800,3.400000,5,1.4885851,0.13254022,0.51372202,1.3064906,-0.075844287,-0.016002514,0.023391616,0.10864808,0.31881666,-0.043579847,0.37454219,-0.7293165,-0.57255183,2.1804113,-1.0963657,3.96
7,6800,3.400000,6,1.4885851,0.55276913,0.20743564,1.2596529,-0.014986654,0.051630063,-0.061021491,-0.19867247,-0.10054647,-0.12177426,0.78257379,0.39960751,0.47738045,1.0731252,0.47211728,3.96
