frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.2829448,1.129321,0.74121798,0.44941137,-0.041897115,-0.02716056,-0.031812383,-0.43282112,-0.27335353,-0.40154749,0.47356614,-0.53922869,-0.6963961,2.3411598,-0.85014058,3.73
3,11400,5.700000,27,1.2829448,1.1161646,1.0765638,0.12955479,-0.0094679859,-0.017402674,-0.014268621,0.041253429,-0.011266388,0.0066653752,-0.71891653,0.63438625,-0.28410054,1.8588645,2.4185757,3.73
3,11400,5.700000,28,1.2829448,0.87680899,0.67394158,0.8397197,0.044467972,-0.025141326,0.030326339,-0.029655074,-0.24545655,-0.091615012,-0.41084586,0.37446187,-0.83125447,2.5521569,2.4024922,3.73
3,11400,5.700000,29,1.2829448,0.82999423,1.0667973,0.90175364,0.081271915,-0.0095782565,-0.010882625,0.50083833,-0.11279967,0.10919752,0.35015012,-0.31650652,0.88159997,0.49155499,-0.73497479,3.73
3,11400,5.700000,30,1.2829448,1.1510338,0.60982123,1.1092158,-0.0048851002,-0.099582811,0.028892633,-0.23360098,-0.28218912,0.31135092,-0.31716041,0.93557884,0.15524659,1.4149193,1.8976374,3.73
3,11400,5.700000,31,1.2829448,1.173781,0.94255244,0.81218274,0.02701668,-0.080992846,-0.01647881,0.13406673,-0.40019963,0.3664383,0.30549526,-0.15525013,-0.93945199,2.7918239,-0.4701794,3.73
4,11500,5.750000,0,1.2829448,0.43701929,0.13427774,0.14166173,0.043156946,-0.0013886837,0.015918727,0.45546784,-0.12168509,-0.1344919,-0.89280701,0.40570087,-0.19571011,1.7677778,2.715077,3.73
4,11500,5.750000,1,1.2829448,0.12782205,0.36881886,0.28325534,0.012589473,-0.08760575,0.0024333746,0.00092357666,-0.1301887,-0.38305309,-0.24374492,0.35108782,0.9040607,0.44161942,2.177657,3.73
4,11500,5.750000,2,1.2829448,0.61854801,0.12271453,0.46916097,-0.086243817,0.0015832144,-0.027340026,-0.58885027,-0.094375784,0.21875671,-0.95654877,0.14561145,0.25260988,1.3154197,2.9905265,3.73
4,11500,5.750000,3,1.2829448,0.49314765,0.54845076,0.14269411,-0.02627649,0.048736602,0.020614566,-0.8560789,0.17823202,0.52001533,0.2861047,-0.50323347,-0.81541412,2.5242405,-1.053836,3.73
4,11500,5.750000,4,1.2829448,0.16111148,0.11666106,0.59631646,0.012222304,-0.029772553,-0.020194076,0.32230545,-0.1007087,0.36643683,0.18524764,0.11029754,0.97648234,0.21730357,0.53703464,3.73
4,11500,5.750000,5,1.2829448,0.17878552,0.63026134,0.90402051,-0.068314601,-0.044825367,0.02734896,-0.5893611,-0.17044527,0.34905696,-0.73727966,0.66187299,-0.13543575,1.7066496,2.4100369,3.73
4,11500,5.750000,6,1.2829448,0.28140562,0.18663023,0.97699834,-0.11534227,0.048254888,-0.0078212921,-0.1779892,0.55605375,-0.23640366,0.28734685,0.95534768,-0.068866475,1.6397174,1.2786266,3.73
4,11500,5.750000,7,1.2829448,0.44768802,0.48649612,0.60261674,0.019191961,0.096033252,0.016282586,0.34455977,0.21056417,0.10723759,-0.01353922,0.86098392,0.50845194,1.0374103,1.5865203,3.73
4,11500,5.750000,8,1.2829448,0.20124356,0.76944786,0.16075774,-0.014914242,-0.036863859,0.050023929,-0.12403607,-0.29263333,0.58982448,-0.094284089,-0.31544112,0.94424965,0.33548831,-1.86124,3.73
4,11500,5.750000,9,1.2829448,0.18048917,1.1326813,0.28615153,0.037363147,-0.03596601,-0.0073353468,-0.098350418,-0.028167417,-0.1243594,0.087874646,-0.030739381,-0.99565714,3.0483617,-0.33650505,3.73
4,11500,5.750000,10,1.2829448,0.59530824,0.80273251,0.50662197,-0.041709743,-0.10760697,0.0021361529,-0.23920303,-0.28525219,-0.25960182,0.087011749,-0.16152717,-0.98302489,2.9570751,-1.0766842,3.73
4,11500,5.750000,11,1.2829448,0.56754475,1.1388912,0.14010321,0.047350261,0.052442495,-0.0038506835,0.1077117,0.31732454,-0.089394083,0.73463954,-0.64264929,0.21750091,1.351543,-0.7187064,3.73
4,11500,5.750000,12,1.2829448,0.19564658,0.82605827,0.55917914,-0.022232068,-0.06079947,0.04581922,-0.022023267,-0.21044509,-0.068330485,0.056692492,0.89643162,0.43954103,1.1157087,1.507638,3.73
4,11500,5.750000,13,1.2829448,0.099162306,1.0942867,1.0755704,-0.02594339,0.074736498,0.04355385,0.050110438,-0.07059004,0.10205629,0.046278065,0.99713465,0.059840005,1.5109206,1.5244186,3.73
4,11500,5.750000,14,1.2829448,0.43350635,0.92388643,1.1818576,-0.027097584,0.064571189,0.028428232,0.070284788,0.50247807,-0.012327091,-0.5860271,-0.8047552,0.094558421,1.4760964,-2.2002024,3.73
4,11500,5.750000,15,1.2829448,0.43225326,1.1433287,0.79433776,0.038790537,0.011579695,0.036343172,0.30220186,0.12581713,0.0031360144,0.74839077,-0.2995435,-0.59176427,2.204042,-0.38072198,3.73
4,11500,5.750000,16,1.2829448,0.85351178,0.18769858,0.10683438,0.0063690596,-0.014505873,-0.0065243797,0.012283236,-0.043031713,0.32597797,-0.7637121,-0.63168913,-0.13308896,1.7042813,-2.4505266,3.73
4,11500,5.750000,17,1.2829448,0.81050405,0.48631466,0.36409302,0.01165655,-0.051204312,-0.082198126,0.014546861,-0.26594248,-0.29456276,-0.20768788,-0.8569557,-0.47169129,2.0620042,-1.8085673,3.73
4,11500,5.750000,18,1.2829448,1.0900076,0.2463065,0.48223748,0.0020018886,-0.033199246,-0.066976151,0.32394006,-0.22252394,-0.012718683,-0.60459053,-0.7880657,-0.11585656,1.6869137,-2.2252041,3.73
4,11500,5.750000,19,1.2829448,1.135102,0.47480555,0.13790571,-0.011643052,-0.00071158383,-0.015804432,-0.29960708,-0.1604533,-0.21741718,-0.0762538,-0.90673827,0.41474217,1.1431369,-1.6546957,3.73
4,11500,5.750000,20,1.2829448,0.68026778,0.25548468,0.81336345,-0.053419776,0.082282894,-0.032883482,-0.22800418,0.46813497,-0.18751741,0.84768529,0.46564306,-0.25417748,1.8277935,0.50231426,3.73
4,11500,5.750000,21,1.2829448,0.65521085,0.51595824,1.0705127,0.00059855719,0.021143536,-0.052667276,0.1772131,-0.17705268,0.28330239,0.88372544,-0.32581279,0.33596931,1.2281622,-0.35321926,3.73
4,11500,5.750000,22,1.2829448,0.81863663,0.17064988,1.1409711,-0.077526274,0.0052478833,-0.011582654,0.056945266,-0.49349161,-0.24407082,0.38954385,-0.80778817,-0.4424182,2.0290897,-1.1214613,3.73
4,11500,5.750000,23,1.2829448,1.0993838,0.25210964,0.89801257,-0.055317471,-0.050292067,0.0030312358,-0.4877213,-0.36267801,0.14012317,0.71813556,0.6958809,0.0055755062,1.5652208,0.76966085,3.73
4,11500,5.750000,24,1.2829448,0.82529053,0.81986475,0.13230491,-0.03748216,0.015946005,0.028861644,0.11864638,0.08366447,0.44138934,0.7034316,-0.49205347,0.51290093,1.0322357,-0.61039323,3.73
4,11500,5.750000,25,1.2829448,0.8808614,1.1349187,0.42783552,-0.05035981,-0.047070112,-0.099003349,0.047611015,0.053135845,-0.27759555,0.42685372,0.29751188,0.85398043,0.54720821,0.60870157,3.73
4,11500,5.750000,26,1.2829448,1.1100152,0.73266069,0.4325166,-0.061202971,-0.035717843,-0.048707157,-0.31710089,-0.005325237,-0.21384867,0.36343209,-0.54604755,-0.75481733,2.4261719,-0.98355433,3.73
4,11500,5.750000,27,1.2829448,1.1119424,1.0777262,0.13259386,-0.013690119,-0.016240281,-0.011229546,-0.17171644,-0.0084331769,0.090189591,-0.72242039,0.37443562,-0.58129746,2.1911187,2.6634069,3.73
4,11500,5.750000,28,1.2829448,0.87822167,0.66547721,0.82297977,0.045880659,-0.0336057,0.013586408,0.058482727,-0.19289205,-0.50560564,-0.39751219,0.75349333,-0.52367152,2.1219513,2.0562473,3.73
4,11500,5.750000,29,1.2829448,0.84861265,1.0648577,0.91129143,0.099890334,-0.011517794,-0.0013448305,0.29740382,0.06003891,0.21700909,0.033005767,0.19253961,0.98073397,0.19661238,1.4010232,3.73
4,11500,5.750000,30,1.2829448,1.1407523,0.60209528,1.1277883,-0.015166574,-0.10730876,0.047465103,-0.10151444,-0.063287939,0.37690332,-0.33182865,0.9195569,0.21048718,1.358723,1.9171105,3.73
4,11500,5.750000,31,1.2829448,1.1793887,0.91666009,0.83452541,0.032624429,-0.1068852,0.005863863,-0.12571089,-0.65554106,0.54393697,-0.32294987,-0.54227884,-0.77565265,2.4585448,-2.1079315,3.73
5,11600,5.800000,0,1.2829448,0.45185263,0.12636586,0.12639414,0.057990283,-0.0093005689,0.00065113331,0.15748224,-0.16469482,-0.45568359,-0.89896008,-0.43695615,0.030660892,1.5401306,-2.6891523,3.73
5,11600,5.800000,1,1.2829448,0.12709215,0.3621157,0.26268981,0.011859572,-0.09430891,-0.018132154,0.01516244,-0.1358652,-0.397151,0.075908266,0.025607788,0.99678592,0.080197259,0.32536277,3.73
5,11600,5.800000,2,1.2829448,0.59557385,0.12197101,0.48537565,-0.10921798,0.00083969348,-0.011125346,-0.32416437,0.01954821,0.39296317,-0.96344738,0.20351563,-0.17421404,1.7459039,2.9334161,3.73
5,11600,5.800000,3,1.2829448,0.45615271,0.55434855,0.16517678,-0.063271435,0.054634392,0.043097242,-0.60500553,0.0050933877,0.27180266,-0.64612176,-0.12508057,-0.75291535,2.4232771,-2.9503713,3.73
5,11600,5.800000,4,1.2829448,0.17818454,0.11148803,0.61634937,0.029295366,-0.034945591,-0.0001611646,0.34813524,0.082515633,0.29461387,0.10523504,0.39703541,0.91175022,0.42327112,1.311702,3.73
5,11600,5.800000,5,1.2829448,0.15021199,0.62204478,0.91425614,-0.096888133,-0.05304193,0.037584588,-0.4850178,-0.14567629,0.090577269,-0.25878288,0.96549479,-0.029175909,1.5999764,1.8326724,3.73
5,11600,5.800000,6,1.2829448,0.27242215,0.21878043,0.97214839,-0.12432574,0.080405092,-0.012671242,-0.081493855,0.65936534,0.061235176,0.6929147,0.70498562,0.1512101,1.419004,0.79403299,3.73
5,11600,5.800000,7,1.2829448,0.46005952,0.48664324,0.61064127,0.031563465,0.096180374,0.024307117,0.059728437,-0.10095349,0.21716414,0.093069576,0.17459597,0.98023176,0.19916685,1.0810543,3.73
5,11600,5.800000,8,1.2829448,0.18620693,0.76215791,0.18199783,-0.02995088,-0.044153812,0.071264026,-0.49243199,0.095055775,0.22783457,0.013892784,-0.30800073,0.95128468,0.31342007,-1.5257205,3.73
5,11600,5.800000,9,1.2829448,0.18183933,1.1302734,0.28152154,0.038713307,-0.038373862,-0.011965337,0.079484046,-0.099009774,-0.11976252,0.03756054,0.024723655,-0.99898846,3.0966102,0.58214244,3.73
5,11600,5.800000,10,1.2829448,0.58421287,0.79943415,0.49176044,-0.05280512,-0.11090534,-0.012725376,-0.16921752,0.17202365,-0.31854811,0.23538507,-0.35161016,-0.90607073,2.7046998,-0.98086997,3.73
5,11600,5.800000,11,1.2829448,0.56976636,1.1552292,0.1320257,0.049571874,0.06878056,-0.011928194,0.10502069,0.24798647,-0.13809655,0.95757638,-0.28601245,0.035275358,1.5355136,-0.29024874,3.73
5,11600,5.800000,12,1.2829448,0.19676658,0.81789677,0.56377294,-0.021112075,-0.068960963,0.05041302,-0.040844406,-0.023766625,0.3136046,0.26288274,0.9377811,0.22684636,1.3419579,1.297487,3.73
5,11600,5.800000,13,1.2829448,0.10974667,1.0883347,1.074595,-0.015359027,0.068784495,0.042578518,0.36626108,-0.23753739,-0.062683246,0.21153862,0.93675345,0.27882681,1.2882241,1.3487006,3.73
5,11600,5.800000,14,1.2829448,0.43964923,0.94798527,1.17716,-0.020954705,0.088670034,0.02373067,0.15489311,0.43130823,-0.20464269,-0.55591337,-0.83072064,-0.029386039,1.6001866,-2.1605467,3.73
5,11600,5.800000,15,1.2829448,0.44664994,1.1461829,0.79147947,0.053187221,0.014433815,0.03348488,0.27567083,0.034061914,-0.15389903,0.82178152,-0.085112889,-0.56341009,2.1693039,-0.10320322,3.73
5,11600,5.800000,16,1.2829448,0.85311345,0.17583119,0.11891976,0.0059707303,-0.026373263,0.0055609927,0.045748127,-0.48775946,0.096373356,-0.6365861,-0.5859298,-0.50144234,2.0960614,-2.3976069,3.73
5,11600,5.800000,17,1.2829448,0.80222579,0.47272682,0.35678647,0.003378284,-0.064792157,-0.089504677,-0.21049513,-0.13106068,0.062041101,-0.33794892,-0.67889644,-0.65183598,2.2807992,-2.0326756,3.73
5,11600,5.800000,18,1.2829448,1.1047121,0.23180146,0.48455828,0.016706322,-0.04770428,-0.064655352,0.32631063,-0.28056995,0.12275029,-0.65511066,-0.5749441,0.49017273,1.0585084,-2.4212756,3.73
5,11600,5.800000,19,1.2829448,1.1244489,0.46978491,0.12384339,-0.022296172,-0.0057322234,-0.029866752,-0.2469502,-0.12356285,-0.39068657,0.46325121,-0.73305338,0.49802716,1.0494741,-1.0072167,3.73
5,11600,5.800000,20,1.2829448,0.6730177,0.27549865,0.80034993,-0.060669854,0.10229687,-0.045897,-0.057836507,0.30800865,-0.23656028,0.67442343,0.29740659,-0.67579757,2.3128425,0.41532681,3.73
5,11600,5.800000,21,1.2829448,0.65664267,0.51802971,1.0896436,0.0020303722,0.023215005,-0.033536419,-0.041021007,0.21012906,0.44430198,0.64276796,-0.43437504,0.63100529,0.88794795,-0.594291,3.73
5,11600,5.800000,22,1.2829448,0.81834668,0.14026132,1.1386034,-0.077816219,-0.025140683,-0.013950351,-0.13582882,-0.59413079,0.076770672,0.25071229,-0.79996407,-0.54516129,2.1473778,-1.2670877,3.73
5,11600,5.800000,23,1.2829448,1.0846615,0.23736018,0.89526535,-0.070039745,-0.065041526,0.00028402381,-0.12532834,-0.28444134,-0.24142111,0.82823128,0.55685859,-0.062781077,1.6336187,0.59192465,3.73
5,11600,5.800000,24,1.2829448,0.83368173,0.82327403,0.14713183,-0.029090954,0.019355289,0.043688572,0.22969737,-0.016625399,0.089154375,0.41918808,-0.8728041,0.24998869,1.3181277,-1.1230509,3.73
5,11600,5.800000,25,1.2829448,0.88141854,1.1318957,0.4180098,-0.049802667,-0.050093144,-0.10882907,-0.045941512,-0.16198995,-0.14371596,0.62827807,0.10243125,0.77121625,0.69004675,0.161613,3.73
5,11600,5.800000,26,1.2829448,1.1008643,0.74135314,0.43082347,-0.070353873,-0.027025395,-0.050400291,0.0075069204,0.28775184,0.13412824,0.12561591,-0.4857056,-0.86504955,2.6160454,-1.3177161,3.73
5,11600,5.800000,27,1.2829448,1.102187,1.0775997,0.12893024,-0.023445553,-0.016366831,-0.014893171,-0.11007492,-0.017399705,-0.078908409,-0.63897165,0.21078555,-0.73978691,2.4035499,2.8229511,3.73
5,11600,5.800000,28,1.2829448,0.87519189,0.653167,0.79245611,0.042850879,-0.045915913,-0.016937255,-0.20024323,-0.2469042,-0.68568628,-0.55016563,0.77734938,-0.30503398,1.8807704,2.1867018,3.73
5,11600,5.800000,29,1.2829448,0.85479072,1.0724526,0.91896332,0.1060684,-0.0039228822,0.0063270629,-0.18357236,0.20958202,0.014738845,0.052996299,0.71123566,0.70095308,0.79406337,1.4964208,3.73
5,11600,5.800000,30,1.2829448,1.1386475,0.59756223,1.1441905,-0.017271428,-0.11184181,0.063867285,-0.058988495,-0.14540156,0.23764837,-0.42953154,0.896426,0.10919287,1.4613853,2.0176334,3.73
5,11600,5.800000,31,1.2829448,1.1611764,0.88711565,0.8559558,0.014412081,-0.13642964,0.027294257,-0.15848346,-0.57651497,0.31999985,-0.11981351,-0.70549902,-0.69850974,2.3441092,-1.7390193,3.73
6,11700,5.850000,0,1.2829448,0.45485524,0.13501078,0.10445288,0.060992893,-0.00065564697,-0.021290123,0.013202497,0.56431572,-0.27190801,-0.48980026,-0.81614798,0.30659124,1.2591866,-2.1113163,3.73
6,11700,5.850000,1,1.2829448,0.12538707,0.358126,0.24997627,0.010154489,-0.098298612,-0.030845696,-0.14345572,0.0062964663,-0.028259804,-0.084491147,-0.34997533,0.93294079,0.36829987,-1.8076838,3.73
6,11700,5.850000,2,1.2829448,0.57833329,0.12155501,0.49341132,-0.12645853,0.00042369926,-0.0030896721,-0.31809028,0.045587651,-0.015552333,-0.91478716,0.25116912,-0.31635191,1.8926777,2.8736303,3.73
6,11700,5.850000,3,1.2829448,0.44402401,0.53940786,0.16766359,-0.075400134,0.039693702,0.045584054,0.024403497,-0.41948553,-0.098297429,-0.98115755,0.047067214,-0.18738876,1.7592995,3.0936583,3.73
6,11700,5.850000,4,1.2829448,0.1918392,0.12170888,0.61703568,0.042950027,-0.024724741,0.00052514755,0.22558409,0.25750316,-0.13806298,-0.42075469,-0.0098815873,0.90712064,0.43440497,-3.1181116,3.73
6,11700,5.850000,5,1.2829448,0.12641846,0.61302775,0.91609818,-0.12068166,-0.062058959,0.039426629,-0.52042872,-0.20851152,-0.075584833,-0.00072159839,0.98316706,0.18270743,1.3870568,1.5715303,3.73
6,11700,5.850000,6,1.2829448,0.27384567,0.2519303,0.98981716,-0.12290222,0.11355496,0.0049975233,0.077881364,0.67242733,0.50009273,0.82732965,0.45512367,0.32922347,1.2353152,0.50292892,3.73
6,11700,5.850000,7,1.2829448,0.44199977,0.48341509,0.62210203,0.01350371,0.092952216,0.035767876,-0.60386488,0.036756595,-0.012735948,-0.12563728,0.16119598,0.97889281,0.20582451,2.2328539,3.73
6,11700,5.850000,8,1.2829448,0.14486212,0.77904754,0.19334291,-0.071295684,-0.02726418,0.082609102,-1.0145517,0.44806693,0.089386902,-0.19367998,-0.10959753,0.97492381,0.22441789,-2.6266475,3.73
6,11700,5.850000,9,1.2829448,0.18260401,1.1260936,0.27424723,0.039477985,-0.042553706,-0.019239647,-0.097668089,-0.072424865,-0.16987541,0.20771874,0.45340285,-0.86676339,2.6194717,1.1411997,3.73
6,11700,5.850000,10,1.2829448,0.57757643,0.81689929,0.47029147,-0.059441554,-0.0934402,-0.034194354,-0.11761714,0.43417289,-0.51143755,0.15454454,-0.5540346,-0.81802301,2.5287618,-1.2987673,3.73
6,11700,5.850000,11,1.2829448,0.57187557,1.1716559,0.12381378,0.051681085,0.085207226,-0.020140112,-0.033054646,0.32992537,-0.1481189,0.99517669,0.041864222,0.088717217,1.4819623,0.042042337,3.73
6,11700,5.850000,12,1.2829448,0.19170656,0.82503009,0.58384534,-0.026172093,-0.061827642,0.07048542,-0.1055956,0.32805838,0.37086664,0.64688298,0.74841522,-0.14634571,1.7176695,0.85803754,3.73
6,11700,5.850000,13,1.2829448,0.127236,1.0679825,1.0678886,0.002130309,0.048432252,0.035872074,0.25058954,-0.64148079,-0.18867935,0.34238888,0.93571699,0.084873872,1.4858202,1.220018,3.73
6,11700,5.850000,14,1.2829448,0.45522917,0.97122718,1.1697107,-0.0053747665,0.11191194,0.016281327,0.54661135,0.43755933,-0.25159512,-0.30166752,-0.85415619,-0.42357279,2.0081821,-1.9102978,3.73
6,11700,5.850000,15,1.2829448,0.4615532,1.1445484,0.78576916,0.068090474,0.012799338,0.027774576,0.34761192,-0.11304456,-0.098407851,0.84698181,-0.13842758,-0.51328317,2.1098023,-0.16200399,3.73
6,11700,5.850000,16,1.2829448,0.86468858,0.14789753,0.12527284,0.017545867,-0.054306918,0.011914073,0.31825656,-0.56437008,0.20959499,-0.7535535,-0.36430038,-0.54721327,2.1498275,-2.6912779,3.73
6,11700,5.850000,17,1.2829448,0.79292579,0.47020681,0.36022467,-0.0059217185,-0.067312159,-0.086066477,-0.17235171,-0.022928105,0.14933766,-0.63060074,-0.57638356,-0.51973523,2.1173373,-2.4010839,3.73
6,11700,5.850000,18,1.2829448,1.1198973,0.21730178,0.49183369,0.031891569,-0.06220396,-0.057379938,0.17025595,-0.29337472,0.22281206,-0.61232597,-0.076659048,0.7868801,0.66505945,-3.0170474,3.73
6,11700,5.850000,19,1.2829448,1.10912,0.46565395,0.11017643,-0.037625038,-0.009863184,-0.04353371,-0.39937167,-0.18428696,-0.2422331,0.64488485,-0.7618688,0.060658644,1.5101004,-0.86836607,3.73
6,11700,5.850000,20,1.2829448,0.68200356,0.28293791,0.80231456,-0.051683994,0.10973613,-0.043932377,0.30346224,0.051621231,0.32127534,0.94808308,0.023452571,-0.31715682,1.8935263,0.024731788,3.73
6,11700,5.850000,21,1.2829448,0.65204771,0.52489384,1.1089449,-0.0025645867,0.030079137,-0.014235065,-0.17323897,0.06500847,0.37814638,0.3067593,-0.80603527,0.50616783,1.0400608,-1.2071443,3.73
6,11700,5.850000,22,1.2829448,0.8093584,0.12016616,1.1444233,-0.086804503,-0.045235845,-0.0081304757,-0.20374384,-0.14919026,0.050695236,-0.0039654453,-0.57364673,-0.81909322,2.5306249,-1.5777089,3.73
6,11700,5.850000,23,1.2829448,1.0834041,0.2281599,0.88775508,-0.071297216,-0.074241809,-0.007226253,0.043121405,-0.12384785,-0.064379794,0.40572554,0.75595668,0.51372784,1.0312721,1.0782179,3.73
6,11700,5.850000,24,1.2829448,0.83918221,0.81492768,0.14126113,-0.023590473,0.011008939,0.037817869,-0.020702591,-0.30992683,-0.18160213,0.23584137,-0.96280996,-0.1318174,1.7029985,-1.3305752,3.73
6,11700,5.850000,25,1.2829448,0.87086057,1.1280012,0.41934584,-0.060360644,-0.053987671,-0.10749303,-0.25026212,-0.015561104,0.17929049,0.79417392,-0.50799035,0.33351701,1.2307646,-0.56906218,3.73
6,11700,5.850000,26,1.2829448,1.1071935,0.76347832,0.44368145,-0.064024679,-0.004900221,-0.037542306,0.10844189,0.59257709,0.36417529,0.039463123,-0.39551746,-0.91761027,2.7328223,-1.4713495,3.73
6,11700,5.850000,27,1.2829448,1.1012232,1.0802792,0.12542077,-0.024409405,-0.013687342,-0.018402636,0.16982758,0.12211072,-0.027515022,-0.85685371,0.090061964,-0.5076323,2.1032308,3.0368694,3.73
6,11700,5.850000,28,1.2829448,0.86025238,0.63890829,0.76172659,0.027911367,-0.060174621,-0.047666766,-0.33304961,-0.26780919,-0.4940767,-0.68240226,0.61310206,-0.39803646,1.9801718,2.4096364,3.73
6,11700,5.850000,29,1.2829448,0.84186672,1.0815564,0.92083706,0.093144398,0.005180929,0.0082007995,-0.28068983,0.35452073,0.063093837,0.54933217,0.71714791,0.42887416,1.1275502,0.91713637,3.73
6,11700,5.850000,30,1.2829448,1.1362026,0.58476269,1.1518944,-0.019716289,-0.12464135,0.071571234,-0.023449682,-0.3109376,0.10105617,-0.33981031,0.94029899,0.019150948,1.5516442,1.9175778,3.73
6,11700,5.850000,31,1.2829448,1.1651918,0.85998994,0.8679432,0.018427506,-0.16355535,0.039281655,0.20234827,-0.63753715,0.11918882,0.12671577,-0.48212108,-0.86689237,2.6197304,-1.3137795,3.73
7,11800,5.900000,0,1.2829448,0.45501801,0.15344837,0.1111427,0.061155659,0.017781941,-0.014600301,0.026484358,0.19640047,0.29086161,-0.78602096,-0.61002616,-0.10019546,1.6711602,-2.4815995,3.73
7,11800,5.900000,1,1.2829448,0.10672497,0.34681183,0.25732156,-0.0085076091,-0.10961278,-0.023500405,-0.44060142,-0.33885994,0.21736288,-0.29023673,-0.64083668,0.71069754,0.78030708,-1.9960616,3.73
7,11800,5.900000,2,1.2829448,0.57097914,0.1264799,0.49064423,-0.13381268,0.0053485889,-0.0058567678,0.15302056,0.15152728,-0.091026171,-0.91215197,0.40648455,0.052431899,1.5183404,2.7223767,3.73
7,11800,5.900000,3,1.2829448,0.45529886,0.53076751,0.16161663,-0.064125288,0.031053354,0.039537091,0.35393909,0.13778962,-0.055878342,-0.85098624,-0.40744803,-0.3313737,1.9085555,-2.6950524,3.73
7,11800,5.900000,4,1.2829448,0.19899115,0.1334128,0.61302051,0.050101979,-0.013020816,-0.0034900243,-0.083072175,0.16624277,0.041715998,-0.58968822,-0.15938175,0.79174823,0.65713063,-2.8776186,3.73
