frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6029638,1.0105058,0.99689004,0.96756855,-0.016459547,-0.0022735338,0.0019253725,-0.010982877,-0.062285321,0.060579456,-0.9074379,-0.21309045,-0.36214488,1.9413643,-2.9109451,0
3,1400,0.700000,29,1.6029638,1.0669765,1.4141275,1.4140262,0.023103489,0.0047581138,0.018206548,0.039196428,0.038700976,0.078069229,-0.87228374,0.47017504,-0.13437452,1.7055786,2.6472214,0
3,1400,0.700000,30,1.6029638,1.4016846,0.97589501,1.4008006,0.0040797814,-0.030591571,0.0077191196,0.02071537,-0.15251179,0.066431205,0.64844264,0.70879157,-0.27773486,1.8522317,0.82983354,0
3,1400,0.700000,31,1.6029638,1.3957905,1.3814855,0.97687815,0.016675855,-0.03285717,-0.022408736,0.13074323,-0.11043688,-0.034759252,0.16434904,0.52409905,-0.8356492,2.56011,1.2669243,0
4,1500,0.750000,0,1.6126574,0.18823859,0.20660655,0.21571338,-0.0077308778,-0.0010956805,0.010860681,-0.1343587,0.10518689,-0.12904733,-0.13430483,-0.99088346,0.010591138,1.560205,-1.7055158,0
4,1500,0.750000,1,1.6126574,0.22222732,0.59263652,0.60008537,-0.010680369,0.026507238,0.012726151,0.015966176,0.25332758,-0.0033725998,0.058186365,0.59707257,-0.80007418,2.4982152,1.4736503,0
4,1500,0.750000,2,1.6126574,0.57754901,0.21158355,0.55350768,-0.047442345,-0.014006489,0.026624719,0.0085577939,-0.0074317269,0.31025797,0.18419885,0.58402758,0.79055839,0.65907604,1.265277,0
4,1500,0.750000,3,1.6126574,0.61555008,0.60026241,0.17636099,0.034035656,-0.01626979,-0.017453381,0.18109957,-0.20805958,-0.098457886,-0.043672779,-0.81428229,-0.57882384,2.1880819,-1.6243785,0
4,1500,0.750000,4,1.6126574,0.16180541,0.24617874,1.0180508,0.017956321,0.028488782,-0.010381838,0.084478065,0.12765491,0.12175605,-0.32773457,0.48372457,0.81154211,0.62400975,2.1662773,0
4,1500,0.750000,5,1.6126574,0.15530053,0.64290495,1.4013416,0.0071581733,0.051143798,-0.0042054141,0.01986822,-0.010401292,-0.085522576,0.60207262,0.60406316,-0.52212666,2.1201389,0.78704851,0
4,1500,0.750000,6,1.6126574,0.55647078,0.16979183,1.417723,-0.016803247,-0.039795152,-0.023365066,-0.070314539,-0.055350338,-0.11158485,0.58546295,-0.7007796,0.40760408,1.1509676,-0.87481299,0
4,1500,0.750000,7,1.6126574,0.60004526,0.60745688,1.0226934,0.0087436199,-0.0013953736,0.013099459,0.047200455,-0.051410084,0.029825401,0.47583488,-0.57824467,-0.66273242,2.295258,-0.88224985,0
4,1500,0.750000,8,1.6126574,0.1949424,0.96835218,0.16656063,-0.015649914,-0.0060694152,-0.016076111,-0.099001437,0.049081063,0.106305,0.64423157,0.65469801,0.39539373,1.1642999,0.79345574,0
4,1500,0.750000,9,1.6126574,0.18578642,1.4742808,0.63810869,-0.0083597207,0.067581438,0.0021145165,0.031601127,0.03324308,-0.1169518,0.44857657,0.2104481,0.86861422,0.5183977,0.43866152,0
4,1500,0.750000,10,1.6126574,0.60819327,1.0139433,0.58668671,-0.0090080795,0.0033342543,-0.020612438,-0.15812472,-0.0071814496,-0.21957006,-0.012540319,-0.2223336,0.97489,0.2245698,-1.6271398,0
4,1500,0.750000,11,1.6126574,0.66861887,1.4038056,0.17892204,0.016827635,-0.0098368012,-0.00022364447,-0.053765305,-0.27461368,0.11222612,-0.89360493,-0.00082898191,0.44885359,1.1053143,-3.140665,0
4,1500,0.750000,12,1.6126574,0.23708804,1.0011246,0.98403757,-0.02926741,-0.015158274,0.0014452824,-0.16537429,-0.015643667,0.10067291,0.37386482,-0.095854579,0.92251667,0.39624525,-0.25098212,0
4,1500,0.750000,13,1.6126574,0.2384145,1.3737895,1.4313597,0.036489051,-0.012217475,-0.00070080828,0.20947193,0.10368238,-0.16938899,-0.96550115,-0.048652142,-0.25581339,1.8294853,-3.0912447,0
4,1500,0.750000,14,1.6126574,0.66472004,1.0897298,1.3862382,0.00050094414,0.035417852,0.032518242,0.017507589,0.052496086,0.07528596,0.045954495,-0.28691389,0.95685349,0.29482334,-1.411977,0
4,1500,0.750000,15,1.6126574,0.58797819,1.5096791,0.9983391,0.0033005461,-0.001760442,-0.0036425382,-0.071960271,-0.23578983,0.012453575,0.24687111,0.90640758,0.34275349,1.22095,1.3048842,0
4,1500,0.750000,16,1.6126574,1.0446271,0.16002204,0.20944187,0.0091995027,-0.012894897,0.023575712,0.067301986,0.068881655,0.056455587,0.24627599,0.42649394,0.87031664,0.51495144,1.0471279,0
4,1500,0.750000,17,1.6126574,0.98240842,0.59605581,0.62505448,-0.016167351,0.030512023,0.0081996898,-0.1332915,0.14143487,-0.082329863,0.48084362,-0.81527321,-0.32267476,1.8993504,-1.0379147,0
4,1500,0.750000,18,1.6126574,1.4142281,0.20459228,0.62230005,0.0073122808,0.024802944,0.017117021,-0.1629688,0.24117489,0.064344786,0.54932571,-0.35828173,-0.75490096,2.4262994,-0.57793493,0
4,1500,0.750000,19,1.6126574,1.3915864,0.57610225,0.20017918,0.021114371,0.00016028589,-0.052898667,0.22263933,0.015965727,-0.19074916,-0.20574437,0.10197712,-0.97327793,2.9098948,2.6814314,0
4,1500,0.750000,20,1.6126574,0.97681,0.22342499,1.0547086,-0.0090250286,-0.040355202,0.026061802,0.031261688,-0.15931693,0.1141413,-0.19618377,0.030915115,0.98007968,0.19993402,2.9852955,0
4,1500,0.750000,21,1.6126574,0.95289922,0.61188807,1.4174206,-0.031643931,-0.00055366674,0.0035483258,-0.11658991,0.074359355,0.016804904,-0.86763527,0.4893438,-0.088043667,1.6589541,2.6280666,0
4,1500,0.750000,22,1.6126574,1.4050282,0.18237326,1.4413924,-0.021153214,-0.03203634,-0.0090391494,0.0051276339,-0.13113266,-0.17312058,0.34389944,-0.84161592,0.41643224,1.1412788,-1.1828828,0
4,1500,0.750000,23,1.6126574,1.3471054,0.59566353,1.025084,-0.032908895,-0.019537398,0.010789579,-0.13215497,-0.13978027,0.043887863,-0.66055187,-0.49052446,-0.56838101,2.1753331,-2.5028457,0
4,1500,0.750000,24,1.6126574,0.99811598,0.96687291,0.19153352,-0.0040638688,-0.0050911843,-0.055642363,0.1015758,-0.0055172964,-0.15582168,-0.55431588,0.76949942,-0.31718218,1.8935531,2.1950558,0
4,1500,0.750000,25,1.6126574,0.98164594,1.4470238,0.62117693,0.0019965537,0.0088142889,0.0042025115,-0.077903471,-0.0018258981,0.043885047,-0.4212163,0.90229651,0.09185775,1.4788089,2.0075551,0
4,1500,0.750000,26,1.6126574,1.4891576,0.95724026,0.623261,0.04294955,0.023497684,0.027534175,0.1155396,0.14678559,0.034408035,-0.73168691,-0.40736651,0.54652246,0.99259031,-2.6335821,0
4,1500,0.750000,27,1.6126574,1.4430859,1.3860956,0.19726752,0.016772682,0.0029278171,-0.021094778,0.082435396,0.11976512,-0.015225337,-0.90330779,-0.1373139,0.40642333,1.1522602,-2.9907353,0
4,1500,0.750000,28,1.6126574,1.0170717,1.001107,0.97716311,-0.016005776,-0.0040795517,0.0056575451,-0.0018713757,-0.0053275899,0.10206579,-0.93938404,-0.059773799,-0.33761622,1.9151796,-3.0780475,0
4,1500,0.750000,29,1.6126574,1.0755749,1.4247482,1.4251215,0.025243155,0.0068209951,0.020743248,0.052788491,0.030476838,0.020601938,-0.90343201,0.36452123,-0.22568755,1.7984451,2.7580856,0
4,1500,0.750000,30,1.6126574,1.40905,0.97504683,1.4125883,0.0029722513,-0.037320957,0.011025938,-0.040595105,-0.13334213,0.11634334,0.56099733,0.79656018,-0.22533058,1.7980787,0.95720707,0
4,1500,0.750000,31,1.6126574,1.4107377,1.3822654,0.98287587,0.023162812,-0.040408681,-0.022318723,0.15457366,-0.14536835,0.027042505,0.06084119,0.58889418,-0.80591686,2.5080188,1.4678473,0
5,1600,0.800000,0,1.6224663,0.18253648,0.21346634,0.20983537,-0.014557251,0.0044904897,0.0036923277,-0.11677327,0.11183015,-0.13021561,-0.30223804,-0.95294614,0.023362739,1.5474315,-1.8779225,0
5,1600,0.800000,1,1.6224663,0.22501369,0.60947652,0.60378175,-0.0092500273,0.039702523,0.012772377,0.0024235032,0.31204646,0.015653219,0.087348935,0.64205004,-0.76167047,2.4366836,1.4355796,0
5,1600,0.800000,2,1.6224663,0.58259056,0.21260752,0.57227708,-0.045918356,-0.014268684,0.041980853,0.065594993,0.0001925561,0.29524845,0.1906947,0.56944242,0.79960669,0.64415634,1.2476547,0
5,1600,0.800000,3,1.6224663,0.62897882,0.59417234,0.17507124,0.043691039,-0.025981504,-0.019808709,0.14089925,-0.17696998,-0.036136855,0.035221788,-0.84044623,-0.54074907,2.1421237,-1.5289124,0
5,1600,0.800000,4,1.6224663,0.16907258,0.25420972,1.0324921,0.024220317,0.035002627,-0.0021577958,0.18418289,0.13678954,0.2035381,-0.49193229,0.45418437,0.74277801,0.73358631,2.3960711,0
5,1600,0.800000,5,1.6224663,0.15780611,0.64632567,1.4058034,0.0087144199,0.050655531,-0.008254912,0.086164902,-0.055062185,-0.10476447,0.63578269,0.5607501,-0.53041464,2.1298859,0.72277182,0
5,1600,0.800000,6,1.6224663,0.55419284,0.16772249,1.42241,-0.022448797,-0.042887868,-0.027289439,-0.15516964,-0.029207062,-0.054217695,0.57217747,-0.73857798,0.35653262,1.2062423,-0.91167278,0
5,1600,0.800000,7,1.6224663,0.60535531,0.60704575,1.0310363,0.010398882,-0.0054889495,0.015215391,0.024914627,-0.11741831,0.045721594,0.21101146,-0.61651208,-0.75854269,2.4318701,-1.2410275,0
5,1600,0.800000,8,1.6224663,0.19304169,0.97734154,0.17297031,-0.018727034,-0.0029794162,-0.010695855,-0.013717456,0.075611325,0.14524849,0.63063534,0.63621037,0.44444958,1.1102366,0.78979886,0
5,1600,0.800000,9,1.6224663,0.1891105,1.4818697,0.63461457,-0.0061723223,0.066207198,-0.005238598,0.029711643,-0.048078471,-0.13015599,0.51027603,0.30254249,0.80503814,0.63505657,0.53518231,0
5,1600,0.800000,10,1.6224663,0.60218009,1.0205885,0.57789761,-0.01869123,0.0038107258,-0.032932699,-0.1984536,-0.0099664421,-0.24251431,0.04239543,-0.16504281,0.9853748,0.17123661,-1.3193573,0
5,1600,0.800000,11,1.6224663,0.66834111,1.4003347,0.18607527,0.012496129,-0.021810023,0.0058229578,-0.11219548,-0.18960372,0.13176916,-0.83165372,-0.16510646,0.53018105,1.0119822,-2.945613,0
5,1600,0.800000,12,1.6224663,0.23242859,1.0077265,0.99690819,-0.035350507,-0.014647248,0.0083096853,-0.14323648,0.049200898,0.17636808,0.26505146,-0.15420675,0.95182351,0.31166765,-0.5269291,0
5,1600,0.800000,13,1.6224663,0.24968715,1.3866887,1.4296578,0.046281857,-0.0076880762,-0.011077427,0.1710519,0.092872717,-0.20894558,-0.9656249,-0.067837099,-0.25093163,1.8244389,-3.0714559,0
5,1600,0.800000,14,1.6224663,0.66955734,1.0976512,1.3957923,0.0012926888,0.036707042,0.033637146,-0.0031860057,0.0031166097,-0.028915958,0.087567812,-0.25541316,0.96285824,0.27340073,-1.2405074,0
5,1600,0.800000,15,1.6224663,0.58926748,1.5062992,1.0057875,0.0010203733,-0.01428497,-0.0022706841,-0.0084179313,-0.27035113,0.0016965908,0.074157388,0.87399676,0.48023989,1.0698681,1.4861505,0
5,1600,0.800000,16,1.6224663,1.0533312,0.16513774,0.21550264,0.011542612,-0.0087650478,0.028348082,0.052160141,0.10139125,0.10879088,0.27550471,0.50976669,0.81500618,0.61805647,1.0753127,0
5,1600,0.800000,17,1.6224663,0.98134808,0.60668207,0.62656967,-0.023181918,0.037491614,0.0059199039,-0.13067351,0.097029567,-0.036591319,0.49899597,-0.80798444,-0.31331162,1.8894746,-1.0175497,0
5,1600,0.800000,18,1.6224663,1.4129296,0.21872824,0.62850886,-0.0025583441,0.037655512,0.01953337,-0.20806624,0.25944006,0.045000812,0.4300682,-0.34651853,-0.83364636,2.5564736,-0.67822464,0
5,1600,0.800000,19,1.6224663,1.4109085,0.57984331,0.1912142,0.031939293,0.00039649292,-0.06305046,0.19829527,0.033780426,-0.22122115,-0.2102353,0.070914389,-0.97507552,2.9178575,2.8162677,0
5,1600,0.800000,20,1.6224663,0.98609986,0.21748025,1.0654629,-0.0056867346,-0.047636838,0.030387753,0.047492091,-0.13280318,0.093599709,-0.15747401,-0.10456166,0.98197189,0.19017118,-2.5554432,0
5,1600,0.800000,21,1.6224663,0.95381836,0.62022002,1.4269287,-0.036506052,0.0040425376,0.0044322777,-0.037641847,0.073298527,-0.012363807,-0.81917747,0.55883004,-0.12906299,1.7002203,2.5429239,0
5,1600,0.800000,22,1.6224663,1.4134408,0.17848007,1.4417304,-0.021286327,-0.037023688,-0.017442861,0.0093952851,-0.089420027,-0.1608316,0.30143432,-0.76495708,0.56919067,0.96527515,-1.1954264,0
5,1600,0.800000,23,1.6224663,1.3492519,0.59280819,1.0328774,-0.038937847,-0.025996272,0.012343172,-0.097384869,-0.12921615,0.040805197,-0.72593238,-0.43887597,-0.5295376,2.1288517,-2.5978206,0
5,1600,0.800000,24,1.6224663,1.0108221,0.97048759,0.18970953,0.0025511481,-0.0073506546,-0.05862232,0.16880641,-0.096216755,-0.024123866,-0.60753468,0.78447313,-0.12451314,1.6956335,2.2297623,0
5,1600,0.800000,25,1.6224663,0.98352435,1.4551907,0.62769516,-0.0020835249,0.0081816243,0.0069341572,-0.087411713,-0.00050551009,0.10467197,-0.53460196,0.84395174,0.04411574,1.5266663,2.1354496,0
5,1600,0.800000,26,1.6224663,1.5005425,0.97041569,0.62686574,0.045269666,0.030828469,0.02734849,-0.014453679,0.16699639,-0.072797037,-0.72955406,-0.46690613,0.49974948,1.0474868,-2.5722877,0
5,1600,0.800000,27,1.6224663,1.454552,1.400624,0.19741539,0.019453118,0.0090068207,-0.022143605,0.0058618723,0.097230846,-0.028591123,-0.8882222,-0.16162113,0.43004643,1.1262521,-2.9616016,0
5,1600,0.800000,28,1.6224663,1.0221962,1.0083799,0.98850595,-0.017064423,-0.0028995088,0.01104047,-0.058230318,0.050250958,0.066861973,-0.95860308,0.098709043,-0.26708923,1.8411676,3.0389825,0
5,1600,0.800000,29,1.6224663,1.0838563,1.4317745,1.4320799,0.026977162,0.0051862033,0.019038469,0.03385228,-0.075470055,-0.062911717,-0.89197722,0.26224173,-0.36824708,1.9479192,2.8556491,0
5,1600,0.800000,30,1.6224663,1.4165746,0.97486069,1.4265916,0.001929378,-0.043419326,0.016420804,-0.033955571,-0.11852635,0.068441725,0.4903211,0.86637628,-0.094748933,1.6656876,1.0557939,0
5,1600,0.800000,31,1.6224663,1.426681,1.3849695,0.98924553,0.030503013,-0.046094974,-0.021928582,0.15720635,-0.095410658,0.02116725,-0.086285838,0.66976504,-0.73754291,2.4002209,1.6989206,0
6,1700,0.850000,0,1.6249436,0.17933562,0.21973856,0.20573952,-0.018034156,0.010432252,-0.00072054077,-0.01509197,0.13919669,-0.069885288,-0.42470177,-0.9043121,0.042988674,1.5277944,-2.0098629,0
6,1700,0.850000,1,1.6249436,0.22681326,0.62429753,0.60711101,-0.0077951286,0.053582365,0.015177912,0.035451976,0.23983557,0.072218098,0.13404274,0.67813698,-0.72260832,2.3783645,1.3756487,0
6,1700,0.850000,2,1.6249436,0.58715915,0.2139581,0.5872537,-0.042242098,-0.0132435,0.056072941,0.061802227,0.043553936,0.28061111,0.14113594,0.56328261,0.81412121,0.61958208,1.3252909,0
6,1700,0.850000,3,1.6249436,0.63522134,0.58538632,0.17690193,0.048969179,-0.03566735,-0.018246513,0.071730717,-0.21328108,0.097237447,0.058090461,-0.87482396,-0.48094546,2.0725291,-1.5044912,0
6,1700,0.850000,4,1.6249436,0.17851031,0.26078655,1.045869,0.033392905,0.041186599,0.0096336704,0.19440968,0.10725013,0.24941393,-0.64149287,0.46268172,0.61189257,0.91234513,2.5167417,0
6,1700,0.850000,5,1.6249436,0.1633129,0.64097643,1.4032291,0.013976243,0.044324276,-0.012972124,0.099108016,-0.19313006,-0.10250882,0.69209409,0.53336306,-0.48634311,2.078696,0.65658733,0
6,1700,0.850000,6,1.6249436,0.548377,0.17175795,1.4223219,-0.02910573,-0.039111382,-0.029547635,-0.10840816,0.11172117,-0.013062673,0.56118343,-0.77305363,0.29573846,1.2705679,-0.9428783,0
6,1700,0.850000,7,1.6249436,0.605788,0.60336338,1.0341273,0.0099076531,-0.010094677,0.016731062,-0.032688646,-0.083974942,0.049648063,-0.020402842,-0.61100494,-0.79136382,2.483833,-1.6041762,0
6,1700,0.850000,8,1.6249436,0.1925209,0.98268254,0.17965216,-0.01954194,0.00086639675,-0.0042829895,-0.02066738,0.077640132,0.13229419,0.61104757,0.62273327,0.48869638,1.0602014,0.79486933,0
6,1700,0.850000,9,1.6249436,0.19214429,1.4819343,0.62943275,-0.003429365,0.064010905,-0.01138469,0.013301369,-0.033943362,-0.10898353,0.50195265,0.41916242,0.75653579,0.71279692,0.69575858,0
6,1700,0.850000,10,1.6249436,0.59310549,1.021042,0.56762083,-0.028677651,0.0027067199,-0.044083342,-0.17468967,-0.032891058,-0.19921089,0.066536967,-0.16500505,0.98404581,0.17886749,-1.1874983,0
6,1700,0.850000,11,1.6249436,0.66350104,1.3945216,0.1943465,0.0066400729,-0.029755181,0.013803985,-0.12967235,-0.119963,0.15690324,-0.76073275,-0.32317615,0.56288796,0.9729206,-2.7398726,0
6,1700,0.850000,12,1.6249436,0.22765346,1.0132304,1.0081226,-0.040476607,-0.01068504,0.017994562,-0.078265169,0.13456417,0.22762216,0.15131391,-0.17105411,0.97357311,0.23040885,-0.84655679,0
6,1700,0.850000,13,1.6249436,0.255023,1.3917004,1.4211721,0.051232692,-0.0047958965,-0.021737839,0.066262163,0.035903459,-0.20090624,-0.94942127,-0.11224193,-0.29325926,1.8684305,-3.0239174,0
6,1700,0.850000,14,1.6249436,0.67199498,1.0986221,1.3955252,0.0027069343,0.036002564,0.031240792,0.042504714,-0.034711992,-0.056206783,0.10006278,-0.17207164,0.97998918,0.20038921,-1.0440773,0
6,1700,0.850000,15,1.6249436,0.59184675,1.4941245,1.0049244,0.0026986448,-0.028748596,-0.0046676596,0.10055874,-0.31283761,-0.061500054,-0.1202033,0.82635286,0.55017462,0.98822299,1.7152456,0
6,1700,0.850000,16,1.6249436,1.0549674,0.16837564,0.21808082,0.011570467,-0.0057815642,0.030595511,-0.029110442,0.0077046632,-0.0026227524,0.31185401,0.59941308,0.73719131,0.74189225,1.091068,0
6,1700,0.850000,17,1.6249436,0.97725055,0.61012602,0.62507222,-0.028773558,0.040007336,0.0034676478,-0.12176552,0.032263306,-0.070641296,0.48783,-0.81573788,-0.3107951,1.8868258,-1.0318318,0
6,1700,0.850000,18,1.6249436,1.4042167,0.23028407,0.63150835,-0.013420284,0.048868823,0.021571666,-0.20297632,0.16274908,0.058726955,0.31018623,-0.31516305,-0.89691513,2.6835396,-0.79335646,0
6,1700,0.850000,19,1.6249436,1.4232341,0.58342502,0.181513,0.042102937,0.0030908082,-0.073035994,0.22148357,0.041750172,-0.17033819,-0.21614095,0.029242876,-0.97592415,2.921715,3.0071138,0
6,1700,0.850000,20,1.6249436,0.98825147,0.21053157,1.0701157,-0.0050412463,-0.054912032,0.033411464,-0.017002425,-0.12761426,0.033756377,-0.1074378,-0.23652967,0.96566601,0.26280138,-1.9971586,0
6,1700,0.850000,21,1.6249436,0.95628911,0.62590556,1.4299842,-0.035492407,0.0087774823,0.0053084396,0.04486661,0.079611692,-0.0030760832,-0.77179097,0.6002266,-0.20992077,1.7822903,2.4805941,0
6,1700,0.850000,22,1.6249436,1.4161675,0.1752677,1.4358367,-0.020718189,-0.040505913,-0.025531748,0.0021003884,-0.03464829,-0.17456627,0.3203275,-0.64727667,0.69168143,0.80698166,-1.1112491,0
6,1700,0.850000,23,1.6249436,1.3442953,0.59017168,1.0378887,-0.045949197,-0.02953521,0.015774831,-0.16631089,0.010700093,0.054323314,-0.79155743,-0.33935991,-0.50820438,2.1038949,-2.7365717,0
6,1700,0.850000,24,1.6249436,1.0208091,0.96679801,0.18950288,0.010988372,-0.012518076,-0.059118246,0.15478995,-0.082829648,0.010403392,-0.61176448,0.78944801,0.050160346,1.5206149,2.2300607,0
6,1700,0.850000,25,1.6249436,0.98266932,1.460003,0.63281437,-0.0044384448,0.010770058,0.011091797,-0.0020972292,0.061445063,0.073806667,-0.61748918,0.78654821,-0.0070011284,1.5777975,2.2363622,0
6,1700,0.850000,26,1.6249436,1.5021644,0.98080269,0.62361258,0.044600969,0.039727008,0.023141412,-0.019367658,0.18677395,-0.14146605,-0.72341514,-0.48891185,0.48747896,1.0615962,-2.5472671,0
6,1700,0.850000,27,1.6249436,1.4565739,1.4067705,0.19509561,0.019254285,0.013011762,-0.024762804,0.018146,0.060871022,-0.040795645,-0.87812706,-0.14874596,0.45471696,1.0987419,-2.9737954,0
6,1700,0.850000,28,1.6249436,1.0217517,1.0118659,0.99159505,-0.019068083,-0.00095463225,0.012619068,-0.035516325,0.093720474,-0.032123154,-0.9404024,0.27518593,-0.19978996,1.7719399,2.8569149,0
6,1700,0.850000,29,1.6249436,1.0851375,1.4279035,1.4289791,0.026603723,-0.00086629767,0.013755135,-0.0064502246,-0.12879627,-0.1173283,-0.87185945,0.17600877,-0.45703611,2.0454564,2.9423925,0
6,1700,0.850000,30,1.6249436,1.4172434,0.97116189,1.4310809,0.00043651019,-0.04860263,0.018730121,-0.027028312,-0.078735763,-0.0095974417,0.43953475,0.8958986,0.064613518,1.5061378,1.1146908,0
6,1700,0.850000,31,1.6249436,1.4353891,1.3816822,0.99293897,0.037027784,-0.051492813,-0.019747237,0.070355442,-0.14069609,0.081945826,-0.2465713,0.72915284,-0.63838761,2.263198,1.8968858,0
7,1800,0.900000,0,1.6321333,0.18059139,0.22711404,0.20203492,-0.017572894,0.016821382,-0.0053252828,0.061558725,0.13838328,-0.13231625,-0.48238187,-0.87213466,0.081785507,1.4889194,-2.0760201,0
7,1800,0.900000,1,1.6321333,0.22870413,0.63856308,0.61691805,-0.0069097644,0.065060328,0.022283066,-0.023562462,0.19303593,0.18234129,0.16084241,0.69682945,-0.69896955,2.3447519,1.343949,0
7,1800,0.900000,2,1.6321333,0.59322302,0.21615633,0.60264295,-0.038783789,-0.011994701,0.06883567,0.10706682,0.017465382,0.25362207,0.069883895,0.57189576,0.81734416,0.61401012,1.4492022,0
7,1800,0.900000,3,1.6321333,0.63909295,0.57721202,0.18357518,0.050027875,-0.046408017,-0.012368958,0.0019861926,-0.20934076,0.15018705,0.10393174,-0.91670363,-0.38581428,1.9668866,-1.4579029,0
7,1800,0.900000,4,1.6321333,0.18714232,0.26502243,1.0624137,0.04121781,0.044261823,0.021524555,0.088547063,0.033948434,0.23958754,-0.75537423,0.4679656,0.45871339,1.0942496,2.5869474,0
7,1800,0.900000,5,1.6321333,0.16895451,0.63367795,1.4050378,0.018884429,0.034212072,-0.01736238,0.10171254,-0.18210725,-0.11633763,0.75378866,0.53237573,-0.3851996,1.9662204,0.61491935,0
7,1800,0.900000,6,1.6321333,0.54553228,0.17980535,1.4271182,-0.034365173,-0.03183998,-0.031041165,-0.1150914,0.16287256,-0.021342537,0.54640485,-0.79129627,0.27439379,1.2928371,-0.96646206,0
7,1800,0.900000,7,1.6321333,0.60673996,0.60247575,1.0417054,0.0081830705,-0.013644096,0.019726902,-0.010864563,-0.066200794,0.051999045,-0.21155799,-0.54593209,-0.81067957,2.5161082,-1.9404954,0
7,1800,0.900000,8,1.6321333,0.19095682,0.98895031,0.18689537,-0.02195253,0.0027819834,0.0021511313,-0.06979561,0.010729293,0.11159729,0.56738564,0.65544532,0.4984626,1.0489719,0.85728703,0
