frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.7327041,0.37945485,0.52815048,0.83378797,0.021665465,0.020068725,-0.0077894352,0.22166847,0.07023117,0.12038163,-0.19852089,0.030400059,0.97962508,0.20221024,2.9896403,3.73
3,11400,5.700000,27,1.7327041,0.053431949,0.14880948,0.67648177,0.074555456,-0.0090764068,0.029374874,-0.066151694,0.14558026,0.339898,-0.58389631,-0.62042468,0.52358219,1.0197462,-2.3258727,3.73
3,11400,5.700000,28,1.7327041,0.058900827,0.49833863,1.1012193,0.018357652,-0.072599732,0.00019993328,-0.12268852,-0.34995916,-0.16874547,-0.38177383,-0.9147648,-0.13211397,1.7032977,-1.9661665,3.73
3,11400,5.700000,29,1.7327041,0.86394474,1.2845097,0.25054867,0.024424368,-0.0044135158,0.025914855,-0.031821138,0.1443239,0.36522722,-0.8462168,-0.43146567,-0.31265715,1.8887855,-2.6700755,3.73
3,11400,5.700000,30,1.7327041,1.0384097,0.79116734,1.374235,-0.019422198,-0.045009125,-0.042765004,-0.062054159,-0.15090543,-0.35879297,0.9413461,0.13207168,0.3105231,1.255053,0.13939102,3.73
3,11400,5.700000,31,1.7327041,0.11989851,1.5143521,0.86311241,-0.0095030617,-0.013484271,-0.026822725,-0.27936444,-0.005989318,-0.28886987,0.049195255,-0.98659213,0.15561423,1.4145471,-1.5209738,3.73
4,11500,5.750000,0,1.7282451,0.31500746,0.88222758,0.052491023,0.011483514,0.16950581,0.14978767,0.13396388,0.66722035,0.45540895,0.090355019,-0.91993076,0.38152767,1.1793479,-1.472891,3.73
4,11500,5.750000,1,1.7282451,0.47378973,0.8877168,1.0065428,-0.0076438229,-0.0083435254,0.073781346,-0.42503166,-0.18191706,0.33698796,-0.80321221,-0.48831008,0.34117945,1.222625,-2.5953506,3.73
4,11500,5.750000,2,1.7282451,0.94912585,0.46168821,0.56417402,0.058437346,-0.03942175,-0.0010394437,0.075871216,-0.2828486,-0.096903785,0.69604078,0.13218489,0.70572968,0.78734378,0.18767478,3.73
4,11500,5.750000,3,1.7282451,0.040648699,0.89477538,0.64489335,-0.067211023,-0.0029621127,0.11672505,-0.066143463,-0.10935458,0.5323386,0.25834795,-0.92414014,0.28146286,1.2854781,-1.2982004,3.73
4,11500,5.750000,4,1.7282451,0.26490407,0.15637815,1.0623887,-0.062057725,0.013343543,0.068167257,0.28752564,-0.4513818,0.24162454,0.57537587,-0.78975055,0.21268917,1.35647,-0.94116257,3.73
4,11500,5.750000,5,1.7282451,1.3305245,0.56130113,1.6055578,-0.078310331,-0.087747529,-0.059632942,-0.47319549,-0.25998871,-0.17339789,0.97195803,0.083563468,0.21980615,1.3491806,0.085763464,3.73
4,11500,5.750000,6,1.7282451,0.91245763,0.036061327,1.0821889,-0.014456177,-0.027167741,0.060026182,-0.063239187,-0.061638086,0.19762496,-0.65030247,-0.7547443,-0.086416012,1.6573203,-2.2819976,3.73
4,11500,5.750000,7,1.7282451,0.59701838,0.68263187,1.3146404,-0.049817027,-0.0047253143,-0.00396188,-0.11633129,-0.15368857,0.1994363,0.30171452,0.35072439,0.88654427,0.48097498,0.8603753,3.73
4,11500,5.750000,8,1.7282451,1.3975603,0.99273869,0.014417088,-0.072019541,-0.06173219,-0.043532461,-0.25400067,-0.1747962,-0.11492765,-0.65951111,0.46323907,-0.59199211,2.2043247,2.5292593,3.73
4,11500,5.750000,9,1.7282451,0.4744349,0.063176317,0.60807997,0.041451142,0.10087719,0.0014603361,0.59272967,0.40047789,-0.15833916,-0.15197174,0.92523051,-0.34763931,1.9258485,1.7335955,3.73
4,11500,5.750000,10,1.7282451,0.57631595,1.3263924,0.68140878,-0.0024327028,0.11033926,-0.0037412279,-0.40785388,0.37597646,0.053095301,-0.48791027,0.8636002,-0.12703642,1.6981769,2.0850619,3.73
4,11500,5.750000,11,1.7282451,0.43396805,1.7148625,1.433438,0.0067172622,0.0728859,-0.045550733,-0.12133368,0.091232431,-0.32319386,-0.83784219,-0.33470259,0.43127096,1.1248953,-2.7615332,3.73
4,11500,5.750000,12,1.7282451,0.34735508,1.0804706,1.3141646,-0.04281829,0.065111668,-0.041209356,-0.28085438,0.0042821998,0.017578395,0.54033971,-0.3223694,0.77724576,0.68051981,-0.53791948,3.73
4,11500,5.750000,13,1.7282451,1.6435618,1.2250868,1.2966859,-0.0041709762,-0.051633162,-0.10403098,0.040851095,-0.24976984,-0.21403169,0.59213029,-0.59779007,-0.54039684,2.141705,-0.79015456,3.73
4,11500,5.750000,14,1.7282451,0.56796319,1.5502596,1.0580049,0.012951718,-0.020210563,-0.012418948,-0.19833861,0.37085687,0.45498124,-0.1036621,-0.51023713,0.85376358,0.54762485,-1.7712329,3.73
4,11500,5.750000,15,1.7282451,0.74097747,1.2276806,1.0194921,-0.054397311,0.056556048,-0.095422145,0.48513764,0.46149505,-0.29116445,-0.49057725,-0.68074355,-0.54398729,2.1459781,-2.1952468,3.73
4,11500,5.750000,16,1.7282451,0.72760979,0.80342894,0.078251811,0.037072708,-0.011728057,-0.0097784524,0.16727312,-0.42465055,-0.026075249,0.37998034,0.37437106,0.84584943,0.56264076,0.7779624,3.73
4,11500,5.750000,17,1.7282451,1.3480451,0.75881135,0.62616941,0.085640472,-0.017285561,0.020718401,0.21570416,-0.1490886,0.068059132,-0.31439542,0.2018072,-0.92759332,2.7587148,2.57094,3.73
4,11500,5.750000,18,1.7282451,1.1329001,0.087718802,0.67133699,-0.0097654254,-0.069038502,-0.047286445,0.13212006,0.14628178,-0.27239508,-0.92855703,-0.33338283,-0.16321072,1.7347405,-2.7968932,3.73
4,11500,5.750000,19,1.7282451,1.0027833,0.5799027,0.17062645,-0.1007248,-0.016069936,0.028102843,-0.21569626,0.22116353,0.02079595,-0.2136926,-0.78900831,-0.57602202,2.1846502,-1.8352881,3.73
4,11500,5.750000,20,1.7282451,1.4232431,0.29049391,0.98703933,0.092527662,0.010044034,-0.05294625,0.31370532,-0.24447591,-0.42181756,-0.86557418,-0.20727372,-0.45587164,2.0441476,-2.9065547,3.73
4,11500,5.750000,21,1.7282451,1.3976909,0.88311509,1.049445,0.014619812,0.017477395,-0.082002263,0.087194137,-0.00092463538,-0.68442988,0.17513808,-0.98418892,-0.026435125,1.5972345,-1.3946881,3.73
4,11500,5.750000,22,1.7282451,1.2062481,1.2392881,1.4768967,0.051823336,0.027322702,0.12037122,0.16311394,0.25649405,0.47363516,0.028054223,0.87541034,-0.48256575,2.0743781,1.5387603,3.73
4,11500,5.750000,23,1.7282451,0.055367199,1.5420927,1.5111967,0.03176953,-0.16474392,-0.00048904536,-0.032536038,-0.47063188,-0.17847521,-0.77764952,-0.62838644,-0.019791499,1.5905891,-2.4619572,3.73
4,11500,5.750000,24,1.7282451,0.93943403,1.4331878,0.68634547,-0.017465431,-0.011655135,0.097896339,0.23159255,-0.054320984,0.20286755,-0.73954259,-0.58478507,0.33332143,1.230972,-2.4725243,3.73
4,11500,5.750000,25,1.7282451,1.4160436,1.546102,0.53972476,0.05940308,0.081321396,-0.11505809,0.44369595,0.32045069,-0.3614354,-0.95362955,-0.28293525,0.10265635,1.4679588,-2.8531725,3.73
4,11500,5.750000,26,1.7282451,0.38747845,0.52699767,0.83517549,0.030677175,0.020275331,-0.0042516708,0.13634534,-0.057078765,0.12302769,0.18175625,-0.15719607,0.97069772,0.24267886,-0.71306548,3.73
4,11500,5.750000,27,1.7282451,0.047037236,0.15614472,0.68850106,0.068290174,-0.0013482591,0.043152784,-0.21075472,0.1496377,0.17834222,-0.51213326,-0.79114261,0.33438435,1.2298444,-2.1452949,3.73
4,11500,5.750000,28,1.7282451,0.049234189,0.48827902,1.0897894,0.0088303158,-0.081388234,-0.0084071857,-0.1180168,-0.13560173,-0.21516559,-0.68318516,-0.51080927,-0.52185432,2.1198196,-2.4995729,3.73
4,11500,5.750000,29,1.7282451,0.85631869,1.285684,0.27132328,0.019014645,7.2149238e-05,0.047361865,-0.18313039,0.077269813,0.40155525,-0.93211597,-0.36016939,0.037918757,1.5328685,-2.7728653,3.73
4,11500,5.750000,30,1.7282451,1.0316839,0.78081788,1.3554719,-0.023481015,-0.053333308,-0.058011302,-0.17262706,-0.16334534,-0.29807422,0.88052062,-0.44050805,0.1750317,1.3948584,-0.46387267,3.73
4,11500,5.750000,31,1.7282451,0.1053643,1.5094111,0.84950667,-0.023747072,-0.014529613,-0.038222006,-0.21747779,0.005102318,-0.099883566,-0.076345581,-0.97465621,-0.2102775,1.7826551,-1.6489675,3.73
5,11600,5.800000,0,1.7533933,0.33272323,0.92345557,0.07723466,0.024521334,0.19769263,0.17359553,0.26937512,0.50502001,0.49242025,0.25262517,-0.68240375,0.68593414,0.81490964,-1.2162414,3.73
5,11600,5.800000,1,1.7533933,0.45607373,0.8915733,1.0326376,-0.032077601,-0.017339496,0.0851476,-0.43038436,-0.14226178,0.13530365,-0.54200973,-0.67978773,0.49407904,1.0540211,-2.2439022,3.73
5,11600,5.800000,2,1.7533933,0.96661812,0.45129885,0.56837415,0.062092191,-0.056406597,-0.0050200406,0.10975468,-0.40126639,-0.08343661,0.96483559,0.16362727,0.20571438,1.3636027,0.16799246,3.73
5,11600,5.800000,3,1.7533933,0.038999769,0.90348656,0.67807099,-0.069435378,-0.0072402008,0.14034801,-0.010106274,-0.057083433,0.43328279,0.2423532,-0.95917476,0.14576934,1.4245057,-1.3233078,3.73
5,11600,5.800000,4,1.7533933,0.28531898,0.14112112,1.088615,-0.045616275,-0.0040632596,0.078857202,0.20483861,-0.29805743,0.20434493,0.32180866,-0.896986,0.3030764,1.2628771,-1.226333,3.73
5,11600,5.800000,5,1.7533933,1.3255434,0.55652101,1.6241282,-0.10247783,-0.10060246,-0.064391188,-0.43251307,-0.28763911,-0.13639867,0.95290558,-0.30325145,-0.0030843541,1.5738807,-0.30810445,3.73
5,11600,5.800000,6,1.7533933,0.92276094,0.035184856,1.1085213,-0.017409002,-0.028558903,0.070535327,-0.042325669,-0.10884898,0.29245508,-0.63418634,-0.64960039,0.41931731,1.1381031,-2.3441884,3.73
5,11600,5.800000,7,1.7533933,0.60200581,0.68381257,1.3438,-0.053490475,-0.013415039,0.0059959744,-0.0071632979,-0.16470173,0.19738723,0.65457723,0.44610181,0.61034566,0.91429944,0.59820941,3.73
5,11600,5.800000,8,1.7533933,1.4089242,0.99380465,0.011163353,-0.080927642,-0.075015939,-0.046971145,-0.13298517,-0.39363314,0.045253666,-0.52793155,0.61653018,-0.58410515,2.1945735,2.2789335,3.73
5,11600,5.800000,9,1.7533933,0.51342342,0.082514213,0.60827672,0.073305919,0.11916371,-0.00712923,0.69315527,0.30684425,-0.27348659,0.073945781,0.973463,0.21656826,1.3524984,1.4949804,3.73
5,11600,5.800000,10,1.7533933,0.56205539,1.3725325,0.69356965,-0.024917015,0.13698609,-0.001511863,-0.36906328,0.61735776,0.016106933,-0.18833147,0.9396369,-0.28568121,1.8605135,1.7686054,3.73
5,11600,5.800000,11,1.7533933,0.43343345,1.7449147,1.4366389,-8.3023775e-05,0.077948054,-0.063081623,-0.32390622,0.1031373,-0.28344268,-0.62890629,-0.51033549,0.5865446,0.94401047,-2.4598998,3.73
5,11600,5.800000,12,1.7533933,0.33996463,1.0947345,1.3311135,-0.055173973,0.063663734,-0.043367658,-0.16996044,-0.14263759,-0.065410043,0.79735399,0.032181131,0.60265329,0.92397446,0.040338011,3.73
5,11600,5.800000,13,1.7533933,1.6684274,1.2339248,1.3025073,-0.0032281701,-0.060557369,-0.11698445,-0.0010887115,-0.16350651,-0.29382236,0.46207785,-0.066433315,-0.8843476,2.655891,-0.14279235,3.73
5,11600,5.800000,14,1.7533933,0.56571674,1.5970648,1.0973545,0.0025160276,0.0038623922,0.011363423,-0.13287969,0.52864298,0.46745133,-0.15335543,-0.48374047,0.8616712,0.53224258,-1.8777938,3.73
5,11600,5.800000,15,1.7533933,0.77410865,1.2563403,1.021997,-0.03220861,0.067274001,-0.1076638,0.47773487,0.15693893,-0.23747819,-0.40947648,-0.76103621,-0.50314302,2.0980282,-2.0644196,3.73
5,11600,5.800000,16,1.7533933,0.74183007,0.79977113,0.07929171,0.040679255,-0.026966745,-0.0098765115,-0.093660789,-0.11826017,-0.021345404,0.64054291,0.26908624,0.71923388,0.76809734,0.39770525,3.73
5,11600,5.800000,17,1.7533933,1.3781045,0.76116632,0.63891497,0.096009169,-0.025910005,0.024326313,0.19451641,-0.21456854,0.010427574,-0.21635817,0.12874218,-0.96778851,2.8870895,2.6048268,3.73
5,11600,5.800000,18,1.7533933,1.1514408,0.093719038,0.67239431,-0.0077246192,-0.064348566,-0.055935491,0.038688118,0.12449912,-0.014639156,-0.58282591,-0.81063503,-0.056434034,1.6272604,-2.1941437,3.73
5,11600,5.800000,19,1.7533933,1.015183,0.60207203,0.17775714,-0.10290122,-0.0024374199,0.032717364,0.085500248,0.20431072,0.14406199,-0.4264222,-0.89404471,-0.13728859,1.7085199,-2.0158414,3.73
5,11600,5.800000,20,1.7533933,1.4519142,0.28293452,0.98129411,0.10043157,-0.0016578964,-0.072909997,-0.044428329,-0.16233882,-0.39015575,-0.39644154,-0.78070015,-0.48305421,2.0749359,-2.0406665,3.73
5,11600,5.800000,21,1.7533933,1.4267064,0.8981526,1.0328683,0.023234852,0.019648738,-0.1136214,0.19554341,0.059960287,-0.6432708,-0.13393051,-0.97947025,-0.15066737,1.7220396,-1.7066913,3.73
5,11600,5.800000,22,1.7533933,1.2316141,1.2703427,1.5193714,0.059580869,0.040250589,0.14120466,0.17086821,0.34850352,0.40587767,0.27130462,0.85699091,-0.43813283,2.0243168,1.2642004,3.73
5,11600,5.800000,23,1.7533933,0.052881327,1.5401658,1.5252771,0.028501598,-0.18893564,-0.0083417883,-0.062099927,-0.41871669,-0.13824263,-0.53434762,-0.79947385,0.27443429,1.292795,-2.1599801,3.73
5,11600,5.800000,24,1.7533933,0.9678309,1.4544361,0.71063455,-0.0028441766,-0.011264491,0.11209562,0.35578273,0.10130388,0.34886181,-0.53240463,-0.53909408,0.65262768,0.85974899,-2.3499515,3.73
5,11600,5.800000,25,1.7533933,1.4605202,1.5820222,0.52971384,0.083103132,0.094647608,-0.13279461,0.51762119,0.20321846,-0.43616718,-0.95603153,-0.29242846,0.022120192,1.5486743,-2.8447525,3.73
5,11600,5.800000,26,1.7533933,0.40039975,0.5296847,0.85570172,0.03790792,0.015329575,0.0040616032,0.050106332,-0.14309585,0.25636278,0.34383186,-0.75624734,0.55665934,0.98043727,-1.1440778,3.73
5,11600,5.800000,27,1.7533933,0.041512353,0.16073502,0.70284418,0.062125367,0.0009533063,0.047446293,-0.078389544,-0.100769,-0.0078650607,-0.2921239,-0.92312479,0.25000849,1.3181073,-1.8772768,3.73
5,11600,5.800000,28,1.7533933,0.045517362,0.49425125,1.0924088,0.0044288578,-0.082512987,-0.021550769,0.0030854156,0.0703947,-0.24187428,-0.56909841,-0.58873873,-0.57403285,2.1822188,-2.3392332,3.73
5,11600,5.800000,29,1.7533933,0.85235862,1.3074933,0.2914586,0.0027117607,0.0031507656,0.063432994,-0.44587318,0.016667175,0.25108019,-0.84455746,-0.190227,0.5005361,1.0465784,-2.9200511,3.73
5,11600,5.800000,30,1.7533933,1.0336297,0.78487462,1.3583182,-0.03645385,-0.060586106,-0.074767871,-0.31116167,-0.18691895,-0.29513325,0.74436084,-0.6401304,0.19015784,1.3794734,-0.71025562,3.73
5,11600,5.800000,31,1.7533933,0.096781089,1.5333734,0.85541381,-0.033790924,-0.012545561,-0.044630016,-0.27747459,0.055045892,-0.071190169,-0.22733173,-0.69497849,-0.68214748,2.3214918,-1.886932,3.73
6,11700,5.850000,0,1.7802331,0.35540782,0.96336534,0.10462524,0.04198021,0.22327247,0.19960629,0.34624136,0.42356979,0.52630758,0.23632514,-0.64505015,0.72667788,0.75732268,-1.2196156,3.73
6,11700,5.850000,1,1.7802331,0.44128424,0.89893472,1.0544223,-0.05368425,-0.023578293,0.091080283,-0.53355461,-0.13688226,0.18992328,-0.40063394,-0.87853425,0.2601346,1.3076347,-1.9986497,3.73
6,11700,5.850000,2,1.7802331,0.98783769,0.4404616,0.57148708,0.068466993,-0.07401825,-0.010565287,0.13397347,-0.23367245,-0.16123788,0.97208164,0.13674178,0.1906803,1.3789412,0.13975205,3.73
6,11700,5.850000,3,1.7802331,0.040672647,0.91545631,0.7126882,-0.068367592,-0.0090863962,0.16440305,-0.019579732,-0.0094525133,0.50539367,0.16809195,-0.95260622,0.25354778,1.3144502,-1.3961394,3.73
6,11700,5.850000,4,1.7802331,0.30010489,0.13358546,1.1085428,-0.035276368,-0.01368602,0.082096529,0.17098382,-0.10193923,-0.06770038,-0.13477131,-0.88243158,0.45072297,1.1032213,-1.7223524,3.73
6,11700,5.850000,5,1.7802331,1.3250595,0.54407527,1.634249,-0.12309559,-0.12140902,-0.079020311,-0.35472074,-0.46661621,-0.45392466,0.89187175,-0.44425555,0.084863322,1.4858308,-0.46213924,3.73
6,11700,5.850000,6,1.7802331,0.93499994,0.02710566,1.1397229,-0.019280796,-0.037111722,0.084661124,0.04798877,-0.17752595,0.21885907,-0.71790413,-0.22510777,0.65874134,0.85165173,-2.8377402,3.73
6,11700,5.850000,7,1.7802331,0.61068866,0.68970128,1.3735973,-0.054018709,-0.017959154,0.01515374,0.041101971,0.057014785,0.21926573,0.88232163,0.33735755,0.32817439,1.236426,0.36520074,3.73
6,11700,5.850000,8,1.7802331,1.4236611,0.98783271,0.013262185,-0.087706095,-0.096040687,-0.045057728,-0.19168582,-0.47179235,0.060743881,-0.37117295,0.66969707,-0.64322351,2.2694972,2.076889,3.73
6,11700,5.850000,9,1.7802331,0.55290068,0.1002819,0.60739189,0.10468569,0.13554391,-0.017248297,0.67031472,0.39370582,-0.21824556,0.035564984,0.75696629,0.65248538,0.85993678,1.5238473,3.73
6,11700,5.850000,10,1.7802331,0.55317075,1.4272315,0.70372017,-0.042273387,0.17042133,-0.0019745223,-0.30961613,0.63786004,-0.020685903,-0.3465112,0.92611521,-0.14913285,1.7204876,1.9288265,3.73
6,11700,5.850000,11,1.7802331,0.41823559,1.7759441,1.4527315,-0.021751018,0.082234878,-0.068935648,-0.46901883,0.05231882,0.083169465,-0.49840757,-0.077571568,0.86346543,0.52869625,-2.9871926,3.73
6,11700,5.850000,12,1.7802331,0.32809154,1.10486,1.3497086,-0.072122287,0.057081814,-0.045134937,-0.5308686,-0.14350509,0.077907559,0.85806839,-0.055459649,0.51053195,1.034993,-0.064543358,3.73
6,11700,5.850000,13,1.7802331,1.6929598,1.2470826,1.3110199,-0.0042273205,-0.066244414,-0.12832364,-0.022591494,-0.13964768,-0.091491888,0.19583896,-0.15175073,-0.96882342,2.8912332,-0.65923201,3.73
6,11700,5.850000,14,1.7802331,0.57128297,1.6410339,1.1309641,-0.00055403555,0.023237559,0.028048751,0.018754486,0.31360772,0.15857933,-0.28355728,-0.69820762,0.6573442,0.85350721,-1.9565689,3.73
6,11700,5.850000,15,1.7802331,0.80601372,1.2845621,1.0218956,-0.012304261,0.076196812,-0.12329046,0.29520844,0.14592773,-0.31699257,-0.34830361,-0.92799191,-0.13234653,1.7035323,-1.9298567,3.73
6,11700,5.850000,16,1.7802331,0.73959454,0.81327335,0.076916806,0.027190732,-0.025716387,-0.013438108,-0.29996465,0.095208951,-0.067279083,0.9055073,0.39185101,0.16281681,1.4072514,0.40840985,3.73
6,11700,5.850000,17,1.7802331,1.4099398,0.75846287,0.64712171,0.10666845,-0.040156665,0.022764829,0.32817945,-0.32308477,0.0052237636,0.1291918,0.42155257,-0.89755385,2.6849861,1.2734175,3.73
6,11700,5.850000,18,1.7802331,1.1720488,0.10328444,0.6878231,-0.0047645506,-0.056279047,-0.050837987,-0.041809156,0.11882236,0.079421438,-0.20482445,-0.96096059,0.18601531,1.3836912,-1.7807993,3.73
6,11700,5.850000,19,1.7802331,1.0451365,0.61182455,0.19509042,-0.088596134,-0.0019050549,0.047219509,0.39649578,-0.097510191,0.3979661,-0.38906342,-0.91780457,0.079148158,1.4915653,-1.9717405,3.73
6,11700,5.850000,20,1.7802331,1.4709904,0.27985351,0.97452289,0.097306524,-0.0090140059,-0.094537937,-0.010162279,-0.16327386,-0.38056956,-0.007814274,-0.97455875,-0.22399592,1.796709,-1.5788144,3.73
6,11700,5.850000,21,1.7802331,1.4566882,0.91952607,1.0173443,0.031316181,0.027216401,-0.14471962,0.09148862,0.17628474,-0.59183463,-0.30738369,-0.80992422,-0.49953781,2.0938615,-1.9335252,3.73
6,11700,5.850000,22,1.7802331,1.2588477,1.3041526,1.5599564,0.067898564,0.054506636,0.15840159,0.22872644,0.28462531,0.23463027,0.47735729,0.69216006,-0.54133582,2.1428214,0.96704159,3.73
6,11700,5.850000,23,1.7802331,0.059464833,1.5434001,1.5434097,0.034232105,-0.20912377,-0.013517811,0.21194088,-0.34377035,-0.10585075,-0.37406048,-0.8054316,0.45973764,1.0930966,-2.005579,3.73
6,11700,5.850000,24,1.7802331,0.99966607,1.4843496,0.7411153,0.014047783,-0.0036721675,0.13155068,0.33218411,0.24988237,0.44356292,-0.28880387,-0.49101116,0.82188829,0.60607835,-2.1024807,3.73
6,11700,5.850000,25,1.7802331,1.5118444,1.6171858,0.51870437,0.11185236,0.10551214,-0.15176847,0.68503473,0.21694798,-0.37503203,-0.91646612,-0.16939922,-0.36248278,1.9417268,-2.958816,3.73
6,11700,5.850000,26,1.7802331,0.4073711,0.53104734,0.88063836,0.038743868,0.0086350051,0.015810489,-0.052297152,-0.1365292,0.33004694,-0.010692395,-0.98263474,0.18524211,1.3844781,-1.5816773,3.73
6,11700,5.850000,27,1.7802331,0.038109044,0.15998349,0.71365747,0.05811706,-0.0022344387,0.047500497,-0.10999509,-0.023249199,0.038561022,0.16047572,-0.94668561,0.27934546,1.287684,-1.4028793,3.73
6,11700,5.850000,28,1.7802331,0.045243991,0.50740752,1.0913769,0.003466051,-0.076964526,-0.039170684,-0.054574847,0.13972466,-0.52222851,-0.19798729,-0.84114921,-0.50325841,2.0981617,-1.8019656,3.73
6,11700,5.850000,29,1.7802331,0.84593962,1.3303101,0.30629818,-0.016607832,0.0059322728,0.073732889,-0.39352175,0.0248052,0.099626467,-0.50391605,0.063876727,0.86138747,0.53280142,3.0155045,3.73
6,11700,5.850000,30,1.7802331,1.0387293,0.78223328,1.3669981,-0.047095473,-0.075131307,-0.086788887,-0.1243664,-0.35824143,-0.096673371,0.80276071,-0.50444885,0.31797264,1.2472059,-0.56103518,3.73
6,11700,5.850000,31,1.7802331,0.077737127,1.5593816,0.86617434,-0.05416162,-0.010028277,-0.046945996,-0.48600969,-0.048784774,-0.12928375,-0.19902848,-0.47826303,-0.85536667,2.5970546,-1.9651459,3.73
7,11800,5.900000,0,1.7698164,0.36773174,0.97407512,0.12955113,0.056426119,0.2396673,0.22521953,0.14848379,0.32163831,0.46620606,0.34748016,-0.84704304,0.4022134,1.1568632,-1.1815045,3.73
7,11800,5.900000,1,1.7698164,0.41194808,0.89159908,1.0577932,-0.08051705,-0.025660093,0.100649,-0.40286967,0.07472453,0.2794612,-0.50349936,-0.84402276,-0.18469968,1.7565626,-2.1086731,3.73
7,11800,5.900000,2,1.7698164,0.98714418,0.42685509,0.55756638,0.073568604,-0.085079942,-0.021173158,0.11318963,-0.097097349,-0.24986034,0.81458048,-0.079887264,0.57452299,0.95877509,-0.097759048,3.73
7,11800,5.900000,3,1.7698164,0.035795867,0.91145282,0.74035102,-0.073020035,-0.0077292763,0.19632972,-0.17912764,0.014130219,0.61250105,0.32832605,-0.75868699,0.56266869,0.97318587,-1.162375,3.73
7,11800,5.900000,4,1.7698164,0.30140675,0.13609626,1.0898678,-0.032209502,-0.010383883,0.06987209,-0.021302092,0.23475611,-0.41297623,-0.078363245,-0.54160542,0.83697238,0.57906921,-1.7144861,3.73
7,11800,5.900000,5,1.7698164,1.3005222,0.52405629,1.6026618,-0.13992897,-0.13829399,-0.10110985,-0.3723614,-0.2559763,-0.40867018,0.87290148,-0.18868372,0.44993494,1.1041038,-0.21288172,3.73
