frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6861113,1.4985805,1.070935,0.58728707,-0.015853464,0.034292093,-0.028856317,-0.173241,0.28863685,-0.11360645,0.71934676,0.65204033,0.23954883,1.3288952,0.73635842,1.7
3,11400,5.700000,27,1.6861113,1.5182008,1.4582522,0.19251899,0.039165831,0.0026310189,-0.019468448,0.051500191,0.13300282,-0.19284573,0.39465195,0.91883003,0.0010980136,1.5696983,1.165107,1.7
3,11400,5.700000,28,1.6861113,1.0872141,1.0880955,1.0589223,-0.0019557742,-0.0017842056,0.023854109,-0.039322536,-0.13626827,-0.0502717,-0.71235331,0.34328586,0.61213363,0.91204032,2.6925264,1.7
3,11400,5.700000,29,1.6861113,1.0449565,1.4850679,1.484519,0.031360031,0.010304686,0.0032088597,0.13387015,0.17035978,0.13971731,0.3084131,-0.12096959,0.94352939,0.33766921,-0.37379222,1.7
3,11400,5.700000,30,1.6861113,1.483517,1.1430566,1.418434,0.0064541925,0.023499792,-0.0013427262,-0.041590803,0.0063727579,0.092283417,-0.7296366,0.67950753,-0.076811094,1.6476832,2.3917536,1.7
3,11400,5.700000,31,1.6861113,1.4523869,1.5099436,1.0335718,0.022012172,-0.030824552,0.011822567,0.37756606,-0.3384168,0.06598407,-0.7441283,0.38843666,0.54349796,0.99619765,2.6604986,1.7
4,11500,5.750000,0,1.6896416,0.14247537,0.25570161,0.25660763,-0.10897926,0.036074946,0.027853064,-0.18175944,-0.2122869,0.044375852,0.42355935,0.75346535,-0.50287915,2.0977229,1.058674,1.7
4,11500,5.750000,1,1.6896416,0.21210935,0.69299536,0.65016233,0.0065204455,0.062270889,-0.010102442,0.17258438,0.32870914,-0.1078985,-0.77652113,-0.13875005,0.61462457,0.90888639,-2.964777,1.7
4,11500,5.750000,2,1.6896416,0.64011399,0.22664857,0.55614317,0.0012129791,0.0066882274,-0.023891682,-0.12258524,0.096682057,0.17451834,-0.63935247,0.33780111,0.69073789,0.80828732,2.655524,1.7
4,11500,5.750000,3,1.6896416,0.65725847,0.67089067,0.20824651,0.042706233,0.021687203,0.031925144,0.14718295,0.14486125,-0.0061952392,-0.5230165,-0.81619489,-0.24551912,1.8188515,-2.1406758,1.7
4,11500,5.750000,4,1.6896416,0.20901074,0.14663734,1.077075,0.0090089031,-0.028125805,-0.028949545,-0.035924306,0.088837911,0.053135323,0.3891507,-0.79079267,-0.47244966,2.0628645,-1.113487,1.7
4,11500,5.750000,5,1.6896416,0.19124405,0.61266963,1.5265498,-0.008483253,-0.11122193,0.027834363,-0.019844043,-0.36130852,0.079517412,0.30630537,0.313126,0.89896003,0.45340683,0.79640883,1.7
4,11500,5.750000,6,1.6896416,0.56745747,0.1633661,1.4847019,-0.036590181,-0.0031152658,-0.036668299,-0.2270768,0.021447528,-0.24744345,-0.15585329,-0.87166265,-0.46466544,2.0540531,-1.7477267,1.7
4,11500,5.750000,7,1.6896416,0.53909895,0.62095012,1.0560605,-0.06144118,0.012291902,-0.013468372,-0.36088327,0.029999301,-0.05204746,-0.10738764,-0.58776312,0.80187431,0.64037072,-1.7515088,1.7
4,11500,5.750000,8,1.6896416,0.21973744,1.0390614,0.17883506,-0.015654838,-0.02808702,-0.0617937,-0.06224175,-0.26526679,-0.21543193,-0.67385911,0.7284718,-0.12346149,1.6945736,2.3172699,1.7
4,11500,5.750000,9,1.6896416,0.16906448,1.5199163,0.59712609,-0.057664038,-0.012679133,-0.018307538,-0.10463782,-0.12694006,-0.072944714,-0.79479078,0.47678691,0.3754755,1.1858866,2.6012542,1.7
4,11500,5.750000,10,1.6896416,0.69526936,1.0937823,0.65597913,0.044022821,0.061036385,0.021642723,0.23086736,0.014198528,-0.056189159,-0.67223343,0.32816027,0.66363624,0.84512707,2.6874585,1.7
4,11500,5.750000,11,1.6896416,0.62056509,1.4720114,0.22183668,0.027148537,0.045096689,0.0344823,0.36829476,0.30257118,0.08004413,0.82867119,-0.55587994,-0.065586261,1.6364297,-0.59086476,1.7
4,11500,5.750000,12,1.6896416,0.18916946,1.068077,0.97532078,0.0015173845,-0.035166935,-0.027135871,-0.23066237,-0.075362922,-0.059209738,0.52689815,0.73970723,-0.41858279,2.0026806,0.95185873,1.7
4,11500,5.750000,13,1.6896416,0.22441224,1.4310318,1.4384197,0.051702939,-0.052632109,-0.049209785,0.37108351,-0.080465122,-0.045933535,0.72560846,-0.68630356,0.049797551,1.5209782,-0.75756728,1.7
4,11500,5.750000,14,1.6896416,0.67239998,0.9887635,1.4869193,0.010295445,-0.053054795,0.062575335,0.058323103,-0.11971832,0.28798239,-0.87599525,-0.4255118,-0.22709475,1.7998898,-2.6894126,1.7
4,11500,5.750000,15,1.6896416,0.64916931,1.4657626,1.0905854,0.039206027,0.020839847,0.045077556,0.21247958,0.068302894,0.30231768,0.091180714,0.94822145,-0.30424031,1.8799372,1.4749314,1.7
4,11500,5.750000,16,1.6896416,1.0695732,0.10622443,0.2357043,-0.032708873,-0.067442211,0.025133038,0.15589696,-0.075196356,0.036045252,0.30296825,0.91180717,0.27716046,1.2899588,1.250001,1.7
4,11500,5.750000,17,1.6896416,1.0925706,0.659804,0.68018362,0.038721605,-0.039909588,-0.011904085,0.11368882,-0.2981039,-0.075684952,0.13352774,0.15770246,0.97841723,0.20813868,0.86821729,1.7
4,11500,5.750000,18,1.6896416,1.5164823,0.28011714,0.68932788,0.019797128,0.038314327,-0.0047197479,-0.23681846,0.18693602,0.31365026,0.34893339,0.569071,-0.74458289,2.4107061,1.0207542,1.7
4,11500,5.750000,19,1.6896416,1.4710858,0.62833148,0.25293572,-0.070719311,0.03587466,0.039903142,-0.33999049,0.4068199,-0.019351544,0.85214894,0.43797693,0.28638852,1.280341,0.47475914,1.7
4,11500,5.750000,20,1.6896416,0.99667202,0.21839227,1.0268279,0.037896647,0.0258171,-0.025708779,0.1090782,0.16524285,-0.13798075,0.5704235,-0.65911118,0.49009129,1.0586018,-0.85740455,1.7
4,11500,5.750000,21,1.6896416,1.0429475,0.55107731,1.5237472,-0.027211923,0.0079442921,-0.024243885,-0.13994155,-0.019128889,-0.24098226,0.34181202,-0.79103256,-0.50737761,2.1029352,-1.16292,1.7
4,11500,5.750000,22,1.6896416,1.4527441,0.18045893,1.4736694,-0.04391141,-0.017819008,0.02625493,-0.18116232,-0.16746436,0.29110536,-0.20969058,-0.29991233,0.93063551,0.37465068,-2.180967,1.7
4,11500,5.750000,23,1.6896416,1.4815828,0.63835906,1.1203543,0.0056490121,-0.044706461,0.037685222,-0.016109797,-0.080297959,-0.095631364,-0.49683737,0.82561585,-0.26741559,1.8415063,2.1125221,1.7
4,11500,5.750000,24,1.6896416,1.1520532,1.0500613,0.15629331,0.087884342,0.021060313,-0.033924239,0.35435878,-0.10940581,-0.14803023,-0.66338723,-0.036709951,0.74737525,0.72669362,-3.0863119,1.7
4,11500,5.750000,25,1.6896416,1.045116,1.4751372,0.63905297,-0.054298988,0.055061261,0.011640276,-0.20869502,0.093527943,0.14210887,0.19408755,0.10744205,-0.97508268,2.9178898,0.50558391,1.7
4,11500,5.750000,26,1.6896416,1.4933437,1.0876564,0.58040397,-0.024219207,0.048756156,-0.036960577,-0.16990445,0.2615566,-0.22053941,0.84322387,0.43240887,0.31936824,1.2457336,0.47383854,1.7
4,11500,5.750000,27,1.6896416,1.522601,1.4675615,0.18123907,0.040386032,0.0088804834,-0.031139246,0.046721725,0.06784648,-0.21972501,0.57828998,0.81216291,0.077279365,1.4934398,0.95203749,1.7
4,11500,5.750000,28,1.6896416,1.0886806,1.0864933,1.0560176,-0.0027648281,-0.0056605756,0.018737712,-0.021279225,-0.032869588,-0.16290437,-0.75336337,0.18200249,0.63191671,0.88677255,2.904548,1.7
4,11500,5.750000,29,1.6896416,1.049383,1.4946927,1.4948814,0.03359631,0.01681327,0.010455414,-0.033076828,0.13030902,0.17234261,0.17721812,-0.53356332,0.82698484,0.5970729,-1.2501195,1.7
4,11500,5.750000,30,1.6896416,1.4869465,1.1457087,1.4274861,0.0067772044,0.023758322,0.0047331196,0.051794122,-0.011284251,0.13120885,-0.72972661,0.67928474,-0.077918689,1.6487941,2.3919787,1.7
4,11500,5.750000,31,1.6896416,1.473986,1.4952056,1.0363616,0.040550922,-0.048705288,0.012447716,0.30768353,-0.37023045,0.0084037815,-0.79346841,0.1911987,0.57779836,0.95476771,2.9051347,1.7
5,11600,5.800000,0,1.694544,0.13544037,0.24681079,0.25829201,-0.11641687,0.026456158,0.028791549,-0.10373393,-0.17479057,0.041372887,0.38312467,0.82408757,-0.41724713,2.0012104,1.1356145,1.7
5,11600,5.800000,1,1.694544,0.22016963,0.70843452,0.6411868,0.01395453,0.075679938,-0.020948673,0.0978666,0.21540075,-0.27382977,-0.85356363,-0.21510923,0.47450727,1.0763921,-2.8947202,1.7
5,11600,5.800000,2,1.694544,0.63393248,0.23523053,0.56757361,-0.0068141646,0.014601115,-0.014089058,-0.14504865,0.16141631,0.22078474,-0.6096618,0.4836419,0.62801514,0.89179633,2.4709533,1.7
5,11600,5.800000,3,1.694544,0.66616712,0.67877063,0.21301236,0.049697758,0.027612031,0.03608076,0.143935,0.07697149,0.17959144,-0.64257781,-0.65532641,-0.39704037,1.9790862,-2.3463724,1.7
5,11600,5.800000,4,1.694544,0.20749842,0.15529197,1.0838259,0.0068932116,-0.019908544,-0.025328887,-0.022016577,0.21961973,0.044465222,0.40606206,-0.70967961,-0.57573297,2.1842966,-1.0510865,1.7
5,11600,5.800000,5,1.694544,0.19576295,0.59718217,1.5355426,-0.0045249733,-0.12846204,0.032391401,0.10691441,-0.39370176,0.079892595,0.19357633,0.55732889,0.80741112,0.6310455,1.2365033,1.7
5,11600,5.800000,6,1.694544,0.55748171,0.16644957,1.4781606,-0.048195583,-0.00050956305,-0.047501648,-0.22530494,0.17489445,-0.13577165,-0.22978103,-0.88618851,-0.40233147,1.9848584,-1.8245005,1.7
5,11600,5.800000,7,1.694544,0.52400519,0.62292974,1.0599671,-0.078075011,0.012469611,-0.012627103,-0.30299435,-0.055114948,0.041424303,-0.35460562,-0.453268,0.81780375,0.61321199,-2.2346703,1.7
5,11600,5.800000,8,1.694544,0.21679125,1.0324513,0.17029951,-0.019233401,-0.037697964,-0.070835027,-0.073621843,-0.14582787,-0.21058953,-0.70780532,0.6791332,-0.19439578,1.7664378,2.3768645,1.7
5,11600,5.800000,9,1.694544,0.16570544,1.516041,0.59635066,-0.061508036,-0.020952407,-0.020811878,-0.031887476,-0.14687836,-0.0034566642,-0.89221574,0.44070779,0.098629238,1.4720065,2.6827987,1.7
5,11600,5.800000,10,1.694544,0.70737637,1.0951536,0.65304974,0.054097947,0.059236687,0.016817038,0.17421653,-0.037618247,-0.10555594,-0.80931901,0.20877913,0.54901186,0.9896148,2.889128,1.7
5,11600,5.800000,11,1.694544,0.63877788,1.4890626,0.22839732,0.043537055,0.057858414,0.040390725,0.31189786,0.1524581,0.10803363,0.82797506,-0.51773909,-0.21541482,1.7879129,-0.55882047,1.7
5,11600,5.800000,12,1.694544,0.17471359,1.0701236,0.97361033,-0.013465643,-0.036217789,-0.031669594,-0.3218796,0.056556339,-0.08468549,0.41993777,0.79180702,-0.44350188,2.0302984,1.0831617,1.7
5,11600,5.800000,13,1.694544,0.2448242,1.4323271,1.4423092,0.07143519,-0.055484743,-0.049493358,0.41059571,-0.052684267,0.040709634,0.67449192,-0.67985193,0.2878576,1.2788073,-0.78935579,1.7
5,11600,5.800000,14,1.694544,0.68034271,0.98780808,1.5033851,0.016278572,-0.056873531,0.074709262,0.14092295,-0.074762,0.19224707,-0.87988245,-0.45741307,-0.12876397,1.6999188,-2.6621859,1.7
5,11600,5.800000,15,1.694544,0.66062625,1.4722151,1.1074593,0.048765588,0.023036323,0.058767369,0.17744627,0.012677359,0.23901302,-0.25882796,0.93945257,-0.22458173,1.7973101,1.839636,1.7
5,11600,5.800000,16,1.694544,1.0836384,0.10865732,0.23854176,-0.021762828,-0.0653206,0.027283495,0.27023345,0.15482965,0.057331391,0.17989023,0.92089883,0.34581044,1.217694,1.3778836,1.7
5,11600,5.800000,17,1.694544,1.1021827,0.64766115,0.67660759,0.045154379,-0.053946493,-0.017445609,0.11146379,-0.27253875,-0.13203761,0.37834066,0.33380995,0.86338246,0.52886072,0.72294956,1.7
5,11600,5.800000,18,1.694544,1.5044046,0.29121369,0.70872758,0.003343301,0.048583257,0.012654737,-0.37925686,0.1498983,0.35730798,0.24944758,0.73399776,-0.63168283,2.2545184,1.2431942,1.7
5,11600,5.800000,19,1.694544,1.4587048,0.65038469,0.25217588,-0.087344473,0.056075539,0.038411583,-0.31225015,0.44036401,0.014216695,0.87412981,0.45962872,0.15696659,1.4131779,0.48408403,1.7
5,11600,5.800000,20,1.694544,1.0056214,0.22803969,1.0228873,0.043945497,0.034817828,-0.032618646,0.11193163,0.18009231,-0.1705804,0.52434052,-0.67769384,0.51555609,1.0291398,-0.91229083,1.7
5,11600,5.800000,21,1.694544,1.0406026,0.55066376,1.5135357,-0.032575029,0.0059347297,-0.038855324,-0.093640348,-0.060545665,-0.3367762,0.55780627,-0.66987289,-0.49002293,2.0829124,-0.87642919,1.7
5,11600,5.800000,22,1.694544,1.449839,0.17353856,1.4927121,-0.05102125,-0.025252202,0.041000486,-0.10793241,-0.12275321,0.30403216,-0.31424218,0.081186247,0.94586502,0.33054677,2.8887654,1.7
5,11600,5.800000,23,1.694544,1.4839638,0.63605856,1.1201149,0.003734052,-0.048853116,0.034200276,-0.11440069,-0.066767296,-0.057730962,-0.28912032,0.87136732,-0.3963943,1.9783824,1.8911669,1.7
5,11600,5.800000,24,1.694544,1.1688659,1.0460945,0.15197957,0.10133493,0.01405691,-0.038684558,0.11994625,-0.22562524,-0.08989989,-0.5235338,0.19013887,0.83051765,0.59075992,2.7932216,1.7
5,11600,5.800000,25,1.694544,1.0385675,1.47966,0.65203016,-0.063865991,0.055303731,0.022747203,-0.15362541,-0.017825189,0.27606126,0.32580803,0.058234379,-0.94364076,2.8042598,0.17687058,1.7
5,11600,5.800000,26,1.694544,1.4901858,1.1020509,0.5722681,-0.031699135,0.059978564,-0.046766256,-0.069537366,0.21321187,-0.17295273,0.91258393,0.23708308,0.3331399,1.2311646,0.25417432,1.7
5,11600,5.800000,27,1.694544,1.5259965,1.4718015,0.16958449,0.039365236,0.0088625159,-0.043302064,-0.06035341,-0.053050758,-0.30583648,0.74726928,0.65556756,0.10871888,1.4618621,0.72012226,1.7
5,11600,5.800000,28,1.694544,1.0895002,1.089817,1.0516051,-0.0051005524,-0.0054894635,0.011271981,-0.014447015,-0.007272719,-0.1237419,-0.76175153,-0.022790053,0.64746831,0.86653862,-3.1116836,1.7
5,11600,5.800000,29,1.694544,1.0509635,1.5033326,1.5061392,0.032134228,0.021110202,0.017365896,-0.039960239,0.13979727,0.093931158,0.082328771,-0.8587703,0.50570302,1.0405997,-1.4752202,1.7
5,11600,5.800000,30,1.694544,1.4980533,1.1446798,1.4342978,0.013559935,0.019411501,0.0073992173,0.19412355,-0.1401529,0.010473052,-0.73774866,0.67446629,-0.02867305,1.5994733,2.4009753,1.7
5,11600,5.800000,31,1.694544,1.4919938,1.482123,1.0376555,0.054262149,-0.06610094,0.010737119,0.22661654,-0.28856205,-0.10646199,-0.81472485,0.074547781,0.5750357,0.95814855,3.0503462,1.7
6,11700,5.850000,0,1.6941492,0.13243029,0.24116348,0.26333028,-0.11939575,0.020865688,0.033890583,-0.097771596,-0.038025614,0.12057932,0.44310726,0.84573745,-0.29729467,1.8726543,1.0881885,1.7
6,11700,5.850000,1,1.6941492,0.2237556,0.71824338,0.62357767,0.017592216,0.085654987,-0.038410473,0.051244636,0.13393992,-0.4203657,-0.88799269,-0.3515886,0.29640248,1.2698727,-2.7645943,1.7
6,11700,5.850000,2,1.6941492,0.62896102,0.24534765,0.57864482,-0.011638513,0.024774212,-0.0028843258,-0.069475701,0.17928281,0.22899493,-0.64432678,0.57241618,0.50713186,1.0389426,2.4152267,1.7
6,11700,5.850000,3,1.6941492,0.67246447,0.68105746,0.22223666,0.056151043,0.030057267,0.045355769,0.13118525,-0.023318113,0.16612288,-0.73921147,-0.39036442,-0.54880053,2.151725,-2.6557325,1.7
6,11700,5.850000,4,1.6941492,0.20408754,0.16632411,1.081897,0.0035302794,-0.0088389384,-0.027005598,-0.074446018,0.22918942,-0.11889416,0.41425277,-0.61061083,-0.67494374,2.3116848,-0.97469844,1.7
6,11700,5.850000,5,1.6941492,0.20017637,0.57862867,1.5338274,-6.5427309e-05,-0.14687857,0.031033704,0.075995703,-0.30901671,-0.072962027,0.095060641,0.80234923,0.5892361,0.94068328,1.4528682,1.7
6,11700,5.850000,6,1.6941492,0.54597761,0.17794318,1.4786576,-0.059571144,0.011024165,-0.04666024,-0.20523807,0.24893318,0.11512219,-0.24113509,-0.94154457,-0.23526091,1.8082833,-1.8215134,1.7
6,11700,5.850000,7,1.6941492,0.50981499,0.61681538,1.0622628,-0.092144779,0.0064996661,-0.010084184,-0.25477707,-0.10761557,0.016341956,-0.61798483,-0.30533813,0.72447455,0.76052453,-2.6826868,1.7
6,11700,5.850000,8,1.6941492,0.21294361,1.0269136,0.16085541,-0.023030981,-0.042995823,-0.080240558,-0.022349553,-0.089338317,-0.17634906,-0.80880353,0.53153854,-0.25160211,1.8251316,2.5601787,1.7
6,11700,5.850000,9,1.6941492,0.1686389,1.5079995,0.59859012,-0.05853563,-0.028641665,-0.018433213,0.097998551,-0.1336807,0.13550597,-0.90281581,0.40288228,-0.15036446,1.7217332,2.7218609,1.7
6,11700,5.850000,10,1.6941492,0.71083675,1.0902218,0.64862659,0.057723533,0.05455953,0.012545515,0.014422714,-0.10059094,-0.078195905,-0.8965935,0.099405844,0.43155366,1.124582,3.031173,1.7
6,11700,5.850000,11,1.6941492,0.65328991,1.4916527,0.23345162,0.058199597,0.060795715,0.045498828,0.28403216,-0.018914894,0.11213682,0.79672271,-0.50905286,-0.32572704,1.9025769,-0.56855626,1.7
6,11700,5.850000,12,1.6941492,0.159928,1.0751786,0.97302159,-0.02821225,-0.030912876,-0.032031574,-0.27369994,0.15118537,0.10027765,0.33765468,0.81609135,-0.46902476,2.0589825,1.1784962,1.7
6,11700,5.850000,13,1.6941492,0.26317471,1.4275216,1.4456627,0.089844885,-0.059957154,-0.045803468,0.36869808,-0.19402567,0.071912932,0.63088603,-0.61182694,0.47712746,1.0734131,-0.77006269,1.7
6,11700,5.850000,14,1.6941492,0.68195776,0.99058066,1.5102197,0.01805232,-0.053870496,0.081894939,-0.058627354,0.15980355,0.12999561,-0.88470479,-0.45301737,-0.10987583,1.6808945,-2.6683477,1.7
6,11700,5.850000,15,1.6941492,0.66753347,1.4701214,1.1201259,0.055827532,0.021285373,0.071693428,0.1283123,-0.15778945,0.1924769,-0.4962222,0.83966977,-0.22072201,1.793351,2.1045519,1.7
6,11700,5.850000,16,1.6941492,1.1001865,0.12066783,0.24271921,-0.0049603885,-0.053283383,0.031517012,0.36030342,0.30952547,0.21785223,0.059715064,0.91327154,0.40295062,1.1560578,1.5055034,1.7
6,11700,5.850000,17,1.6941492,1.1069775,0.63497252,0.66848903,0.050206455,-0.066485709,-0.025407474,0.10395664,-0.17872998,-0.17533314,0.64581462,0.47179969,0.60027371,0.92695304,0.63093628,1.7
6,11700,5.850000,18,1.6941492,1.486537,0.29340108,0.72733438,-0.014175976,0.050838743,0.031428821,-0.2775899,-0.0098398769,0.40633053,0.18552802,0.84109549,-0.50807256,2.1037418,1.3536938,1.7
6,11700,5.850000,19,1.6941492,1.4449334,0.66622176,0.25127625,-0.10077765,0.07206598,0.037570592,-0.12931435,0.1809117,-0.0080924171,0.82496483,0.55734673,0.093795766,1.4768625,0.59416216,1.7
6,11700,5.850000,20,1.6941492,1.0148843,0.23428768,1.0141134,0.053443748,0.041119675,-0.041155268,0.21501657,0.13401667,-0.15501181,0.50331775,-0.70566852,0.49870149,1.0486963,-0.9512333,1.7
6,11700,5.850000,21,1.6941492,1.037657,0.5484843,1.4969957,-0.035278605,0.0038833097,-0.055044614,-0.025102404,-0.042847672,-0.29225856,0.72023769,-0.4632949,-0.51634824,2.1133776,-0.57161738,1.7
6,11700,5.850000,22,1.6941492,1.4489335,0.16988075,1.50902,-0.051589065,-0.02887001,0.057658076,0.076405676,-0.04431413,0.33001943,-0.2361803,0.55360579,0.79858593,0.6458542,1.9740398,1.7
6,11700,5.850000,23,1.6941492,1.4770862,0.63301161,1.1191638,-0.0027986221,-0.051752228,0.033510069,-0.14172897,-0.08845325,0.015996215,-0.023576333,0.87504585,-0.48346552,2.0754057,1.5977328,1.7
6,11700,5.850000,24,1.6941492,1.1677917,1.0310242,0.14309385,0.10053293,-0.00077139989,-0.04753591,-0.19797868,-0.25984949,-0.23743977,-0.39445824,0.42181817,0.81637744,0.61568603,2.3226891,1.7
6,11700,5.850000,25,1.6941492,1.0286564,1.4820318,0.66695793,-0.073536236,0.058020492,0.037828615,-0.28773248,0.082412697,0.27870593,0.47135886,-0.15077957,-0.86895705,2.6238873,-0.30959658,1.7
6,11700,5.850000,26,1.6941492,1.4905034,1.1141968,0.56320885,-0.031034355,0.072382626,-0.055693237,0.085932787,0.30377111,-0.19071823,0.97288584,0.022170468,0.23022077,1.3384918,0.022784411,1.7
6,11700,5.850000,27,1.6941492,1.5234095,1.4714699,0.15220908,0.037133443,0.0088737245,-0.060639987,-0.040113822,-0.026341071,-0.35883056,0.9138707,0.40434085,0.036726273,1.5340618,0.4165565,1.7
6,11700,5.850000,28,1.6941492,1.0867515,1.0876208,1.0450106,-0.0075957415,-0.007432037,0.0049217865,-0.12024355,-0.037212518,-0.14294095,-0.68654647,-0.33038544,0.64768774,0.86625065,-2.693075,1.7
6,11700,5.850000,29,1.6941492,1.0471792,1.5113277,1.5057388,0.028594314,0.029456439,0.017316353,-0.12722138,0.15727451,-0.080912373,0.060252349,-0.99337251,0.097881143,1.4727582,-1.5102162,1.7
6,11700,5.850000,30,1.6941492,1.5095946,1.1331408,1.4324756,0.025451604,0.0081378629,0.005910939,0.27630007,-0.25528817,-0.018440853,-0.75856617,0.65025154,0.041836647,1.5289475,2.4329269,1.7
6,11700,5.850000,31,1.6941492,1.4993095,1.4682988,1.0343496,0.061926331,-0.079581436,0.0076726256,0.085928631,-0.21338232,-0.11285434,-0.80005988,0.044082514,0.59829835,0.92942059,3.0865493,1.7
7,11800,5.900000,0,1.6965313,0.12822397,0.24123597,0.26861629,-0.12378519,0.020599272,0.038802874,-0.0583188,0.076110124,0.086506467,0.55246544,0.81851915,-0.15750663,1.7289616,0.97707603,1.7
7,11800,5.900000,1,1.6965313,0.2262537,0.72608779,0.60138276,0.01977416,0.092484694,-0.061465984,0.066101124,0.12735788,-0.45460372,-0.85656671,-0.50489499,0.10665144,1.4639417,-2.6089738,1.7
7,11800,5.900000,2,1.6965313,0.62733828,0.25462707,0.59142788,-0.014143863,0.03370238,0.0090767071,-0.10993334,0.14503118,0.24554847,-0.67322978,0.60899048,0.41939512,1.1380174,2.4062527,1.7
7,11800,5.900000,3,1.6965313,0.68370974,0.68014343,0.23461985,0.066443547,0.028186924,0.057417998,0.27647468,-0.096397014,0.28519846,-0.77461456,-0.10296543,-0.62399551,2.2446417,-3.0094426,1.7
7,11800,5.900000,4,1.6965313,0.20062404,0.17532628,1.0740941,-0.00021755323,-7.6790734e-05,-0.036323125,-0.13736909,0.1369189,-0.2647427,0.45199581,-0.49371506,-0.74293016,2.4082336,-0.82948376,1.7
7,11800,5.900000,5,1.6965313,0.19784001,0.56576287,1.5337645,-0.002681414,-0.16054837,0.028815711,-0.1046158,-0.22428298,-0.049377304,-0.0088677944,0.96135607,0.27516518,1.2920348,1.5800203,1.7
7,11800,5.900000,6,1.6965313,0.54288632,0.19253899,1.4886487,-0.063427404,0.0253597,-0.038753797,0.013009419,0.24470227,0.18935117,-0.22745407,-0.97378498,-0.0027308544,1.5735272,-1.8002596,1.7
7,11800,5.900000,7,1.6965313,0.49979199,0.61304235,1.0632237,-0.10287708,0.0018626068,-0.01061646,-0.19663489,-0.089470038,-0.047216891,-0.79216764,-0.13248563,0.59574994,0.93259728,-2.9758819,1.7
